trade_date,AU.SHF,AG.SHF
20210709,45.441640286656146,30.032209747621163
20210712,40.59808501467576,29.19799567454349
20210713,35.49852351635883,28.682379756236557
20210714,29.082969436595352,26.218866339748256
20210715,12.945965419133698,20.88186083758798
20210716,-8.238296067061253,16.45706072204001
20210719,-28.873153420233248,8.985967489174577
20210720,-44.607885895991885,3.295318345240335
20210721,-57.79776314312158,-1.613869529619135
20210722,-58.501523926534155,-5.2196442825946905
20210723,-59.09226816657191,-7.507834053827335
20210726,-65.11431747025595,-11.210820518746505
20210727,-59.71399927609842,-22.434882362541792
20210728,-49.11131186275457,-30.59691894816994
20210729,-21.913134025287636,-42.13069926839244
20210730,-3.801104334545659,-62.276488968399995
20210802,10.736557077867548,-80.0323259316756
20210803,22.27990522868612,-90.55417469163308
20210804,31.89574080606018,-93.2252329423401
20210805,35.20376015747018,-90.8771271792578
20210806,42.52020383227841,-87.36414261679256
20210809,-31.150562283778935,-87.99367251839902
20210810,-90.79109781622594,-89.23315514787969
20210811,-154.1395404758637,-92.40927164886429
20210812,-207.71257531615328,-100.79055681236888
20210813,-251.02233806323682,-108.61128852029567
20210816,-279.0339771171622,-125.5490713496888
20210817,-299.71728604003175,-138.94464509712657
20210818,-317.3727575894786,-153.6377004948185
20210819,-331.55181246844086,-161.25793818245222
20210820,-343.3361667618331,-167.77600539633556
20210823,-353.6157447264071,-172.7481150923695
20210824,-359.2479991850416,-172.64812626280013
20210825,-358.46793749335563,-176.46997835496748
20210826,-359.2429747424661,-184.28241938049442
20210827,-350.9940243273934,-190.23119345166185
20210830,-363.34496762275467,-216.38829440058558
20210831,-377.4499422732131,-243.63937652747683
20210901,-393.7478199510211,-257.1767757254539
20210902,-422.6210611245289,-263.0682608501519
20210903,-447.414398614077,-266.82799067076405
20210906,-522.61692989259,-265.01598563706114
20210907,-606.7876975903149,-259.94199141404357
20210908,-625.9488360346448,-252.45139491264374
20210909,-638.2056733904445,-243.2157474054021
20210910,-641.1378470422601,-231.1850859357117
20210913,-674.8799884395911,-207.71059004147162
20210914,-716.3929035576091,-189.45943972334774
20210915,-749.0070461858398,-179.3633466274608
20210916,-745.7596184712534,-173.14757862545943
20210917,-716.3109994571398,-156.9409018742728
20210922,-568.8641572488788,-142.6347807910037
20210923,-445.7102306571597,-131.17070428190365
20210924,-341.5679034005675,-121.65289950154815
20210927,-260.9054116962776,-114.63467066445395
20210928,-190.70730978164283,-103.79346860838878
20210929,-139.1203146311904,-96.62896045155343
20210930,-103.17166703515775,-86.52440620054895
20211008,-73.08673915525185,-80.93017428405525
20211011,-48.233888569937996,-77.16737220569497
20211012,-25.830368709731705,-74.40766040146751
20211013,-6.934508884417472,-73.16497023953372
20211014,5.290453337992913,-69.45477326096402
20211015,14.590793754773427,-64.48489233021596
20211018,23.229311450831098,-59.92800815428217
20211019,25.16765686037801,-54.88238922666611
20211020,24.525627926758453,-52.01047240358529
20211021,27.824686309279016,-50.545266237335284
20211022,32.689479749027306,-50.498489192232746
20211025,36.89586688041717,-52.99700484854644
20211026,43.26767606534764,-56.51743524972204
20211027,46.36672676561974,-64.82358624565369
20211028,55.554129335175375,-71.63982478853485
20211029,61.04020580787985,-75.76825224623123
20211101,65.34338427163492,-82.47647672635638
20211102,69.95962284026035,-91.50575438715377
20211103,74.4530300162209,-100.88321137434114
20211104,77.8706974203994,-113.33189141004489
20211105,84.22148679379812,-121.65608459082034
20211108,92.35597203887619,-119.55146834759158
20211109,97.62552733647803,-126.79406130928257
20211110,96.59004748425788,-132.83424398971087
20211111,95.79406463169961,-125.41489120498179
20211112,92.35783939437674,-117.62548923700724
20211115,91.93541973002179,-107.9225417068865
20211116,88.74566943178884,-105.68058810742905
20211117,88.21088232944082,-104.08349383521676
20211118,85.93037052048862,-103.38970009228655
20211119,77.39766498893127,-91.95772110061476
20211122,73.1788638047727,-83.83463532327501
20211123,57.59623672338081,-79.17398038858771
20211124,47.453928720220105,-72.46905658906644
20211125,32.14147851328256,-73.63716337998102
20211126,21.180343941146653,-78.26395455541295
20211129,4.228327721961733,-82.06905659339792
20211130,-9.480834127230969,-81.75457837838695
20211201,-20.223530781152917,-82.8982877044085
20211202,-29.897382837859055,-79.77323011899809
20211203,-41.380983083285884,-77.60046734161058
20211206,-44.78975066745237,-74.72588697998725
20211207,-50.00506284431523,-72.2667551800826
20211208,-58.749053287896075,-74.45091586658155
20211209,-81.71754667696729,-79.5644996193029
20211210,-103.74691657212828,-82.23329571657337
20211213,-113.71155333619437,-73.76156340434997
20211214,-130.42428129773103,-67.9307489063262
20211215,-137.93469964348117,-64.69792733094067
20211216,-132.29068167971596,-55.30433025549202
20211217,-125.65612895726785,-48.56909117391583
20211220,-132.13394334682468,-49.46038171625037
20211221,-140.49416211135556,-51.95872657087054
20211222,-147.90812119420352,-53.21187305191724
20211223,-146.79600240896266,-48.148483720517554
20211224,-145.10544847712313,-47.48240148492843
20211227,-145.575047447693,-48.95767286948912
20211228,-148.58532048900332,-47.743826674483124
20211229,-150.8756689514684,-48.05649184388847
20211230,-152.8808549316322,-43.770017153100206
20211231,-141.0805675266369,-35.6912110758293
20220104,-133.1316817972186,-25.122410620157286
20220105,-97.93280625534253,-16.023737822544444
20220106,-68.59850171164751,-7.632435140034219
20220107,-43.124805358198444,0.9309591073361935
20220110,-26.355123178814107,8.706193727845047
20220111,-4.396796019649871,18.123820372299665
20220112,16.82836193586959,24.952598755407617
20220113,35.566987808818304,32.27303701132546
20220114,49.869443848902435,35.620239829221106
20220117,64.80842433525868,39.8818785548656
20220118,70.5441980003402,42.91272865389998
20220119,75.59925874488523,39.91454628796007
20220120,80.34210212396486,39.53516162354027
20220121,83.76075399781483,40.17569138074486
20220124,86.2858141352773,40.27072348254601
20220125,83.0229922469072,39.536255865217925
20220126,80.73613522884546,39.22226273584158
20220127,49.17300294137868,37.833596511203126
20220128,16.34709890727843,36.34133610785576
20220207,-20.89528819203651,34.18824038761635
20220208,-44.69603612751007,33.180398481807735
20220209,-71.1129357722481,33.660470439586085
20220210,-96.14409017647357,34.20695889749003
20220211,-120.3758508740998,35.27362410288519
20220214,-127.56860653228682,35.307244685198725
20220215,-124.38357295690135,35.22061093502334
20220216,-111.03988277114537,35.76677782768849
20220217,-97.51905913346573,36.4036794192997
20220218,-86.98606507245839,37.32289133558735
20220221,-82.14958121438495,35.98160914038847
20220222,-79.05514235315937,35.421822992867014
20220223,-69.72541233020077,35.59127721497708
20220224,-66.15503629854203,35.47678973171817
20220225,-59.31704661906488,34.93261554450396
20220228,-50.74859157272232,35.019215351087176
20220301,-45.9734540922182,33.923429996660204
20220302,-37.64208382637681,34.041165347522934
20220303,-29.862959500660583,34.21483920936383
20220304,-23.454716846886527,34.940304302052404
20220307,-16.348857559174494,36.724022822644315
20220308,-7.514768104153272,39.57297458123044
20220309,0.8456252849992173,40.474164823681534
20220310,-9.870374925141205,30.721880466571474
20220311,-19.170122980457922,21.40863099172192
20220314,-25.804819062999556,12.058067848139101
20220315,-23.849567704932234,6.6900697818970585
20220316,-20.001323904712137,1.9996593539870005
20220317,-21.792974484824075,-5.662303638334285
20220318,-24.49826587438471,-15.442075205496286
20220321,-25.700689477243564,-21.7846777950982
20220322,-26.87644520323127,-26.12960971011675
20220323,-26.015901632783535,-26.51783822364534
20220324,-24.53579217237741,-27.07443858633778
20220325,-25.249902794801493,-30.087722603237484
20220328,-24.756028388170023,-31.588072363585425
20220329,-24.04559398068865,-31.752262377488567
20220330,-28.633439305725286,-34.001836561681394
20220331,-33.400601296980966,-34.13723306692966
20220401,-38.0111133707854,-35.37476450538897
20220406,-41.93553868712566,-35.788013679325914
20220407,-49.849584903928054,-38.738933243094166
20220408,-60.15675454259827,-40.23354932405561
20220411,-82.92781398480763,-47.92885103978142
20220412,-110.86463073957982,-60.84155667649055
20220413,-138.73802014723668,-73.47803432172691
20220414,-174.272380750618,-85.89999725561069
20220415,-217.93301703684278,-97.2640307515457
20220418,-262.003896835478,-107.25460369460565
20220419,-283.35617505926143,-116.53236225296725
20220420,-293.50950953130007,-115.93946552745298
20220421,-303.4581282021117,-122.7404937109798
20220422,-321.77522782414076,-123.87439474042637
20220425,-269.20140044620206,-85.10002250187155
20220426,-218.70794749813783,-52.382269260996345
20220427,-181.55580740240114,-25.971870297873448
20220428,-124.47814097562163,-5.373881110021372
20220429,-81.81422169112926,11.646037721062754
20220505,-49.96593125521208,23.542651846011225
20220506,-22.87316818958244,33.61057809443177
20220509,-0.6958300160863427,41.7665238050199
20220510,18.904373789802186,45.44209853820821
20220511,34.32277527462573,48.00908583506039
20220512,46.655856131833396,47.64446747741176
20220513,55.90359883967848,51.09239088852091
20220516,63.032857751599835,54.0029434237911
20220517,68.82555303294187,56.626773676398685
20220518,76.20773793221971,58.227183923640595
20220519,83.28549937706742,58.84083406223582
20220520,89.40079564431214,60.41172868384738
20220523,93.9787670261932,60.97073363452601
20220524,99.61262980707464,61.90915005196403
20220525,104.2193412901308,60.2195179795869
20220526,105.3094778122916,56.323313791846715
20220527,106.27952568786847,54.24761823547155
20220530,109.12879092477819,51.617197101093005
20220531,111.34636303170826,48.92147640676223
20220601,115.78003426743796,47.33041887108998
20220602,119.61273696664222,46.739923018679406
20220606,120.43889317625323,50.088377273636205
20220607,119.54601186790862,51.26482291148661
20220608,119.86160907893,52.79761905384843
20220609,118.42720306849183,52.73321738818026
20220610,116.75485044731802,53.132740631253036
20220613,98.37418321209933,56.63138697166826
20220614,76.78303389584346,60.44330305152359
20220615,61.74071773809547,64.50899339116012
20220616,42.582297788728084,67.74585989175056
20220617,30.868696900495046,72.64183914173985
20220620,22.080709029247345,77.41309790495427
20220621,12.94758765647813,81.48530548527266
20220622,0.5983363066015054,84.83673466802443
20220623,-12.953259498495044,86.76980244931003
20220624,-26.408696711145353,83.2998429352784
20220627,-42.73498864840892,78.26654098877349
20220628,-62.06619403993535,73.47243238371657
20220629,-81.59450910506206,67.97449219987321
20220630,-114.92525046565063,63.061554708338484
20220701,-132.76657106629307,50.05799857193663
20220704,-148.06536738676843,36.191332990325655
20220705,-160.84884094604416,27.637418759955118
20220706,-160.49887706666732,23.354987729223016
20220707,-147.31223253125654,19.765078735303174
20220708,-138.95998717608023,16.833333070838016
20220711,-139.4133604473493,12.342182255399315
20220712,-149.10131348968903,8.338012299784658
20220713,-152.89639314060523,2.6996226305088036
20220714,-159.70102601535606,-2.780647940047859
20220715,-171.2529822427421,-7.284025553500337
20220718,-174.35160088296155,-12.182994582920156
20220719,-178.1298434308951,-16.549645892964655
20220720,-187.38638765573458,-20.66406452929694
20220721,-190.4062163673203,-24.133528051644543
20220722,-176.6974601098084,-26.315183752866737
20220725,-168.30629193498478,-28.98704712050908
20220726,-174.63895705801207,-32.84219492133031
20220727,-183.5784107569952,-35.872043549196576
20220728,-178.35007724300505,-37.4928313835608
20220729,-168.04628129402536,-36.17251356746814
20220801,-160.7022317694268,-35.932348679884555
20220802,-146.8889353198246,-36.1149418033161
20220803,-136.12689187815323,-35.95360897841986
20220804,-129.34392323153736,-35.61420675935284
20220805,-122.33108891217239,-38.71614376594906
20220808,-117.85145460625273,-42.60464988391701
20220809,-115.1888827406807,-41.41487975566894
20220810,-113.70963303425566,-42.25826978212903
20220811,-110.24502686560606,-42.94816642695641
20220812,-116.0192532321926,-51.663782722804
20220815,-123.12194077454718,-60.15401617665799
20220816,-129.0472111019305,-63.97635474310994
20220817,-117.77305248549624,-74.16614835850018
20220818,-103.14616763822153,-75.31918156468618
20220819,-92.0946776241735,-75.54554069225445
20220822,-81.91972546927305,-74.63305008670991
20220823,-71.16768125787989,-74.0133671638643
20220824,-60.35840521815385,-72.58097464875243
20220825,-49.761130459663924,-72.92930794718713
20220826,-48.53162986177454,-67.87849129519535
20220829,-43.77221579808207,-70.14201581777684
20220830,-39.56315728431987,-71.58260486121175
20220831,-30.026270141096575,-72.2392279943434
20220901,-22.350336503162687,-69.10721821665747
20220902,-15.912144322038394,-68.78929557108115
20220905,0.45685178340777516,-67.1859210015585
20220906,19.112831810216033,-65.08072577237063
20220907,37.70509591038532,-62.72320477963024
20220908,50.92976520146407,-55.25648560228036
20220909,74.46596068134684,-38.88876569602637
20220913,93.66993500754785,-29.713182213273388
20220914,107.94047105337206,-21.02025012805026
20220915,119.68992865794087,-15.134119618697516
20220916,130.7374801630012,-10.17830083499879
20220919,136.43414017945372,-6.366951739149741
20220920,139.42507005029623,-4.826246811559312
20220921,139.79691455413808,-7.4387501342273525
20220922,140.19573925680942,-8.829845286778653
20220923,141.8365810190791,-6.452794568483192
20220926,142.69243424930187,-11.59839393828803
20220927,144.04578081182822,-17.148255656135778
20220928,147.51839842251445,-21.437133438258275
20220929,148.49955773864173,-21.244385723845024
20220930,147.5920745144587,-26.248688544614243
20221010,150.2272488112413,-27.83088810547176
20221011,152.0688721698312,-30.48746136279597
20221012,153.67122174675572,-31.09690048720332
20221013,152.49040783680863,-29.712129623505053
20221014,152.10169847900127,-28.78375440632475
20221017,155.94042361599608,-25.10640197661993
20221018,152.91460532027875,-25.36616332772904
20221019,149.0083514568765,-24.4231369297916
20221020,144.66895272302145,-25.090059299682615
20221021,135.49976336011633,-31.022504777663503
20221024,114.10065612064206,-31.792250552185518
20221025,83.15477917787773,-32.42458240560766
20221026,47.404573441579245,-32.9286500128425
20221027,9.665742628199057,-33.05491654451136
20221028,-46.29726971972753,-34.96690254900589
20221031,-94.08959531233872,-38.62546185531021
20221101,-133.67007086392775,-42.00927336840688
20221102,-177.47883300730865,-48.8250139248039
20221103,-228.63616361505188,-51.56671629750774
20221104,-282.6222082284098,-54.22323581874789
20221107,-288.25640447392016,-52.31586724342887
20221108,-295.78609578011867,-49.93059987004853
20221109,-347.66928851510704,-43.44714102577573
20221110,-392.22322573058705,-37.591785222801114
20221111,-410.5647566188896,-32.69057078701682
20221114,-423.07667625984266,-18.89684693304004
20221115,-430.1891020779583,-6.28487729508592
20221116,-429.67181101529394,3.246957047957778
20221117,-460.701609432603,8.256945119722515
20221118,-489.94642027128924,12.62900164678866
20221121,-527.4822968510825,13.127327820072269
20221122,-558.1338844194873,14.03251110043825
20221123,-583.9606692419297,14.511839326330549
20221124,-596.1612611323935,15.960113849304093
20221125,-602.4975698611395,17.29105931272983
20221128,-619.8357311954113,16.467820325003995
20221129,-627.4613490970693,14.616314562228549
20221130,-633.4621487362797,12.27087307614708
20221201,-649.0800674626125,12.436334844025522
20221202,-646.2617734771935,15.629573491396018
20221205,-665.8272776118855,15.888160101974352
20221206,-650.790354446279,16.685204599800052
20221207,-677.8464791446152,17.244686251718715
20221208,-693.6373237987073,17.170378515550507
20221209,-712.430373645001,19.04040476040288
20221212,-744.3710025283382,19.212552155441987
20221213,-773.1003669197199,16.238797841702034
20221214,-734.6302286480211,14.952809076266112
20221215,-683.4540137193587,14.370921646714656
20221216,-633.5904398490147,16.19368850733382
20221219,-603.4413382486316,14.542206254611807
20221220,-580.3081677201586,12.386573040777852
20221221,-468.7480620240944,10.73285006776671
20221222,-377.4302803795081,10.239198966395689
20221223,-301.2940710777727,8.146815735590376
20221226,-248.6776817976411,4.045416228031029
20221227,-207.29660917068773,-0.7117582749523429
20221228,-178.93549714944515,-5.054302624266814
20221229,-155.8108893785979,-6.824463727474415
20221230,-130.19755369927836,-7.854015383176085
20230103,-117.98092006837129,-11.194574230920026
20230104,-104.90484537387749,-12.25288829940593
20230105,-92.31132248671021,-10.038124122707417
20230106,-73.31525306277396,-9.71396896710407
20230109,-52.525585957998054,-5.932754171586144
20230110,-35.36510249753016,-1.2048177120619639
20230111,-23.626500851494086,3.7663869279626017
20230112,-13.919309140698411,9.104269565513823
20230113,-6.084754272014453,17.15408577730786
20230116,-2.2812450852263972,23.547798655583133
20230117,-7.021262329790665,28.95019813947761
20230118,-16.22224979555365,31.716580385174602
20230119,-26.92467019228205,35.02374918661523
20230120,-22.016254611780486,36.93707622817632
20230130,-14.617007937873407,37.34200345661869
20230131,-0.3433711503911602,37.29833810666113
20230201,14.735160501926034,37.909073162472275
20230202,27.872619806702875,38.24080019980926
20230203,12.183063761958117,38.29150784313364
20230206,-1.7908553153761306,36.673823340949795
20230207,-11.881333573182086,35.22480923876509
20230208,-20.2393263109026,34.044107667524095
20230209,-34.3560228755877,31.652329823399214
20230210,-35.01421223984845,30.52992203873897
20230213,-45.968976388613314,30.036692328027872
20230214,-53.678796557248,29.193898507561986
20230215,-56.504088364616166,26.672685896426874
20230216,-58.25808822684844,24.842445281032997
20230217,-57.13802048953021,22.585031508451223
20230220,-57.3944481562548,21.266802425941076
20230221,-57.04286452556834,19.433409555445504
20230222,-58.937539175725064,18.094778521107855
20230223,-59.81892318836166,13.353022383593656
20230224,-74.70575716752262,7.86509503243147
20230227,-92.64165578638715,0.6225843645286441
20230228,-109.33210517043797,-7.557558885890066
20230301,-122.6701536560261,-14.048753077015228
20230302,-135.43185863772607,-20.479181131570222
20230303,-146.30558106398243,-24.080847766544867
20230306,-158.65370857513278,-33.81697471929335
20230307,-173.58266239671627,-41.15043536256518
20230308,-153.0133361684791,-39.19317056114662
20230309,-137.1211501077739,-45.55602757535326
20230310,-125.36187302533045,-52.24251003453401
20230313,-110.45409110761217,-58.0332094052189
20230314,-108.62186164500648,-58.569589384473836
20230315,-109.8836093306685,-60.05537536799212
20230316,-108.1667534841984,-65.48804838610141
20230317,-120.92331302137683,-76.40229817454173
20230320,-250.12278741650235,-86.71502594066153
20230321,-335.47427299136916,-95.2910996934057
20230322,-365.4567483294244,-102.60768722521705
20230323,-384.1904567212938,-107.74581729449264
20230324,-404.92696330960035,-118.47933922156491
20230327,-417.1304790828217,-127.55921761209218
20230328,-422.1688909204482,-133.663075928789
20230329,-426.5839519035949,-141.83866529265373
20230330,-430.3824153788831,-143.35084309123013
20230331,-433.38991791091,-147.58357535950068
20230403,-415.9930710514779,-151.279587678863
20230404,-389.5405806875968,-152.5777765824598
20230406,-355.3406936937229,-149.3771209940906
20230407,-328.6994903276831,-148.6142925672935
20230410,-297.53743722812976,-142.3353756747804
20230411,-272.53671789055426,-145.99729414096197
20230412,-248.88768463836752,-147.9648670069288
20230413,-229.36701384193373,-151.0129412327064
20230414,-213.77069714659189,-155.47028845014881
20230417,-193.33561262839885,-147.37955039206676
20230418,-181.9056104763791,-135.63256279408037
20230419,-172.94864465007956,-127.07288456745799
20230420,-177.67253859672493,-110.17332109893644
20230421,-178.9457292481365,-93.86523231698763
20230424,-182.33874884338803,-79.8254721255963
20230425,-184.82584161604225,-75.34330565445744
20230426,-199.26152971599842,-80.82920235405032
20230427,-210.82182469780224,-85.36054075102118
20230428,-222.60722469669633,-89.2845607541543
20230504,-207.03472258170984,-81.94528192140909
20230505,-176.83840124801904,-77.16533144370356
20230508,-149.42872675613057,-70.08889381660377
20230509,-134.08781022365255,-64.38875839533169
20230510,-123.97980625015276,-60.11941030498639
20230511,-119.08018158623959,-53.297201756879815
20230512,-113.2795654857582,-60.21346425290184
20230515,-109.41004625880049,-67.34826134270693
20230516,-106.47126340937592,-70.22807329120614
20230517,-103.01859275068557,-76.51943428226215
20230518,-104.34252430434012,-83.22584484854255
20230519,-112.76375427187506,-90.43702166266542
20230522,-132.78436946648992,-98.16636753851881
20230523,-174.0348851471988,-105.88979139378597
20230524,-200.7724248300041,-112.89999172875812
20230525,-232.7253038735727,-119.21415835867053
20230526,-262.96200064768107,-126.98008180712364
20230529,-311.4282007924238,-135.5993345992466
20230530,-351.68634972880466,-141.03507497460072
20230531,-350.82944660954803,-143.3808134504652
20230601,-388.25424022474795,-153.84966003152812
20230602,-418.9190475043611,-165.5466227953746
20230605,-426.78694669664344,-165.62803081462965
20230606,-417.09063924627003,-167.1347939104756
20230607,-410.99428579672013,-172.43096961174925
20230608,-400.39714578498604,-177.98410052115625
20230609,-389.7613736744102,-180.06573637858276
20230612,-385.8105309451459,-180.32447014949784
20230613,-381.8231786547292,-182.00760787551505
20230614,-380.2733733929676,-178.8533507333339
20230615,-312.22110830104066,-174.66069783497102
20230616,-254.27883834011465,-170.12541784300242
20230619,-210.28514290855017,-170.56263361351992
20230620,-174.921191690749,-172.39713559763538
20230621,-148.3973727644981,-159.98965669836969
20230626,-126.95339597719125,-154.21401517200067
20230627,-115.80858131184728,-134.54715485143677
20230628,-111.78936340739259,-118.31885757606766
20230629,-107.66118080106178,-107.81746202710445
20230630,-107.58412253326772,-99.87513569200908
20230703,-105.88095663517815,-89.87234904040663
20230704,-107.79761254800817,-82.98079263030583
20230705,-118.61943573853742,-77.41921315886587
20230706,-135.666875949099,-69.6538137079421
20230707,-161.18336799895928,-58.91367965605125
20230710,-186.41964909335118,-50.182433516821064
20230711,-231.52484555070225,-42.378214397793144
20230712,-268.437205341086,-37.21112863047708
20230713,-264.09091706299944,-32.84314665642716
20230714,-236.00741936625892,-32.784526850743404
20230717,-212.79787235918056,-33.66063549639135
20230718,-194.05052279398612,-36.753797905374526
20230719,-170.7383544619957,-40.40951831453832
20230720,-166.931107859021,-43.60792392703339
20230721,-153.42282592842966,-43.74912360000792
20230724,-153.72271810995497,-44.98510221703813
20230725,-168.94835768504137,-49.90865444770395
20230726,-171.46674999544214,-54.17085142450731
20230727,-174.2272658551042,-57.30793484370977
20230728,-171.68869379419272,-55.25114904042907
20230731,-183.13971450330692,-60.98483776887635
20230801,-211.41376638028092,-66.94316208553565
20230802,-236.72209849000947,-69.47612582712227
20230803,-247.25684677509346,-63.935775318801916
20230804,-263.53972490972086,-65.97365304771891
20230807,-271.4294395066401,-71.16727276624778
20230808,-277.99255179597054,-75.02132765439889
20230809,-292.1241330535513,-77.84483267404964
20230810,-301.080887370395,-82.668167865627
20230811,-298.88690815643,-84.45181819596445
20230814,-300.554162374967,-89.48052159206777
20230815,-303.7487244885743,-93.01946564908808
20230816,-318.79837341769695,-98.37346212440362
20230817,-331.0863173430015,-109.08046175608608
20230818,-336.021260489172,-129.64918386690957
20230821,-327.5749676847236,-153.300520012649
20230822,-323.11134883651187,-167.22742823754584
20230823,-311.1222868861761,-168.4608985536974
20230824,-315.13621452925815,-158.9187387467545
20230825,-336.71827663636526,-154.15988446669652
20230828,-366.2999821009352,-150.49485617400322
20230829,-392.10043584373227,-148.6892459836269
20230830,-281.85728911027485,-148.45528079589965
20230831,-187.41951446349185,-154.7095691896427
20230901,-125.52389737325475,-176.26745874721303
20230904,-71.10546948011509,-181.44876098421554
20230905,-52.54870246806422,-178.06613826564322
20230906,-35.51786683151107,-176.054175657817
20230907,-21.9641880304548,-163.7195974480872
20230908,43.19236711441138,-155.70432984271287
20230911,95.75694238288662,-145.79076339909912
20230912,130.94442598516468,-143.4702351318865
20230913,158.59797301769754,-148.7647916907516
20230914,112.17987032832337,-111.78354265475052
20230915,81.45758986685095,-82.07369133194769
20230918,64.51316367120013,-60.340986510199585
20230919,64.92213466047411,-43.219795112007674
20230920,68.0529921864644,-29.486776333837057
20230921,62.17629530867101,-17.890631465294984
20230922,51.13667251732235,-6.475756932540456
20230925,43.50782887861984,3.619404574634003
20230926,43.17267560158359,9.640509542188843
20230927,31.569566759237148,14.789336254034176
20230928,-82.31829391545946,22.77121004469877
20231009,-136.59547325407198,27.06006228931372
20231010,-153.47314457326746,31.338852835250464
20231011,-168.30164144262227,31.729133124512032
20231012,-171.46915041270023,30.860734216463907
20231013,-176.41402444733035,26.87782637333806
20231016,-177.4201726972023,26.260088199383286
20231017,-175.0293957902969,25.9008249527768
20231018,-163.80880746420368,28.23781185400565
20231019,-150.35254650283602,26.947645541425093
20231020,-132.12132578794493,25.973148609903564
20231023,-117.41532032935488,24.84459169523263
20231024,-104.9815547760232,20.99665788167823
20231025,-92.87638224443351,14.968285567167795
20231026,-81.8441152362972,11.024771212067574
20231027,-73.27292735488689,1.4456503974302934
20231030,-68.42113076616988,-7.144243807315426
20231031,-65.07194286183004,-16.215710338266504
20231101,-58.82379000563289,-15.801277373781513
20231102,-53.9318349272146,-11.67981720719074
20231103,-57.94345034630491,-10.55581935792929
20231106,-62.583900440892194,-5.991423683855228
20231107,-69.53705227106792,-7.085813715690606
20231108,-73.69572479532407,-2.0103786272355184
20231109,-72.11865281654954,0.10697981305989214
20231110,-66.27940116571247,3.6641531920942114
20231113,-60.918169075926045,9.208511190522135
20231114,-55.44755865762703,15.839942527175696
20231115,-50.69246995422399,3.959716057308995
20231116,-57.86633626222292,-5.568164240186695
20231117,-41.4474710384089,-17.711379423525866
20231120,-33.988215271532844,-30.195435982749064
20231121,-36.95751092784184,-41.836916581835595
20231122,-37.800282483922736,-51.34121715164893
20231123,-52.53157705216506,-63.487755478011465
20231124,-67.21369084780389,-74.001367617246
20231127,-61.0946432000128,-118.75617594938673
20231128,-59.57975949022628,-154.5168287865222
20231129,-58.06604983486746,-194.70299861663614
20231130,-70.57361657176567,-224.13864189155967
20231201,-84.87855557696524,-248.50520241365692
20231204,-95.70961069692571,-267.39199646865353
20231205,-104.44003737220885,-261.9865526491387
20231206,-112.93152812039642,-259.1673231866624
20231207,-127.85548997989768,-257.8562103700151
20231208,-140.8778163133776,-255.02761961719486
20231211,-139.06017850664284,-240.21618987643214
20231212,-135.7719471282396,-228.189714389303
20231213,-135.52428806614844,-226.5823308228313
20231214,-133.39085386292734,-210.5217642262995
20231215,-131.60874678009296,-197.63654028075482
20231218,-135.0150604887446,-189.7332250158336
20231219,-139.3642461840672,-184.4467827965186
20231220,-146.2112124800755,-182.92793401921875
20231221,-160.6874199279416,-181.2195869545013
20231222,-172.06700605918712,-181.06767996499215
20231225,-185.0677028059789,-195.34583993280958
20231226,-197.53694373943515,-207.38995439415856
20231227,-210.10723138397756,-236.79016072754277
20231228,-222.61639615584662,-260.9762250644015
20231229,-226.13751399931166,-271.27684319061973
20240102,-251.80187381180383,-276.42874491282265
20240103,-290.2809306028688,-286.8441971937251
20240104,-313.60697837075315,-282.1180682944575
20240105,-334.8623254036071,-276.44340671894014
20240108,-349.53452866477033,-272.3419584062296
20240109,-394.8400090177249,-276.2737571742162
20240110,-434.280932926567,-279.77283452612585
20240111,-503.98340899897374,-281.9697287363346
20240112,-653.6048520250099,-312.2199259394383
20240115,-724.59476346309,-317.4474087852744
20240116,-879.6591353849343,-323.1971796559288
20240117,-957.3141911858366,-334.58826090339676
20240118,-1020.2398961065581,-344.678410331413
20240119,-1051.34255543816,-354.91168015229704
20240122,-1078.495461720854,-337.9443802668812
20240123,-1159.318463787851,-331.01003349510415
20240124,-1245.0602901968962,-322.8380201517499
20240125,-1297.0762622576437,-315.15982195967877
20240126,-1063.1512004875422,-291.60897023291824
20240129,-872.3393065491265,-274.1144329611839
20240130,-719.8470496035916,-259.9447321573553
20240131,-596.8084421825413,-246.91803382019233
20240201,-494.6771139178626,-238.16927624863385
20240202,-403.15289145396065,-233.05383457708928
20240205,-322.3749496661666,-211.06008625067247
20240206,-254.32683930034474,-191.78856058594576
20240207,-194.82571731575106,-174.0703683948617
20240208,-145.06526806874317,-157.3591288528089
20240219,-90.72700258257893,-141.90834149177167
20240220,-59.28001199657718,-138.56479481350132
20240221,-40.80152847693153,-139.73437035317792
20240222,-25.53872138502477,-147.9207559205736
20240223,-23.303540409720586,-165.4215908798502
20240226,-12.146374787769764,-180.21358205158714
20240227,-5.878354449080207,-200.70624476511526
20240228,-4.237803721530868,-217.2547719386074
20240229,-12.871493471794615,-233.6921863259691
20240301,-11.757155968469814,-244.4997351095931
20240304,-80.61420386805607,-242.7487918295143
20240305,-133.10430559936236,-232.49134722635495
20240306,-155.14525279193006,-225.74232585136647
20240307,-156.86525932301913,-228.08097975941274
20240308,-161.20543283732735,-230.7707224322218
20240311,-163.42552311145815,-232.15685756355074
20240312,-167.03366326674112,-210.79660473235103
20240313,-166.18045454017957,-202.13774668612683
20240314,-166.91460224251205,-183.93066838131062
