trade_date,AU.SHF,AG.SHF
20211020,-84.16792460366389,17.08700823461439
20211021,-46.271701216902606,26.0498915113954
20211022,-15.37258198309624,33.38315596484076
20211025,10.438228384456343,39.492246758735156
20211026,32.57856325574387,45.85800752896986
20211027,51.95052656765826,50.56175157660397
20211028,67.53902933109308,54.497987932949435
20211029,80.4835694958755,31.776686863559018
20211101,90.8541208442262,13.188184830075414
20211102,100.27916519164945,24.13792312726733
20211103,57.254482580417296,7.020825392966021
20211104,21.97011229077325,-8.824101946101706
20211105,42.550583962837116,-25.518385896012138
20211108,58.471984946863394,-3.6742225432979554
20211109,71.61087465566987,14.218862722093663
20211110,82.37090809791471,28.85815083265087
20211111,90.70781960605261,39.49383631765972
20211112,97.6260601363804,48.20665454086449
20211115,105.65070435194902,55.17924769243925
20211116,112.13331816499206,61.12242399881825
20211117,117.19046514907669,65.96561368432695
20211118,121.43536401170209,69.78213756500628
20211119,124.79497353673966,72.69440884811037
20211122,126.31182250800885,75.03044018906672
20211123,82.56105717578569,47.87036493145272
20211124,46.627207060026564,25.435986122835924
20211125,16.46156172085333,7.076354596887284
20211126,-8.265806114339728,-8.299630542808336
20211129,-28.577141128374077,-20.694183493142546
20211130,-45.495330844727775,-30.17773509367866
20211201,-59.84878842810572,-38.476542408704326
20211202,-71.53333460978013,-44.80132875497096
20211203,-83.25861244022106,-50.609149527593765
20211206,-93.81810017360189,-56.27464954103294
20211207,-102.85187218730589,-60.98887520574067
20211208,-110.18366158165443,-64.90597936338196
20211209,-121.81855170058154,-72.41869838422951
20211210,-131.57293526057273,-79.4171384474062
20211213,-137.61839716435412,-81.25304126251028
20211214,-143.39857330864066,-82.52157454859817
20211215,-146.52618967644534,-83.61358302716343
20211216,-146.87604708134805,-83.0565656104028
20211217,-96.00036926651408,-53.947441825749465
20211220,-53.59010856392809,-30.131638987392982
20211221,-14.054969766242905,-8.870939759085678
20211222,18.884496418525366,8.735768441209952
20211223,43.634434115922254,22.661165386473172
20211224,64.21166693631125,34.05555475837895
20211227,81.29075458881344,43.48686766646307
20211228,95.39117417348778,52.52909445928435
20211229,106.81978050184595,59.86720991393357
20211230,116.14132434278746,65.93150780194104
20211231,122.38373409419943,69.65354149146982
20220104,126.95446569537563,42.63980689298869
20220105,130.6801805266295,20.537655203527564
20220106,81.05063037477282,3.0514178360570625
20220107,40.68875888253814,-10.865718920116862
20220110,7.523986674819819,-22.78425437772348
20220111,31.58165567390533,-33.27295262746739
20220112,50.97387003870162,-41.69118922748165
20220113,69.00471033410872,-19.305517927017863
20220114,85.11942408009033,-0.24823271013300238
20220117,101.02146570103886,-16.071566078004096
20220118,51.34215660803876,-29.03354636644851
20220119,9.403419344410173,-10.256384839778361
20220120,36.284861427209655,4.806989391781407
20220121,60.17036797898326,16.76616800362157
20220124,79.55743678810256,25.895236747580935
20220125,95.3767056911583,33.22464703908235
20220126,108.42910484826074,39.26162497868094
20220127,63.66030994209638,20.854756476125022
20220128,26.940408136951074,5.768388574238702
20220207,-4.2646650118234595,-7.046023054989281
20220208,22.93617145230636,-18.081210455069957
20220209,45.0533042860689,-2.6538559698096695
20220210,64.09188469490768,10.429916161781337
20220211,79.70964828095323,-4.0357324718944945
20220214,89.08963010127125,8.025772360992466
20220215,96.5116045561329,18.076398013042382
20220216,100.42033516885805,3.7134002553590735
20220217,103.03605248200786,-8.126453580850583
20220218,104.87139324962031,4.257821821826752
20220221,106.56293229115934,14.382391032877287
20220222,107.33445156820953,22.324918786298905
20220223,107.38596413983804,29.762240329960985
20220224,106.13982184318856,35.028943695846785
20220225,104.29623670283104,39.043297109145975
20220228,102.61322141089491,42.62486052625734
20220301,101.23032428555503,45.68835553301698
20220302,99.54055017823885,47.989734046601306
20220303,99.9132891922281,50.711497347063
20220304,100.47104849534848,53.27015543280237
20220307,99.40757113446162,55.090838316533606
20220308,97.426919107857,55.85990077931296
20220309,95.64538190862454,56.50124050064111
20220310,91.18324760356803,54.98056960169951
20220311,87.6822429931743,53.98354584853648
20220314,85.02389281004237,53.58075001532858
20220315,56.994999594576356,34.77990927606472
20220316,33.79504317599074,19.169741430211502
20220317,14.858365475832485,24.85082444119977
20220318,-0.7090325485940401,29.617979261162763
20220321,-13.43142472335018,14.950868242353408
20220322,-24.0120983809313,21.587198687938248
20220323,-32.7229097274248,8.50746826797723
20220324,-13.042231322211023,16.709544649228757
20220325,3.324630309817116,23.680706615618764
20220328,-11.119851790105068,29.160245093737437
20220329,-22.852936304492765,14.122213378313667
20220330,-32.81836060902654,1.7333893416037744
20220331,-40.99568931596726,-8.360560187380537
20220401,-47.66447211232787,-16.620690988190017
20220406,-54.342822613748815,-23.599285867279683
20220407,-61.68919692432642,-30.31264716670378
20220408,-68.48196440584425,-35.685845019815076
20220411,-32.62427960801173,-15.251959252299727
20220412,-3.577391754749798,0.8530067424821296
20220413,20.259171304905237,14.270155809120528
20220414,45.69191231095208,26.517469116722793
20220415,68.6924722747018,36.55614089330842
20220418,89.58308061714044,45.246583460136996
20220419,104.71071135294665,52.32294301973868
20220420,113.68154960503868,57.07256892187689
20220421,119.29886267130642,61.588254480022805
20220422,124.58299412357087,35.33253547328803
20220425,129.67603464740276,14.785370399626869
20220426,133.4440204353425,-3.4371424504733787
20220427,138.36938107556745,-18.91471576338806
20220428,83.31275957942067,-31.55587850539629
20220429,95.77556878684814,-41.76598264030897
20220505,105.72197459504673,-50.26663698769317
20220506,113.9018990755281,-56.31074160889791
20220509,120.94711372254966,-61.50665823059508
20220510,72.40993496742227,-65.74258588988882
20220511,33.26404008322022,-69.65593369794277
20220512,52.749959676484806,-73.49798646112517
20220513,18.909016403819525,-78.05136441999093
20220516,-8.215506049937408,-81.61283590896836
20220517,-30.06156557460395,-82.97958646058993
20220518,-47.09306140032548,-84.05897123061523
20220519,-61.17358816848158,-85.43978198678813
20220520,-72.55461357445296,-85.32034997359138
20220523,-83.24490916747723,-86.10777906888472
20220524,-93.9982920447876,-87.06402882779616
20220525,-103.08670576323206,-88.03954132917235
20220526,-58.10164322441018,-90.40441055901985
20220527,-20.869121000895365,-56.687001883119514
20220530,-42.80410079946329,-63.552656788238465
20220531,-60.70401766917619,-68.48970471910054
20220601,-77.4479652580542,-72.99369563222713
20220602,-90.20042565292647,-75.62872691277258
20220606,-100.6206989273556,-45.91475005146033
20220607,-109.39022911015611,-21.861773406568233
20220608,-116.67901776442784,-2.308888210544347
20220609,-123.05092824688076,14.057203303673914
20220610,-130.59357953683963,-3.8119940262851486
20220613,-79.96453749891053,-19.41483524949088
20220614,-89.00657329111627,-31.50535634631973
20220615,-96.40102222024387,-42.71965461970675
20220616,-103.81516761315578,-51.048942738397315
20220617,-109.5406818972114,-26.082348312477677
20220620,-114.437152137642,-37.19014290763831
20220621,-118.40159031420278,-46.108464053013584
20220622,-121.71759568125648,-53.436637184208905
20220623,-124.43491235345725,-59.50621625419878
20220624,-126.28691386198616,-62.84970469904786
20220627,-127.46075134604803,-64.6875604916787
20220628,-128.7352712301954,-66.24552988863523
20220629,-129.7961600929847,-67.47036363401814
20220630,-131.15226926584046,-68.57373753079726
20220701,-132.17113206653326,-68.03250691087803
20220704,-132.59682204761353,-68.29001328996071
20220705,-133.1308522520721,-68.07387524092253
20220706,-130.59590816156373,-66.96489811083875
20220707,-127.5538446907679,-65.96457767229973
20220708,-125.04423626921813,-65.2415917430862
20220711,-126.34840150431815,-64.79693276183856
20220712,-130.63375612317122,-64.56805312545038
20220713,-134.02867948029913,-64.38127451460001
20220714,-137.13830916888855,-64.80768027739802
20220715,-141.10316713902935,-64.0485714199312
20220718,-143.3401792371983,-62.08142444967407
20220719,-145.18559642273422,-60.48071766747288
20220720,-146.73324787751733,-59.11582676847737
20220721,-147.92716254888447,-58.02192357457653
20220722,-144.7335598709881,-57.209586419425165
20220725,-142.80148596686337,-57.18712993804798
20220726,-141.25574903048178,-57.13247929905364
20220727,-139.99943722423112,-57.18263799924596
20220728,-91.82446011232634,-37.53864655505335
20220729,-53.84502699986286,-21.29201725327942
20220801,-22.518406624832735,-7.988658173991099
20220802,2.459157497255222,2.979102532279721
20220803,26.24049887907762,12.841183173190664
20220804,48.76068518845063,20.907674163838095
20220805,66.54680318624202,27.468978558923553
20220808,80.28294610937509,32.53689409592481
20220809,91.47249905733959,36.27342060405998
20220810,101.73064926516584,39.2954927127096
20220811,109.57767802234532,41.77186738193078
20220812,117.27435811294356,45.82338001670754
20220815,123.63642672990402,50.16698540062825
20220816,129.11691980215855,53.16403565099465
20220817,133.07401034313187,55.55026115063196
20220818,137.30111506286121,34.211565300243095
20220819,144.55546711392597,16.705110050139318
20220822,86.54846745926987,2.4212203154204754
20220823,39.13769852939975,-9.262875828241366
20220824,63.58652437727488,-18.758661167080344
20220825,85.92104970386492,-28.250983710472823
20220826,111.26397515359898,-38.579460553009966
20220829,53.84008832244136,-46.213477461776144
20220830,4.027894528627627,-52.488631230870915
20220831,-36.00662697566529,-57.71477502889659
20220901,-66.10067180306248,-61.43750723424617
20220902,-94.35657116807292,-64.54103901956636
20220905,-113.7403400618129,-67.26632985340724
20220906,-56.89975184054529,-71.81074687496381
20220907,-81.45739225354484,-75.36636715834493
20220908,-33.456859884086015,-77.16332362392929
20220909,6.382473515254528,-48.6433485788061
20220913,39.1214605055783,-27.262884292701486
20220914,-0.8789683798352201,-9.64192437564385
20220915,-33.3973165857289,4.786963300886749
20220916,-60.302692514480235,17.467074210388297
20220919,-82.00834901904935,27.84606496040473
20220920,-99.76677328256845,36.59560434549987
20220921,-114.26277467321427,43.74970657537156
20220922,-127.0090172841228,49.665220616180264
20220923,-70.60590949932201,54.18169292710558
20220926,-89.51408083943092,55.47780980683823
20220927,-106.59765904787535,57.022580581505515
20220928,-120.75255316891194,35.404955911568706
20220929,-66.88951753399796,39.809611910425666
20220930,-20.680088001112395,43.92527108688221
20221010,16.600809913061884,46.75355328774219
20221011,49.60651708122798,49.002844019047046
20221012,77.51194578362373,50.75605258795719
20221013,102.7478532110785,52.152052873101944
20221014,126.08525306884243,53.47356082793335
20221017,143.38292291916275,33.06309849473082
20221018,157.46982800556478,15.363482576465913
20221019,171.23749585738204,0.6910072347600625
20221020,97.88582287891536,-11.293177535056202
20221021,36.767695750623986,-21.181798197734295
20221024,65.73568407860878,-6.695052270346479
20221025,89.45836201041757,5.137307126082613
20221026,108.93648795122667,14.772055152106702
20221027,124.89483561585794,22.5238582087287
20221028,138.36186712272206,29.056151271360836
20221031,152.42356688084809,36.202921521736236
20221101,163.84045314949753,41.45155433499164
20221102,173.30901093273962,46.330473421472604
20221103,98.44120012895067,50.60941820963062
20221104,36.663149799276226,54.0534985111433
20221107,71.32433045515158,57.01425725529404
20221108,99.63046039933805,59.390664658766745
20221109,109.69337655251842,60.51692697405817
20221110,117.95098935545403,61.73150531502684
20221111,124.14235328023567,62.59530497489909
20221114,128.40049137893914,62.80061310174861
20221115,131.84677629876728,62.85900962026304
20221116,134.67964900502193,62.88698517000259
20221117,137.92500669523585,62.965720538015006
20221118,140.70078805489888,62.73055116146966
20221121,144.39579010967665,63.5381287019919
20221122,147.34705754007481,64.20601320620366
20221123,149.76276761037852,64.80420434746844
20221124,151.89090109580232,65.34218346941933
20221125,153.6553085327815,65.73626468980387
20221128,155.55838428087648,66.29433110815613
20221129,156.60728152957557,67.38479876859446
20221130,157.2974067373414,68.24812561953233
20221201,158.34357496291696,67.74616587686181
20221202,158.99619479032805,66.991912562712
20221205,157.9097544731321,66.8851455509918
20221206,103.19339451102246,65.81800316103065
20221207,48.571477003048386,65.87156119185505
20221208,4.319238461075349,65.80668490701781
20221209,-34.3059645437552,65.63776614109042
20221212,-69.12379659985743,66.6094783017238
20221213,-98.26197163660467,67.7162854853235
20221214,-43.466394473290094,68.6430533366706
20221215,-70.3302923229361,68.3543334217816
20221216,-91.68142520558055,67.93790308274629
20221219,-41.23830459014908,67.92238457903048
20221220,0.05606040358009071,67.8908099370265
20221221,31.2852370685033,67.09537828080597
20221222,57.18487411981222,66.42366895412242
20221223,77.1741703093537,65.8235605135184
20221226,93.52645176063444,65.3845715754595
20221227,107.13774644900889,64.98243529386332
20221228,118.28373296672399,64.57955843028846
20221229,127.47675442587818,65.47341121858248
20221230,135.15733951920356,66.6839031346609
20230103,144.11967727568833,67.6513870761722
20230104,154.80181862895031,69.67267562617738
20230105,163.50587887696645,44.19078601148429
20230106,168.37754727157184,23.309521502382758
20230109,169.5810633943943,6.294567001634232
20230110,170.53647860899338,-7.495210807067355
20230111,171.2758895224975,-18.53427217439163
20230112,174.9214914499746,-27.870192194894205
20230113,180.86148876775064,-36.23673363215714
20230116,186.90324410500133,-16.53983682369148
20230117,192.45227092342128,-26.618312928936643
20230118,196.6430557587928,-34.86514960354911
20230119,204.1782074292656,-41.86565421456667
20230120,206.87051633230075,-22.208530486372133
20230130,213.16953955794014,-30.03390665258776
20230131,213.5780728467765,-36.37703835939912
20230201,213.32787193750153,-41.724219078999525
20230202,211.53848157765182,-22.530686650219764
20230203,203.83538162288787,-29.75651562026983
20230206,139.32857343823306,-34.97927914095767
20230207,86.69458015279386,-39.331044016976676
20230208,43.22708808115542,-42.927375516103
20230209,7.666090538348985,-46.42159083652508
20230210,-21.550218146504292,-49.17940930562281
20230213,-47.06359265409246,-52.01462419156881
20230214,-67.93546150856322,-54.44703475525315
20230215,-85.06632367819648,-56.71729239940156
20230216,-99.082956296413,-58.63292890284765
20230217,-110.50691355339715,-60.20204974588112
20230220,-119.8512564476549,-61.63541206863443
20230221,-127.97333508020743,-62.79322920759
20230222,-134.331289142133,-63.65247648451884
20230223,-139.77674444043785,-65.34452904766617
20230224,-146.30847329742437,-68.97667072815734
20230227,-151.63722702022622,-71.81732165295132
20230228,-157.01694288282118,-74.26223840609616
20230301,-95.03171688636321,-75.88984154004274
20230302,-41.6900982721832,-78.25107828694863
20230303,7.168185650583744,-80.73133959762048
20230306,57.13270776581434,-44.76555952976547
20230307,99.38100005876773,-15.498591794549466
20230308,122.3388761868337,-28.675645317397805
20230309,141.30800079613888,-39.48626227324904
20230310,157.36206890180802,-48.910360518247
20230313,168.47997299876408,-25.90391271964663
20230314,172.7583357777971,-8.61062186542906
20230315,176.83330903637273,5.682715738573248
20230316,178.58893342124088,17.351034946905997
20230317,180.7873527636195,27.04431126422549
20230320,170.87703098139292,34.997732093934076
20230321,161.82807125897833,41.4770804494386
20230322,152.32926262534215,46.79267025389024
20230323,144.63535022910645,51.19759107392605
20230324,138.30948870336857,54.84035978947629
20230327,132.82131468170303,58.34954846558799
20230328,128.02717237999238,61.12768880828109
20230329,124.10221829419089,63.549973700567264
20230330,120.9783487291386,65.52704276587602
20230331,118.41226432974746,67.13227332133148
20230403,115.20164256070467,68.18893116489562
20230404,112.1596669590059,69.11526535290703
20230406,110.07052966967639,71.09889621168438
20230407,108.37982093242614,72.85660266810139
20230410,106.21227934283277,73.52452150115174
20230411,104.56882086699643,75.22620016001207
20230412,103.45520924705929,77.87368788218026
20230413,102.53376656000383,80.14125963863331
20230414,101.96466270157467,81.87771294417409
20230417,100.79145695238013,81.82808164829608
20230418,104.40738388044645,81.40226491507977
20230419,107.90366916441019,81.04952960869885
20230420,112.97195703817751,80.70745340315028
20230421,67.65376478418624,79.98891138343983
20230424,30.392999056781264,79.25759336649504
20230425,49.51086272442747,78.68930742659353
20230426,65.44150380130708,78.24067368015703
20230427,78.54012138457671,77.8829019971294
20230428,40.05350592936792,77.84303566748653
20230504,53.106617972622246,76.93600677297721
20230505,65.25353944309933,76.33848039341062
20230508,74.42998424224206,75.40326911961724
20230509,83.50625048700985,77.16091312834864
20230510,90.8430864484414,78.6769247133968
20230511,98.04137843139615,49.373396190170176
20230512,103.37322666719578,28.47574592724149
20230515,108.32922322593602,10.909719199331473
20230516,112.29648149765973,-3.3759554828747294
20230517,115.57180754697849,-15.673281374979346
20230518,69.53020151230184,-26.008031541842314
20230519,31.84703138316713,-34.50111374500126
20230522,1.187452269807699,-41.42801694611313
20230523,-23.645652061376484,-47.27182470951391
20230524,-44.010732566958836,-52.15196231265269
20230525,-60.54605157418564,-55.99825528583008
20230526,-74.46424654494153,-59.414894783395724
20230529,-86.00760285716152,-61.843777325612415
20230530,-95.47320255467216,-63.84105087160611
20230531,-54.56225525371465,-64.76787156382838
20230601,-12.97418157338506,-66.66386001827908
20230602,21.802793587328235,-40.61987245491489
20230605,-15.19601636045386,-46.96260840266566
20230606,19.341763446725636,-24.79067308859687
20230607,47.923793960902984,-6.544794749443969
20230608,7.824857765966437,8.766523109948432
20230609,37.05616473944777,23.690459351251988
20230612,61.390702896445475,35.6705325380303
20230613,81.30550196855377,46.15243818351472
20230614,97.1772810608128,54.148512089477904
20230615,50.246527953794605,59.446996031136685
20230616,69.61445219711383,63.32136215491796
20230619,85.72733582201487,66.47400005468013
20230620,99.309983605805,69.25268046391547
20230621,110.48844711857856,43.31377100361959
20230626,60.84473739721198,22.042667705161794
20230627,19.515480176494478,4.743226109310619
20230628,-13.916258669373333,-9.54945307914294
20230629,-41.40247572964485,-21.392675109552442
20230630,-69.11918848394019,-31.750854467910305
20230703,-91.65452754036748,-40.0547273455505
20230704,-110.3918885887311,-47.13631157397561
20230705,-49.60185620321981,-53.56450847701528
20230706,2.6484466137363016,-29.254471517254007
20230707,-41.08738539053999,-37.745691998358666
20230710,11.520612498786521,-44.48373966068469
20230711,61.171935243983,-20.55955485490308
20230712,101.82474171028811,-0.9455198063819013
20230713,128.04489611929586,12.63537335158569
20230714,150.3851276562257,23.9015646295857
20230717,175.32789400981284,34.008159240484545
20230718,200.78576557648148,42.72386665611657
20230719,208.73999034734712,49.44605901020611
20230720,214.92296505820502,54.9937425329539
20230721,218.80161503296506,61.25754376948746
20230724,222.25163333248824,66.92494265865551
20230725,223.13823835806355,71.44313074640424
20230726,224.6549753995831,75.35911811452274
20230727,225.81761722927024,78.59258773539598
20230728,223.11226959180672,78.86340116138537
20230731,220.87762208617238,79.2805423496179
20230801,218.69717464003932,79.36693765845395
20230802,216.8616182571554,79.31063551674175
20230803,140.5971577168514,51.574628369471554
20230804,78.12555733518714,28.177147674886687
20230807,26.999967414274312,8.769601981883767
20230808,-14.824438167305399,-7.136630509397235
20230809,-49.0172638984613,-20.11588252178629
20230810,-80.18672968684936,-33.94288331355985
20230811,-106.02999589109089,-45.11311910853046
20230814,-127.59942857390769,-54.42635858708735
20230815,-145.9404070149309,-61.994764220523834
20230816,-65.71774656024219,-69.43585540304043
20230817,-0.04255213139045243,-75.59618830945664
20230818,-55.908398039138696,-81.04990480659974
20230821,7.312228794291265,-85.29798610707999
20230822,61.945248892563924,-51.68071846202563
20230823,107.78382859912398,-25.15296012545812
20230824,142.9473902375072,-3.8880284968606316
20230825,179.06015389447296,16.457102110820166
20230828,208.78711864870297,33.06225686370638
20230829,233.29719817659992,47.52601615351068
20230830,252.14603793556572,58.989729271847644
20230831,272.1952303952479,74.75141704041684
20230901,288.4423297450191,88.09065593268147
20230904,300.1703011773504,97.2787222459838
20230905,309.8793882435988,104.15433377878524
20230906,316.99615160622693,110.25593960403589
20230907,327.74887268225234,66.55704934030544
20230908,333.5760789554182,30.223318214014274
20230911,337.7648612520807,48.71905901681123
20230912,341.2605288081267,63.641684000372514
20230913,344.54356316809447,75.88261797433694
20230914,337.0056089553412,83.6206442263293
20230915,329.3629219242822,90.33707840998454
20230918,319.5985731044776,54.08380158550602
20230919,310.591390714777,64.62444628768681
20230920,303.1070267127448,74.53555688968044
20230921,297.6107063368755,83.3355405879107
20230922,294.7857103992544,89.36835622749764
20230925,292.51149865731304,94.20225184702983
20230926,290.14313530577084,58.01446962029737
20230927,192.54654480155375,27.43611528795645
20230928,123.90305291998602,2.9981824420087126
20231009,70.19705713091939,-15.348049687670507
20231010,27.103483072339255,-30.54366768888298
20231011,-8.20551520746812,-43.1514805122892
20231012,-35.57089814677482,-52.952299312464255
20231013,-57.69537856911728,-61.39428842375389
20231016,-73.0963658625827,-67.09063932693068
20231017,-85.32936222178606,-71.92242809023162
20231018,-45.48913104706412,-42.18835774312852
20231019,-13.378449018973763,-17.900550787562075
20231020,12.432259403572452,3.376356788778697
20231023,33.813176803767895,20.766570091505244
20231024,51.61354433070655,36.070111949929924
20231025,66.29073643861614,48.72390626259134
20231026,78.08672224821792,59.188074042346955
20231027,87.76661635867063,67.84607416954263
20231030,95.70379767972527,76.10043046531793
20231031,102.21639035564326,82.90663411324236
20231101,107.38918784397092,47.154848122301594
20231102,112.47889881089303,58.37329664291431
20231103,121.12860605735295,68.23965004106012
20231106,130.51804751213587,79.51308490850367
20231107,140.77682203505364,88.1487124068015
20231108,82.37454599539649,50.753322726628966
20231109,35.58663379805213,19.677777764077902
20231110,-2.394279585118306,-5.28388582582935
20231113,-37.67445604123441,-26.326469352823135
20231114,-66.89512494252425,-42.96212922399699
20231115,-94.15003491125948,-17.18509995954509
20231116,-118.62783996770781,3.9545184462841663
20231117,-148.45403501714821,21.231119701455356
20231120,-163.61617635825942,35.09539536407589
20231121,-175.96486220429816,46.43671199059685
20231122,-186.19594819710875,55.790514307982285
20231123,-197.73416515100422,63.57250909434087
20231124,-207.2392217401603,69.95349943687505
20231127,-209.29858155964885,70.57618043773148
20231128,-132.15324473427674,71.09966454936566
20231129,-71.80185656850745,72.31700994306244
20231130,-22.28457836491479,73.419813782716
20231201,18.249027697379244,74.42649913598156
20231204,47.435888488396444,75.36294883954223
20231205,67.30750055218844,74.02042396674386
20231206,83.90378666031768,73.23805656441968
20231207,98.34331132519328,72.59103967169858
20231208,110.63034270602314,72.08328119988062
20231211,61.41775172735042,46.85399131233103
20231212,21.202070260112983,26.15374229443339
20231213,-11.875713743035647,8.243010085957852
20231214,15.824608039585394,18.387642948705786
20231215,38.55874466520733,26.68917544794031
20231218,59.279967550141926,33.5654052031882
20231219,76.36506339897757,15.7375097802722
20231220,90.47480879132993,24.587355124844382
20231221,102.11859674373139,31.813408108332116
20231222,111.37989310324518,37.730643842102104
20231225,119.99043084502587,45.29320607003821
20231226,127.12271336379686,51.41792561494446
20231227,133.98511861876818,56.42543903138843
20231228,139.56661966468286,60.65540195871472
20231229,143.50404739877123,35.566304743953985
20240102,149.69048058803034,42.96498820072048
20240103,161.97643043190794,18.740498362246054
20240104,171.2893195459018,-0.003226442359869516
20240105,178.9216677806557,-15.259461410552376
20240108,184.97864762140696,-27.92442106803912
20240109,193.27225615803326,-40.29317679560555
20240110,115.64254599127703,-50.318245675471864
20240111,51.606369514378244,-58.70083193461615
20240112,112.39980488249937,-73.06003165231034
20240115,156.54775538224288,-82.61120468249736
20240116,193.14516908321937,-90.33558031710946
20240117,103.67236113513142,-95.92539301330521
20240118,30.583951649050018,-100.78995964048555
20240119,-27.92600645996285,-105.30383206575969
20240122,-78.00052066720956,-104.90200849578636
20240123,-119.97751610839305,-103.72790792176542
20240124,-154.5849517152246,-102.83815854765547
20240125,-182.67814919538762,-101.7820025849268
20240126,-203.82869755377132,-100.77960762628871
20240129,-222.40196813928347,-64.13339879297116
20240130,-124.41961092304737,-33.82766736957912
20240131,-44.475901417193704,-8.6136528804759
20240201,22.293277145986035,14.29015844051925
20240202,74.8694927336082,33.16276776634108
20240205,112.00329597169906,7.157874267644416
20240206,142.333126794733,-13.998602873470869
20240207,166.93855903475844,-31.143932036952883
20240208,186.36779868792877,-44.90824923942462
20240219,105.87262282947084,-19.60313828210976
20240220,36.843420807748124,1.817552619636735
20240221,-19.62908788064753,19.339526675505088
20240222,-72.40560682671396,34.10474952700465
20240223,-115.38310327362949,9.988103606521394
20240226,-40.51012215153739,25.999674215075572
20240227,22.120978476582447,-1.2038845739444648
20240228,73.34471078943106,-24.18872584740617
20240229,115.41174473255413,-43.21614990752497
20240301,150.59000279017513,-11.973794783537762
20240304,166.8791505804018,12.509579212052595
20240305,173.10061291977374,29.707971844633807
20240306,177.29527150265952,43.89865729711128
20240307,178.56159076835849,55.535413820997896
20240308,179.5268430009368,65.23658898736139
20240311,180.32807507931648,73.13545826629006
20240312,182.85404887544428,81.55041417963992
20240313,184.74020863266415,88.84378679734031
20240314,186.25970496296569,92.83325005014407
20240315,187.46590369905292,96.01356083355722
20240318,187.09980314153657,100.71906749191739
20240319,187.071510445859,104.617169109235
20240320,187.17554556390195,107.80271613425838
20240321,181.10161426312527,107.05588549804759
20240322,175.13011770372322,103.00760422026895
20240325,170.28531254967183,99.6830466817499
20240326,166.4598183209826,97.13369251172348
20240327,163.52854610089983,95.16503232342849
20240328,161.05278602360693,93.54709573069967
20240329,155.1122811920009,91.99405053718611
20240401,150.97750522335548,90.88838678450126
20240402,148.55394790335953,90.81354483957877
20240403,145.7374738222554,88.28395112344444
20240408,140.11788587489193,83.36160206920074
20240409,135.62888752428785,79.34908461629114
20240410,131.94524720038572,76.1421897694688
20240411,128.4887955459612,73.3933497289352
20240412,123.19738415830335,70.1459813485953
20240415,117.66900049658707,67.47942472546545
20240416,113.15966084070126,65.06319233197911
20240417,110.17739036739921,63.149372263925464
20240418,107.38216990152543,61.69271079319936
20240419,105.18557543864264,60.41658130068805
20240422,102.322599989244,58.60235916093303
20240423,69.38576041881356,57.19171464627379
20240424,70.9632862825823,55.95956810333694
20240425,43.91178666716555,54.93030812079481
20240426,50.03759211829458,54.09106124359109
20240429,26.978366465446765,35.29120305617966
20240430,7.301843378261658,20.008667132350997
20240506,-8.68223972211941,7.507824455349499
20240507,-21.754615235217063,-2.7397280114858833
20240508,-32.792550354146144,-11.738033198819831
20240509,-43.738763261747444,-21.1985543184739
20240510,-20.752695586122186,-6.9754315956414965
20240513,-31.919260609298487,4.450421432974763
20240514,-41.08556298292612,13.834928377939285
20240515,-16.250108180756186,23.450188780754562
20240516,4.134462030353244,30.424219021793466
20240517,20.948692758697845,36.19416380216287
20240520,32.58298945298409,37.62401943772944
20240521,41.74830237108642,38.79147354712556
20240522,49.29678350550909,39.75087629167037
20240523,54.7956548035207,40.05480062346437
20240524,28.943420529164126,40.688851617539
20240527,7.419004101637064,41.24046404486817
20240528,-10.201333948815261,41.60397690603602
20240529,7.976595168866108,41.72492815510118
20240530,-9.570047824262694,41.427121753229784
20240531,-23.898432895567655,41.24710577386226
20240603,-35.441232723876645,40.626634582047075
20240604,-44.701007295598366,40.09504830656483
20240605,-52.204964515066386,26.396964236135318
20240606,-27.665180415736693,27.84820202088508
20240607,-5.815823995399748,29.154095968324466
20240611,-18.94109191096863,18.253150274248597
20240612,-29.62332577291668,9.34170689788034
20240613,-38.52877973112121,2.0525210976793513
20240614,-46.089351817787,-3.9846976008183117
20240617,-52.26233326077131,-8.93367653988651
20240618,-59.41320676217211,-13.98696998091092
20240619,-65.44088181025751,-18.12113974530764
20240620,-37.04803379575157,-8.345223951310631
20240621,-11.657072218134534,0.1704578574666327
20240624,-27.485388290249027,-6.677065607983254
20240625,-40.44796319674563,-12.314254162160097
20240626,-50.90193446795416,-17.04543610595768
20240627,-59.60389321518472,-21.27060214431947
20240628,-66.45524778959584,-24.813290382461908
20240701,-72.17726699326306,-27.712607390579134
20240702,-40.86184944946448,-30.395993709581344
20240703,-15.057586109238247,-17.241190278088265
20240704,6.069539666755367,-5.889831807043154
20240705,24.590492953166073,3.8658605416501017
20240708,39.72151650022386,12.115235855832687
20240709,63.72251694459721,23.679755046357354
20240710,83.65201085117106,33.146672563095194
20240711,99.82639816016207,40.912261669977674
20240712,112.73016225451671,47.021565585515305
20240715,123.20084567225008,51.95227422069767
20240716,129.71680080886546,56.03912775676392
20240717,133.58346803304346,59.319623677128114
20240718,137.35775689247538,63.62090746988465
20240719,132.4180053473149,39.72481583660882
20240722,130.2383483166671,19.22044906390266
20240723,84.94252017508794,2.537180078782767
20240724,90.57111058864582,-10.83823285967315
20240725,56.49408216077028,-17.99919015402358
