trade_date,AU.SHF,AG.SHF
20210420,-1.9163001256187964,-1.7412873039405083
20210421,-1.6557255989791164,-1.6141225669009847
20210422,-1.3982382860019325,-1.473178670619366
20210423,-1.1547971997798157,-1.3205752329399187
20210426,-0.9192437370594398,-1.16741324478486
20210427,-0.6726208436299216,-0.9886711456483067
20210428,-0.4387043263124071,-0.8330839245917431
20210429,-0.20667889395395825,-0.6856831058910655
20210430,0.012090747849656204,-0.5853561055610117
20210506,0.20715670788269658,-0.4713400360567799
20210507,0.4344598937660795,-0.30784539301103486
20210510,0.6690746428855403,-0.10207637542678903
20210511,0.8990842111742797,0.08818797099281858
20210512,1.1382419258717098,0.2911538238131124
20210513,1.391829037629488,0.490916270242975
20210514,1.6946025670866316,0.7008276344977588
20210517,2.0497130761304194,0.9524410791220167
20210518,2.4552740030302425,1.2136834902538913
20210519,2.931186737645636,1.5033415234644283
20210520,3.4122608771756635,1.7510505071815656
20210521,3.9522299073894875,1.9551287601988785
20210524,4.5203630952646074,2.1232474854855607
20210525,5.01076230352673,2.276139169630023
20210526,5.451170589534935,2.426369040565127
20210527,5.8742091299174835,2.538249223619327
20210528,6.156086570051952,2.630166095743131
20210531,6.416988756178391,2.685910277846079
20210601,6.615682229520313,2.690094886283694
20210602,6.501415261371346,2.6489622906376313
20210603,6.3983005860062665,2.647821760597096
20210604,6.19305332264438,2.59638020266708
20210607,5.9278875837690554,2.522408280284146
20210608,5.643191599628025,2.441600874432091
20210609,5.335682456373066,2.3334856656710983
20210610,5.01378907374313,2.231491509619597
20210611,4.70480709401355,2.1379952392070565
20210615,4.322138198313934,2.040909455257813
20210616,3.921447497085792,1.953505950024172
20210617,3.484123436934913,1.827414201734302
20210618,3.0365336260296654,1.647103784185404
20210621,2.6109776218529754,1.4543229227529877
20210622,2.197246543367877,1.240947529520179
20210623,1.781874432447852,1.004998403101844
20210624,1.3533109266566659,0.7525883034484928
20210625,0.9179906118594771,0.4921512104807144
20210628,0.4622468250431787,0.19251090133330148
20210629,0.004660046337263814,-0.12714969914701663
20210630,-0.4718569666253885,-0.4969413851300881
20210701,-0.8866397298808094,-0.8250040286759943
20210702,-1.220484028644044,-1.0911440406762716
20210705,-1.5063002151759073,-1.2914889788189794
20210706,-1.7132494852635094,-1.4277112375132819
20210707,-1.8801818459486208,-1.5208785985117728
20210708,-1.9915087427758336,-1.5872154124306241
20210709,-2.0483065621646763,-1.6547008660671492
20210712,-2.0936265614148297,-1.7600293981676651
20210713,-2.145170304426096,-1.8379767530305382
20210714,-2.109831456089389,-1.8780923357995492
20210715,-2.0682500480411505,-1.942911831100363
20210716,-1.999352937546889,-2.0493499722199955
20210719,-1.8830911923151976,-2.0938864134436628
20210720,-1.7579189762628002,-2.194293268284401
20210721,-1.6370443357408837,-2.3256624426668724
20210722,-1.5345209602897225,-2.451956184433486
20210723,-1.4512179991877139,-2.5746745412440286
20210726,-1.3713466756251622,-2.698125038661513
20210727,-1.3233769229691565,-2.847005273605657
20210728,-1.2890288074187433,-3.009720919437933
20210729,-1.29890082920419,-3.185852175036829
20210730,-1.3036741268593652,-3.3381077134646486
20210802,-1.2758982744389873,-3.4827299697143865
20210803,-1.2797800357824105,-3.5513898981805103
20210804,-1.2808943011124665,-3.5286800472465707
20210805,-1.2603733033596651,-3.4940733906099
20210806,-1.2480112262049354,-3.4481469412947203
20210809,-1.2326795366024792,-3.330468077091678
20210810,-1.2654263787169693,-3.276640617276065
20210811,-1.3586802917269674,-3.2478529895836274
20210812,-1.4835346675472112,-3.2726537776234523
20210813,-1.6405713787856058,-3.3418847903889386
20210816,-1.7815063598936436,-3.543553533919189
20210817,-1.8879211221757126,-3.73993616116546
20210818,-1.9784803018789925,-3.9580931967610153
20210819,-2.0604919543801192,-4.1503682539385975
20210820,-2.114723176520147,-4.35886534199365
20210823,-2.094849998907333,-4.521821713025292
20210824,-1.9895032731782991,-4.568423476377985
20210825,-1.8240085811463307,-4.567277646635745
20210826,-1.6352344950390443,-4.597292841497186
20210827,-1.4134982367844324,-4.59104807953217
20210830,-1.1874397059253636,-4.539756740106173
20210831,-0.9743199098622639,-4.4612095663161515
20210901,-0.7701030115223606,-4.399341269354474
20210902,-0.5677801909663968,-4.272708064082212
20210903,-0.37594900958626065,-4.121529843638185
20210906,-0.0950461042070777,-3.9588562362525193
20210907,0.15777528902128263,-3.744119511445753
20210908,0.3369524697202611,-3.4968086692461715
20210909,0.48755770346563326,-3.2334512860139064
20210910,0.5826210011969482,-2.9750361125264986
20210913,0.6137181904812612,-2.7403391101030428
20210914,0.6051597839052197,-2.5636829850512903
20210915,0.5574436944128335,-2.4175342328115836
20210916,0.4540230329733405,-2.3360281091490447
20210917,0.2879478495759261,-2.2745442988012905
20210922,0.09990678524876584,-2.302798619249394
20210923,-0.12555184808585496,-2.421947132465151
20210924,-0.36654144686201956,-2.586180098584536
20210927,-0.5965208449123686,-2.7624819644395884
20210928,-0.8685244653214617,-2.969397553025295
20210929,-1.1505549373082267,-3.1939633087635553
20210930,-1.4446814143512687,-3.404303737491483
20211008,-1.665941856726215,-3.477578802934462
20211011,-1.8719593587285746,-3.560948943408752
20211012,-2.0158251281679824,-3.620083159877415
20211013,-2.167838543899258,-3.7423117020867727
20211014,-2.213266708405367,-3.7566986228363834
20211015,-2.230320524958113,-3.717573203408975
20211018,-2.205624899804983,-3.657747211207893
20211019,-2.150248264463986,-3.5436897181526614
20211020,-2.078224450618345,-3.4139840227010003
20211021,-1.9635261703432443,-3.204589305794819
20211022,-1.8389653920009348,-2.9700539454362147
20211025,-1.7117037288786354,-2.7273990604334135
20211026,-1.5879440316198168,-2.5017993957074074
20211027,-1.4795694444124485,-2.268568322302215
20211028,-1.3899582291254857,-2.065193642588697
20211029,-1.3216683521092945,-1.9074782704121596
20211101,-1.242370771872336,-1.7737700313026712
20211102,-1.153141384816706,-1.6736223606351863
20211103,-1.060707714694443,-1.60511953380267
20211104,-0.9927986478115894,-1.6152419919682146
20211105,-0.9237820486865713,-1.7124658317197503
20211108,-0.8242283003095688,-1.753954174987019
20211109,-0.7075380983923185,-1.7689701291836581
20211110,-0.570091789405023,-1.7442752960242467
20211111,-0.41046411538357147,-1.6329258569080272
20211112,-0.2182620530426599,-1.44077978325482
20211115,0.026234554794932606,-1.2005470490584371
20211116,0.2950047249122924,-0.9348039761081054
20211117,0.596566110036099,-0.6123798358958097
20211118,0.951004636846555,-0.2518718618390446
20211119,1.305378782521505,0.10248854574148296
20211122,1.585422818234661,0.41577955300143715
20211123,1.7137170286256707,0.6132413208918327
20211124,1.7827685770231294,0.7473459366040771
20211125,1.7816508678353746,0.790787244603058
20211126,1.7148748173647959,0.7489872358765706
20211129,1.5947904516568443,0.6376539784297565
20211130,1.419048349054297,0.45419965751407526
20211201,1.2002555053388764,0.20115392264833615
20211202,0.9269106716256253,-0.10592748627493291
20211203,0.5942402086324351,-0.47285976096807003
20211206,0.2482058972247677,-0.8933774440281923
20211207,-0.06118225620727869,-1.2931116364478539
20211208,-0.3158269922783337,-1.6539149370986264
20211209,-0.5976877711518348,-2.182178188210371
20211210,-0.8765251614638347,-2.7462823725573173
20211213,-1.0992270286114594,-3.059220285105654
20211214,-1.2951252990587658,-3.298127384642724
20211215,-1.4560763635041722,-3.514967058765969
20211216,-1.5416328634155936,-3.591054721939616
20211217,-1.5269693838596226,-3.5817167537515266
20211220,-1.4983383502870604,-3.545807874440866
20211221,-1.5092956823995467,-3.5681192552819683
20211222,-1.5123066400784821,-3.5584573138268016
20211223,-1.4516534472160807,-3.467675572816986
20211224,-1.3507437909611881,-3.304949341664268
20211227,-1.234222757265758,-3.1297634210206327
20211228,-1.1044025682140708,-2.973195042672155
20211229,-0.9416251736240822,-2.7771126228948417
20211230,-0.7948453237677454,-2.609570719004717
20211231,-0.6653310918784351,-2.424529035936923
20220104,-0.5675270194485206,-2.246992837550243
20220105,-0.46674256992643337,-2.1025486418103214
20220106,-0.37487177506321107,-1.9980170746761408
20220107,-0.32385447447246696,-1.9579377791905195
20220110,-0.31018217620871175,-1.9879968535023216
20220111,-0.3127497850532074,-2.0603507171059334
20220112,-0.32324178757738004,-2.1402377545353457
20220113,-0.33064859620640014,-2.2248303700174694
20220114,-0.3182575032836007,-2.298857609252309
20220117,-0.33171409269138785,-2.3914546003583346
20220118,-0.3429579356378746,-2.455072305146744
20220119,-0.3677245520748207,-2.386804069065399
20220120,-0.33627300416202566,-2.2440583665313056
20220121,-0.24754279133085408,-1.9997499767051536
20220124,-0.12321166564346019,-1.7043846824809814
20220125,0.006847608142753036,-1.4048883993034151
20220126,0.13364615645225156,-1.1165571151510105
20220127,0.18276618551522866,-0.8809803623709906
20220128,0.1830699823135353,-0.7026550141578033
20220207,0.1729532116096368,-0.5524593200440885
20220208,0.17873034883260366,-0.4155948467960364
20220209,0.21219740288315855,-0.3169763222021361
20220210,0.2380708126455032,-0.26342359942440763
20220211,0.2508914559148158,-0.28494829602393557
20220214,0.28807481132591456,-0.3000799037882905
20220215,0.36531363188270444,-0.3038506362824747
20220216,0.4305504605876782,-0.3084516320034428
20220217,0.5484675642788585,-0.28425970942284623
20220218,0.7327063590529317,-0.20510749599181435
20220221,0.9625046850176948,-0.09818347285888196
20220222,1.2174307361622843,0.039198791582005774
20220223,1.45952047729062,0.19728809424287527
20220224,1.6982462228367008,0.3706367850623504
20220225,1.9309246820894295,0.5561195990492575
20220228,2.137828424756198,0.7270001324253035
20220301,2.3104378071131286,0.8810465168059013
20220302,2.481237760520252,1.044410874524599
20220303,2.710948546138276,1.2527079074698593
20220304,2.925470523829337,1.455709849016115
20220307,3.0940758686487952,1.6607548131535044
20220308,3.247154038363325,1.8525732010086156
20220309,3.4545746060836717,2.0763574249472394
20220310,3.480520154701791,2.139316463851718
20220311,3.533231583613766,2.2173473816194305
20220314,3.612504157520204,2.3102590102104763
20220315,3.6417173852684446,2.3575432590409515
20220316,3.656112929059332,2.3890539902736174
20220317,3.6556059316840037,2.3953298137736083
20220318,3.6477148189679727,2.405133699902494
20220321,3.5997966404438615,2.3890607326019615
20220322,3.5038453779628025,2.338317259802408
20220323,3.3372274510852264,2.2255659672242523
20220324,3.1889595766290713,2.1465414274524135
20220325,3.048074018160764,2.09652996891409
20220328,2.8966082398669375,2.051345719160683
20220329,2.761435116924529,2.0317570434980516
20220330,2.6630563217636727,2.0214748998053538
20220331,2.566624397742477,1.989224809524943
20220401,2.473561072411573,1.9374118299879781
20220406,2.4164407447878564,1.8781314488899454
20220407,2.391597631818265,1.8059403401883418
20220408,2.3793102340904833,1.7229071203027426
20220411,2.4708832423503146,1.6929878406389725
20220412,2.5072269477487548,1.614710072525994
20220413,2.5402754635285953,1.5432324098305585
20220414,2.718557586616734,1.5171636504796189
20220415,2.9598909299169622,1.5229041894489832
20220418,3.2766263367723796,1.5920767931680846
20220419,3.51643519915558,1.690979657371
20220420,3.6301935446567692,1.7741315151421462
20220421,3.7085555620347357,1.901618848160982
20220422,3.8262163991559306,2.02175974040603
20220425,3.9475942665309605,2.0635977395297362
20220426,4.00428328169643,2.080365783082053
20220427,4.051974413405237,2.025396319279494
20220428,4.0536034779149395,1.8705495556954876
20220429,3.965879092136048,1.6503289258975442
20220505,3.825066792690231,1.3501093063858272
20220506,3.660869509301032,0.9668355899634565
20220509,3.530951674567655,0.54763315764031
20220510,3.351605801801407,0.08900636483370944
20220511,3.1241931404340333,-0.4055664919617388
20220512,2.9012501518104497,-0.9107838717416358
20220513,2.666356912563206,-1.488389500491728
20220516,2.423079987234564,-2.0389406841897686
20220517,2.1916281588754303,-2.4591820097120207
20220518,1.9113612410919247,-2.874613883128541
20220519,1.6176699469753348,-3.3050296301016857
20220520,1.3312149243805618,-3.593112735835627
20220523,1.036656250506993,-3.8979531399242417
20220524,0.7550924770426605,-4.178823327373683
20220525,0.5027900229507787,-4.40831705997771
20220526,0.2646325501730194,-4.6616883985692095
20220527,0.07219075834486874,-4.739149823220594
20220530,-0.07125286306871484,-4.754384862030182
20220531,-0.19766845156060178,-4.741202153141865
20220601,-0.30012925029785664,-4.756829295075316
20220602,-0.36451032795088883,-4.69742691664306
20220606,-0.42180419196248503,-4.635514518652786
20220607,-0.4741450988735645,-4.555152808418228
20220608,-0.5062605637025246,-4.441256028929885
20220609,-0.517945549650502,-4.333649470505999
20220610,-0.5536937362010429,-4.2163800878864865
20220613,-0.5608200168597084,-4.171899317201897
20220614,-0.5653141439900895,-4.123547115442433
20220615,-0.5953760988525729,-4.147510825375283
20220616,-0.634784122869172,-4.094505822127955
20220617,-0.6704290248391438,-4.003645737190859
20220620,-0.7073165617117035,-3.947876401411828
20220621,-0.737434724085,-3.906144090268542
20220622,-0.7735991849470991,-3.8962540340789165
20220623,-0.8176749630187834,-3.908386302055713
20220624,-0.8696646783155023,-3.866444399928628
20220627,-0.9512015538505822,-3.7901763153309154
20220628,-1.033599991456049,-3.7200065341656345
20220629,-1.1042869250251988,-3.6653807868960726
20220630,-1.182601350696504,-3.6554165926978275
20220701,-1.296546395479562,-3.653818162197949
20220704,-1.4133712844896447,-3.7615795782163346
20220705,-1.5393531374425824,-3.870723082966028
20220706,-1.65447468997842,-3.96934622725879
20220707,-1.8127023859935119,-4.108081823444038
20220708,-2.005766162553579,-4.2652286738786325
20220711,-2.3377330085128563,-4.465071832656645
20220712,-2.7873437103320917,-4.698062661002983
20220713,-3.2465903185782907,-4.929121707316015
20220714,-3.7219422111993143,-5.213569832940875
20220715,-4.2468440807029735,-5.36996817685728
20220718,-4.720359035648345,-5.363687506449477
20220719,-5.204681103482139,-5.378486469411453
20220720,-5.6408371980533385,-5.369163925668836
20220721,-6.010588802176799,-5.356726738240998
20220722,-6.090000392186737,-5.3387121671828455
20220725,-6.171190215568545,-5.376727608425735
20220726,-6.218631064332941,-5.388865270775599
20220727,-6.225313946619547,-5.387503178507528
20220728,-6.099436234042823,-5.229777717038173
20220729,-5.845963023475116,-5.00911181076338
20220801,-5.571648007343278,-4.755319103209019
20220802,-5.225799350626826,-4.471026451325347
20220803,-4.947172795233528,-4.216862623639558
20220804,-4.665302249986092,-3.926780290522631
20220805,-4.3000177745962835,-3.6110245920268347
20220808,-3.8958924322792514,-3.2758112991654427
20220809,-3.4704544622984304,-2.9038899023326215
20220810,-3.024075550854293,-2.519239032640398
20220811,-2.588769877677885,-2.1567503397527674
20220812,-2.194907864277714,-1.8623805139056433
20220815,-1.8200040802838136,-1.591719325409768
20220816,-1.4872783722680998,-1.3538601448777234
20220817,-1.1847333866619134,-1.1348682151735805
20220818,-0.9211396989963786,-0.9570829948717201
20220819,-0.7078266483323902,-0.8348752669779886
20220822,-0.529155366930378,-0.7455433320725472
20220823,-0.38985980037436574,-0.7128850372400437
20220824,-0.2748295159649869,-0.713512884001043
20220825,-0.15679747740115116,-0.7664388241952388
20220826,-0.029688950317421862,-0.8809948259897413
20220829,0.04432908032552196,-1.0280509676933705
20220830,0.10099108997709376,-1.1894316697751446
20220831,0.13696585702360353,-1.370623850864969
20220901,0.1500273266291714,-1.5393895798449257
20220902,0.144685301601536,-1.6960624600861298
20220905,0.1733172803399098,-1.8225343928322653
20220906,0.2256946402708133,-1.9840844766007275
20220907,0.2508344956205478,-2.130657846907211
20220908,0.26717454944995117,-2.2183626370241463
20220909,0.28098739055261046,-2.2321197439292435
20220913,0.3200690628927818,-2.1083921885309347
20220914,0.34587135892169973,-1.9519972577166593
20220915,0.3690870901850828,-1.7545494207416925
20220916,0.40827334113912217,-1.513186659112973
20220919,0.4676873655739639,-1.2326233584998774
20220920,0.5241902219504526,-0.9167302182182295
20220921,0.564845802195688,-0.5813207594496066
20220922,0.6113972794161188,-0.21032373954334901
20220923,0.6419539534707703,0.17672631413850076
20220926,0.6262416857164658,0.4408727722865351
20220927,0.5879498535748672,0.6386455520609583
20220928,0.5546303114017005,0.764268526898292
20220929,0.5529985230856951,0.8480938211479795
20220930,0.6043990855413282,0.9353582348029812
20221010,0.696886073018302,1.0168209089613998
20221011,0.8297491154096216,1.0939380489897754
20221012,0.9791121356538391,1.154670749131471
20221013,1.1619941562298939,1.1839943945256737
20221014,1.3584462571130218,1.1778629405430336
20221017,1.5335469894326457,1.1572985843959323
20221018,1.7097479131664532,1.1640109048073506
20221019,1.8960304296221913,1.1903339577719914
20221020,2.002520056321577,1.1969269445143014
20221021,2.031616075129341,1.1808141669777275
20221024,1.9551706670106939,1.130249421948918
20221025,1.8772133523068975,1.0833645075419152
20221026,1.7943245567336217,1.0559653480861977
20221027,1.6990962411435246,1.0458077733786741
20221028,1.6083627235954985,1.0612169178730864
20221031,1.5569957874338607,1.1502284234451114
20221101,1.5117198676137862,1.2579960907822347
20221102,1.4898471064585472,1.4228519456586328
20221103,1.5230224744541478,1.6170390716082004
20221104,1.5848743642479737,1.8327798860200997
20221107,1.625776880253989,2.059103907243327
20221108,1.6599256007794967,2.2856789626148806
20221109,1.6383430633650162,2.4993730746906886
20221110,1.6847580210916913,2.766658130773441
20221111,1.7950017032700627,3.0684487698839558
20221114,1.940001150766767,3.354268201257056
20221115,2.1348067450774932,3.6435489951059794
20221116,2.3785812523996985,3.9297977848508854
20221117,2.6966220768311184,4.233391558033195
20221118,3.054536080507668,4.489955021510444
20221121,3.4496982378513388,4.7831422200395375
20221122,3.819682699419559,5.005766694234431
20221123,4.108676684823254,5.141646692077793
20221124,4.348557461186245,5.232061048139401
20221125,4.5286311115719995,5.25582156149883
20221128,4.702970371854734,5.276203460260221
20221129,4.816795346767689,5.2939862118438255
20221130,4.875674988442798,5.268207050439759
20221201,4.90881497163817,5.164803550356806
20221202,4.9135724432174,5.0928874446992785
20221205,4.844425218832732,5.130496498505884
20221206,4.6970576291978,5.103970461853025
20221207,4.803462817245541,5.173916469618031
20221208,4.8188782919225215,5.227865958066513
20221209,4.829949534805312,5.293120913154702
20221212,4.84133338890743,5.494614684877746
20221213,4.808319429143967,5.75376815464104
20221214,4.669814381696095,6.052153422185898
20221215,4.464759408088291,6.195581279109229
20221216,4.19877931344924,6.253016255022508
20221219,3.9423090152347715,6.291190894338006
20221220,3.7357626614701176,6.314324194650405
20221221,3.56431216066996,6.286292845948699
20221222,3.4566728432054625,6.263423266535638
20221223,3.3489055336955458,6.217028969810616
20221226,3.2613315983914797,6.1486818011176405
20221227,3.1976900923413525,6.062110687870606
20221228,3.11991354722398,5.9298708917847245
20221229,3.0586473921537536,5.886215018114752
20221230,3.0442140499975903,5.8884417543929635
20230103,3.0968749073527304,5.894920317292969
20230104,3.233433988036263,5.995791165477747
20230105,3.334642625228077,5.880680357147815
20230106,3.341893763447966,5.713651194607351
20230109,3.320375693560311,5.526106491970085
20230110,3.315758494704709,5.2915996331153625
20230111,3.3268549841033384,5.01337792220648
20230112,3.4044405814533567,4.724114263271331
20230113,3.5420050548471305,4.460335307260227
20230116,3.687104542522812,4.171876284354574
20230117,3.8522540849855917,3.872970048302993
20230118,3.990912395591204,3.5813952051773934
20230119,4.223192845152263,3.310377570971452
20230120,4.423316836068149,3.0546553000796335
20230130,4.7270492726327245,2.806846258497407
20230131,4.867358958131176,2.573091072488202
20230201,4.984302837831643,2.3523211660344976
20230202,5.082730654776438,2.160623947570358
20230203,4.989558445744776,1.9702003001059607
20230206,4.775204369173458,1.727277290832384
20230207,4.533913879234908,1.4589094455095877
20230208,4.288076935185317,1.1685899306058847
20230209,4.035057640172351,0.8936071433660563
20230210,3.7370315478189595,0.5876836753286024
20230213,3.4433711960918196,0.26469439896828506
20230214,3.144872932288079,-0.05620434912720135
20230215,2.823121155060725,-0.3946118195906011
20230216,2.459787125701871,-0.7629194218702071
20230217,2.0953257306192237,-1.1366099180340918
20230220,1.7816702503450539,-1.465590119186904
20230221,1.5126803162007172,-1.7490630200349526
20230222,1.2852059414667145,-1.9821545308031154
20230223,1.080322771549601,-2.2300546635447134
20230224,0.9256524504021902,-2.5290296912250008
20230227,0.787521278418907,-2.783012992436257
20230228,0.6704177689363063,-3.0156197710372994
20230301,0.5859741998630902,-3.180446842970319
20230302,0.5293932535660523,-3.3697754220830016
20230303,0.5317952647316265,-3.5237414486735097
20230306,0.6189783845344686,-3.8368673996924825
20230307,0.7621250413884453,-4.071989364919867
20230308,0.8157180625791266,-4.08508716512452
20230309,0.8614557697580518,-4.135913214802261
20230310,0.9162574365032413,-4.239518215525769
20230313,1.004452223370198,-4.167942774159667
20230314,1.1241239319321512,-3.9783532514163498
20230315,1.2963960938852894,-3.7884368485047175
20230316,1.5234375561129299,-3.578874039211944
20230317,1.8168758281701467,-3.3706279887222412
20230320,1.9684781369070974,-3.155179153634573
20230321,2.156943048664211,-2.927024745136126
20230322,2.334213541299982,-2.6441567838277127
20230323,2.5720741025092346,-2.303478629195588
20230324,2.8519999588182214,-1.9079212951016638
20230327,3.124775518867437,-1.5042295579067997
20230328,3.3592287138691588,-1.134440474803586
20230329,3.580169221578001,-0.7798831043631296
20230330,3.780572692297283,-0.4182665713313923
20230331,3.9593062497508047,-0.048105320789122635
20230403,3.99735018350916,0.2922715076065113
20230404,3.9864278842771017,0.6336113243819876
20230406,4.019524098045757,1.0559565960644477
20230407,4.060559688431223,1.5074517087368215
20230410,4.046371199560322,1.9112466180520038
20230411,4.046273880977843,2.3936776411827223
20230412,4.084021183339083,2.988638834687792
20230413,4.136659451080684,3.610716444973399
20230414,4.212953858934914,4.234466336132285
20230417,4.241424321404333,4.706006071619691
20230418,4.494977732106666,5.137704271309944
20230419,4.722371024682481,5.547070264761795
20230420,4.969946498285523,5.889678458594211
20230421,5.1262465060607,6.10965804364094
20230424,5.235234157638472,6.277618852003392
20230425,5.290180254129783,6.413980667340158
20230426,5.306568159033586,6.490636843961006
20230427,5.288873900988648,6.520221834069652
20230428,5.187216054262665,6.505660918751978
20230504,4.976578982808764,6.411970343219321
20230505,4.883316305164613,6.365694232363232
20230508,4.782061555326032,6.296458094170455
20230509,4.762194196527636,6.434260961947333
20230510,4.76552282550721,6.56033113870123
20230511,4.842689132811183,6.603661388156578
20230512,4.878706183647685,6.319339167608871
20230515,4.926560656324814,6.062347520094961
20230516,4.945871108607029,5.767748240920162
20230517,4.955435647738739,5.491764352756325
20230518,4.943985466548605,5.1701908502604415
20230519,4.843109446471005,4.786388381835468
20230522,4.70395346207935,4.370134487079032
20230523,4.519786285203318,3.933715441340308
20230524,4.307619807468574,3.462402415610369
20230525,4.061421664213104,2.971914448480139
20230526,3.804243817874556,2.5256514408064024
20230529,3.5226871945717417,2.1206478840352356
20230530,3.2216408732871415,1.7609688509980435
20230531,2.9258431715253748,1.4529620914824921
20230601,2.754636656811867,1.1980495251191954
20230602,2.617979566785448,0.9916309841332738
20230605,2.4629928322741166,0.8008176374225197
20230606,2.3016532500512814,0.6326639756826259
20230607,2.138488783757325,0.49041231671784175
20230608,1.9673338716158988,0.39340973887135794
20230609,1.8345836201174544,0.3858893013820442
20230612,1.7473958218397616,0.4312957140679875
20230613,1.708692089486925,0.5450023701748397
20230614,1.6512708651284072,0.6562952379884714
20230615,1.5527652199848636,0.7202990956828517
20230616,1.450863062923632,0.7628124187407007
20230619,1.3855595698329595,0.8222163477642086
20230620,1.327909036593454,0.8894429451243804
20230621,1.2616444774370088,0.9079884346431245
20230626,1.205771390745535,0.8891133522991217
20230627,1.1299119870717462,0.8061216007237209
20230628,1.019146916270735,0.6737705187032949
20230629,0.878205283831763,0.49795250891219633
20230630,0.7405365684404586,0.2966414060427952
20230703,0.6357288181458602,0.1205896902224246
20230704,0.5271279924416451,-0.061073708445708336
20230705,0.4197825152518949,-0.2630212464017784
20230706,0.31511917793147554,-0.4383498670001605
20230707,0.22532365602560822,-0.5689800679648108
20230710,0.15607965885611724,-0.6464467953820244
20230711,0.1100401120458539,-0.708700881019784
20230712,0.11431638640602697,-0.722580763674962
20230713,0.1810732690640513,-0.6451788938145578
20230714,0.27993710002805167,-0.4997511858040191
20230717,0.4223973115251842,-0.305106027410111
20230718,0.6117135126324033,-0.06790355175423568
20230719,0.7857606438228452,0.21874072863686667
20230720,1.0019885960673016,0.5355625141620795
20230721,1.226818054702138,0.9382084385033541
20230724,1.4554501089073077,1.3625793291656625
20230725,1.6496648142936894,1.765270120214583
20230726,1.8629469059366905,2.1801290856501945
20230727,2.052798776473418,2.5527433431119735
20230728,2.167473353768615,2.733595954899696
20230731,2.267191321860448,2.8738501529213614
20230801,2.3518604001256413,2.975623936585633
20230802,2.371009476419926,3.0161175785211203
20230803,2.316676614246542,2.9413846486934068
20230804,2.2354314649082276,2.8518048527312083
20230807,2.141444183177462,2.737825294731611
20230808,2.0510605490675644,2.584472613456778
20230809,1.9488916820493276,2.3810067017737215
20230810,1.834220419696888,2.1609818468898716
20230811,1.7297138129048972,1.9262194567657667
20230814,1.6367253964723698,1.6786166781712542
20230815,1.5378593459036602,1.4048283200335767
20230816,1.5015698165388578,1.1280586396965833
20230817,1.477710190651065,0.8873359858764295
20230818,1.468575142846087,0.6717489084443706
20230821,1.4494644621697597,0.47126174048805786
20230822,1.4378139118996196,0.3174454770399981
20230823,1.4419316310338466,0.23761607830226703
20230824,1.483132284906706,0.23609884532910308
20230825,1.5830213129746191,0.2989628292562026
20230828,1.690563209555192,0.4185788521571043
20230829,1.8235466866395607,0.5948368724166609
20230830,1.9552249321508193,0.8125896655720736
20230831,2.160068565213412,1.1980040392701279
20230901,2.4070311408280345,1.647387290434458
20230904,2.660863522542066,2.062450423186406
20230905,2.9561333695528957,2.435714275798082
20230906,3.245490922093019,2.7601107722984866
20230907,3.577816314174483,2.9390883774055996
20230908,3.8873280153443956,3.0684203570590354
20230911,4.194667212280826,3.133588521138463
20230912,4.498625547861083,3.1407637733394838
20230913,4.7973130986702115,3.0829085018082902
20230914,4.9300893822706975,2.966979049032756
20230915,5.055625608917479,2.8446425374065116
20230918,5.088229363266252,2.662861630901082
20230919,5.112253784622297,2.5134032016524923
20230920,5.165001666944327,2.420018197897223
20230921,5.254065451221942,2.378644105182885
20230922,5.363722597827124,2.3615334403683517
20230925,5.470550788216343,2.3642302000409017
20230926,5.553706578453323,2.3202502667014056
20230927,5.463433711638516,2.293477214217069
20230928,5.059400740563504,2.2009348406397446
20231009,4.580849282550786,2.0075648455697217
20231010,4.0693520006106585,1.7847786293276722
20231011,3.526030378830129,1.5311557662726465
20231012,2.9595707427271734,1.2494609731596489
20231013,2.398355939025601,0.9679582514962538
20231016,1.8829682549220594,0.6971470906299467
20231017,1.4107332210899888,0.432615787603659
20231018,1.0072506119286333,0.22418816585500817
20231019,0.695530407566447,0.05775969845084927
20231020,0.5180861563284928,-0.06565582578006349
20231023,0.4670954679919401,-0.10758186691426956
20231024,0.540067760707152,-0.07570273365518677
20231025,0.7084387016954483,0.0076755003755066276
20231026,0.9472205245982595,0.12866559137807992
20231027,1.2431567753785118,0.2801312149252773
20231030,1.553844722371275,0.4281274966582768
20231031,1.8671312649633556,0.5682232872733742
20231101,2.1480534647994634,0.6533720300428092
20231102,2.415556179164018,0.70910141293211
20231103,2.7334178846988597,0.7410273755325616
20231106,3.0224375310252483,0.7847390671004827
20231107,3.285204662270656,0.796041411494496
20231108,3.4315517417958468,0.7591842072258309
20231109,3.4539857527736313,0.6731750008226252
20231110,3.40041717874243,0.5533301202223706
20231113,3.3460562715715163,0.3767404775570593
20231114,3.225465523030651,0.17386454340717455
20231115,3.1089245386111255,0.050635215559418294
20231116,2.958926934615043,-0.04535917287073346
20231117,2.8542063799701536,-0.10787872929805113
20231120,2.6019747164294715,-0.17268431106512985
20231121,2.3197545132986126,-0.22289115212707766
20231122,2.025731198086853,-0.231187573856103
20231123,1.751858992798535,-0.19716619559661383
20231124,1.4681938795125284,-0.14078259143990213
20231127,1.2185525199544498,-0.013220785297196683
20231128,0.9989642948362222,0.17334576785360759
