trade_date,AU.SHF,AG.SHF
20210730,3.1973875635599343,6.532727237533569
20210802,3.647635610975558,6.494552142773668
20210803,4.195221423936563,6.654545763887403
20210804,4.467738252781177,6.486142053411108
20210805,5.019215806194096,6.720816626309067
20210806,5.457198922207921,6.728960557357916
20210809,5.835405777983757,6.928533225744532
20210810,6.400551076575442,7.32994943402384
20210811,7.016472753343998,7.898767274997376
20210812,6.958541288935401,8.073991619793045
20210813,6.732144091082377,8.251098548719067
20210816,6.116757724025228,8.211257127314274
20210817,5.5425133487644125,8.21907750344687
20210818,5.184680730248233,8.32955185626108
20210819,4.951539130545536,8.545934701292213
20210820,4.634726656810627,8.72732180817514
20210823,4.587785113020445,9.265423484649933
20210824,4.023200500901503,9.127702863828956
20210825,3.666316570113557,9.037538070438613
20210826,3.0965791929199282,8.7617008541888
20210827,2.1912654564913896,8.093544513605444
20210830,1.3798310731358154,7.412364642567653
20210831,0.8161367950988956,6.724879482403343
20210901,0.372327950011077,6.426527625149106
20210902,-0.10235633070368245,5.991972111395893
20210903,-0.5060019819262314,5.840643733407677
20210906,-1.244616805578801,5.319565712225389
20210907,-1.8406723387059878,4.927690779711536
20210908,-2.1238580069344155,4.603078327502942
20210909,-1.8578220059588113,4.835897185472563
20210910,-1.7567476318678723,4.736383344547939
20210913,-1.388670013415361,5.14627870515286
20210914,-0.8065901869005708,5.475374273477053
20210915,-0.4366248277565309,5.637621682278912
20210916,0.06030620044778878,5.722163724332035
20210917,0.846801927163279,6.0026777659509865
20210922,1.0144621434165753,6.261248880442674
20210923,1.5124056185806276,6.738779207616601
20210924,2.1400120926058728,7.003070030995097
20210927,2.77730438967865,7.358369480392763
20210928,3.5304725168173725,7.777834372608709
20210929,3.8843999843348587,7.7971487129169175
20210930,4.498599329635959,7.947227327220691
20211008,4.451240482407706,7.497282199290058
20211011,4.311603329586851,7.102845671079784
20211012,4.156442321578183,6.842700140437974
20211013,4.121720735042252,6.712479916367209
20211014,3.528653573474086,6.286092598161024
20211015,3.346341976087344,5.757764652926744
20211018,3.5350396167553644,5.621902417382252
20211019,3.7065784605752587,5.472127143384474
20211020,3.6486590699404964,5.3320198827374865
20211021,3.4803957928195253,5.101655943077678
20211022,3.297722017220513,5.076795226227146
20211025,3.1791032473999334,4.958835750828441
20211026,2.8735045573491056,4.856466005075661
20211027,2.1213431557917866,4.458953589514809
20211028,1.1412988892603089,4.041311548208452
20211029,0.4508411358411185,3.829851077485198
20211101,0.2585465570434015,3.67999971649026
20211102,-0.015447020416319663,3.483389923883862
20211103,0.20106356190913557,3.58456770381222
20211104,0.7243179720396927,3.842999545129845
20211105,0.8322205918097211,3.9828422729403385
20211108,0.5785091497731303,3.426220607859261
20211109,0.3492523976624416,2.9569749591040706
20211110,0.12209186629590682,2.4673892735411687
20211111,-0.2507218334080435,1.8473554183614624
20211112,-0.7075837347748771,1.1903599981620547
20211115,-1.1468663016594893,0.7597527378061681
20211116,-1.362711285887379,0.5244892298535571
20211117,-1.3311047736347272,0.38254417970937665
20211118,-1.4060944979394274,0.45666485639018045
20211119,-1.3933411827535758,0.44688833266842926
20211122,-1.1540608551547218,0.6636936828443502
20211123,-0.5776528148126586,1.114064428067539
20211124,0.14738116269913779,2.024594947204646
20211125,0.6767080358722433,2.6384420706449605
20211126,0.755094646929307,3.0349453719242456
20211129,0.7926218235522811,3.2467376712425033
20211130,1.0293615760698047,3.799009636579227
20211201,1.1914372461150469,3.9779546804692605
20211202,1.4587319432825077,4.349537433613685
20211203,1.8594542349165852,4.692548523349606
20211206,1.8173494883048555,4.848912454871272
20211207,1.5705643530975526,4.5848236624984775
20211208,1.6651995098070314,4.4400134588341755
20211209,1.6827953707206187,4.57830429237544
20211210,1.581403841709149,5.068461517898878
20211213,1.3688319704779681,4.84125719360991
20211214,0.8579028062186322,4.308304900407831
20211215,0.8066921581415492,4.054085210949761
20211216,0.354971954475685,3.1244834567756015
20211217,0.025745827641051797,2.7090997090452427
20211220,-0.31740742635258956,2.515526320426312
20211221,-0.2835442906042789,2.3660890079703303
20211222,-0.19876098872268724,2.2118674063607564
20211223,-0.03612582042417824,2.215866562562434
20211224,-0.011362917798009431,2.36772936968836
20211227,-0.37246605342485073,2.4524701285932426
20211228,-0.6630159355764094,2.6122308608420473
20211229,-0.8513597944500363,2.8461146997841507
20211230,-0.7168041305003058,3.332527740173595
20211231,-0.780516006103593,3.3483257628135346
20220104,-0.6801671791657412,3.5825145760709183
20220105,-0.5842048716362358,3.752607554716976
20220106,-0.49932760875633675,3.8697804668544484
20220107,-0.028876880193669185,4.187790997439209
20220110,0.1866116047566665,4.280238250912013
20220111,0.024848236735484263,4.219193543211613
20220112,-0.07306879628618113,4.13435443190268
20220113,-0.46722803458940493,3.6807034231101405
20220114,-0.9026203695661378,3.295824648152935
20220117,-0.7205841004920288,3.3438851613999927
20220118,-0.16250989736502555,3.6496014922698556
20220119,0.4789303696173152,3.4012347666176046
20220120,0.5268631268470999,3.0220839525856635
20220121,1.05614426628092,2.824111513601348
20220124,1.5846468122265582,2.9796630975238685
20220125,1.8511035268700191,3.098268625497888
20220126,2.1606635009532034,3.2308798794598332
20220127,2.6430320642398955,3.6118148606099796
20220128,3.2181912348065724,4.030137904540016
20220207,3.545657625919543,4.260171944453169
20220208,3.3914261394588374,4.379303808821526
20220209,2.6329350235265556,3.996199791849932
20220210,1.784900439180153,3.5148978726202054
20220211,1.2501812955431217,3.3617061931353667
20220214,0.5429095163890221,2.8352959111574183
20220215,-0.3594973494883597,2.265706519592641
20220216,-0.763582113612619,1.779794070403734
20220217,-1.3768530833261694,1.3513076627284764
20220218,-2.141732702072295,0.630905940130699
20220221,-2.805044952501844,0.13686855021547134
20220222,-3.415134143251917,-0.42068381361668417
20220223,-3.7606311857690145,-0.892799284408569
20220224,-4.3770786366427386,-1.623320959921439
20220225,-4.683335214168315,-2.014025681341088
20220228,-4.865172426588233,-2.4883358861952636
20220301,-4.893889056497669,-2.662945422153808
20220302,-5.111883346868229,-2.937314474844999
20220303,-5.565791358850947,-3.4666823972563163
20220304,-5.825660551130699,-3.63124316770883
20220307,-6.101490010168845,-3.8238580669543
20220308,-6.644645561323917,-4.315249951580151
20220309,-7.409909918125568,-4.82773240748024
20220310,-7.236828509798778,-4.482441824522623
20220311,-6.987600762758969,-4.169781278882701
20220314,-6.68974001769472,-3.824988783832265
20220315,-6.128544398228652,-3.3823162768103385
20220316,-5.526332629221855,-3.030068750500183
20220317,-5.244028206585278,-2.9240858202006703
20220318,-5.0995216040067355,-3.052493527243375
20220321,-4.798479457385527,-2.8798075729532244
20220322,-4.754685746333159,-3.128250609468853
20220323,-4.588139754594819,-3.1521508549845763
20220324,-4.75524015029264,-3.478322855940808
20220325,-5.102058927858237,-4.1998521464957355
20220328,-5.204970875329209,-4.546506072932726
20220329,-5.07730250313161,-4.59253778478111
20220330,-4.883995594038518,-4.42263403497329
20220331,-4.676444754873129,-4.076101474507342
20220401,-4.589522243580085,-3.8284900934127286
20220406,-4.586630262379897,-3.594610757142894
20220407,-4.743522592582751,-3.3984921161230086
20220408,-4.990393478046524,-3.0397940708801126
20220411,-5.394402468018931,-2.7641125625692964
20220412,-5.853489194362323,-2.518685883284525
20220413,-6.418148434857061,-2.6678863831708073
20220414,-7.285157065845015,-3.1620311752500854
20220415,-8.21330330760572,-3.593343194182693
20220418,-9.99349021004276,-4.538884515925145
20220419,-11.147422076862922,-5.51953777390996
20220420,-11.222019286750578,-5.750476519660171
20220421,-11.303944326041004,-5.97982971921401
20220422,-11.413373091295389,-5.761070019826589
20220425,-11.324584850610636,-5.148742753733801
20220426,-11.164680230320872,-4.935359765436908
20220427,-10.602927703135242,-4.1562051734512195
20220428,-9.856859103971988,-3.3580258883016474
20220429,-9.95319006603733,-3.1772393579608105
20220505,-9.640144932154486,-2.8825025763903622
20220506,-9.089387078056282,-2.0680249613357207
20220509,-8.828817982242503,-1.527422364984722
20220510,-8.010361415338116,-0.7074428542207508
20220511,-7.382453633565895,0.1342503480315229
20220512,-6.568868763948133,1.4029089727806905
20220513,-5.8850300925365255,2.4340106847529905
20220516,-5.230278497043797,3.0647782002366966
20220517,-4.809523131240003,3.259093378109993
20220518,-3.867772270283142,3.80920349585006
20220519,-3.2658926950056975,4.382633732952604
20220520,-2.8207542482701626,4.459779023752896
20220523,-1.9388547862527374,4.946731884657894
20220524,-0.6896601778377659,5.907937481470953
20220525,0.6017596757342539,6.810228179343393
20220526,0.7436828135790158,6.937015584341659
20220527,0.781138906337513,6.858523620682217
20220530,0.8719312790947379,6.741698829991637
20220531,0.48273758369914316,6.507813467186263
20220601,0.0981074064556318,6.6250787986413195
20220602,-0.08958530622045349,6.66025702600742
20220606,-0.14299569030058543,6.515142148267582
20220607,-0.13752539783974918,6.401980584371071
20220608,-0.10622819143685729,6.443524691042824
20220609,-0.29688070310835457,6.359670764229537
20220610,-0.05928442319664723,6.589218453808504
20220613,-0.15111053562207177,7.07549408878855
20220614,-0.007160556048402857,7.397831886996148
20220615,0.12473501850203292,7.749256727898671
20220616,0.10574724538918669,7.546221786282979
20220617,-0.1035199489624038,7.036973688520685
20220620,-0.06182376214608499,6.9061035658876975
20220621,-0.08695957600878625,6.760875472340106
20220622,-0.06990484073968725,6.651136673832314
20220623,-0.025619349934677415,6.7677181057303
20220624,0.41795484066655736,7.204508495995993
20220627,0.7337238390834085,7.398986180224282
20220628,1.2561030064263328,7.6959155201575244
20220629,1.7541995039931655,8.228333093348697
20220630,2.301193009954265,8.65642470206924
20220701,3.0895133703973796,9.259482916365803
20220704,3.4293117084529516,9.904471680499947
20220705,3.4359944689722575,10.009683554884996
20220706,4.038937556969786,10.329988580659766
20220707,4.838262289615442,10.411200902686131
20220708,5.39531885219181,10.303864484715268
20220711,5.9056482876528555,10.214528701782013
20220712,6.520316703120354,10.156634353940602
20220713,7.186350212452014,10.072771273221544
20220714,8.035727706066803,10.182090209335644
20220715,8.949772188764308,10.425575845895702
20220718,9.446564907196256,9.949397600829236
20220719,10.04416680335824,9.60602764624934
20220720,10.363425833182598,9.251725593326064
20220721,10.68899459504045,8.899491190916821
20220722,10.52686409288972,8.464639068382107
20220725,10.114159348585355,8.089357179326207
20220726,9.540339380654014,7.832251308748602
20220727,9.245869632315234,7.775396923281117
20220728,8.416681584196851,7.201608348262886
20220729,7.481172547771914,6.4623195465654275
20220801,6.859511627314755,6.021480875509919
20220802,6.143667004553626,5.582070375135977
20220803,5.806442169443367,5.35114116238196
20220804,5.631745140446833,5.159061552545769
20220805,5.356211402726075,4.876862454358146
20220808,5.387823434306688,4.905669106594908
20220809,5.093509313343567,4.5733427144623136
20220810,4.777412174238796,4.206781456098832
20220811,4.432401028884567,3.796034435081359
20220812,4.246266680856628,3.73199676529338
20220815,3.972179004424652,3.820686076905018
20220816,3.6567300433958425,3.9428672824172577
20220817,3.6390148387002887,4.152898369770879
20220818,3.845722882931021,4.437483238789895
20220819,4.056126016702784,4.602166321950991
20220822,4.825375355154957,4.907159158425065
20220823,4.794899988819325,4.962587816324925
20220824,4.405053621095446,4.871067644843557
20220825,4.1250554717652745,5.050652979171062
20220826,4.23198376130168,5.621240862422217
20220829,4.415411924961133,6.093557900571949
20220830,4.420485414556682,6.312249757857647
20220831,4.630091171752453,6.584654128821695
20220901,5.085207281137411,7.005090519711574
20220902,5.3484610791416465,6.882820126857139
20220905,5.3540774514372,7.010921518689894
20220906,4.940726316988722,7.108912307897137
20220907,4.766057566329402,7.0713739488163565
20220908,4.2786148504893164,6.707713334441353
20220909,3.57850015652479,5.571387422318827
20220913,3.1628565466287966,4.155695976612313
20220914,2.993809449181578,3.342314470677395
20220915,2.367844582983984,2.2250707324116803
20220916,1.5194484170221585,1.437189422426347
20220919,0.7045298809293016,0.6251075188190606
20220920,-0.05357634689642494,-0.12172828397597799
20220921,-0.8014738528716292,-0.8672453206047172
20220922,-1.5874933316053608,-1.6355542723250658
20220923,-2.320937023865994,-2.4447427499460366
20220926,-2.834193274918075,-2.951135758020911
20220927,-3.19960643127133,-2.9862003198231886
20220928,-3.6997333824703182,-2.8517472815662157
20220929,-4.405817541110849,-2.963774535267626
20220930,-5.489556282328139,-3.2537895085992026
20221010,-6.030288114806485,-3.5983271491540343
20221011,-6.4180799607876295,-3.9213528296370854
20221012,-6.775260377079756,-4.076402709624327
20221013,-7.251716464840977,-4.02652434623938
20221014,-7.2245134957883135,-3.6171889042216723
20221017,-6.346420268392088,-2.7367517901239418
20221018,-5.710875872760009,-2.181285435991936
20221019,-4.783662661354122,-1.590297726282621
20221020,-4.001109702960061,-1.2069304040558952
20221021,-3.22449597432243,-0.8821900495802889
20221024,-2.78590462012837,-0.8931020851867503
20221025,-2.7492866100707523,-1.1629534667282937
20221026,-2.5386873649081583,-1.1854857716655924
20221027,-2.2160790909944565,-1.1466942356905867
20221028,-2.112170125159719,-1.1129295381120228
20221031,-1.7722476163568013,-1.0185908714146423
20221101,-1.3961168445824867,-1.099667946525058
20221102,-1.2004340489349024,-1.3985804397332924
20221103,-1.0956379858325191,-1.521854914154759
20221104,-1.226912929974144,-2.0850959714423594
20221107,-1.709689375531998,-3.0175695655290284
20221108,-2.3305267342838616,-4.079335908440891
20221109,-3.077818277706027,-5.2059134054299125
20221110,-3.5373216785495267,-5.985729980113441
20221111,-4.029542070001145,-6.743761500285063
20221114,-4.133194783433305,-7.0068266887159965
20221115,-4.548579796549345,-7.689913004448371
20221116,-4.939974098937467,-8.096469630144819
20221117,-5.522267064646696,-8.561438502449764
20221118,-6.231021676329833,-9.010659611831821
20221121,-6.7840089872514495,-9.257172992777068
20221122,-6.900067635195331,-9.44893361800416
20221123,-6.813527546229779,-9.555790929663305
20221124,-7.088004306046131,-10.046968239303153
20221125,-7.15835341984495,-10.182893056907032
20221128,-7.264521992684222,-10.037978787132753
20221129,-7.206509169790597,-9.520055255543921
20221130,-7.311943683562491,-9.273408097899047
20221201,-7.655125489325852,-9.434333227183943
20221202,-8.25844544150601,-9.934784907229538
20221205,-8.268123900873046,-10.342529017604276
20221206,-7.83089456939291,-10.104781572966482
20221207,-7.704153093145843,-9.970433052949367
20221208,-7.796880827425509,-9.920525990378486
20221209,-7.91150247862899,-9.908026198387637
20221212,-8.480696403411258,-10.814008643039209
20221213,-8.947396780684329,-11.705084212443492
20221214,-9.433138876769652,-12.972575981502095
20221215,-9.063169971784607,-13.051117754898847
20221216,-8.459751615009344,-12.744162178771642
20221219,-7.946748880074913,-12.210364145936715
20221220,-7.58414093062901,-11.825087057475395
20221221,-7.5035120878108765,-11.872794510060443
20221222,-7.484301617328924,-11.946166198581837
20221223,-7.227379143323081,-11.896054789126644
20221226,-7.223974530364075,-12.197430368700346
20221227,-7.246602588673764,-12.440716671689467
20221228,-7.3600855504926175,-12.64829007944579
20221229,-7.595455930498332,-12.948544952630542
20221230,-8.040409298250273,-13.473454593792756
20230103,-8.065035880546542,-13.425301313451941
20230104,-8.318490254505273,-13.324871590640935
20230105,-8.472821973052067,-12.47581090906732
20230106,-8.32193564668766,-11.799250111301319
20230109,-8.44033956694268,-11.484728688507897
20230110,-8.606992521211776,-11.162599620173282
20230111,-8.847142357864502,-10.70835944364398
20230112,-9.137040816597425,-10.220496063563765
20230113,-9.717363643371185,-10.133820710761645
20230116,-10.49239644096998,-10.148405967092907
20230117,-10.964302173285658,-9.739224702320392
20230118,-11.185902103610685,-9.235572073819238
20230119,-10.777650624577007,-8.036130760553124
20230120,-10.670570082184078,-7.413114305167236
20230130,-10.31718455387542,-6.53519667324993
20230131,-9.888632733210638,-5.9851123791027225
20230201,-9.581656429150925,-5.420864037991554
20230202,-9.362765508605582,-5.236425581756338
20230203,-8.465754357256213,-4.83634694559788
20230206,-7.2921197846241546,-4.223944202409947
20230207,-6.402199688352265,-3.8108508798996583
20230208,-5.709622701755371,-3.367511496687573
20230209,-5.212841549029017,-2.978838060485636
20230210,-4.498781394225995,-2.300933459880515
20230213,-4.00782637300318,-1.7863847733974256
20230214,-3.551009860720173,-1.438609699144168
20230215,-3.2064638460312986,-1.0676352633985433
20230216,-2.9437990089004202,-0.8030399814605614
20230217,-2.5687535771266883,-0.05998294710317467
20230220,-2.21885230771177,0.6162425502157867
20230221,-2.1864197010491164,1.204582233808026
20230222,-2.541667136938337,1.3216271337052585
20230223,-2.816139436060749,1.4942140105819368
20230224,-3.077956056533596,1.9427040737611214
20230227,-3.134896103907165,2.7870514544379112
20230228,-3.258441042220042,3.602134380696653
20230301,-3.463342281712604,4.111668585934871
20230302,-3.242326046369754,4.970852601830683
20230303,-3.657768054284029,5.263423695117178
20230306,-4.861345978730374,5.34737224120906
20230307,-5.632412663637834,5.590529516591325
20230308,-5.393917139266672,5.994626180720288
20230309,-4.7758375030419895,6.722472616398334
20230310,-4.523913943597736,7.267715666200212
20230313,-4.941433884887532,7.020956597782474
20230314,-5.5343172549010715,6.440236820519808
20230315,-5.9943855694988315,6.124222533878515
20230316,-6.581254384436276,5.826379518641496
20230317,-7.302284953468928,5.395066098836281
20230320,-7.803996370434889,5.012720615564897
20230321,-7.969623572526101,4.797173166126575
20230322,-7.552394879415466,4.460962186587825
20230323,-7.396131487905372,3.76832046000172
20230324,-7.533443815954747,2.985622918541081
20230327,-7.273749459340815,2.6444742234047953
20230328,-6.96740589265312,2.2356346484264065
20230329,-6.736203005932906,1.9832118824051372
20230330,-6.615947868298214,1.412453332589611
20230331,-6.592767809852886,0.8477413656312626
20230403,-6.16587529388099,0.7807126706239685
20230404,-5.93920802638699,0.5308858251663746
20230406,-6.084265050691038,-0.2370949772265769
20230407,-6.151601181570479,-1.4279062316475277
20230410,-5.80040114230277,-1.7368168600155292
20230411,-5.6396401963129135,-2.3839108844212173
20230412,-5.833626179707949,-3.486941121597031
20230413,-5.895614431430489,-4.318810430740356
20230414,-5.90221804080407,-5.012168112889724
20230417,-5.904240435977056,-5.519779794569162
20230418,-6.404800947478787,-6.2414540166817805
20230419,-6.904471460362181,-6.843365691235527
20230420,-7.504943888055826,-7.533527453503462
20230421,-7.829719027765121,-7.857320385802709
20230424,-8.207154533784117,-8.2617375300096
20230425,-8.568095765052288,-8.710233351556848
20230426,-8.999831323399503,-8.978833107641076
20230427,-9.4858579697666,-9.390351196102905
20230428,-9.631085189564082,-9.69574002687726
20230504,-10.012502738824091,-10.322035875386788
20230505,-10.499284218305673,-10.821400510505626
20230508,-10.567916979249867,-10.960876780485407
20230509,-10.741898982214334,-11.293204961315535
20230510,-11.029334994781523,-11.77802588936397
20230511,-11.303135348687777,-11.823867300201005
20230512,-11.345736024425241,-11.047275583628371
20230515,-11.510536505496463,-10.48961073739995
20230516,-11.4850539981751,-9.702074058595114
20230517,-11.37893586330058,-9.274364797827117
20230518,-11.223221943660908,-8.839731037733822
20230519,-10.805607605337437,-8.446286812077052
20230522,-10.537209670049618,-8.241644984909774
20230523,-10.496112565718468,-8.486429029753886
20230524,-10.60641674208052,-8.62302033617914
20230525,-10.39566152698744,-8.568809191140803
20230526,-9.874951481754213,-8.129835469408988
20230529,-9.14662610308227,-7.494642840578928
20230530,-8.479525972050263,-6.868883401455965
20230531,-7.988572852331289,-6.594472960346618
20230601,-7.807785414329237,-6.516632945092123
20230602,-6.8327018255015215,-6.386056450552549
20230605,-5.929687365720661,-6.059444494570979
20230606,-5.850399189853752,-5.809953860884591
20230607,-5.633547400892819,-5.526896488014372
20230608,-5.078737229053864,-5.341369636282229
20230609,-5.066399601885204,-5.920508818889076
20230612,-5.2238708843219825,-6.338398362280398
20230613,-5.320366961241897,-6.680882149774097
20230614,-5.109141325623627,-6.448293964113869
20230615,-4.496938253448442,-5.745543217480477
20230616,-4.5761798167401695,-5.536984394194091
20230619,-4.3555087442503595,-5.257173810784671
20230620,-3.7856067632065833,-4.444286064910853
20230621,-3.1854458073803014,-3.316522344105484
20230626,-2.9513688334109687,-2.4253244930925506
20230627,-2.608739013008331,-1.6934487112008596
20230628,-1.9410514531749246,-0.8055587916253202
20230629,-1.424500151838217,-0.04791329449108141
20230630,-0.8770025624021619,0.8595124415878684
20230703,-0.8799513592065497,1.2252981198933641
20230704,-1.0627412475287479,1.342752209750546
20230705,-1.3663229966060626,1.481015188954177
20230706,-1.5807085804569814,1.5197065558491927
20230707,-1.8737356090593482,1.649238115122162
20230710,-2.403496250937622,1.5161393901967477
20230711,-2.5336798109960386,1.448048442503924
20230712,-2.4512032544048727,1.4071206979159279
20230713,-2.655576358590784,0.9732593207428907
20230714,-2.9479081421852187,0.47175700643968294
20230717,-2.278804613179775,0.33274250323040555
20230718,-1.586079799104923,0.38937359469120003
20230719,-2.1686612036767734,0.029189795639358345
20230720,-2.507020932550594,-0.3693007910632505
20230721,-2.348660288026408,-0.45941652502249336
20230724,-2.2097057475263484,-0.8117716746399253
20230725,-2.1790035008676725,-1.7553902109835187
20230726,-2.1552048298931017,-2.6154260575819115
20230727,-2.3437870526846685,-3.616377064568842
20230728,-2.3280756550143145,-3.797337329356724
20230731,-2.360188206282015,-3.9561428293133902
20230801,-2.6704859724602943,-4.160590347947608
20230802,-2.724562511722865,-4.168486025431831
20230803,-2.7378865551208595,-3.887934834268052
20230804,-2.5078132810668112,-3.709577826711234
20230807,-2.579295892448325,-3.8229341034027966
20230808,-2.847817441985488,-3.815820040313761
20230809,-3.0303534510781502,-3.5523760766139283
20230810,-3.179432959571123,-3.4904788631974557
20230811,-2.9115935373385033,-3.27427871261404
20230814,-2.7010203018931174,-2.9360429464049345
20230815,-2.4229553168440217,-2.538917065058682
20230816,-3.014274531199682,-2.6061717466502525
20230817,-3.1029962375799296,-2.527379255546059
20230818,-2.8808627209148545,-2.3598575476527617
20230821,-3.229712937945062,-2.1483084821254845
20230822,-3.0034688209403955,-1.6310891793056277
20230823,-2.9790545505846087,-1.5899421299628904
20230824,-3.0539730224645547,-1.6946478004670829
20230825,-3.3736175729017246,-1.9909500475830813
20230828,-4.185471837715671,-2.6826778054027316
20230829,-4.590152686294278,-3.019721865239842
20230830,-4.996597231517405,-3.446894707911029
20230831,-5.557628358559828,-4.085936804487354
20230901,-6.195181092489315,-5.453829341507484
20230904,-7.053368067966049,-6.468776279116499
20230905,-7.82319886375145,-6.774945359079549
20230906,-8.579809388250661,-7.1175189679604145
20230907,-9.280513256687632,-7.0159356196284826
20230908,-10.009591915361192,-7.106602766044228
20230911,-10.41624750075621,-7.072377456254271
20230912,-10.720419271216699,-6.902347943555832
20230913,-10.994005819191077,-6.938369719788773
20230914,-11.411525856209664,-6.9359041199005285
20230915,-11.521823985719575,-7.391087144305368
20230918,-11.057851624242883,-7.016924485525909
20230919,-10.900635583740515,-6.685372515749528
20230920,-10.947662110722957,-6.749730862525597
20230921,-10.482251633559327,-6.00361034801591
20230922,-10.37785587132454,-5.492398449338265
20230925,-10.249990319797352,-4.895114511104849
20230926,-9.846190115493751,-3.9594875721177476
20230927,-8.433275956695539,-2.902314046989087
20230928,-6.682951365677456,-1.815274342657055
20231009,-5.127435695937855,-0.8159415634161458
20231010,-3.5985869222232134,0.04412763737759791
20231011,-2.4847177624857917,0.6366034782244558
20231012,-1.6847989962144876,1.0613334258743163
20231013,-1.0454372339572793,1.4528359999733877
20231016,-1.1037522591238413,1.0246921409004661
20231017,-1.289023903444811,0.7408162731632671
20231018,-1.5772387402316397,0.5404301727167888
20231019,-1.9968467815078468,0.3043395849067626
20231020,-2.7178302081588237,-0.33822637154039153
20231023,-3.3194269974521915,-0.9449700812704558
20231024,-3.7156720062167925,-1.3663305612687844
20231025,-3.9770827914546047,-1.763659505718817
20231026,-4.340905213719523,-2.3382843906531137
20231027,-4.763968408460189,-2.953408088065886
20231030,-5.0479656566409625,-3.355334947717166
20231031,-5.297460631814102,-3.6994852202960224
20231101,-5.390848460541538,-3.5091891552512227
20231102,-5.481788359129356,-3.4918810532395486
20231103,-5.734320521190056,-3.4609026209451867
20231106,-6.012846816678865,-3.8913677903480766
20231107,-6.050440590176587,-3.9224476306172065
20231108,-5.9302461952284204,-3.353031775609644
20231109,-5.499910129531977,-2.461898604017549
20231110,-5.158631169993146,-1.6756640667717146
20231113,-4.982662259386454,-0.7509596450520344
20231114,-4.9573071688410835,-0.10380764959466597
20231115,-5.007901682869581,-0.06959409345521442
20231116,-4.864927746551634,0.14020140256303545
20231117,-4.938645233960157,0.2091136818281881
20231120,-4.399288654725459,0.4482829378715664
20231121,-3.6899995801944137,0.4630201680126372
20231122,-3.01567186974017,0.26001236776057157
20231123,-2.473620027884942,0.08644812974900018
20231124,-2.0848739409541945,-0.24098893153662299
20231127,-1.8822224171989648,-0.9301025072784489
20231128,-1.8658309264709751,-1.4476858678016309
20231129,-2.111729984050798,-1.9289628547734936
20231130,-2.2640770955879086,-2.4097063878965668
20231201,-2.053255598702033,-2.5564371937904062
20231204,-2.4206453094741662,-2.7515322381895913
20231205,-2.3769012396941553,-2.581014878613536
20231206,-2.1351556171154487,-2.3442767243277394
20231207,-1.893129190071831,-1.9989040342900963
20231208,-1.7500767801348702,-1.874044519835713
20231211,-1.4287077895965405,-1.3036378488256444
20231212,-0.999689394780144,-0.8842093902474102
20231213,-0.6474776010173001,-0.6651577896760309
20231214,-0.9737980102130137,-0.8605386004239594
20231215,-1.6204928518441644,-1.146956196345578
20231218,-2.479554784593273,-1.6198432628286916
20231219,-3.52138947101661,-2.0575890363753104
20231220,-4.455846163167451,-2.4462288996811137
20231221,-5.01893543916728,-2.729246844680893
20231222,-5.539596131210761,-2.9690692331803685
20231225,-5.684215787052361,-3.015991318973923
20231226,-5.700494511945011,-3.2023026313314524
20231227,-5.526358913188846,-3.155630134904778
20231228,-5.22929759942863,-3.1169603976469102
20231229,-4.486923166082818,-2.86066698023613
20240102,-4.078027753550642,-2.766879276196324
20240103,-3.8588509489834926,-2.608915794949445
20240104,-3.6178396610666086,-2.224399578465224
20240105,-3.255749685989602,-1.8954947255022645
20240108,-2.8610326692003314,-1.5850559833826927
20240109,-2.4201498395684533,-1.335278109823094
20240110,-1.9135720156657612,-1.0750196027008392
20240111,-1.6995709312882965,-1.2468636332400902
20240112,-1.5616174675935488,-1.2259955694970595
20240115,-1.882973387677642,-1.5948111764485027
20240116,-2.4266830671883532,-1.5750842119946433
20240117,-2.5323474915055146,-1.5154274275252662
20240118,-2.760567064073681,-1.7595366872694091
20240119,-3.4519730806746316,-2.081270312361592
20240122,-3.6001431368227195,-1.5522773861733528
20240123,-3.9385371473309947,-1.6015873925392772
20240124,-3.970408650399206,-1.602651366519253
20240125,-3.601914502668206,-1.2546032085974754
20240126,-3.63493190349481,-1.011689709178056
20240129,-3.644804885263149,-0.8182833899794518
20240130,-4.470737720682433,-0.919923063675904
20240131,-5.340222034373021,-0.9145500030172151
20240201,-6.363939266719446,-0.7880082246528393
20240202,-7.452697114035826,-0.808772205229069
20240205,-7.692888383654485,-0.5365691198467097
20240206,-7.33885501459384,0.5606516892913217
20240207,-7.032662822839938,1.6635938686844658
20240208,-6.505945318051737,2.372221039436277
20240219,-5.723488254056265,2.6079720789284986
20240220,-5.074953545288299,2.9200893453437216
20240221,-3.935990484805872,3.206051957067493
20240222,-3.714801674749221,2.90641892222507
20240223,-3.5119269067804613,2.7751596397730247
20240226,-3.5277224223399664,2.5154200202702666
20240227,-3.5080381801651885,2.6333344751043453
20240228,-3.9018323525736247,2.2724007759166036
20240229,-4.494580034784203,1.9225179901378548
20240301,-5.346316890966003,1.3080843045566906
20240304,-5.558731248569058,1.2603217505526743
20240305,-6.100969535748964,0.7807311516433472
20240306,-6.800416107015772,0.37656469048574925
20240307,-7.55230605415665,-0.08497994685460558
20240308,-8.115484896502835,-0.4410618219479738
20240311,-8.710646237065507,-0.5795087248884947
20240312,-9.001866124862392,-0.6279762271114913
20240313,-9.05203485859935,-0.7259617562650142
