trade_date,AU.SHF,AG.SHF
20240528,87.04353635283961,47.11398205466383
20240529,87.54057996112917,46.23311418579666
20240530,87.72046383971336,45.115637596526085
20240531,87.83968236275454,44.26498237292287
20240603,87.75680046975683,43.09580634491485
20240604,56.09738349919263,42.115279748911185
20240605,30.266446135217148,40.86603144561777
20240606,9.715483559496406,39.68652973773436
20240607,-8.870291614251395,38.84000046392842
20240611,-21.440201780938157,37.37838317032194
20240612,-31.668052030164475,36.175002284041
20240613,-40.201737577960316,35.1884227784381
20240614,-47.45813551065535,34.45456077218713
20240617,-53.38224719129996,33.863564589188265
20240618,-60.32949997805918,34.3841511121578
20240619,-66.19057625961965,34.80974248905509
20240620,-70.65043189778426,34.96186151316796
20240621,-76.45985425839476,35.60352778294911
20240624,-80.5058463231892,35.94669022286886
20240625,-83.8283379509694,36.2621288470665
20240626,-86.3949683577736,36.63915175724473
20240627,-88.64364821594607,37.30182404082705
20240628,-90.21504733567332,37.92974466142265
20240701,-91.61710298550827,38.44425180063792
20240702,-93.15172598771204,23.732345628687145
20240703,-94.58988470299707,11.789114575538465
20240704,-95.7811066949479,1.429042595866045
20240705,-97.99086597623267,-7.515597168976826
20240708,-99.77636715546016,-15.101384005463643
20240709,-112.85830384433599,-26.122967168782687
20240710,-123.85401831459367,-7.601009249292105
20240711,-69.95126206637268,7.573249278024429
20240712,-26.178832476284423,19.74419181028084
20240715,9.548031801594616,29.634422950051295
20240716,36.72813491469282,37.779067626235076
20240717,57.5018323014477,44.37957447942271
20240718,75.10914583935158,51.397230853580226
20240719,81.48732357657727,54.38093370077153
20240722,88.56779050424542,57.77516419395398
20240723,94.08068431474955,60.45923076855448
20240724,98.04779033927804,36.5525358865037
20240725,97.83047314389468,20.775075183757473
20240726,98.13635821507393,7.614630307627809
20240729,98.2016065825415,-3.0713365987523833
20240730,98.25902257040576,-11.892401886652296
20240731,98.21223402074651,-19.108919954030636
20240801,98.00990378286704,-24.999381277364268
20240802,97.76766909044231,-29.925354375076875
20240805,95.36668598733813,-33.522141703496125
20240806,93.15495151363804,-35.71033940499123
20240807,91.37273064676059,-37.40623962787292
20240808,89.96526105273215,-38.88265822749329
20240809,88.69562684638083,-39.744237316416
20240812,87.45795232198431,-40.252685882856724
20240813,86.66906119099968,-40.731715343155955
20240814,86.44868222131511,-41.10717240451285
20240815,86.26818996426044,-41.397233056458575
20240816,52.48251630403513,-41.99956494692357
20240819,60.59520482465035,-42.274081679887686
20240820,67.38626042331438,-42.445911370361074
20240821,73.55509138799361,-42.79273406007688
20240822,82.96648064929352,-45.488559892108405
20240823,90.47337192088591,-47.67876001281634
20240826,96.6851951052035,-49.07247238124621
20240827,101.7484536069272,-50.237205218658346
20240828,106.23987628921286,-51.27778210919159
20240829,110.47920937898223,-52.17263158173834
20240830,114.20051866452901,-52.89726789836404
20240902,128.2491991716637,-53.25252610811942
20240903,145.31711494055025,-56.13389754401788
20240904,156.28747383208906,-57.72757170497838
20240905,164.08915837132602,-59.03555971549948
20240906,172.31568238569548,-60.19840835186931
20240909,178.23018186613376,-59.919437974649476
20240910,183.1912108914369,-59.577204782664445
20240911,186.76338701322692,-59.02523530025159
20240912,189.81557750004862,-58.586494304336526
20240913,186.56793965875949,-57.31896887791344
20240918,186.15931107744112,-56.6034717152219
20240919,185.67041186513524,-56.15218545790825
20240920,182.4940521772415,-55.7238810850395
20240923,179.44046039169987,-55.35078730395393
20240924,177.2583578294987,-35.57038558373753
20240925,175.3145443522722,-19.674843634616245
20240926,173.7965407261067,-6.702380850005744
20240927,172.63273605707505,4.155868108589925
20240930,170.91341064139084,12.951142667284444
20241008,169.62974841048467,19.97499528511667
20241009,165.76856328268175,26.386474165334615
20241010,162.54070094556366,31.632070280888218
20241011,159.7549048030595,36.19418188728507
20241014,156.93411894976305,39.869394476439595
20241015,154.58088644305988,42.938953375003216
20241016,152.64796730637357,46.958684785291396
20241017,151.26658123458162,49.98831432726918
20241018,149.88806641977988,52.6178513261273
20241021,148.4470274966221,52.51488960062843
20241022,148.93811556561383,53.069199919996905
20241023,149.6492587696095,53.515747435787056
20241024,148.35352298237373,53.57590502881518
20241025,148.2139598826252,53.466707321128865
20241028,148.48170852331862,53.48441951148717
20241029,148.52409084549348,53.500136250031765
20241030,147.8942058243221,54.13642898699592
20241031,146.54920469730604,54.23998342810507
20241101,143.8481545637021,53.90318350115935
20241104,141.2246776406777,53.689706188726525
20241105,139.1028382126918,53.72540915426119
20241106,140.10710781225012,53.60853346488527
20241107,135.66712293318582,53.41445893439795
20241108,132.54840636518855,53.51412686894183
20241111,130.60620997005387,53.69425316241406
20241112,126.85273730138151,53.345021133549025
20241113,125.12844324765065,53.32556640088743
20241114,121.79285251795761,34.324204956164586
20241115,119.60288302468416,18.79598376887516
20241118,78.1711566168106,2.8027300821664887
20241119,45.79751572071874,-9.67496258715992
20241120,19.105656425407965,-19.907417788888964
20241121,-2.2352388887097128,-28.211775400856727
20241122,-18.978093935010627,-35.10028753674535
20241125,-32.01579504406868,-40.58099286443873
20241126,-42.48311830273072,-45.24621222845833
20241127,-51.17855099871774,-48.91919320642066
20241128,-58.278840350731926,-52.01049580532665
20241129,-63.91791649227844,-54.2410318302577
20241202,-68.43744826773175,-55.98758623490033
20241203,-40.220889048790355,-56.473097686253304
20241204,-17.13646344346019,-57.59260000433906
20241205,-31.248002429349093,-58.64640386477175
20241206,-42.901475114771415,-59.57148818211259
20241209,-52.328900694435696,-60.34282440759842
20241210,-61.32210937813049,-61.80875746635186
20241211,-68.45547834237459,-63.188146218444906
20241212,-35.22247145462485,-65.65656334727447
20241213,-8.943077512926816,-66.21331328971938
20241216,12.44364057103091,-66.77674301947239
20241217,31.327777881918465,-67.70588875340665
20241218,46.76081583315301,-68.54266685720788
20241219,59.963737345864956,-68.46745972050545
20241220,72.42620541550257,-68.36130431304586
20241223,83.33674781511014,-68.13797541354714
20241224,94.406616985041,-68.02619642384045
20241225,104.59271637677287,-68.07654109216426
20241226,113.45608670128482,-68.67287679127476
20241227,122.14122509124482,-70.07800298224188
20241230,130.64359731916426,-71.53100224693144
20241231,140.04132862554235,-74.63715385921208
20250102,146.31319320344113,-75.91268147956431
20250103,150.0750006034592,-76.94186332122202
20250106,152.96729438831412,-77.7718438117364
20250107,155.79739983532556,-77.78393442543214
20250108,157.93304894925294,-78.50688680283331
20250109,160.73531096156424,-79.07606339984096
20250110,163.21733057177158,-79.89691592914984
20250113,167.8183246216429,-82.98699563674941
20250114,172.47231746409864,-83.79479210967884
20250115,175.88640037770463,-84.08040909176279
20250116,178.71878415540135,-54.666273877712555
20250117,184.7981602177604,-28.745036883810652
20250120,189.34087909912031,-7.5311205562554315
20250121,196.4635179094642,10.857115511794616
20250122,201.40011277354415,25.89204734743937
20250123,205.39866922638186,37.57636462132592
20250124,208.48388283389332,46.99420239542631
20250127,210.19929111906865,54.19213275627041
20250205,193.0498998535071,55.27928616372795
20250206,178.74912731207158,56.280530509428225
20250207,167.1390373238919,57.38236593462147
20250210,157.08139946783933,58.2796955121057
20250211,149.19691935607096,58.841473001063115
20250212,142.06518942646733,59.52025092820627
20250213,136.22930148906886,60.03394219392286
20250214,131.45961780721433,59.7599263813805
20250217,125.42513825864403,58.72767731812515
20250218,120.36719702072917,57.88632784460066
20250219,116.82085604472975,57.73191186368497
20250220,113.92015804072572,57.65255872214949
20250221,110.89621457185292,57.96808871926586
20250224,108.42017779256582,58.25781852944451
20250225,106.42553265845599,58.48241981520527
20250226,104.20601569228226,58.43504424701472
20250227,102.3907297836395,58.40273339147399
20250228,100.54787954240888,58.476298121726096
20250303,99.05361327745386,58.56417167014261
20250304,97.82134235265306,58.780131782017406
20250305,103.79343964647433,64.1857932147599
20250306,108.76261992927145,68.53763261672133
20250307,112.7756800851453,72.10306790658653
20250310,118.12058545285792,75.02025066412841
20250311,123.48430399853069,77.61567890708638
20250312,128.31666314813603,79.47754423850132
20250313,131.778400016759,80.98321269307787
20250314,132.01168980713442,82.2475936072032
20250317,136.55040571665992,87.32330720855988
20250318,140.65424201921275,91.69312881409557
20250319,143.37980913711374,95.45304197841156
20250320,145.66371002935253,98.4284335052817
20250321,148.46725915104375,99.06704177343053
20250324,150.74238107677817,99.5312131710329
20250325,152.6074932198799,100.40481021130735
20250326,156.68935471737404,101.7660984192821
20250327,160.83929261740948,102.91935345636332
20250328,161.60656667315092,103.40536558939297
20250331,161.69778209162553,103.6931739403019
20250401,161.4244601471786,103.21524756172319
20250402,160.48806574152383,102.6877228738348
20250403,160.13877928009032,101.37712568733726
20250407,150.0922135526001,91.5427965650773
20250408,141.864229710828,83.44005286318169
20250409,135.0882814337289,76.76696896124825
20250410,127.92569828806204,70.96506316966718
20250411,121.47527676509974,49.87365283438476
20250414,116.58006686443693,32.349869432470534
20250415,112.56649669258933,18.054117754528658
20250416,108.18466328973292,6.401511097725966
20250417,104.59759603846146,-3.1050380772419723
20250418,101.6720687145098,-10.88395652258565
20250421,99.22261220612367,-17.33809231498418
20250422,95.57000096446724,-22.591713745004352
20250423,87.6578299382121,-26.885313411071166
20250424,81.17419580547292,-13.566554408821666
20250425,75.78545606799165,-2.670269289577585
20250428,71.36196218363891,6.323169298499811
20250429,67.7599740780927,13.654973491613722
20250430,64.77553078323504,19.67638929379992
20250506,62.21965902873929,24.578995890546665
20250507,60.12641731798332,28.67460250670431
20250508,58.85484088149631,40.285272466639235
20250509,57.77942084322438,49.75939794677911
20250512,56.5519281715333,57.57153540243286
20250513,55.76972389319836,26.975611048481934
20250514,55.26054869649437,2.275426184460647
20250515,54.3735920539627,-16.22555445683856
20250516,53.472320451937385,-31.042989062468546
20250519,53.04786819859646,-43.510049055367894
20250520,52.78862598738169,-53.81484208245235
20250521,51.91221889434175,-59.8987107683732
20250522,51.38446965639239,-65.18800827505521
20250523,51.73352940361357,-69.72357581576452
20250526,29.256511647277307,-73.44933341908188
20250527,10.721906904534904,-76.80329575061745
20250528,-4.483960952920403,-79.54741637906565
20250529,-16.886259374596328,-47.660155721836276
20250530,-26.925941642191383,-21.43743728258712
20250603,-9.257361409411264,-2.588454624273961
20250604,5.864599416977575,12.900186501749856
20250605,18.37887739001775,25.574324949237926
20250606,29.09328554994002,33.402071685647634
20250609,9.963559003641953,39.8351653436841
20250610,-6.637543837611036,45.055998317569696
20250611,-20.30869197548256,49.360149682378875
20250612,-31.506155416395337,52.76636320846736
20250613,-7.7532593934885945,56.72574681270617
20250616,12.358120177732967,60.044382284389144
20250617,28.213537079042535,62.73115261875184
20250618,41.24898415769376,64.76656512466624
20250619,59.19194281732215,65.60196534066834
20250620,73.75180393073445,65.67268581869327
20250623,85.50939142575164,65.67736290171443
20250624,93.61304766938377,65.6255913987156
20250625,100.73263797614567,65.70822283251093
20250626,106.53671224959612,65.75245720856783
20250627,111.09079375693267,65.7852213140758
20250630,115.93841028716639,65.77207998288709
20250701,68.54060272011202,66.80827147076738
20250702,29.76200895495321,67.5160128947857
20250703,-1.3123364851140162,67.45534544916198
20250704,-26.404904305998134,71.40040129109565
20250707,-47.75649685460581,74.65616284625382
20250708,-64.63948218912478,77.21046493366524
20250709,-76.9500465051144,79.18514863955403
20250710,-87.32602171357594,81.08991809975853
20250711,-97.94639661084894,82.17288002835065
20250714,-104.96630667663007,82.32755975907098
20250715,-111.63661659279188,82.45808944069948
20250716,-116.86346708877565,83.41518858806076
20250717,-121.44756126881893,87.00460695901644
20250718,-125.30785161161343,91.9034276476169
20250721,-128.12843248268894,96.46786268215655
20250722,-132.54479817372305,99.77302712069485
20250723,-82.06038672701004,102.35250388614364
20250724,-44.654101938962235,103.1810434261294
20250725,-12.80445922880609,103.89841646477153
20250728,13.140018533030501,102.30392683530675
20250729,-14.004342828538118,100.97471683813782
20250730,-36.08842813909847,100.23032425774798
20250731,-54.574292048751744,99.59622270498488
20250801,-69.98494506145516,98.68257446910947
20250804,-81.04586870400674,97.40434550378967
20250805,-90.4599240129399,96.433058345697
20250806,-100.26138818757289,95.41651190064658
20250807,-109.12271124402858,94.43598406841784
20250808,-116.26349099218203,94.15298960169707
20250811,-68.54195555969598,94.97414651221285
20250812,-29.74355818161077,95.63679862770314
20250813,2.2531073150044008,95.84610557332772
20250814,28.4190551171256,95.99723960003666
20250815,49.62766070206202,96.34359464583822
20250818,67.4540777655651,96.46548699896313
20250819,82.21292186439005,97.19534423450014
20250820,96.41813850569069,97.56611475615114
20250821,115.78059247464851,97.25797298250134
20250822,57.893024506015514,96.93856227798764
20250825,12.18598358703321,96.21615429576435
20250826,-25.878148778866507,95.55092138529567
20250827,-57.23802849073655,94.87504333742653
20250828,-83.78854300057202,96.11823078826536
20250829,-31.68025722065289,97.93972731954308
20250901,6.1369999506548005,94.55300434737606
20250902,36.72694984156659,91.78055857495882
20250903,58.91686136534047,89.63377285322626
20250904,76.77579275038318,87.77643893988402
20250905,91.40895721539596,86.25327074886604
20250908,105.73192663323779,85.25009500697121
20250909,115.94477676335099,84.51690706034124
20250910,123.8788258090929,83.9604548302255
20250911,129.48612175812966,83.5385757541338
20250912,135.0039242813348,82.51155540018834
20250915,138.71983337070094,81.60146065027146
20250916,141.2952192968561,81.14962006266293
20250917,141.83951677503106,80.36526120723323
20250918,139.09728129110013,79.49042312010555
20250919,137.13871735590388,78.57093460810785
20250922,133.5498455264732,76.75422046555092
20250923,130.33327035184257,75.39303486201366
20250924,127.85090477795278,74.45846680922637
20250925,125.03386614460679,73.67629321995739
20250926,122.7043314881957,72.69082786947797
20250929,121.8936135824849,73.15071717400117
20250930,121.03510816591229,73.41887624120807
20251009,113.55192100923203,73.15181848524648
20251010,106.7090000345703,72.81549892556441
20251013,100.12776987167352,70.97053987998682
20251014,94.70051231366287,69.46237598280409
20251015,89.9461813962331,67.40412778685928
20251016,86.16592826351487,65.91176489798525
20251017,82.29853579930287,64.72307707075517
20251020,77.62237791615007,61.94679025293005
20251021,73.6832713189176,59.72590323145332
20251022,68.89317328364669,57.05118304185145
20251023,64.93329414546719,55.190064281843355
20251024,61.82366792010924,53.63346951870048
20251027,59.22346405487824,52.38048517112931
20251028,56.4654615189273,51.166545106746085
20251029,54.20904134597126,49.962739662871805
20251030,52.363124875894094,48.91751873766841
20251031,50.87127752147097,48.00657164510024
20251103,49.64865987231344,47.37293681182819
20251104,48.629131841790596,46.94427004103802
20251105,47.795486743736454,46.59810712655458
20251106,48.046966567290724,46.457690613844925
20251107,48.374678245613744,46.379392987268425
20251110,48.9887560986829,46.916778102300285
20251111,49.467130427560875,47.26716225965684
20251112,50.20882757559572,48.240743926431016
20251113,50.65838209063485,48.05836630775902
20251114,52.02301189165032,47.862115568020016
20251117,53.3631692687704,47.93190804106195
20251118,55.20339480540717,47.79672686771962
20251119,58.254182896968544,47.63306817884426
20251120,60.90596949264511,47.443251618707436
20251121,62.969359876089975,46.88983239395291
20251124,64.65248948657872,46.407659614347395
20251125,68.42375858405133,46.26102360340229
20251126,71.71550133522685,46.358267533208384
20251127,74.40362391496426,46.32313365410118
20251128,76.76471213651848,46.300358530215775
20251201,78.50123489688991,45.71877207784811
20251202,80.0558638425129,45.54107499767907
20251203,81.38537860869671,45.40771708574681
20251204,82.42932726564499,45.13205277430603
20251205,83.17855984544018,44.86318663030479
20251208,84.42282311487155,44.680576915620286
20251209,85.83872533508735,44.46187908774346
20251210,86.95569101018698,43.51725587652162
20251211,88.87426010710227,43.109881728739445
20251212,90.00853457919575,42.89781391090328
20251215,94.01039983012153,43.46616155089699
20251216,97.25262678430012,44.20524328689842
20251217,102.11783764401693,44.174032275859155
20251218,106.55755119155172,44.267664132675115
20251219,111.52613233233649,45.03508555655566
20251222,112.51510033737115,44.93801345061178
20251223,114.08977008746984,44.91020870654121
20251224,115.38900132146053,43.89069301247017
20251225,115.83135834886167,42.822585540215364
20251226,116.17162646313714,41.64508737178167
20251229,115.80140210115287,40.7056090431804
20251230,112.52115772202161,39.85623141286906
20251231,109.55094751427394,38.263445704709845
20260105,106.19567052747006,36.65333006340969
20260106,103.35158218326919,35.06857680060954
20260107,100.86143908269477,33.728632033223576
20260108,99.12346325165537,32.345530032788595
20260109,97.5943274170224,31.365647407982713
20260112,95.44523667608715,29.81975489576958
20260113,93.99468622554454,28.544656243026772
20260114,92.81585892142802,27.32847842779569
20260115,92.36953227606301,26.346052049292492
20260116,92.01296018748009,25.565070022550856
20260119,91.19850383561842,24.940551362140713
20260120,90.53189626110203,24.441184638064136
20260121,88.8699330285256,24.07837422765397
20260122,87.5690624674168,23.77744455066652
20260123,85.43471926394528,23.53891161878873
20260126,83.20214974589933,23.16091911961238
20260127,81.3730582497671,22.880102070183714
20260128,79.17590780090516,22.691773081319866
20260129,76.2612573241439,22.535808439999204
20260130,69.9716266101353,22.06323030978628
20260202,61.86747995185477,21.203147470993446
20260203,54.795290597008524,20.109671637119387
20260204,48.93804810563147,19.10180125334891
20260205,44.070530594399365,18.032546436139967
20260206,40.06864402772026,17.095425779048544
20260209,36.76615786320336,16.34681910937693
20260210,34.06026682250146,15.724866208299552
20260211,31.84879485582824,15.280173315426145
20260212,30.04096129235751,14.914364144879434
20260213,28.546276868547494,9.8060725809996
20260224,27.28086538615061,5.782822513660024
20260225,26.24470434954704,2.498155259174872
20260226,25.42645228372015,-0.18486121521157511
20260227,24.759790373882673,-2.377748207842263
20260302,24.16418129573975,-4.181232217077445
20260303,23.68539022526486,-5.624380951494784
20260304,23.26084879963722,-6.823544592115888
20260305,22.9635513021332,-7.821164295126991
20260306,22.872312697469088,-8.678761780352355
20260309,23.07760728483129,-9.447753873201398
20260310,25.400374379932817,-10.157570625072186
20260311,29.40147007023435,-10.981237522490646
20260312,33.73791016507734,-11.799089245278152
20260313,37.955481246931896,-12.823530344743158
20260316,41.44473185068977,-13.787592326556828
20260317,45.37231594341573,-14.962658914740635
20260318,48.59996339422296,-15.946135994915567
20260319,49.478756319630776,-16.455159794835957
20260320,31.00579275725954,-16.868100649876716
20260323,18.87698310563146,-16.86478875057984
20260324,9.009373163132182,-16.988012663182193
20260325,1.2669597005704127,-17.008857026099005
20260326,-5.045597532029778,-17.013112309719858
20260327,-10.20591813779034,-17.03580853051073
20260330,-14.814745608884522,-17.178123064125362
20260331,-18.55690670287242,-17.589214161616496
20260401,-21.397554040392357,-17.84762624300375
20260402,-23.626092626241164,-17.93997392964631
20260403,-25.417062255168272,-18.010246990529396
