trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.1042252686983136,0.0009398458360852863,0.0635270897581869,0.16530752235942717,0.11805444289979715,0.17531875233241975
20110110,0.1413534813885333,0.04388285330077534,-0.03621572622565676,-0.16244011820606824,-0.12409909208079864,-0.2094269456540885
20110111,0.016871400544312697,0.0021248587418476374,-0.013312220194314758,-0.037089929988619104,-0.03298712865226585,-0.04323847331847379
20110112,0.003840954100376704,-0.02933167902985875,-0.07332289219754694,-0.13964592199262602,-0.1359948864143667,-0.13621889907862308
20110113,0.03317787943407168,0.05392447059460895,0.09037729786291175,0.14205153348776622,0.146199122404284,0.12057634182527897
20110114,0.10739905645881904,0.13246376062670492,0.20720840659146278,0.3033867386015758,0.3326284157938392,0.2506932351698011
20110117,0.28497822513179116,0.31202129731707423,0.4552759920339609,0.6242284013755461,0.7125826025020721,0.4927399544205742
20110118,-0.031200961085558428,-0.026351724831054812,-0.08181518825822678,-0.14063954040877039,-0.19471100856628054,-0.12907866322471512
20110119,-0.05906623170569137,-0.04796690360799488,-0.10169549443667554,-0.15374921423500484,-0.2101541188326912,-0.1568377782144253
20110120,0.13591255953436368,0.12752840048254163,0.21465484555539738,0.29354965386968707,0.3891765805213919,0.31650857011669065
20110121,0.1715815782432501,0.17704154345304954,0.27567770477914827,0.3697115222262395,0.4899598490992454,0.42169700126319287
20110124,-0.050792634173853234,-0.06856694508286161,-0.10876390649111664,-0.1534080673079925,-0.21140874699842233,-0.18978779371850305
20110125,0.11159630866812474,0.19599320453678395,0.28860043982267075,0.40787862028146105,0.5615345453888563,0.5328489476896773
20110126,-0.03738180012138478,-0.07109136087249722,-0.09505446932994933,-0.13080061428402334,-0.17625085519017644,-0.17537146281208102
20110127,-0.03253186102053875,-0.07884558394547811,-0.1028587927330385,-0.1466087736360206,-0.1993179325730229,-0.20936082561853608
20110128,0.1914234245815533,0.3750975288422477,0.4495057123784541,0.6138304428925057,0.8019123742909124,0.8738560827056322
20110131,-0.0859665993659694,-0.20692677432866288,-0.24528765873406186,-0.3538686498286563,-0.47021068415201384,-0.5456866029238893
20110201,-0.02334710195414427,-0.07023348690478981,-0.08095023212092911,-0.1173194400848681,-0.15453145454669892,-0.18623886460146513
20110209,-0.059870000920269145,-0.18915668257116652,-0.20938255001417805,-0.30669604510933623,-0.3992177692893768,-0.4942988831422868
20110210,0.0027000153436459295,0.011730183355989894,0.013912542134422461,0.021713656023156228,0.028631400139727557,0.03703300148550001
20110211,-0.026661963176803506,-0.04552445581043462,-0.05115452666308407,-0.06760438261491462,-0.08263691873914399,-0.10147190992461391
20110214,0.016434919786619616,0.025345083066566503,0.02956139683550369,0.037153754600948094,0.04479818374944352,0.054509581785152535
20110215,-0.04171384772297955,-0.057162882376398286,-0.06675497759160823,-0.07889048767736064,-0.09207000248147006,-0.10867273692970225
20110216,-0.17549527550036464,-0.23648842007836568,-0.28256330796769974,-0.32361292187580004,-0.37270250159784607,-0.43345363765424966
20110217,-0.013262484161557335,-0.018634728120080473,-0.022745148777986356,-0.025618272182317527,-0.029449473219388168,-0.03395785635332408
20110218,-0.10051376095494055,-0.14491570027624603,-0.17861564237539623,-0.1978468710386821,-0.22666370067009417,-0.25874444039063876
20110221,-0.12395641216552233,-0.1955517773879714,-0.24438528518219105,-0.26823439163147367,-0.3076802884926324,-0.3490042496650901
20110222,-0.012458905802428562,-0.022631975618717957,-0.02999588217129283,-0.03283910467218955,-0.037920521334111536,-0.04293390883639652
20110223,0.00846679103587975,-0.0028082936315179984,-0.012029299914367915,-0.014443797131231326,-0.020650092008790706,-0.025970587285735917
20110224,0.038107254418874366,-0.047675662456851384,-0.11143619030959158,-0.13152089152044308,-0.17692896570517483,-0.2145656860692335
20110225,-0.07865339357806704,0.013515925441718287,0.08004279564974515,0.10815919611886105,0.15669733432083674,0.20016159661392247
20110228,0.0599406364992696,-0.02994876708970177,-0.09520981369007525,-0.13167334834393113,-0.17904622120814354,-0.22573493636219813
20110301,0.014254170314604919,-0.019276650426006427,-0.04561268362995932,-0.0642903637830908,-0.08266883970572736,-0.10243864505844022
20110302,0.056952425177861324,-0.0022507693596592487,-0.06174211427643594,-0.11604870830475307,-0.15419607558692616,-0.20109829724009173
20110303,-0.11217767316523782,-0.06648065097729752,0.013385622888117184,0.09297082287180004,0.1390274089361712,0.2041892382102304
20110304,-0.10526047877841566,-0.09193786128691077,-0.025150231832575323,0.04602703534430581,0.0814898352435394,0.13910709531488702
20110307,0.0976163480137433,0.12113518425566515,-0.0632459475945549,-0.2561765395722571,-0.34489991756467936,-0.502078352041965
20110308,-0.025082495368101736,-0.07865780697631003,0.02016906370036509,0.13962304529626918,0.18713866216576394,0.27787115031120896
20110309,-0.00451587345546898,-0.008786622129386605,-0.0030353253790178824,0.004623294186631683,0.00719666397630437,0.01313230990910178
20110310,-0.018316163371646054,0.028808716734226532,-0.026121024898293377,-0.09485115646194178,-0.12159846454654784,-0.17859105955732701
20110311,0.02766848440347601,-0.11987389633672135,0.033963543340279664,0.22343730037504544,0.31665282583872123,0.4800783998782697
20110314,0.025311418541113583,0.11288493061694026,0.039898555975622564,-0.05375735162614891,-0.11677905893161168,-0.199813855502339
20110315,-0.009878486265551354,-0.08796469721157944,-0.037063592871726746,0.037063091469584065,0.09991654017388166,0.16546509934501985
20110316,-0.04202029661577944,-0.14842602227458762,-0.09916161713939614,-0.004585409603291843,0.09378349070503023,0.17556872276463262
20110317,-0.012342759482921037,-0.05003178961031601,-0.03850420021120744,-0.0026004105239407433,0.03773906123190026,0.06745686285084626
20110318,-0.0644262181431519,0.02863716691537634,0.009446301889216451,-0.094019275662343,-0.21519903397183893,-0.29769850994973174
20110321,-0.10784213536165592,-0.021911538336596127,-0.017857861545711694,-0.14053633077340166,-0.2848784779386775,-0.3758347754914529
20110322,0.00016242261653718799,-0.011905763788677215,-0.020481092196850927,0.002037412917333173,0.033149196821162526,0.05003081209937855
20110323,-0.0015902875577874073,-0.00013746475944192144,0.0014668901403709865,-0.001800086083824204,-0.006622814295335721,-0.008990336524251737
20110324,-0.03257202300406386,-0.025189709206489785,-0.013052119040039336,-0.03335451245917869,-0.06226609247459445,-0.07758150600674685
20110325,0.0009601799657250696,0.0008510385224572904,0.0005761768536423474,0.0009929409272645367,0.00158296930890079,0.0019327613421655087
20110328,0.22716639943320632,0.22576774476061717,0.18185786452128674,0.24305819143658866,0.33075081962863345,0.3916484258124737
20110329,0.005009195810939648,0.005556132541763328,0.004550800254344096,0.00577287474225459,0.007683528853185025,0.009328740547022043
20110330,-0.039347673356573756,-0.046467996428968594,-0.04095721221348774,-0.04749347098043404,-0.05888176076632136,-0.07001621534034667
20110331,-0.07341905745852147,-0.09195883049088253,-0.0855855764860126,-0.0940792601095815,-0.11231931865930793,-0.13137187345450504
20110401,-0.06300968657941378,-0.07766876776648567,-0.07566727908221965,-0.08003067776515382,-0.09150908873862644,-0.10399900380701844
20110406,-0.4202600337514244,-0.547334653212134,-0.5523816718957828,-0.5696370630042545,-0.6456831850137971,-0.7290427531759578
20110407,0.018824627142409473,0.06001023324624662,0.06758443908646394,0.06650576479393354,0.08152644497796309,0.1015946248600257
20110408,-0.05261379066996581,-0.19506500422251685,-0.225605489301123,-0.22087868802961316,-0.2654998220029842,-0.32843000262717437
20110411,0.006242425544218488,0.02660881824423047,0.03137355628526118,0.03033915172021038,0.03624207630070773,0.04406517915888798
20110412,0.013297470125848624,0.11766886350372259,0.14446897507050485,0.1399854127905577,0.16760859754185664,0.20333388949046202
20110413,-0.009186643591650431,-0.08999683549454972,-0.11604233514038446,-0.11306399157575932,-0.1332631072816313,-0.15933165098274765
20110414,-0.018871720337949538,-0.055539008754776104,-0.06927730983726423,-0.0683313058888196,-0.07670297593967183,-0.08793566915959854
20110415,-0.03047537800301892,-0.068144263702841,-0.08573827121069978,-0.08580017348909505,-0.0936785935850482,-0.10513395842999416
20110418,-0.10721412216390822,-0.20548343978495373,-0.2600802200150463,-0.26282519832245144,-0.28157394534179425,-0.3112479893109722
20110419,0.07180485140879685,0.1253638767205952,0.15931726488781447,0.1620598888963819,0.171407843761385,0.18747939323649584
20110420,-0.27996423791148345,-0.4590452536119653,-0.585089081877232,-0.5979770164321123,-0.6266367650579744,-0.6800712575177178
20110421,-0.056539560967935366,-0.08867406893487884,-0.113269780605766,-0.11616998283414362,-0.12090238136842946,-0.13044289418662022
20110422,-0.05132538615282582,-0.07800520660662552,-0.0998017258545448,-0.10261827303375977,-0.10626198909481435,-0.11414977497533349
20110425,-0.11502927273091001,-0.1709017226252219,-0.21891575750856293,-0.22551749528586876,-0.232656900232477,-0.2491181120094232
20110426,0.4470538198572572,0.6531250167109652,0.8373684253379473,0.8638426813931568,0.8886902196810963,0.9492301412626277
20110427,-0.06587628047581573,-0.0951555483540585,-0.12207341572905239,-0.12605474577364698,-0.12943167824334056,-0.13801549510717326
20110428,-0.5751210636580357,-0.8223597774487369,-1.055575689747881,-1.0909521804521547,-1.1182401435926177,-1.190580152935628
20110429,0.08391186317671373,0.11912819345412413,0.15297253690814902,0.15819726846570906,0.16195440323305188,0.17224328861831895
20110503,0.024695516848051255,0.042382992839528774,0.054441509001039126,0.056329349985519396,0.05760927127900188,0.061214614386265485
20110504,0.19665238557752698,0.49582162996990503,0.6370578953983309,0.6594223132608555,0.6738488147178752,0.7154947036436723
20110505,0.018799165975020456,0.1839392817574116,0.2363835503551253,0.24476085631640151,0.24995503895742732,0.26525142369184435
20110506,-0.10408230062389463,0.6259604284026105,0.8045825534966303,0.8333398129677096,0.8505293961712223,0.9021111374332567
20110509,0.08095794601595843,-0.25426652320752874,-0.3268696240173722,-0.3386277858591675,-0.3454597010947254,-0.3662659752324817
20110510,0.040946747530168505,-0.1963646493964747,-0.2524651874725908,-0.2615966538419592,-0.26677318427794733,-0.2827445871151828
20110511,0.0597163670484495,-0.41572049039336806,-0.5345438180465371,-0.553965018394861,-0.5647497188969293,-0.5983929257536508
20110512,-0.026741615386764093,0.7276916225248184,0.9357615543131133,0.9698854576900721,0.9885121083244287,1.047158074201353
20110513,0.134909435376956,-0.6565016055970336,-0.8442692255109002,-0.8751428918897713,-0.8917748365354078,-0.9445158074071387
20110516,-0.09971537397083063,0.5061534653164472,0.6509528042499897,0.6748109206354397,0.6875263376522674,0.7280842964915546
20110517,0.011068791555821427,-0.08513083461168523,-0.1313840477543832,-0.1362084818754048,-0.13875661620378107,-0.1469245723757282
20110518,0.002662566240562322,0.08018033067481142,0.1349699139838541,0.13993419937520704,0.14253541085120325,0.15091006562252185
20110519,-0.021048566155233945,-0.1431507133115226,-0.27359104917219884,-0.2836681911020913,-0.2889122311503452,-0.30585975989667596
20110520,-0.021456635813186083,-0.07580089622263524,-0.1548218644560748,-0.1605314841834019,-0.16348475079621266,-0.17306108769171713
20110523,-0.04396519294901412,-0.09002325330038889,-0.1579378861530447,-0.16376847051131332,-0.1667689922838526,-0.17652606078925143
20110524,-0.19876248851754097,-0.32831736382565513,-0.5112290309875475,-0.5301183657344966,-0.5397978857453409,-0.5713481452024121
20110525,-0.010218337664974526,-0.01578647126440771,-0.023724471782601893,-0.024601679872493305,-0.025049634941906453,-0.026512557728115817
20110526,-0.05527180454384357,-0.07979861469930316,-0.11352227132682559,-0.11772233584222691,-0.11986057980786238,-0.12685554926768627
20110527,0.03312683993459169,0.04696594604507537,0.06087976641279942,0.06313331800270351,0.06427772168493211,0.0680267253258783
20110530,-0.19805972776688202,-0.28352583210661086,-0.3364023893597471,-0.3488603819201094,-0.3551727641627246,-0.37587750775451384
20110531,-0.048729153084879816,-0.07664319135033851,-0.08712619869613596,-0.09359865290629946,-0.09528987881180173,-0.10084253704685835
20110601,0.22496368873349473,0.3795122795329531,0.41887171230667225,0.4500966171495122,0.4582202314300924,0.484912623563396
20110602,-0.13733686702240278,-0.3577145719596229,-0.3957444779059588,-0.502804853563868,-0.5118714793211104,-0.5416813172967614
20110603,0.011241771654381227,0.09563474574000633,0.10864451888865898,0.16575786797486547,0.16874466932339044,0.17856979813610424
20110607,-0.04219530593384524,-0.22546490491776372,-0.2568284812495818,-0.36738505506055236,-0.3740008352778456,-0.3957730318424635
20110608,0.005293361667594653,0.125623935824356,0.15156610690707348,0.2376018512413528,0.24187841551606756,0.2559571967482727
20110609,0.005102731226706424,0.10439366496433372,0.13058051962368408,0.20229995980720608,0.20593971306431164,0.2179253024539815
20110610,-0.026646235214005134,-0.1680716818432539,-0.21058391367020907,-0.30497889275449713,-0.31046428777565005,-0.328531503324518
20110613,0.0860089302860014,0.25674090546893064,0.32410017991336065,0.4170333513441196,0.4245320161942343,0.4492352648109281
20110614,0.06296381659093485,0.1679512348399526,0.22913848236833279,0.29696453443597837,0.3023030032624782,0.31989264611074214
20110615,-0.004486429989960888,-0.009847834460275925,-0.014370846085293895,-0.01758016408069835,-0.018556503170769068,-0.019636163164230343
20110616,-0.08059791130203214,-0.13570740428190461,-0.19691334257391654,-0.22955939201373163,-0.2333007668199383,-0.24687419641448083
20110617,0.046713554224123925,0.07213827546821995,0.10740713287899374,0.12239027484688153,0.12338492694090139,0.13056323884723375
20110620,-0.27634369005492704,-0.410418104763556,-0.6139387626409911,-0.6908517967375801,-0.6799068885786616,-0.7194617159403447
20110621,-0.08119198761126326,-0.13581590197501864,-0.22467499429895887,-0.25815292863067124,-0.27282653424531356,-0.28869844230866926
20110622,0.004868831788744588,0.01126051428514261,0.021329131245589574,0.02541636358072652,0.029109804430418242,0.03080326793827524
20110623,0.008430436690910313,0.016263334672040438,0.027911766170435344,0.03300315542272106,0.0352865703924542,0.037339343299801216
20110624,0.24678649374109896,0.5242926730957114,0.9117650402978792,1.0937165585105746,1.177117288745712,1.2455946808771083
20110627,-0.24131963984460486,0.12284943802925177,0.6362028205222557,0.963593619928431,1.4636107913389276,1.548754067581025
20110628,0.05985861079783036,0.019051351966599482,-0.03850130972943525,-0.08530519552810369,-0.17229113376057906,-0.18231385650791918
20110629,0.10929102638746478,0.03141053899625878,-0.0777583831624132,-0.18356997044185697,-0.3416259382918092,-0.3881412485398283
20110630,0.027794338824280073,-0.0005330651360154008,-0.040208011311100356,-0.0851322046819741,-0.14187174896896113,-0.16231830685571905
20110701,-0.08501504039953078,-2.8007024280942244e-06,0.1326063084689822,0.3142739132286036,0.5032277129165147,0.61920720357123
20110704,0.0048439447196890785,0.0016804688178763262,-0.005749541694116221,-0.01781549267316052,-0.02845636648415824,-0.03884808569309517
20110705,-0.053279628307178514,-0.05315859795333785,-0.022431847248534677,0.04019276788548157,0.08913786909502312,0.1819423359625731
20110706,0.2807391473422116,0.34339844122517355,0.1388678708543921,-0.31398978925982063,-0.6587060594025067,-1.364194467321627
20110707,0.16991315090481515,0.25232982082195526,0.15314800598322184,-0.08995826201217536,-0.276779640869865,-0.7293597161944319
20110708,-0.01598575998061768,-0.029815333202820996,-0.01982271315800343,0.007307099964218212,0.02840336690891529,0.08408592408655409
20110711,0.011093483027766617,0.10916101368388886,0.047609707974552766,-0.1267110414493386,-0.2707285456091511,-0.6076932815911333
