trade_date,AU.SHF,AG.SHF
20211103,124.1622793244966,66.74857569779415
20211104,126.46178381324718,69.18088465672365
20211105,128.04376975395215,74.90120811379371
20211108,128.42095513959387,78.487263464725
20211109,128.8418502679039,81.4418967286579
20211110,129.19625178065164,83.85881501983978
20211111,129.01946443738282,84.49437974354156
20211112,128.97195136201418,85.02528098022235
20211115,131.29734262746757,85.30357841555022
20211116,133.11693129950723,85.76960368136359
20211117,134.35887589549816,86.13148797004587
20211118,135.4822455315015,86.28148925332175
20211119,136.2878765983937,86.1938784112776
20211122,135.71510683118032,86.075460740749
20211123,131.82461228355086,83.94355401112375
20211124,128.77924977033967,82.41176573927208
20211125,127.0528120494463,81.1627151084738
20211126,82.21794415450906,80.49523302901285
20211129,89.08343588851261,79.76331280003714
20211130,95.00048110302295,78.5070227084106
20211201,100.35300227580177,78.01868682075774
20211202,104.67314593971327,77.15399236483283
20211203,110.37300352834815,77.07951066293529
20211206,116.0026019729786,77.932217742676
20211207,121.00282820497775,78.70870373435771
20211208,125.03444377793143,79.4040208867959
20211209,133.96919167935363,84.28073235793184
20211210,141.51436797047717,89.12243897134447
20211213,145.75229665427594,89.19374169118704
20211214,150.05358198221307,89.01851126297008
20211215,151.97119677300458,88.92925852074045
20211216,151.3310528876238,87.40575465060219
20211217,147.98725798082648,85.52172929689097
20211220,146.03613191116872,83.97950102204008
20211221,149.27559062247263,84.49272024863227
20211222,152.51859128201986,85.12421753843371
20211223,152.97142082241774,85.16080555692896
20211224,153.669201514353,85.19162398875187
20211227,154.4832828799385,85.32546976404092
20211228,155.27597004804463,86.76067799366622
20211229,155.81643167193792,87.87486916933692
20211230,156.2294934819536,88.84686537454377
20211231,155.18314520806265,88.4024704145084
20220104,153.7903475158092,86.67874830281167
20220105,152.63681110698425,85.26843541121816
20220106,150.75418096182023,83.51720175782579
20220107,148.9697231201289,81.69458949693009
20220110,147.65113496372592,80.73514848602521
20220111,95.3798074849048,80.68732053425971
20220112,52.903690727597564,80.48476296940264
20220113,15.986021201954228,51.045714624953206
20220114,-15.58155282331156,26.21748455389828
20220117,-44.12684376367442,5.58220259256695
20220118,-67.41555113581754,-11.316826545072205
20220119,-22.554378503501894,4.239113195893158
20220120,10.137572278917967,16.666942330058102
20220121,38.777131403108235,26.469765862211595
20220124,62.05387958965937,33.83454408642732
20220125,81.0556134378866,39.72044395268394
20220126,96.71184755012933,44.57636790799133
20220127,54.073463061807054,47.73996497660684
20220128,19.09662432580526,50.354565341632814
20220207,-10.682306311851853,52.96480353161142
20220208,-35.165511626222525,55.65112175412443
20220209,-55.059128064727574,57.672597655894826
20220210,-72.27846778653749,59.78792367372137
20220211,-86.40776171955945,61.4866923373058
20220214,-94.56990473285815,61.63502902306543
20220215,-100.99546561834036,61.93851710019299
20220216,-104.08894876520962,61.75334847365168
20220217,-106.03764542447732,61.690157086404824
20220218,-107.3272420207317,61.380503276853894
20220221,-108.57226310388684,61.11913040517221
20220222,-108.97844950589567,60.564069181812926
20220223,-108.73105336158123,61.04881792629063
20220224,-70.68319247615445,60.62705263829831
20220225,-40.37713864935866,59.98720442569722
20220228,-15.755903877260266,59.76078469434473
20220301,4.382858140700804,59.70865712508847
20220302,20.30171424153996,59.460889894659786
20220303,35.081514334929025,60.09698849547448
20220304,47.426869066649246,60.94919364513903
20220307,56.0077879655259,61.37368776299088
20220308,61.9180056060005,61.000413962778005
20220309,66.59263449801466,60.70711492347615
20220310,41.55694763822767,40.91717574530551
20220311,20.92337129556762,24.478245799013063
20220314,3.8352461534737237,10.615261332666488
20220315,-9.432074942616158,-0.3736723733860794
20220316,-20.55438144534858,-9.59227991933915
20220317,-29.609345577990588,-17.014719568667847
20220318,-37.09170522899473,-23.20662072909119
20220321,-43.19906600731438,-28.269259022399822
20220322,-48.36744124962927,-32.484063871612584
20220323,-52.65000843817768,-35.73265564438253
20220324,-56.80833808600917,-38.98469795719673
20220325,-60.47509618927,-41.90583204941074
20220328,-63.31962801663088,-44.07171135774905
20220329,-65.5618441261957,-45.794841900175264
20220330,-67.76201246314712,-47.28965588625079
20220331,-69.5859499238841,-48.47032446471608
20220401,-71.05650351880529,-49.43777085146455
20220406,-73.4817574008667,-50.44962393723157
20220407,-77.34832538651378,-52.2811055875735
20220408,-81.29397860217937,-53.66003827325393
20220411,-89.91967376218939,-57.849217987483996
20220412,-96.6858428208693,-60.66306084775971
20220413,-102.2927268667754,-63.20565462252946
20220414,-112.81027595248219,-66.55560450951191
20220415,-123.60749707231734,-69.31461530559041
20220418,-134.51355545155315,-72.04897161564044
20220419,-141.47200894473886,-74.25216969242331
20220420,-143.75897490741414,-75.01466347225521
20220421,-143.9076651914318,-76.26815002124142
20220422,-144.71746891276436,-77.4590682095645
20220425,-146.1496958385611,-77.49866897725248
20220426,-146.9224705008357,-78.94226557701101
20220427,-149.3972038564255,-80.69163468510065
20220428,-152.1326280922099,-82.10063035043386
20220429,-152.08273393367568,-83.12077960443061
20220505,-151.791473351542,-84.10237995833815
20220506,-151.59512533084242,-83.99453131215289
20220509,-151.78702611326136,-84.15703162416733
20220510,-150.7361794436958,-84.27470957553884
20220511,-149.31005352587636,-84.81858034983824
20220512,-147.6966979477489,-52.89025230524109
20220513,-145.0927943796444,-25.357194570672366
20220516,-142.39880578186242,-2.994166901574327
20220517,-93.16832592414136,13.755675070145916
20220518,-98.72586532267427,27.42122554752469
20220519,-103.41860955949421,39.0998082460777
20220520,-107.11872198528147,47.4058260039192
20220523,-111.52463423088237,55.08680491188023
20220524,-117.13624891484635,61.683231790247035
20220525,-122.01776138418923,67.27343466208671
20220526,-126.07473898711628,73.41395964958615
20220527,-129.82064626308082,77.34621010573991
20220530,-131.94625783216048,80.45564533401878
20220531,-133.63850978683752,82.31942262019354
20220601,-137.1216406270498,84.30891936948504
20220602,-139.02434186392287,84.88663724325632
20220606,-140.56753946362537,85.41600243983602
20220607,-142.07400773074048,85.59066044994695
20220608,-143.42029118126956,54.450704882399656
20220609,-144.9301519515694,60.496870379719006
20220610,-148.4947625679485,64.8107815854248
20220613,-94.6109599789087,69.32293416151424
20220614,-100.99000986566021,72.33925545615702
20220615,-59.0507276353005,76.12920843684634
20220616,-23.372627723198686,78.38403222514789
20220617,5.477940258375945,79.81735847587747
20220620,29.294908978594815,81.15515122314723
20220621,48.73975500225508,82.07983449297542
20220622,64.72154860784474,82.86775845326858
20220623,77.80178292975673,83.5862245652476
20220624,88.13253524259483,82.55152968081508
20220627,47.97334337588186,80.80723547676097
20220628,14.801715360474484,79.43435487642981
20220629,-12.356807427891196,78.2612204422137
20220630,-35.06552617621851,77.40262037386634
20220701,-53.55470590229713,51.40269501111945
20220704,-68.27429154960217,29.42969737349174
20220705,-80.50332729915372,11.878615301902192
20220706,-87.53702410917597,-1.5492240303457987
20220707,-92.3238486479052,-12.442662515532769
20220708,-96.21969405233048,-21.450933887549617
20220711,-102.76468514504643,-28.96821269821773
20220712,-111.33798819285802,-35.2536458006697
20220713,-118.24123299186105,-40.39675943068856
20220714,-124.22130749653012,-45.18398611783411
20220715,-130.53471122528154,-47.992821653015284
20220718,-134.69326076231374,-48.94490191310649
20220719,-138.1108449432832,-49.732653773917605
20220720,-140.9448148488756,-50.321956310113954
20220721,-143.1911718890867,-50.82693865409739
20220722,-140.85865842206266,-51.32278057539677
20220725,-139.63111205410615,-52.37065242929747
20220726,-138.66180673822586,-53.19172497371232
20220727,-137.87712080329445,-53.95838446033033
20220728,-135.52908736474,-53.394917275509066
20220729,-132.17151184500958,-53.10817133536254
20220801,-129.67694333915378,-34.02005696842274
20220802,-126.9826256496078,-37.34986946698195
20220803,-128.1233364582752,-20.155248462568878
20220804,-132.11937048052135,-26.89190940060208
20220805,-134.7493638797544,-32.36517102536681
20220808,-136.08504122224886,-36.54286975028747
20220809,-137.1287586951454,-39.55103704853852
20220810,-139.08577078700694,-41.977178894555685
20220811,-140.14095926748806,-43.96597425798666
20220812,-142.2806791316967,-24.325763143224904
20220815,-144.09614392706567,-32.57802614050609
20220816,-145.85668841801808,-38.77306898362198
20220817,-146.7701846651988,-43.77583387732706
20220818,-148.50707587182507,-47.05523972263245
20220819,-153.72398050307822,-49.7859122413043
20220822,-157.49835331827902,-29.487331199100915
20220823,-160.5369730158675,-12.88212398567899
20220824,-162.91320350256666,-21.719864204983857
20220825,-167.1883326245582,-30.673786196030246
20220826,-177.755388452348,-9.631714825037996
20220829,-182.6303000824243,6.767970334282357
20220830,-189.44787780262607,20.215034490194185
20220831,-115.70063206669704,31.309104968342897
20220901,-58.02344923159759,39.832868093793145
20220902,-7.199527860285307,46.864516086468434
20220905,30.648986311338014,52.803720180872574
20220906,61.236969737487264,59.97770259743544
20220907,85.00602507831555,65.68478547673081
20220908,102.74048156925427,69.24202952079045
20220909,117.81666197707838,71.14284944869186
20220913,130.2948874288887,70.74400500252409
20220914,139.49234396258092,70.54553050226798
20220915,146.808260244339,70.39488092826915
20220916,153.0934645987976,71.14627954188298
20220919,157.92807163349082,71.76541477708219
20220920,161.88290996711146,72.52961783187233
20220921,165.08506832420397,73.15026306422176
20220922,168.59089390765982,73.72022137978496
20220923,171.24856329395465,73.8630571882367
20220926,171.8580703077667,49.28607665116906
20220927,173.9700140674228,28.693326520500445
20220928,108.80281574360468,12.226475316200924
20220929,57.11245964056475,-0.8384409058868846
20220930,12.680676997394315,-12.039767537714123
20221010,-23.145782552467583,-20.665414020241034
20221011,-54.96149469528718,-27.65800280018246
20221012,-81.89329110421764,-33.292091590704345
20221013,-106.33259029156441,-37.86335751171324
20221014,-129.01821977105817,-41.78281007770623
20221017,-65.33810031348315,-44.873932246247
20221018,-13.301918275690943,-48.40317893887957
20221019,31.515157990900114,-51.48171582324987
20221020,68.0027120878609,-53.97995094615523
20221021,98.95928740401114,-56.10734007954258
20221024,116.61971361319826,-56.54151541106186
20221025,131.09074981144533,-56.876317047234885
20221026,142.9993506975221,-57.10397236032219
20221027,152.76445059009964,-57.15906319726864
20221028,161.16427937437433,-57.394046261984414
20221031,171.0800859958363,-34.52905827827351
20221101,179.10487787994245,-40.082029863067596
20221102,185.79808571219453,-45.20995339898929
20221103,195.37369712599545,-49.69262910032608
20221104,203.73085704567964,-53.30339833080324
20221107,208.01609092948163,-56.400538925924906
20221108,211.46917351469898,-58.888531480192
20221109,201.19777819235915,-60.10609073704247
20221110,192.81822706077827,-61.39536657565036
20221111,185.39736594822824,-62.32028236995469
20221114,178.5182290163876,-62.575594606794084
20221115,172.85219800213423,-62.674903578936615
20221116,168.22953948959488,-62.73635295437188
20221117,165.37491709170462,-62.842475997953514
20221118,163.15980565200968,-62.629714719601175
20221121,162.77134996185822,-63.45562615864496
20221122,162.38160651004156,-64.13851112528344
20221123,162.06376222216952,-64.74897537217008
20221124,161.95535123272222,-65.29699612599339
20221125,161.88985864480688,-65.69929322700084
20221128,162.29574346344268,-41.243852641956806
20221129,162.11966631531158,-20.60098793604338
20221130,161.8075397438527,-3.7402453206258985
20221201,162.0336837864262,8.84658965309599
20221202,162.01537473683558,18.8013501978127
20221205,160.37999261118372,27.456503616074194
20221206,157.22548946705408,33.55820521427989
20221207,164.4985189790142,39.47718105360444
20221208,170.01075825152125,44.21128297572187
20221209,176.93959821769786,47.96880092457557
20221212,185.8240423330832,52.153052215484365
20221213,193.7439908728803,55.888300505673065
20221214,195.4475748526521,58.965611080592964
20221215,194.67853081514133,60.43642612135444
20221216,193.42089306283935,61.4596152914877
20221219,192.0272285385581,62.62196729527345
20221220,190.90967841797683,63.55410488667985
20221221,187.4381972621006,63.547165057795084
20221222,184.9463870054827,63.520585408022605
20221223,181.70631721581134,63.44831033943672
20221226,179.05275377500888,63.441185069392674
20221227,177.11381173349704,63.392391788899545
20221228,175.53687729039612,63.278613744409014
20221229,174.32023614524627,64.40900193013566
20221230,173.4838245623229,65.81302280774986
20230103,175.47771049278595,66.93884862688134
20230104,180.45839126112108,69.08968962221213
20230105,110.79792921491008,69.34205828265256
20230106,56.05284116723618,69.58098746554738
20230109,14.043799873721333,69.70675851758132
20230110,-20.297954116898776,69.67811350460734
20230111,-48.35346039260194,69.41119256328797
20230112,-4.775249389652167,69.49676342217302
20230113,33.836882626237845,70.29483736356708
20230116,-11.240940237192595,70.6223576273556
20230117,-48.72856775885048,70.86764813193454
20230118,-79.05093498778035,71.06915113327466
20230119,-107.9664722529827,71.48711001161485
20230120,-128.15182391534202,70.53464024414001
20230130,-148.76333667133756,69.57345099985237
20230131,-160.88208866682893,68.7275746435247
20230201,-170.21297579027168,68.19283967510228
20230202,-176.26265745719104,67.40145233040897
20230203,-174.97334370614726,43.82432536388094
20230206,-170.60583819461382,25.22322711880204
20230207,-166.88812027408082,9.925552013735809
20230208,-164.2496668135602,-2.6265242182473316
20230209,-162.08761801187288,-13.44816704737044
20230210,-160.43961605123124,0.19506194607194788
20230213,-160.70037275795994,11.936521806481743
20230214,-160.91100886627297,21.655860076545558
20230215,-161.13722606177717,29.888149480458992
20230216,-161.32278551934266,36.68181196916736
20230217,-161.4304101903396,42.24204498196088
20230220,-161.51593551424418,46.940862716336056
20230221,-162.0626179528714,50.77041610116405
20230222,-162.22252058340348,53.81562939744307
20230223,-162.59684289238643,30.765739401211743
20230224,-164.97946293992774,9.659003457288206
20230227,-166.91349127318355,23.284684794967486
20230228,-169.51570454433175,34.553717340473035
20230301,-172.1313582813073,43.40105157726018
20230302,-176.8978723195472,51.66934104467199
20230303,-186.0128888619995,25.567185310069096
20230306,-203.46019221151815,-0.36874852368565725
20230307,-219.10348733252536,20.826071755879465
20230308,-220.2936385017263,1.0445339511349523
20230309,-221.4528063265055,-15.169751962631334
20230310,-222.9350916084716,-29.015033900468882
20230313,-222.13062794057973,-37.85322816839363
20230314,-216.65432618473713,-43.55431158842205
20230315,-212.74821027841458,-22.90757585296647
20230316,-207.9738526192751,-31.444102313227724
20230317,-204.82955938019296,-38.575002745761445
20230320,-144.62771531808997,-44.43193421519077
20230321,-96.31217571332583,-49.19597309410317
20230322,-58.87639398836121,-53.108127872252155
20230323,-28.169277909378096,-56.364783670767615
20230324,-3.0761161372096493,-59.06806282325575
20230327,17.142183448502696,-61.808578220498454
20230328,33.38061046191941,-63.957804062298734
20230329,46.664122179403925,-65.86552254476351
20230330,57.61990645340383,-67.42158272930929
20230331,66.573538831419,-68.68235147323144
20230403,72.7881398802541,-69.45717692554103
20230404,77.45771022045543,-70.15292097525328
20230406,81.67801961086236,-42.84780169317404
20230407,85.14958542976012,-20.372513799510024
20230410,87.20572302246968,-2.7538465178030465
20230411,89.01800205942664,12.816626326321805
20230412,90.7318120408658,26.811309290979136
20230413,92.123714300391,38.362949882196034
20230414,93.44734721643691,47.695459507089055
20230417,93.82274428272196,53.86078338159015
20230418,98.70570987799884,58.5199299695931
20230419,103.2386631624076,62.32761919875522
20230420,109.15513394562994,65.38952670410549
20230421,114.08658238438345,67.45606226603955
20230424,118.30364862659391,69.00344408862209
20230425,121.43775782700145,70.29954892651567
20230426,124.29078161250396,71.37632581645695
20230427,126.6895305028287,72.2666173813748
20230428,127.86166379669103,73.24789370914186
20230504,124.94965622770479,73.1763451706952
20230505,124.03420710634869,73.26239362790716
20230508,122.52325778490062,72.88647085693258
20230509,122.85529247645778,75.10171454978847
20230510,123.0377571670806,76.99212587639303
20230511,124.38247265573732,77.99219065602149
20230512,124.92503103256583,51.891123217483475
20230515,125.96251770669333,30.067755164074914
20230516,126.72372243646117,12.298801215551723
20230517,127.37591376963422,-2.848480439903159
20230518,129.245206837654,-15.515012594961798
20230519,130.7873936304331,-25.915916424826303
20230522,131.8770772867743,-34.40376459324271
20230523,132.516630789489,-41.52470914807448
20230524,133.08698788995997,-47.44977685329316
20230525,133.42662411118656,-52.151012637263186
20230526,134.09380589339682,-56.26715079820462
20230529,134.79542414226128,-59.26835042863787
20230530,135.39051087884468,-61.733883410445124
20230531,134.32623755552638,-63.043825459242115
20230601,141.57094890690306,-65.25327684179939
20230602,148.24880943483666,-67.31233043060384
20230605,154.32914610586147,-68.8018922009566
20230606,158.04416910098362,-69.92573649618497
20230607,161.40758040529587,-70.95044945628662
20230608,163.44626671546897,-72.17172291463709
20230609,164.382772061768,-75.5674410096336
20230612,165.56701797834384,-78.1153357130698
20230613,166.54066885374334,-80.88000441763795
20230614,166.91514487596788,-82.56197537194235
20230615,165.82909326720775,-82.69437508042577
20230616,164.18200563536095,-82.3419450134272
20230619,163.10078863512612,-82.03629512073314
20230620,162.61553590744148,-81.98546733614066
20230621,162.28389900173568,-80.42653174188086
20230626,162.3326367012269,-79.19939817752038
20230627,163.08418954041005,-78.0911914310657
20230628,163.31598843774975,-77.32306743035991
20230629,163.63861826740737,-76.8438141241845
20230630,169.1305778330186,-77.11996820715471
20230703,173.48202791688618,-77.1749113140232
20230704,177.34166162406459,-77.50737118454418
20230705,185.8165030617948,-78.41355724929866
20230706,195.2634678305664,-78.72758225882102
20230707,203.01531539042404,-78.2236916960044
20230710,211.241004046848,-77.60210304966755
20230711,224.57952832876052,-47.65639762770723
20230712,235.52186332510604,-23.115663893221658
20230713,237.43345016778323,-5.503835446737743
20230714,239.88485369589725,9.060393794593804
20230717,248.55494258772595,21.86538310276391
20230718,260.6988053220467,32.7888679979815
20230719,257.7597501391732,41.31742374445924
20230720,255.03004125151728,48.34304095188828
20230721,251.61649555476595,55.816060657706494
20230724,249.1001719412344,62.472820112652904
20230725,245.10522449249223,67.80048502694756
20230726,242.62796405502476,72.37877161678546
20230727,240.52278976554067,76.15412241906549
20230728,235.1437743942098,76.86829317529677
20230731,230.72158056086585,77.64818127009087
20230801,226.75132248297035,78.03136950247729
20230802,223.4513755831899,78.21789793457904
20230803,219.65892815252198,77.31235354524544
20230804,216.62942201248194,77.27583752806358
20230807,214.1631975065458,77.51011318416643
20230808,212.13975492070364,49.10560592883403
20230809,210.45706851487802,25.900492745857466
20230810,212.27384255482664,3.70687826905777
20230811,214.10127005579957,-14.308768722752411
20230814,216.02138016321476,-29.22279918054167
20230815,218.2856401334549,-41.37367016062284
20230816,232.28538292480073,-52.56405117221236
20230817,243.7781901745537,-61.79198484787003
20230818,255.3284655289995,-69.75555651984708
20230821,261.96057171367704,-76.05715569064598
20230822,270.29389309933407,-80.33712482702288
20230823,278.2509011319359,-82.86163892921792
20230824,282.4204495825351,-84.4875525478743
20230825,293.1744751767685,-88.76439569287601
20230828,302.15338151603567,-92.22276979447933
20230829,309.6877768862358,-95.93007218777947
20230830,314.6474205161769,-98.59304784534028
20230831,323.3327252339298,-107.1541322369108
20230901,330.28209824939523,-114.60196836617652
20230904,334.4028390445672,-118.96979605520701
20230905,337.8878283167761,-72.7762721040072
20230906,339.91214802973565,-34.50546520915791
20230907,346.4983243014867,-51.884100052307666
20230908,348.91653937115547,-66.68307674357825
20230911,350.3161470467748,-78.54977054099993
20230912,351.5297626401491,-88.04862979289054
20230913,222.28485710776752,-95.8519372591244
20230914,126.76309854309126,-99.95917818660995
20230915,50.08420239261704,-103.70496983203233
20230918,-9.141835027014643,-104.67787424887138
20230919,-56.5813322877619,-106.0195966486221
20230920,-95.28061527245981,-108.40431627590021
20230921,-127.57091515846055,-111.04634372209051
20230922,-53.09016173329325,-112.0408315190993
20230925,7.885785094319498,-112.75245890379482
20230926,57.267551481503446,-111.31211190310461
20230927,2.0119762180622534,-111.10381504937243
20230928,-31.98886683014335,-71.4535731558945
20231009,-57.350877210095526,-76.26312244959131
20231010,-77.25391775212748,-80.38327267590908
20231011,-93.58884315475906,-83.92933913803782
20231012,-105.42998464910374,-86.3160018244404
20231013,-114.85281298011365,-88.69186320627983
20231016,-119.86153947157973,-89.42501869445191
20231017,-123.59177699278362,-90.19601120911261
20231018,-125.44634649212925,-90.45400168360766
20231019,-126.47785078582079,-90.62501601613114
20231020,-126.86014106204071,-92.17000235543678
20231023,-127.43598906978737,-93.41591646422549
20231024,-128.21402709381337,-95.51048625488284
20231025,-128.9638586993399,-97.35693978482554
20231026,-129.36473137062828,-98.97873783326582
20231027,-129.7213510951882,-100.40207181665808
20231030,-130.0303988277851,-102.73715581295782
20231031,-130.30179129496491,-104.7003184885841
20231101,-130.36815224887047,-106.34174946101095
20231102,-131.27986968762903,-106.79894319276741
20231103,-136.51121859286422,-107.860633581849
20231106,-143.1038214048269,-111.93025326005821
20231107,-151.07427340180087,-114.67185014898247
20231108,-156.41271390748443,-115.19077390992153
20231109,-159.78476066794133,-116.0946649385543
20231110,-162.24360233002201,-116.3704298552557
20231113,-168.46026555979196,-117.21545992235376
20231114,-173.9016963667986,-117.32584878088569
20231115,-181.7008660765748,-78.02814323336312
20231116,-190.26033819387487,-45.82615332320331
20231117,-207.06244265673945,-19.498520837216205
20231120,-211.56850988156134,1.771144014253711
20231121,-215.19858963245423,19.171415431651432
20231122,-218.29627063832737,33.482544396117866
20231123,-223.99806533018307,45.32053371190636
20231124,-228.72786734130665,55.020065033064995
20231127,-226.8802006878595,58.357915925523244
20231128,-224.72030437732096,61.10290267574074
20231129,-220.1855927046179,64.13784113736934
20231130,-216.61424376764225,66.72776657805801
20231201,-140.74797126848867,68.95118778671593
20231204,-82.65256521095,70.88314864468853
20231205,-96.12114514336862,70.35513289822723
20231206,-107.47858678037419,70.23918205381517
20231207,-117.63178415069406,70.13741507211307
20231208,-66.07655359243012,70.07577016385612
20231211,-83.16061797138404,69.45795980345355
20231212,-38.991688096140486,69.01058134575398
20231213,-2.6794281228050343,69.61870925601363
20231214,23.348841728864986,68.60412408784232
20231215,44.714935865526996,67.77538728905202
20231218,64.31685125949438,67.18139670955232
20231219,80.48615007026594,66.6916917846973
20231220,93.84660697692952,66.27714040119218
20231221,104.87734071376742,65.92323242534394
20231222,113.6370472605474,65.63868191965722
20231225,121.83719333736404,68.12705540621967
20231226,128.63370085752808,70.10016598091109
20231227,135.22138111363918,71.71090842172475
20231228,140.5781071604864,73.16169509626263
20231229,144.33162807715595,73.9204110283002
20240102,150.3675920521633,74.34562061518555
20240103,162.53043072074402,77.24090885076795
20240104,171.74259250949495,78.53346870755314
20240105,179.292527478141,79.51147780934686
20240108,185.28207828298585,80.49425266705278
20240109,193.52051760841596,83.30485719479853
20240110,200.82426890854504,85.50962054753884
20240111,207.32102449456707,87.49377501176184
20240112,239.80270441174474,96.617894169975
20240115,260.78649136071635,101.88581946967754
20240116,278.43140761106133,106.10571968843868
20240117,282.16301979655276,108.82823431712004
20240118,285.09954184050974,111.34682979815223
20240119,286.21250113323896,113.9412712856688
20240122,289.325834490799,111.96900422116654
20240123,292.8800456004207,73.71201157392329
20240124,296.05065766324725,42.33995740336255
20240125,298.4228176983152,17.000092284087923
20240126,298.5288808743484,-3.5942572789130414
20240129,299.88393631066464,-21.263399765830258
20240130,302.9052199905465,-36.04244054216749
20240131,305.15350569392854,-48.55279904731677
20240201,308.3537011459951,-61.06271001780415
20240202,308.9189305517974,-71.4312190568469
20240205,303.4982905502175,-78.41902404223664
20240206,299.0108496317026,-44.30597421483185
20240207,295.1294231740972,-16.559812853476604
20240208,291.25123298375144,5.877912510891409
20240219,191.6863417987803,-12.330773586690134
20240220,107.0546454190013,-27.945298694109372
20240221,37.816459528559605,-40.71677346370997
20240222,-25.404704400999037,-51.59522417189955
20240223,-76.92781947077182,-60.13005669258203
20240226,-116.83517827570002,-67.02490855821608
20240227,-150.85804246250393,-77.31490684300127
20240228,-178.67503586882137,-86.46138043117992
20240229,-201.59110161569166,-94.16650365788531
20240301,-221.10038569456034,-100.43019449725246
20240304,-137.23116727074537,-104.47647953269912
20240305,-75.71691986752847,-104.95361756152641
20240306,-26.28270986876953,-105.4632765200234
20240307,11.997787828098364,-105.90646591247145
20240308,43.24736786799671,-106.44926797129428
20240311,68.82668633418368,-106.85492288950786
20240312,91.62563990215381,-109.13906705318175
20240313,110.09878310906286,-111.4163209666018
20240314,125.18944771638284,-111.30168709772164
20240315,137.49932958821242,-111.12410023612068
20240318,146.21806068721253,-113.08223609401477
20240319,153.62281207413932,-114.7324888745874
20240320,159.8084287143131,-116.07888685136489
20240321,158.71033684073439,-76.1199714901896
20240322,156.80998163085795,-77.69640185020333
20240325,155.29611030823662,-78.97388110624166
20240326,154.19592557799018,-80.18982976812583
20240327,153.49445203845147,-49.91784954190273
20240328,152.84307269978555,-25.157080340934964
20240329,148.3952430179652,-5.12754806687857
20240401,145.48174671732627,11.425260653902905
20240402,144.05741821660834,-7.102378753611727
20240403,142.05849498764078,8.170922729015876
20240408,137.1078122829345,17.81457883739557
20240409,133.16610003995908,25.71970197208691
20240410,129.93023925866217,32.26360396966535
20240411,126.84015268455101,37.49268862000511
20240412,121.84849454442228,40.7727131685616
20240415,116.56536353977529,43.44675075998334
20240416,112.25668514876435,45.40009545113011
20240417,109.43859207399629,47.0613839068672
20240418,106.77769857055941,48.52981122833351
20240419,104.69100798603407,49.64693620216144
20240422,101.91795389165517,49.790831353047615
20240423,97.7201473019221,49.98228280345845
20240424,65.75972912529231,50.06094205012439
20240425,39.654330811201014,50.10415953180272
20240426,18.33468581855078,50.142394216233924
20240429,1.0396249474745638,49.99071504731353
20240430,15.621967777764882,49.76744767959797
20240506,27.43808521341385,49.581724027154195
20240507,37.1003070008216,49.449358588079804
20240508,45.34811634418621,49.955003670578485
20240509,54.01149907178023,52.46698470445824
20240510,59.22479177767317,53.296373059484786
20240513,63.39643022056746,53.76371615080535
20240514,66.83961084669164,54.182169510709755
20240515,72.05230677074924,56.46156788938494
20240516,76.38189244522131,57.433529201581955
20240517,80.06022673449898,58.2926903128989
20240520,80.94697179682137,55.704632037422535
20240521,81.31883337968056,53.58470203778355
20240522,81.67267251254064,51.854426874936
20240523,81.2850185365465,49.957705646136255
20240524,82.39531220361812,48.791228454270545
20240527,83.6763226797302,47.86968145673943
20240528,84.7338740426612,47.02788206120341
20240529,85.65085625280138,46.162668736601766
20240530,86.17432626017244,45.05800041082117
20240531,86.57466070676652,44.21782467552794
20240603,86.72178275122117,43.057222774319
20240604,86.6578209543348,42.08371137296913
20240605,86.53326659948709,40.84020277439245
20240606,85.84791776889797,39.66539718855001
20240607,87.05852906475587,38.82271019641395
20240611,57.0470151382496,26.163834642685444
20240612,32.548761812807314,15.814085017510486
20240613,12.339291929925682,7.3481031955585605
20240614,-4.4700204587486345,0.3480513883555867
20240617,-18.21015305792174,-5.388700094198777
20240618,-31.552332050749737,-11.086534707166411
20240619,-42.64562068273011,-15.748056339516678
20240620,-51.386377334874645,-19.365936481727445
20240621,-60.698355070559636,-22.843225484497783
20240624,-67.61007426041502,-25.50644288777232
20240625,-73.27725171779052,-27.720108300169333
20240626,-77.76226143971816,-29.65022585523796
20240627,-81.5805243739007,-31.583611939185143
20240628,-84.43612782854528,-33.251207487352005
20240701,-86.88889611603987,-34.61635774912558
20240702,-89.28319309451062,-36.04451673021025
20240703,-91.42472142674137,-37.11922735446848
20240704,-93.19142765073867,-38.58687352868508
20240705,-95.87203766733423,-40.2558921799732
20240708,-98.04278035727053,-41.88889810536977
20240709,-111.43991464581721,-48.04002415961497
20240710,-122.69351806126012,-53.0778018375787
20240711,-131.7694495138713,-57.21954925819144
20240712,-138.8653860893697,-60.36389179405385
20240715,-144.5842106280389,-62.86872293677466
20240716,-147.21228122723815,-64.97076761537237
20240717,-147.89795201171205,-66.62732901598957
20240718,-149.06960742047693,-69.59993911077129
20240719,-142.00042850658892,-69.2740586384733
20240722,-138.0785127197095,-69.9604482338918
20240723,-134.58945703649286,-70.42900861941268
20240724,-131.19133165706802,-70.53784179456034
20240725,-124.94791604026828,-66.8443247371131
20240726,-120.32335694847052,-64.07396962762992
20240729,-116.35460554622962,-61.72564563669052
20240730,-113.11147626796877,-59.882291099510766
20240731,-110.36424159147988,-58.373374764551194
20240801,-107.95245543164887,-57.124844304153804
