trade_date,AU.SHF,AG.SHF
20211011,-53.26052848220988,-15.624245422163304
20211012,-53.50584729979953,-14.5652773858694
20211013,-53.9687032042462,-13.790996500691588
20211014,-50.212046551784255,-12.248294214894292
20211015,-47.44255711946076,-11.150960933902905
20211018,-45.430113167111564,-10.22673150226625
20211019,-44.46056194445117,-9.658598131898
20211020,-44.13578710803087,-9.520139272354982
20211021,-44.081973713920455,-9.199911410929076
20211022,-44.30420371973112,-8.853640273296284
20211025,-44.72407573046578,-8.455227274790177
20211026,-45.812508244956696,-8.263588344445473
20211027,-48.28512345594666,-9.868664082782523
20211028,-50.829165671643814,-11.651388145295956
20211029,-51.16908828860696,-12.910189820908846
20211101,-51.520019923476696,-14.05919710271365
20211102,-52.579934954565594,-15.111413395782815
20211103,-53.00037686636095,-15.842532436052391
20211104,-53.36591394476682,-16.862084656612247
20211105,-53.70831633251959,-19.080253759890667
20211108,-52.893291148556514,-19.883478838189603
20211109,-52.60730241441307,-19.92068774411425
20211110,-51.125518966365156,-19.99585557008397
20211111,-45.35231038943033,-16.602267570212323
20211112,-40.25342101556086,-14.194252855106267
20211115,-36.41327525813311,-12.16134936512327
20211116,-34.030388044056956,-10.977436492965376
20211117,-32.43035262591186,-9.833335777723558
20211118,-31.322965696344042,-8.443248717824867
20211119,-28.617958648202315,-4.419463782001865
20211122,-23.702130075031892,-1.704436980492992
20211123,-20.826879029890936,-0.3441809457707888
20211124,-18.301564706344077,1.4893707741182909
20211125,-19.090882108759903,2.089193275638776
20211126,-20.275468684685475,2.94489494484168
20211129,-20.51075333700551,2.01350110553342
20211130,-20.167465206174743,1.5744381180360307
20211201,-20.22458614167002,1.1331921612899134
20211202,-19.41951832883781,1.1753517688238495
20211203,-18.7160259175161,1.2066079286102052
20211206,-17.907708621089103,1.455775976326792
20211207,-16.267879761350756,1.608206412670956
20211208,-13.706552247484378,2.431539799513484
20211209,-11.180763996070695,3.6880218914661445
20211210,-9.54144055155741,4.148499583232794
20211213,-8.472955982758267,4.130926336947861
20211214,-6.97458950596329,4.1011800010785375
20211215,-8.002078499928885,4.068909735506127
20211216,-9.271960457162713,4.007267602811759
20211217,-8.50895827157137,4.2634067923032095
20211220,-8.906230893411303,4.040442000934205
20211221,-8.506925004749366,4.078264776789018
20211222,-8.157340593187488,4.020803991380299
20211223,-13.261632576199746,0.7066419031411333
20211224,-17.523814684234058,-1.5374542357188914
20211227,-20.509409448697653,-3.2284554687552265
20211228,-20.95906001364079,-4.391839490595278
20211229,-20.97250605594708,-5.597630148615707
20211230,-20.41960992746352,-6.426876672952712
20211231,-19.20733515103768,-6.9162479988498164
20220104,-18.054421696727456,-6.146051679416532
20220105,-14.010465059019966,-5.112044806109842
20220106,-12.635652561850973,-5.138023652244807
20220107,-11.014414902559444,-4.930955654399453
20220110,-9.458091209637244,-4.769890403041621
20220111,-7.52276896199884,-3.7760461189095196
20220112,-6.566636008616032,-3.1745208257548407
20220113,-4.6104344738424246,-2.334751295584143
20220114,-3.931054085341508,-2.4866550943260126
20220117,-3.3540125546032438,-2.882639090110453
20220118,-2.591964552950426,-3.59533069281733
20220119,-3.346764355824434,0.3705879554530956
20220120,-3.0778301238744943,3.1649252590911936
20220121,-3.0819761650671027,5.252882032099553
20220124,-2.634078120997743,7.87203855400095
20220125,-2.241308639123841,10.43154581876087
20220126,-1.8965066020829926,12.741127086919345
20220127,-0.8154409224864326,14.373459385949198
20220128,1.288266413786024,15.72044141675155
20220207,0.785387150994351,16.446282982340758
20220208,1.8385023766970392,17.318979326077827
20220209,2.124813122734758,18.03616067809513
20220210,2.298932828910274,18.724485452655053
20220211,1.5225010061027993,17.40472828868279
20220214,0.7588595476221189,15.460530713054302
20220215,-0.38918835450600464,13.778097657431406
20220216,-0.7512850921017943,12.404447184265448
20220217,-1.5467233096528388,11.276482096394815
20220218,-1.6683567145886682,10.404803993374472
20220221,-1.7669386470071442,9.844219254537874
20220222,-3.508748609945166,8.683502239944202
20220223,-4.984528634029281,7.938727791472931
20220224,-3.1456481118178132,8.48180690097566
20220225,-3.149385337793107,8.226561346375371
20220228,-2.6766550817449293,8.20371419615924
20220301,-2.0055545511794253,8.365812576182297
20220302,-1.0521762432718909,9.00603816853337
20220303,-0.017240238800750075,9.555200204626702
20220304,0.7953452966774434,10.108843128003763
20220307,2.041362187940831,10.964420570371484
20220308,2.38243084067319,11.23358360501338
20220309,4.1840660364665165,10.028821086766053
20220310,5.910425199588468,9.60355464865062
20220311,7.254724669285612,9.146649864127218
20220314,8.35935676901954,8.765109427711586
20220315,9.435700529738735,8.477229474258927
20220316,10.492411277472847,8.175916083555977
20220317,11.963628360774779,8.261591127823088
20220318,13.040514854005611,8.222877175557352
20220321,14.521834918719147,8.453942724240841
20220322,15.61817465190978,8.691992348112851
20220323,16.555183207987884,8.933010553953011
20220324,17.44828540173348,9.236665951170544
20220325,19.64077321054262,11.581059577303082
20220328,21.366799472788905,14.046312042241441
20220329,22.901505599927997,16.1320901890315
20220330,23.672560948078104,17.104551268472193
20220331,24.606097684290738,18.047688066524888
20220401,25.16752260480737,18.6341981150498
20220406,26.06962583462842,19.329049603116168
20220407,27.30432031358477,19.851731623199466
20220408,28.677353200152986,20.216209656645955
20220411,30.356828563697427,20.624069146907843
20220412,33.88531415514864,21.918848686687614
20220413,36.52864252230187,22.925174936411018
20220414,40.74029405492121,24.219795218901705
20220415,44.37934872486858,24.77366017749564
20220418,46.9862154495976,25.600662876245778
20220419,46.86297410310922,26.272777095269486
20220420,41.739753873097236,24.664775053710386
20220421,36.038974642334836,23.371261897663807
20220422,30.413460117712933,20.962727333657266
20220425,22.20531337504031,17.69664937410575
20220426,16.371766733855253,15.563194864396054
20220427,11.545546073447321,13.879902336373114
20220428,5.629631023393794,11.687664930161198
20220429,-0.1824521172499672,9.696259296541983
20220505,-3.5245797982087175,7.749623312751635
20220506,-6.876448581028429,3.076500707091944
20220509,-10.09796733920474,-0.9464011598718691
20220510,-12.22943875909957,-4.576412031912581
20220511,-13.802589595033918,-8.003612150424555
20220512,-15.057144782797241,-10.895734258101857
20220513,-15.585904488575121,-14.82583556548282
20220516,-15.997162539766485,-18.318582031870786
20220517,-17.236251133649997,-21.281710916127665
20220518,-17.49603893695408,-23.146562314511026
20220519,-18.430398513465548,-25.15527852411819
20220520,-18.36361973591103,-26.88104522146092
20220523,-19.311031611071968,-29.385563145753
20220524,-20.94270956146199,-31.567686853988413
20220525,-22.323774074402554,-33.50126113539502
20220526,-23.95875082287274,-36.024816871143905
20220527,-25.258242524370946,-36.381375950599384
20220530,-25.738220364803954,-36.46360206864065
20220531,-25.931981759139624,-36.07933877957451
20220601,-26.98147824088156,-35.815038863788196
20220602,-27.34360200064909,-34.93574720729217
20220606,-26.635259269781,-34.62837272839304
20220607,-25.80702195644694,-34.1496017312354
20220608,-24.130114047509494,-33.58377242261927
20220609,-23.089251901431,-32.8818790930681
20220610,-21.9299540353891,-32.641408407639624
20220613,-13.988107810464912,-32.46557124098013
20220614,-7.634509254086373,-31.84389737081114
20220615,-2.1323125051383074,-31.62501549042196
20220616,3.153540166157985,-30.549741401849428
20220617,7.034704381288445,-30.06804562381967
20220620,12.08453767106429,-26.540968785157332
20220621,16.662386306684922,-23.023965404743038
20220622,20.6265013711767,-20.21043890935903
20220623,23.88462653947728,-17.77244920765089
20220624,26.199040059672537,-17.6053988842436
20220627,27.22354840432394,-17.511656054505373
20220628,28.50327249027519,-17.193561773789668
20220629,30.19179240790259,-16.22154348590215
20220630,31.55081428133872,-15.740892581338501
20220701,34.09274883372176,-16.147047290928352
20220704,34.932934899987394,-15.680037226780906
20220705,35.54871423608213,-15.69051208395476
20220706,27.60746854528564,-17.16842183087169
20220707,21.550498501554287,-18.606926694881793
20220708,16.292331101325438,-19.746713637827686
20220711,11.947326216349142,-22.466213993180823
20220712,7.91933327270579,-24.81961802851218
20220713,4.899895382731846,-26.72116036818241
20220714,2.911468264140047,-28.187677455330093
20220715,2.060756217804754,-28.091253409149367
20220718,0.9185112418355754,-27.233826253598075
20220719,0.7062955739290044,-26.4445000597825
20220720,0.8530418330329615,-25.767060954215545
20220721,0.8121333308348513,-25.112599349680234
20220722,1.7672409832550864,-24.485696717451766
20220725,-5.4937519288270895,-24.58467325161268
20220726,-13.137388063236516,-24.78496136746611
20220727,-19.90186156859785,-25.055770648522422
20220728,-22.571707118606298,-23.229628481937233
20220729,-23.445302029554295,-21.378846175922718
20220801,-24.29307819964083,-19.906506913051537
20220802,-25.188900498912346,-18.972027003904763
20220803,-27.052024499519913,-18.510734580854926
20220804,-29.60029053990808,-18.182295313502966
20220805,-31.28012451623557,-17.223373072290673
20220808,-31.63291705259634,-16.5189736901896
20220809,-32.60352201233655,-16.048286742498178
20220810,-33.74838483132235,-15.531157000643072
20220811,-34.520992894566184,-15.10381161328497
20220812,-35.78712654142777,-14.277313901159301
20220815,-36.48703626924542,-13.690667310557025
20220816,-37.31223496602125,-12.533187317915282
20220817,-24.334515046491347,-8.33476252834181
20220818,-13.578283411453217,-6.061343674373851
20220819,-4.1358964666825875,-4.22935172162913
20220822,4.14548181192822,-2.588897565038633
20220823,11.08136586972978,-1.1960172023953137
20220824,16.209516685387328,-0.1609739451880053
20220825,21.486767356974173,0.8477632546713244
20220826,26.91302751175113,1.9237639598693852
20220829,23.088730634338994,0.5701197582005205
20220830,18.36620299675848,-0.8244412157239188
20220831,13.65934949991924,-2.09916599233935
20220901,9.256623480249106,-3.255708890554807
20220902,0.11574890206450507,-4.282838274929626
20220905,-6.555010674954275,-5.1647269453048175
20220906,-13.146281852725945,-6.561067587444266
20220907,-20.39521608637239,-8.292865414291077
20220908,-30.993339027251015,-12.804503308396868
20220909,-44.40626065985216,-16.998766576436495
20220913,-54.370929540819006,-20.33860868927729
20220914,-61.835207909408815,-23.412028540148846
20220915,-66.66517626737877,-25.833533268096385
20220916,-71.05015984864774,-28.378267756990322
20220919,-74.98311586328433,-30.524309883909975
20220920,-79.39490950145274,-32.23629346403683
20220921,-82.62178705478422,-33.92173552909399
20220922,-85.74336895648496,-35.28041332803113
20220923,-88.07810712383468,-36.323700196114586
20220926,-89.59033543236797,-35.917671735110865
20220927,-92.3432025444598,-36.03082229246735
20220928,-94.8488546624421,-36.17809795416042
20220929,-93.82626930813832,-35.6408404715875
20220930,-94.53319551437309,-35.31746493063592
20221010,-95.38512643602779,-35.2003324223106
20221011,-98.02460916776108,-35.33475647706222
20221012,-100.59187481584145,-35.390184158931994
20221013,-103.9390820883904,-35.170422048273345
20221014,-106.95316388513218,-34.95399124899939
20221017,-106.70011935116108,-34.63198893832199
20221018,-104.54275903080615,-34.66092193909674
20221019,-102.83070053512974,-34.91582864433075
20221020,-101.91899190441926,-35.038076368207925
20221021,-100.38352302604025,-35.02663411156987
20221024,-90.35335423538906,-31.48370438701172
20221025,-82.24315903516177,-28.601399781519174
20221026,-74.67293145024807,-26.04819752738833
20221027,-67.24071146262276,-23.1588851790344
20221028,-60.988923019640794,-20.743832327825558
20221031,-56.467902554410905,-19.223200142832418
20221101,-52.829976725248365,-16.987872185683827
20221102,-43.241529818875996,-14.169352416020931
20221103,-36.55147940456172,-11.970967873072626
20221104,-29.307878594682474,-9.793560645302428
20221107,-20.975075240003687,-7.657556080867629
20221108,-13.962720814314919,-5.951360488122131
20221109,-5.148503189795077,-3.8242195108059396
20221110,2.175878195291068,-2.00871959101982
20221111,8.981953648425034,-0.1675839896605994
20221114,17.791116181126682,3.4554293511843603
20221115,25.13091625950386,5.97077310640697
20221116,31.37312843595992,8.034125998080096
20221117,36.20477632969787,9.605307067671221
20221118,40.6248059834019,11.162014323921767
20221121,45.61101205151602,14.378284237492757
20221122,49.83378717096637,17.273614041395767
20221123,53.346889606122744,19.71826437342127
20221124,56.58851116601517,20.821384904609243
20221125,63.457653937114145,22.037696113583053
20221128,68.39392048663066,22.70527511540663
20221129,72.2788815043134,22.637234415564347
20221130,75.29808454953991,22.489308230872872
20221201,79.60544520516171,22.721891930053996
20221202,81.87844629342742,22.63025991716854
20221205,79.78705479958289,20.870740784555817
20221206,77.56898095940599,20.10282472664423
20221207,80.38195989636635,19.726546317944944
20221208,82.29307306083999,19.094218320581675
20221209,85.21061651288949,18.526155045355374
20221212,89.61902501078946,18.533183066664602
20221213,93.02591726067807,18.90115371572917
20221214,97.09545657940366,19.513632766600544
20221215,100.71830554501985,20.25955877867919
20221216,102.77076836434131,20.514682110626982
20221219,103.25102774550932,20.761162335746338
20221220,103.860120850816,20.9008000777507
20221221,101.35553459237848,20.615400228057293
20221222,99.3263253239765,20.506010035994752
20221223,93.76451350918637,20.240604541774857
20221226,87.08007003046757,19.677735503704177
20221227,81.23144958477761,19.41495343491051
20221228,75.50796582104448,19.024758187888377
20221229,71.05809097332927,18.899280095510424
20221230,67.70707730530876,18.599169219329802
20230103,66.52308295726726,18.34120757257826
20230104,67.81477769550852,18.063400853741285
20230105,68.79920015804926,16.283141685823637
20230106,67.90287529911743,15.601095898649975
20230109,66.63373738224026,14.99047812527842
20230110,65.62948671896038,15.078920674078992
20230111,64.49408588792897,15.97916422633201
20230112,64.42900742159878,15.905244933121715
20230113,65.22809029634593,14.638063227723917
20230116,66.84377418719404,13.651460734832925
20230117,67.65036836958316,12.900101116346006
20230118,68.17425057764642,11.425336398791087
20230119,69.20303987158177,8.496867896605368
20230120,67.56720950669563,5.60580396845244
20230130,68.31142365086914,4.144526153454422
20230131,60.997627246066266,2.153381062672636
20230201,54.56310720038043,0.5989601145392529
20230202,44.05518551191868,-0.6074064529504459
20230203,30.99617038187713,-2.546008326263797
20230206,20.520272739442415,-3.7309763615425955
20230207,13.082846812207281,-4.5575088841129086
20230208,6.896942728415295,-5.332533472804915
20230209,0.9433781578840268,-6.763123784050633
20230210,-4.135810351857369,-8.497578600361482
20230213,-8.69322502863972,-10.158255163336543
20230214,-12.446285227467792,-11.50850673530439
20230215,-16.004491008297926,-12.597930370497393
20230216,-19.315039611495326,-13.545793165706216
20230217,-22.379221336368065,-14.356018517284546
20230220,-25.604823500413396,-14.716153542875352
20230221,-27.859909134758826,-14.920686330669577
20230222,-32.131604874251586,-14.677510504120416
20230223,-35.543327574219404,-14.06609867688189
20230224,-38.765222952400705,-14.06960355356882
20230227,-40.868922675974005,-14.30653820806065
20230228,-43.22797458781873,-15.059001946548195
20230301,-43.0273585199937,-15.284045039741756
20230302,-43.303462092758004,-15.229020810482996
20230303,-44.575436018832235,-15.541122406665988
20230306,-47.64547246761516,-16.43135777074919
20230307,-49.703357319418494,-16.955054792572664
20230308,-53.41641947694416,-19.117340448933227
20230309,-56.3106856217582,-20.371207265238063
20230310,-57.17226298258969,-21.356706843563373
20230313,-53.29008919950995,-20.512272726677296
20230314,-44.83327107367979,-19.383189163184312
20230315,-37.67138321046948,-18.470282919136853
20230316,-29.379301881786528,-18.2726027985367
20230317,-20.832026573503512,-17.841439309678307
20230320,-11.024506493213954,-17.625132411956958
20230321,-3.0270183663158288,-17.53729490624695
20230322,2.3277126943950424,-17.467952642874977
20230323,6.3953657203171375,-17.274243811980654
20230324,9.913984750086383,-16.64110266692018
20230327,13.115428101317548,-16.347001593232914
20230328,15.948107238411477,-15.695116906925689
20230329,19.096183827140354,-14.485126738693333
20230330,21.572699108076968,-13.675328383718572
20230331,23.793448292277446,-12.941326438051366
20230403,24.80002100850606,-12.461849759360028
20230404,24.981999292147936,-12.431798239316976
20230406,23.549182182765378,-13.820979248817377
20230407,21.96586106506647,-14.810091990201702
20230410,20.840246445988893,-14.856414554497784
20230411,19.559152288301675,-14.923590865999161
20230412,18.568073549775388,-15.08671268434541
20230413,17.878492190404845,-15.479452937982318
20230414,17.218455269369,-16.015957515549466
20230417,15.802788298163518,-16.36616134671733
20230418,15.957027012583206,-15.85361070974044
20230419,16.182016376288093,-15.81129211624538
20230420,20.224395901881124,-10.982069994160431
20230421,23.459283965957795,-7.493163975760252
20230424,25.862489134073265,-4.711003898926631
20230425,26.346439768920202,-4.3602346347540175
20230426,25.95060972408455,-3.564925247503989
20230427,25.604008212898663,-3.1542787277544773
20230428,23.64425546807807,-2.3223106458613607
20230504,20.672644628543658,-3.218825548405585
20230505,13.950437539296157,-3.0059409114864533
20230508,7.511656040306001,-3.1840168195408105
20230509,2.4250643091965056,-2.867893598086199
20230510,-1.399232520248068,-2.748378713247598
20230511,-4.752767059884874,-3.5711693599133643
20230512,-8.071358757819084,-2.1275804195427286
20230515,-11.845131586129588,-1.1890992096882071
20230516,-14.5268603897509,-0.4478477454091909
20230517,-17.077953581885005,0.31542039938980726
20230518,-19.307005625799125,0.7572829995908894
20230519,-20.817420869315345,1.2892004783379252
20230522,-21.69225810040806,1.903617445675252
20230523,-18.104672213305562,4.36682246025874
20230524,-14.948419339204875,5.429561311322153
20230525,-13.336047864928243,5.598561204255838
20230526,-12.450302813604083,5.704042005340337
20230529,-12.590292090117206,5.04700842229743
20230530,-12.338919394138788,4.725460865597294
20230531,-8.779536625188237,5.811095491508414
20230601,-2.950359611012114,7.236017840815335
20230602,0.06149614892883552,7.6354174137705435
20230605,0.0587848534137402,8.082685920629503
20230606,-1.3228109550174516,8.315506336085857
20230607,-2.497487452865098,8.627570456096237
20230608,-4.879627768978392,9.349532555401748
20230609,-7.286017149081705,10.284338604757565
20230612,-9.317998387904955,11.165735468567444
20230613,-11.235832559461667,11.96197874409749
20230614,-13.154594743246246,12.328672372047043
20230615,-12.88167256894491,14.10909826545255
20230616,-16.82717653769521,14.053723320723334
20230619,-20.27044261697149,13.996864936268699
20230620,-23.004219601385383,13.795776238057009
20230621,-26.24516502418033,10.833060008089646
20230626,-28.00188658148838,9.574257992401817
20230627,-27.800787731949445,7.214264534313095
20230628,-26.5990499439938,5.350445109154269
20230629,-25.870749320781783,3.6967811173077143
20230630,-25.27888271406425,2.260231487912898
20230703,-25.000661467041343,0.2201896896750298
20230704,-24.679828649243063,-1.6716430034873624
20230705,-25.752332488255398,-3.3231808062052757
20230706,-27.198776018924875,-3.4424930350653935
20230707,-29.075170807256935,-3.208671482782397
20230710,-31.172550196567066,-2.9397706323467507
20230711,-34.401224565317946,-2.842337827492966
20230712,-37.01100108423232,-2.4956815485013037
20230713,-36.352886555845586,0.9055866869616983
20230714,-40.77976668875477,2.9461026554461176
20230717,-46.28435244474731,4.789906946190767
20230718,-52.04470792855275,6.544838596807423
20230719,-47.77999793365857,8.301693658275315
20230720,-42.12076646000319,9.84713841961871
20230721,-36.979957901357416,11.19755733641058
20230724,-30.731294576938186,12.353460138760688
20230725,-23.57342276576791,13.66372149359631
20230726,-18.37134093977091,14.439008553323498
20230727,-13.978022585173484,15.255613007738772
20230728,-11.913841075158915,14.63926132761614
20230731,-10.11625097306859,14.342845285425504
20230801,-8.351078050721929,14.338284772633683
20230802,-6.713299724332232,14.36144907626415
20230803,-4.72895718724242,13.25143884535945
20230804,-0.8394409111927522,14.64535930053204
20230807,1.465946592962243,15.344360672067639
20230808,4.831893703948735,15.766638984870777
20230809,6.207095469794003,16.062376122695635
20230810,7.531480736643094,17.07422353654092
20230811,8.672106940381957,17.942811344873014
20230814,9.605877134622604,20.05634581206165
20230815,10.494100893730176,21.930164116603027
20230816,12.888454087560376,23.795536739342882
20230817,19.529850835900916,24.425925980318187
20230818,25.803742916722783,24.847020440095356
20230821,30.325166027955873,25.560633863358543
20230822,34.88892094444601,26.320092011031917
20230823,39.04125668805406,26.40673719462938
20230824,35.30488619426954,19.89789433379841
20230825,32.103646305967516,14.988050196243274
20230828,29.43737168855238,11.296736986693686
20230829,28.033784863757948,8.298508196443787
20230830,14.211460160894081,5.552507517145485
20230831,0.7684034068604606,3.0605456749952946
20230901,-11.012691862850799,1.3140499435961026
20230904,-14.000840789287592,-2.0072305449529306
20230905,-15.043463444439505,-3.2899410428739992
20230906,-15.581419973745968,-4.108223537948786
20230907,-16.766767233445865,-5.829457022973539
20230908,-3.5703268881953623,-5.281538050215835
20230911,5.412737192194528,-4.834005102435416
20230912,14.850261551833626,-4.828909516241977
20230913,23.893669028174035,-4.8249119865763
20230914,36.80300642008083,2.297060558799487
20230915,34.4318372414212,7.733440625622655
20230918,35.64113726341092,13.026806257540855
20230919,31.58183544319634,16.365155274890967
20230920,28.977021406942846,19.423633870801662
20230921,27.09302598966073,21.099514115958986
20230922,24.507830579698933,22.34827391367528
20230925,21.06157052705843,23.505926704769877
20230926,17.269267122610643,23.759260476462995
20230927,8.52605086946446,24.265635793356022
20230928,-0.6381087117607253,24.14030705858354
20231009,-2.8877644137000154,25.524408534762678
20231010,-6.768759645057934,26.611156733466355
20231011,-9.99071639267808,27.203715530929347
20231012,-12.756571547706175,27.115364061991805
20231013,-15.31383610963312,27.132717313979935
20231016,-11.318867010039252,27.577989741639712
20231017,-9.103921435884594,27.967756457537778
20231018,-6.022020523937442,28.73189016438668
20231019,-3.4901670201925263,28.515732349098112
20231020,-1.3217444258579614,28.735918630123553
20231023,0.6146091595448735,29.3366193989413
20231024,2.1872082832160893,31.67156282254321
20231025,3.7287656079239544,33.197397065005944
20231026,5.070541967708498,35.31975437759401
20231027,6.180688656971767,38.05384315991139
20231030,6.996788743112434,40.90467685371413
20231031,7.662896923900439,43.189260725724566
20231101,7.85210125647016,42.922875903944295
20231102,7.938029655413917,41.64808955257069
20231103,7.0222435762219355,38.26724672037314
20231106,6.6193748251002225,37.9375129767185
20231107,6.399255022642686,36.57984150844075
20231108,7.214181264954781,34.59226875063713
20231109,7.983944883852758,33.42036287108593
20231110,8.448160082622502,32.80926816291083
20231113,9.395919158739922,31.685274153310697
20231114,10.431904440214211,29.694579602427314
20231115,12.084088056200072,29.015223514703113
20231116,16.552600486945938,28.411969251548527
20231117,28.545642320241605,28.265755737613382
20231120,31.025290016039673,26.93889800012484
20231121,38.35317949877119,26.500940301271633
20231122,43.846224781924214,26.147172079285788
20231123,50.6564549536469,26.360104300145764
20231124,56.00823425360153,26.490624562045713
20231127,55.39949343815134,30.131063428223833
20231128,56.75869124755405,32.864668828570125
20231129,56.87150365785727,35.49171535956538
20231130,55.96152776845079,37.48127170524203
20231201,55.37602558055995,39.13207223763785
20231204,56.73490600491564,40.57861842034994
20231205,54.83335105176482,39.53371694592767
20231206,53.30136689356227,38.83468924179316
20231207,52.10204745163175,38.26455652764584
20231208,51.179066486318824,37.69474313501019
20231211,48.47805615882283,35.995289975236474
20231212,46.7908750659899,34.55194155978545
20231213,45.97304828737521,34.12875788105345
20231214,42.820263483868914,32.901031575243046
20231215,40.25992562124813,31.8653309445472
20231218,40.59976451668414,30.902403891506744
20231219,39.6700510884416,30.06191429526796
20231220,39.69461099603473,29.781068639514707
20231221,39.975667283000966,29.58903143146198
20231222,40.77485693881428,29.447253262418485
20231225,41.55634194077911,30.816424365646924
20231226,42.05337848153068,31.76152859826751
20231227,42.65572180996317,32.13863053299671
20231228,42.747711398967866,32.362602718958385
20231229,42.08416086256615,32.287270810417745
20240102,42.03153463220074,31.442524370221086
20240103,39.876340940030225,30.736131149532007
20240104,36.99404615832467,29.379667740876624
20240105,34.10821238628005,27.897722702446465
20240108,30.36110910833053,26.72800986368372
20240109,23.621928892860538,15.558416199928173
20240110,18.754462228536077,6.595909306612039
20240111,12.44361103486686,-0.6953096564248634
20240112,6.27302538229653,-8.177552809373033
20240115,0.5929888083163268,-13.81211694626544
20240116,-9.831095878497774,-18.40241026464004
20240117,-24.85773860284328,-23.132251421041012
20240118,-37.58036316449062,-27.25654556983844
20240119,-48.12940856987762,-31.053916643616358
20240122,-58.14934609784438,-33.861706853076264
20240123,-65.78422948446484,-35.542351046509125
20240124,-73.35655518782934,-37.222625603292144
20240125,-81.25971352384371,-38.18434050210245
20240126,-91.44117898020849,-40.76450425418918
20240129,-100.82781657346713,-43.37687857767402
20240130,-109.94224360916186,-45.72927998267726
20240131,-116.68777603721384,-48.00445651392027
20240201,-123.64794944381453,-51.25825817934853
20240202,-127.24866692248469,-53.82996795483483
20240205,-126.99186163237623,-54.40820352647547
20240206,-125.48426365976066,-54.37624039404797
20240207,-124.0756537066458,-53.66940655120328
20240208,-123.63842527947347,-53.141981055252515
20240219,-118.59077492438762,-51.5844254693802
20240220,-115.9307328231535,-51.009733877351614
20240221,-112.00312704356531,-49.8764681769157
20240222,-112.1843200484543,-48.56457896911131
20240223,-111.5544806440362,-47.288194714478436
20240226,-111.85411352193412,-45.94947548202472
20240227,-112.82690891117358,-46.35479594765711
20240228,-114.58768806659648,-46.90733028332061
20240229,-116.45335660407547,-47.60528662850815
20240301,-113.23605121758888,-46.22640017261988
20240304,-97.55355157856121,-44.171666784360674
20240305,-79.14573849510806,-40.02076068316672
20240306,-64.92381855670762,-37.25555607750675
20240307,-45.08504100653509,-33.393724912257866
20240308,-29.299081024002014,-30.339277730249027
20240311,-15.29271481128878,-27.997754756626218
20240312,-0.10137558327048692,-19.63184107733841
20240313,11.429656827799882,-12.508279770504354
20240314,20.43407070267538,-3.185649834409355
20240315,31.51432801619776,3.5645548334135535
20240318,38.51642845617588,9.586021305406332
20240319,44.22198997914384,14.978911795120583
20240320,48.91621001954583,19.35563200333554
20240321,56.49929781897,24.048427163544712
20240322,61.813653193241024,25.202868183982105
20240325,66.09505774578973,26.077761196664408
20240326,69.76315033715082,26.952545122480398
20240327,72.4622557133872,27.19392646006037
20240328,74.0782244476765,27.230074212608063
20240329,73.71218425163711,27.729039955270068
20240401,73.07177788208163,29.05638959617209
20240402,72.93614449385522,30.64258422128527
20240403,72.72281305403173,31.747519306919024
20240408,68.63425343963094,29.267015723827903
20240409,65.91517721582494,27.1358025395944
20240410,64.05562412936716,25.420094983487
20240411,62.127085325491336,23.807016178232434
20240412,57.00390927414567,21.447437864237344
20240415,49.130792239846805,18.562970173282448
20240416,42.764952779847846,16.642268645716467
20240417,37.20190683358591,15.099877489337867
20240418,32.44393411921497,13.73847787243609
20240419,28.592945682021416,12.624714733369084
20240422,26.56650376144316,11.842462861262018
20240423,24.348196780506374,11.333172143511623
20240424,22.238984260741397,10.772038283422265
20240425,20.31943598843995,10.307805374138919
20240426,18.80444608328818,9.990043178240695
20240429,17.759929040362714,9.334439687371574
20240430,17.164950791272055,8.993253039712128
20240506,16.9590286658616,8.655290561396917
20240507,16.74895723165517,8.248999830870897
20240508,16.626257447423328,8.018038594767273
20240509,14.18295161043133,7.3863529915227275
20240510,13.664786697958842,7.5859949963200055
20240513,13.261873756278241,7.938356307258086
20240514,13.22673123484385,8.183046774228252
20240515,13.576683018487705,8.811201301970215
20240516,14.400707289055317,10.014314349137827
20240517,13.73641422271115,10.810199099192022
20240520,15.791745205027583,11.433517475513348
20240521,17.615109058652685,11.728623560429298
20240522,18.995184054290537,11.6631848590174
20240523,18.81139487603219,12.008348819192083
20240524,19.190602904962706,12.498316835651094
20240527,19.405619430376618,12.835351140888964
20240528,19.63388283052167,13.255551094550768
20240529,21.05932082727716,13.834651532103717
20240530,24.75449688494896,14.797451477728824
20240531,27.984286917391426,15.571208294129871
20240603,29.775445323651823,15.595356082023349
20240604,30.53296730758773,15.443118488037356
20240605,30.992313401341384,15.006578141994954
20240606,30.58629633565902,14.41793635388026
20240607,31.326723132470775,13.960750973855554
20240611,31.948852692128956,13.817696154317455
20240612,32.375953868041734,13.694736603501454
20240613,32.826655983689605,13.471879116776176
20240614,33.197272378346916,13.326508432666847
20240617,33.43738165566391,13.172099045497134
20240618,34.28285851484662,13.533503556937386
20240619,35.05880992729023,13.958110406112324
20240620,35.449442660226,14.204300090358796
20240621,36.686501959962,14.638209993186033
20240624,35.42257882903342,14.742776761148658
20240625,34.06667706844618,14.736686165778577
20240626,31.849162480702294,14.65499242630416
20240627,30.338699053717836,14.664207606614857
20240628,28.163317915491778,14.43384886256865
20240701,26.381055438317997,14.386004939966996
