trade_date,AU.SHF,AG.SHF
20211103,-135.73273884329663,-70.05202259796444
20211104,-135.92852341953812,-71.88370484777208
20211105,-86.639208891054,-77.11260645192425
20211108,-47.22875466086568,-80.2965893777409
20211109,-14.871548659744807,-48.4721646879051
20211110,11.612561748939072,-22.43450795734811
20211111,32.814627138708914,-2.4728845105212582
20211112,50.258902663099185,13.870246590534597
20211115,66.89575732835532,27.08582300580571
20211116,80.42472514568811,38.13689470975445
20211117,91.24707086055527,47.15927153872931
20211118,100.20895050291183,54.39513035497183
20211119,107.42790793863854,60.10503931262765
20211122,112.10240520047157,64.73004693276268
20211123,70.93517028780064,39.442770449022134
20211124,37.1151177880388,18.540681546301812
20211125,8.678943225590615,1.4347417615411922
20211126,-14.63340306500922,-12.915495589909682
20211129,-33.78699317892185,-24.470800349861825
20211130,-49.75793706790322,-33.26769434008534
20211201,-63.33637533797653,-41.004690883037064
20211202,-74.38681480876534,-46.869813870334106
20211203,-85.59327805757258,-52.301546440163605
20211206,-95.72828113325313,-57.659337924044635
20211207,-104.41474751792965,-62.12180206456842
20211208,-111.46237776125571,-65.83291952060466
20211209,-122.86477402934621,-73.17710396741174
20211210,-132.42893534774382,-80.03765210637347
20211213,-138.31876087203958,-81.76073425621078
20211214,-143.97159816038334,-82.93695972526221
20211215,-146.99502819150752,-83.9534436262522
20211216,-147.25964223003527,-83.3346333732936
20211217,-96.3142198427127,-82.19081188818394
20211220,-53.84689539899967,-81.2542049603707
20211221,-73.84803347615252,-82.26293256181187
20211222,-90.8051354350307,-83.29984579467155
20211223,-46.11162830971452,-83.66813776657811
20211224,-9.216929593755193,-83.97035034210117
20211227,21.212811973304557,-84.32624587132669
20211228,46.236493851707785,-85.94313117235458
20211229,66.60231478402596,-87.2059672246274
20211230,25.749480891107734,-88.29958196523599
20211231,48.42677127009786,-87.95469307962023
20220104,12.799584148140301,-86.31238502881224
20220105,37.28073198798242,-84.96868364158227
20220106,4.6328997522434054,-83.27195030994189
20220107,-21.834838899531377,-81.49392922138871
20220110,-43.63168423778251,-80.57097189694589
20220111,-61.124317316329346,-80.5529942341039
20220112,-24.87647149876311,-80.37485963291152
20220113,6.945339985273957,-80.56670386784926
20220114,34.34357561286189,-81.46540330384917
20220117,-3.279011406805241,-82.52197838195369
20220118,-33.99459738928822,-83.40206552422545
20220119,-60.417561198857356,-54.73971869614131
20220120,-20.841395380918314,-31.588465581606453
20220121,13.43070331778765,-13.011931520059402
20220124,41.31589297439708,1.5313371372965046
20220125,64.0881698435811,13.290547357940545
20220126,82.82939370024303,22.951907057746745
20220127,42.715091730081895,7.510441813542494
20220128,9.803411418030134,-5.149687058783364
20220207,-18.285844145486045,-15.978994027461878
20220208,11.464297615673336,-25.390004887092992
20220209,35.66722569246006,-32.91350203741455
20220210,56.41236584559134,-39.5304818040557
20220211,73.42640558605805,-44.912421716670245
20220214,83.94879516908428,-25.418791566551327
20220215,92.30546688434357,-9.287336109493443
20220216,96.97894980103042,-18.675109481261142
20220217,100.22037354469434,-4.114944876705655
20220218,102.5676559372729,7.539965307036239
20220221,104.67805630832963,17.067781157139592
20220222,105.7922803095307,24.52205616069534
20220223,106.12418765546444,31.55989818173989
20220224,105.10745926506472,36.49975466548407
20220225,103.45157641163881,40.24668790248557
20220228,101.92213571810129,43.60945299353519
20220301,100.6648905369057,46.49393118806249
20220302,99.0779225657076,48.64884140072945
20220303,99.53477569106617,51.250767000440575
20220304,100.16135563076145,53.71137605829311
20220307,99.15418606343587,55.45183701011694
20220308,97.21960404974502,56.155263346790235
20220309,95.47576049744201,56.74290078312251
20220310,91.04446644896413,55.17829165100246
20220311,87.5686947757711,54.1453184343298
20220314,84.93098972307612,53.713109403704934
20220315,82.05899520524784,53.00597570314451
20220316,79.97640711477449,52.65507355277786
20220317,78.22736658024814,52.24791435966315
20220318,76.87008604902364,52.03378010354189
20220321,75.7450139509744,51.85511669240494
20220322,74.99594411262385,51.781583783434954
20220323,74.43696532608233,51.52153557223719
20220324,74.63403008520389,51.90287244362327
20220325,75.05975327952021,52.47524753830518
20220328,75.25252927229015,52.71941493957178
20220329,75.3251269717351,52.870235739848404
20220330,75.75015297313391,53.07861448234701
20220331,76.12170125023692,53.206745134249346
20220401,76.40393642218487,53.31302412653723
20220406,77.85692977635908,53.62028570774557
20220407,80.928011875553,54.87528339981223
20220408,84.22281300230236,55.78254739235836
20220411,92.31599281683548,59.58581635766035
20220412,98.64646750194336,62.08391405972218
20220413,103.89687433310873,64.36817088686239
20220414,114.12276024311856,67.50675418032975
20220415,124.68134785556528,70.09282867262318
20220418,135.3921606378469,72.6856916432127
20220419,142.19086773352467,74.77312244225516
20220420,144.34713209823886,75.44089754029946
20220421,144.38888471119745,76.6168869860049
20220422,145.1111939743908,77.7443984534619
20220425,146.47183452534637,49.48598556522366
20220426,147.18603851729637,24.954269957742174
20220427,149.61285041534788,4.31462166151557
20220428,152.30906618587366,-12.550056975929687
20220429,152.22709237394605,-26.215765025290846
20220505,151.9095848026723,-37.54373166631471
20220506,151.6917619726763,-45.901091800497355
20220509,151.86609245658,-52.9896720237219
20220510,150.80087008822923,-58.77414262971985
20220511,149.36298223504008,-63.95448012144089
20220512,147.74000325524648,-68.83316080762363
20220513,145.1282259948697,-74.23468888530785
20220516,95.05475634273999,-78.49010138059128
20220517,54.43228547395028,-80.42462184646322
20220518,22.03827127576433,-81.96854563723883
20220519,-4.611588706226284,-83.72943377402562
20220520,-26.276614014425906,-83.92097416314932
20220523,-45.381091345636925,-84.96283522397758
20220524,-63.01880473600918,-86.12725659105395
20220525,-77.73985251059518,-87.27309131729236
20220526,-37.363308744980024,-89.7773150947544
20220527,-3.9013927904525163,-90.73441001542304
20220530,-28.921414081828235,-91.409627078305
20220531,-49.34545580929296,-91.28177132006407
20220601,-68.15459646360428,-91.64175012392455
20220602,-82.59676027564926,-90.8862260423432
20220606,-94.3995181641288,-90.3247569118162
20220607,-104.30017212206147,-89.60691410883983
20220608,-112.51442568325949,-88.89276521115315
20220609,-119.64353472592481,-88.67673792142641
20220610,-127.80571211060293,-87.86703684682176
20220613,-77.68355505926232,-88.1871430117481
20220614,-87.14031493140409,-87.7736081518029
20220615,-94.87408356229754,-88.75731518782933
20220616,-102.56585416574515,-88.71611956686124
20220617,-108.51851634932999,-88.27088448273385
20220620,-113.60083487119357,-88.07167250148427
20220621,-117.71733073256316,-87.73880644797846
20220622,-121.15774693264225,-87.49782641645288
20220623,-123.97685428640922,-87.37446198967113
20220624,-125.91213907985598,-85.65099666443433
20220627,-127.15411743339605,-83.34316300881308
20220628,-128.4843889380256,-81.50920467538154
20220629,-129.5908927630276,-79.95882482317421
20220630,-130.98432326860282,-78.79156941283404
20220701,-132.033721705157,-76.39255117799902
20220704,-132.4843953883057,-75.13004950851426
20220705,-133.0388668035475,-73.67026851064816
20220706,-130.5206473400436,-71.54376533152335
20220707,-127.4922676549787,-69.71092358013257
20220708,-124.99385505811789,-68.3067838494949
20220711,-126.30718051341793,-67.30481721253659
20220712,-130.60002985788924,-66.61995858511241
20220713,-134.00108526325022,-66.0601062543235
20220714,-137.11573208221216,-66.18126988262632
20220715,-141.0846949772032,-65.17241746057255
20220718,-143.32506565024966,-63.00093484656243
20220719,-145.17323076068533,-61.2330443558361
20220720,-146.72313051765914,-59.73136678622908
20220721,-147.91888470900048,-58.5255472254643
20220722,-144.72678709290122,-57.62164213378788
20220725,-142.7959446029741,-57.52426643161747
20220726,-141.25121518729964,-57.40831824833777
20220727,-139.995727716173,-57.408324412296615
20220728,-137.26249302073157,-56.217595418026924
20220729,-133.58975283627538,-55.41763527014988
20220801,-130.8373223320076,-54.77378479972377
20220802,-127.93202664376093,-54.33019223804642
20220803,-128.900119089855,-54.85571111427251
20220804,-132.7549199063594,-55.283197024723236
20220805,-81.96596461860253,-55.594406354193204
20220808,-92.89862364494279,-55.54860774659997
20220809,-101.79441704098589,-35.79653544891483
20220810,-56.396827542554995,-38.905313949409035
20220811,-72.4863693402092,-41.45263021195758
20220812,-31.687135183691932,-45.56218596854765
20220815,1.7588413053840835,-24.603023132762356
20220816,29.39889536391499,-32.24806652274074
20220817,51.48653580275081,-38.4371955002424
20220818,13.702968147406418,-42.6872628686541
20220819,-21.006671760070663,-46.2121129971402
20220822,-48.911464346727364,-49.05650763235367
20220823,-71.69315476641616,-51.38101687642021
20220824,-27.093264682938123,-53.218958388317574
20220825,11.728495018236114,-56.44577234603056
20220826,50.56097586535724,-61.647923982102654
20220829,4.173997995698138,-65.08767481285197
20220830,43.438176095304684,-67.9311563362966
20220831,-3.7618511483840726,-70.34956829697214
20220901,-39.7185824898324,-71.77506536267161
20220902,-72.77122536633922,-72.9990411246417
20220905,-96.07960258766717,-74.18651339392343
20220906,-42.45005754351696,-77.47271522629525
20220907,-69.63491510143075,-79.99888671852518
20220908,-23.7839240323563,-80.9535669004404
20220909,14.296693757578836,-80.72501639567817
20220913,45.596731612934555,-53.511521597415
20220914,70.19385284043663,-31.118082170409448
20220915,24.75317350358442,-12.784438531194192
20220916,-12.72501880504207,3.0904727114129864
20220919,-43.08116143859995,16.08339100669766
20220920,-2.579189819144586,26.971598383375905
20220921,30.525168499085417,35.87551987908832
20220922,58.49643041438102,43.22270422831215
20220923,81.171274981272,48.91054315521349
20220926,34.6672519174187,51.16505090256289
20220927,61.72298083895628,53.493959659825684
20220928,84.03690736161454,32.5179024301943
20220929,100.66549562734185,37.447477243846606
20220930,116.41037731271106,41.99261545059026
20221010,128.7657360789174,45.172289585321494
20221011,141.37782030783703,47.709082807975555
20221012,152.5975575144857,49.69752068798961
20221013,164.18153553632916,51.285981318583
20221014,176.34917497132022,52.764956828781486
20221017,184.50794993028094,53.8593250425813
20221018,191.11757737829782,55.75486395406218
20221019,198.7674726168909,57.496730835672004
20221020,204.84551496367155,58.9013268654097
20221021,124.28017109269719,60.13392037711442
20221024,137.33680026757776,59.83599019998428
20221025,148.04109343775582,59.57179641998958
20221026,156.8678136645034,59.309364574394216
20221027,164.11137483581163,58.96347500878211
20221028,170.44812648450232,58.87038319867725
20221031,178.67596090412283,60.5963840077224
20221101,185.31968462308598,61.40984182352577
20221102,190.88292759294836,62.659981366636885
20221103,199.53402230115768,63.969924710219566
20221104,207.13475946172147,64.98482201162518
20221107,210.80110199715222,65.95806739205196
20221108,213.74781893370218,66.70832749793232
20221109,203.0621244442709,66.50410566064818
20221110,194.34360126688787,66.63010605860046
20221111,186.64539938959064,66.60325103782296
20221114,179.53934728659323,66.07984169868631
20221115,173.6876584050297,65.54201483593934
20221116,168.91309800105483,65.08217125555592
20221117,165.93419223744456,64.76178188074044
20221118,163.61739440761508,64.20005589642683
20221121,163.145740761899,64.74045075786596
20221122,162.68792625552948,65.1897312519188
20221123,162.31438746847778,65.60906456668991
20221124,162.16040825242897,66.00070546696416
20221125,162.05763257002147,66.27505541506784
20221128,162.43301303861824,66.73515988337209
20221129,162.23197778590975,67.74547685740752
20221130,161.89943094706936,68.54322587401575
20221201,162.10886749814892,67.98761153962096
20221202,162.07688868279052,67.18945901406039
20221205,160.43032220332867,67.04677446573139
20221206,157.26666822426358,65.95024500036304
20221207,164.53221068945834,65.97975906039974
20221208,170.0383241964301,65.89521043582711
20221209,176.9621521726233,65.71019611920714
20221212,185.84249556893127,66.6687391929102
20221213,193.7590889749378,67.76477166902146
20221214,195.45992784524466,68.6827238506053
20221215,194.68863780908075,68.3867911150009
20221216,193.42916242151708,67.96445937719844
20221219,192.0339943774762,67.9441124563095
20221220,190.91521410436437,67.90858729116388
20221221,187.44272646005405,67.10992338873656
20221222,184.95009271289916,66.43556949697472
20221223,181.709349158243,65.83329732130665
20221226,179.0552344551802,65.39253805455897
20221227,177.11584138090993,64.98895332221743
20221228,175.53853791100667,64.58489136257819
20221229,174.32159483483673,65.47777452681953
20221230,173.4849362174424,66.68747311412757
20230103,175.47862002879282,67.65430796846312
20230104,180.45913542694487,69.67506544714267
20230105,184.49822898441653,69.82100213941392
20230106,185.55310645039464,69.9728506210794
20230109,183.63379363161295,70.02737382665298
20230110,182.03416698489954,69.94043512112052
20230111,180.68308910278438,69.62581934043511
20230112,182.61829110657297,69.67236714892978
20230113,187.15887030496745,70.43851314000443
20230116,192.055647180906,70.7399105353498
20230117,196.6678734400705,70.9638277839298
20230118,200.09218509059673,71.14784357581624
20230119,207.00022233710516,71.55149473733067
20230120,209.1794376205331,70.58731865608931
20230130,215.0586569755848,69.61655151871999
20230131,215.12371437030396,68.7628387044164
20230201,214.59248772947853,68.22169208855911
20230202,212.57316722563297,67.42505885051001
20230203,204.68194260759972,66.48827469323459
20230206,194.91287365943856,43.7664583882732
20230207,186.77569474530108,25.097286688757663
20230208,180.5213186536495,9.786713243134184
20230209,175.40078769921865,-3.2918818516946566
20230210,171.3322094317869,-13.89146559076157
20230213,169.6124946147782,-23.142670243045977
20230214,168.20274493094246,-30.824526979189024
20230215,167.10319193287037,-37.389786037167276
20230216,166.20403032296434,-42.81951460647415
20230217,106.54607549882066,-47.26380168521189
20230220,116.61057076663776,-51.049572746268694
20230221,125.32186497755703,-54.13208794383621
20230222,132.16190451269173,-56.566088177811196
20230223,138.00179337998594,-59.546574978541734
20230224,144.85624061160007,-64.23289012614644
20230227,150.44903664091547,-67.9360466149424
20230228,156.04478711793058,-71.08664973863432
20230301,161.10969856879726,-73.29163263030122
20230302,167.88015073658445,-76.12527099716011
20230303,178.63475302139364,-78.99204272415716
20230306,197.4235356146588,-85.91720782441621
20230307,214.1644046623677,-91.42367240432644
20230308,216.2525708625064,-90.79616581630623
20230309,218.1464782580529,-90.31214268144683
20230310,220.22991409791945,-90.4951717613179
20230313,219.9173008864916,-88.15515914545192
20230314,214.84342223139234,-84.71043693328792
20230315,211.26656158931428,-82.03630930115986
20230316,206.76159460092035,-79.82215695265866
20230317,203.83771191062996,-78.1570474507504
20230320,189.73641573803786,-51.07610685468254
20230321,177.25847696896054,-28.946969599429533
20230322,164.9541400244185,-10.827007058820039
20230323,154.96479537380526,4.054218727163096
20230324,146.76085291266762,16.268509687579332
20230327,139.73606721658408,26.790762018581397
20230328,133.68469718125868,35.306863533457516
20230329,128.7311022224997,42.42384393025706
20230330,124.7656173977549,48.24202749925857
20230331,121.51093869497896,52.98998810318994
20230403,117.73692158680316,56.61797053187071
20230404,114.23398616217739,59.64811574406847
20230406,111.76769992681669,63.35304653172555
20230407,109.7684147791773,66.51908929358963
20230410,107.34840158108372,68.33928328564211
20230411,105.4983754255654,70.98373252914055
20230412,104.21575388588843,74.40257800237629
20230413,103.15603035540951,77.30126064606642
20230414,102.47378762508842,79.55407740480119
20230417,101.20801370798229,79.92692529790007
20230418,104.74820304412094,79.84677335566484
20230419,108.1825212074166,79.77685469645027
20230420,113.20010870972821,79.66617392949234
20230421,117.39610719137296,79.13695545044699
20230424,121.01144165049445,78.56053851222818
20230425,123.65322484655644,78.11898981855701
20230426,126.10343644668532,77.7740501826726
20230427,128.17261173079527,77.50111913555122
20230428,129.07509389230006,77.53066787164984
20230504,125.94246266956671,76.68043312183809
20230505,124.8465032860539,76.12937467884224
20230508,123.18786375011396,75.23218262587946
20230509,123.3990609934505,77.02093326983592
20230510,123.48265868098373,78.56239573825003
20230511,124.74648298529442,79.27695690663177
20230512,125.22285766583983,76.78363387923281
20230515,126.20619404300842,75.21159155142021
20230516,126.92309398435533,73.83884609712611
20230517,127.53903594518398,73.3247373320941
20230518,129.37867043583108,73.17740459766348
20230519,130.8965911198507,73.09423715430948
20230522,131.96642068720686,73.00420882645622
20230523,132.58972993529747,73.10689079343099
20230524,133.14679628198508,73.2897436540394
20230525,133.4755582501162,46.635867777827066
20230526,134.13384291615745,24.55847863232375
20230529,134.82818170633814,33.324891383826255
20230530,135.41731252218028,14.024223527025514
20230531,134.34816617280094,24.008649190989715
20230601,141.58889050285495,33.31540534959289
20230602,148.26348892243368,41.181344664253075
20230605,154.34115659571358,47.42199475576053
20230606,158.05399586540807,52.433093131933646
20230607,161.4156204852795,56.63828670371735
20230608,163.4528449627283,60.46177157162587
20230609,164.38815426407112,65.98657172898805
20230612,165.57142159841,70.27644266526889
20230613,166.54427181561564,74.46636465125539
20230614,166.9180927538634,77.31445192672027
20230615,107.30719206629054,78.40094680706224
20230616,116.30045010733777,78.82914006249342
20230619,123.92497047583444,79.16218197906005
20230620,130.5625937771119,79.6339202202263
20230621,136.05876453146604,51.80751262241936
20230626,140.87570849827904,28.992092665997966
20230627,145.52852101072543,10.429119259085665
20230628,89.18532019499744,-4.89735868387245
20230629,42.95336152302214,-17.586416058876587
20230630,-0.10077618630357812,-28.636642517357338
20230703,35.02001099198622,-37.506735749643525
20230704,64.05455686732826,-45.05159117732445
20230705,93.12705371537419,-51.85882815248251
20230706,119.42664563804047,-57.00098572506235
20230707,140.9670063238119,-60.447385441110946
20230710,160.47420571961985,-63.057852477482
20230711,183.04305697011935,-35.75655625046451
20230712,201.537477668036,-45.13129837073703
20230713,209.62804372108957,-23.516627291977592
20230714,217.13497569405695,-5.67734498787516
20230717,229.94140604076568,9.80723318983476
20230718,245.46954814726107,22.9231089783122
20230719,245.29944881434858,33.24543909200254
20230720,244.8352492584789,41.738689872605526
20230721,243.27530210591635,50.412500683747886
20230724,242.2755591194484,58.051725588504944
20230725,239.5214503655764,64.1832258708265
20230726,238.05942158754817,69.4191959435955
20230727,236.78489138305986,73.73265141372825
20230728,232.08549389945276,74.88708962547541
20230731,228.2193510651555,76.02719654750976
20230801,224.70404380466186,76.70510927491092
20230802,221.77632939184662,77.13277593020656
20230803,218.2884358141502,76.42452645075886
20230804,215.5081100992687,76.54943354166546
20230807,213.2457604866441,76.91578264984071
20230808,211.38912463169316,77.24285429898998
20230809,209.84291646023308,48.92187777598506
20230810,211.77135451011716,22.542556930071253
20230811,213.69014347376455,1.1022410908040732
20230814,215.6850038688225,-16.613791151268188
20230815,218.01042316531579,3.8710053436875
20230816,232.06020540541417,21.880052685628907
20230817,243.59395402232835,36.68689517702904
20230818,255.17772685899692,10.818072591433976
20230821,261.83724007458403,-10.133277326870589
20230822,270.1929853946216,9.81767963087296
20230823,278.1683402826257,25.1639110414589
20230824,282.35289979673587,37.28032063970783
20230825,293.11920717020547,50.14029685892164
20230828,302.1081622379387,60.62123438488031
20230829,309.6507792950655,70.07427048901663
20230830,314.6171497597648,77.43830100089797
20230831,323.3079582514108,89.84570300054892
20230901,330.26183435460695,100.44052626369862
20230904,334.3862594942859,107.38316160772509
20230905,337.87426323018235,112.42160234748268
20230906,339.9010493225226,117.02006843297015
20230907,346.4892435410397,119.39604814451768
20230908,348.9091096580624,121.92012518265916
20230911,350.31006819060775,123.74371926388432
20230912,351.5247890305579,125.02549692979593
20230913,352.9415942591745,126.10573764386518
20230914,343.8767253025885,124.71228759230695
20230915,334.98474439021186,123.95751389123897
20230918,324.19824603114733,121.24813757004046
20230919,314.35475947296135,119.5770848204877
20230920,306.18614660580477,119.49680659833571
20230921,300.1299862493791,120.122017622265
20230922,296.8469394185755,119.46638289196933
20230925,294.1979587640303,118.8279100270521
20230926,291.52296630217586,116.28293554940602
20230927,283.3620837867662,115.17085257816449
20230928,198.20667572606897,74.78114931581527
20231009,130.99093033589634,43.38346866362576
20231010,76.84392478550221,17.50939278035942
20231011,32.4912098305743,-3.8353401283636064
20231012,-2.2735776611037566,-20.784548089252414
20231013,-30.45211635356823,-35.07521924112603
20231016,0.975688198567293,-11.838957853425605
20231017,26.321535042137086,7.343666760849212
20231018,45.8616030779639,22.665719862301252
20231019,61.36306071968552,35.161876344153185
20231020,73.58440373520277,46.79106989654572
20231023,83.84674943873816,56.287698997860076
20231024,92.55010375931857,65.13285378240205
20231025,99.78428506202597,72.50251321643218
20231026,105.49053475828052,78.64329791367128
20231027,110.1879175032673,83.76398460971707
20231030,114.04849861621345,89.1241753709152
20231031,117.22569112186085,93.56242539964015
20231101,119.6695248345126,55.873222811172504
20231102,122.52644725769987,65.50651229744506
20231103,129.34932751383127,74.07591739476709
20231106,137.24409234016358,84.28821274335483
20231107,146.27994962162177,92.05563518077062
20231108,152.49008536006517,53.949895905330976
20231109,156.57533731096194,22.29315581937955
20231110,159.61771049249342,-3.1440310533098215
20231113,166.31180860181402,-24.575679084398065
20231114,172.14386794663483,-41.529664458921935
20231115,180.26264282371358,-16.013083333574595
20231116,189.08361007789753,4.913441140260026
20231117,206.09966510730342,22.01569281470833
20231120,126.4732146526555,35.73731882037378
20231121,61.381003168268556,46.96192209120421
20231122,7.996123471354886,56.22023166302467
20231123,-38.84974287680672,63.92409602119373
20231124,-77.24287624308965,70.24116146793648
20231127,-23.459498608464727,70.81154028132718
20231128,19.89691404396477,71.29223169412576
20231129,52.60281879550832,72.47456487968435
20231130,79.50106511473447,73.54872236722483
20231201,101.52819054436499,74.53196979603423
20231204,115.57338536320296,75.44924301594897
20231205,123.05636163157557,74.09102829289485
20231206,129.51649117981626,73.2958237403614
20231207,135.66279684114667,72.6383037247418
20231208,141.16446721907593,72.12195178873417
20231211,144.59618366591243,46.8856308850294
20231212,89.25715093711825,26.17962921755024
20231213,43.80571590178685,8.264190295780729
20231214,61.38214138534925,18.40497221128814
20231215,75.8330901299232,26.703353935507685
20231218,89.77715929400037,33.57700578392514
20231219,101.31731118940719,39.19719011827507
20231220,110.8902842562269,43.78163903775581
20231221,118.82216757864708,47.51782221889601
20231222,125.0464510590853,50.57970993256346
20231225,131.17216008162234,55.80607832587023
20231226,136.27140092101214,60.01936655153429
20231227,141.47040843830797,63.462981615871016
20231228,145.69094769885177,66.41339134601866
20231229,148.51486124490944,68.3990715962824
20240102,153.79023737123433,69.82816107989827
20240103,165.33077689089302,73.54480559462381
20240104,174.03378483052597,44.83666129322192
20240105,181.1671393771664,21.427719464014537
20240108,186.81585165491572,2.0923632838792603
20240109,194.7754230945404,-15.733989598581422
20240110,201.85100976082867,-30.224365241543037
20240111,208.16108519189,-42.26038430685619
20240112,240.49002680046354,-59.608756320506735
20240115,261.3488460423954,-25.935985477080223
20240116,278.89151598698055,1.5242429138187192
20240117,282.539472104123,-20.76735582436399
20240118,285.4075482739763,-39.297020122260925
20240119,286.4645063969844,-54.991427005394094
20240122,289.5320206156817,-63.737313446396335
20240123,293.0487433389611,-70.04770288135539
20240124,296.1886830856894,-75.28162715095635
20240125,298.53574758940425,-79.23574962399117
20240126,298.6212780579667,-82.3326733855232
20240129,299.9595340063524,-85.6857402166931
20240130,302.96707265065464,-51.46140126171524
20240131,305.20411241583514,-61.168312363310385
20240201,308.39510664573686,-71.38449363998075
20240202,308.95280777885887,-79.87631474771867
20240205,303.5260082814496,-85.32864778931355
20240206,299.03352777543796,-89.66939364734557
20240207,295.14797801897157,-93.05639721557763
20240208,291.2664142204668,-95.56390256739031
20240219,284.91900591376185,-95.32862228710245
20240220,282.89518452762405,-95.85262944899218
20240221,281.23340133686105,-96.27731680861407
20240222,286.445499654525,-97.05385054500292
20240223,290.5066519509294,-97.32347827057569
20240226,291.58149575946527,-97.45588984930181
20240227,293.8323022219482,-102.21298244479867
20240228,295.653975672003,-106.83253319628687
20240229,297.30114327284025,-110.8338104657001
20240301,299.40860159586373,-114.06708188546455
20240304,288.63982233051064,-71.02129205316021
20240305,272.7229807153173,-38.63546828144939
20240306,258.80448151719514,-12.018702806047695
20240307,245.25094441661489,9.784846463867833
20240308,234.09085962223747,27.80430660425498
20240311,224.97136140583518,42.50904540738482
20240312,219.38037405168683,56.49244002235381
20240313,214.62538377686258,68.34180794137895
20240314,210.71121189912805,76.05890371344842
20240315,207.47168210136758,82.28909564898805
20240318,203.4681672888849,89.48995961363353
20240319,200.46380838459854,95.42971720882092
20240320,198.13288024105248,100.28571003391957
20240321,190.06670627170297,100.90560777958856
20240322,182.4651929834686,97.97555881425701
20240325,176.28673777855442,95.5659186222856
20240326,171.37007532643202,93.7651331903436
20240327,167.54602910535843,92.4089383332086
20240328,164.33981757270942,91.29210973870155
20240329,157.80167064126655,90.14906199827857
20240401,153.17791477275466,89.37885070721329
20240402,150.35428298923156,89.57846986725224
20240403,147.21047525615072,87.27343523699547
20240408,141.32306886626083,82.53481634392432
20240409,136.61494633540786,78.6726235683377
20240410,132.75202259130208,75.58872163932507
20240411,129.1488845021655,72.94051216790851
20240412,123.7374569406523,69.77547788957345
20240415,118.11087822759984,67.1762855317203
20240416,113.52119716607534,64.81516935527853
20240417,110.47319281543257,62.94644437389772
20240418,107.62419008627998,61.526678883176665
20240419,105.38359195344181,60.280737010669476
20240422,102.4846135013524,58.49121383273601
20240423,98.18377789167438,57.10077755956714
20240424,94.52530057855934,55.88516503239514
20240425,91.48796621922305,54.86943288093334
20240426,88.96355720634162,54.04125422915898
20240429,86.74984661834647,53.180691421524934
20240430,85.74851278120552,52.377428349407296
20240506,84.814349307138,51.717162756998185
20240507,84.04452307750499,51.196535730679436
20240508,83.75702040692717,51.384512241796365
20240509,85.43696603220465,53.63658262636379
20240510,84.93653747256587,54.25331681377115
20240513,84.43331306184332,54.5466701315851
20240514,84.05160589864461,54.822768222256826
20240515,86.13484817689258,56.98569410792346
20240516,87.9039717775204,57.862359744022555
20240517,89.4873825518346,58.64355166580484
20240520,88.66009928373234,55.991700417072856
20240521,87.62957405078953,53.81957616658836
20240522,86.83600578890254,52.046596616685385
20240523,85.50956394447897,50.11493543484029
20240524,85.85175844647195,48.919871008664764
20240527,86.50432415115607,47.974934455789246
20240528,87.04769342837326,47.113998151335075
20240529,87.54398120474762,46.233127355800406
20240530,87.72324667540119,45.115648371983696
20240531,87.84195922831732,44.26499118920637
20240603,87.75866335976272,43.09581355823771
20240604,87.5061778158688,42.1152856507208
20240605,87.22737675892401,40.8660362743711
20240606,86.41582608116452,39.686533688532535
20240607,87.52318132024669,38.840003696399656
20240611,57.42718516546935,37.378385815071134
20240612,61.11194752659908,36.17500444792671
20240613,35.70917115030076,35.18842454889005
20240614,14.650789812467337,34.45456222073872
20240617,-2.5658537451086767,33.86356577436684
20240618,-18.752450794811775,34.384152081849365
20240619,1.4871619909070632,34.80974328243909
20240620,17.711274768837608,34.96186216230033
20240621,33.14599842562024,35.60352831405741
20240624,9.171669509186692,35.94669065741201
20240625,-10.45582499720732,36.262129202601805
20240626,-26.36291230469555,36.639152048137255
20240627,-39.52651144524585,37.301824278830026
20240628,-50.02829906873678,37.92974485615236
20240701,-58.7370362216511,38.44425195996223
20240702,-66.24985318091981,39.17643017544024
20240703,-72.5792614974398,39.68170199147484
20240704,-40.99364928722771,40.68344368623574
20240705,-13.915752554638257,41.97126776342374
20240708,8.216406539293056,43.292387219102025
20240709,37.945608794744736,49.188333434486815
20240710,62.56181327401903,54.017327607928394
20240711,82.57078196067407,57.988252161204834
20240712,98.61193081857199,60.992830532882984
20240715,111.64956540647712,63.38330917763486
20240716,120.26575331868759,65.3917927215307
20240717,125.85079281380703,66.9718041028464
20240718,131.03102262219102,69.88178236365415
20240719,127.24158639890042,44.84734984060204
20240722,126.00309644978253,23.411613248988026
20240723,124.70957099746171,5.96631441203443
20240724,123.10778853422435,-8.032577496103608
20240725,83.11500047987998,-15.703653947466684
20240726,49.909938386196224,-22.231602617919226
20240729,58.743626722550665,-27.4909817196545
20240730,65.97522086677692,-31.87211153102675
20240731,71.79821444505019,-35.45595511760973
20240801,76.39843322093368,-38.374228229383526
20240802,80.08555681249685,-40.86841097218354
20240805,50.14958975143024,-42.4755516465834
20240806,25.903819545354246,-43.03585663115354
20240807,6.038991128778539,-43.399844631096634
20240808,-10.264761418200138,-43.7865168664945
20240809,-23.486127145400108,-43.75648529378063
20240812,-4.327119125836437,-43.53543422797325
20240813,11.57218455187362,-43.41760035279675
20240814,25.00578315293926,-43.30471468512805
20240815,35.996727090134755,-43.19522219514374
20240816,47.55241583137911,-43.470646969484164
