trade_date,AU.SHF,AG.SHF
20211029,15.680597681537522,-2.582385190704074
20211101,37.833507541586044,-14.923783214321658
20211102,56.89866339858025,-25.557958168923346
20211103,71.34555899340698,-33.63944112209907
20211104,83.24810354235568,-42.09159273115496
20211105,92.68712225958636,-52.737241992873884
20211108,99.49278900784006,-25.944195713457564
20211109,105.17335070555987,-4.002024417127834
20211110,109.83111577509742,13.950152264196921
20211111,113.17526225102027,27.296382943470128
20211112,116.00851320953574,38.22691996198209
20211115,120.6908932299852,47.01401030971729
20211116,124.43892724702168,54.441775231136646
20211117,127.25869076164636,60.4996283289511
20211118,129.6730031492591,65.30996772878967
20211119,131.53486010383176,69.03536080029679
20211122,131.82627515381148,72.03667360449197
20211123,128.64284091115817,72.45727362691346
20211124,126.17598228383657,73.01389997037276
20211125,81.54692326760697,46.00373865396287
20211126,44.98585333300416,23.550047322071684
20211129,58.62081612546315,5.364643850850196
20211130,70.07651947870974,-8.856876357684603
20211201,79.96067003772731,-21.032203442891014
20211202,87.9885104721978,-30.528687782941894
20211203,96.72193814583551,-38.93153418684271
20211206,104.83354847819554,-46.72023698950936
20211207,111.86451170924614,-53.171628572675914
20211208,117.55763937233283,-58.51005029996534
20211209,127.85180625659113,-67.18566551416139
20211210,136.50923444276242,-75.13556609916864
20211213,141.65718740432752,-77.74993661395229
20211214,146.7030380504371,-79.65539801795981
20211215,149.22984264700605,-81.26852950209569
20211216,149.08812678453407,-51.84698100444556
20211217,146.15213662375305,-28.41232714814808
20211220,94.62337276530542,-37.253626536705
20211221,47.62764047646072,-46.26245930608539
20211222,69.35208661710105,-53.84491313089537
20211223,28.559133822317534,-59.56864740530669
20211224,-5.144202259569612,-64.25258550106092
20211227,-32.96282894420666,-68.19352918320286
20211228,-55.85014410062769,-72.74363570025326
20211229,-74.46802862405133,-76.40638002018088
20211230,-89.6717091700464,-79.46355607068882
20211231,-100.72677622559313,-80.725217347718
20220104,-109.23513653015229,-80.39735942998315
20220105,-62.56585765789332,-80.12911724254029
20220106,-25.32072984580686,-79.31230507436207
20220107,4.908432459343097,-78.25421948318704
20220110,29.782806241264826,-77.92030029296271
20220111,49.79341713736034,-78.38426292175401
20220112,65.87440214516481,-78.60044310462526
20220113,81.19605478485134,-79.11490852652413
20220114,95.09416044887975,-80.27757075185589
20220117,109.18261363913929,-49.813182209077716
20220118,120.64299921574332,-24.87215677752751
20220119,131.31170814777516,-6.85161153975209
20220120,136.028006811781,7.59271300089381
20220121,141.77839602090526,19.04539641107717
20220124,146.32764154967512,27.760059990044606
20220125,150.00687322335403,34.75041151018899
20220126,153.12651464732997,40.509977727768195
20220127,150.3397423724778,44.412918465515176
20220128,148.1505437567914,47.63243637801236
20220207,94.90726413168223,27.206379693552794
20220208,51.22595510030535,9.9434827028281
20220209,68.19949090715897,-4.004284918388212
20220210,28.569493190460584,-15.877485979397784
20220211,-3.895793647470123,-25.559970587404685
20220214,20.685177614379423,-9.584967915334051
20220215,40.54432524867596,3.6676105142297795
20220216,54.6289248263933,14.07715217604542
20220217,65.57035311090034,22.682360115636072
20220218,74.21763921871417,29.4650330280431
20220221,81.48258808405431,35.006472928872476
20220222,86.81416994421451,39.199167610294964
20220223,90.59664281111485,43.56844391323049
20220224,92.40310439241505,46.324928445794555
20220225,93.05710424310728,48.28546645001233
20220228,93.41756758021185,50.18663544151163
20220301,93.70660751499616,51.87526228186139
20220302,93.38478191141797,53.05174865929218
20220303,94.87675151937466,54.85314566653736
20220304,96.35024494483204,56.65877678509957
20220307,96.03600459312999,57.86334669568587
20220308,94.6683646649493,58.128316725892084
20220309,93.38838281897279,58.35721718420585
20220310,89.33661198476204,38.994532140447994
20220311,86.1713593050603,22.9051737586751
20220314,83.78771524704003,9.328202390571795
20220315,55.98358158848353,-1.4267205987362823
20220316,32.96751935282389,-10.453864830989316
20220317,39.76554932047039,-17.7196526781998
20220318,45.40132647284184,-23.783384182344605
20220321,49.99784702500747,-28.741156393243525
20220322,53.930080264105435,-32.8701617204847
20220323,57.20125854093091,-36.048553884368815
20220324,60.53208817008001,-39.24316015354914
20220325,63.52180080350977,-42.11730111915362
20220328,38.132378613825274,-44.244731505720495
20220329,44.95409461480929,-45.93640383942463
20220330,50.901126499285525,-47.40547929109118
20220331,55.79067958981552,-48.56508906867641
20220401,59.76946415456735,-49.51530552743209
20220406,64.24690701194476,-50.51306139938683
20220407,69.79253870466854,-52.33300896570053
20220408,75.11197131703327,-53.702504673539686
20220411,38.048830717166375,-57.88396322408143
20220412,8.015660844058141,-60.69148876861216
20220413,-16.627860231834777,-63.228913830499636
20220414,-42.720839614803516,-66.57463477057841
20220415,-66.26159461421662,-69.3301855191903
20220418,-87.59418071310711,-72.06171088131308
20220419,-103.08342961328303,-74.26259272797365
20220420,-112.35013727258664,-75.02319141043277
20220421,-118.20952530839111,-76.27512742520489
20220422,-123.69171809936744,-77.46477699462551
20220425,-128.94680880941814,-77.5033398013933
20220426,-132.8473811133551,-78.94608716039895
20220427,-137.88122163030505,-80.69476143514534
20220428,-82.91335639693324,-82.10318860047042
20220429,-40.227617011986844,-83.12287271809689
20220505,-5.553359240363682,-84.10409250588329
20220506,22.85844411928323,-83.9959324874171
20220509,46.45701421289477,-84.1581780402926
20220510,64.55707879794132,-84.2756475523686
20220511,78.79988027025908,-84.81934778542623
20220512,90.00655619315296,-85.90441616906618
20220513,97.89176930770226,-88.20207963557903
20220516,103.77978526845521,-89.91796653990407
20220517,108.25052129884578,-89.77469334044642
20220518,66.07137331431518,-89.618604132316
20220519,31.415494779860765,-89.98857254272512
20220520,3.200090656008949,-89.04208770117619
20220523,-21.26378752437205,-89.15283720963593
20220524,-43.28646524588338,-89.55544003386534
20220525,-61.595211109583154,-90.07796867959257
20220526,-76.63810694425679,-92.0722147548182
20220527,-89.37249277346851,-92.61205519183888
20220530,-98.85231406793223,-92.94588222264521
20220531,-106.56164670701439,-92.53870734725152
20220601,-114.96784356174,-92.67015232798701
20220602,-120.89850790139667,-91.7276460274852
20220606,-125.73731167610394,-91.0131914451142
20220607,-75.81177956540166,-90.17017872699273
20220608,-89.2057408641742,-89.35361808055097
20220609,-100.57279260121867,-89.05379936002461
20220610,-112.20237764493426,-57.54885729254723
20220613,-64.9171904964425,-63.38135974006895
20220614,-76.69510756182424,-67.47796729315633
20220615,-86.32800480536858,-72.15179084893668
20220616,-95.57360791007599,-42.93678537231093
20220617,-102.79758759469158,-19.445128649316093
20220620,-108.92007498103487,-0.059610970192946706
20220621,-113.88761809516058,15.63139269842438
20220622,-118.02434568385831,28.500851530454103
20220623,-121.413162355586,39.104209810217576
20220624,-123.81457295463694,17.831552990020054
20220627,-125.43792696730775,27.85452727520141
20220628,-127.0802331021352,36.10941180242654
20220629,-128.4420379882082,42.813539745301945
20220630,-130.0443511801142,48.39997253093855
20220701,-131.26465363275724,27.673255866905798
20220704,-131.85515787452408,10.014701710044214
20220705,-132.52403611045347,-4.00638115000942
20220706,-130.09942222751212,-14.54603930918257
20220707,-127.14762892654386,-23.076420470944672
20220708,-124.71187791667118,-30.1512813056139
20220711,-126.07647194314336,-36.08667876754305
20220712,-130.41126830039187,-41.077845311935874
20220713,-133.8466439889342,-45.16201357626997
20220714,-136.98937103958997,-49.08283041876436
20220715,-140.98130866960324,-51.1827851719582
20220718,-143.2404768531224,-51.55487206496888
20220719,-145.10402174485395,-51.86808389816864
20220720,-146.66650495925165,-52.0691264117739
20220721,-147.8725547066671,-52.256441464546434
20220722,-144.68888072735572,-52.49237378394599
20220725,-142.76493030389142,-53.32759232720138
20220726,-141.22583985168654,-53.97467579927006
20220727,-139.97496607794412,-54.59898059033212
20220728,-137.24550622581702,-53.91904138187416
20220729,-133.57585454952715,-53.53700014966126
20220801,-130.82595100648635,-53.235083337505806
20220802,-127.92272283197082,-53.07125467804991
20220803,-128.89250688020854,-53.82567129245718
20220804,-132.74869173483046,-54.44043717051069
20220805,-135.26426308782553,-54.90487556438294
20220808,-136.50632239248887,-54.98444619130067
20220809,-137.47344328897813,-54.63959959118567
20220810,-139.3677854546883,-54.322366429448806
20220811,-140.3716985410455,-54.066582241081036
20220812,-142.46946581006188,-32.58989694757485
20220815,-144.25060575481902,-13.989332115602794
20220816,-145.98306627708902,0.6725031377147201
20220817,-92.00779644897973,12.602643639766574
20220818,-46.85672685795735,21.549902255537514
20220819,-6.119130821289186,28.91790885913572
20220822,26.71762587106931,34.906704246713645
20220823,53.53455964996865,39.803905015442005
20220824,75.36577438501307,43.74677595660813
20220825,95.55861789201435,48.69580490190465
20220826,119.14925821663033,55.307041527817816
20220829,134.6798298895644,59.89968007752801
20220830,150.21567491755886,63.68643337103152
20220831,162.2059110679997,66.87661314357345
20220901,169.35463151497245,68.93355660079996
20220902,178.83708365963562,70.674170319474
20220905,182.8607593730915,72.2843463715135
20220906,185.77387496983098,75.91639675341438
20220907,186.89985663205132,78.72553524071357
20220908,186.10816193140172,79.91173387314
20220909,186.02658227338082,50.89204787361484
20220913,186.10300403495432,54.17516735018836
20220914,119.3786581441997,56.98920878672057
20220915,64.99528693393603,59.3033449791849
20220916,20.200346728881964,62.07138649263223
20220919,-16.142226001753016,64.34050228224066
20220920,-45.87630899568965,66.454689427002
20220921,-70.17057662031343,68.17986709660057
20220922,-90.93358251356756,41.913521479069665
20220923,-107.7107630624246,47.83939363310599
20220926,-119.87259739106031,27.99398828788031
20220927,-131.43644531739034,11.272526950536923
20220928,-141.0751964803333,-2.0269061501328633
20220929,-147.33318672447538,-12.50029846925089
20220930,-154.59303366491125,-21.581287362284673
20221010,-160.0060912761721,-28.472112058526026
20221011,-166.93811092377268,-34.045301195142905
20221012,-173.51052256388758,-38.518063004762894
20221013,-181.29214330402164,-42.139152305033875
20221014,-190.34876314488682,-45.28118763587766
20221017,-195.96215843592634,-47.73624115747817
20221018,-120.176147648599,-50.74506804806871
20221019,-55.927393314206455,-29.639577166071437
20221020,-3.5411935254080897,-12.392016045107647
20221021,40.42336462951832,1.8030034503275127
20221024,68.72668588861323,12.110694532613179
20221025,91.90554530951214,20.523827237595057
20221026,110.93872883230401,27.361026152435063
20221027,126.53303270037577,32.82392539081554
20221028,139.70221019187298,37.48347896579552
20221031,153.52021121015338,43.0980078171828
20221101,164.7377076007473,47.09298857672065
20221102,174.04312821103488,50.94619234652361
20221103,185.75600462504664,54.38591551194508
20221104,195.86183590853972,57.14335994030968
20221107,201.57780090818534,59.54232569733927
20221108,206.20148167909292,61.45908429316739
20221109,196.8878485086815,62.209270311295064
20221110,189.29192095595107,63.1161498636752
20221111,182.51220640791507,63.728195969247736
20221114,176.15764393794956,63.72752391530658
20221115,170.9208102106849,63.617391194992294
20221116,166.6493131147727,63.50747918569016
20221117,164.08200460321373,63.4733974599412
20221118,162.1019681614262,63.145923188500184
20221121,161.90584656047173,63.877978542289604
20221122,161.6734673634526,64.48407216644723
20221123,161.4843756476876,65.03170713312227
20221124,161.48130767178247,65.52832211222702
20221125,161.5020048222198,65.88855994301016
20221128,161.9784085176896,66.4189363153249
20221129,161.86002863242268,67.48674848355073
20221130,161.59510891239813,68.33153902267837
20221201,161.85987674250885,67.81441320670856
20221202,161.87316897363047,67.04775128713207
20221205,160.26364244128865,66.93083178006276
20221206,157.13029387350355,65.8553828029978
20221207,164.42063167520016,65.90214453528273
20221208,169.94703227567345,65.83170764254956
20221209,176.88745878291328,65.65823928834367
20221212,185.7813827955322,66.62622905856736
20221213,193.709087614884,67.7299906500137
20221214,195.41901764156427,68.6542666532353
20221215,194.65516582425133,68.36350795351635
20221216,193.40177625211118,67.94540951780199
20221219,192.01158751159866,67.92852620771241
20221220,190.89688121410097,67.89583490594809
20221221,187.42772682256583,67.09948961901455
20221222,184.937820282227,66.42703277629307
20221223,120.92621601958746,65.82631273165802
20221226,68.55568250849919,65.386823390301
20221227,25.474908862100424,64.98427768782454
20221228,-9.78246953036185,64.58106584352946
20221229,-38.702993432490985,65.47464455668874
20221230,-62.52426234279588,66.6849122294751
20230103,-17.619815156856635,67.65221269920201
20230104,22.469506638686255,69.67335113592904
20230105,55.2339872485686,69.81959952114822
20230106,10.59143410386588,69.97170302431655
20230109,40.483334438998526,70.02643488384702
20230110,64.91106400912412,69.93966689518837
20230111,84.85509575896813,69.62519079194517
20230112,104.21356927981424,69.67185288198345
20230113,123.00955244671033,70.43809237613925
20230116,139.56984166051382,44.52276670513139
20230117,153.72494165065874,49.513437377387476
20230118,164.957059081078,53.597524152281615
20230119,178.25330105658986,30.51289704020391
20230120,185.6592293001115,37.01028417662197
20230130,195.8148501679671,42.144432399155804
20230131,199.37878152770764,46.28565033386389
20230201,201.71026994917244,49.83126523992524
20230202,202.03317085992802,52.378345974355035
20230203,196.05830921747747,54.17732779456232
20230206,132.96551419744273,33.69386547117772
20230207,81.48844077396541,16.856074302043186
20230208,38.9675194984776,3.043903108549612
20230209,4.180988970703495,-8.80872650726385
20230210,-24.401664883668783,-18.405247581681817
20230213,-49.396594529954314,-26.83576459925345
20230214,-69.84428122517747,-33.84614963426786
20230215,-86.62808526451722,-39.86202275495906
20230216,-100.36076123067541,-44.84225373921288
20230217,-111.55239031779368,-48.91877006654358
20230220,-120.7066465276157,-52.40363778554008
20230221,-128.67319969108442,-55.239959339603715
20230222,-134.9039056419414,-57.47252841071189
20230223,-140.24524884937202,-60.28820789636957
20230224,-146.6917950865523,-64.83968069527832
20230227,-151.95085393860364,-68.4325116260503
20230228,-157.27354672513002,-71.49284838408624
20230301,-162.1150473383241,-73.62397697658007
20230302,-168.70270882074277,-76.39718909866099
20230303,-179.30775509025042,-79.21452117083969
20230306,-197.97417367099615,-86.0992356444292
20230307,-214.61492670846195,-91.57260425706434
20230308,-216.62117980931077,-90.91801915036453
20230309,-218.44806739634737,-90.41184086385817
20230310,-220.47666884743316,-90.57674300147264
20230313,-220.11919113609372,-88.22189925103305
20230314,-215.008605162885,-84.76504247421794
20230315,-211.4017112605356,-82.08098656192078
20230316,-206.87217160464687,-79.85871107509944
20230317,-134.58991498483408,-78.18695536911102
20230320,-87.15891535825088,-51.10057696970487
20230321,-49.29224847345748,-28.966990602629615
20230322,-20.40554442846893,-10.84338787962011
20230323,3.3068717305337683,4.040816237417582
20230324,22.677097204536416,16.257544014151183
20230327,38.21299436447675,26.781790103958365
20230328,50.62036484771636,35.299522876038665
20230329,60.76937576778325,42.41783793782346
20230330,69.16056848025964,48.237113505449265
20230331,76.01589867157375,52.985967562800504
20230403,80.5137070221989,56.614680998824824
20230404,83.77862879113754,59.64542430794002
20230406,86.84968025960227,63.35084444762046
20230407,89.3809441423655,66.51728758841274
20230410,90.66774378732862,68.33780916322466
20230411,91.85056450340211,70.98252642898083
20230412,93.0493631313912,74.4015911931547
20230413,94.01989246536633,77.30045325670332
20230414,94.99876571505307,79.5534168135041
20230417,95.09208669068063,79.92638481411154
20230418,99.74426275723776,79.84633114165605
20230419,104.08838824542129,79.77649288498854
20230420,109.85036355900478,79.66587790193275
20230421,114.65540661350832,79.13671324608003
20230424,118.76905026860516,78.56034034501884
20230425,121.81854098864702,78.11882768174937
20230426,124.60233147203216,77.77391752528453
20230427,126.94443493335179,77.50101059768828
20230428,128.070221967119,77.5305790679438
20230504,125.1202947307822,76.68036046426043
20230505,124.17382042704837,76.12931523173326
20230508,122.63748686547308,75.23213398733574
20230509,122.94875263328979,77.0208934746638
20230510,123.11422456812497,78.56236317856374
20230511,124.44503689295544,79.27693026688843
20230512,124.97621995392608,76.78361208307918
20230515,126.00439955144262,75.21157371820361
20230516,126.75798940034696,73.83883150631252
20230517,127.40395037644986,73.3247253941557
20230518,129.26814587959404,73.17739483025933
20230519,130.80616193747494,46.65059874126371
20230522,131.89243317435395,24.968838724467286
20230523,132.52919469750873,7.052875384597332
20230524,133.097267451067,-7.704480417470777
20230525,133.43503466118324,-19.632133735226702
20230526,134.10068725248502,-29.660795332902048
20230529,134.8010543451516,-37.49951413884486
20230530,135.39511740848224,-43.923017355159935
20230531,134.33000653432075,-48.471298686736056
20230601,141.57403261682572,-53.33030039156717
20230602,148.25133247022794,-57.55716788041384
20230605,154.33121040754526,-60.820395568982974
20230606,158.04585807508855,-63.39542107002473
20230607,161.4089622931999,-65.60746410761006
20230608,163.4473973510268,-67.80018944753809
20230609,164.38369712722445,-71.99073180927988
20230612,165.56777485008092,-75.18893727641675
20230613,166.54128811243731,-78.48567842401273
20230614,166.91565154217204,-80.60298137715809
20230615,107.30519471127035,-81.09156181196593
20230616,59.29150271066656,-81.0305523392328
20230619,77.28128624219437,-80.96333747821045
20230620,92.39957940413369,-81.10759290134936
20230621,104.83448004448385,-79.70827084068797
20230626,115.3285666452936,-78.61173016745347
20230627,124.626314040101,-51.02700448754926
20230628,131.8504539374969,-28.319092866688667
20230629,137.89409003992776,-9.590680664309778
20230630,148.0668729196262,6.400836107477582
20230703,156.24808753320147,19.313803232469187
20230704,163.24116494650437,30.166464572363626
20230705,174.2797330528819,39.68008820296911
20230706,185.82429236872858,47.03656213000593
20230707,195.2923536489203,52.29467522697388
20230710,204.9222171674358,56.38745321136986
20230711,219.40961179105966,61.97142113132336
20230712,231.29193161244172,66.57982418234882
20230713,233.97259694833062,67.88338206963809
20230714,145.81100303546864,69.10448085344674
20230717,67.01439473793704,70.99236342364358
20230718,-2.5057111465043316,72.98367007870122
20230719,42.41060030126785,74.20407999232083
20230720,78.83528229323109,75.25030515468413
20230721,107.45714731616819,77.83109500544856
20230724,131.1516142914726,80.48512094262368
20230725,148.60185914268718,82.53782206965091
20230726,163.67066513245697,84.43659283354275
20230727,175.92136337434886,86.01961250550326
20230728,182.28806189232563,55.81930812662308
20230731,187.47599760477877,60.42628441208513
20230801,191.36857279162635,34.93864787384852
20230802,194.5018531084539,14.212116282414783
20230803,195.9729552186471,-1.6877964586141456
20230804,197.24998961203883,12.63935116126937
20230807,198.30729826981965,24.62571524769846
20230808,199.1667464542913,34.46007187905541
20230809,199.84278886054068,42.47142546059752
20230810,203.58943192855065,52.23378208167812
20230811,206.99584317975558,60.07839991880904
20230814,210.20784908281516,66.67067925004254
20230815,213.52911470403703,72.01284476294173
20230816,228.39368030073152,40.20673376524954
20230817,240.5940698457698,14.111384646416955
20230818,252.7232761690854,30.744156355021826
20230821,259.82905314647456,44.138737373970784
20230822,268.549923362532,54.22205529519771
20230823,276.8240168018251,61.4947638577246
20230824,281.25299876698995,33.62223155053321
20230825,292.2192881458679,7.870882205821028
20230828,301.37186485438974,-13.15754242281813
20230829,309.04835416307094,-31.240340701874846
20230830,191.59123216052856,-45.66508572050923
20230831,90.86253604701096,-63.84943595295813
20230901,8.604933707738068,-79.17085322476072
20230904,-57.13163107964004,-89.9807018485941
20230905,-111.02956725456303,-98.18322618092094
20230906,-154.30084352428864,-105.37048793305598
20230907,-194.634529706121,-109.86457319004245
20230908,-93.82852299870532,-114.12164567445217
20230911,-11.929813074020329,-117.36314512080587
20230912,55.1467043594986,-119.80502717636814
20230913,110.4504340737624,-121.83444420924245
20230914,145.47486696906952,-78.14786119659925
20230915,172.65595120824176,-42.01897148150243
20230918,191.38377888226276,-14.550805007657036
20230919,205.6883772602376,8.468859075098868
20230920,217.27728843175808,28.59007644301758
20230921,227.3863750160682,45.74378385882291
20230922,237.32943931859384,58.61146435824399
20230925,245.5018223185907,69.0375221358223
20230926,251.6806728468162,75.54534545658163
20230927,250.76384368692652,81.8400970476718
20230928,171.53538837165465,86.40962765077802
20231009,109.16896795501191,52.89767821041346
20231010,58.989591928414946,25.293746045912986
20231011,17.88311931113926,2.5336761798165828
20231012,-14.225651722459695,-15.573534746195897
20231013,-40.231086040132176,-30.811662869534334
20231016,-58.80739924795853,-42.06849114620559
20231017,-73.63838953709354,-51.44976139691109
20231018,-84.5753931192919,-58.7525245645337
20231019,-93.03797984440843,-64.6874438277979
20231020,-52.74372036269226,-70.94835238316412
20231023,-19.512624823175948,-76.05274830509332
20231024,7.9833429995706915,-81.30425776104742
20231025,30.593298985868618,-85.73366192623294
20231026,48.87972796869724,-89.46878322169009
20231027,63.86998467542644,-92.62119986173246
20231030,76.1520081207073,-96.37098784983688
20231031,86.21947162553764,-99.49163560966697
20231101,94.30079979206634,-102.08009983280603
20231102,101.77021767751656,-103.31213895150884
20231103,54.166125614982136,-105.00779374809198
20231106,12.904914765229197,-109.59611157789338
20231107,44.547895242130025,-112.76209786357488
20231108,69.25476814048103,-113.62824931276985
20231109,24.85227009857585,-114.81623572270293
20231110,-11.176940793780712,-115.32444231501366
20231113,-44.86026975741274,-116.35965193488299
20231114,-72.77442707394289,-116.62564224568233
20231115,-98.96037301878381,-77.45524697728763
20231116,-39.37158470232759,-45.3574200227779
20231117,19.18177846893743,-19.115011773231785
20231120,57.84796645517789,2.0849241575136896
20231121,89.42723591995873,19.428144639773237
20231122,115.39243578264924,33.69259556639934
20231123,139.8040186300828,45.49239376031847
20231124,159.8418291321337,55.16067779994763
20231127,170.51889669853617,58.472962734790855
20231128,178.60651020423822,61.19703188332333
20231129,182.45612474482294,64.21485594357328
20231130,185.7446790732646,66.79077869222486
20231201,115.49105470036149,69.00274315285245
20231204,126.99754694538191,70.92533030789114
20231205,75.4107648027211,70.38964516812025
20231206,32.86570317551738,70.26741936554583
20231207,-2.8046378231464275,70.16051832716543
20231208,-32.46233711343936,70.09467282708079
20231211,-55.65807721584616,69.47342561881919
20231212,-74.58724432977512,69.0232351946895
20231213,-90.24878931658043,69.62906240514269
20231214,-48.2988174296785,68.61259484622065
20231215,-13.9058761732813,67.78231790954338
20231218,16.354368682287603,67.18706721722707
20231219,41.24411887073312,66.69633129097664
20231220,61.73949054094812,66.28093636087529
20231221,78.60788181160082,65.9263382105392
20231222,92.14385361332019,65.64122301663515
20231225,104.25185308054178,68.12913448556525
20231226,114.24569519285534,70.1018670458302
20231227,123.44937647890693,71.71230020211313
20231228,130.94646700479638,73.1628338256713
20231229,136.45119522250047,73.9213427159982
20240102,143.91996517108154,74.34638290512028
20240103,157.25509963622258,77.24153254253274
20240104,167.42641253125015,78.53397900081524
20240105,175.76110749594073,79.51189532201585
20240108,182.39273466118564,80.49459426832742
20240109,191.15650919057944,48.413290297785245
20240110,198.89008020304243,22.25977285548423
20240111,205.7385064627922,0.6811832270752032
20240112,238.50791693120172,-24.474746520017426
20240115,259.72711978572664,-42.859607756075896
20240116,277.5646490497061,-57.81154646821918
20240117,281.45385370089843,-25.285892538327296
20240118,284.5193150349744,1.617089643695329
20240119,285.73777011052823,24.162392977476802
20240122,288.93741819949025,1.024902903225297
20240123,292.5622504529863,18.737548800579102
20240124,295.79064345170997,33.30059199395758
20240125,298.21007879796656,44.88762995008308
20240126,189.62530716806387,19.222818993264813
20240129,99.51494481494528,-2.5948828158665616
20240130,23.87568274858885,-20.76819940128811
20240131,-37.787312543726905,-36.055692659324556
20240201,-89.59954311401198,-50.83780479126507
20240202,-129.9382557983567,-63.06538750786038
20240205,-157.05955666103876,-71.57425277488403
20240206,-179.19734008601094,-78.41579772644867
20240207,-197.1001880912586,-83.84890964393472
20240208,-211.04549518870166,-88.03050364513702
20240219,-219.28370852413585,-89.16493225980429
20240220,-229.19357757247548,-90.80961033574822
20240221,-237.29572291901223,-92.15121026141448
20240222,-250.49649003992144,-93.67794518820324
20240223,-261.0938259026174,-94.56137388773959
20240226,-267.51645626539187,-95.195986263345
20240227,-274.14272445407,-100.36397041992494
20240228,-279.5443211346481,-105.31970517593565
20240229,-284.12051683318623,-109.59604208541272
20240301,-288.6244526906923,-113.05436230159305
20240304,-192.4781311766715,-114.80534409988688
20240305,-120.91898124510438,-74.45878359240757
20240306,-63.26621463224071,-80.51295781801707
20240307,-18.26144334201442,-46.25590763683437
20240308,18.489815092449884,-18.047219478137727
20240311,48.57050679055446,4.994160430881703
20240312,75.05240209372991,25.79844322339672
20240313,96.53886126580696,43.22853783314133
20240314,114.09496620826437,55.511682715799466
20240315,128.42202653611548,65.477733014548
20240318,138.7911763718605,75.73520836727349
20240319,147.5462703615786,84.17582982543543
20240320,154.8367127676725,91.07798399296782
20240321,154.64256924802845,93.37201374608259
20240322,153.48180814591672,91.81170915047942
20240325,152.5730592751029,90.52276889737664
20240326,151.96797473269893,89.63891977905443
20240327,151.67158316503136,89.03294554215383
20240328,151.35163453062367,88.52993381874766
20240329,147.1749754250146,87.88909988195266
20240401,144.4833459594576,87.52979079385572
20240402,143.24054486926124,88.06560266541423
20240403,141.39014406708407,86.03563479912802
20240408,136.56097971156993,81.52207053112367
20240409,132.71869157247895,77.84401335786444
20240410,129.56417778526932,74.91076783075604
20240411,126.54064784268414,72.38582268817022
20240412,121.60344512834938,69.32164104251487
20240415,116.36486856298836,66.804964475036
20240416,112.0926438041205,64.51136121799138
20240417,109.30437642837859,62.69787407975369
20240418,106.66788576959947,61.3233031879679
20240419,104.60116114888501,60.114338714589586
20240422,101.84444284307865,58.355069772307004
20240423,97.66000189854131,56.98938696467068
20240424,94.09675658417773,55.79402727293439
20240425,91.13733931472899,54.79486562319273
20240426,88.67668064811922,53.980244654643926
20240429,86.51512943434632,53.1307744969217
20240430,85.55647144884176,52.336587229277384
20240506,84.65722458065856,51.683747295073715
20240507,83.91596648311273,51.16919580728669
20240508,83.65183773878803,51.36214321356594
20240509,85.35090748554535,53.618280694175255
20240510,84.86612593439008,54.23834250561689
20240513,84.37570362151767,54.53441842491344
20240514,84.00447090201455,54.81274409861638
20240515,86.0962831796498,56.977492552217626
20240516,87.87241859795813,57.85564938026324
20240517,89.46156631401092,58.638061368183585
20240520,88.63897690733114,55.987208355382734
20240521,87.61229210646127,53.81590084338735
20240522,86.82186601627032,52.04358953406637
20240523,85.49799503959805,50.11247509451564
20240524,85.84229297884211,48.917858002944584
20240527,86.49657967764075,47.9732874511091
20240528,87.04135704095165,47.112650602051325
20240529,54.89251463379093,46.23202481547734
20240530,28.81570446522125,45.11474629353755
20240531,7.508091704919205,44.26425312502316
20240603,-9.74498532347831,43.09520968754236
20240604,-23.676804877090646,42.11479157469733
20240605,-35.003344354469164,40.86563203035189
20240606,-13.59112755706624,39.68620294342591
20240607,5.699310161694257,38.83973308676696
20240611,-9.519618509709902,26.177762462065182
20240612,-21.914847535523176,15.825480506093909
20240613,-32.22184299143562,7.3574267771268165
20240614,-40.929130848953335,0.35567977327506795
20240617,-48.04033428627104,-5.382458688355565
20240618,-55.958843964853706,-11.081428102385601
20240619,-62.61458497608791,-15.743878208332378
20240620,-67.72462084762194,-19.362518010758475
20240621,-74.06600885371651,-22.84042855370499
20240624,-78.54724553754336,-25.50415448985094
20240625,-82.22584639907735,-27.718235974597295
20240626,-85.08383890622557,-29.6486939524972
20240627,-87.57090593740676,-31.582358564215433
20240628,-89.33734910777753,-33.25018199874042
20240701,-90.89898625359352,-34.61551871298883
20240702,-92.56417593432724,-36.043830246098366
20240703,-94.10916193204588,-37.11866568564967
20240704,-95.38778806416964,-38.58641398146969
20240705,-97.66905982377774,-40.255516186796974
20240708,-99.5130712125425,-41.888590474589215
20240709,-112.64287989103974,-48.0397724617036
20240710,-123.67776235280584,-53.07759590292394
20240711,-132.5747402978633,-57.21938076620118
20240712,-139.52426036718134,-60.3637539369709
20240715,-145.12328958261205,-62.86861014461588
20240716,-147.65334582643436,-64.9706753308788
20240717,-148.25882304741802,-66.62725351049484
20240718,-149.3648655406,-69.59987733354833
20240719,-142.24200333214412,-69.2740080934727
20240722,-138.2761648497092,-69.96040687889129
20240723,-134.75117241558354,-70.42897478350318
20240724,-131.3236442399604,-70.53781411063437
20240725,-125.05617178990752,-66.84430208662822
20240726,-120.41192983453898,-64.07395109541503
20240729,-116.42707427119474,-61.72563047396925
20240730,-113.17076886112206,-59.88227869364791
20240731,-110.41275371315075,-58.373364614299774
20240801,-107.99214716756141,-57.12483599940264
20240802,-105.934959132465,-56.2098173294719
