trade_date,AU.SHF,AG.SHF
20210712,58.055765533834325,45.7094672457215
20210713,20.178047668633074,22.229131550581144
20210714,-10.737824369674332,3.1422148343247014
20210715,-41.22395136409221,-14.157901374986178
20210716,-70.28992545214064,-31.19567850166527
20210719,-90.35345606079822,-10.110020156743028
20210720,-105.84920917943995,-23.479931493348282
20210721,-118.02297339543966,-34.437782005575585
20210722,-127.18013937033675,-43.31354589086632
20210723,-134.45207070626003,-50.66590480777374
20210726,-140.35950247217943,-56.68067587139758
20210727,-143.82793061448226,-61.65412003669457
20210728,-146.84706773460346,-65.81921761358797
20210729,-151.5227590112678,-69.35451568035226
20210730,-155.25287493090013,-41.348061822848344
20210802,-154.90077778343795,-17.201362511500964
20210803,-156.22106436479356,-30.61633139254567
20210804,-157.2187110213166,-40.97196944312892
20210805,-158.04780305888156,-17.144464122281672
20210806,-100.34002845517124,-30.156341613941333
20210809,-102.90154108845941,-37.79219447426637
20210810,-105.2464190499529,-44.443718221554285
20210811,-107.27147204144089,-49.94577087932487
20210812,-108.57887729734128,-54.747055390447834
20210813,-109.52235827773887,-58.65035654325909
20210816,-110.07297834852531,-63.85888954644644
20210817,-110.18214471245018,-68.18901139260123
20210818,-110.31663371763926,-71.80861353835932
20210819,-110.75711609808197,-74.04973695543246
20210820,-111.19307168298396,-76.01552086080144
20210823,-111.6060294049477,-77.61717280779838
20210824,-112.02669799596131,-78.0816328562188
20210825,-113.02982031665431,-78.50641377618847
20210826,-113.88397016151768,-79.86421802982392
20210827,-113.82800154155913,-81.05191759291182
20210830,-114.7685621092034,-81.71327664875476
20210831,-115.53450824402013,-82.17166317636601
20210901,-116.19355056741443,-83.05909205913592
20210902,-116.75444537965964,-83.50129748582984
20210903,-117.49076758401075,-83.99475921699407
20210906,-131.25628107765442,-86.40286188922781
20210907,-142.76588712867357,-88.13280365190151
20210908,-147.24559949526528,-89.08130139788236
20210909,-151.92311858616043,-88.75979120813932
20210910,-155.14274490257526,-88.06333858839055
20210913,-158.30799044564003,-85.96073473855608
20210914,-163.70293119257454,-84.26916410262001
20210915,-167.91289220082936,-82.8887677098881
20210916,-169.7404119317319,-82.35766141837712
20210917,-169.24793660282006,-80.42419390648824
20210922,-165.54083550546346,-78.83693353978263
20210923,-162.5378647671531,-78.04781206851325
20210924,-159.9141927448882,-77.397068549155
20210927,-157.69058741052442,-76.88247462502463
20210928,-156.8267794904128,-76.17703439539137
20210929,-156.47636727701882,-75.8378444559067
20210930,-156.10826315318624,-74.74785579880732
20211008,-152.61941840568582,-71.75735265104545
20211011,-149.72253580860266,-69.37838242526536
20211012,-146.75397618643615,-67.43269258265579
20211013,-145.05187567468928,-67.11588672109075
20211014,-141.27786541478088,-66.12703436159757
20211015,-139.42616523015312,-65.20669184017999
20211018,-136.44941256880074,-64.64064749971493
20211019,-134.30851760254032,-64.22046857047118
20211020,-132.75233707537447,-64.59660394324753
20211021,-131.20851288412877,-64.92137890936796
20211022,-129.83850228138397,-65.18710019954557
20211025,-129.24729732812193,-65.51365567803909
20211026,-129.78598330056116,-67.14825119021853
20211027,-131.48387024069058,-67.98104184489833
20211028,-132.61176506357407,-68.75013451609935
20211029,-133.72489873154174,-69.06268604929906
20211101,-134.4152084006804,-69.3167566440812
20211102,-135.92005501056653,-70.06130006599932
20211103,-135.99942485775938,-70.05126631061577
20211104,-136.14672106773492,-71.88308606721407
20211105,-135.96780932580575,-77.11210017692224
20211108,-134.90426024383774,-80.29617515273925
20211109,-134.1463726259216,-82.92191538248773
20211110,-85.97593058702374,-85.06973937297327
20211111,-47.030502954351554,-85.48513603246896
20211112,-15.06893104940482,-85.83589976207205
20211115,13.44571156357931,-85.96681196433634
20211116,36.6928695199623,-86.3122493121886
20211117,55.46646171223414,-86.57547075890268
20211118,70.93390665428547,-86.64474789875005
20211119,83.47559933521698,-86.49109003026436
20211122,92.50506179767211,-86.31863388355634
20211123,96.47093907431689,-84.14251385523887
20211124,99.85351714460279,-82.57455106627536
20211125,103.38630353747976,-81.29590310329466
20211126,106.32315041661225,-80.60420502477538
20211129,108.80587737568796,-79.85247170566103
20211130,66.90895702223204,-78.57997090392105
20211201,32.11835619031594,-78.07837170799355
20211202,3.7125109871103064,-77.20282545438943
20211203,-21.693829679128882,-77.11946500893613
20211206,7.947920257770146,-77.96490766213124
20211207,32.59445225617085,-78.73545003209382
20211208,52.70031800163487,-79.42590422130726
20211209,74.78672513511098,-84.29863690435023
20211210,29.285927604993848,-89.13708814568679
20211213,-6.006600274345129,-89.2057273792853
20211214,-35.71619403499697,-89.02831773505046
20211215,-58.4224248161914,-88.93728199789713
20211216,-20.809182958082012,-87.41231931373038
20211217,7.145246834339925,-85.52710038490494
20211220,30.80175915495246,-83.98389554859696
20211221,54.992922003750266,-84.49631577036062
20211222,14.610191775798832,-85.12715932893873
20211223,40.13727577187327,-85.16321247643307
20211224,4.328822971885077,-85.19359328652796
20211227,-25.21217193665283,-85.32708100767589
20211228,-49.50869745808364,-86.761996283913
20211229,-69.27957228015165,-87.87594777044792
20211230,-85.42660852503757,-88.84774786636186
20211231,-97.25351206149499,-88.40319245326866
20220104,-106.39337494134475,-86.67933906179734
20220105,-113.85746990969513,-85.26891875947916
20220106,-119.02562907312911,-56.013360745472
20220107,-123.00999884756342,-59.19144685045881
20220110,-126.41136055889964,-62.32348632073052
20220111,-128.85314339724334,-65.6232333081095
20220112,-130.5596327214327,-68.15960069346157
20220113,-134.12033434725234,-40.9614909446378
20220114,-138.39584372720782,-17.966756088185676
20220117,-144.61126359413498,1.1683934248342709
20220118,-149.6300764516489,16.840041468400475
20220119,-155.02840770442518,0.2798808322845179
20220120,-155.43257917631283,-12.969583579730914
20220121,-157.65486431915855,2.2216992087478555
20220124,-159.31747924824597,13.99521682450244
20220125,-160.63492224945745,23.488267102018128
20220126,-161.82219112323276,31.295495939264768
20220127,-157.4543867618528,36.87379700219419
20220128,-153.9716164390073,41.46406427165883
20220207,-152.28359421033483,45.69075720163271
20220208,-151.0211108158904,49.699629302323665
20220209,-149.850072856274,52.8031947407851
20220210,-149.83469534325727,55.803866743177046
20220211,-149.86285699323926,58.227009394133155
20220214,-146.487709956778,58.96801570592417
20220215,-143.4736698924566,59.756415295259224
20220216,-138.8438431713047,59.96799245143314
20220217,-134.4734681203733,60.22941125004421
20220218,-130.5929151355557,60.18534759255884
20220221,-127.60781383419736,60.141275754385354
20220222,-124.55299101251336,59.76400628571459
20220223,-121.47386004881389,60.39422101130109
20220224,-117.66628213235063,60.09147334421596
20220225,-113.7269769394182,59.549003185084395
20220228,-110.32928160446622,59.4022564065706
20220301,-107.54346444393154,59.41531579872782
20220302,-104.70584667145602,59.22088335491017
20220303,-104.13944086849669,59.90061950840662
20220304,-103.92880895775006,60.788528110265325
20220307,-102.23664787642656,61.24223414354875
20220308,-99.74161826037376,60.89286100141626
20220309,-97.5392266697746,60.61911704599836
20220310,-92.73275695359989,40.84517748191459
20220311,-88.9500233704731,24.419338128965947
20220314,-86.06116766419593,10.567064148082483
20220315,-82.98368624798223,-0.4131064335002647
20220316,-80.73297251337534,-9.624544150341665
20220317,-78.84637463364885,-17.041117575851725
20220318,-77.37654718362423,-23.228219098605273
20220321,-76.15939124292031,-28.286930415638615
20220322,-75.3349800787614,-32.498522284262506
20220323,-74.71435838928578,-35.74448525473247
20220324,-74.86098804600671,-38.99437672930122
20220325,-75.2454461565407,-41.913751044768965
20220328,-75.40445980803419,-44.078190535769416
20220329,-75.4494337737075,-45.8001430458283
20220330,-75.85185853838404,-47.29399318723965
20220331,-76.20491489453248,-48.47387316552515
20220401,-76.47202031297215,-49.4406743339447
20220406,-77.9126347779123,-50.451999513806236
20220407,-80.97358869500563,-52.2830492411346
20220408,-84.26010312730907,-53.66162853525847
20220411,-92.34650291911369,-57.850519110942265
20220412,-98.67143031289825,-60.66412540331648
20220413,-103.91729845116272,-63.20652562253045
20220414,-114.13947088516272,-66.55631714587635
20220415,-124.69502019905596,-69.31519837170677
20220418,-135.40334710070292,-72.04944866973564
20220419,-142.2000202940432,-74.2525600094103
20220420,-144.35462055684494,-75.0149828225173
20220421,-144.39501163187515,-76.26841130781949
20220422,-145.11620690949073,-77.45928198949201
20220425,-146.47593601770083,-77.49884388810226
20220426,-147.1893942837682,-78.94240868588811
20220427,-149.6155960424612,-80.69175177418192
20220428,-152.31131260805728,-82.10072615059127
20220429,-152.22893035573264,-83.12085798637759
20220505,-151.91108860595224,-84.10244408902204
20220506,-151.69299235717807,-83.99458378271244
20220509,-151.8670991348087,-84.15707455462514
20220510,-150.8016937340527,-84.27474470045885
20220511,-149.36365612707746,-84.81860908840916
20220512,-147.7405546214589,-85.90381178059768
20220513,-145.12867711267987,-88.20158513592298
20220516,-142.4281643816187,-89.9175619492764
20220517,-139.87192239143408,-89.77436231175105
20220518,-136.93789879591378,-89.61833329065615
20220519,-134.68300058305383,-89.98835094500343
20220520,-132.69867827728478,-89.04190639394935
20220523,-132.4536893788851,-89.15268886735942
20220524,-134.26002130866675,-89.55531866291182
20220525,-136.02812061549682,-90.07786937608516
20220526,-137.53776017636798,-92.07213350649398
20220527,-139.19948178155948,-92.61198871593723
20220530,-139.61985052909756,-92.94582783327114
20220531,-139.91690381160421,-92.53866284685456
20220601,-142.2585084654953,-92.67011591857133
20220602,-143.2272337317419,-91.72761623796329
20220606,-144.00626917365912,-91.01316707186899
20220607,-144.88751385713172,-90.17015878524664
20220608,-145.72225073922604,-89.35360176457691
20220609,-146.81357340807926,-89.0537860105913
20220610,-90.20464908994583,-57.54884637028361
20220613,-46.91904895145197,-30.789488711338095
20220614,-14.807270168271216,-9.570908712540335
20220615,11.462423026199582,9.11180138973034
20220616,34.31995009075592,23.551608277507533
20220617,52.680958469793346,34.95446615508082
20220620,67.91556024248177,44.44914841522271
20220621,80.33846967270804,52.04765037740082
20220622,90.57504242912442,58.29597144961664
20220623,49.259064282308934,63.48203519862328
20220624,15.826339749095242,66.10264747175881
20220627,-11.186271118799608,67.34905912389675
20220628,-33.60160558971943,68.42311967863182
20220629,-51.95952456895893,69.25202800765172
20220630,-67.46774929163756,70.03146292740655
20220701,-80.06561572400364,69.22519132628564
20220704,-89.96503594918022,69.26584599347605
20220705,-98.25029998971758,68.872283816526
20220706,-102.05727449236456,67.61814149087795
20220707,-104.20405350687768,44.14881836546848
20220708,-105.93986166421705,24.85118683326958
20220711,-110.7175495547718,8.915340618816153
20220712,-117.8448772553606,-4.258011268551079
20220713,-123.5650513157268,-15.036694813500597
20220714,-128.5771588524203,-24.434842340134868
20220715,-134.09858960737353,-31.016249471261357
20220718,-137.60916125675263,-35.0549792189442
20220719,-140.4965817114605,-38.368171569603
20220720,-142.8967812955661,-41.023743597492924
20220721,-144.78823534546981,-43.219310071043815
20220722,-142.16534670455795,-45.098357189262025
20220725,-140.70022064887505,-47.27794238609631
20220726,-139.5365319521277,-49.0249622110932
20220727,-138.59280506921414,-50.54921492727832
20220728,-136.1146472186743,-50.60559674846651
20220729,-132.6506062709558,-50.825999995055
20220801,-130.0689296876552,-51.01699230191887
20220802,-127.30334175292715,-51.256452921660596
20220803,-128.38574054280917,-52.34083349177501
20220804,-132.3340647315037,-53.22556987904346
20220805,-134.92502281237637,-53.91089323500067
20220808,-136.22876216712137,-54.17118792180608
20220809,-137.24634855913197,-53.9742064615992
20220810,-139.18198067572325,-53.777953868878065
20220811,-140.21967644916504,-53.621153782432245
20220812,-142.34508409852333,-55.51825070802692
20220815,-144.14883889992385,-58.09915232988955
20220816,-145.89980248672023,-59.653990411299354
20220817,-146.8054598123187,-60.860224136335816
20220818,-148.53593735583226,-61.03337720727598
20220819,-153.74759444453866,-61.22257018328537
20220822,-157.51767381583753,-61.33779078465426
20220823,-160.55278069568809,-61.42933945557523
20220824,-162.9261370587835,-61.44031322580805
20220825,-167.19891462509923,-63.1723353948864
20220826,-177.76404645279067,-67.15147556753017
20220829,-182.6373839009683,-69.59058065547448
20220830,-189.45367365416206,-71.61535202571501
20220831,-194.30972821612957,-73.36391022467812
20220901,-195.62139099980595,-74.24134512170379
20220902,-200.32806869268117,-75.01690638203168
20220905,-200.44429258194694,-75.83749405906069
20220906,-200.16040214071273,-78.82351758868028
20220907,-198.67065159004542,-81.10408865138567
20220908,-195.7388123515787,-81.85782302732625
20220909,-193.9062053444347,-81.4648623176757
20220913,-192.5499683658166,-79.18928825896542
20220914,-190.42831927461285,-77.45530771208361
20220915,-188.48314913600151,-76.04833500902738
20220916,-187.19110096470325,-75.77183288068517
20220919,-185.82613775105,-75.54995841792035
20220920,-184.7086004269326,-75.62606262892174
20220921,-183.76063324587582,-75.68371789817128
20220922,-183.8709015708459,-75.79304806210729
20220923,-183.75038774565232,-75.55900629195496
20220926,-182.08683576824663,-72.96833892353318
20220927,-182.33900398963365,-71.333013495165
20220928,-182.722744484896,-69.61325742388898
20220929,-181.40845327366304,-67.79822223868771
20220930,-114.37739906083836,-66.82504317364206
20221010,-60.06062640853207,-65.48973044963661
20221011,-13.116476272803439,-64.33244351514247
20221012,26.193133039416225,-63.29845217567163
20221013,60.759733693090546,-62.41401617214102
20221014,91.73133709957956,-61.86971261805623
20221017,115.27517348976588,-61.30867068835155
20221018,134.47257847242187,-61.849783118783286
20221019,67.62447307915245,-62.48348287953472
20221020,97.54669716006737,-62.98139671947919
20221021,36.49022925338471,-63.47215934862582
20221024,65.508666035413,-62.56727663122088
20221025,89.27261997507557,-61.80648531827408
20221026,108.78451719503775,-61.137746400263346
20221027,124.77049590624883,-60.45942377540231
20221028,65.90976775900165,-60.094341280457414
20221031,93.14457649234959,-61.597804256451624
20221101,115.33946101345333,-62.22918566339515
20221102,55.11091883694743,-63.33035359925729
20221103,1.7336702323934126,-64.51841108236353
20221104,-42.461192843361516,-65.43358358883387
20221107,-76.06818385485774,-66.3252359552227
20221108,-103.51179499909762,-67.00873814052655
20221109,-112.8690139523217,-66.7498961864071
20221110,-120.54923813711126,-66.83120739785777
20221111,-126.26819319250068,-66.7677884972153
20221114,-130.1398149435196,-66.21446325637095
20221115,-133.26985921524223,-42.6987801272893
20221116,-135.84398957304688,-46.39225194847862
20221117,-138.87764897816535,-49.47002972040448
20221118,-141.48022265002302,-51.68862231069742
20221121,-145.0335093238691,-54.5038232786328
20221122,-147.86882780623228,-56.814308768909854
20221123,-150.18967055541643,-58.75644617150077
20221124,-152.2401853235606,-60.39401768908215
20221125,-153.941086537311,-61.68776541498255
20221128,-155.7922026482188,-62.98192261057504
20221129,-156.79858746649202,-64.67464636148266
20221130,-157.45392977663667,-66.03072819553176
20221201,-158.47163926779493,-65.93193162086135
20221202,-159.10097467613727,-65.5075390805298
20221205,-157.99548347061238,-65.67065815647908
20221206,-155.27452744295027,-64.82433165642932
20221207,-162.90227732292928,-65.05855723354487
20221208,-168.70474235108816,-65.1414998502186
20221209,-175.87103975370715,-65.09352382189107
20221212,-184.9497672261817,-66.16418913146977
20221213,-193.02867487632454,-67.35195798238838
20221214,-194.86231631001561,-68.3449671979055
20221215,-194.19968291662062,-68.11044476279197
20221216,-193.02910841859514,-67.73835781630024
20221219,-191.70667746599463,-67.75912027012006
20221220,-190.64740935860675,-67.75723004791799
20221221,-187.22361348625236,-66.98608564426264
20221222,-184.7708184616069,-43.27934698457007
20221223,-181.5626702253675,-46.88729708388466
20221226,-178.93522441919117,-26.833402822415728
20221227,-177.01765135146437,-10.468634668034593
20221228,-175.45820061418758,2.846864825099276
20221229,-174.25586431925748,14.9648437234277
20221230,-173.43115670469572,25.358711547716073
20230103,-175.43461860927283,33.83986668685372
20230104,-180.42313426551945,42.00870439855318
20230105,-184.46877348870484,47.18488855420433
20230106,-185.52900649935782,51.45239405136247
20230109,-183.61407548985554,54.87427299688458
20230110,-182.0180339598253,57.5424435331282
20230111,-180.66988935499634,59.48200804116868
20230112,-182.60749131292823,61.3728851768027
20230113,-187.15003411016724,63.64802789008227
20230116,-192.04841756697854,65.18405896723166
20230117,-196.6619583014026,66.4181310463786
20230118,-200.08734543168663,67.42863715418343
20230119,-206.99626261617874,68.50850766508566
20230120,-209.17619784886605,68.09760196061612
20230130,-215.05600625331175,67.5795105860601
20230131,-215.12154559753512,67.09616885042195
20230201,-214.5907132790313,66.85805311710911
20230202,-212.5717154025398,66.30935423750547
20230203,-204.6807547523417,65.57542546441269
20230206,-194.91190177786382,64.28565992252909
20230207,-186.77489956946718,63.308991929171476
20230208,-180.52066805523995,62.545696535171466
20230209,-175.40025539142903,62.47294439758109
20230210,-171.33177390723176,62.31233494648682
20230213,-169.61213827650582,62.75974517045754
20230214,-168.20245338144687,63.23849737434393
20230215,-167.102953392374,39.57087025208694
20230216,-166.2038351534673,20.148295084733842
20230217,-165.42399625462338,4.25531533486737
20230220,-164.78341502138545,15.860811186895912
20230221,-164.73601027689605,25.34128303162212
20230222,-164.40984157578728,33.009975067817855
20230223,-164.38646915888228,40.27339152491082
20230224,-166.44370261251524,17.437991558496545
20230227,-168.1115055507551,-1.1144161456890584
20230228,-170.49589804416303,-16.41440662742705
20230301,-172.9333347811693,1.6998592398873866
20230302,-177.55403491034335,17.550183677730615
20230303,-186.54974916355997,31.066971280987573
20230306,-203.89944154915847,46.70578573455019
20230307,-219.4628731542311,59.34159978534515
20230308,-220.58768144675827,64.547197309867
20230309,-221.6933869178953,68.83571390345111
20230310,-223.1319302741542,39.71671089905311
20230313,-222.29167775795642,18.381835758487995
20230314,-216.78609421713625,27.62317234395381
20230315,-212.85602048674113,9.873007380219729
20230316,-208.0620609715423,-4.623625122439016
20230317,-204.90172985022974,-16.63097595329796
20230320,-190.60697587043768,-26.477730475902465
20230321,-177.97075344092403,-34.50617003468547
20230322,-165.53691168329772,-41.08919809636495
20230323,-155.4416085492519,-46.53111385413263
20230324,-147.1509727834876,-51.022332973281664
20230327,-140.05525620180043,-55.225708343246936
20230328,-133.94585180552664,-58.57181961727477
20230329,-128.94477418780983,-61.45880799883482
20230330,-124.94043991482683,-63.8160890099131
20230331,-121.653975299856,-65.73240206645272
20230403,-117.85395153624802,-67.04358195635845
20230404,-114.32973793899592,-68.17816145501298
20230406,-111.84604228966822,-70.33217484068015
20230407,-109.83251307605582,-72.2292851827343
20230410,-107.40084564216616,-73.01126174039685
20230411,-105.54128420281467,-74.80626035575807
20230412,-104.2508610672742,-77.53010076960881
20230413,-103.18475441290695,-79.86014291016575
20230414,-102.49728912667723,-81.64770834815518
20230417,-101.22724220928221,-81.63989606973516
20230418,-104.76393545427543,-81.24829489625719
20230419,-108.19539317936118,-80.9235541387531
20230420,-113.21064032313741,-80.60438256410374
20230421,-117.4047239659805,-79.90458069694722
20230424,-121.01849173880969,-79.18859553209201
20230425,-123.65899310063254,-78.63285465299106
20230426,-126.10815592729304,-78.19448504720955
20230427,-128.17647312401976,-77.84511129744511
20230428,-129.0782532140292,-77.81211600410849
20230504,-125.94504756916326,-76.91070886657698
20230505,-124.8486182039056,-76.31778210635588
20230508,-123.18959413744716,-75.38633415748153
20230509,-123.40047676490494,-77.14705725023761
20230510,-123.48381703944646,-78.66558808585141
20230511,-124.74743073312757,-79.36138700921471
20230512,-125.2236330958851,-76.8527130540734
20230515,-126.20682848577275,-75.2681108762898
20230516,-126.92361307388978,-73.8850891811103
20230517,-127.53946065480308,-73.36257258262663
20230518,-129.3790179255194,-73.20836071173552
20230519,-130.8968754295957,-73.1195648840048
20230522,-131.96665330427095,-73.02493151438875
20230523,-132.5899202583499,-73.12384571992123
20230524,-133.14695200084617,-73.30361586662232
20230525,-133.47568565645707,-73.30415364816888
20230526,-134.13394715770906,-73.57426617076382
20230529,-134.82826699488038,-73.42871755164086
20230530,-135.41738230371485,-73.31963832926576
20230531,-134.34822326678378,-72.52307948373172
20230601,-141.58893721611364,-73.00903013456362
20230602,-148.2635271423726,-73.65794676104728
20230605,-154.3411878665727,-73.99376010768307
20230606,-158.05402145065645,-74.17362841987027
20230607,-161.41564141866453,-74.42599739384731
20230608,-163.4528620900433,-75.01535304536856
20230609,-164.38816827732884,-77.89404748023208
20230612,-165.5714330638027,-80.01892282537764
20230613,-166.5442811963915,-82.43748478225346
20230614,-166.91810042904365,-83.83627748844597
20230615,-165.831511446997,-83.73698590301964
20230616,-164.1839841460976,-83.19499023191312
20230619,-163.10240741663793,-82.73424120858526
20230620,-162.61686036504204,-82.55651413529239
20230621,-162.2849826488634,-80.89375185027772
20230626,-162.33352332160416,-79.58166917529962
20230627,-163.08491495708233,-78.4039586110669
20230628,-163.31658196048159,-77.5789678503609
20230629,-163.63910387691521,-77.0531871950944
20230630,-169.13097514988868,-77.29127344699008
20230703,-173.4823529943253,-77.31507014661577
20230704,-177.34192759651478,-77.62204659302901
20230705,-185.8167206756177,-78.50738258351352
20230706,-195.26364587823966,-78.80434844136045
20230707,-203.01546106579303,-78.28650039080938
20230710,-211.24112323578626,-77.65349198178072
20230711,-224.57962584698276,-79.37090739802315
20230712,-235.52194311274243,-80.81576749146683
20230713,-237.43351544857666,-79.53097204982555
20230714,-239.88490710745546,-78.63432720087286
20230717,-248.55498628809175,-78.78951043517404
20230718,-260.6988410768915,-79.36315399722615
20230719,-257.7597793931371,-79.42365774384122
20230720,-255.03006518657864,-79.52086876956444
20230721,-251.61651513799796,-81.32519250853245
20230724,-249.10018796387877,-83.34392799060143
20230725,-245.10523760192854,-84.87684601799636
20230726,-242.6279747809272,-86.35033970037082
20230727,-240.52279854127903,-87.58540539654442
20230728,-235.14378157435934,-86.22116106596137
20230731,-230.72158643553362,-85.30052772608917
20230801,-226.7513272895167,-84.29238023920318
20230802,-223.45137951581876,-83.34054308280932
20230803,-219.65893137012742,-81.50360866652476
20230804,-216.6294246450682,-80.70504626365575
20230807,-214.16319966048002,-80.31582942237821
20230808,-212.13975668301345,-80.02471074924794
20230809,-210.45706995676787,-79.75158453620958
20230810,-212.2738437345547,-82.7357304162698
20230811,-214.10127102103164,-85.03453946529315
20230814,-216.0213809529501,-87.0893388789841
20230815,-218.28564077960198,-88.7190208229848
20230816,-232.28538345346652,-91.30115625959942
20230817,-243.77819060709845,-93.48597991936855
20230818,-255.32846588289976,-95.68700703289132
20230821,-261.9605720032318,-97.27379701950036
20230822,-270.2938933362425,-97.69619500517643
20230823,-278.2509013257701,-97.06451452952537
20230824,-282.42044974112673,-96.10808712994402
20230825,-293.1744753065253,-98.27210580547852
20230828,-302.1533816222003,-100.00180534115411
20230829,-309.68777697309775,-102.29473763505882
20230830,-314.64742058724573,-103.80050139311429
20230831,-323.33272529207704,-111.41477604872591
20230901,-330.2820982969703,-118.08794966675252
20230904,-334.40283908349227,-121.82196257386009
20230905,-337.88782834862394,-124.2351667743204
20230906,-339.91214805579295,-126.68571205492827
20230907,-346.4983243228063,-127.30430201702885
20230908,-348.9165393885987,-128.39051471471376
20230911,-350.3161470610466,-129.03767433556536
20230912,-351.52976265182605,-129.35691471571678
20230913,-352.94566358566664,-129.64962492325498
20230914,-343.8800547515366,-127.6118317299895
20230915,-334.98746848480573,-126.32986818570653
20230918,-324.20047483581504,-123.18915472005935
20230919,-314.3565830404167,-121.16518976141225
20230920,-306.187638615541,-120.79616518636487
20230921,-300.13120698461785,-121.18512919428886
20230922,-296.8479382019527,-120.33620145089795
20230925,-294.19877595042976,-119.53957975708461
20230926,-291.52363490923,-116.86521078306897
20230927,-283.3626308289014,-115.64725958752508
20230928,-265.47718168674993,-114.07003336520341
20231009,-248.3867711836827,-111.13113534811679
20231010,-233.55601282142604,-108.91164686561173
20231011,-221.47237548418514,-107.27073620233999
20231012,-210.0619656459069,-105.4135085134149
20231013,-200.4607974320435,-104.3170959518044
20231016,-189.90443584134047,-102.20930003169929
20231017,-180.89960129531514,-100.65587775776957
20231018,-172.33456637601867,-99.012074314327
20231019,-164.8409397817303,-97.62707544126515
20231020,-158.24812296778484,-97.89896006691005
20231023,-153.1170651744871,-98.10324550088544
20231024,-149.22581663402224,-99.3455736485137
20231025,-146.1553228686017,-100.49473856143261
20231026,-143.4304747818425,-101.54602774139889
20231027,-141.22968661345436,-102.50258174149421
20231030,-139.4463097063665,-104.45575484236922
20231031,-138.00571837744062,-106.10644496719344
20231101,-136.67136531635057,-107.49221657987313
20231102,-136.4370440155673,-107.74023447183647
20231103,-140.73072486117735,-108.63078099199642
20231106,-146.5561447152649,-112.56037386836063
20231107,-153.8989015648865,-69.00229931972383
20231108,-158.7237733136454,-35.088075655383605
20231109,-161.6756274548003,-6.860757433058975
20231110,-163.7906751556339,15.770538823935745
20231113,-169.72605241711076,34.90645816945563
20231114,-174.93734015915035,49.98212007396903
20231115,-182.5482109975899,22.928728836794946
20231116,-190.95362040197816,0.7448142714657142
20231117,-207.6296735542785,-17.386211114205455
20231120,-212.03260788863872,-31.94956106541688
20231121,-215.5783061836994,-43.862847564421294
20231122,-218.60694781661886,-53.68462523202048
20231123,-224.25225574878525,-61.84950894128122
20231124,-228.93584132016298,-68.54377203891715
20231127,-227.05036121601466,-69.42276711212956
20231128,-224.8595266276297,-70.15596273750955
20231129,-220.29950181850685,-71.54489027881655
20231130,-216.7074421335514,-72.78807951196936
20231201,-213.78795355976067,-73.90962564173431
20231204,-207.42228237579943,-74.94005234424903
20231205,-198.20545918733632,-73.67441774332217
20231206,-191.0021164527114,-72.9549605634383
20231207,-185.96921751896994,-72.35941567089564
20231208,-182.32426595547676,-71.89377065376914
20231211,-178.27238263205857,-70.94541474974602
20231212,-174.90803967031252,-70.22758993817509
20231213,-172.3294400497474,-70.61444355890362
20231214,-166.53791568822604,-69.41881579020685
20231215,-161.86963274136784,-68.44195322735027
20231218,-160.1706941579096,-67.72676884088726
20231219,-158.91202153260562,-67.13790534669862
20231220,-158.01322908248017,-66.6422242246478
20231221,-157.37730425467248,-66.22193737180763
20231222,-156.59156288492426,-65.88307687585478
20231225,-156.981797030036,-68.32701491583585
20231226,-157.38837660607786,-70.2637692160516
20231227,-158.74793399881625,-71.84476561411245
20231228,-159.82710497563127,-73.2712146173071
20231229,-160.080808107729,-74.01001790915475
20240102,-163.25328480445035,-74.41893533588474
20240103,-173.07327024534248,-77.3008936222491
20240104,-180.36855212053007,-78.5825471569468
20240105,-186.35013079626063,-79.55163290430531
20240108,-191.056480997811,-80.52710683565515
20240109,-198.24502892054562,-83.33173787820047
20240110,-204.68977816392385,-85.53161383395862
20240111,-210.48371388533155,-87.51176951883257
20240112,-242.39035936782477,-96.6326169484874
20240115,-262.9036635975091,-101.8978653793695
20240116,-280.16363944116443,-106.11557543273213
20240117,-283.58030038481894,-108.83629810790559
20240118,-286.2591350490911,-111.35342744515859
20240119,-287.16125921298743,-113.94666936049218
20240122,-290.10209110150237,-111.97342082784023
20240123,-293.5151646455417,-109.51360892071858
20240124,-296.57030051834624,-107.57191391043533
20240125,-298.8479800343053,-105.65507515447396
20240126,-298.8767409674312,-103.94848518319094
20240129,-300.16854911409615,-103.37140441478489
20240130,-303.1380850115359,-103.22171707313036
20240131,-305.3440316201926,-103.51766166355912
20240201,-308.5095859947566,-106.03396124927517
20240202,-309.0464727007841,-108.22587915532317
20240205,-303.60264321757023,-108.52374594098995
20240206,-299.0962290868094,-108.64720122598989
20240207,-295.1992790919118,-108.58369432537751
20240208,-291.30838782559977,-108.26805474813567
20240219,-284.9533479543252,-105.72292861680319
20240220,-282.9232825608122,-104.35706190056548
20240221,-281.25639063674225,-103.23548881444678
20240222,-286.46430908170055,-102.74690036795694
20240223,-290.52204148225485,-101.98142812571987
20240226,-291.59408719418616,-101.2669397307834
20240227,-293.84260430490167,-105.33111416601089
20240228,-295.662404648965,-109.38373187727869
20240229,-297.3080397085364,-112.92115484105703
20240301,-299.4142441341605,-115.77490910166567
20240304,-288.64443895275343,-117.03124602721901
20240305,-272.7267579516978,-115.22569923886087
20240306,-258.80757198332464,-113.86770698329704
