trade_date,AU.SHF,AG.SHF
20250225,115.37761628311328,183.35912292243094
20250226,133.1541646832836,200.03877384232274
20250227,145.32150881922794,213.9599704424299
20250228,163.3480015849498,230.73431877205715
20250303,192.9920830342244,247.5821597786053
20250304,198.86706100332458,248.7672139091562
20250305,203.12400209530114,272.55676745733336
20250306,214.2650235283782,284.3598594652355
20250307,219.76490435168228,281.25419864403085
20250310,227.29497785193084,284.32924427515053
20250311,245.9900820512253,299.7139016539875
20250312,251.86070995286843,291.725692816404
20250313,249.70650256357933,271.4495247808816
20250314,237.433095412387,268.2673991392024
20250317,206.04568225864074,237.41795963653362
20250318,192.80267701085128,220.58637690858527
20250319,177.77941527250553,186.0874239753374
20250320,167.40398712888538,170.4488928928175
20250321,155.92877838599458,186.5690245879897
20250324,165.39525844684061,205.12201230988504
20250325,163.25720110520604,209.480004925692
20250326,149.96998680708666,194.0994222323958
20250327,141.07789535786284,170.53665042305988
20250328,161.01652003680206,169.75338107317955
20250331,174.2276175294132,159.52080431057317
20250401,182.7404096941131,167.86359583378774
20250402,169.5814620362085,170.34092289390588
20250403,166.60200645259926,190.76428052153216
20250407,234.46599742251934,254.76553799759031
20250408,266.6333610504828,298.45436205591244
20250409,276.00184024143687,335.43782976706905
20250410,262.93215394348204,348.8969514620763
20250411,252.01554523295715,348.0883178187115
20250414,220.73740775991604,337.15187201803684
20250415,196.60741190446026,321.12399892006135
20250416,200.5787117783895,301.28405318395465
20250417,179.63803241161813,286.1013019370453
20250418,173.17916612265557,277.2117269430298
20250421,175.23644430485493,264.95244294648495
20250422,183.21177191329028,253.31851826902547
20250423,204.94953672306693,244.17370277569302
20250424,232.4329811929492,232.46259670754466
20250425,245.41857791550123,216.53929148057063
20250428,261.85390817837396,212.05184466088798
20250429,271.6359307794003,206.9764559382468
20250430,279.7915041742173,203.31297039429933
20250506,283.2604544221198,201.91331854580102
20250507,273.541202562957,198.90848502511895
20250508,275.4938733562292,248.91086193320098
20250509,290.3945153778069,283.58910338321266
20250512,310.9265950567838,309.28718598593895
20250513,342.56768346941334,349.3033937418643
20250514,364.16908430838185,373.4935738839344
20250515,408.6776048298779,430.6490474209247
20250516,428.09318920422544,452.7167942599385
20250519,451.03639722871935,480.35379257868124
20250520,459.4097261359283,491.4336479219989
20250521,454.04506059613055,477.2180634808214
20250522,435.33499620451136,445.0697643179958
20250523,429.87777178037004,428.30196363881583
20250526,439.9721296471105,408.8748514603274
20250527,459.86189090967105,399.9424275730016
20250528,481.50510818336886,396.94120579512156
20250529,511.4343247396028,399.92212290627646
20250530,520.3350203231729,400.4665403396791
20250603,505.0736484221652,349.39339450049005
20250604,503.33491174017115,300.48827252898644
20250605,497.61537850146783,260.6525578960982
20250606,502.75353313618984,240.19029315665531
20250609,521.4313360631029,213.50496225745482
20250610,540.1131005599278,181.82072056964225
20250611,547.8644336319644,157.03800446654105
20250612,552.5764889274006,144.46712405100075
20250613,556.3756688485729,140.10710412192964
20250616,550.0714820036643,132.99529098628085
20250617,561.4233277611238,124.84769669240917
20250618,572.3183976554327,122.20942386126814
20250619,633.4538580560031,136.6587341822946
20250620,688.8884096417423,165.80095273976607
20250623,735.4945926376515,181.48144325021013
20250624,782.5715437827835,191.07431167534762
20250625,838.3863307375166,220.62369530800004
20250626,868.908079105279,231.0204243769261
20250627,906.8351040972495,226.52400814560644
20250630,966.5950712827988,235.9294275382003
20250701,1011.7170622422504,242.45488728655363
20250702,1018.322536781185,241.57647858856447
20250703,1015.3086399262572,233.91275304934067
20250704,1018.7336646595332,221.45452581825853
20250707,1040.6535014946958,217.75665028617917
20250708,1049.658615058246,219.63994972050858
20250709,1061.2730000685406,219.82555935677578
20250710,1067.90642344039,218.72520900531376
20250711,1080.0691457882276,205.17759152634162
20250714,1059.8449578777402,187.383047365839
20250715,1051.1059873976421,165.91650940497993
20250716,1048.418119967869,156.49716114681962
20250717,1049.1078717621992,157.32050362656236
20250718,1055.8868663845083,168.48573443648164
20250721,951.2888462549706,151.61718560154313
20250722,851.8516315039861,144.46689830653455
20250723,755.836789226803,140.4657054253585
20250724,696.3258197977475,156.90718124994564
20250725,661.7862100455577,169.8289576237931
20250728,644.0473002692665,206.1894033863422
20250729,643.3924343468482,230.5663222458911
20250730,632.6072723415062,247.2864327858788
20250731,610.521278766715,300.16876833878666
20250801,588.2947992351213,355.5506651622322
20250804,535.0584927773373,386.05805067225396
20250805,480.5587885716889,397.33670979986437
20250806,438.76396962252323,394.34842599936667
20250807,411.1326001551491,380.76072262729156
20250808,380.6579801226304,356.54264305223955
20250811,370.4241452967375,348.416715197769
20250812,372.1522545335878,351.56209975368483
20250813,379.97086374947247,353.8281932853668
20250814,375.58568974968654,330.9770893177192
20250815,384.0961022507909,331.9343919048667
20250818,388.0563584723663,334.39296064235117
20250819,394.0810189615029,337.49352604004883
20250820,417.7113947784678,363.7591982960299
20250821,444.09042994570996,366.3026917413953
20250822,472.8246627442569,357.1426904573858
20250825,494.15313608407877,352.75281969443427
20250826,486.0015858511823,320.17402568584464
20250827,471.9460065283204,298.1972442028831
20250828,456.41062036346113,290.5437615418801
20250829,439.75590620947617,267.17636287469924
20250901,416.465862007139,275.70390530983116
20250902,361.6675040316251,234.36353627743776
20250903,339.3174825453176,211.69083091283704
20250904,304.7020102792395,191.9754193921496
20250905,278.05073029756716,175.6934021702405
20250908,246.8451327315609,159.4050121134762
20250909,228.05682033951658,133.5651164872315
20250910,211.1320963735771,129.0936042270615
20250911,193.78115253786885,120.2144675314478
20250912,186.66814683061384,134.9547572397974
20250915,174.0659975114308,118.54133703411523
20250916,171.8413400597473,111.75073114658416
20250917,165.13643386598125,121.62242761022318
20250918,184.28432319436985,144.91980011831137
20250919,199.730271508308,155.69588628822493
20250922,205.37529021904345,170.05038472504418
20250923,193.64433434345892,154.22220710737125
20250924,173.87852356816873,137.48448538630163
20250925,161.07754386992758,122.28903859817366
20250926,153.76049361942077,123.63316036141259
20250929,152.99681127088405,137.9115354614724
20250930,147.88655121030177,125.98451852039338
20251009,138.34357929482317,113.26822459517223
20251010,137.73684520173117,116.70077508425877
20251013,148.29834320887403,154.17786653713148
20251014,134.72543902126475,142.44891009713524
20251015,143.76680973048806,169.37897853192447
20251016,130.6899220348089,154.8834898004315
20251017,143.79600480083573,146.6406517684236
20251020,158.54083609647193,168.2066954293106
20251021,147.54373613241404,178.88882974927373
20251022,178.15406207910183,216.12156398197172
20251023,211.0324171670115,247.01158066343086
20251024,228.5399108673116,269.0990582168237
20251027,246.27263326768744,285.4600682958805
20251028,280.9538708635713,318.2231986827929
20251029,314.9228098024362,341.62756034734537
20251030,340.82738210745765,353.4775010893371
20251031,351.9347416967433,355.2951677727114
20251103,359.09350068567227,357.0460510089214
20251104,364.05962355548144,363.0229845296728
20251105,374.7112317616458,373.6354771887216
20251106,385.390778724363,373.3152310950287
20251107,394.913385578961,372.73524342371405
20251110,401.71459855946847,369.501803771203
20251111,388.3787981571642,341.68604013516466
20251112,374.9685740757079,313.00837951832096
20251113,358.54557153708816,293.4220265109181
20251114,344.0203339730666,258.9711864801963
20251117,366.2625549987675,264.4757497519653
20251118,394.55863254901396,278.5768472177063
20251119,424.14863988895917,285.40198316013186
20251120,440.13599300570667,280.39871841777267
20251121,460.74785335482323,290.1698895662348
20251124,475.73995662434174,296.1574410699309
20251125,496.94070889834137,292.9384101099929
20251126,506.83845379997007,284.20902870783704
20251127,508.38066025971256,262.4216168238668
20251128,506.5819366828311,237.34603720281032
20251201,500.2409378884579,229.78120392373535
20251202,484.61129379799047,195.275222431644
20251203,483.2474948032236,168.88799264167906
20251204,479.3651230606597,153.45772974871684
20251205,471.1764968831455,151.9413432854073
20251208,464.5764244825626,138.0464387636745
20251209,470.2922832441288,123.84781009144876
20251210,469.3763718569497,133.02075464700158
20251211,471.9765060357788,130.5913663802062
20251212,467.9780735134815,127.63846703618115
20251215,463.00338334984707,141.23651842882714
20251216,451.54868381067513,140.97485791174495
20251217,439.6582693330149,161.43288385667094
20251218,420.3027126149497,147.629458960937
20251219,411.38256444540866,147.995431790025
20251222,388.81149683046095,164.5127049817282
20251223,353.39604927777964,152.084354584321
20251224,319.9467388090155,175.11880867572486
20251225,286.1803627677289,176.9186407052943
20251226,253.73084123896018,180.10429783298733
20251229,228.6295916604951,177.00978603079028
20251230,268.00187695338246,184.15517119253653
20251231,309.2705164399627,194.44406785612057
20260105,298.31377125056986,169.60776130787005
20260106,284.08928140273866,174.54471064893886
20260107,262.3665934027824,153.21716580916026
20260108,251.77492393033157,153.16918412080489
20260109,243.8107291171392,166.86841940689678
20260112,233.73697389074036,180.23178313627827
20260113,194.94334342596204,155.43826159193685
20260114,178.00855162264756,151.70398504911154
20260115,164.1888448389069,144.83882079260673
20260116,155.50626368935366,131.81979175029437
20260119,172.86860319548677,138.07914448799005
20260120,159.99256631669797,120.1433436961715
20260121,174.52727738025357,107.99617032408845
20260122,167.6864278235066,104.58867314299152
20260123,175.31068147530146,116.07031454980348
20260126,183.94447608457622,128.3385876590771
20260127,191.7258541447649,123.05849298805076
20260128,211.56180934653256,130.6020446717808
20260129,236.62591773699398,135.88669956392604
20260130,259.78552342605343,149.66852001285466
20260202,302.65450286145904,184.2682883292643
20260203,319.719142159795,242.76605304504582
20260204,311.03416519589524,275.5480286863706
20260205,310.0108908382052,321.8696271327921
20260206,317.57648926413736,361.81908268160566
20260209,307.89758445830955,388.0106700942006
20260210,294.1919639271676,399.5386850326889
20260211,282.81295053372344,411.62619700977814
20260212,273.13664691161824,419.1040377651131
20260213,274.8644579730161,435.69926663884576
20260224,258.54694035673396,424.8855159152501
20260225,247.70230151146436,413.50099251036755
20260226,235.91107936733837,400.1304750878751
20260227,228.8402431372566,392.8028179989461
20260302,218.66066609004253,378.742997863977
20260303,202.11431473498524,379.5427008317242
20260304,204.20632149386665,385.94757513927203
20260305,200.94165450646605,389.30144594597425
20260306,202.95378567267332,391.1144229679777
20260309,210.98032668512164,398.4659987575833
20260310,232.8227125823163,398.7256111728809
20260311,261.34394141133123,399.2492836038082
20260312,296.3678283540377,409.6084322594393
20260313,339.96833105271685,436.0954196144717
20260316,393.71649741618023,472.861203428629
20260317,451.12368585605174,511.9676835605915
20260318,499.04039115669,551.9605603677314
20260319,557.9477897506326,595.0368018005693
20260320,644.2838707266775,647.9679637910933
20260323,694.9431500905478,685.455217493648
20260324,719.5883408323288,708.6304180875018
20260325,726.4984885638639,720.51817865446
20260326,724.0024656671787,724.599020015489
20260327,725.7060208105864,733.0886964115459
20260330,730.4256045159129,744.0986901665411
20260331,721.9182995639183,758.6329789960663
20260401,705.6777406450112,760.4127127172527
20260402,694.224198582919,766.6539620239427
20260403,681.6116439171046,772.3166273575378
