trade_date,AU.SHF,AG.SHF
20210723,73.00821636885257,84.17945795876707
20210726,90.08725801430059,84.1008557222103
20210727,102.6960942398541,53.530769448984586
20210728,113.19374706445316,28.422964692876782
20210729,61.23790764250578,7.7527243885734265
20210730,18.82403414946004,-9.053403779516156
20210802,-12.474215808597823,-24.036200254069982
20210803,-39.69024093083348,-36.208471363738504
20210804,-61.87531002989474,-45.54735669228669
20210805,-80.03956588408184,-53.64407544305836
20210806,-94.45872795270789,-60.01965996730407
20210809,-98.08956795008031,-62.22581858156315
20210810,-101.30935011855183,-64.43486521843347
20210811,-104.05023382484003,-66.30216387677147
20210812,-105.94331875648604,-68.12955875199505
20210813,-107.36599219885733,-69.59967747543408
20210816,-108.30867882944041,-72.8174248545896
20210817,-108.738626924108,-75.51872209926381
20210818,-109.13557370899565,-77.80564957108326
20210819,-109.79079427282811,-78.95640280038842
20210820,-110.40244473504899,-80.03006564303813
20210823,-110.95915281118272,-80.90180035690112
20210824,-111.49743532833543,-80.76905539639378
20210825,-112.5967872249604,-80.70521403633164
20210826,-113.52967035922266,-81.66323642448653
20210827,-113.53811988513593,-82.5238417339994
20210830,-114.53138620849352,-82.91757821873551
20210831,-115.34045523434841,-83.15700082453208
20210901,-116.03477992313758,-83.86527740763543
20210902,-116.6245421252513,-84.16090368005672
20210903,-117.3844831031312,-84.53443701227062
20210906,-131.16932104784388,-86.84441644899954
20210907,-142.69473801337404,-88.49407556444203
20210908,-147.18738658274748,-89.37688750814277
20210909,-151.87548983955494,-89.00163438926147
20210910,-155.10377592807987,-88.26121028203595
20210913,-158.2761067392347,-86.1226297606296
20210914,-163.67684452369747,-84.4016236661347
20210915,-167.8915485626572,-82.99714371640013
20210916,-169.7229489550456,-82.44633269643242
20210917,-169.233648712804,-80.49674313398803
20210922,-165.52914541363214,-78.8962919986461
20210923,-162.52830014656385,-78.09637808031064
20210924,-159.90636714622428,-77.43680437698922
20210927,-157.68418464798123,-76.91498575688898
20210928,-156.82154086651383,-76.2036344123713
20210929,-156.4720811301924,-75.85960810616301
20210930,-156.10475630578281,-74.7656624217443
20211008,-152.6165491669012,-71.7719217061757
20211011,-149.72018824959704,-69.39030256128103
20211012,-146.75205545634066,-67.44244542121407
20211013,-95.08942294212807,-67.12386631627479
20211014,-55.20137890806966,-66.13356312129359
20211015,-21.32958012490638,-65.21203355265855
20211018,4.921984551024824,-64.64501799174285
20211019,26.69516740617824,-64.22404442758494
20211020,44.70505055107824,-64.59952964452242
20211021,59.169823909704576,-64.92377266495652
20211022,70.89775675685507,-65.1890587268453
20211025,81.02305098987105,-65.51525810946615
20211026,90.32978175108317,-67.14956227047703
20211027,99.20152351839042,-67.98211454692802
20211028,106.19893592714668,-68.75101218139638
20211029,112.1144021653739,-69.06340413908755
20211101,116.73389302836127,-69.31734417208995
20211102,121.45352425139633,-70.06178077073376
20211103,124.16317241843832,-70.05165961448941
20211104,126.46251452647225,-71.8834078612925
20211105,128.0443676102272,-77.11236346298641
20211108,128.421444294728,-80.29639056860994
20211109,128.8422504857409,-82.92209163183648
20211110,129.19657923160915,-85.0698835769859
20211111,129.0197323518026,-85.4852540175702
20211112,128.97217056472127,-85.83599629533668
20211115,131.297521975137,-85.96689094609832
20211116,133.11707803850948,-86.31231393363021
20211117,134.35899595468183,-86.57552363099128
20211118,135.48234376174267,-86.64479115773163
20211119,136.28795696859103,-86.49112542397657
20211122,135.7151725886145,-86.31866284204816
20211123,131.82466608508793,-84.14253754855034
20211124,128.7792937897791,-82.574570451712
20211125,83.67690540883267,-81.29591896410646
20211126,46.728565994007,-80.60421800180322
20211129,16.41825423300051,-79.85248232322925
20211130,-8.680916458148573,-78.57997959102232
20211201,-29.727903929995467,-78.07837881562187
20211202,-46.88897456587175,-77.20283126972168
20211203,-63.09504513156874,-77.11946976693527
20211206,-77.32063601197729,-77.96491155503962
20211207,-89.3539469641585,-78.73545321720067
20211208,-99.13990458089748,-79.42590682730378
20211209,-112.78275051814401,-84.2986390365292
20211210,-124.18000702039659,-89.13708989019685
20211213,-131.5696376951191,-89.20572880661172
20211214,-138.4495882883575,-89.02831890286299
20211215,-142.47702011439546,-88.9372829533801
20211216,-143.5630901669436,-87.41232009548918
20211217,-141.63165211845177,-85.52710102452578
20211220,-140.83609075104397,-83.98389607192311
20211221,-145.0210114914615,-84.49631619853656
20211222,-149.03757199301077,-85.1271596792645
20211223,-150.1233141314103,-85.16321276306324
20211224,-151.33893240352873,-85.19359352104355
20211227,-152.57669906199138,-85.32708119955228
20211228,-153.71603783336062,-86.76199644090279
20211229,-154.54012349628735,-87.87594789889413
20211230,-155.1852413382395,-88.84774797145421
20211231,-154.32875709047838,-88.40319253925333
20220104,-153.09130269233114,-86.67933913214843
20220105,-152.0648653423204,-85.26891881703915
20220106,-150.28622533618616,-83.51759727167932
20220107,-148.5868503355192,-54.97024607266498
20220110,-147.33787541268163,-31.081535161825286
20220111,-145.97483736851953,-10.799056995799779
20220112,-144.56829142520414,5.632272262990341
20220113,-145.58196419579258,19.413677837913756
20220114,-147.77354087601347,31.431109279356498
20220117,-152.28392489770326,41.58482872555059
20220118,-155.9077084272957,49.908033987168366
20220119,-94.95705265107492,54.33218090408999
20220120,-49.10097929636904,57.65217954585551
20220121,-9.690774431217486,60.00314176604582
20220124,22.398320270665604,61.27094255320077
20220125,48.610155813255346,62.168406334589484
20220126,70.16556403906742,62.94288258409588
20220127,32.35377655275639,62.7671133479651
20220128,1.3259717274910898,62.64950491819866
20220207,-25.22193116501799,63.02429954880166
20220208,-47.06156832426755,63.8816184954619
20220209,-64.79226536312805,64.40664044426184
20220210,-80.24194375795607,65.29759504602166
20220211,-92.92333296890192,65.99460527827875
20220214,-99.90082666413836,65.32332142931602
20220215,-105.35712901666055,64.9562108871253
20220216,-107.65758245474433,64.22237066295992
20220217,-108.95743662500571,63.71026615038429
20220218,-109.71616209389128,63.03331978374618
20220221,-110.52683407283558,62.471434819902264
20220222,-110.57764393503555,61.67050006659206
20220223,-110.03948516724115,61.95407955929175
20220224,-108.31088450197294,61.36772124711741
20220225,-106.0725606963819,60.59320601473103
20220228,-104.06657740561836,60.25660417628147
20220301,-102.41943373578331,60.114327610309445
20220302,-67.08197911194704,59.79280210984059
20220303,-73.35627650162571,60.36855303516787
20220304,-78.74258356667382,61.17138281397907
20220307,-81.62973619281873,61.55547890113273
20220308,-82.88141779196737,61.14915216671225
20220309,-51.879621009413555,60.82880981760416
20220310,-55.374897776940855,41.01674429504661
20220311,-58.384502225933886,24.559710976073962
20220314,-61.053014000482044,10.681914659352678
20220315,-62.522469614034506,-0.3191378333701056
20220316,-63.991977085599956,-9.54766075023517
20220317,-65.14919655637807,-16.97821297576459
20220318,-66.16976512040267,-23.176751698533977
20220321,-66.99020591846633,-28.244820724671197
20220322,-67.83291935875361,-32.464068900743705
20220323,-68.5763087092794,-35.71629612276254
20220324,-69.83894739872876,-38.9713128940531
20220325,-71.13650380876784,-41.89488063411141
20220328,-72.04259788712912,-44.06275110886778
20220329,-72.69881947478517,-45.78751078745423
20220330,-73.60135593017486,-47.28365770311541
20220331,-74.36359457872497,-48.46541686033259
20220401,-74.96548550912964,-49.43375553878715
20220406,-76.68001539295025,-50.446338681404605
20220407,-79.96508192549123,-52.278417650987805
20220408,-83.4349612249791,-53.65783905241109
20220411,-91.67138681720736,-57.84741862497622
20220412,-98.11906259315673,-60.66158864207153
20220413,-103.46536122591965,-63.20445009060276
20220414,-113.76970406450931,-66.55461898339007
20220415,-124.39248370943044,-69.31380896603618
20220418,-135.15581724555474,-72.04831188327789
20220419,-141.99749586710382,-74.2516299113994
20220420,-144.18891875298547,-75.01422183323565
20220421,-144.2594374287174,-76.26778868022542
20220422,-145.0052825614526,-77.45877256691504
20220425,-146.38517973294236,-77.498427087812
20220426,-147.1151391416931,-78.9420676674688
20220427,-149.55484183530885,-80.69147275911158
20220428,-152.26160462038717,-82.10049786553371
20220429,-152.18826018400256,-83.12067120769413
20220505,-151.87781301090035,-84.10229127009922
20220506,-151.6657668703174,-83.9944587490483
20220509,-151.8448237364682,-84.15697225435449
20220510,-150.78346840813774,-84.2746610002374
20220511,-149.3487444967834,-84.8185406064098
20220512,-96.66050043442723,-52.89021978789055
20220513,-54.83582247849969,-25.357167965567374
20220516,-21.17915346571,-2.9941451337611507
20220517,6.011389607256072,13.755692880174879
20220518,27.41564469976813,27.42124011936657
20220519,45.07388359529829,39.09982016849378
20220520,59.38212801457572,47.40583575862327
20220523,72.46742098212313,55.086812893001735
20220524,85.18034716586153,61.68323832025554
20220525,95.87202358956529,67.27344000482094
20220526,104.68277170060581,73.41396402091416
20220527,112.3181275741177,77.34621368228103
20220530,117.62601526846336,80.4556482602797
20220531,121.92194768926713,82.31942501440702
20220601,127.53536254721949,84.30892132838697
20220602,131.1810234349708,84.88663884599427
20220606,134.1502789308464,85.41600375116707
20220607,136.82352184028497,85.59066152285416
20220608,139.12443908907872,85.60674036807396
20220609,141.41536387614056,85.98817214072524
20220610,145.61902686987037,85.66730120806626
20220613,146.02759501567033,86.38735930731178
20220614,143.05816580482883,86.30105784817319
20220615,140.62505245873598,87.5525013030414
20220616,139.99846508101297,87.73036275203475
20220617,139.14519800727638,87.464356179694
20220620,138.65902895496788,87.41178570808802
20220621,88.67710330702347,87.19889907156335
20220622,47.710426372474075,87.0560840175678
20220623,14.188014781413202,87.01303639058331
20220624,-12.868155297092173,85.3552848106352
20220627,-34.663585247498396,83.10121694661377
20220628,-52.8103171495639,81.31124880630938
20220629,-67.6757431179226,79.79686093029699
20220630,-80.32647355897146,78.65905350047996
20220701,-90.58639012454954,52.43068575107604
20220704,-98.5729422768996,30.2707807061835
20220705,-105.29313243966979,12.56677439228636
20220706,-107.81959195141638,-0.9861847745769325
20220707,-108.91867688246555,-11.98199403354006
20220708,-109.79728078969804,-21.074023311373764
20220711,-113.87361974834715,-28.659831317710214
20220712,-120.4271165046495,-35.00133376207265
20220713,-125.67779251969043,-40.19032230820006
20220714,-130.30576529202688,-45.01508301761624
20220715,-135.5129039670516,-47.85462820738247
20220718,-138.76632755103472,-48.831834548497824
20220719,-141.44335413405494,-49.64014411196506
20220720,-143.67141327768883,-50.24626658669824
20220721,-145.4220251490248,-50.76501069857543
20220722,-142.68390199837566,-51.27211224815153
20220725,-141.12449316199863,-52.32919652518773
20220726,-139.8836640083197,-53.15780650671344
20220727,-138.8768222060985,-53.93063298733126
20220728,-136.34702487612515,-53.37221152487345
20220729,-132.84073344523378,-53.089593903024316
20220801,-130.2244882847918,-52.86902368116648
20220802,-127.43061696876617,-52.77175132286319
20220803,-128.48987481031384,-53.580623092758955
20220804,-132.4192654958257,-54.239943188939414
20220805,-134.9947325286398,-54.740835034006444
20220808,-136.28579738951873,-54.850231211901715
20220809,-137.29301374109346,-54.529787335313806
20220810,-139.22016127914625,-54.23252003828092
20220811,-140.25091512469294,-53.99307155739822
20220812,-142.37064301486433,-55.82254706936272
20220815,-144.16975074056646,-58.34812208007339
20220816,-145.91691217451873,-59.857692934177045
20220817,-146.8194586477902,-61.02688983687211
20220818,-148.54739094849077,-61.16974005316931
20220819,-153.7569655658047,-61.334139784470814
20220822,-157.52534109687338,-61.429075003805984
20220823,-160.55905392562653,-61.504026543972095
20220824,-162.93126970146042,-61.5014208435873
20220825,-167.20311406001673,-63.222332536705785
20220826,-177.7674823540868,-67.19238231992784
20220829,-182.6401950929379,-69.62404981652712
20220830,-189.455973720319,-71.64273588475807
20220831,-194.3116100884398,-73.3863152002588
20220901,-195.62293071351434,-74.25967646536071
20220902,-200.3293284584426,-75.0319047541146
20220905,-127.36630508715429,-75.84976545440126
20220906,-68.04826867946097,-78.83355782123165
20220907,-20.77280635373301,-81.11230338710952
20220908,16.19416494303275,-81.86454417473668
20220909,47.00603928289715,-81.47036143828421
20220913,72.3589234063768,-79.19378753946329
20220914,92.09019158052574,-77.45898894158185
20220915,108.0246810226575,-76.05134692407141
20220916,121.36144523560363,-75.7742971748121
20220919,131.9655103363321,-75.55197465856965
20220920,140.64081436034525,-75.62771228036208
20220921,147.705171918668,-75.68506761298609
20220922,154.37097866676675,-75.7941523742285
20220923,159.6140871877694,-75.55990982005414
20220926,162.33895349361515,-72.96907817379615
20220927,166.18164576493518,-71.33361833628926
20220928,169.50308775559728,-69.61375229389974
20220929,170.5923704951459,-67.79862713233287
20220930,173.62327493182346,-66.82537445026082
20221010,175.576288676373,-65.49000149414287
20221011,179.6773633421189,-64.33266527882942
20221012,183.93354726980718,-63.29863361868822
20221013,189.82007260886493,-62.41416462551824
20221014,197.3261598488495,-61.86983407991031
20221017,201.67093755735038,-61.30877006623216
20221018,205.16002180044552,-61.84986442795833
20221019,210.25674532592083,-62.4835494052234
20221020,214.24582899833237,-62.98145114958811
20221021,218.61274669439686,-63.4722038823513
20221024,214.5179984871502,-62.56731306790536
20221025,211.1893465264969,-61.80651513010683
20221026,208.53456619165522,-61.137770791762875
20221027,134.85420868286357,-60.45944373208375
20221028,74.16007821259554,-60.09435760865133
20221031,21.458024757139004,-61.597817615882995
20221101,-21.57369635478086,-62.22919659383898
20221102,-56.90893719160782,-63.33036254234769
20221103,-89.9189392455154,-64.51841839943751
20221104,-117.44969150710509,-65.43358957553076
20221107,-137.42241003428427,-66.32524085342924
20221108,-153.71070732771932,-67.00874214815009
20221109,-153.9408513121031,-66.74989946537181
20221110,-154.15346870420512,-66.83121008064708
20221111,-153.76256365648655,-66.76779069222475
20221114,-152.63520895950805,-66.21446505228778
20221115,-151.67518159196004,-65.65216121615873
20221116,-150.90288969945237,-65.17229102118998
20221117,-151.1985672634062,-64.83551623444104
20221118,-151.56097397431097,-64.26038400400006
20221121,-153.28139677101382,-64.78981011860768
20221122,-154.61709935389615,-65.23011618343475
20221123,-155.71098363986872,-65.64210678338478
20221124,-156.75762330174882,-66.02774000789633
20221125,-157.63717215582864,-66.29717458492142
20221128,-158.81627269973322,-41.73302829843729
20221129,-159.2728265995493,-21.00122256407287
20221130,-159.47830724913808,-4.067710016286389
20221201,-160.12794810893246,8.578663993010132
20221202,-160.45613645524983,18.582138294106088
20221205,-159.1042521989772,27.277148422132424
20221206,-156.18170185706694,33.41146005560026
20221207,-163.64451093447926,39.35711683286655
20221208,-169.3120243969018,44.11304861329996
20221209,-176.36790688210013,47.888427355321284
20221212,-185.35629487668507,52.08729202245813
20221213,-193.36128840855454,55.834496711378875
20221214,-195.13445465456743,58.92158979435227
20221215,-194.422341562163,60.400408705339316
20221216,-193.21128367403892,61.43014649656624
20221219,-191.85572994772136,62.59785646306498
20221220,-190.76936138911043,63.53437784214564
20221221,-187.32339242030082,63.53102474863072
20221222,-184.8524557712829,63.50737970052449
20221223,-181.62946438782967,63.43750566966555
20221226,-178.9898741884784,63.43234488503444
20221227,-177.06236479906303,63.38515891078826
20221228,-175.49478434404102,63.272695935045235
20221229,-174.28579646186483,64.40416008611076
20221230,-173.4556466395563,65.80906129900221
20230103,-175.4546558287042,66.93560739245146
20230104,-180.4395283541451,69.08703770313313
20230105,-184.48218683394398,69.33988853067883
20230106,-116.33996103735481,69.57921221393251
20230109,-63.3696252220002,69.70530603898733
20230110,-83.63621101339821,69.67692511303044
20230111,-100.17567058064692,69.41022024290687
20230112,-116.74858504300597,69.49596788731576
20230113,-133.2654744347763,70.29418647141114
20230116,-147.96105055984052,70.621825079228
20230117,-160.59047620465333,70.86721241073924
20230118,-170.5743146252554,71.06879463411487
20230119,-182.84923741091683,71.48681833048411
20230120,-189.41954086274265,70.53440159594213
20230130,-198.89146871921076,69.57325574223593
20230131,-123.56275210725599,68.72741488729308
20230201,-62.51462120670685,68.19270896545822
20230202,-14.150830994882286,67.40134538615474
20230203,19.180489518087274,66.468872767853
20230206,43.138957495292026,65.01666226170754
20230207,7.99398529038757,63.90708475213566
20230208,-21.164307715358806,63.03504520850581
20230209,-45.0177787497081,62.873320584854646
20230210,-64.65520210946009,62.63991546334701
20230213,-82.33130680560174,63.027765593343155
20230214,-96.79086399616172,63.457786811250344
20230215,-108.67528934986797,64.08972589976291
20230216,-118.3993827550533,64.66491994859784
20230217,-126.31126247410285,40.67800840530154
20230220,-132.78208738277777,45.66119642634205
20230221,-138.55310584530795,49.72341640935078
20230222,-142.98746522266978,52.95899328595949
20230223,-146.85907032451343,56.595315521572154
20230224,-152.10310356621346,30.79229301031036
20230227,-156.3782881492355,40.57555806562197
20230228,-160.89599289746513,48.70079547100852
20230301,-165.078866933871,54.975933684061935
20230302,-171.12765212619024,61.13969913205524
20230303,-181.29179961288926,66.73112028907136
20230306,-199.59748282588245,33.31083464095255
20230307,-215.94308874427801,6.126544158247987
20230308,-217.70785783861487,21.007606342242052
20230309,-219.33716760214162,1.1636709028199275
20230310,-221.2041144703557,-15.651324283281484
20230313,-220.7143739184849,-26.919283936149395
20230314,-215.4955728939323,-34.608357216585866
20230315,-211.8001394041197,-41.043698623858184
20230316,-207.19815826757932,-46.282748216684574
20230317,-204.19490036516913,-50.715713030407954
20230320,-190.02866083720627,-54.365242629901545
20230321,-177.49758659555286,-57.32322543341198
20230322,-165.14977517344857,-59.75769796805028
20230323,-155.12486049573897,-61.80534102187517
20230324,-146.89181528515883,-63.51942792870739
20230327,-139.84321824862232,-65.45060421586798
20230328,-133.7723662074718,-66.93764351305563
20230329,-128.80283142576496,-68.3035730044737
20230330,-124.82430492769922,-69.416351287254
20230331,-121.5589557649334,-70.31443483882256
20230403,-117.77620828040227,-70.79251786102468
20230404,-114.26612982057667,-71.2454726497399
20230406,-111.79399928368883,-72.84179309091127
20230407,-109.78993243479997,-74.28260920565067
20230410,-107.3660069356841,-74.69125412278296
20230411,-105.51277980660205,-76.18079957771035
20230412,-104.2275392885548,-78.65472376938793
20230413,-103.16567295759107,-80.78028900089413
20230414,-102.48167702687333,-82.4005551496602
20230417,-101.21446867307903,-82.2558616346029
20230418,-104.75348437920009,-81.75226672205807
20230419,-108.18684229975409,-81.33589472349928
20230420,-113.20364414891343,-80.94175213344153
20230421,-117.3989998234336,-80.18061034458721
20230424,-121.01380834945314,-79.41443797107017
20230425,-123.65516123661355,-78.81763483033681
20230426,-126.10502076582294,-78.34566882867426
20230427,-128.17390799190787,-77.9688071186435
20230428,-129.076154469574,-77.91332167599808
20230504,-125.94333041460901,-76.99351350721392
20230505,-124.84721325927032,-76.3855313577861
20230508,-123.18844463729106,-75.44176536319716
20230509,-123.39953626477723,-77.19241005491405
20230510,-123.48304753934198,-78.70269492604122
20230511,-124.74680114213301,-79.39174715118818
20230512,-125.22311797598046,-76.87755317023351
20230515,-126.20640702403257,-75.28843460769352
20230516,-126.9232682415569,-73.90171768862244
20230517,-127.53917851925799,-73.37617772513656
20230518,-129.37878708734615,-73.21949219197093
20230519,-130.8966865619994,-73.12867245874286
20230522,-131.96649877623761,-73.03238316644716
20230523,-132.58979382632262,-73.12994252615084
20230524,-133.1468485564602,-73.30860416262837
20230525,-133.47560102014128,-73.30823498126472
20230526,-134.13387790981434,-73.57760544329678
20230529,-134.828210337512,-73.43144968371328
20230530,-135.41733594768618,-73.32187371005227
20230531,-134.34818533912394,-72.52490843164796
20230601,-141.58890618439196,-73.01052654649509
20230602,-148.26350175278213,-73.65917109808214
20230605,-154.34116709327142,-73.99476183798431
20230606,-158.05400445431903,-74.17444801738947
20230607,-161.41562751257027,-74.42666797363574
20230608,-163.45285071232985,-75.01590170155909
20230609,-164.38815896829053,-77.8944963807516
20230612,-165.5714254473168,-80.0192901076209
20230613,-166.54427496472124,-82.43778528590704
20230614,-166.91809533040433,-83.83652335507162
20230615,-165.83150727538302,-83.73718706662244
20230616,-164.1839807329589,-83.1951548203154
20230619,-163.1024046240699,-82.73437587182347
20230620,-162.61685808021363,-82.55662431430547
20230621,-162.28498077945835,-80.89384199674296
20230626,-162.33352179209092,-79.58174293149847
20230627,-163.08491370566242,-78.40401895704777
20230628,-163.31658093659257,-77.57901722434525
20230629,-163.63910303918786,-77.05322759199069
20230630,-169.13097446447537,-77.29130649899614
20230703,-173.4823524335326,-77.31509718916618
20230704,-177.3419271376844,-77.62206871875208
20230705,-185.81672030021102,-78.50740068637784
20230706,-195.26364557108874,-78.8043632527949
20230707,-203.01546081448774,-78.28651250925576
20230710,-211.24112303017282,-77.65350189687321
20230711,-224.5796256787536,-79.37091551037155
20230712,-235.52194297510036,-80.81577412884279
20230713,-237.43351533596044,-79.5309774804059
20230714,-239.88490701531492,-78.63433164407496
20230717,-248.55498621270402,-78.78951407052122
20230718,-260.69884101521063,-79.36315697160113
20230719,-257.759779342671,-79.42366017742076
20230720,-255.03006514528815,-79.52087076067497
20230721,-251.61651510421487,-81.32519413762287
20230724,-249.10018793623806,-83.34392932349357
20230725,-245.1052375793134,-84.87684710854447
20230726,-242.6279747624239,-86.35034059263747
20230727,-240.52279852613995,-87.58540612658076
20230728,-235.14378156197284,-86.22116166326383
20230731,-230.7215864253992,-85.30052821479119
20230801,-226.75132728122492,-84.29238063905028
20230802,-223.45137950903452,-83.34054340995695
20230803,-219.6589313645767,-81.503608934191
20230804,-216.6294246405267,-80.70504648265539
20230807,-214.16319965676428,-80.31582960155973
20230808,-212.1397566799733,-80.02471089585099
20230809,-210.45706995428048,-79.75158465615753
20230810,-212.2738437325196,-82.73573051440904
20230811,-214.10127101936655,-85.03453954558888
20230814,-216.02138095158776,-87.08933894468059
20230815,-218.28564077848736,-88.71902087673648
20230816,-232.28538345255453,-91.30115630357805
20230817,-243.77819060635224,-93.48597995535106
20230818,-255.3284658822892,-95.68700706233153
20230821,-261.96057200273225,-97.2737970435878
20230822,-270.2938933358338,-97.69619502488436
20230823,-278.2509013254357,-97.06451454565003
20230824,-282.42044974085314,-96.10808714313693
20230825,-293.1744753063014,-98.2721058162727
20230828,-302.1533816220172,-100.00180534998572
20230829,-309.6877769729479,-102.29473764228469
20230830,-314.6474205871232,-103.80050139902636
20230831,-323.3327252919767,-111.41477605356306
20230901,-330.28209829688814,-118.08794967071019
20230904,-334.402839083425,-121.82196257709818
20230905,-337.8878283485689,-124.23516677696972
20230906,-339.91214805574793,-126.6857120570959
20230907,-346.4983243227695,-127.30430201880236
20230908,-348.91653938856865,-128.39051471616483
20230911,-350.3161470610219,-129.0376743367526
20230912,-351.52976265180587,-129.35691471668815
20230913,-222.28485711730488,-129.64962492404973
20230914,-236.97575855014975,-127.61183173063976
20230915,-247.52031704730737,-126.32986818623854
20230918,-152.3968042359138,-123.18915472049466
20230919,-75.58664529099771,-121.16518976176842
20230920,-110.83041682056184,-120.7961651866563
20230921,-140.2934800614531,-121.18512919452732
20230922,-63.499533017559884,-120.33620145109307
20230925,-0.6309732291713838,-119.53957975724427
20230926,50.29929467137454,-116.86521078319961
20230927,-3.6893248084068477,-115.64725958763198
20230928,-36.65356766998171,-75.17093686901595
20231009,-61.16745062450873,-43.70238575260813
20231010,-80.37656872755646,-17.770324944072264
20231011,-96.14373940738278,3.6218501762349145
20231012,-107.52035431034135,20.609874492056214
20231013,-116.56311543021717,34.93230447978368
20231016,-121.26087783984623,45.43992519095506
20231017,-124.73669020318349,54.208207433524294
20231018,-126.38309366427458,61.00943495812631
20231019,-127.24428029030334,66.53400687710095
20231020,-127.48721974752644,72.45917669623026
20231023,-127.94905344882115,77.28887728851106
20231024,-128.63380704029558,82.3156360202074
20231025,-129.30731501918896,86.56115322918201
20231026,-129.6457410868684,51.49970190546759
20231027,-129.95126813574828,22.716651605941983
20231030,-130.21851277006152,-2.003654830830531
20231031,-130.455702702282,-22.281999503207242
20231101,-130.49407976394806,-38.90857938206626
20231102,-131.38290129087434,-51.626349491812675
20231103,-136.59551717733765,-62.71942055379514
20231106,-143.1727929739415,-27.63524557819607
20231107,-151.1307046856219,0.481896554047167
20231108,-156.45888495788347,21.76263005951993
20231109,-159.8225369819042,39.653456333680275
20231110,-162.27451022326437,53.82762281490422
20231113,-168.48555383608115,66.0440723438844
20231114,-173.9223867746716,75.45834985304711
20231115,-181.71779459210728,43.77291683785882
20231116,-190.27418879749237,17.799149908699793
20231117,-207.07377496879008,-3.432663774650303
20231120,-211.57778177323914,-20.53302233305358
20231121,-215.20617572564518,-34.522043147033145
20231122,-218.30247744184723,-46.04214889052108
20231123,-224.00314362397205,-55.5965737527817
20231124,-228.73202230895217,-63.427734157417554
20231127,-226.88360020684217,-65.23691793635716
20231128,-224.72308580194314,-66.73117704824121
20231129,-220.18786841567243,-68.7427928966879
20231130,-216.61610571305053,-70.49545438113682
20231201,-213.71322376116902,-72.03384144378042
20231204,-142.35140815950663,-73.4053198186504
20231205,-144.9656530103695,-72.4187274951051
20231206,-147.4422750351931,-71.92757763307888
20231207,-150.32934726827315,-71.51882963696521
20231208,-153.1643721139976,-71.20601844418968
20231211,-154.41428767084832,-70.38270839645374
20231212,-155.38778015659506,-69.76719383093595
20231213,-156.35831862943309,-70.23775583479888
20231214,-153.4706345261507,-69.11061674321206
20231215,-151.17822088148802,-68.18979037071817
20231218,-151.4231753634625,-67.52045377637008
20231219,-151.7549607007853,-66.96910211209364
20231220,-152.15745203826353,-66.50411248724373
20231221,-152.58621394576795,-66.10893685938612
20231222,-152.67157990491145,-65.79062191114627
20231225,-153.77453822820738,-68.2513699447107
20231226,-154.76425576821808,-70.20187787604011
20231227,-156.60092604056734,-71.79412724501215
20231228,-158.07046210070035,-73.22978322440686
20231229,-158.6435548464219,-73.97611949678183
20240102,-162.07735031792635,-74.39120027121598
20240103,-172.11114202909562,-77.27820129661103
20240104,-179.58135630723717,-78.56398070869747
20240105,-185.70606149447556,-79.5364421739195
20240108,-190.52951520544138,-80.51467805624857
20240109,-197.81387509042506,-83.32156887686781
20240110,-204.33701593927972,-85.52329374195917
20240111,-210.19509024698633,-87.50496217083302
20240112,-242.15421275463325,-96.62704730012415
20240115,-262.71045273217055,-101.89330839434501
20240116,-280.0055578240693,-106.11184699043936
20240117,-283.4509608799229,-108.8332475642115
20240118,-286.15331181781255,-111.35093154577251
20240119,-287.074676569214,-113.94462726099448
20240122,-290.0312507565968,-111.97175001916028
20240123,-293.4572043633462,-109.51224189543498
20240124,-296.5228784692772,-107.5707954352033
20240125,-298.80918017597605,-105.65416003837503
20240126,-298.8449956287982,-103.94773645183726
20240129,-300.1425756552145,-103.3707918164046
20240130,-303.11683399972367,-103.22121585627377
20240131,-305.3266444287098,-103.51725157704008
20240201,-308.49536011081614,-106.03362572394141
20240202,-309.0348333411964,-108.22560463459556
20240205,-303.59312010518033,-108.5235213331219
20240206,-299.08843744939946,-108.64701745591603
20240207,-295.19290411584916,-108.58354396804437
20240208,-291.3031719360939,-108.26793172849946
20240219,-191.72883730524234,-105.72282796437356
20240220,-107.08941446974299,-104.35697954857763
20240221,-37.8449069337119,-103.23542143554762
20240222,25.38142925132898,-102.74684523976671
20240223,76.90877616649631,-101.98138302083697
20240226,116.81959739038369,-101.26690282678831
20240227,150.84529446542695,-105.33108397183308
20240228,178.66460568939473,-109.38370717295138
20240229,201.58256783252438,-112.92113462842559
20240301,221.09340350833259,-115.77489256405813
20240304,137.22545457292264,-117.0312324964492
20240305,75.71224584203716,-115.22568816823103
20240306,26.27888566609482,-113.867697925509
20240307,-12.000916721195853,-112.78281069877784
20240308,-43.24992787144011,-112.07536825099952
20240311,-68.82878088245555,-111.45809584563034
20240312,-91.62735362346716,-112.90529947182742
20240313,-110.10018524468289,-114.49778385458461
20240314,-125.19059491825375,-113.82288400607123
20240315,-137.500268207925,-113.18689770658851
20240318,-146.21882864879552,-114.76997947894299
20240319,-153.62344040634358,-116.11336982589226
20240320,-159.8089428042984,-117.20869853879614
20240321,-158.71075745981327,-114.75168928357849
20240322,-156.81032577374066,-109.30417095388513
20240325,-155.29639187968613,-104.83478310016312
20240326,-154.19615595463068,-101.3487495813343
20240327,-153.49464052843007,-98.6137153803828
