trade_date,AU.SHF,AG.SHF
20211111,-132.57067044986348,-85.48536298354634
20211112,-131.8774835540438,-85.83608544931717
20211115,-133.67459623912816,-85.96696389026417
20211116,-135.06195698177498,-86.31237361522045
20211117,-135.95026054462633,-86.57557246138329
20211118,-136.7842875171518,-86.64483110987055
20211119,-137.35318367756216,-55.29129279497066
20211122,-136.58672171413633,-29.68513388254501
20211123,-132.53775173324215,-10.769659771571323
20211124,-129.36272750190528,4.919136280703395
20211125,-127.53020292072725,17.759654642372155
20211126,-126.07724991199656,28.620001738566057
20211129,-124.96832241736601,9.512788373436498
20211130,-124.36084280844844,-5.4629399301139925
20211201,-124.37511639842263,-18.255346365787783
20211202,-124.32760294913032,-1.6156711514316668
20211203,-126.45392289968937,12.63160414962798
20211206,-129.1597178222578,25.2021124136064
20211207,-131.7677411725698,35.56589028330077
20211208,-133.8420998423249,44.10535533593113
20211209,-77.83888946449244,55.400005998133395
20211210,-95.58957524922712,65.49275376787301
20211213,-108.17746624598045,69.86036288834676
20211214,-119.31053892088039,73.20029224246439
20211215,-126.81779790464147,75.98707932214488
20211216,-130.75099926805396,76.81669894266035
20211217,-131.1490322920875,76.85795644493855
20211220,-132.25940180220047,76.89095959771538
20211221,-138.00372053331682,78.69300453782115
20211222,-143.29615211816514,80.37899559322462
20211223,-145.42578877926385,50.250914278064194
20211224,-147.49550256995437,25.599783148969795
20211227,-149.43207465270325,5.322045166822261
20211228,-151.14316331667035,-12.594529413869092
20211229,-152.43504434626806,-27.193474876775642
20211230,-153.46290385186006,-39.19845186244819
20211231,-152.91957187434977,-47.781041177339304
20220104,-151.93833297004412,-53.443033472400586
20220105,-97.50483656325936,-58.07557782270001
20220106,-105.64620178968168,-61.268500094492765
20220107,-112.06319470656098,-63.49110631783944
20220110,-117.45488444353398,-65.84138952131467
20220111,-70.67378433202047,-39.238937835381996
20220112,-82.95833894079581,-46.57244985213906
20220113,-40.576187921843704,-23.299276619919382
20220114,-61.85972392460078,-34.61023555554292
20220117,-81.99080193745651,-44.18593204243039
20220118,-35.77161352874411,-52.03620942825184
20220119,-61.8714834947758,-29.076745526708358
20220120,-79.21327755023607,-10.591487533888586
20220121,-95.29361753418667,4.167414155346124
20220124,-108.29464096963262,15.587165417173752
20220125,-118.8889636578647,24.790770496021924
20220126,-127.66640682102052,32.36118053435878
20220127,-79.39992064708166,37.745720761816564
20220128,-39.818271441029935,42.17745643862259
20220207,-58.885402848353365,46.274441701875794
20220208,-21.753523141218096,50.1771893479771
20220209,8.489008709548893,53.19392568722882
20220210,34.175642859573124,56.123555699358285
20220211,0.6910560818037709,58.48857308555419
20220214,-23.30723562265189,59.18202236254138
20220215,-42.68964543726253,59.931511650673315
20220216,-56.384186798873216,60.11125310586285
20220217,-67.00647654292935,60.346624512759426
20220218,-75.39264929946518,60.2812493529622
20220221,-82.44395996830514,60.21974083107901
20220222,-87.60074694041973,59.82820498482757
20220223,-91.24020580801002,60.44674721966626
20220224,-56.37249902323254,60.134449332878376
20220225,-63.57751803195795,59.58416535762636
20220228,-69.29790613472605,59.43102545683221
20220301,-39.424234615407556,59.438854112578234
20220302,-15.54045255891233,59.24014197533323
20220303,5.7561051345589735,59.91637656148003
20220304,23.43335244816467,60.80142024459811
20220307,36.376728914038516,61.2527822534574
20220308,45.856230018419915,60.9014912731597
20220309,53.45118174453965,60.626178177424805
20220310,56.66072019658949,58.35551860997706
20220311,59.43653875110095,56.744867764399935
20220314,61.913771157436905,55.840013401035044
20220315,63.22672546972485,54.74616988277823
20220316,64.56818642207386,54.078868790659996
20220317,65.62064055894763,53.41283773611217
20220318,66.55549203159595,52.98689922972744
20220321,67.3058006639881,52.634941432011296
20220322,68.09113324145322,52.41962220674924
20220323,68.78757461330636,52.04356700949433
20220324,70.01180132020536,52.32998907410638
20220325,71.27792974452143,52.82470659960954
20220328,72.15831001638206,53.00533598972989
20220329,72.79349303508302,53.10417114452323
20220330,73.6788161158731,53.27001617708095
20220331,74.42697109429626,53.363346520849845
20220401,75.01733902186979,53.44115253375581
20220406,76.7224409942831,53.725118040924414
20220407,79.9997937811272,54.96105530877674
20220408,83.4633618341358,55.85272440878386
20220411,91.69462367924466,59.64323391655394
20220412,98.13807457118723,62.1308920624533
20220413,103.48091648067188,64.40660743455147
20220414,113.78243109112478,67.53820226480265
20220415,124.40289673120674,70.11855892355557
20220418,135.16433699064447,72.70674366670285
20220419,142.00446656763177,74.79034682511073
20220420,144.19462205341742,75.45499021718129
20220421,144.26410376543447,76.62841735799913
20220422,145.009100473312,77.75383239418444
20220425,90.89931547731955,77.73983967375969
20220426,47.026720575793895,79.13958705597146
20220427,9.288497933544122,80.85307953152284
20220428,-22.298872082234762,82.23272158841564
20220429,-45.85511538005968,83.22885425368844
20220505,-64.87796726221983,52.00186592557742
20220506,-80.48407489412428,27.36348804741438
20220509,-93.60525757412834,6.954075124569514
20220510,-103.13291427531425,-9.729258599299603
20220511,-110.36192747901875,-23.826847732915237
20220512,-115.8300493639563,-36.0014615806481
20220513,-119.02008190199592,-47.37238951778242
20220516,-121.06658648196822,-56.51185644352503
20220517,-122.3942677462655,-62.44242144340902
20220518,-122.63799954077582,-67.25583621655812
20220519,-122.98308301066822,-71.69176242983232
20220520,-123.12601844533293,-74.07197033608207
20220523,-124.62151315274265,-76.90455936546802
20220524,-127.85187712364113,-79.53412179772795
20220525,-130.78509355502132,-81.87870830457108
20220526,-133.24801076325164,-85.36372899343701
20220527,-135.68968680719155,-87.12329411434517
20220530,-136.7482000955238,-88.45507770469581
20220531,-137.5673716386802,-88.86441274165657
20220601,-140.33616396037567,-89.66391128704569
20220602,-141.65440640937132,-89.26799426671504
20220606,-142.71941045535593,-89.00074909539316
20220607,-143.83462945124728,-88.52363498631189
20220608,-144.86079986168423,-88.00644592908482
20220609,-146.1087499628178,-87.95156759973413
20220610,-149.4590700316972,-87.27371567452808
20220613,-95.39993881288491,-87.70169841623509
20220614,-54.47345278217089,-87.37642621001953
20220615,-20.99172638517287,-88.43234814455204
20220616,7.766555117814826,-88.45023744054345
20220617,30.955453491932452,-88.0533445612011
20220620,50.14014707877741,-87.89368529295747
20220621,65.79494981149539,-87.5931805500929
20220622,78.67579890631407,-87.37867795454652
20220623,89.21889681032255,-87.27697688447499
20220624,97.47381023578504,-85.5712361238193
20220627,103.88639383370163,-83.27790438467352
20220628,109.44716053827563,-81.45581125563099
20220629,114.01497861777763,-79.91513929792376
20220630,118.2403935133983,-78.7558267103564
20220701,121.60687008726241,-76.36330714869914
20220704,123.95333497366468,-75.10612257545071
20220705,126.0589082824776,-73.65069192905071
20220706,81.46844136670418,-71.52774812839816
20220707,45.95335037781491,-69.69781859575743
20220708,16.916196059622326,-68.29606158955161
20220711,-10.198956871630505,-67.29604445440117
20220712,-35.60239233279045,-66.6127808739107
20220713,-56.275745469987605,-66.0542335815221
20220714,-73.52227225136095,-66.17646496851609
20220715,-89.05368238832497,-65.16848616720962
20220718,-100.75423716844018,-62.997718333810944
20220719,-110.34255291193212,-61.23041266358487
20220720,-62.33523794175508,-59.729213583478085
20220721,-23.12887130324749,-58.52378551412258
20220722,4.77862308288017,-57.620200733599205
20220725,-20.473336277334774,-57.523087104190374
20220726,-41.16908110268565,-57.40735334407924
20220727,-58.110345283307026,-57.407534945175996
20220728,-70.26536193929576,-56.21694949038278
20220729,-78.77391831510066,-55.41710678389558
20220801,-85.98800317831922,-54.77335240187934
20220802,-91.23712915437955,-54.3298384579919
20220803,-98.8770211439975,-54.855421657864255
20220804,-108.1905670415669,-55.282960196752846
20220805,-115.17125197515534,-55.594212585853796
20220808,-120.0665860275769,-55.54844920886773
20220809,-124.0227498995047,-55.10105660555874
20220810,-128.36267268148274,-54.69992216848132
20220811,-131.36751536296825,-54.37549148210764
20220812,-135.1024068461805,-56.13543609867042
20220815,-138.22301205709786,-58.604122194961505
20220816,-141.05139870622625,-60.067147573630955
20220817,-87.9727957091829,-37.093434214970785
20220818,-43.5553626163054,-19.11052508015668
20220819,-3.4180146235739577,-4.349713506432254
20220822,28.927630032836312,7.687740493067122
20220823,55.34274487323256,17.53384376245849
20220824,76.84519865859264,25.525816749621626
20220825,96.76905593403399,33.78774736891569
20220826,120.13961661464639,43.109539909917764
20220829,135.4901231243048,20.622977462437447
20220830,70.83246845742498,2.195740979849289
20220831,18.651660784259807,-12.973015947398238
20220901,-21.380254544941955,-24.830613440292975
20220902,-57.76713886597432,-34.589944097241016
20220905,-83.80353181464135,-42.76088855332287
20220906,-104.72705242200817,-51.76084035671296
20220907,-120.58882000201447,-58.961898188866954
20220908,-131.85367741591705,-63.74148537617457
20220909,-141.63654948798427,-66.64240423946067
20220913,-149.78388630144806,-67.06182255860767
20220914,-155.43788849467495,-67.53283577542727
20220915,-159.85461486150686,-67.92994887903583
20220916,-163.76775474011671,-69.12951695614663
20220919,-166.66158174911556,-70.11533629784336
20220920,-169.02850915262263,-71.17955362158602
20220921,-170.93146765780403,-72.04566507398751
20220922,-173.3743115442417,-72.81645938777513
20220923,-175.16226863297618,-73.12361555841046
20220926,-175.06019285787525,-70.97574650517859
20220927,-176.5899325175116,-69.70271060742034
20220928,-178.01895873497799,-68.27937324300697
20220929,-177.55990129645738,-66.7068624543297
20220930,-179.3239819510783,-65.9321124409855
20221010,-180.2405035103088,-64.75915075928125
20221011,-183.49353911533908,-63.73469649576082
20221012,-187.05587290244188,-62.80938643254119
20221013,-192.37470267192973,-62.01387147321611
20221014,-199.4163117186298,-61.54232150075403
20221017,-203.38106181444334,-61.04080522874065
20221018,-206.55921437443072,-61.630620470010726
20221019,-211.40153925009054,-62.30416798508445
20221020,-215.18247857265303,-62.83468453311079
20221021,-219.37909634611376,-63.3521221052335
20221024,-215.14501183855495,-62.46906434117261
20221025,-211.7023574503735,-61.72612980823458
20221026,-208.9543024020997,-61.07200098295831
20221027,-206.72759289384493,-60.40563207033455
20221028,-205.31594125925682,-60.05032988540198
20221031,-207.20417299255837,-61.561794933224434
20221101,-208.66094905907872,-62.19972348984561
20221102,-209.9803257678515,-63.30624818453494
20221103,-215.15916626244203,-64.49868847031797
20221104,-132.15966754486004,-40.1258614997237
20221107,-66.80342919005079,-20.041582753597115
20221108,-13.3831611285548,-3.6550226212350996
20221109,17.227686211515195,8.934091926783944
20221110,42.29724271281504,19.527367549075194
20221111,62.243833299894696,28.064646802756837
20221114,77.75624775866017,34.548256415450396
20221115,90.41057697308452,39.74344505874633
20221116,100.77730410219058,43.97425052876165
20221117,110.1867245020102,47.49166492245424
20221118,118.00582989680517,50.06996020328358
20221121,125.82718798032725,53.179463372566936
20221122,132.15456488878897,55.73074157303778
20221123,137.33254635023556,57.869891193059985
20221124,141.72072006477626,59.66865452490333
20221125,145.33425132557835,61.09428646247261
20221128,148.75024656589207,62.496348922157814
20221129,151.03698703549745,64.27735879823219
20221130,152.7398930603684,65.70567473469046
20221201,154.61470013630267,65.66597878926392
20221202,155.94529720491633,65.28994130922281
20221205,155.41356553961344,65.49262361631882
20221206,153.1620491357693,64.67866703266185
20221207,161.1738859806903,64.93937708682603
20221208,167.29060398016537,65.04398882108498
20221209,174.71401745022487,65.01374207078175
20221212,184.00311261424167,66.09891315328942
20221213,192.2541392847372,67.2985503638772
20221214,194.22860537144413,68.30127005548725
20221215,193.68119214869847,68.07469255535885
20221216,192.60488869938615,67.70910601021859
20221219,191.3595886048236,67.73518697423508
20221220,190.36342756310316,67.73764826037572
20221221,186.9912647444767,66.97006418172808
20221222,184.5807149456086,66.32113923669505
20221223,181.40713098500527,65.739672562896
20221226,178.807965040713,65.31593597949572
20221227,176.9135300418004,64.92627889716567
20221228,175.3730104517352,64.53361228753585
20221229,174.18616327725098,65.43581891996669
20221230,173.3741285794177,66.6531457994298
20230103,175.38795923404533,67.6262219837104
20230104,180.38495841306056,69.65208600507226
20230105,184.43753870032936,69.80220077771995
20230106,185.50345076341426,69.95746768878433
20230109,183.59316625135628,70.01478779113883
20230110,182.00092640105316,69.93013745569985
20230111,180.6558922614555,69.61739397781821
20230112,182.59603914548572,69.66547367042504
20230113,187.140664154987,70.43287302122783
20230116,192.0407512400129,70.73529589271439
20230117,196.65568585206708,70.96005216722811
20230118,200.08221342768482,71.1447544348785
20230119,206.9920637038136,44.86972181687408
20230120,209.17276237511277,24.66640397916911
20230130,215.05319541114994,8.318312455582348
20230131,215.11924581758453,-4.997949998169041
20230201,214.5888316408899,-16.050419510720374
20230202,138.5751849864866,-24.739472195914693
20230203,82.62125465686168,-31.56370379402023
20230206,40.15337864784801,-36.457887646753456
20230207,5.551238960660647,-40.54081461262777
20230208,-23.162918348771743,-43.91718782163571
20230209,-46.65300563159141,-47.23143726832456
20230210,-65.99311501281915,-49.84201093164058
20230213,-83.42596281744096,-52.55675279467425
20230214,-97.68649164221198,-54.89059452143034
20230215,-109.40807560572728,-57.080204935364705
20230216,-118.99893514621091,-58.92985734136295
20230217,-126.80180533959546,-60.444991195575454
20230220,-133.1834406363626,-61.83418234565706
20230221,-138.8814857800592,-62.95585943424488
20230222,-143.25613971473896,-63.785537579054655
20230223,-147.07889490893365,-65.45339721592273
20230224,-152.28296004437547,-69.06574468400362
20230227,-156.52544344954987,-71.89020034409828
20230228,-161.01639268863144,-74.3218664261255
20230301,-165.17737585391617,-75.93862810188492
20230302,-171.20825033349993,-78.2909945648195
20230303,-181.35774360068808,-80.76399837042392
20230306,-199.65143699771787,-87.36698971681629
20230307,-215.9872330666888,-92.60985758901741
20230308,-217.74397592058727,-91.76668096741702
20230309,-219.36671876011903,-91.10620053235566
20230310,-221.22829269051905,-91.14485545751604
20230313,-220.73415609861857,-88.68671853325039
20230314,-215.51175831404169,-85.14534915966848
20230315,-211.81338202057285,-82.39214657728941
20230316,-139.3947228980782,-80.1132965422192
20230317,-79.38109331582332,-78.39525256948174
20230320,-41.98806126542391,-77.01213861641646
20230321,-12.33427694296269,-75.85250396783327
20230322,9.832795914663164,-74.91801676894042
20230323,28.0473320112782,-74.20923822260346
20230324,42.91929197969095,-73.66807109293961
20230327,54.77479008960317,-73.75403953205797
20230328,64.17092498645616,-73.73136331721108
20230329,71.85619769947944,-73.86207102605543
20230330,78.23160460619289,-73.96421330491178
20230331,83.43765550188277,-74.03541285326983
20230403,86.58605351972447,-73.83695441829973
20230404,88.746912289113,-73.73637528751038
20230406,90.91463948521856,-74.87980433999621
20230407,92.7068198724152,-75.95007295490198
20230410,93.38891483918746,-76.05554264489767
20230411,94.07697718219573,-77.29703564125874
20230412,94.87097350494963,-79.56800782138208
20230413,95.51030095282321,-81.52752140707118
20230414,96.21819084115417,-83.01192711835053
20230417,96.08979815749062,-82.75607506353134
20230418,100.5605721391732,-82.1615322548177
20230419,104.75627773973208,-81.6707483412117
20230420,110.3968185998045,-52.427319464958344
20230421,115.10250619234446,-28.93953914501266
20230424,119.13485901492565,-9.865684338602435
20230425,122.11783905381832,-21.914109131045052
20230426,124.8472117071723,-4.07121259427453
20230427,127.14479148937554,-17.198797472316457
20230428,128.2341500584112,0.04891791975812383
20230504,125.25441771456673,-13.206226565231592
20230505,80.67821702823707,-24.195932950709665
20230508,44.96872559794226,-32.74118484831645
20230509,14.183603018595484,-42.25557145182982
20230510,-10.915024489309769,-50.11800879624504
20230511,-32.645691373924834,-56.00427668135495
20230512,-49.8676645292647,-33.901011783665396
20230515,-64.55194511308332,-15.348573081860124
20230516,-76.4787084962348,-0.2558340573759858
20230517,-86.26635690944902,12.701817205683307
20230518,-95.61011486113884,23.576833585145554
20230519,-103.26777292237523,32.51195178043119
20230522,-109.3610239801815,39.80052079328307
20230523,-114.09440535682218,45.9402369481075
20230524,-118.01425799050529,51.062481416956544
20230525,-121.09439055708727,55.10686182571505
20230526,-124.00379662186106,58.685572861483415
20230529,-126.53996201100473,61.24705938950234
20230530,-128.63604186236205,63.35282710569787
20230531,-81.69548741455183,64.368415755358
20230601,-35.174098795888206,66.33703253862149
20230602,3.639224950734752,68.19903963709463
20230605,36.012213346141756,69.5273815517218
20230606,-2.3103295493446336,70.51931869226559
20230607,-33.98898440850034,71.43610761671621
20230608,-59.19468817263627,72.5690795913522
20230609,-79.08602598126855,75.89255101785507
20230612,-95.77877118520793,78.38133481070555
20230613,-109.44119420481395,81.0976400429763
20230614,-120.19739289048022,82.74004088358282
20230615,-127.60547800635419,82.84006504449525
20230616,-132.90813860375349,82.46114589312043
20230619,-137.51307924562911,82.13382311320942
20230620,-141.68013731603483,82.06526296634851
20230621,-145.1549365178575,53.79679305106482
20230626,-148.31803103259932,57.4114301577618
20230627,-151.6176939933511,33.68130447961971
20230628,-153.93431026288334,14.127156496564496
20230629,-155.96269976069848,-2.0209036385190884
20230630,-162.8502808729841,-15.901223264337563
20230703,-168.34360313140337,-27.086847269900076
20230704,-173.13749589048774,-36.526227875716174
20230705,-182.3767310979592,-44.88353090571211
20230706,-192.44910895106457,-51.29392434134111
20230707,-200.71265812537703,-55.77797158170266
20230710,-209.35701173908225,-59.23742295614796
20230711,-223.0380800769522,-64.30321455886907
20230712,-234.26067839180834,-68.48765516852258
20230713,-236.4015715859942,-42.62637376289304
20230714,-239.04058940170617,-21.312592100442345
20230717,-247.86418089247871,-2.9852417204474806
20230718,-260.133636662299,12.456538597172186
20230719,-257.2973394175615,24.68188150743344
20230720,-254.6517052065622,34.73214275795808
20230721,-251.3069478816209,44.67987122630907
20230724,-248.84690566320663,53.36139239605501
20230725,-162.3060208202322,60.345680531549284
20230726,-90.70850938265885,66.27938612055051
20230727,-32.2070521380186,71.16371610396416
20230728,-64.70362542623721,72.78523346294116
20230731,-91.27054958707008,74.30749605089083
20230801,-112.65502441350111,75.29808159585909
20230802,-54.244726423013965,75.98157146552778
20230803,-7.546973488917496,75.48263188874895
20230804,30.733684305849675,75.77879253638461
20230807,62.066684837483066,76.28525819097456
20230808,87.69715364601598,76.72697065082677
20230809,108.64039474467906,77.05343354659227
20230810,128.96929128830024,80.52815233385564
20230811,145.9430008377325,83.2283392160452
20230814,160.25552353025083,85.61153867505394
20230815,172.65903016102985,87.50991156522377
20230816,194.9545202200893,90.31188504870403
20230817,213.2347570525171,92.67657620136322
20230818,230.33838388369682,95.02476762725058
20230821,241.5141412766112,96.7319647785216
20230822,253.56499546900744,97.25287771710292
20230823,264.5636212525778,96.70180038473795
20230824,271.2217660448785,62.427988708998654
20230825,284.0119159186858,31.43922897183821
20230828,294.6567421230589,6.125650385741377
20230829,303.5541628374366,-15.463182949417071
20230830,187.09598471228227,-32.756502104861966
20230831,87.18460631662765,-53.28786754015583
20230901,5.595718473788094,-70.52956997792246
20230904,-59.59371627105366,-82.91056101027189
20230905,-113.04400059299235,-92.39856549502096
20230906,-155.9490162557308,-100.63758373550148
20230907,-195.98303466821005,-105.99219702840695
20230908,-94.93184524041455,-110.9533379058413
20230911,-12.832531271782415,-114.77089331012424
20230912,54.40811674314781,-117.6840938767195
20230913,109.84613511492992,-120.09913514589357
20230914,144.98044054820662,-76.72806287204108
20230915,172.251420500263,-40.857318306863924
20230918,191.0527992120983,-13.60036150113462
20230919,205.41757571192124,9.246494671344479
20230920,217.05572352859016,29.226323749036716
20230921,227.205094640749,46.26434983647493
20230922,237.1811190115145,59.03738197632291
20230925,245.38046934007127,69.38600018697778
20230926,251.5813840462094,75.83046386207248
20230927,160.99602104373074,82.07337574307341
20230928,98.08898802722175,86.6004920379248
20231009,49.07645858229409,88.65605608034336
20231010,9.82299335073674,90.5229456465244
20231011,-22.344097706961087,92.22543520490491
20231012,-47.138829282723606,93.10371678824073
20231013,-67.16004949852992,94.24544817666191
20231016,-29.05807528367409,93.96886094294634
20231017,1.7484558293941395,93.91370032151714
20231018,25.75635644935603,93.49574732102955
20231019,44.91331347809726,93.11371699220362
20231020,60.125519628448735,94.20621224495062
20231023,72.83493516957576,95.08190637382772
20231024,83.5404375390948,96.87356890819375
20231025,92.41273997275198,98.47218922844357
20231026,99.45927059432906,99.8912146507715
20231027,105.25324682367065,101.14864375825363
20231030,110.01104078745256,103.347987401536
20231031,113.92231653469285,105.2000897883299
20231101,116.96676380864785,106.75065325171207
20231102,120.31509732744689,107.1335008397047
20231103,127.54004120726064,108.13436256570678
20231106,135.76376718024216,112.15421333776004
20231107,145.06877449077697,114.85509021255669
20231108,151.49912388937398,115.34069759830045
20231109,155.76455065312368,116.2173297745007
20231110,158.95433959062578,116.47079199375729
20231113,165.76905059119505,117.29757439930961
20231114,171.69979321067387,117.39303335294046
20231115,179.89930894883642,114.01457851249462
20231116,188.7863369075435,111.29970992340756
20231117,205.85644160428646,109.05900363728358
20231120,210.58178174773616,106.95457312975353
20231121,214.39126661387,105.23058470796946
20231122,217.63573362312206,103.8945919858326
20231123,223.45762595410602,102.93039083076386
20231124,228.28568966997088,102.15540267576657
20231127,226.51841895676657,96.92319217864271
20231128,224.42430114279034,92.65631051920211
20231129,219.9434082400019,89.954265736565
20231130,216.41609284204736,87.85029579558173
20231201,213.5495768667119,86.23325714650807
20231204,207.2272468996686,85.02302357542756
20231205,198.0458847068656,81.92412147792277
20231206,190.87155551414443,79.70471816447515
20231207,185.8623949328697,77.88194461719851
20231208,182.23686565775841,76.41220342801694
20231211,178.20087329756174,74.64231429231239
20231212,174.84953203299696,73.25232592754757
20231213,172.28157016467102,73.08922755020839
20231214,166.4987494186181,71.44363905581986
20231215,161.8375876116886,70.09862680830636
20231218,160.14447541544476,69.0822290434877
20231219,158.89056983422532,68.24691823973534
20231220,157.99567769289627,67.54959840985967
20231221,157.36294402683112,66.96433443243552
20231222,156.5798136075995,66.49049265273216
20231225,156.97218398495212,68.8239914605537
20231226,157.38051138737288,70.67038638900257
20231227,158.74149881987583,72.17745239198143
20231228,159.8218398292255,73.543412890109
20231229,160.07650026066975,74.23272558690176
20240102,163.24976020231094,74.60115070858683
20240103,173.07038647995572,77.44997892718717
20240104,180.36619267612272,78.70452604280523
20240105,186.34820034174555,79.65143381091674
20240108,191.05490153502595,80.60876212288268
20240109,114.3915567881391,48.50670036060319
20240110,51.10379196136363,22.336199270517096
20240111,-1.1980656010054487,0.7437139302839124
20240112,-71.15664713519436,-24.423585035573936
20240115,-122.80335358899335,-42.81774835971304
20240116,-165.53611307056067,-57.777297871195024
20240117,-189.79414244523403,-69.28679828482977
20240118,-209.5250058257944,-78.99474577173291
20240119,-224.37878984847188,-87.47138435496208
20240122,-238.73461616689875,-90.31182400513379
20240123,-251.48723060813873,-91.79048424759513
20240124,-262.1838090331983,-93.07117554151614
20240125,-270.7135779100934,-93.79083467081281
20240126,-275.8576846839851,-94.24137933292272
20240129,-281.33477579127657,-95.42922690092907
20240130,-287.7286341110472,-96.72357183452105
20240131,-292.7362990652473,-98.20099737742422
20240201,-298.19416844980134,-101.68396319698297
20240202,-300.60658561854797,-104.66678983981137
20240205,-296.697281059377,-105.61176377375303
20240206,-293.4463873210149,-106.26467036188694
20240207,-290.5766812835345,-106.63435089111147
20240208,-287.5262623460183,-106.6731373928271
20240219,-281.85888165284945,-104.41799623518709
20240220,-280.3914464959684,-103.28938995197052
20240221,-279.1848884018701,-102.36193903832363
20240222,-284.7694436168052,-102.03217782385617
20240223,-289.13533337461314,-101.39665513509199
20240226,-290.4595078333884,-100.78848910208785
20240227,-292.9143121006126,-104.93965456071453
20240228,-294.9028928454557,-109.06344674567256
20240229,-296.68662096021063,-112.65910336974291
20240301,-298.9058106128031,-115.56050335240867
20240304,-288.2284478898247,-116.85582314146329
20240305,-199.26014946495698,-115.08217142324257
20240306,-198.69852867599127,-113.7502751341548
20240307,-129.06970028690122,-112.68673750585168
20240308,-72.17148604427568,-111.99676291133267
20240311,-25.60692141222099,-111.39378238590291
20240312,14.36177901873182,-69.4280554448816
20240313,46.8828969317176,-34.684051986359094
20240314,73.46735902582763,-8.234981681973606
20240315,95.18125702321272,13.321371234551854
20240318,111.59418313403097,33.06182145636756
20240319,125.2941849851726,49.261240534694224
20240320,136.6304610960676,62.51150184599774
20240321,139.74654515307898,69.99943744401617
20240322,141.2941520682308,72.68869217606144
20240325,142.60134066608714,74.87666410012557
20240326,143.80929587077696,76.8375613085763
20240327,144.9963004598225,78.55910679358081
20240328,145.8900395899982,79.960429388097
20240329,142.70639774632102,80.87768716596575
20240401,140.8272369496174,81.79318038986644
20240402,140.24918295211927,83.37201233487754
20240403,138.942666134877,82.19542452868889
20240408,134.55849776703687,78.38008030985529
20240409,131.08029725422463,75.27329408591758
20240410,128.22367334306125,72.80745206279953
20240411,125.44387148087753,70.66492796893307
20240412,120.70608265050761,67.91363627222994
20240415,115.63066289929967,65.65296057207561
20240416,111.4919300792843,63.568812570114694
20240417,108.81288338078534,61.926697913309134
20240418,106.26575509429588,60.69234086996782
20240419,104.27214514181846,59.59809681804407
20240422,101.57524792820604,57.93269003876977
20240423,97.43975151364553,56.64380354632204
20240424,93.91655172380847,55.511277203376416
20240425,90.98989897442688,54.56352465719075
20240426,88.55604764241748,53.790965682460495
20240429,86.41642970240855,52.97590988331708
20240430,85.47571712271088,52.20987981814633
20240506,84.59115285927875,51.580077595057396
20240507,83.86190780198379,51.084375143636976
20240508,83.60760790877346,51.29274448876163
20240509,85.31471944280614,53.56149991933536
20240510,84.83651753578528,54.191885508020626
20240513,84.35147856811373,54.49640815415285
20240514,83.98465040377496,54.781644786175896
20240515,86.08006640836287,56.95204766022088
20240516,87.85915033054154,57.834830832265894
20240517,89.4507104588519,58.62102801073122
20240520,88.63009484401921,55.973271972012625
20240521,87.60502496375152,53.804498347902715
20240522,86.81592017223507,52.034260219578954
20240523,85.49313025811466,50.10484201902593
20240524,85.83831270308298,48.9116127593621
20240527,86.49332308838328,47.968177706359796
20240528,87.0386925588319,47.1084699018019
20240529,87.53661685694105,46.22860424254599
20240530,87.71722129992308,45.111947642957354
20240531,87.83702937565342,44.261963320003
20240603,87.75462984394682,43.093336210707676
20240604,87.50287766656487,42.11325873001441
20240605,87.22467663676623,40.86437788470222
20240606,86.41361689030816,39.685176824258
20240607,87.52137380045512,38.83889353472049
20240611,85.79108720601393,37.377477500969995
20240612,84.31877646886282,36.17426128184396
20240613,83.27960302780441,35.187816503913254
20240614,82.70366178780051,34.45406472939407
20240617,82.21949596350963,33.86315873599395
20240618,83.92361260986709,34.38381905045336
20240619,85.49485023109885,34.809470802206
20240620,86.44483787444906,34.9616392239278
20240621,89.38255005748415,35.60334590993443
20240624,91.0789610678987,35.94654141767503
20240625,92.47906819664081,36.262007097362456
20240626,93.47283855877748,36.63905214385051
20240627,94.43463292585834,37.301742538959054
20240628,94.95312573469245,37.92967797807611
20240701,95.49371258470573,38.44419724153621
20240702,59.93894129700848,39.17638540581895
20240703,30.666115802683343,39.681665361784695
20240704,6.701075536972436,40.68341371648926
20240705,25.107204119707315,41.971243242722075
20240708,40.14428018193943,43.29236715670975
20240709,64.06841450236449,49.18831701980223
20240710,83.93501794388973,54.01731417773191
20240711,100.057949417841,57.98824117286225
20240712,112.91961328352676,60.99282154242087
20240715,123.35585105962193,63.38330182180221
20240716,129.84362339853334,65.39178670312218
20240717,133.68723197004448,66.97179917869397
20240718,137.44265465911258,69.88177833480216
20240719,132.4874671563817,69.50465436722584
20240722,130.2951807059036,70.1491174665075
20240723,128.2212762979244,70.58337435518918
20240724,125.98100196187562,70.66414103292291
20240725,85.46581146614011,48.684570303555006
20240726,51.83332919313633,30.44967176928033
20240729,24.50086493326686,15.611879142599673
20240730,2.1339086698010474,3.3938655380902913
20240731,-16.07256300603186,-6.601973879241251
20240801,-30.804718407191423,-14.766425397991132
20240802,-42.781608328525905,-21.552935928317034
20240805,-50.37809081849745,-26.671981156147165
20240806,-56.346100920950214,-30.105662593523903
20240807,-61.25639834365238,-32.82059496394511
20240808,-65.32462553200725,-35.13076713882508
20240809,-68.53510687487865,-36.67450824386928
