trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101213,0.04281107838394113,0.004926977564594263,-0.0018606436865008893,-0.0019268909679218272,0.0033008951761075217,0.008401745947965111
20101214,0.1626377801178938,0.03805416274773435,-0.007083940090926166,-0.009921761941438668,0.010989933599235217,0.031113029918542364
20101215,-0.22281277652227233,-0.08456353491161367,0.008811148326038297,0.011146575340968216,-0.017214966916650854,-0.04423566270915773
20101216,-0.03142637955223497,-0.02148386246052243,0.002037986131487817,0.0023895563950820436,-0.002326684198823757,-0.007468179091182051
20101217,-0.020265295537612558,-0.022715702508423703,0.0006651790808443645,0.0013603557664368725,-0.0016886456523951424,-0.006414545665796016
20101220,0.06905681761138675,0.10507741840968347,0.002831920070020263,-0.0012501801854104232,0.008102696445187692,0.025605573597129744
20101221,0.0008016886443514015,0.0013075744239598181,0.00012867934033801608,1.2669054685168655e-05,0.00011041859513222787,0.0002970303179425353
20101222,-0.0015149318889700393,-0.0024575286440694094,-0.0003272755720247013,-0.00013008638735790613,-0.0002764166148525663,-0.0005614625370715368
20101223,-0.01302971640435937,-0.016363763393913624,-0.0034745678356218656,-0.0016893526697602732,-0.0021475866423956973,-0.003709901562643416
20101224,-0.026577409752336738,-0.02628211153410249,-0.007859156401673034,-0.0039057782559162087,-0.003687154943637888,-0.005818007279198381
20101227,0.006480478646024789,0.005682248690109371,0.0020695326988162937,0.0009757709174478754,0.0007647857836250958,0.0011964613256649282
20101228,0.15740902861631573,0.12961629798647947,0.058241061089930844,0.02323672932281333,0.016978087059771645,0.026480065498880732
20101229,0.2683959288417114,0.2150314562696479,0.11641409091001328,0.039331522234006204,0.030211040836642673,0.045151287371656565
20101230,0.13100956171068365,0.08477175364203496,0.05988799135473209,0.018090457830029393,0.014205981922950474,0.018778796984628882
20101231,0.08688996955558086,0.0494449510106109,0.04146062641101079,0.012973556168344964,0.010131186388497958,0.011637254607663223
20110104,-0.1711651685760588,-0.09164000676419726,-0.0839032846232174,-0.027760928056386382,-0.02176789621265693,-0.02297270938478705
20110105,-1.0598081677398903,-0.5788430654858977,-0.5672021120715744,-0.19655611677340729,-0.13935468213614877,-0.14727727125414122
20110106,-0.13562055294696485,-0.07748388529241756,-0.07904257245899717,-0.027620420736931134,-0.020061933618279834,-0.020939060511481224
20110107,-0.23700674805715036,-0.15296910752430895,-0.14749591966775946,-0.058549612486564186,-0.04140469163757604,-0.04013623670127954
20110110,0.243596271028783,0.18114462951116506,0.16513494936807643,0.07421772937697907,0.05016396275477242,0.04481635702948578
20110111,0.04439809839225633,0.03800057982841586,0.034235108776235604,0.016724681658497505,0.010587324946738332,0.00880360558078197
20110112,0.12573895821959247,0.1203825902101129,0.10807114884217513,0.05951202030200651,0.03322144434104442,0.026694028040089655
20110113,-0.09924528885342027,-0.10556963561627637,-0.09559018659193563,-0.059890578047727586,-0.028885580361881567,-0.02369885248658594
20110114,-0.1574289612379828,-0.22724496836111002,-0.18752273868156438,-0.14417696273854133,-0.05954657327244421,-0.04902045368062285
20110117,-0.21471953360435903,-0.4337632798614701,-0.3348291147964378,-0.30092219067968407,-0.11916505432115128,-0.09688398040619434
20110118,0.02721188497109673,0.13542363623682155,0.10360916321076827,0.10440306229780853,0.03992461782312193,0.032206680494745586
20110119,0.0009561573285474646,0.116300648491555,0.0933724593861792,0.10322374234316292,0.03949483461310052,0.02884144995399148
20110120,0.03547659363650797,-0.1701435676443377,-0.14629034425933482,-0.17347456597553748,-0.06478849846226344,-0.048094250129838846
20110121,0.08024119604971931,-0.1792089668639272,-0.17668062295828876,-0.203192179340034,-0.08361071941336569,-0.06017668225084531
20110124,-0.029105047439029537,0.07371098457915115,0.08252100751394718,0.08877434292100386,0.04160021040543942,0.028705835504671092
20110125,0.07975813782017803,-0.1787141529230079,-0.23019006389616217,-0.2436257352239531,-0.124057645373667,-0.08035108669780783
20110126,-0.03158856434594579,0.04790750613552807,0.0708709105288468,0.07516389317005223,0.042879094657719025,0.02444860167646884
20110127,-0.05666548419905852,0.042785863586624194,0.07911425882106232,0.08671393580137159,0.05605116249756736,0.027055637608909177
20110128,0.27188287347540535,-0.08816347370585885,-0.3023149293443734,-0.3068246379428995,-0.24534700634136128,-0.09895652566362316
20110131,-0.16211209949398742,0.026820541208486204,0.1914845784582282,0.18100972866287549,0.1703562209395649,0.06629933717865366
20110201,-0.04377369828420674,-0.005074127031142439,0.06076590084029393,0.05628818251563664,0.0596431042460779,0.022722810793698308
20110209,-0.08053242796135252,-0.0261283500075391,0.1481269129612534,0.14187294177483323,0.1638743294420959,0.06379988865577726
20110210,0.006179741577005259,0.003993319270543702,-0.009735541572730828,-0.010115628061617848,-0.012753187492370869,-0.004818611351246254
20110211,-0.01212266189458718,-0.012287906592407319,0.020217339170928033,0.024307868607582408,0.029674757800511643,0.012583974087951158
20110214,0.007981213082730178,0.006430844245086449,-0.008801881144266362,-0.012589227847464865,-0.014524071899668709,-0.007062470348035519
20110215,-0.016404937388245746,-0.01291959092754977,0.013705521405880052,0.023843663760902807,0.027272020645274002,0.01448921672640156
20110216,-0.07348532918122151,-0.06240958473775998,0.040506905726153265,0.08974230328703088,0.10416202106527096,0.06276775648312517
20110217,-0.004174175890349857,-0.005537819731506449,0.0022781637555535804,0.006708012348358711,0.008012179360094013,0.005549816448241106
20110218,-0.015060553462945207,-0.041872156735492536,0.008508947990094117,0.0531062157626175,0.057314113600083386,0.04936751423175161
20110221,-0.020276921274148773,-0.05324082793343226,0.0006513074691466834,0.07137776960260006,0.07112783221391421,0.07300525359437451
20110222,-0.0006456773610600385,-0.004572485787133593,-0.0017056712190435261,0.00868938240231366,0.008377831552055622,0.009801506701052575
20110223,-0.003188158498543359,-0.0038643562599057174,-0.0027141552366830596,0.006645049894198825,0.006847223617671922,0.008944640053597068
20110224,-0.01854444388158196,-0.02749310438178702,-0.02766729972992888,0.04323491282796746,0.04889548116969508,0.06923582397813267
20110225,0.015143559772116443,0.023430894527814185,0.03315380030518253,-0.04032663215347394,-0.053745788536354144,-0.07229063479525094
20110228,0.004535961281270434,-0.02179634542395349,-0.029164981827660568,0.039616252664327764,0.0614530047816222,0.07555277176826355
20110301,0.006447449360924175,-0.008500699422142936,-0.011960543213280293,0.015310608414089216,0.028077923034698405,0.033727502833838366
20110302,0.04453208071776874,-0.008285793299725615,-0.02446506400169422,0.032038941486492785,0.06623238158285141,0.07841897605371756
20110303,-0.05631049433057436,-0.0009972185567976113,0.03639636944310951,-0.03146137879367868,-0.08091397467223117,-0.09826385678151586
20110304,-0.03276863398858592,-0.00504301717815053,0.03415918831834376,-0.013545049457544889,-0.06839932206239521,-0.07608804219371429
20110307,0.023419948174489974,-0.02296122071596716,-0.11039237783463958,-0.008916872144116147,0.18337615128747053,0.18752843023943302
20110308,0.0009286399242614045,0.007664099105702659,0.04548674107553691,0.028169184022280587,-0.09905829488643866,-0.09857387818343162
20110309,-0.00015891511034219188,0.0014634352350393195,0.002501373982531127,0.0024297216242570273,-0.005156830900596093,-0.0055026593115488215
20110310,-0.0036986528812539203,-0.014082897688192441,-0.025502523617505716,-0.032532585635853685,0.043809025310794926,0.05228696180619938
20110311,-0.028938518787127103,0.011654545821244493,0.046901543709951504,0.09398968650176008,-0.11990618115365688,-0.1660037619645059
20110314,-0.00826427206350437,-0.004479998063101065,-0.029547279870080125,-0.04715466522425642,0.054505644296099554,0.08903449718927921
20110315,0.02888940578839896,0.00908948253524916,0.03116212922851027,0.043587255833797856,-0.038004470555312364,-0.07681632885361635
20110316,0.0943284399221469,0.01849191467066786,0.050534558843261634,0.06888280906854384,-0.036892513529610885,-0.09856071127774362
20110317,0.0422274282979307,0.009057129818061989,0.017539464524066725,0.029989499293475812,-0.009579801959731401,-0.03673986519418194
20110318,-0.10342264134376859,-0.025977541906586587,-0.03753263959863302,-0.09158137920604563,0.01316038494018642,0.12116673651036029
20110321,-0.05844793075187013,-0.020466992671660612,-0.03642285073564108,-0.098500327348041,0.0007060401311417682,0.14740603000812583
20110322,0.005163689661342762,0.0025713292000650663,0.003957691373433677,0.014110733218415534,0.0036303084708783438,-0.027782039505760026
20110323,0.00019653856172296513,0.00016429560396455473,-0.000713979802265906,-0.0018051273654282709,-0.000928189454701061,0.004031870688937644
20110324,0.0065642157930244195,0.002498805614120901,-0.002640887413460765,-0.010305888274334655,-0.008611045424393641,0.023855553152503182
20110325,5.875699513775312e-07,-5.314864670196128e-05,4.089016603295646e-05,0.00018578762739476039,0.00022967788599380538,-0.0004711687376687308
20110328,-0.027852052970134794,-0.005462507852426671,-0.0037939546960872724,0.028162791229099572,0.03312777646881664,-0.07121212467957026
20110329,-0.0009146888303026257,0.00017049950059520776,-4.5385316305035576e-05,0.0007378184100377257,0.0008691423644282055,-0.0014168913594480826
20110330,0.009236436682029659,-0.005313615603330473,0.0004277208881878961,-0.0052265001934763055,-0.006936741719319077,0.007337046947084902
20110331,0.018790949869802346,-0.010029968730830858,0.0005049700983149585,-0.006691957356470192,-0.01358454586543579,0.009254503214277782
20110401,0.012874534930190387,-0.004017603186146683,0.0005971254401864979,-0.0021942699243075034,-0.009208777282147139,0.003711969651277911
20110406,0.06547875006241358,0.00232353530720511,0.006154323110987224,-0.011963389594308338,-0.05652624217684723,0.00884491194030288
20110407,-0.01809587398032402,-0.006149322511390498,-0.003476689964030899,-0.0012853064650007932,0.005888115636969641,0.0010575225963441151
20110408,0.0654515400970906,0.03382662403985509,0.021154770314429226,0.0038686030518982326,-0.011187270671118443,-0.00844553070238126
20110411,-0.011297871253197842,-0.0065960133510851865,-0.0037919869426871074,-0.0016270912567162338,0.000703921909837107,0.0015975485086779516
20110412,-0.06859380958649532,-0.03005012876506274,-0.021423207752212518,-0.011531217923811812,-0.0011430527462376531,0.008407676908309306
20110413,0.05853347070271718,0.031780605587624015,0.016917163037649393,0.013218510942053046,0.0021453931812844373,-0.004022178995648894
20110414,0.03771820494335655,0.020443979661619326,0.008561938210929283,0.007702094416593811,0.0016892786872030933,-0.0014375692511078369
20110415,0.05412698157435668,0.030558694905837236,0.008215706786468598,0.01082326178251065,0.0030237709497899132,-0.0016473722393886754
20110418,0.14637170045102973,0.08728761820877107,0.020961402198983885,0.028885329577115097,0.012021898275514767,-0.008310034078686279
20110419,-0.0858706047141142,-0.05147782960285291,-0.017316058663600677,-0.017569784789762614,-0.011107669917543408,0.0038980729571547468
20110420,0.24041112419409572,0.1416442038523671,0.06489082586069528,0.05140592063482339,0.03125169874435928,-0.015628472856787232
20110421,0.03773415128790938,0.025774571210412593,0.014194821441421571,0.010057900537572372,0.007551437291786795,0.00033361130359000767
20110422,0.02820900007056133,0.02118608892290473,0.013669837960124623,0.009927463378793907,0.005795277927464577,0.0014734762987220521
20110425,0.05357053922733948,0.04691211477363656,0.03338476545088834,0.023151652298474778,0.015136020991932314,0.005222739513480786
20110426,-0.2220573758075096,-0.209995423604699,-0.1320876208564562,-0.10201201051927701,-0.07216528504034028,-0.03700238320573647
20110427,0.03085323802996895,0.03054332072001205,0.02122255981008903,0.014620627786525295,0.011869050763382339,0.005845658197119048
20110428,0.19274400453352666,0.24893716580857642,0.1819161125262798,0.1079562634419458,0.09551251148353589,0.04263683892526908
20110429,-0.022319347946149207,-0.03668296118006346,-0.02860117795868328,-0.013090630213889513,-0.014433954698603686,-0.006244915557110575
20110503,-0.005769091707441259,-0.011412101613095171,-0.009366495290647987,-0.003803569118963117,-0.004492172382486538,-0.0021985886681320267
20110504,-0.02835019428051938,-0.10912131249775404,-0.09265581787087307,-0.040079763748510945,-0.04385117680214504,-0.02616676381724522
20110505,0.0050979355546406585,-0.02481271382618809,-0.021437996698057293,-0.010047452631429633,-0.00988681983717273,-0.004564709001749422
20110506,0.062436811627713425,-0.04176015448980425,-0.047956388489636126,-0.02486643699182485,-0.022107680138143758,-0.011563639744142337
20110509,-0.02900807458020804,0.011146350729188613,0.016400858072146588,0.01115210336868855,0.010036271801957092,0.00287261332983988
20110510,-0.019495612897191882,0.008081657456843442,0.014532253859830977,0.012127959859518266,0.00984726255782064,0.004955706894617797
20110511,-0.03504067740313022,0.024563753153004086,0.04196724247899019,0.03049334096006043,0.028150816165970143,0.01832076103550569
20110512,0.015076668476752776,-0.06973378224385846,-0.09865720088737817,-0.08243284685944861,-0.06438008436619642,-0.05369471750448642
20110513,0.0048114320837809345,0.057743680700168575,0.09483229382567405,0.0823523322918272,0.057141372730407904,0.05150429024962836
20110516,-0.03080574759136307,-0.053085335241338204,-0.08863642738903348,-0.08014423244537829,-0.047096245969244104,-0.0495994310621887
20110517,0.011033650794923616,0.011809379578651346,0.01869149536321237,0.017294628758389094,0.009961351887559656,0.010540227229248847
20110518,-0.018796055311553643,-0.013305561380216093,-0.020458058585167388,-0.018948448882528217,-0.012140287997197612,-0.011812125465546447
20110519,0.06006718639676709,0.031198171733275548,0.041756161237164816,0.03796610521907782,0.027795388398749992,0.024661367006218047
20110520,0.0400431719029492,0.016811677564522565,0.021770134145003738,0.020796706359111825,0.016231831257069163,0.01387658461066856
20110523,0.04780220378972983,0.01919240573684136,0.022952833178726647,0.02235437879409166,0.018620109961454846,0.016041236752690247
20110524,0.14625956503856938,0.05900550337180711,0.0694832812072025,0.07129475330338027,0.06214907098611188,0.05249322218527882
20110525,0.006567877313656263,0.002677295821630304,0.0032995183848565884,0.0035303368353106737,0.0029338303494897606,0.0025977648185643637
20110526,0.025856038959289528,0.012982995730220725,0.01581634892218834,0.017245448779284217,0.01515057853177284,0.012554685831269492
