trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,0.0036058117109970516,0.021602048251191844,-0.07616357020413028,-0.02542024635797826,-0.11772004264469517,0.313670172385149
20110110,-0.01077964755926041,-0.028201872192510684,0.06517243821287354,-0.011570505274653307,0.1493591630108628,-0.3746936681414612
20110111,-0.0024458049310310285,-0.005653440593518171,0.013054294091500263,-0.003068189912792924,0.03141354244306696,-0.07735944239430505
20110112,-0.013053253912376188,-0.024961917476688897,0.03847774032731479,-0.008778509363422159,0.0869857616844366,-0.24371356139816946
20110113,0.023925394323538886,0.032936382932257424,-0.02784212643876258,0.008599052652359346,-0.06556944435625821,0.21572669813115283
20110114,0.07175834523438164,0.06438113642500895,-0.018700885912359203,-0.0102840089271623,-0.1204401748684865,0.44852220826653505
20110117,0.18857042783772815,0.11816626409503835,0.048874972619024674,-0.03832831634533197,-0.18177654383869257,0.8815739975757205
20110118,-0.0873280305108128,-0.05585795565098096,-0.05098545285407963,0.0028608745702190454,0.027609787707680796,-0.1602722937480227
20110119,-0.09828814991294205,-0.07762044210053978,-0.0814258670949123,-0.013737818303756533,-0.005362659246463011,-0.0930248472211584
20110120,0.15823003473064204,0.1552330537028939,0.17674848897453355,0.036416611966939565,0.07074108109722867,0.09062707278170308
20110121,0.1968502449521171,0.2060258760035813,0.22389481927553168,0.08075134863311363,0.14355747793419713,0.06176228916507703
20110124,-0.09388414431519072,-0.10103274642510875,-0.10783976298923865,-0.05430103445536438,-0.09213468081878844,-0.02461665406496797
20110125,0.2633827270005904,0.28391056621506533,0.30131553482439033,0.1593751297208568,0.26737467707772516,0.06272079685731026
20110126,-0.08317649911877822,-0.09316143652843226,-0.10023043810418507,-0.05267094933041062,-0.08487916188151036,-0.026429285091309946
20110127,-0.0986379554704935,-0.12251541341570725,-0.1300567461529445,-0.06788654488069919,-0.10258472036492336,-0.038723860612192074
20110128,0.3681511571170866,0.5021427308829352,0.48612340385931857,0.31940859206966976,0.33673618669130195,0.15553934401844724
20110131,-0.22534865332150888,-0.3417756810058067,-0.29820034651821664,-0.24608458618371695,-0.19542990557937906,-0.11677746616316899
20110201,-0.06403539318601185,-0.12005866488550467,-0.09988729725872053,-0.09527528374117263,-0.06106425598308736,-0.04971918628619521
20110209,-0.1263416903718114,-0.3045274796465083,-0.26880931081422826,-0.27356746828526984,-0.1507550570553418,-0.14764844652001702
20110210,0.008530514877861935,0.021934508040305094,0.021981733540760943,0.023767181482434705,0.011674902077097864,0.0156426927154657
20110211,-0.01833519479928927,-0.05149944734203961,-0.05378898360237684,-0.056619513496191896,-0.03248349687091462,-0.045377405935369645
20110214,0.007720546835167327,0.026168687263979275,0.027950738928689375,0.02917290726540053,0.018984110156670165,0.027574759011852364
20110215,-0.011975369420343404,-0.04793152233869733,-0.05131126316394142,-0.05348634385855297,-0.034740128527192965,-0.05125958572494085
20110216,-0.03590630833631737,-0.1797563251670453,-0.19972655322408941,-0.21170659278138468,-0.13077365612083866,-0.19163143900694568
20110217,-0.0025418834695630534,-0.013658155016932698,-0.01660544309926491,-0.017433798649170853,-0.010471291201266032,-0.01468627239131663
20110218,-0.01849871188660901,-0.09957407216194628,-0.1307616461088765,-0.1270065037224617,-0.09070291293111192,-0.09616109932697446
20110221,-0.021779288618598725,-0.12669994122623823,-0.1843307497393036,-0.16225709119498,-0.14071493333638457,-0.11616807405138409
20110222,-0.001819187056928656,-0.012572115286693601,-0.02351619377937413,-0.019544275669787708,-0.019574262588575423,-0.012703740445561194
20110223,-0.0022564183305632825,-0.009067743858222859,-0.020682840753490604,-0.018396790869238934,-0.019412915435688707,-0.011242279750354486
20110224,-0.015222130819822762,-0.06078757468943132,-0.1460643782157138,-0.14654499590056597,-0.16219204108639684,-0.08433054178500454
20110225,0.01397876511859114,0.058164213468363916,0.1520285966560913,0.15881739932472985,0.17041694894008955,0.10171059874488311
20110228,-0.01272107244509518,-0.05085732428847204,-0.15962285879591329,-0.17054437627966984,-0.18074722156940196,-0.12127980374240795
20110301,-0.006144455444776494,-0.019954933672063302,-0.0691898717589103,-0.07396341068448299,-0.07799332157133285,-0.05253483369356264
20110302,-0.01550060342945121,-0.038451891054614405,-0.15272017710084335,-0.1693477050867632,-0.18100344016660763,-0.11662830494164882
20110303,0.019994709025388552,0.046830178313120994,0.1901831866141734,0.23071694804536286,0.24344878389569963,0.15269187200145903
20110304,0.01712983488640245,0.039454729003703615,0.15495254374090625,0.2016822799308074,0.19712442300663796,0.14563168539432497
20110307,-0.07994987437297789,-0.13394140495214588,-0.4447897691884779,-0.6338546928837829,-0.556993078686474,-0.5131840827970124
20110308,0.05666509458704348,0.07520714920026329,0.21658050971000073,0.37669946589022996,0.316620648011628,0.3295437842972888
20110309,0.003229171645591864,0.005026457713831567,0.011013211350187584,0.02230339446742203,0.019932513582994364,0.021490500832613356
20110310,-0.029694175416203495,-0.046181918105635704,-0.09999254302676379,-0.21082806451888536,-0.2112483556111137,-0.23669631894101303
20110311,0.08699141010133724,0.1291120795556773,0.2740944591810019,0.6091690436994293,0.6328224624981363,0.6864454872854667
20110314,-0.051724774293120265,-0.07109345585005605,-0.13457050304347956,-0.32055884375156285,-0.33807941026578586,-0.3618331924786473
20110315,0.05083204662389403,0.06935082851905826,0.1158600875788502,0.27953059487183474,0.29466542229817055,0.3128764340142562
20110316,0.07633601716261418,0.10379602180697307,0.15327723273083232,0.37563595267511884,0.40464085475898753,0.43167034700970575
20110317,0.03536702713065422,0.04636000737054917,0.06426189585272195,0.14998978017083597,0.1704235940713756,0.1797270626853567
20110318,-0.1274327696697591,-0.16272054992012208,-0.2171049709561761,-0.4748758886613357,-0.563410882227436,-0.5637658198564411
20110321,-0.16120821763909518,-0.22205653062221914,-0.279772219358085,-0.5734465733150839,-0.7142634318594718,-0.6746250296757363
20110322,0.032871559376755226,0.04701193014268462,0.05516334478835477,0.1030235533325444,0.14137047674452952,0.12966182189099407
20110323,-0.005558636154371057,-0.007733601414073613,-0.009360218382936858,-0.015183076424562245,-0.022435275162649374,-0.021202559735395962
20110324,-0.03972567557088016,-0.053078334426331746,-0.06279860365952106,-0.09699464980766462,-0.14439762308703388,-0.14505944951361924
20110325,0.0010038481578134994,0.0012986444021733001,0.0014874278054582894,0.002170863481011348,0.00325566955471686,0.00333267413355463
20110328,0.18449962045063098,0.23998000236928532,0.26707201290352256,0.3615237538784032,0.5538891470154479,0.5722765157197875
20110329,0.004646630615844844,0.006137115423708955,0.006803979969032631,0.00868872748558447,0.013353894402548073,0.013790350746717295
20110330,-0.03327254502135919,-0.04406898875131875,-0.048624691233316614,-0.05847015449892906,-0.08921849105648959,-0.09327416868568478
20110331,-0.05889853951647404,-0.080567666803099,-0.08820513281434254,-0.10304956630699635,-0.15419063723035797,-0.1668073540684199
20110401,-0.041817259647279385,-0.05893834364133547,-0.06416495166029189,-0.07360464695045253,-0.10717295804744813,-0.11920525112328079
20110406,-0.29216358876094645,-0.41239828540605555,-0.4613273467038399,-0.5154937406944818,-0.7269221063694451,-0.8342637926948894
20110407,0.060733157096546316,0.0840774363722058,0.09470477284147368,0.10209163140246152,0.1346074143071778,0.16244527792541738
20110408,-0.21301936254673215,-0.28925979605528496,-0.32053182049479945,-0.3469370110282895,-0.422634431860582,-0.5237835109617521
20110411,0.031101671189826423,0.0417035010810508,0.04543659000564109,0.048486336752509566,0.057205757362825946,0.07006562265177055
20110412,0.15699761372608154,0.2138923318834229,0.23123833710962116,0.24368863711533478,0.2807137991820153,0.34294528702795196
20110413,-0.13784026577715724,-0.18540027650295768,-0.2000971868581564,-0.2082502940311634,-0.23174839260002783,-0.28186440711830407
20110414,-0.07382929645755039,-0.09733631278755127,-0.10501643460611353,-0.10884530911866656,-0.11812142162800761,-0.14195251406537213
20110415,-0.08759396172177844,-0.11528804597295882,-0.12440022296999666,-0.1285927370592905,-0.1365047234815655,-0.16226329539936235
20110418,-0.25787208508751813,-0.3389788522438882,-0.36580501964714035,-0.3773897156322764,-0.3939878357172979,-0.4643761282511562
20110419,0.15471250404890774,0.2031922441814515,0.21928699355713085,0.2259132951095178,0.2330091683300968,0.27291168626789364
20110420,-0.559548714345713,-0.73439517555356,-0.7926055079873637,-0.8156929593721748,-0.8336018418064157,-0.9716113878237532
20110421,-0.10708355244136876,-0.14047313929320665,-0.1516131991364766,-0.15590328153151806,-0.15819748833033484,-0.18368764666568255
20110422,-0.09355058143691936,-0.12267376048975565,-0.13240600850006692,-0.13607027177516107,-0.13733564385760733,-0.15900356995325798
20110425,-0.2039055266409524,-0.2673068349752729,-0.28851959196777316,-0.29636949328978346,-0.29791884740545405,-0.34416401927044227
20110426,0.7762076566709599,1.0173357342770228,1.0980865917929559,1.127571561126835,1.1299602666051556,1.3031482992514043
20110427,-0.11278380828474899,-0.14779775257158645,-0.15953095962056404,-0.16377535611786032,-0.1637708578383136,-0.18864937357844014
20110428,-0.9723373066277095,-1.2740274524929078,-1.3751825136407467,-1.4114632841531876,-1.4086753008570323,-1.6209236309395225
20110429,0.14060933823053984,0.18421864780248576,0.1988466603745871,0.20406099062401015,0.20337322282607498,0.23383495011623773
20110503,0.02060976662864801,0.06544242146026774,0.07063934313897537,0.07248248914873102,0.0721554888305838,0.08291046139189415
20110504,-0.0017758187864690435,0.7646388081750867,0.8253644479652711,0.8468112146383038,0.8421931228444197,0.9672158844061864
20110505,-0.06231242538229945,0.2833918759791444,0.3058992963021334,0.3138222817395858,0.31188039613825513,0.35803173114365755
20110506,-0.2980274806560935,0.9635639470883341,1.0400952941724937,1.0669551018679087,1.0596412403814104,1.2159901399496185
20110509,0.12879557712449952,-0.3911414364298244,-0.42220907678907593,-0.43308780430145344,-0.42989867885353616,-0.4931889885250736
20110510,0.11495648861401554,-0.30189793497452705,-0.3258778694209071,-0.33425824592806047,-0.3316509478823825,-0.3803838170992956
20110511,0.2671197890949165,-0.6388415750439366,-0.689586442453294,-0.707291567959876,-0.7015188067779217,-0.8044366389894465
20110512,-0.5780510854982464,1.117815901516259,1.2066088292113284,1.2375474403331395,1.2270783521179622,1.406863821965597
20110513,0.518059790697328,-1.008161730948458,-1.0882456393852922,-1.116121111361234,-1.1064262033660952,-1.2683724121894744
20110516,-0.3736029880433641,0.777092367892464,0.8388219490324678,0.860290828145519,0.8526602413643442,0.9773619998419668
20110517,0.0687354140039125,-0.08032384157500866,-0.169261355236325,-0.17359047541873826,-0.1720241181254053,-0.19716562705197604
20110518,-0.058922670370148575,0.03200892473480448,0.17384406022579882,0.1782877119186393,0.17665493157768677,0.20245784895199442
20110519,0.09354083749977857,0.004697164744724574,-0.3523264686898355,-0.3613276569652473,-0.35797659964863515,-0.41023719948962495
20110520,0.040512130155638676,0.020114195999655717,-0.19934526728601945,-0.20443579093053443,-0.2025189535020386,-0.23207112102366204
20110523,0.031361767122597264,0.027422776524414414,-0.20333005591710862,-0.20852035353565151,-0.20654742415372546,-0.2366760418917096
20110524,0.059917453738298515,0.1079302795167119,-0.6580851791882647,-0.674878419137689,-0.6684450032429254,-0.7659188539445015
20110525,0.0005736421982729427,0.004770227133993491,-0.030536805035181098,-0.031315851749864024,-0.03101551571698364,-0.035537093688790156
20110526,-0.008368131363745052,0.026993683768605968,-0.14610773794009624,-0.1498343471660016,-0.14838970778656685,-0.1700177122118562
20110527,0.006791327977716397,-0.014488216069920045,0.07834956499166193,0.08034756757798397,0.07956953761007286,0.0911647595720375
20110530,-0.05303432236278835,0.06158128257703461,-0.4329097897150693,-0.4439476509346302,-0.4396323585879737,-0.5036869995477562
20110531,-0.01566456281076833,0.012965355547925519,-0.05770861775393829,-0.11910311921296216,-0.11794196373655645,-0.13512395888661902
20110601,0.07172333507586934,-0.038205296149855926,0.10025366612499788,0.5727142890278029,0.5671175635271151,0.6497277755352922
20110602,-0.07132900933038093,0.01521729728366584,0.021241070901865892,-0.639756120926653,-0.6334922236312156,-0.7257633199875729
20110603,0.022238354480248627,0.0026181149868917605,-0.02179898318192559,0.2108994717298505,0.2088314104844082,0.2392466739967939
20110607,-0.045622434470755924,-0.017755509518532463,0.05852592363421025,-0.4674239760909571,-0.4628344412733464,-0.5302401362231205
20110608,0.022473622826340845,0.020071624265980824,-0.049334953275189795,0.30229433794317084,0.2993231161690379,0.34291359619667766
20110609,0.012675568299820184,0.027316261169619792,-0.04269083106940484,0.2573763599815551,0.25484458000511057,0.2919563274769597
20110610,-0.012529323605061763,-0.059876400062340296,0.07812408839267877,-0.3880044033903585,-0.384185125347394,-0.44013047408931194
20110613,0.010148584498466423,0.08566287710561969,-0.10818858861913548,0.5305572334119413,0.5253316261116564,0.6018288392508269
20110614,-0.0008545751042369025,0.06380264068151156,-0.06393144193608992,0.3777997426270334,0.3740768874323294,0.4285476870012173
20110615,9.169229485787313e-05,-0.003942254979735342,0.002983912010357348,-0.009340574275141962,-0.022962054084567196,-0.02630559095412156
20110616,0.00011999771989224529,-0.04572335046088666,0.021323671531390444,-0.019722103424996126,-0.28868748064696703,-0.33072313528093944
20110617,9.168259070019492e-05,0.02091540794373635,-0.0035424583228619608,-0.021710314548500472,0.1526763479715588,0.17490726865095746
20110620,-0.0006913428163666016,-0.10551299422960769,-0.015026775896263963,0.16699267320989122,-0.8413127250667253,-0.9638138082568646
20110621,0.003968626329924054,-0.03444040875524569,-0.010379010488347593,0.07284950213438357,-0.33759298274547206,-0.3867486395846024
20110622,8.698545210627587e-05,0.0032499302864134588,0.002565264795759931,-0.008014066585234873,0.03602011779873918,0.04126485015883808
20110623,0.0005513203014322703,0.003109432228902734,0.005334006351465857,-0.008817096741282273,0.043663090241238274,0.05002065890498642
20110624,0.02345440380958019,0.08059759014784934,0.25397463090945593,-0.327834313306002,1.4565457016506393,1.6686255704349278
20110627,0.04788938751573831,0.09834342638431927,0.3415548871626624,-0.3782033935159309,1.8110462533360447,2.074742538759943
20110628,-0.007185055320732786,-0.00989333727591877,-0.04258529598632568,0.03701687324993155,-0.21318986332713602,-0.24423119892817577
20110629,-0.01959304010313836,-0.023816508551044197,-0.09496513103175883,0.059416952831670054,-0.2823339294487675,-0.5199612772194376
20110630,-0.009265653017045654,-0.011105699490310806,-0.03899425504258791,0.014982762407756018,-0.0693921682457416,-0.21744452849039655
20110701,0.04711290468161074,0.053452753356186135,0.1481600766202898,-0.012161525953958481,0.13783806823436417,0.8295007505679723
20110704,-0.0032587452952646152,-0.0036003964236842197,-0.009106701061261989,-0.0014599760757068542,-0.004937695489394063,-0.0520415514122601
20110705,0.017947434248792037,0.017100426200943035,0.0407504718225828,0.013841254212135942,0.014691148850693383,0.2437329442609869
20110706,-0.12501923239578655,-0.1372154167880322,-0.27644914621109995,-0.1674756394342873,-0.03488352883878802,-1.8274968160229974
20110707,-0.08050446783717803,-0.09227800511214365,-0.14851077703869256,-0.13792102810462048,-0.025479464237691155,-0.9770617942004032
