trade_date,AU.SHF,AG.SHF
20210121,0.9033572354100123,1.2862579635433127
20210122,0.88504629986693,1.2510624568591338
20210125,0.8407243673362084,1.1974035139266572
20210126,0.7604913755641434,1.1140756260177906
20210127,0.6577190495810243,1.0108023363187997
20210128,0.5424089231038398,0.8910166784808404
20210129,0.42123083267320555,0.7623304617571903
20210201,0.28822108981538264,0.6384277925361341
20210202,0.13465440046308347,0.5205784250887717
20210203,-0.03200582284221352,0.40595606575703297
20210204,-0.21005267633598154,0.29128426631502424
20210205,-0.3950383563829343,0.1762482415791784
20210208,-0.6199390591916556,0.07627689616306771
20210209,-0.796714178983172,-0.0036694912757187074
20210210,-0.9481333185080613,-0.06445628013017353
20210218,-1.007823280557728,-0.10209619314331742
20210219,-1.0700812468952288,-0.11992386633745082
20210222,-1.111416155960892,-0.11213253046296062
20210223,-1.1310633706615085,-0.07370382248062185
20210224,-1.1508200369606039,-0.027276525954066558
20210225,-1.1883879876200691,0.02129321160215334
20210226,-1.2253861302600249,0.0689002039663726
20210301,-1.269620196372969,0.11929855665888493
20210302,-1.3193617525108192,0.17207844027618624
20210303,-1.3737884565058192,0.22811344441412493
20210304,-1.4341723000935542,0.2868460504246449
20210305,-1.510531316498625,0.33425573236116524
20210308,-1.5988640421179239,0.3738420960455888
20210309,-1.6898908018891527,0.3835173112938905
20210310,-1.757122442017845,0.3979234325243053
20210311,-1.8036570617889227,0.41532551773294735
20210312,-1.8359246466223098,0.4314577564231795
20210315,-1.8736518894054948,0.4244012791999482
20210316,-1.9376402449181562,0.3986724792917121
20210317,-2.003664685497448,0.35899038939583733
20210318,-2.1226085137127932,0.31124776504481716
20210319,-2.207777614032809,0.25941280771357317
20210322,-2.297284499021319,0.18267621675337828
20210323,-2.4000860053099817,0.07622509977203637
20210324,-2.4906780798556087,-0.046882862386185324
20210325,-2.56341675442119,-0.18790543004009497
20210326,-2.6495573213010197,-0.340775705798167
20210329,-2.6945599604367256,-0.49252059040115276
20210330,-2.71099730905213,-0.6445377084115514
20210331,-2.6779322464669963,-0.8078429891123619
20210401,-2.5524073990227887,-0.9682313800467186
20210402,-2.388198020194054,-1.0870773814731105
20210406,-2.2027607286662167,-1.1738530966147092
20210407,-1.9978926208806451,-1.2155681776257805
20210408,-1.7955929499319718,-1.2425060406404598
20210409,-1.600743251910187,-1.2788082676023966
20210412,-1.4111190461738141,-1.3165358644512484
20210413,-1.2268960746003013,-1.3490193480358954
20210414,-1.0371591275358056,-1.348608620822477
20210415,-0.8497217808022187,-1.3415625775257802
20210416,-0.684238874479225,-1.3602342097557087
20210419,-0.5310845740587634,-1.3842469128717496
20210420,-0.38237040110964604,-1.3955521528378207
20210421,-0.23105162780013225,-1.3639179551830505
20210422,-0.07528882269438729,-1.2950981326419246
20210423,0.07393880550240448,-1.181335742912998
20210426,0.2083156268390361,-1.0612974231935608
20210427,0.3295636537325682,-0.9258667267787519
20210428,0.45174524706977465,-0.7810544024260611
20210429,0.5949776589937559,-0.6032342686875883
20210430,0.751603912119467,-0.42887572916705285
20210506,0.8630215925013212,-0.2793036228380238
20210507,0.961880298428694,-0.12720494980539493
20210510,1.0476054763323779,0.02482899413632028
20210511,1.1241373757327486,0.16492582942194017
20210512,1.1955319701812241,0.3083900599672107
20210513,1.2650692974465407,0.44253105114140867
20210514,1.3669761609701496,0.591625240287402
20210517,1.4693876504870675,0.7459209480202745
20210518,1.5810809236526586,0.8837930986139413
20210519,1.7068677995959494,1.0160320043707332
20210520,1.8265121364932455,1.1308579944516417
20210521,1.9834818528959943,1.2308515685766948
20210524,2.1491297133235485,1.3207286515484513
20210525,2.2785016066704635,1.392195164082122
20210526,2.393392154255081,1.4594863969863483
20210527,2.5113507884446555,1.5103637942491324
20210528,2.5905864789122988,1.5501218563004326
20210531,2.6883278602998346,1.583742187254051
20210601,2.7753455943345156,1.6029827675400015
20210602,2.7667558194603026,1.6208455478090624
20210603,2.78965181852202,1.6709541557426162
20210604,2.7701645589621258,1.6748074436485614
20210607,2.728424596052652,1.6497133224971683
20210608,2.675070858196075,1.6148278584441234
20210609,2.620370481402727,1.561963583612202
20210610,2.565628883302257,1.506610856586435
20210611,2.494348947988648,1.4319467025927226
20210615,2.370059327746193,1.3447684735819803
20210616,2.2327822414666203,1.2463327251304603
20210617,2.0526951931911133,1.1133918453001979
20210618,1.855243271690671,0.9621286280892967
20210621,1.6439384257290652,0.8038883498694787
20210622,1.4243267594172313,0.6385963507563842
20210623,1.2028155419244815,0.47453481892925664
20210624,0.9649248151109223,0.2978170164012004
20210625,0.7138421109408263,0.12162940473196118
20210628,0.46126012733462496,-0.04779723359262837
20210629,0.18770716384875172,-0.22662128997641315
20210630,-0.11475443212190292,-0.43600205034741424
20210701,-0.4116147781133492,-0.640001229690161
20210702,-0.6886828315122988,-0.8340312198350256
20210705,-0.9428731258724612,-0.9943556131022909
20210706,-1.157581223217612,-1.1248551884517546
20210707,-1.365423140690726,-1.2391025550963246
20210708,-1.5571877171355468,-1.332324865199285
20210709,-1.7299987238405943,-1.4244241531419197
20210712,-1.920632003184395,-1.5692047940567355
20210713,-2.148451622642317,-1.7018973599889722
20210714,-2.32143002923094,-1.803448354602489
20210715,-2.5204856180754587,-1.9077241192555159
20210716,-2.689532631277826,-2.0245743051559955
20210719,-2.7078967173654953,-2.0030387331210417
20210720,-2.6508860381170165,-1.9634668443007157
20210721,-2.548767958766376,-1.9170223072324448
20210722,-2.3979085490046486,-1.855763079001848
20210723,-2.213508928418903,-1.7973538858644924
20210726,-2.0102743430098493,-1.7406719770248107
20210727,-1.7805158513834651,-1.678752153047235
20210728,-1.5129805365753697,-1.6014387036790843
20210729,-1.2411701444875165,-1.5285344434649921
20210730,-0.9676398185506269,-1.4479277154969894
20210802,-0.7256199612036571,-1.4040892911772302
20210803,-0.507716717405794,-1.376351971986946
20210804,-0.3063347126795196,-1.3392787942688398
20210805,-0.11708668355047695,-1.3019084026837584
20210806,0.048899099755220145,-1.257644854576125
20210809,0.14618614619006215,-1.1840321033256802
20210810,0.21176078673877743,-1.1438106318693908
20210811,0.2473402295701258,-1.1203361225560573
20210812,0.2445726511636065,-1.1300878182512377
20210813,0.20994642205305566,-1.1689400824536982
20210816,0.16446501615460424,-1.244353330092351
20210817,0.11007940391337089,-1.3066920786275122
20210818,0.053248151957351206,-1.3603926430805064
20210819,-0.0025593343771887407,-1.4033530598327972
20210820,-0.06090049329519729,-1.4538348299849146
20210823,-0.1239493082304959,-1.5087017739267379
20210824,-0.1802093684932994,-1.5432859772514615
20210825,-0.2525299062055822,-1.5781142434691682
20210826,-0.33545411792492874,-1.6427998254537222
20210827,-0.41873317152573286,-1.7175992514961484
20210830,-0.4976788080365686,-1.7784152546112713
20210831,-0.5612817793352746,-1.8227122216518976
20210901,-0.6148280889362199,-1.8873670689232902
20210902,-0.6595486671938522,-1.94246574915001
20210903,-0.6915364715886334,-1.9954303944236917
20210906,-0.7462459136079033,-2.0462490361117935
20210907,-0.72089364302524,-2.0326404786631347
20210908,-0.62933428849666,-1.9705422631154406
20210909,-0.5111048682771563,-1.8665723977275033
20210910,-0.37157579548258785,-1.7384164394698283
20210913,-0.23852523231644412,-1.6039412414217693
20210914,-0.11363213386881957,-1.491179958536209
20210915,-0.004445733570706699,-1.3934461733272197
20210916,0.07962331147436892,-1.303270531851611
20210917,0.132983470140081,-1.2052320377644938
20210922,0.17253532146146694,-1.1143197684240218
20210923,0.18645317368586897,-1.0473552207646002
20210924,0.18969171764113932,-0.9972142753323096
20210927,0.19424169537105473,-0.9517614385528226
20210928,0.18295884679101942,-0.9140915713826379
20210929,0.14433813939596069,-0.8952945577022053
20210930,0.0806019915616322,-0.8959201677107832
20211008,0.012581359810074555,-0.8708462090662101
20211011,-0.06577850970859266,-0.8595703864023237
20211012,-0.1492086433044143,-0.8585092872454877
20211013,-0.2676490438514126,-0.9149796710712089
20211014,-0.3834750550482271,-0.9753375584338958
20211015,-0.5092259341484204,-1.041446307929631
20211018,-0.6176159560982613,-1.110755153660428
20211019,-0.7305220748643336,-1.183792966215874
20211020,-0.8367053707456199,-1.2591310339121808
20211021,-0.9255103627875562,-1.3194932972047837
20211022,-1.0018682181750622,-1.3676024182161932
20211025,-1.0687845391828543,-1.4089439126125787
20211026,-1.11622974501811,-1.4555515533733512
20211027,-1.169901804621186,-1.4715254050025766
20211028,-1.1915328844371087,-1.4656070733271152
20211029,-1.1899621640388687,-1.4386240659307876
20211101,-1.1750666308334197,-1.4011883358355754
20211102,-1.1345851372447857,-1.348240149478098
20211103,-1.063649228296679,-1.2669661519506996
20211104,-0.9728813361146293,-1.168722816836362
20211105,-0.8712852736800841,-1.0828077773415548
20211108,-0.7494688921505378,-0.9618406382316732
20211109,-0.6186203577935913,-0.8202383943914459
20211110,-0.47592131475888616,-0.6492071766818353
20211111,-0.3341406511468439,-0.4683134551803271
20211112,-0.19679655616334704,-0.2855575427287779
20211115,-0.04159947985903898,-0.10670643761452195
20211116,0.12297868152737301,0.06788572179758898
20211117,0.29068167128455796,0.22548821844775024
20211118,0.45997558570481056,0.36555150365546824
20211119,0.6237110176965278,0.48750478528290164
20211122,0.762847766047015,0.5926489021492289
20211123,0.8359664723712572,0.6400793686112485
20211124,0.9033497805694073,0.6755742482553703
20211125,0.9575126366448762,0.6957421557167267
20211126,0.9982930904272881,0.716266093530808
20211129,1.0331600225615774,0.7266001798419893
20211130,1.050838339468892,0.706915465862788
20211201,1.0638450058708202,0.6843116727508857
20211202,1.0669842253708928,0.6369579967372155
20211203,1.0698481644308329,0.5770671756994936
20211206,1.048553033699656,0.49641578716845697
20211207,0.9987597716205673,0.3923505879928518
20211208,0.9232273358854279,0.267520004252615
20211209,0.8250247886710973,0.07572803852491876
20211210,0.6805332962032172,-0.1786276424165368
20211213,0.5018296058898897,-0.39899899974112873
20211214,0.2879469826780392,-0.6262112183461336
20211215,0.053190983111827385,-0.8719869469489505
20211216,-0.1807330211481163,-1.0834249092489543
20211217,-0.38578477111402965,-1.2716383708270267
20211220,-0.5897963804250261,-1.4557188775477072
20211221,-0.8170633644089008,-1.6693607211529558
20211222,-1.0152551231692124,-1.8562131396643946
20211223,-1.1433338627051268,-1.995782504957785
20211224,-1.2520002212020545,-2.11654040274896
20211227,-1.3424061064553177,-2.220005865976861
20211228,-1.4050611365979744,-2.323156735050019
20211229,-1.4462672761325233,-2.391413569348557
20211230,-1.4704025134982657,-2.4278089197489217
20211231,-1.446893965137407,-2.389777210387192
20220104,-1.4019543456219945,-2.2983351548785573
20220105,-1.3361046999103887,-2.1968823928242536
20220106,-1.2539201641591913,-2.078597323865649
20220107,-1.1519560922048877,-1.9416526404074161
20220110,-1.0308149932709236,-1.7897276135398332
20220111,-0.8980968161381069,-1.639351312152736
20220112,-0.7515657311290087,-1.4781064989276376
20220113,-0.5788403487879141,-1.2965110810148368
20220114,-0.39111509757983476,-1.1112177907019667
20220117,-0.2059967811943849,-0.9348270358457658
20220118,-0.03848186475494901,-0.7638458559460717
20220119,0.11545266056879773,-0.6020150444407042
20220120,0.24251456857980608,-0.45051990212368404
20220121,0.36045432553731416,-0.3092524007527605
20220124,0.4587289628686355,-0.18519891442283393
20220125,0.5408238242330603,-0.07537185512745007
20220126,0.6048591554987525,0.010850007366144061
20220127,0.6172599176439307,0.06730235665797682
20220128,0.6170359936784128,0.10460532683832884
20220207,0.5984829708928465,0.11808125396072687
20220208,0.5804043689763586,0.12772956934919374
20220209,0.5588935195588306,0.13579790623781454
20220210,0.5503499644949404,0.15487222387790714
20220211,0.550778518545587,0.1835865205694063
20220214,0.5521318422171404,0.21617884968555942
20220215,0.5655265302442465,0.25771528682381983
20220216,0.5647637587849211,0.2927022833179456
20220217,0.556889128896857,0.31738496122485055
20220218,0.5548424713818747,0.3393889384611115
20220221,0.5703256308852067,0.36628840845344984
20220222,0.6030169319376455,0.3985652977124074
20220223,0.6421196254135462,0.42956818460621027
20220224,0.6757135028482777,0.4455973374708196
20220225,0.7069309642554458,0.4398656722169553
20220228,0.7418292204965087,0.4298519353603561
20220301,0.7795542957567302,0.4206380106674212
20220302,0.8193965512444523,0.41921579234796263
20220303,0.9004418606014537,0.4475757242627114
20220304,1.002730262099883,0.5002327953099254
20220307,1.1044506700812087,0.5733894354196498
20220308,1.20662932567623,0.6533971599537521
20220309,1.3266778783565285,0.7462694640560016
20220310,1.3780998546736154,0.7876342037752142
20220311,1.4433079515331793,0.8377762060018574
20220314,1.5089137916905573,0.8826246410026792
20220315,1.541783361956583,0.9040409995198908
20220316,1.5804592818768115,0.9309415048696384
20220317,1.6143939537054641,0.9601227258313546
20220318,1.6423975110812374,0.9904049019377474
20220321,1.662015829221901,1.0189276250833188
20220322,1.672743320102315,1.0424841534531424
20220323,1.676169494219733,1.0603811429668846
20220324,1.681004528968885,1.0821254688705102
20220325,1.687827097737131,1.1227093576339326
20220328,1.6867294660409504,1.1608299705067509
20220329,1.679365471048229,1.1945655262080017
20220330,1.666825793861177,1.2159696075623099
20220331,1.6381430717096304,1.212669603224293
20220401,1.5931695335684086,1.19098982425329
20220406,1.5388451164964392,1.1475980688009761
20220407,1.4630855420501165,1.0797065230006186
20220408,1.3395700481767945,0.9743032537475625
20220411,1.2349675223037637,0.8928195438172158
20220412,1.099828107946941,0.7979436766508295
20220413,0.9606922673801431,0.7173427159863983
20220414,0.8641231026250503,0.6736309775665534
20220415,0.7979168999107232,0.6397714323557308
20220418,0.7510432096008248,0.6082391519366763
20220419,0.7066863690835083,0.5766341758025958
20220420,0.654240368626419,0.5356048418353343
20220421,0.6089969767564627,0.491241674463485
20220422,0.5821673206790008,0.4478443173175935
20220425,0.5667688551065704,0.3991551288638191
20220426,0.5345365853719197,0.323390621057787
20220427,0.502950244974825,0.2297017599807302
20220428,0.4765624433792788,0.1255446529731614
20220429,0.46864180677602524,0.03276479828191251
20220505,0.4768265948468388,-0.044481576448834916
20220506,0.49338977324843014,-0.11810298795710412
20220509,0.5422837559928455,-0.17808046056449925
20220510,0.6171206821649157,-0.21239173748663934
20220511,0.7154381772942233,-0.23869455756734015
20220512,0.806676997921625,-0.2906707085503122
20220513,0.871599379352651,-0.39354573563901385
20220516,0.9064719656882234,-0.5355173198947686
20220517,0.9085014732791601,-0.696148439070171
20220518,0.8657655986521308,-0.8875828016396746
20220519,0.79531691185899,-1.1166809731342735
20220520,0.7131557550829036,-1.3231723385390712
20220523,0.6373765681304908,-1.554344174662617
20220524,0.5555808124106868,-1.7918724999761442
20220525,0.45583778881753423,-2.024866854281487
20220526,0.3583529519347494,-2.2793452193843713
20220527,0.2804527939755558,-2.44419393628722
20220530,0.20871131673280174,-2.5746885969483184
20220531,0.13707039534681548,-2.661441446726324
20220601,0.03809597746032333,-2.7679111750127645
20220602,-0.06841042081696733,-2.8297431353205558
20220606,-0.17895361381573469,-2.8686761173954847
20220607,-0.30625755541936484,-2.886927720705926
20220608,-0.43242325394346387,-2.887906218765841
20220609,-0.5488904166289293,-2.878479552416965
20220610,-0.683677160640538,-2.826997670769571
20220613,-0.7606199285352708,-2.7646853618622034
20220614,-0.7875410192586195,-2.655543777213518
20220615,-0.8071376750848749,-2.5696964170805554
20220616,-0.811092745175985,-2.438679132339726
20220617,-0.7885329237433314,-2.275089836486831
20220620,-0.7611258194802505,-2.113510679443516
20220621,-0.7369864915040044,-1.9564639646636344
20220622,-0.7112073451222763,-1.8011563035086349
20220623,-0.6821425254946167,-1.6566835221790872
20220624,-0.6621718750402643,-1.5192939453638237
20220627,-0.6561772184023456,-1.3984246510211005
20220628,-0.6588762723931021,-1.3003028886862695
20220629,-0.6656538134700425,-1.2166955657202048
20220630,-0.6626606203601565,-1.1375148726224447
20220701,-0.6648317224671703,-1.068587711146545
20220704,-0.664837408289137,-1.0513359789229892
20220705,-0.6579982536605316,-1.051470208671743
20220706,-0.6520853037402321,-1.0705903930746423
20220707,-0.6670043211085022,-1.1169840077192525
20220708,-0.6957942095177392,-1.1829207547462175
20220711,-0.7903437665629248,-1.2762829281641144
20220712,-0.9314251951776379,-1.3829229808916488
20220713,-1.0724558279290184,-1.4905218268646359
20220714,-1.2306564429308777,-1.630632259698425
20220715,-1.4315406536928617,-1.7564686590245353
20220718,-1.620384045712449,-1.8336507923378669
20220719,-1.8140211640785775,-1.9207500373829578
20220720,-2.010683945126234,-2.0117642094824415
20220721,-2.2146985277996016,-2.109887191717527
20220722,-2.313806783909006,-2.2008668504139886
20220725,-2.431125588622669,-2.3249249825545855
20220726,-2.5469222091579318,-2.4419261309548728
20220727,-2.661834032490608,-2.554424304461884
20220728,-2.730308526333637,-2.586725993461248
20220729,-2.7443889375887722,-2.596624174981221
20220801,-2.762106587042426,-2.573662579079074
20220802,-2.757985457464046,-2.534142247216839
20220803,-2.8065937604147044,-2.4981902336012447
20220804,-2.8629826977851343,-2.427175034457995
20220805,-2.839257061243873,-2.3263788871738273
20220808,-2.7430547742084777,-2.196267586346567
20220809,-2.6102848457570196,-2.0361708972891353
20220810,-2.4554861212490477,-1.8635232623245686
20220811,-2.2639696450128817,-1.6771220321548834
20220812,-2.040799360186801,-1.4753990034604967
20220815,-1.786572167643782,-1.2509449062512852
20220816,-1.5051005972687561,-1.0054916853916003
20220817,-1.2027384506555663,-0.7492155057837749
20220818,-0.8713976764435609,-0.49657472236517447
20220819,-0.5218363756551192,-0.2592434692244374
20220822,-0.17796543336192638,-0.02655175018245354
20220823,0.15980003298725468,0.20142796335530225
20220824,0.49847387038335,0.4198055478418795
20220825,0.8543123335147241,0.6545630505695689
20220826,1.2638725720936297,0.8856020859742342
20220829,1.56823727174563,1.0286988894479774
20220830,1.865866526694471,1.121642120432367
20220831,2.090084268711348,1.1669649634372212
20220901,2.203486532895221,1.1548797962618589
20220902,2.290731541489979,1.1004778059657798
20220905,2.288112140201082,1.0269919660727225
20220906,2.249094914780598,0.9290581334910197
20220907,2.157558878272193,0.7903846698026685
20220908,2.037619914485207,0.6253163060027471
20220909,1.9010827750882224,0.4387790582428288
20220913,1.7476328696464873,0.26362632554783
20220914,1.5693635751502915,0.09187716377427674
20220915,1.37805562280722,-0.07340017479365872
20220916,1.1762905065211364,-0.2332775511901063
20220919,0.980265966489219,-0.36493457566912546
20220920,0.7998431759437183,-0.47099030557746885
20220921,0.6307589582887512,-0.5530565878911722
20220922,0.4563552676500779,-0.6191476367322638
20220923,0.2855629527337187,-0.6542364658910451
20220926,0.1252305607421669,-0.6447297235635602
20220927,-0.022644373808611843,-0.619765760325946
20220928,-0.15197636831813646,-0.5803988061635942
20220929,-0.24487950931381552,-0.521526944960321
20220930,-0.304117252907229,-0.4360193640148631
20221010,-0.3114470931198116,-0.3225678780643896
20221011,-0.30423845525149523,-0.19682871467243854
20221012,-0.2863951840144866,-0.06105332324516058
20221013,-0.24521193892584325,0.08345196602395756
20221014,-0.2039820555757873,0.23136481244979748
20221017,-0.1637353067163864,0.363322936208583
20221018,-0.12186558159549583,0.48910421193170317
20221019,-0.06700300779183539,0.5978872964407443
20221020,-0.001807044541838656,0.6875158910622039
20221021,0.07529506205072121,0.7619133396024637
20221024,0.14974057742103414,0.8026763202916367
20221025,0.22994297375242506,0.8341415284301638
20221026,0.31177297384691455,0.8588225029635861
20221027,0.4021415275503678,0.8721662814300646
20221028,0.49709937049088426,0.8753298313906492
20221031,0.6246828560134259,0.9133995063179953
20221101,0.7527781654532834,0.9452390553138493
20221102,0.8825486329588875,1.0030607231517488
20221103,1.0123696196095233,1.0555467653592403
20221104,1.101495302838394,1.0893564751290292
20221107,1.1337254981759721,1.1053802770711432
20221108,1.1501430145232958,1.1125721246676676
20221109,1.1042244139004354,1.1168975628821964
20221110,1.0737939318715617,1.1404038302343575
20221111,1.0656135056170093,1.1800541940196907
20221114,1.074609676546545,1.231007112564429
20221115,1.1036100383631446,1.3061061483826566
20221116,1.1508048281510248,1.4002685914143669
20221117,1.2269612267520202,1.513780861553923
20221118,1.318359994772726,1.623705667989447
20221121,1.4168482253804293,1.755266045307427
20221122,1.501631101809508,1.8695130509586093
20221123,1.5785395690914918,1.968365308740129
20221124,1.655672480524629,2.0690531513673416
20221125,1.736346618621288,2.1702837735961236
20221128,1.8246021990899028,2.276047483702162
20221129,1.904904909419146,2.38616692374396
20221130,1.9818477324370087,2.4672958480997145
20221201,2.0788836584556085,2.5048130032897418
20221202,2.1898159316650307,2.5424766015864515
20221205,2.271594843465086,2.6107719602720505
20221206,2.314122857749558,2.6230611194107625
20221207,2.4924281805189925,2.652247159793348
20221208,2.604216264134892,2.6531332595683885
20221209,2.69124044930575,2.627936003460325
20221212,2.77493735130062,2.6414459368951144
20221213,2.8117192435740543,2.6488082174472454
20221214,2.7427930448567177,2.648707764780101
20221215,2.611700265309633,2.5968967404825003
20221216,2.4456742710214727,2.5375471822325375
20221219,2.280539343886886,2.5074442523249547
20221220,2.1236515998865357,2.487335191949283
20221221,1.963757908918504,2.456336352631854
20221222,1.8153853345134576,2.427215590481325
20221223,1.6566852437285224,2.3988566215187572
20221226,1.494635422557547,2.3757840037903613
20221227,1.3372452529320515,2.3642521570825763
20221228,1.1866569403473817,2.36033199094377
20221229,1.0350635872161726,2.3811780922395043
20221230,0.8767933482793873,2.3862114159645014
20230103,0.7356366976293987,2.368346569919125
20230104,0.6306823505419689,2.388472827139523
20230105,0.5739839890286289,2.3556479809213267
20230106,0.5399033025176111,2.31536931065477
20230109,0.5320150195986957,2.2651181795612585
20230110,0.544461656586117,2.187258438062319
20230111,0.5772936328627297,2.0917322194657113
20230112,0.6264286398628974,1.9789124676389782
20230113,0.7080134236195592,1.8730350249210617
20230116,0.8235906457169107,1.7649261209980251
20230117,0.9523623791390541,1.6541775518429616
20230118,1.082528111531443,1.5440799500467577
20230119,1.2320556895467771,1.4116619886249107
20230120,1.3486916434701506,1.2663485456847678
20230130,1.5209524924261877,1.1222169279854814
20230131,1.6453472226320318,0.9724714562008767
20230201,1.7672702813811147,0.8132012974755312
20230202,1.8784201341368991,0.6535198435646322
20230203,1.9134770014204137,0.506469168234753
20230206,1.9041135912944203,0.36159987657006526
20230207,1.8893760779340767,0.21304891311597884
20230208,1.8633400661195212,0.059366340827568274
20230209,1.8259073161055812,-0.09078261880542372
20230210,1.7881164415644417,-0.225508893542434
20230213,1.7552866304166743,-0.3628766898433826
20230214,1.7096762836330879,-0.48487707693183635
20230215,1.6487220406103786,-0.6061360444906045
20230216,1.5834154814680812,-0.7116761259425826
20230217,1.5039633903840561,-0.8137594300331461
20230220,1.406048504822328,-0.9277445529342211
20230221,1.2924625994757708,-1.0453417107900704
20230222,1.166793331792451,-1.1624834496627081
20230223,1.0343194208300528,-1.2821062218168229
20230224,0.8869956879943237,-1.4618229308947932
20230227,0.7174369193862332,-1.628431243541638
20230228,0.5425761697931263,-1.7798596070680686
20230301,0.3582394791841998,-1.9006624009116524
20230302,0.14294371880408185,-2.057112300225502
20230303,-0.0895555786899649,-2.214916370884539
20230306,-0.32220768982479,-2.4574655268572414
20230307,-0.5033334415812294,-2.6153907105672967
20230308,-0.5937162181766806,-2.5857718026523493
20230309,-0.6696699342446364,-2.5624006892692544
20230310,-0.7218219384614799,-2.5522865503527408
20230313,-0.7361700765118634,-2.4542417958564378
20230314,-0.7011186016500709,-2.312156973543454
20230315,-0.6371640878227265,-2.167903967848102
20230316,-0.5385012908087068,-2.0229455257105795
20230317,-0.40328591172340145,-1.873778327255807
20230320,-0.254534589732557,-1.7173606918377968
20230321,-0.08809863737515991,-1.5561571641111576
20230322,0.06888983489387228,-1.393746704540216
20230323,0.23757204767445794,-1.233791592489301
20230324,0.41936121784587066,-1.0618520516943557
20230327,0.6061356142557975,-0.8759248923529636
20230328,0.7885271065035176,-0.682631092708637
20230329,0.9723630054246664,-0.48596569613069746
20230330,1.165152479029852,-0.2695855742005303
20230331,1.354999282545682,-0.0469375847711388
20230403,1.499436641078515,0.15576933897885817
20230404,1.6235360436783492,0.35308805407667043
20230406,1.766437877285622,0.6057229087220856
20230407,1.9174417221918447,0.889614269252003
20230410,2.039594512498366,1.1621711048117793
20230411,2.1589827901908687,1.470811062035953
20230412,2.2720772022655176,1.805613850273809
20230413,2.371719938026986,2.1202832064505333
20230414,2.4597286002531615,2.419545071128159
20230417,2.5024945586699254,2.63288325525525
20230418,2.623775734691741,2.809298823180341
20230419,2.7012211767598453,2.9729562297517096
20230420,2.7998644006115505,3.1266932662343487
20230421,2.8508736503367946,3.2425793281977233
20230424,2.8579212152871722,3.334359016059677
20230425,2.8299426643152277,3.415224971696507
20230426,2.794059811762183,3.488315607150096
20230427,2.746014502873464,3.555901791566339
20230428,2.664603041739611,3.6160378525073975
20230504,2.516575918437158,3.619034349012566
20230505,2.424885552782966,3.640730593669213
20230508,2.3239166483894733,3.634033502222407
20230509,2.2306033046708205,3.71072535120582
20230510,2.1189100985613685,3.7277250020116632
20230511,2.0232526498086467,3.672295041667996
20230512,1.914003471372509,3.4538345578578222
20230515,1.805341050628423,3.2442071261575713
20230516,1.6885865747785584,3.0165989382516525
20230517,1.563219544129837,2.781052268059034
20230518,1.4545765177055545,2.538738029260336
20230519,1.3699137888503765,2.300609245743032
20230522,1.3021969034565866,2.066731716007372
20230523,1.2350108228002206,1.8306963201794035
20230524,1.1831944719033518,1.5986317064069997
20230525,1.1469933993245842,1.3697354291821142
20230526,1.1098823245014586,1.1375465455896947
20230529,1.0633429245633848,0.907029331936416
20230530,1.0062990453882223,0.6751781221980839
20230531,0.9517927055026737,0.4603813525903898
20230601,0.9210363462755016,0.23320116828806256
20230602,0.8507628000825997,-0.009207145467879329
20230605,0.7663756653063412,-0.2507493168029661
20230606,0.6809656038102607,-0.47459561221078805
20230607,0.5933807077573908,-0.6888184734654065
20230608,0.4908242537446299,-0.8904351241553018
20230609,0.3988444910875619,-1.080542563352808
20230612,0.3160713853178314,-1.199201163632177
20230613,0.24688283407932635,-1.264319847224771
20230614,0.1948608326954002,-1.2632924024060044
20230615,0.14543610254576983,-1.2175600847462154
20230616,0.1064419432959863,-1.151290517434501
20230619,0.070043341937737,-1.0746877686800236
20230620,0.04356495231899566,-0.9827818097382713
20230621,0.011612724545526348,-0.8780672947868525
20230626,-0.02223357471900254,-0.7712715021390208
20230627,-0.04406537586007747,-0.6562266374470122
20230628,-0.05596062882454345,-0.5450803012007895
20230629,-0.05435328447093904,-0.42991960283188185
20230630,-0.0702644337532609,-0.3237773255757794
20230703,-0.07809248798285567,-0.21843950744096954
20230704,-0.07867885161268223,-0.11376126911930376
20230705,-0.06244520934694528,-0.0011786086340971242
20230706,-0.04171512492137839,0.11107607449686362
20230707,-0.019233443723194448,0.21371032018057023
20230710,0.021768645975106138,0.3045495788656987
20230711,0.05444876060755311,0.3721851834315588
20230712,0.07922537255291168,0.40400637927276517
20230713,0.09472243298189142,0.39934138162434446
20230714,0.11104529701541417,0.39143999443065436
20230717,0.15608253788499626,0.399585500812099
20230718,0.20657694470498558,0.411545839631802
20230719,0.25057848242565145,0.425104448386275
20230720,0.2976831571331883,0.44177062020384605
20230721,0.35340146000232026,0.4865775342347836
20230724,0.41777300791466004,0.5507056022157043
20230725,0.47224366767791665,0.6162009879138542
20230726,0.5399361663444252,0.6980391649131068
20230727,0.6136230241743669,0.7895366170935879
20230728,0.6779296222896425,0.8529487706146073
20230731,0.7454366268680018,0.9217276140606154
20230801,0.8181216532870058,0.9952835793149553
20230802,0.8816813403119957,1.0688020590109166
20230803,0.9340798113764011,1.108910081094985
20230804,0.9876992826950765,1.1646256398801653
20230807,1.0339374279448184,1.2215651918132255
20230808,1.081492182542171,1.2777594376674357
20230809,1.130064023785301,1.3310552194401295
20230810,1.1820008931946224,1.4207339669458405
20230811,1.2259465554909137,1.466140234775808
20230814,1.2497301455260699,1.467605899174518
