trade_date,AU.SHF,AG.SHF
20211019,17.09636128563868,-39.27075458225681
20211020,36.85148190700042,-20.078033181711724
20211021,52.744176837277266,-4.357869647416868
20211022,65.64040915214183,8.504078653085273
20211025,76.72158476783294,19.136638049117035
20211026,86.81040029668834,29.203418584736852
20211027,96.32202960115828,36.9352697131406
20211028,103.84298635850219,43.3490482264794
20211029,110.18680706375568,48.27997908506457
20211101,115.1567697634009,52.312723673343875
20211102,120.16315067097422,56.148909453577886
20211103,123.10741221627478,58.66840126408914
20211104,125.59871072470206,62.56983284732865
20211105,127.33761904514249,69.49216572428872
20211108,127.84319546874961,74.06168332785728
20211109,128.36913780994038,77.82096752576612
20211110,128.80948704231784,80.89623658111014
20211111,128.70302056056425,82.07045193003549
20211112,128.71304273552627,83.04206731462646
20211115,131.08550829670472,83.68094905278996
20211116,132.94361230161036,84.4419978391052
20211117,134.21706944267345,85.04526500819809
20211118,135.36622207009944,85.3927613754463
20211119,136.19294831179204,85.46673742028858
20211122,135.63743823305168,85.48052720266708
20211123,131.76106524871835,56.420436124398464
20211124,128.72725674184036,32.43149891706426
20211125,127.01027229885595,12.799955973983192
20211126,125.65185213046549,24.56206646442963
20211129,124.6202696870224,33.99981288355996
20211130,124.07607239271275,14.571898305441568
20211201,124.14212242191161,-1.8632059912423282
20211202,124.13697151380312,-14.844962595229333
20211203,76.83527438816522,-26.099395396896067
20211206,37.167807231441394,-36.221214343189374
20211207,4.318415689547685,-44.58151913477775
20211208,-22.49888059150153,-51.48177894168502
20211209,-50.076458163183716,-61.43526167556839
20211210,-72.87485872997453,-70.43069023122892
20211213,-89.5926981847738,-73.9004927220016
20211214,-104.10481959807494,-76.50585301545472
20211215,-114.3767548223461,-78.6916290455006
20211216,-120.5719640189032,-79.02951235267867
20211217,-122.82073072460054,-78.66844014404445
20211220,-125.4453368833475,-78.3722644424384
20211221,-72.84561111849513,-79.90498122895816
20211222,-29.216937415135536,-81.37061288597309
20211223,4.278715524745154,-82.089674477643
20211224,32.011533543529985,-82.67888037842698
20211227,54.945190903810605,-83.26958862832053
20211228,73.83571297666728,-51.18073341826586
20211229,89.18349406808372,-24.98628562224385
20211230,101.71163544243653,-3.494079454931396
20211231,110.57762499391232,12.850788281301469
20220104,117.29492188604982,24.863735648369637
20220105,122.77691740990838,34.6925159666747
20220106,126.32335884603089,42.13690403047206
20220107,128.98086866175578,21.11331523894995
20220110,131.29661767960243,31.168651365859642
20220111,132.85017195054564,10.870333890009706
20220112,133.82992881049825,-5.57395480409131
20220113,136.79603114739686,-19.365963553360004
20220114,140.58505020005333,-31.392070319267066
20220117,146.40243252646314,-41.55288775820469
20220118,151.09557830537193,-49.88190046843082
20220119,156.22745467565312,-27.31412910503661
20220120,156.41361760731752,-9.149346825248067
20220121,158.4575321263442,5.347347462415639
20220124,159.97420745412515,16.552565395685175
20220125,161.17224532699495,25.58064320571309
20220126,162.26181909576346,33.0074400241061
20220127,107.70525796278042,38.27447852615528
20220128,62.977183790238016,42.610076427626986
20220207,25.21996961359312,23.097176097782945
20220208,-5.790922232676641,31.2139720355375
20220209,-31.025373106371855,37.67856606796006
20220210,-52.61448645697373,43.42917055632021
20220211,-70.31904972264364,48.10225796852303
20220214,-33.66112281076254,50.68412817587952
20220215,-3.9208296446220046,52.978689134313605
20220216,18.248343550058607,54.42258013793218
20220217,35.80442297571741,55.69225572081615
20220218,49.863696380837226,56.47312943228134
20220221,61.55663485306409,57.10400635052195
20220222,70.51111730067706,57.27896768255362
20220223,77.25778155731149,58.36100760871484
20220224,81.48949063930323,58.4279351057363
20220225,84.12778389965214,58.187926444510126
20220228,86.11176002647582,58.28864816428255
20220301,87.72912860739395,58.504181782310326
20220302,88.49411735065253,58.475410068750406
20220303,90.87529869693022,59.290686819730446
20220304,93.07632899919568,60.289492274075734
20220307,93.35734609215478,60.83393209575727
20220308,92.47673498233321,60.55879568958687
20220309,91.59523126046871,60.34579088177431
20220310,87.86948798234961,40.6215469839131
20220311,84.97098512126833,24.236367721510188
20220314,82.80559091484659,10.417361087436865
20220315,55.180025316688905,-0.5355907558466804
20220316,57.984522660498996,-9.724758595897821
20220317,60.23400657220456,-17.123111213124943
20220318,62.14824604244252,-23.295304801828813
20220321,63.69987212740803,-28.34181871827606
20220322,65.14082807516046,-32.54343089551132
20220323,66.37368856815775,-35.78122866393605
20220324,40.57468673735615,-39.0244395186496
20220325,19.20192412075617,-41.93834787241764
20220328,1.8706613279359758,-44.09831521293651
20220329,-12.224334662459187,-45.81660869078319
20220330,-24.12223199281725,-47.307465078566366
20220331,-33.88067499361421,-48.48489562206519
20220401,-41.84309675767538,-49.44969270747745
20220406,-49.579879141760415,-50.45937818306031
20220407,-57.79224317451772,-52.28908633416065
20220408,-65.29354770145532,-53.66656797500706
20220411,-76.82841211614245,-57.85456047073656
20220412,-85.97481056501269,-34.003666981693456
20220413,-93.52915502107453,-14.248940874295855
20220414,-47.40762741030408,3.183662739382118
20220415,-7.479878406325952,17.464844766393323
20220418,27.260248241754102,29.626432083570105
20220419,53.71930304581239,39.54281916618395
20220420,15.943007630309596,46.616103950786666
20220421,39.330964691982636,23.247932415792825
20220422,59.1547139586696,34.07889016874292
20220425,20.654817419884857,13.759660604999052
20220426,-10.446050562107203,-4.276359555168864
20220427,-37.734678452011316,-19.601347939957094
20220428,-60.772380034052844,-32.11766846804368
20220429,-22.112272715084707,-42.22562897338411
20220505,9.26828609346534,-50.6427112602092
20220506,34.98524484696152,-56.61843874095647
20220509,56.37894208099519,-61.758410429552086
20220510,72.67501978093257,-65.94856496176273
20220511,85.44183198361554,-69.82446202947597
20220512,95.44088032226279,-73.63587327783415
20220513,102.33803450424666,-78.16418090638919
20220516,107.41763861108245,-81.70514030693057
20220517,111.22694676099533,-83.05510824074084
20220518,68.50663051061937,-84.12076177801143
20220519,33.40797794047329,-85.4903378892032
20220520,4.830304151055562,-85.36171389374915
20220523,27.834110548333918,-86.14162227628654
20220524,-3.115457731851227,-87.0917187247613
20220525,-28.72802314355686,-88.06219669941656
20220526,-49.74677133568982,-90.42294677103784
20220527,-67.3704909119137,-91.2626541142004
20220530,-80.85067618120557,-91.84182679548645
20220531,-91.83303389060167,-91.63538927048526
20220601,-102.91716034831141,-91.93107390154191
20220602,-111.03885799950055,-91.1229454967574
20220606,-117.67032539273441,-58.59183798381154
20220607,-123.3399234909206,-32.233936260310124
20220608,-128.0924040759624,-10.795203272696803
20220609,-132.38915341086357,7.113854616458267
20220610,-138.2339455800983,21.13376868821148
20220613,-86.21574607975852,33.58719633652151
20220614,-94.12119849362826,43.100924508435696
20220615,-100.58571556775368,52.206937661438
20220616,-107.23900762475472,58.811265227086515
20220617,-112.34200554306507,63.803276386554536
20220620,-116.72914421152228,68.0527204227921
20220621,-120.27685655646845,71.35966383813941
20220622,-123.2519044249284,74.09670973567549
20220623,-125.69025587100697,76.40991197812598
20220624,-127.31401310361774,48.35440021830875
20220627,-128.3011052710193,52.82776591652852
20220628,-129.42283353244463,56.54206159987599
20220629,-130.35871106755226,32.992211220218294
20220630,-131.6125382450321,13.62291462266891
20220701,-132.547715776781,-0.7807006034966282
20220704,-132.9049359923617,-13.265808129375948
20220705,-133.38294547959333,-23.054071018625915
20220706,-130.80216625680836,-30.13051283805061
20220707,-127.72260131414987,-35.827353358200334
20220708,-125.18230987016702,-40.583862758823074
20220711,-126.46137081418541,-44.62242722925964
20220712,-130.72618555851716,-48.061639507885815
20220713,-134.10430356376398,-50.87602700931991
20220714,-137.20018341899615,-53.75793231853249
20220715,-141.15379152548104,-55.007868544495764
20220718,-143.3815991897497,-54.68448573340871
20220719,-145.2194854748217,-54.42867689961942
20220720,-146.76097528377073,-54.16415704932453
20220721,-147.94984860854635,-53.97055744072422
20220722,-144.75212119252964,-53.89483230990963
20220725,-142.81667250267006,-54.475058393898905
20220726,-141.26817437795995,-54.91351167202258
20220727,-140.00960341762234,-55.367119031675095
20220728,-137.2738458673719,-54.5475182884275
20220729,-133.59904152898113,-35.20836685331281
20220801,-130.84492217149415,-19.374762392200235
20220802,-127.93824469424993,-6.3368009189822985
20220803,-80.44828473215385,5.219080349430831
20220804,-38.53013776619329,14.671408217125505
20220805,-4.872961049375722,22.366579147976886
20220808,21.848593552960594,28.362203668786623
20220809,43.66257423845501,32.85776480003783
20220810,62.61343804971482,36.50086523669148
20220811,77.57268702788541,39.485353992461405
20220812,91.08845639020362,43.95259633441441
20220815,102.21159804766225,48.63634420602477
20220816,111.58751451668802,51.911692855409996
20220817,118.73176965501963,54.52561704515361
20220818,125.56655449986029,55.85051685994509
20220819,134.95446301692522,56.982048080923725
20220822,142.14147537506292,57.86827270090383
20220823,147.97225469869068,58.59064284159761
20220824,152.6329794248765,59.117743268917266
20220825,158.77724019735717,61.27205088470303
20220826,170.87358555736537,34.66665866122481
20220829,176.99973407743852,13.715165531688669
20220830,104.79487741907982,-3.4561051453088005
20220831,46.43908629834103,-17.59725368616395
20220901,1.3549117847608632,-28.61408068110128
20220902,-39.16563914167202,-37.6855082033569
20220905,-68.5841229493031,-45.29362282196314
20220906,-92.27480880491322,-53.833077485600455
20220907,-110.40062067893676,-60.657364930684004
20220908,-123.51787796976255,-65.12868543766126
20220909,-134.8163499411306,-67.7773861079498
20220913,-144.2037230358405,-42.91800590745542
20220914,-150.87230036826875,-22.4506602422607
20220915,-156.11913366717448,-5.69291149907249
20220916,-160.7114519447539,8.892631192239833
20220919,-164.16097037109142,20.830611581919623
20220920,-166.9825543887847,30.855687944921147
20220921,-169.25750466920937,39.05341133853442
20220922,-172.00470546266425,45.82279724058623
20220923,-174.04168183895825,51.03789198343774
20220926,-174.14334911731513,30.610941483606283
20220927,-175.8397876388715,13.413670474312715
20220928,-177.40520383427247,-0.2750614488617605
20220929,-113.24168626020202,-11.066970986392715
20220930,-58.60458968618843,-20.408564876309804
20221010,-14.42832782927305,-5.883221591233087
20221011,24.219040746590306,5.936391845340001
20221012,56.74037423710202,15.519864445833251
20221013,85.75293103665165,23.32244439318235
20221014,112.18031674431137,29.885699344362777
20221017,51.56163420069031,35.139932555329636
20221018,2.0302641834058903,17.06271044422858
20221019,44.05967091197934,2.0812845811113347
20221020,78.26640447783483,-10.155677888041524
20221021,107.35685390489887,-20.251116668358648
20221024,123.49044984119732,-5.933585564493677
20221025,136.71226127071728,5.760325339962177
20221026,147.59876916419913,15.281797327099076
20221027,156.5276111537445,22.940919988267915
20221028,164.2432289264474,29.397383636438377
20221031,173.5992265384415,36.48211163861786
20221101,181.1659928693467,41.67998261244024
20221102,187.48445252170714,46.517369284839646
20221103,196.75345178832393,50.76233300693092
20221104,204.8597472239484,54.17861061802538
20221107,208.93972834806516,57.11662170637939
20221108,212.2248768571764,59.47441739147294
20221109,201.8160809271134,60.585451937181425
20221110,193.32411111648628,61.787571193945844
20221111,185.8112710847166,62.641177057651
20221114,178.85687867351447,62.83814480581834
20221115,173.1292749943289,62.88971737813827
20221116,168.45623884684508,62.91210969917323
20221117,165.56039838400022,62.986276970972796
20221118,163.3115630729788,62.7473700611624
20221121,162.8955151244693,63.55188961992233
20221122,162.48319618854154,64.21727213905582
20221123,162.1468810500331,64.8134162016202
20221124,162.02335754642877,65.34972044099804
20221125,161.94550017420315,65.74243130291373
20221128,162.34126835113054,66.29937651888237
20221129,162.15691395069254,67.38892683191592
20221130,161.83801508189165,68.25150312588626
20221201,162.05861815391265,67.74892929115138
20221202,162.03577558296087,66.99417353803983
20221205,160.39668421255897,66.88699543989638
20221206,157.23914623181565,65.81951670649804
20221207,92.79072841097009,65.87279954723746
20221208,40.49862597664765,65.80769810687616
20221209,-4.704647485559688,65.63859512279272
20221212,-44.90453718860655,66.61015655948022
20221213,-78.4462139364903,67.71684042348784
20221214,-101.11303008651487,68.64350737698688
20221215,-117.49572146102908,68.3547049093131
20221216,-130.27132177311117,67.93820702709024
20221219,-140.35939748332595,67.92263326076643
20221220,-148.635998463696,67.89101340390138
20221221,-90.37190200472257,67.0955447537036
20221222,-42.352785121918025,66.42380515922049
20221223,-65.03882476562208,65.82367195405318
20221226,-83.5975326793995,65.38466275407887
20221227,-99.01408538254394,64.98250989455188
20221228,-111.63710118507086,64.57961946721547
20221229,-122.03860114998017,65.4734611578864
20221230,-130.70794138437793,66.68394399409138
20230103,-73.40646164542376,67.65142050661532
20230104,-23.174113215595938,69.67270297835812
20230105,17.88920736779227,69.81906921040837
20230106,49.236634218611194,69.97126913371122
20230109,72.10213453288105,70.02607988244264
20230110,90.78099135866437,69.93937643949387
20230111,106.0213999540465,69.62495314637695
20230112,121.53145453033291,69.67165844470037
20230113,137.17873128804382,70.43793329108946
20230116,151.1628061670594,70.73943611351027
20230117,163.21009442874148,70.96343962060655
20230118,172.71763862678208,71.14752598764267
20230119,184.60286613943865,44.87198945095387
20230120,190.8543280042605,48.75863251269011
20230130,200.06538547136176,51.75671740139337
20230131,202.85649223048512,54.150247153876435
20230201,204.55566961508129,56.26593536539005
20230202,204.36122513203523,57.643076077008054
20230203,197.96308089465612,35.84019933837109
20230206,134.523963751498,18.690760370657625
20230207,82.76353586364701,4.580806492526743
20230208,40.010779117308,-6.999497826509294
20230209,5.034565022473821,-17.02605454503932
20230210,-23.70328447767488,-25.12851597622538
20230213,-48.82519237959566,-32.33662055842546
20230214,-69.37677037488402,-38.346849964499505
20230215,-86.2455763870044,-43.54441393423949
20230216,-100.04779942180129,-47.85511924953323
20230217,-111.29633065598757,-51.38384184771478
20230220,-120.49714316795617,-54.42051469740742
20230221,-128.50178785136302,-56.89013135840426
20230222,-134.76365959126025,-58.822669153366874
20230223,-140.13050208063288,-61.392868503996375
20230224,-146.59791136667485,-65.74349391970023
20230227,-151.87403998597662,-69.1719951733046
20230228,-157.2106989457079,-72.0978803772943
20230301,-162.06362642788778,-74.11900315284122
20230302,-168.6606371667494,-76.80221051560193
20230303,-179.27333282789223,-79.545902330155
20230306,-95.41035280748416,-43.795656310930084
20230307,-25.42695859211284,-56.960584802383245
20230308,-61.83102407775245,-62.59909414198908
20230309,-91.80157634325421,-67.24181131155099
20230310,-116.85681253126602,-71.61944609503949
20230313,-55.880929991932824,-72.71138360031503
20230314,-10.809675760045796,-46.907643495066836
20230315,26.641299596319488,-25.6512110493122
20230316,55.70456206119735,-8.285814243182095
20230317,80.24559437812935,6.068707381426143
20230320,88.61559230235554,17.835874371643705
20230321,94.52325779431139,27.43556049483739
20230322,97.26168797243285,35.304153927398346
20230323,99.58006187672612,41.7978958977054
20230324,101.44607096051197,47.14970009984122
20230327,102.66033652845675,52.057190537704756
20230328,103.35000843642727,55.97939595819481
20230329,103.91181143127399,59.337734095951205
20230330,104.45892493220661,62.080664907553775
20230331,104.89637213225764,64.31250961906782
20230403,104.143185308213,65.88185177213444
20230404,103.11183829787636,67.22765494064787
20230406,102.66776076511586,69.55448769256324
20230407,102.32301001051299,71.59299569791138
20230410,101.25670677035839,72.49066125281445
20230411,100.5142614895174,74.38031450228156
20230412,100.13784248366736,77.18159961676439
20230413,99.81955738995589,79.57500560329305
20230414,99.74394610789909,81.41441418798661
20230417,98.9745070121001,81.44901902959724
20230418,59.037495726855546,81.09212277250798
20230419,25.823959605200503,80.79577694659466
20230420,45.815831035187784,80.49983758870138
20230421,62.26351636674897,79.81904389889074
20230424,75.90295824852934,79.1186108791367
20230425,86.74628388131225,78.57559448239125
20230426,95.90684838421281,78.14763581671879
20230427,103.46631240695413,77.80678010886174
20230428,108.86084899097548,77.78075412254027
20230504,109.40353502302841,76.8850491452939
20230505,111.31465339343164,76.29678778894247
20230508,112.11635020160486,75.36915698868874
20230509,114.3405499083067,77.13300320304353
20230510,116.07114961132062,78.65408931996535
20230511,118.68252101920643,79.35197892803521
20230512,120.26143423904055,53.00367725822197
20230515,122.14684760289992,30.97802665195187
20230516,123.60181053335747,13.043568796541955
20230517,124.82162221254936,-2.239125146365697
20230518,127.15533192731182,-15.0164491729766
20230519,129.07749597651676,-25.5080008977475
20230522,130.4780701153882,-34.07001552563278
20230523,131.37198855835493,-41.2516417291209
20230524,132.15046242812298,-47.22635805596751
20230525,132.6603760060472,-51.96821543945129
20230526,133.4668756255555,-56.117589454540344
20230529,134.28248119584566,-59.14598205654892
20230530,134.9708302863228,-61.633763833281435
20230531,133.9828625252812,-62.96190944156274
20230601,141.2900057003388,-65.18625464551627
20230602,148.0189468112841,-67.25749408819037
20230605,154.14107668659122,-68.75702610261831
20230606,157.8902941215807,-69.88902787027182
20230607,161.28168269487526,-70.92041512599404
20230608,163.3432594978521,-72.14714937167042
20230609,164.29849342917242,-42.51163631552707
20230612,165.4980627334929,-18.494818462061644
20230613,166.48425092613803,1.835332819803138
20230614,166.8689847533817,17.889062246441163
20230615,165.7913258941827,29.780173432288443
20230616,164.15110505743135,39.048507301314864
20230619,163.07550634409282,46.614391538095774
20230620,162.59485039659606,53.00390985943736
20230621,162.26697449286215,56.71434835185088
20230626,162.31878937578492,59.79852085840495
20230627,163.07285991050296,62.21774635178943
20230628,163.30671874055304,64.33570327458843
20230629,163.63103396970095,66.21778890582601
20230630,98.63550127006997,68.4259475739523
20230703,45.599309531095365,70.0616217050394
20230704,1.9067053788293886,71.68740695901198
20230705,42.27881158842058,73.65176833749958
20230706,-8.640028571299307,74.83157314916723
20230707,-50.323410541932766,75.03604787901493
20230710,-86.31126371626422,74.99403083576708
20230711,-122.36428624010111,45.522520361788665
20230712,-151.89121070711198,21.36976431201556
20230713,-79.5408831313042,30.893333084819975
20230714,-19.457782639719753,38.83989532041375
20230717,36.365512858584765,46.2304298057075
20230718,87.08927190729489,52.7239062094808
20230719,115.71558643619447,57.62790955386776
20230720,138.8120891308983,61.68798388685889
20230721,156.52908018335043,66.73465033177337
20230724,171.3013775464399,71.40621166416216
20230725,181.45166544220587,75.1096235690915
20230726,190.5477793775177,78.3589758785396
20230727,197.91172957485313,81.04701681504613
20230728,200.28017969273816,80.87157040837185
20230731,202.19682125966173,80.92358991533413
20230801,203.41288305471244,80.71124930313087
20230802,204.35628877825164,80.41052686238652
20230803,204.03567531211797,52.474539470453635
20230804,203.84676059760594,56.95398964868846
20230807,203.70465634892003,60.88314673740499
20230808,203.58276670082802,64.1252430979062
20230809,203.4558963349798,66.74292918511179
20230810,206.5456107712736,37.12341717390221
20230811,209.41453496016527,13.032035835756673
20230814,212.18677872133216,-6.8530499963069715
20230815,215.14823895373277,-23.071148100794442
20230816,122.3423363283528,-37.58926039598913
20230817,46.37176194166277,-49.5398833036874
20230818,-17.933050161186063,-59.73110980187946
20230821,-67.72795914001152,-67.8553356486725
20230822,-111.37630099360776,-73.62654479268093
20230823,-148.2274166817962,-77.37116435566541
20230824,-176.03759866878445,-79.99534607860407
20230825,-81.9275643015838,-85.08895403620036
20230828,-4.748287148070706,-89.21559025719925
20230829,58.586411615603296,-93.4696525663685
20230830,109.20084893111397,-96.57997724600403
20230831,155.24007575524197,-52.532888292370885
20230901,192.7517486759234,-16.05104843050847
20230904,221.87800757536303,12.071873221555675
20230905,245.8220571147,34.439639122434976
20230906,264.58560795530974,53.21664397611295
20230907,284.86751878604736,67.19324631617997
20230908,298.49133485852326,79.20874186856469
20230911,309.0591615364394,88.79804200689793
20230912,317.77404722260195,96.4335791740798
20230913,325.327350961756,102.71235038918834
20230914,321.2832535137916,105.57224347484407
20230915,316.4991765630143,108.29747779513299
20230918,309.07369053616753,108.43538076413556
20230919,301.98012315888695,109.09392016111099
20230920,296.0614441670167,110.9196718770275
20230921,291.84613879946164,113.10436194119467
20230922,290.06924605046123,113.72466460745724
20230925,288.6525732810276,114.13014052154223
20230926,286.9858327251737,74.31910580853479
20230927,279.64988358740084,40.7762721692416
20230928,195.16942101749729,13.912856253969291
20231009,128.5059037561559,-6.417862023339126
20231010,74.81072122026004,-23.237150508975486
20231011,30.8276796408307,-37.1734210014558
20231012,-3.6346478163485183,-48.06115971269148
20231013,-31.5657192078594,-57.392446933030705
20231016,-51.717553657917165,-63.81640537997534
20231017,-67.83760678160516,-69.24350940635907
20231018,-79.82929813752868,-73.31104566317295
20231019,-89.15481122296579,-76.59896109032094
20231020,-96.32310869243207,-80.69413923431934
20231023,-102.45114440374394,-84.02657391058393
20231024,-107.77188145795967,-87.82829689281249
20231025,-112.23846681545959,-91.07151212494979
20231026,-115.68031982927165,-93.8361152024584
20231027,-118.52501437953276,-96.19447148236108
20231030,-120.86975969679429,-99.29457372126029
20231031,-122.80672291506335,-101.88366041355884
20231101,-124.23582357440554,-104.0372110359903
20231102,-126.26250986306681,-104.91341175411415
20231103,-74.20527376679597,-106.3179260411327
20231106,-29.30058143489506,-63.306750067835885
20231107,10.016125623846548,-28.703879846567226
20231108,41.001502089158194,-2.1166415409827537
20231109,65.35740554385623,20.115870478723537
20231110,84.98485722849786,37.84232529721234
20231113,105.24856502218131,8.958612475120065
20231114,122.1830322905717,-14.092516819316195
20231115,139.38559546875283,6.435492007921007
20231116,155.63875315111147,23.280457328756427
20231117,75.94590480734028,37.0432515143872
20231120,19.983774407231138,48.03259412011104
20231121,-25.746720668896806,57.02169279098924
20231122,-63.2901960317804,64.45095314466698
20231123,-97.17491337937194,70.658322687992
20231124,-124.963470290643,75.75098328622597
20231127,-141.9820576464074,75.31957631447314
20231128,-155.2581873434056,74.98062481215428
20231129,-163.3529514950508,75.49234106716223
20231130,-170.11481005072375,76.01781197516127
20231201,-175.66670912835622,76.5521340207095
20231204,-111.22244164175073,77.10210465431965
20231205,-119.49649858675103,75.44336963337994
20231206,-126.60387596132342,74.40228483712194
20231207,-133.27974802601616,73.54359007663679
20231208,-139.2147000066964,72.8626406221028
20231211,-143.00091958305646,71.73812654201902
20231212,-146.04956990294718,70.87617231367119
20231213,-148.71796478553938,71.14510186612772
20231214,-96.1372337224631,69.85299076884476
20231215,-53.046398594650505,68.79718730078129
20231218,-15.669695117014466,68.01741490096718
20231219,15.042612125849612,67.3757066685822
20231220,40.30189411331616,66.83678894255256
20231221,61.06803018899285,66.38112668645698
20231222,77.79306592209548,66.01332267874972
20231225,92.51029951499429,39.58822108338599
20231226,104.63896954831648,18.0305147833117
20231227,115.58932822428424,0.39601220354841576
20231228,124.51551843283237,-14.165123675584582
20231229,131.1895100272572,-25.65048895683634
20240102,139.61495001133704,-34.85204801126059
20240103,153.73281450552253,-12.102638207233422
20240104,164.5445428788592,5.434202932824748
20240105,173.40321414398446,19.70298763002364
20240108,180.46354919140322,31.5600334294247
20240109,189.5780847153029,43.267768727648296
20240110,197.59864199599798,52.75200271077957
20240111,204.6818752024831,60.69208769077699
20240112,237.64340044549422,24.62508440482948
20240115,259.0197881156023,-2.6870188175648004
20240116,276.9859231377862,-24.94306460943737
20240117,172.26934172523153,-42.422425616118964
20240118,86.708753950041,-57.014804497333174
20240119,17.994286331757042,-69.48779603954412
20240122,-40.429372019438745,-75.59797901979181
20240123,-89.23748539658057,-79.75188380504261
20240124,-129.43401749646898,-83.22141154306408
20240125,-162.10011210731483,-85.73193685389748
20240126,-186.992121754439,-87.64773566453745
20240129,-208.6265879398298,-90.03442753588658
20240130,-228.24011677804526,-92.30964508130448
20240131,-244.06387579279112,-94.58960276115613
20240201,-258.3712766814281,-98.72918578367272
20240202,-268.0242196262426,-102.24924468346663
20240205,-270.0389816111272,-103.63377228219824
20240206,-271.63505140881057,-104.64631368697849
20240207,-272.73104280991276,-105.3102408843682
20240208,-272.92528541305506,-105.58977466003715
20240219,-269.9126277986068,-103.53160854472257
20240220,-270.6172387970426,-102.56416365977228
20240221,-271.1878093754762,-101.76857207197962
20240222,-278.2263789588465,-101.54669576048381
20240223,-283.78191683628336,-100.99944253778732
20240226,-286.0794397565731,-100.46349697702043
20240227,-289.3306200377637,-59.721061322192234
20240228,-291.9707811576703,-25.658957158523844
20240229,-294.28762048838615,2.4316819935822402
20240301,-296.9429920449467,25.37443131736813
20240304,-199.2842088301524,43.06721874915741
20240305,-126.48759023431604,54.70967692044684
20240306,-67.82234925977754,64.35459781368557
20240307,-21.989189855453642,72.27209242546778
20240308,15.439840672363252,78.93023511829128
20240311,46.07507317411994,84.3393505552327
20240312,73.01068368028348,90.71723514332025
20240313,94.86836438207806,96.34391304035148
20240314,112.72819603066799,98.96971697624413
20240315,127.303760027173,101.03430650036634
20240318,137.8762310463621,104.82695031021576
20240319,146.79767873162535,107.97816414238818
20240320,154.22422870680168,110.55262116138371
20240321,154.1414459254978,109.30580779296832
20240322,153.0717981547553,104.84844973429502
20240325,152.2375965550617,101.18919301140758
20240326,151.69350523448344,98.36599405417067
20240327,151.44701721194596,96.1732790399762
20240328,151.1678987508265,94.3720248624205
20240329,147.0246461506351,92.66899255404861
20240401,144.36034928041985,91.44061207102513
20240402,143.13991122277582,91.26536552855283
20240403,141.30780744723236,88.6536225962414
20240408,136.49361338623672,83.66406054694372
20240409,132.66357366993358,79.5965506435354
20240410,129.5190813195504,76.34466197357773
20240411,126.50375073436867,73.55900880502433
20240412,121.57325658518218,70.28152059266824
20240415,116.34016884585158,67.59032047061604
20240416,112.07243494464495,65.15392521437505
20240417,109.28784190698951,63.223608258613055
20240418,106.65435752482658,61.75344933430738
20240419,104.59009258497994,60.46627647068552
20240422,101.83538674533816,58.643018845476405
20240423,97.65259236402636,57.22498166090019
20240424,94.09069423775641,55.98678656984945
20240425,91.13237921311156,54.95257777521414
20240426,88.67262238315949,54.10928186993418
20240429,86.51180903574291,53.236350400341
20240430,85.55375475907533,52.42296751389317
20240506,84.65500183448603,51.754422073395716
20240507,83.91414787260793,51.22702062591378
20240508,83.65034978473867,51.40945442880629
20240509,51.5327004882492,53.656989870281
20240510,57.19668384569324,54.270013649703415
20240513,61.73706918531116,54.56033117916605
20240514,65.48195181784557,54.83394544300487
20240515,36.21078995478119,32.733435254563375
20240516,12.197004875667211,38.019602500364314
20240517,-7.586583471953839,42.4085684664481
20240520,9.235945264269079,42.70853234487189
20240521,22.646175307592323,42.951529562060294
20240522,33.66777045355938,43.15455848570788
20240523,42.00828048828911,42.83963150949506
20240524,50.25979925504389,42.967349615200476
20240527,57.383630267260386,43.10468967931847
20240528,63.22167115973134,43.12925242513172
20240529,68.04996298494969,42.97288085254312
20240530,71.77359540465743,42.44817396022773
20240531,74.79224455225425,42.0825121250424
20240603,77.08162407934749,41.310148869376285
20240604,78.77041840461997,40.65428726892509
20240605,80.0799372406295,39.67067396199278
20240606,80.56792102074175,38.70850997840483
20240607,82.73853172535533,38.03980247902244
20240611,53.51247186055824,25.523273783001486
20240612,29.65686276742348,15.289989768678158
20240613,9.973192710975276,6.919297991968476
20240614,-6.405919819708057,-0.0027892327635741653
20240617,-19.79407071688854,-5.67575151147809
20240618,-32.84826468081348,-11.321394957667668
20240619,-43.70592919823681,-15.940214726290435
20240620,-52.25390248392557,-19.52315697999688
20240621,-61.40814837432857,-22.97186043762732
20240624,-68.19081423622596,-25.611689667605578
20240625,-73.75240260709039,-27.806219301851087
20240626,-78.15102125823623,-29.720680311159395
20240627,-81.89860058905185,-31.641256494029953
20240628,-84.69637200457804,-33.298371214043215
20240701,-87.10182316915758,-34.65494625278202
20240702,-89.45740613797057,-36.076089142292794
20240703,-91.5672593713904,-37.145059327990566
20240704,-93.30804960545153,-38.60800877974861
20240705,-95.96745563028111,-40.27318465811608
20240708,-98.12084959968163,-41.90304649657757
20240709,-111.5037894805172,-20.51702142379649
20240710,-122.74577928965104,-3.0143263670306695
20240711,-131.81220870073662,11.325989818056511
20240712,-138.90037087862316,22.814615888488905
20240715,-144.612834546519,32.1465881049488
20240716,-147.23570079690367,39.834475480242126
20240717,-93.01403328076759,46.06127181451939
20240718,-48.04019872791546,22.59982520509966
20240719,-59.34000321267498,6.162112165421099
20240722,-70.44725566105264,-8.239944848887287
20240723,-79.25479217031909,-19.93041494077264
20240724,-85.9175149483804,-29.22081060294575
