trade_date,AU.SHF,AG.SHF
20240723,39.31454330521594,22.76040356908402
20240724,37.134291262204655,22.37448267652577
20240725,33.034431426823005,19.647923557204976
20240726,29.28866730776004,16.932143312848
20240729,26.114770094795233,14.801912909106365
20240730,20.24881827016363,11.970721957680752
20240731,15.252976332333118,9.577857964996797
20240801,11.09189494118428,7.67047978504151
20240802,8.984873043044539,5.935661830768047
20240805,5.298222462614729,4.239178068205803
20240806,2.735986754526696,3.256886288235095
20240807,0.5537751531106656,2.0878715697731587
20240808,-1.3286507947577764,1.0408532424215011
20240809,-2.9247221428988017,0.12621211926736134
20240812,-4.25216884504151,-0.6720798788136408
20240813,-4.913384684225484,-1.1335683199116564
20240814,-5.177279909737213,-1.35572653960751
20240815,-5.363155564899761,-1.4924220373314163
20240816,-5.979229094533034,-1.5758673274150543
20240819,-5.992529326545225,-1.7479285703714575
20240820,-7.929774436789115,-3.0620368458908453
20240821,-9.544444261689033,-4.221970939160227
20240822,-11.479835852105962,-5.709348508536366
20240823,-12.392502159796566,-7.01753195542635
20240826,-12.959479382147673,-7.811262742209107
20240827,-13.390208215383863,-8.340451358852912
20240828,-13.81841827465809,-8.838923705669226
20240829,-14.207013044005711,-9.439307102077041
20240830,-14.74655768109941,-9.936127985627387
20240902,-15.949827331630315,-10.550029060693403
20240903,-17.6008835384907,-11.654576746647054
20240904,-18.86122947921267,-12.42180163435467
20240905,-20.425182838804744,-13.419165997743224
20240906,-21.769131993486493,-14.209824859302334
20240909,-24.460763841377585,-15.046859140267976
20240910,-27.281352918546666,-15.756891805251206
20240911,-29.564158164114577,-16.69336061226485
20240912,-31.37505525789302,-17.543053454601353
20240913,-29.678372493357905,-17.68866396900835
20240918,-28.44629116415246,-18.459474256313296
20240919,-27.464467665087174,-17.77380786586068
20240920,-26.2226540415562,-17.248424801977812
20240923,-24.87068926923298,-16.784810557456048
20240924,-24.270164235594677,-16.315173452488178
20240925,-23.859790458078574,-15.566625024714064
20240926,-24.075750937277995,-14.986559420214954
20240927,-25.1746150121368,-14.58065365500199
20240930,-25.908685546578045,-14.276723642850694
20241008,-26.873572793531263,-13.81830944776551
20241009,-29.15556761685412,-13.932494910987238
20241010,-31.347829632341984,-14.060302029060322
20241011,-32.71990950237338,-14.211998547400029
20241014,-32.548699994319236,-13.040909687769652
20241015,-32.33106549790886,-12.028423956350856
20241016,-31.244079806274115,-11.328712492837507
20241017,-30.435008320465407,-10.73055984408874
20241018,-29.38133576266371,-10.29641310889437
20241021,-28.63156687905184,-9.342985581874062
20241022,-28.34959703721575,-8.549347899354132
20241023,-25.448031369088138,-7.445336682612627
20241024,-24.65937851262154,-6.946702791594475
20241025,-23.913950507427668,-6.418412640867153
20241028,-23.560806812106186,-6.043859612738143
20241029,-23.585699240486008,-5.850151366899183
20241030,-23.016639860464732,-5.693361347506995
20241031,-22.476653027762243,-5.536638435818595
20241101,-22.084882577115984,-5.265566158793927
20241104,-20.418614748438394,-5.077339304075097
20241105,-19.001307233353334,-4.897524023893913
20241106,-18.90022893334353,-5.099114220276448
20241107,-18.111078652752177,-5.124728702385097
20241108,-17.732998407404143,-5.2210583622202895
20241111,-17.66021777846379,-5.339362772937986
20241112,-17.767776733943645,-5.248283572758739
20241113,-18.04467315980116,-5.3181420967383
20241114,-18.20565902589723,-5.830002425550031
20241115,-18.430840002282036,-6.247162409901878
20241118,-18.443379828383513,-7.034849558171091
20241119,-18.391372421899597,-7.67647948245672
20241120,-18.406849553252936,-7.996556165370205
20241121,-18.23313412455327,-8.29789329974017
20241122,-17.14954845870684,-8.378693206314919
20241125,-16.721782499121442,-8.426751309819718
20241126,-16.05703929087658,-8.474751947383751
20241127,-15.25704703189665,-7.794515008389198
20241128,-14.383631777025895,-7.278375170863106
20241129,-13.907105585866148,-7.101460432077654
20241202,-13.532324193426264,-6.88035762447979
20241203,-14.036984708600407,-6.840664119129794
20241204,-14.665335355226969,-6.874166656556439
20241205,-15.98840631084076,-7.979451944882715
20241206,-17.43569168079788,-8.801149055441048
20241209,-18.98345339819677,-9.4628347777754
20241210,-20.67199762141902,-10.335869304176649
20241211,-21.88042011107662,-12.012346682702388
20241212,-23.648104393302678,-13.541922588222027
20241213,-24.86005571696922,-14.800100306526373
20241216,-25.27593409022643,-15.669625105703892
20241217,-26.179458324884905,-17.117112821859546
20241218,-25.00878345736181,-17.651300081656984
20241219,-24.485336215878,-18.32803891822928
20241220,-24.837573688950215,-18.876410249638266
20241223,-25.061786754007507,-19.235222829400467
20241224,-25.20312011134955,-19.519442002282116
20241225,-27.018380863791194,-20.105684219674043
20241226,-28.556661250368045,-20.65598659376739
20241227,-30.664497073245695,-21.351464591751387
20241230,-31.121319537370244,-23.840609924924397
20241231,-31.930516863454475,-26.61205307963232
20250102,-32.793445539707605,-28.76482590927343
20250103,-29.589141750505316,-29.852431910678416
20250106,-26.96388395385174,-30.891496846161637
20250107,-24.80297951164243,-31.649042318880053
20250108,-22.897164183076896,-32.50458950635835
20250109,-21.726192713384478,-33.09714858084572
20250110,-20.78818695386158,-33.956715748465
20250113,-19.37821514896358,-35.71605586322812
20250114,-19.479864138314664,-36.17225819347916
20250115,-19.31161336136022,-36.519208131942264
20250116,-18.860049790939716,-34.5652844033741
20250117,-18.307468893288313,-33.63130338569015
20250120,-17.34069893108742,-32.77143290282062
20250121,-16.76714790329101,-32.39015518239761
20250122,-15.524851952335155,-32.7283271526252
20250123,-14.81067849438639,-32.76658698181739
20250124,-12.172548524159778,-31.255018225836604
20250127,-9.84137647651978,-29.504879731144143
20250205,-11.0776685544056,-27.805193845710626
20250206,-12.206203003312513,-26.39539054962805
20250207,-13.13397585989902,-25.329759824618037
20250210,-12.956079687145097,-24.285859189122586
20250211,-13.401999081323734,-23.21874254160984
20250212,-12.098104612764784,-22.336211793613742
20250213,-11.268476355586031,-21.787955863460343
20250214,-10.505719246605027,-20.58891098007806
20250217,-11.270527713058993,-19.62644613813906
20250218,-12.071664239850229,-18.697765465681883
20250219,-12.585861867866752,-18.105925299553494
20250220,-12.78195367268367,-17.481882042243022
20250221,-13.179195367185397,-17.117577408452043
20250224,-13.522219926350724,-16.83940124995478
20250225,-13.632638577656117,-16.49865701410498
20250226,-12.543227311951473,-16.211976295393534
20250227,-11.516941930922622,-15.613483259127715
20250228,-10.71637886652456,-15.261226837583116
20250303,-9.966303834853035,-15.057020485592934
20250304,-9.454116423070703,-14.648805794687219
20250305,-9.760887057912267,-15.635054905698336
20250306,-10.030905187102917,-16.39932668725975
20250307,-10.290475836746467,-16.92308647590376
20250310,-10.14847035742095,-16.68012701712345
20250311,-9.859584353568907,-16.4154464161206
20250312,-9.641692626143213,-15.983730830583879
20250313,-9.660293859096596,-15.742354381784036
20250314,-8.504886433382834,-13.757935344699424
20250317,-7.674755074440629,-12.17577508238697
20250318,-6.585553672309881,-10.910341147490906
20250319,-6.640199723863168,-9.798320020395803
20250320,-6.625377280885112,-9.144001383870874
20250321,-6.596077643083651,-7.887326110890674
20250324,-8.241958632528883,-7.008720355391976
20250325,-9.471099296921187,-6.2028315803455705
20250326,-10.558500389389298,-4.4385149387765725
20250327,-11.359324592510081,-2.9762176994850615
20250328,-9.45330352201094,-0.3310731191901131
20250331,-7.747965025548124,1.9664478551347038
20250401,-6.326774795365871,4.2070440229865085
20250402,-5.392225991235068,6.144671746289392
20250403,-4.536922280208916,7.245575803030552
20250407,-3.6887016796867025,6.786022396075511
20250408,-2.986500732323333,6.363570021331104
20250409,-2.6014254669530525,5.988728619457788
20250410,-1.6518617828776079,5.652263039914928
20250411,-0.8809359923804174,5.399133717397229
20250414,-0.47708395469852344,5.266311687687029
20250415,-0.07756275081579624,5.015777954831493
20250416,0.0003928826185976314,4.735467133915645
20250417,2.427616457810369,5.182445554320423
20250418,5.334419984863857,5.559855224938487
20250421,6.862465010709027,5.770737857776545
20250422,10.004065988890439,5.7586608134081185
20250423,9.071817628249244,5.711778014379401
20250424,8.143857529845741,5.574793788404762
20250425,7.550853325147886,5.507027394664833
20250428,7.227285191549581,5.337208870958534
20250429,7.467120538769629,5.526601254853076
20250430,7.952910263445378,5.855204225564807
20250506,8.282595893924388,5.97084196876053
20250507,8.59476421429307,6.071452121648322
20250508,8.799241867706002,7.5731166516518
20250509,8.934614321946944,8.65301434919795
20250512,9.05478622370433,9.515414534036463
20250513,8.959492217911142,10.83957433852786
20250514,8.964979944472338,11.910693237373419
20250515,8.326213155245753,12.047788939492854
20250516,7.550752625442084,11.932461065757275
20250519,6.966411851715747,11.910657896827091
20250520,6.46303948897754,12.021094822287894
20250521,6.32371956564782,12.39528774514208
20250522,6.233399390183174,12.704423093647796
20250523,6.253264932268063,13.038997282585806
20250526,6.656943047771687,13.197865342459975
20250527,7.149423146746888,13.362412831477155
20250528,7.529880488691072,13.52235538634926
20250529,7.505449900418442,12.578601123525909
20250530,7.425444419763841,11.764977744600673
20250603,6.9520220590987245,10.49571072379336
20250604,6.5146430024398505,9.444922811847155
20250605,6.16619799292687,8.570027490106188
20250606,5.972156083519797,10.88686412201161
20250609,5.879193721266187,12.726422842163617
20250610,5.863708114049823,14.20847560616679
20250611,5.849477416619099,15.276111866591293
20250612,5.941090785289637,16.11319347313142
20250613,5.8253684746664645,16.737415337385514
20250616,5.80399890056115,17.169980194222966
20250617,5.853110552773911,17.54906612907115
20250618,5.848259964274316,18.050506576057575
20250619,6.077220582272073,18.435855190707432
20250620,6.444174438292417,19.575300712882786
20250623,6.74016940096767,20.32623424116094
20250624,6.325100459024946,20.95559439701723
20250625,5.37681990678393,21.620987090065917
20250626,4.469074421420518,22.034997263060884
20250627,3.430041514634411,22.29833412919442
20250630,2.5713045002205033,22.685900573256255
20250701,1.6809490300215513,23.326781320051953
20250702,0.39982998190192953,24.051398455466952
20250703,-0.6441699874092983,24.296077649984774
20250704,-0.830471092152647,26.2221371677336
20250707,-6.242436696093887,28.36959958480696
20250708,-7.20955235556308,30.12913844387507
20250709,-8.601327796436292,31.49973650808004
20250710,-10.62744411110908,32.69708943062412
20250711,-12.933869111767466,33.805154761443376
20250714,-13.881202592924634,34.216537887397706
20250715,-15.078198228034303,34.525350895853364
20250716,-16.353299670937506,35.32403439402003
20250717,-19.61698210222698,37.42801025390999
20250718,-21.51901252896442,39.84576221999465
20250721,-22.967568999979008,42.26155500998922
20250722,-25.329517569148674,44.101824751379354
20250723,-26.199271417021837,45.52217908792405
20250724,-26.70520551244756,45.94741099261983
20250725,-25.0479114110369,47.47611833077642
20250728,-22.891613837293956,46.82306850734335
20250729,-20.78140891064141,46.32560176808705
20250730,-19.253163887504574,45.969710159681085
20250731,-22.649867771040686,44.33489187608597
20250801,-25.42082722579456,43.082422748519015
20250804,-25.529175437412768,41.652201390467376
20250805,-25.865940109044754,40.423004896198826
20250806,-27.211908354581855,39.31426287592825
20250807,-28.516764491555417,38.2694632353173
20250808,-28.914385308146976,37.59477638449993
20250811,-29.069222575685753,37.4599970746858
20250812,-27.001153410482114,38.11676030347352
20250813,-25.31408037111607,38.62695280257577
20250814,-24.017729886451374,39.080258523294816
20250815,-22.986751378932425,32.61335455577047
20250818,-22.6972180925149,27.40372748846232
20250819,-22.402853678595026,23.32236383102475
20250820,-22.54757017056694,18.657066244351626
20250821,-25.451886843085603,14.405027849017632
20250822,-30.026014553132054,10.984138050702692
20250825,-31.16523871238754,10.014240406378738
20250826,-33.39573256942911,9.433896704517586
20250827,-35.23728751469508,8.050876912555433
20250828,-36.96359796883509,6.90707917729974
20250829,-38.103498782599345,5.701481245907784
20250901,-27.609727643524984,9.219321353230589
20250902,-17.86770390008004,11.998893606078884
20250903,-9.5439034892346,14.36588259864408
20250904,-2.7335407444022572,16.150360446679105
20250905,3.9156411990672595,17.491587742499576
20250908,10.781912373959745,18.47608242895573
20250909,16.771373562822745,19.372255636429394
20250910,21.555265166916172,20.08545351661971
20250911,25.761016653809207,20.82178574970106
20250912,29.605120422101226,22.198088099529382
20250915,32.50590931880513,23.292657342921895
20250916,35.267725430317604,24.29553765403957
20250917,38.58777369379999,24.598916219741202
20250918,39.57838885036893,24.64918302706668
20250919,40.39740355141081,24.086875212787167
20250922,40.020486945520304,23.575533353092897
20250923,39.51836654083955,23.21312723882297
20250924,39.338703649240614,22.952036916797066
20250925,39.17191010883781,22.74148526411777
20250926,39.066051059390816,22.631639638317203
20250929,39.52283547024239,23.20803277527703
20250930,39.330259150560934,23.630711182518496
20251009,35.10921198396712,23.38739676183636
20251010,30.17168111551155,22.231584736827244
20251013,25.717305587750587,20.655414950618653
20251014,22.25145121762131,19.763657382749873
20251015,18.896986684494504,18.348423529440755
20251016,16.14780531637201,17.238207391220847
20251017,14.33528927209637,16.750563083272283
20251020,12.51633968681142,15.74173362944229
20251021,10.56754648696892,14.968603971629827
20251022,8.35953175376849,14.086879076092186
20251023,6.691123908014336,13.408200120655076
20251024,5.4171950811162555,12.909798053625664
20251027,4.385342704821719,12.50190669853277
20251028,3.419382347208367,11.865122344220959
20251029,2.4971456459768784,11.079031153258528
20251030,1.7399379853920587,10.393227510462458
20251031,1.0750850557382514,9.781375654679458
20251103,0.5447005839837855,9.332329129721687
20251104,0.1364227769771017,9.00821546527213
20251105,-0.20943871521302831,8.709375702253713
20251106,-0.5262268115891567,8.727341049632166
20251107,-0.7933473910415549,8.844787467860344
20251110,-0.9974547553159195,8.984486321586575
20251111,-1.2807320179093207,8.79801486853054
20251112,-1.4129431008572482,8.667539715246836
20251113,-1.4158679725090977,8.669313130001497
20251114,-1.4784586621038314,8.672926472345777
20251117,-1.8369857622245178,8.351427597934608
20251118,-3.5284653240600936,6.97846361191828
20251119,-5.028681902739948,5.905816720007926
20251120,-6.5433524970906625,4.968148937719051
20251121,-7.900280472019197,4.257017705464366
20251124,-9.046724621765126,3.631432972173625
20251125,-10.896758103780224,3.085059040408669
20251126,-12.593298471819816,2.6421274721416688
20251127,-13.902565338508213,2.268261063972989
20251128,-15.338949072971678,1.8790767080611284
20251201,-15.885676537131987,1.4642672217298731
20251202,-16.373513469224537,1.0182106808971643
20251203,-16.99321359842462,0.6406713628294186
20251204,-17.37053116809948,0.6205401081745741
20251205,-17.450275754165542,0.5844745992148945
20251208,-17.696324917665347,0.5698556830207989
20251209,-17.847936466484047,0.48756579479857914
20251210,-18.030947681814194,0.7054608031627294
20251211,-18.406405399095732,0.8899092188848206
20251212,-18.541370922414927,1.0245776668627373
20251215,-18.78956571328214,0.9903857873042425
20251216,-18.633870216571843,0.836352873717029
20251217,-18.744716457639324,0.6091258371814864
20251218,-18.39937919008416,0.556070336070122
20251219,-16.692952296207544,1.2511551912921912
20251222,-15.497233280757907,1.4928723826457526
20251223,-14.907563601919357,1.6852030053517364
20251224,-13.833431247162888,2.0235329259760872
20251225,-12.607521700928954,2.3069069169776313
20251226,-13.240946562069766,2.201338060642532
20251229,-13.871568336452675,1.8886099545099144
20251230,-13.390895188224297,1.5015580520524643
20251231,-10.83374378580667,1.123387646307591
20260105,-10.134003714556403,0.16586532705162466
20260106,-9.134554493486663,0.5829448172362188
20260107,-8.307723947819886,0.8979243908902064
20260108,-6.901442055975376,1.2835508204199728
20260109,-5.641968884080098,1.6452735728080907
20260112,-4.955666657355914,1.711070332001128
20260113,-4.34744881385949,1.7712826519846447
20260114,-3.703567047393732,1.7982202733226378
20260115,-3.1975087637254616,1.8087448741002359
20260116,-2.6773972230637875,1.8498774804215303
20260119,-1.316748450990133,1.8847133827040154
20260120,-0.32706782721877453,1.9798502646505383
20260121,2.4530201515344223,2.0563956000646217
20260122,4.914140695909817,2.1249228169639567
20260123,5.935690326603638,2.1400453629294143
20260126,6.888215168420684,2.12934616841872
20260127,7.661847211629725,2.1220263966726702
20260128,8.996824880572696,2.2845137089201812
20260129,9.614739303142537,2.261062738412559
20260130,7.613909419262285,1.7120466290774292
20260202,6.257469344873581,1.6029952580046234
20260203,4.983391748812591,1.3289819821385258
20260204,3.80129902455945,1.0925351987371978
20260205,2.766239595609092,0.6631849283897467
20260206,1.9664074036433663,0.375777387105223
20260209,1.2216810451408524,0.0870957502812199
20260210,0.6488853553806365,-0.10648512246623835
20260211,0.11895378368965118,-0.3274214963923342
20260212,-0.3301125105189098,-0.506333920592231
20260213,-0.725011941491853,-0.655889880424417
20260224,-1.1837025653110158,-0.8990989938253089
20260225,-1.5550499363958046,-1.0452513991517056
20260226,-1.8408110247321483,-1.1502906015601189
20260227,-2.106705072785719,-1.2521802467903966
20260302,-2.1219506015305734,-1.3369625240587333
20260303,-2.1537079647507653,-1.4082112017269262
20260304,-2.1826441745320064,-1.4675394579924856
20260305,-2.224193308344141,-1.5042338676128983
20260306,-2.338635469978457,-1.5535718008365633
20260309,-2.4218292712940563,-1.6061149130098216
20260310,-2.756985191162973,-1.6839517478107378
20260311,-3.260424032611317,-1.7638904967784594
20260312,-3.717981952339878,-1.8378450790715415
20260313,-4.2352485671950495,-1.9690848823200116
20260316,-4.695858254074484,-2.133034573828705
20260317,-5.246398244461882,-2.3270680794035457
20260318,-5.68809483500769,-2.449177249812492
20260319,-6.539036216485511,-2.570759078585851
20260320,-7.3496575880238515,-2.6850912505542954
20260323,-7.6056236364067145,-2.710278814389448
20260324,-7.752728620229368,-2.658645145280873
20260325,-7.930853972055929,-3.1022904649855407
20260326,-8.040468445341055,-3.4289183261408507
20260327,-8.13131937674873,-3.711084637306208
20260330,-8.260784566839966,-3.9683018397256986
20260331,-8.327973260286724,-4.270973051226389
20260401,-8.356671866654745,-4.490216059467752
20260402,-8.444291756960862,-4.673041350301658
20260403,-8.527065285181385,-4.826742760700877
