trade_date,AU.SHF,AG.SHF
20211102,-135.281976212103,15.869004891923447
20211103,-135.47736038628923,25.712115713644614
20211104,-135.71957740925933,35.60559921514677
20211105,-135.61832815068934,47.43052002523082
20211108,-134.61832110056065,21.602332285385963
20211109,-86.37210301949524,0.4495907032510696
20211110,-46.887891818129454,-16.856688939187002
20211111,-15.049380325256234,-29.67445840482565
20211112,11.097442010764075,-40.172618066727516
20211115,34.85456224917204,-48.60594512269083
20211116,54.209201899083624,-55.744267350842264
20211117,69.79800638606069,-61.565303699619335
20211118,82.65971593287082,-66.18188394115458
20211119,93.06944329042318,-69.74874679223171
20211122,100.35457048829538,-72.62035305243873
20211123,61.32330552329286,-45.898475456029814
20211124,29.25086479889607,-23.822622006580822
20211125,2.2445544162920186,-5.756329410860382
20211126,23.570810226549554,9.379651149557619
20211129,-2.5290004858283046,21.5778367168465
20211130,-24.183215773553968,30.900724094890993
20211201,-42.4116033698726,39.06807886424169
20211202,-57.26654683486213,45.28531312768335
20211203,-71.5857860789245,51.00513674163117
20211206,-84.26760587799563,56.59863907979082
20211207,-95.03783139999169,61.25395755563348
20211208,-103.79035548294281,65.12286492238516
20211209,-116.58766489254477,72.59615020523215
20211210,-127.29311878126992,79.56232630095381
20211213,-134.11672913583365,81.37183132450379
20211214,-140.53357219439664,82.61876641750194
20211215,-144.18209785570022,83.6931036471756
20211216,-144.95815377346565,83.1216279358673
20211217,-142.77306779651525,54.00067463749314
20211220,-141.76997630582315,58.1895472098055
20211221,-145.78509967264444,31.827410122877726
20211222,-149.66273505034223,10.04679822007445
20211223,-150.63481117831785,-7.293610845422299
20211224,-94.73589739533972,-21.48210104297369
20211227,-48.75725259162823,-33.19949644476785
20211228,-11.011740792328125,-44.11215436880644
20211229,19.762850075269316,-52.98062256717893
20211230,44.912926721042936,-60.29702724550542
20211231,64.10595422186303,-65.04351194529522
20220104,79.27264579982769,-67.56687319163724
20220105,91.66778243027208,-40.93252762969456
20220106,49.13139556866222,-19.738131639284607
20220107,14.573021313902192,-2.7870469188874907
20220110,-13.843434972245953,11.613809600356284
20220111,14.099219780851522,24.1334978096215
20220112,36.67005885347578,5.277724766500156
20220113,57.30159209165122,-10.487316631966989
20220114,75.54414551807965,-24.12772283812733
20220117,93.18714687757557,-35.60933072818127
20220118,44.93225938884153,-45.018990171138924
20220119,4.1589579832488,-50.33205414552044
20220120,-25.18837088639777,-54.37934856157133
20220121,-51.09142117286444,-57.32537096072241
20220124,-72.12920758309627,-59.08003916702707
20220125,-89.29906361433498,-60.375849018629175
20220126,-42.66925185623376,-61.476244780128354
20220127,-59.96561827067183,-61.56713696290076
20220128,-74.20807858258654,-39.078518063418855
20220207,-87.02251778235423,-20.20771925433993
20220208,-97.62568464754264,-28.8498709818114
20220209,-106.1629059912622,-35.74430156945689
20220210,-59.63046916836323,-41.84659051209034
20220211,-76.05939921378051,-21.66881926926741
20220214,-38.357772394419975,-29.05676924012493
20220215,-7.763542940341722,-35.28357727778712
20220216,15.104305399015203,-39.944761346228695
20220217,33.23202812486372,-43.8467676185133
20220218,47.75900968468421,-46.7813664394881
20220221,59.834618465302526,-49.17438208369112
20220222,69.10219480159942,-50.79109328241931
20220223,76.10502678533886,-53.05274673587768
20220224,80.54632764405288,-54.08481257341499
20220225,83.3561050853564,-54.63446255442904
20220228,50.92051277944024,-34.02057919848584
20220301,24.388185506537354,-38.64848899211302
20220302,36.66970935904259,-42.229843240407156
20220303,11.531468611002147,-45.99885941472233
20220304,28.158649837981812,-49.41436076088728
20220307,40.24288132388891,-51.93609722133035
20220308,49.019445626479325,-53.27874897414665
20220309,56.03926724204281,-54.38938902368685
20220310,58.778244694546615,-53.25269112055511
20220311,61.16905879488405,-52.569827091236526
20220314,63.331287556895816,-52.42407103208317
20220315,64.38651161473669,-51.95130794454489
20220316,65.51710235890174,-51.79216356846907
20220317,66.39702632544316,-51.54189709977415
20220318,67.19071674963774,-51.45612961817816
20220321,67.82552997874957,-51.38249356801643
20220322,68.51636631716715,-51.39489213620799
20220323,69.13549258434503,-51.205151497233324
20220324,70.29646147832791,-51.64401274589283
20220325,71.51083351025805,-52.2634532401621
20220328,72.34886764289384,-52.546128695636526
20220329,45.439652322506326,-52.72845608571956
20220330,23.057393722154522,-52.962612947150674
20220331,4.720836954999054,-33.55425912624874
20220401,-10.260041526991806,-17.673252086597564
20220406,-23.739197589382943,-4.459394830273788
20220407,-36.64986735893616,7.355544777796397
20220408,-47.9952402159795,16.90276124707268
20220411,-15.862414361758754,-0.1160183799440518
20220412,10.13686162854809,-13.426806623408856
20220413,31.479924073058054,-24.557810257151484
20220414,54.872528212168014,-34.93464093783903
20220415,76.20388528478756,-43.44291783785806
20220418,95.72878217084696,-50.88121914204125
20220419,109.73901262416109,-56.93309948675126
20220420,117.79561428148686,-60.844515122159905
20220421,122.66491558840039,-64.67439228025435
20220422,127.33703741937502,-37.85755730984111
20220425,131.92934279851525,-16.851297356806658
20220426,135.28763619534365,1.7468385764171883
20220427,81.50197434953937,17.531739866432993
20220428,36.78488134903407,30.42435277152396
20220429,2.4861374273420815,40.84018885804979
20220505,-25.326033147072938,49.50916934766294
20220506,-48.123401527185926,55.69099535796408
20220509,-67.12834300117879,60.99959311619467
20220510,-81.4699841701737,65.32771443265212
20220511,-92.6377119384492,69.3164934147491
20220512,-101.32841846712668,73.22026259305763
20220513,-107.15511116822621,77.82413580066294
20220516,-111.35888315433846,81.42692158406365
20220517,-114.45160138729571,82.82747474021333
20220518,-116.13945433798237,83.93451618667075
20220519,-117.66609148110994,85.33795513265174
20220520,-118.77575264842163,85.23703709293433
20220523,-121.0622047734516,86.03961398471077
20220524,-124.939715722403,87.0082573952902
20220525,-128.40241604491737,87.99391015712202
20220526,-131.29854734589387,90.36707596370594
20220527,-134.09467128389883,91.21694163547429
20220530,-135.44318739464794,91.80442567652872
20220531,-136.49963397432722,91.6047883549744
20220601,-139.46256041681414,91.9060367888512
20220602,-140.93963987373004,91.10246058637408
20220606,-142.13460147164943,90.5016760842051
20220607,-143.35614937366927,89.75166615897619
20220608,-144.4693161618477,89.01119870671926
20220609,-90.61589042007193,88.7736380541623
20220610,-104.05582131490513,87.94631877360568
20220613,-58.25182622641867,88.25201004275313
20220614,-71.24162770453204,87.82668117717066
20220615,-81.86606674031133,88.80073857222114
20220616,-91.92293131139279,88.75164779045454
20220617,-50.60867176832832,56.93001608234268
20220620,-66.22005294128311,62.42914381025514
20220621,-78.95123642627279,66.75855570060916
20220622,-89.44003340931377,70.33216671405982
20220623,-98.02599776732228,73.32983132407679
20220624,-104.6796201096939,74.15993521076624
20220627,-109.78205645780889,73.94138545581193
20220628,-114.2708845034543,73.81684122292606
20220629,-117.96166186201472,73.66507290752881
20220630,-121.46949798595593,73.64213602730598
20220701,-124.24886465571866,72.17937840802153
20220704,-126.1149668933107,71.68290815125995
20220705,-127.82751621673341,70.84988012744009
20220706,-126.25681504174116,69.2361748361713
20220707,-124.00367759273126,67.82289499302635
20220708,-122.13955409809725,66.76203318731709
20220711,-123.97184336431015,66.04093030711839
20220712,-128.68929946316467,65.58586929886116
20220713,-132.43776039483922,65.2140332019361
20220714,-135.8366480989668,65.48902829430936
20220715,-140.0381717181843,64.60603797922231
20220718,-142.468819347416,62.537533452730415
20220719,-144.47266560382144,60.853897760882624
20220720,-146.14994084386143,59.4211559358126
20220721,-147.44991133952962,58.271738347850814
20220722,-144.3430816087887,57.413980324831385
20220725,-142.4820037523366,57.35436131519852
20220726,-92.15801528522726,57.26930497126772
20220727,-99.82856415993197,57.29458627651203
20220728,-58.95738215062704,37.63024060008923
20220729,-26.95378139483616,21.366957835581502
20220801,-0.5164784025381682,8.049973195874625
20220802,20.46073513367805,-2.9289356961932
20220803,40.96906239978721,-12.800137580028963
20220804,60.811328069031205,-20.8740914057967
20220805,76.40642008853521,-27.441501756889686
20220808,88.34990539306953,-32.51441307607891
20220809,98.0727384712714,-36.25502704236788
20220810,107.13084514929186,-39.28044343496152
20220811,113.99602010935753,-41.75955433650053
20220812,120.88936527504444,-45.813305706810056
20220815,126.594159862532,-50.15874278343939
20220816,131.5368832743087,-53.1572916914765
20220817,135.05398045670927,-55.54474336557167
20220818,138.92109061033364,-34.20705074883013
20220819,81.44451934596069,-16.70141632625598
20220822,34.91223746729827,-2.4181981776977444
20220823,-3.1101260094860943,9.265348486378144
20220824,-34.10941958825462,18.760684251010435
20220825,5.988004641158986,28.25263896096108
20220826,45.86421101138504,38.58081484886399
20220829,0.33119038790269706,46.21458552202034
20220830,40.29406077983569,52.48953782561616
20220831,-6.334309133767796,57.7155167882336
20220901,-41.82332084150999,61.43811412824918
20220902,-74.4932840177118,64.54153556920518
20220905,-97.48855966606291,67.26673612129355
20220906,-115.92389339135308,71.8110792759617
20220907,-129.74987170420573,75.36663912279775
20220908,-139.34908335407354,46.163681515187434
20220909,-80.25661841473526,23.280005035290035
20220913,-31.765069255322427,6.51105775709744
20220914,-58.87703818420853,-7.336842789850367
20220915,-80.85028278930706,-18.67868189083656
20220916,-99.12784668104418,-1.7320900373853152
20220919,-113.77438424623803,12.137657848589958
20220920,-125.75716574117737,-3.881649319958767
20220921,-70.25681180075958,-16.983743372656114
20220922,-91.00413857029625,-27.76579617759489
20220923,-41.147372369827565,-36.263982022808456
20220926,-65.41164136984456,-40.81786452150423
20220927,-20.159750032440925,-45.028079893504966
20220928,17.04194573956229,-25.59127353047735
20220929,45.85143611839004,-31.780235416805464
20220930,71.5625104417505,-37.35578122846569
20221010,92.07202682085878,-41.37851613085594
20221011,111.35569455124362,-44.605086345231015
20221012,128.03400007727288,-47.157887218471345
20221013,144.08407945133686,-27.959352423066857
20221014,159.90580181087196,-33.679533186995556
20221017,171.05428098082328,-16.867984970327182
20221018,180.1100300560143,-2.1129351474083893
20221019,189.76129753502255,10.150349752650637
20221020,113.04166061516669,20.163378706574047
20221021,49.16792662573871,28.43923551988526
20221024,4.575279683869783,12.63295553392454
20221025,39.41803114199477,-0.27902263770056396
20221026,-3.4921662810711207,-10.797095116157754
20221027,-38.622208794821596,-19.271618179315926
20221028,-67.77517245096504,-26.395227610932203
20221031,-94.6708166948651,-34.02580216320372
20221101,-116.58820299732966,-39.67027485982867
20221102,-134.64807899005683,-44.87306294179381
20221103,-153.5236916260646,-49.41699145352979
20221104,-169.48994345482714,-53.077876619788086
20221107,-180.0007979915114,-56.216021162367056
20221108,-188.54757020181424,-58.7375624009174
20221109,-126.08864848478797,-59.98257058127234
20221110,-74.96157658416026,-61.294304630020235
20221111,-33.695200670357806,-62.23759532353006
20221114,-0.7393254897282205,-62.507941568810296
20221115,26.186926133494023,-62.61955109331352
20221116,48.23068068798018,-62.69106455704389
20221117,67.19403261765625,-62.80542185468515
20221118,82.82999108233376,-40.17311079619409
20221121,97.04695622303247,-20.655776536096603
20221122,108.60710254191142,-4.67990926132328
20221123,59.6542724567011,-16.10102839256631
20221124,78.16576869733898,-25.494130415408495
20221125,93.3347456613115,-8.584355761418871
20221128,106.20519647694645,5.486550738973885
20221129,116.2274005990874,17.632978466536265
20221130,124.25932233966925,27.542090826939265
20221201,131.31241500118523,34.44122831928566
20221202,136.8797911852748,16.6159554159541
20221205,139.81451515990673,1.5212918860986375
20221206,88.38819870929262,-9.849099803411212
20221207,36.458134983451245,3.9621133118571765
20221208,-5.591677736776854,-8.670042131253279
20221209,33.26487786363579,-18.88960387001036
20221212,-13.838561902901159,-28.360981898112836
20221213,30.383678316165824,-36.42206115509636
20221214,61.78913730624939,-43.03868797557567
20221215,85.3216273680846,-47.40530721724939
20221216,35.67014545070909,-50.79779073358357
20221219,62.95843503772426,-53.89865629335188
20221220,85.30793828093098,-56.4168504305622
20221221,101.03677351360857,-57.70759323006245
20221222,114.25431302944381,-58.742753912605
20221223,123.86734759905225,-59.5391754795496
20221226,131.729960452206,-60.242802002212294
20221227,138.39516265120378,-60.77553291575196
20221228,143.85798258670164,-61.1375473936519
20221229,148.40114047858717,-62.65722037042529
20221230,152.2772917441473,-64.37974698616864
20230103,158.12691091427865,-65.76616840922398
20230104,166.26228251506964,-68.13022398958338
20230105,172.88262205651864,-42.92878012699829
20230106,106.84940803764319,-22.276971233257846
20230109,119.2398585666345,-5.449753145077487
20230110,65.77154845003018,8.186422144250146
20230111,85.55912848334583,19.099808722995732
20230112,35.21625055480626,28.332903916479378
20230113,66.55720076261291,9.747617731693962
20230116,93.38155391897955,-5.133076185778387
20230117,115.93452440758524,-17.285508770644114
20230118,134.03762679129062,-1.0561590597442274
20230119,152.955583728582,12.475492580963033
20230120,164.96109694083236,22.252407800879432
20230130,178.8800146012842,30.069806273548274
20230131,185.52300697314894,36.40641077654863
20230201,190.37372713180622,41.748251056667314
20230202,192.75781764571929,22.5503491774025
20230203,188.46938386039764,29.772603142510253
20230206,126.75639345074106,34.99244165915438
20230207,76.4082510721186,39.341813350046706
20230208,34.81100065151203,42.93618678861484
20230209,56.183254788378925,46.428800059489305
20230210,18.145643512611105,49.185307760775366
20230213,44.27803158999803,52.019450200329985
20230214,6.798594691147167,54.45098330787593
20230215,-23.92027769661526,56.72052303336565
20230216,-49.05437322057381,58.63557214881826
20230217,-69.57443649134692,60.20421240167525
20230220,-86.36104794234109,61.637181514284165
20230221,-100.57225539404158,62.79467693584887
20230222,-111.91222394436092,63.65366098945792
20230223,-121.43387291498799,65.34549818807086
20230224,-131.30066932205628,68.97746366121574
20230227,-139.35811467674327,71.81797041636273
20230228,-146.97039641997154,74.26276921252368
20230301,-153.68519708864895,75.8902758362107
20230302,-161.80555861646306,78.25143362017697
20230303,-173.66463219583974,80.73163032480731
20230306,-90.82141592671394,44.765797397463786
20230307,-21.672373871482655,15.498786413575363
20230308,23.295206607537956,28.675804551146264
20230309,-22.15284214619844,39.48639255540687
20230310,23.62137922171387,48.910467112739774
20230313,59.05577235141435,25.903999933322538
20230314,83.22944433905641,8.610693222072983
20230315,103.5823978592213,-5.682657355864583
20230316,118.65636973084429,8.052093324184135
20230317,131.7516188351132,-6.25993358787902
20230320,130.75688503988778,-17.99233217692333
20230321,129.00249730683774,-27.56357142642981
20230322,125.47197484631803,-35.408890144155784
20230323,122.66120568263216,-41.88358916596149
20230324,120.33064316534417,-47.219812773868924
20230327,118.11135015059217,-52.11455545281833
20230328,115.99174685453806,-56.02633088874228
20230329,114.25505195518282,-59.37613540276278
20230330,112.9215762699502,-62.11208415858143
20230331,111.82035959041147,-64.33821627899955
20230403,109.8082659557934,-65.90288449389676
20230404,107.7469042822603,-67.24486353118068
20230406,106.4600874796118,-69.56856744845372
20230407,105.42582277691875,-71.6045154981854
20230410,103.795371761054,-72.50008654394776
20230411,102.59135102735925,-74.3880261041179
20230412,101.83727937826524,-77.18790910917593
20230413,101.21000575826326,-79.58016791526613
20230414,100.88158568196876,-81.41863789778276
20230417,99.90530302724804,-81.45247479215772
20230418,103.6823488507929,-81.09495021460292
20230419,62.351566706603805,-80.7980903083087
20230420,75.70205502724502,-80.5017303391947
20230421,37.160208593423306,-79.82059251293072
20230424,5.443725809793409,-51.49563709417175
20230425,-20.18990601541183,-28.290608404861093
20230426,-41.451630130294284,-9.288348363760381
20230427,-8.917897286733483,6.268247597560621
20230428,-31.50305480170405,19.24922752238482
20230504,-5.439658989163907,28.995618290621273
20230505,17.352040110728854,37.11452618057395
20230508,35.23784842484804,43.31094294547813
20230509,51.43995754550566,50.90355534950756
20230510,64.6070285872107,57.1936319852541
20230511,76.57551290857104,61.793422926907816
20230512,39.49513897459555,62.47892425945867
20230515,56.06533329562675,63.507738226150465
20230516,22.208155656346154,64.26296610372357
20230517,-5.52255896642824,65.48992642840112
20230518,-29.54700745321275,66.7671047673692
20230519,-49.21613958861753,67.84944638406873
20230522,-65.13696034347066,42.31335043221685
20230523,-77.91108056314968,21.243839509119702
20230524,-88.40971952295509,30.856338057784715
20230525,-96.87249544727347,38.57456271366537
20230526,-104.18588244110431,45.159146315260955
20230529,-110.32530495402196,50.17998312441123
20230530,-115.36950427028522,54.297946525168776
20230531,-117.94541396670499,31.89130812444197
20230601,-128.16845687968555,12.420923363033024
20230602,-72.4470680269176,-3.7607120811955084
20230605,-92.30953949938227,-16.80511355144071
20230606,-43.7511191214885,-27.382917601126522
20230607,-3.6976554130904007,-36.142688542147894
20230608,28.36016468224385,-43.69264580306904
20230609,53.85777948912929,-52.26637791835066
20230612,75.13747860073036,-59.05082954747468
20230613,92.55286390842322,-65.28177210033284
20230614,106.37966810252416,-69.79978529414728
20230615,116.30006681620833,-72.25258319859344
20230616,123.65825672090686,-73.7986607464735
20230619,129.9449940687546,-75.04633526595283
20230620,135.48806762586477,-76.26640927313858
20230621,140.08869768044565,-75.74730241760643
20230626,144.17292652926236,-75.37093782129584
20230627,148.22624485425723,-74.95881477597288
20230628,91.39254879425074,-47.89966492085344
20230629,44.75927583150211,-52.77012116186103
20230630,71.86566129455068,-28.927797026882526
20230703,93.90164165813968,-9.591442059279988
20230704,112.230436503272,6.516718424568855
20230705,132.54368250841907,20.330295900227938
20230706,151.67661465053175,31.204913882308613
20230707,80.84475209411079,39.34150847885789
20230710,111.28327044077349,45.78940769018406
20230711,142.7959281056087,53.30029297762589
20230712,168.6080085970728,59.48526478386907
20230713,182.68575084484695,35.26078162999471
20230714,195.09128152258572,15.286198537161894
20230717,211.9056562641074,-1.9454439222365234
20230718,230.71302560272247,-16.490735941186372
20230719,233.22593036881705,-27.98258842526323
20230720,234.9569159848622,-37.43272114527336
20230721,235.1930294275027,-46.8894353613852
20230724,149.19853031698534,-55.16921759748094
20230725,80.77553190059659,-61.824810241806865
20230726,24.00174572113881,-67.4895831562158
20230727,61.64679294690675,-72.15387731496303
20230728,12.085884188701685,-73.59536536284931
20230731,-28.442768993029173,-74.97033124172478
20230801,-61.25047665474036,-75.84040129745048
20230802,-88.04159263281993,-76.42528758501166
20230803,-108.86910573858295,-49.213889152601475
20230804,-125.98320367380457,-26.2456337701748
20230807,-139.99810977490068,-7.18927242348313
20230808,-151.4592285948122,8.429627420815939
20230809,-160.8093651573305,21.173789085674322
20230810,-171.65299435319685,34.80844322946823
20230811,-180.86603061810246,45.82130449427368
20230814,-188.82891153237168,55.005782993604534
20230815,-196.03725670821962,62.46883873494699
20230816,-106.70607812747839,69.82373455120485
20230817,-141.0314862494718,75.91354397613661
20230818,-171.26298049938706,81.30955944297426
20230821,-87.06879321863919,85.51043080956822
20230822,-127.20061978521221,88.07162265159562
20230823,-46.971882137238296,54.92733628056084
20230824,16.3290814532108,28.248881714671942
20230825,75.46335579823048,3.4745050673890856
20230828,124.0261020245046,-16.75457826335336
20230829,163.94727548407397,-34.183370025949124
20230830,195.40519209622633,-48.07301880384273
20230831,225.77090198124301,-65.81956302114008
20230901,250.45878831537877,-80.78277537145503
20230904,269.09285818946285,-91.29954724134397
20230905,284.4523894353271,-99.26228150226176
20230906,296.1922434903683,-56.175836535002546
20230907,310.72749331473165,-22.30969228382361
20230908,319.64949583653765,5.97906483219813
20230911,326.3703841548148,-19.09892743354654
20230912,331.9377748194546,8.154240540988893
20230913,336.9158553591809,-17.140497895041246
20230914,330.7647571116846,-35.55890961599648
20230915,324.2567704158359,-51.01384100153042
20230918,215.18117517380074,-61.56695066027893
20230919,126.95567605835976,-70.7470228034101
20230920,54.88602791982152,-79.54493767527221
20230921,-4.707298001139466,-87.43412486703123
20230922,-55.13746721547037,-92.72174336495989
20230925,-96.43566332512609,-96.94593223222623
20230926,-129.71745185216335,-98.37949917182121
20230927,-150.97575378221057,-100.52258645104965
20230928,-157.16064592127566,-101.69530079899627
20231009,-159.76415101193103,-101.00635415758366
20231010,-161.0465963172656,-64.65539000268859
20231011,-162.14648925350843,-34.738657598996625
20231012,-161.52260418444416,-46.06908056522488
20231013,-160.74677441811946,-55.76256399419441
20231016,-157.41114428449356,-62.48286479365474
20231017,-154.3141809306222,-68.15243074482403
20231018,-150.58285880490627,-72.41834494009882
20231019,-99.36422627539005,-75.86856958962392
20231020,-57.919740169859054,-44.05202223109007
20231023,-23.74755011994878,-54.046659998850906
20231024,4.518404120392918,-63.299276419576366
20231025,-20.364596796807486,-32.578320585186525
20231026,7.186904146507699,-45.978049397197566
20231027,29.757674275453184,-57.03787218714768
20231030,48.24193597527464,-67.25735611608569
20231031,63.383958052001844,-75.67139146387055
20231101,75.61719777735523,-82.5908091680635
20231102,86.48363421093474,-87.36635568035587
20231103,99.85975320284163,-91.96124379896683
20231106,113.11625881299022,-98.92166161951826
20231107,58.560337685504024,-104.0284569885407
20231108,15.10651334576499,-63.74584102077922
20231109,-19.450847460737272,-30.30802000474629
20231110,-47.424946069582354,-3.4135850983538742
20231113,-74.51772861943226,19.210356778491406
20231114,-97.03962068832249,37.13985529954376
20231115,-118.81371324873074,12.421421294083364
20231116,-138.80721315291157,-7.852073718025579
20231117,-164.96443125958763,-24.420028560152875
20231120,-177.12468237480076,-37.70450261210114
20231121,-187.01727621783195,-48.571436102617504
20231122,-195.23883239000006,-57.53710676327192
20231123,-205.13288858155164,-65.0015392850324
20231124,-213.29272272879,-71.12270595653176
20231127,-214.25144600489133,-71.53280395381424
20231128,-214.38768690943792,-71.88235651706972
20231129,-139.08458198454838,-72.95739428027487
20231130,-77.33408097803917,-73.9437646040716
20231201,-26.791474440631607,-74.85518617163615
20231204,10.584568557296661,-75.71369277780508
20231205,37.15642060856134,-74.30739627986803
20231206,59.23472125189551,-73.47285209333947
20231207,78.15953053648424,-72.78314510445114
20231208,94.11634024253394,-72.24045837213271
20231211,106.10226159419628,-71.22906833749802
20231212,115.85975882115247,-70.45967014633582
20231213,65.57148598872394,-44.49331469205983
20231214,79.19049872920685,-48.04698308097104
20231215,39.180888145622674,-27.666427667249813
20231218,4.325186567809885,-10.907360981967352
20231219,-24.324482757016995,2.8008900370903063
20231220,-47.89615190245311,14.002848062241013
20231221,-11.094007460272907,23.153356875292996
20231222,18.751398754514415,7.242163871772987
20231225,44.20348092333706,20.348086094314393
20231226,65.11520888241512,31.00828199844315
20231227,83.25170586127403,39.726639708796455
20231228,98.05746377218765,46.99274796750311
20231229,109.54201075945696,52.509454286587854
20240102,121.90335970131866,56.827565099239095
20240103,139.24151334278022,62.90795433772087
20240104,152.6880237457064,66.80650592415098
20240105,163.702425762314,69.91669007747237
20240108,95.3501561864773,72.6439717955191
20240109,36.08767423023567,76.88190011808916
20240110,-12.96302104055736,80.254473848413
20240111,-53.616367148031706,83.19410953065888
20240112,26.308474885982157,93.09998604907258
20240115,86.10939447600154,99.00753100712103
20240116,135.51378288720372,103.75075640089244
20240117,56.51940879293681,106.90144617276403
20240118,-7.99573663092739,109.77036677095185
20240119,-59.49120596176254,112.65143789977759
20240122,-103.82659298686384,110.91368599634646
20240123,-141.10793891538293,108.6465531494964
20240124,-171.87347946639815,106.86250464307172
20240125,-196.82330826452963,69.79126729839541
20240126,-215.40200951943294,39.59852227824762
20240129,-231.8710415657339,14.076147144573916
20240130,-132.1670346355977,-7.128265797291357
20240131,-50.81470263655306,-24.895746983327207
20240201,17.106985239237474,-41.70694014726725
20240202,70.626162991723,-55.59468007186216
20240205,108.53148072833845,-65.46185578179458
20240206,139.4925506865289,-73.41474564119369
20240207,164.61445130986417,-40.37608038413629
20240208,184.46625600392437,-13.60812455964833
20240219,197.5370582820453,-28.273894826222644
20240220,211.40086373803777,-5.27670273463744
20240221,222.73804796356322,-22.16974040596021
20240222,238.58566507637224,0.14262191489668596
20240223,251.34860547789532,18.03247302776151
20240226,259.5430940997102,32.581431014272034
20240227,157.08781675374073,49.133879761592496
20240228,73.28066712628787,63.404176455481824
20240229,4.554473562124974,75.3015185868596
20240301,59.88859910527854,84.99520671186778
20240304,92.66891120185005,47.23521236567195
20240305,112.38314433732229,19.174130355322625
20240306,127.61734266247198,-3.9042100426014743
20240307,137.91601262638684,-22.812684249126242
20240308,146.27136997568726,-38.4634466103755
20240311,153.1190516950214,-51.23015995784707
20240312,160.59212065193012,-63.62789738182292
20240313,166.5259037225162,-29.93846811658381
20240314,171.35709185466285,-44.63798931134331
20240315,175.27285661044152,-56.58107477453842
20240318,177.12367370539997,-68.4561243527202
20240319,178.9092227253836,-33.79889694546848
20240320,180.49731015624022,-49.86049345481304
20240321,175.6376034750384,-59.648612396683234
20240322,170.65956342256123,-64.21983531915266
20240325,166.6275863196302,-67.9475993990184
20240326,163.46713322367583,-71.16832655312498
20240327,161.07998556673974,-42.53661963872023
20240328,159.0494183138396,-50.487485352301995
20240329,153.47316215673672,-56.76346022758802
20240401,149.63640783086663,-62.06335834937556
20240402,147.4566864004141,-67.22943066538501
20240403,144.8397144107546,-68.98785770819502
20240408,139.38335544730035,-67.57388927490577
20240409,135.02790808353112,-66.43186505732253
20240410,131.45353674885746,-65.57355558485811
20240411,128.0864869947108,-64.74628539607191
20240412,122.86822261637121,-63.071110530798066
20240415,117.3996865077335,-61.690894056358616
20240416,112.93931303163926,-40.621613944058744
20240417,109.99710579634849,-43.15171721926336
20240418,107.234664343393,-45.330993029384906
20240419,105.06488907289793,-47.029721312112585
20240422,102.22385659908923,-29.308252067722037
20240423,97.97043133527725,-14.735149086262158
20240424,94.35074430514351,-2.889684041465192
20240425,91.34514745006463,6.7809200023203475
20240426,88.8467054861211,-3.6000564155877846
20240429,86.65424066543876,-11.910620483148506
20240430,85.67028972882648,-18.611006672553863
20240506,55.437398201069975,-24.090090475936293
20240507,60.00883580890389,-28.592567500719706
20240508,34.104818681952814,-13.89748131116656
20240509,10.995447767788058,0.2240424466668547
20240510,-6.037289818026398,10.5521475758373
20240513,-19.879383162674664,18.791168027821048
20240514,-31.234754162961178,5.18091754453001
20240515,-42.92106039315159,-7.891769389643323
20240516,-52.54723631809596,-17.694603156338818
20240517,-25.427242253669682,-25.779023548609064
20240520,-5.360957375316609,-29.10254104845814
20240521,10.703254966113127,-31.8193548649945
20240522,23.896290174167305,-34.046415551744964
20240523,34.013432986968326,-20.324801793875444
20240524,11.93978449743946,-8.712641269375382
20240527,26.0308909201295,0.8210607737564061
20240528,37.56942987571518,8.533556047853672
20240529,47.061765570754645,14.667311089315628
20240530,54.601433883952396,19.289071426677967
20240531,60.74229421713194,23.134155506683506
20240603,65.58621016879287,25.806947999809914
20240604,69.36507975052983,27.96985019382533
20240605,72.3846601600103,29.2924981732748
20240606,74.27178522750785,30.21727524218102
20240607,77.58714789452759,31.092428603930237
20240611,77.66308419207321,31.039460739414334
20240612,77.66859218472952,30.98861120420751
20240613,77.83854315896808,30.945011894937977
20240614,78.25188553147989,19.654613051484198
20240617,78.57713357197457,21.75451645406769
20240618,80.94349792588388,24.4767480925137
20240619,83.05657458056713,26.70368547298264
20240620,84.44988506946856,28.32963304547232
20240621,87.75031594431829,30.17715903665268
20240624,89.74349679349027,31.506933975899052
20240625,91.38641560848845,32.62960100863666
20240626,92.57885007756192,33.66708352580214
20240627,93.70318780486379,34.87013185146493
20240628,94.3546706356969,35.940178324671834
20240701,95.00406750370938,36.816424797841805
20240702,95.92287877533113,37.8445715882508
20240703,96.85719152923087,38.59199951104711
20240704,97.6361759164119,39.791868929522145
20240705,99.50864988470322,41.24179750793079
20240708,101.01819035329972,42.69554791915324
20240709,113.87434100620473,48.70001037089235
20240710,124.68532144703174,53.617790555896555
20240711,133.39910682950264,57.66135820954242
20240712,140.19874207488627,60.72537184515919
20240715,145.67513825255244,63.164479342224475
20240716,148.1048583745674,65.21275012892221
20240717,148.62824240498145,39.88645822934233
20240718,149.66711774224282,17.54770499904571
20240719,142.48930058803373,2.028559269558776
20240722,94.68581108498171,-11.621942672774642
20240723,55.854080621890816,-22.69750406940775
20240724,24.626108245245874,-31.484792617283567
20240725,2.5390802434430606,-34.89182995570483
20240726,-16.015814534524885,-37.93101935193225
20240729,-31.012070843910486,-40.335959047483335
