trade_date,AU.SHF,AG.SHF
20211105,135.96835555279884,-76.79023246821562
20211108,134.90470715683207,-80.03282884561565
20211109,134.1467382820079,-82.70645022211389
20211110,133.5366147012822,-84.89344969630378
20211111,132.57067046335325,-85.34089902428482
20211112,131.87748356508092,-85.71788766446684
20211115,133.67459624815854,-85.87025661175028
20211116,135.06195698916346,-86.23324947825455
20211117,135.95026055067146,-86.51083453113847
20211118,136.7842875220978,-86.59186371239753
20211119,137.35318368160887,-86.4478211505214
20211122,136.58672171744726,-86.28323207285757
20211123,90.96779289259894,-84.11354873739442
20211124,53.505445373782855,-82.55085233349354
20211125,65.46515390680892,-81.27651323101863
20211126,75.2967552642452,-80.58834058382224
20211129,83.42064497829674,-79.83949170851756
20211130,90.36728854011903,-78.56935090625821
20211201,96.56220836069855,-78.06968261899668
20211202,101.57158728190154,-77.19571619975561
20211203,107.83536462650221,-77.11364834605394
20211206,113.9263519623774,-48.22582144649698
20211207,119.30407819630405,-24.511510147692896
20211208,123.6445574071984,-5.048881380336404
20211209,132.83201192148115,-23.444709125374075
20211210,140.58394816858151,-39.34751087197904
20211213,144.9910440890886,-48.46880051897897
20211214,149.43073897433254,-55.69810484934529
20211215,151.46159794837504,-61.6671078186838
20211216,150.91410839474506,-65.10035862164673
20211217,147.64612157756207,-67.27185981865469
20211220,145.75702030849783,-69.04778963075586
20211221,149.04722658392373,-72.27586547394519
20211222,152.3317479777526,-75.12860908641701
20211223,152.81854902801723,-45.95514349976707
20211224,153.54412459166167,-22.085061603090328
20211227,154.38094721591835,-2.4463639020117878
20211228,155.1922408683918,14.947359539623113
20211229,155.74792597949468,29.118517706938025
20211230,156.17344336995458,40.77348690530832
20211231,155.137286025518,49.069706212406686
20220104,153.75282636645446,54.49739577381935
20220105,152.6061119847849,58.93823788749717
20220106,98.99002884053633,34.47007639566856
20220107,55.366448536344635,14.840456265019819
20220110,19.53300548247968,-1.7519292262480168
20220111,41.407216516536124,-16.06468659444201
20220112,59.01296527358136,-27.611698836824527
20220113,75.58215188991942,-37.39684503468718
20220114,90.50096717120816,-46.144609713080214
20220117,105.42454641195344,-53.62314726223362
20220118,117.56821693895492,-59.757567335363575
20220119,128.79597719403918,-35.3942201779816
20220120,133.969681485997,-15.76033043038488
20220121,140.0943116634456,-0.06163912360538734
20220124,144.9497543481172,12.127030916213425
20220125,148.87951096753392,21.95975135887257
20220126,152.2041273471135,30.0448921494184
20220127,149.5850618541189,13.313793252182938
20220128,147.53307787813412,-0.40149042716845584
20220207,147.01569902416585,-12.094105874322407
20220208,146.71101475447944,-22.211460034524332
20220209,146.3236306242105,-30.312874430767476
20220210,146.9494244261144,-37.40269558043536
20220211,92.96051372715571,-43.17150571552634
20220214,99.93124728452781,-46.6498763325186
20220215,105.38201861516099,-49.67793762610922
20220216,107.67794667169923,-51.72196526758314
20220217,108.97409825705974,-31.153281429150923
20220218,109.72979433829913,-36.3957868300098
20220221,110.5379877273511,-40.67708967593614
20220222,110.58676965236643,-43.83876313061978
20220223,110.04695166323913,-47.364476611678064
20220224,108.316993453244,-28.074733801857885
20220225,106.07755892924004,-33.353489014064145
20220228,104.07066686886594,-37.96956299391766
20220301,102.42277966025858,-41.87947573382997
20220302,100.51619548481449,-44.873377847266475
20220303,100.71154444306272,-48.16175136578906
20220304,101.12416642784954,-51.18399962994187
20220307,99.9419403519625,-53.383983568738664
20220308,97.86413028581227,-32.89222621772798
20220309,96.00310014513339,-16.114136133301464
20220310,91.47592616071162,-4.432011280617138
20220311,87.92170726720087,5.373252399368324
20220314,85.21981812515503,13.80869173873646
20220315,82.29530935240331,20.35690670453394
20220316,80.16975505335624,25.942198917551035
20220317,78.38556034817867,30.391926021750297
20220318,76.99951731369407,34.151607827067735
20220321,75.85091225843202,37.22424846619881
20220322,75.08258818236189,39.81087341653903
20220323,74.50785592859528,23.41774759137787
20220324,74.69203148725994,9.411086508425415
20220325,75.10720897211154,-2.309281122992631
20220328,75.2913566571376,-11.674533327043331
20220329,75.35689483206482,-19.28805987505241
20220330,75.77614485885822,-25.60228877478665
20220331,76.14296733855682,-11.168539348859994
20220401,76.42133594899205,0.6423368221750411
20220406,77.87116575283768,10.526087004176524
20220407,80.93965949267185,19.61639355143756
20220408,84.23234287085414,26.934364789142716
20220411,92.32378998201422,35.98275786412028
20220412,98.65284700072597,42.77232074682577
20220413,103.90209392302177,48.56777635812896
20220414,114.12703081668377,54.5791586568206
20220415,124.68484196120954,59.515705062479356
20220418,135.39501945155584,64.0316814167314
20220419,142.19320676292287,67.69256862058864
20220420,144.3490458495647,69.64771714075414
20220421,144.3904505077368,71.87701211364964
20220422,145.11247508065026,73.86631901244395
20220425,146.47288270319498,46.31301147711807
20220426,147.18689611735434,53.426727622355585
20220427,149.6135520881226,27.610268841653813
20220428,152.30964028178022,6.510017989637963
20220429,152.22756208877868,-10.621158235280948
20220505,151.9099691148081,-24.784507929033886
20220506,151.6920764098783,-35.461726924540315
20220509,151.86634972338163,-44.448373488847956
20220510,97.70749169537572,-51.78580746482298
20220511,53.96204104245486,-58.23675135016163
20220512,18.61683397179479,-64.15501908566787
20220513,-9.018086445472305,-70.40711838552586
20220516,-31.064953835721624,-75.35845278986058
20220517,-48.7565683084274,-77.86236390859264
20220518,-17.394502685791064,-79.87215277898109
20220519,-36.87476740204433,-82.01420325363293
20220520,-52.67376022009522,-82.51760373737348
20220523,-19.21466939169853,-83.8146230574337
20220524,-41.60991404642322,-85.1878102729726
20220525,-60.22348740093395,-86.50445342068035
20220526,-75.51578754627107,-89.14842954298094
20220527,-88.45423144784382,-90.21986729124475
20220530,-46.642278476777854,-90.98863757670456
20220531,-12.479383556839291,-90.93732536420917
20220601,-37.99144643886947,-91.35993070549782
20220602,-4.250002099101967,-90.65564651817587
20220606,23.343076221150532,-90.13610093749747
20220607,46.163083259624706,-89.45255922076086
20220608,64.94771661399305,-88.76647484817944
20220609,80.72531821470683,-88.57340944262974
20220610,36.1324402953684,-87.78249536416995
20220613,2.6781508467977155,-88.11797270776026
20220614,-21.389828280991352,-87.71701426672193
20220615,-41.0782308483235,-88.71101110003582
20220616,-58.551065581584574,-88.6782344041211
20220617,-72.50641659865316,-88.239887531401
20220620,-84.1363896206398,-88.04631135948466
20220621,-93.61005734574643,-87.71805642270606
20220622,-101.43361416161038,-87.48084912304819
20220623,-107.83892747374679,-87.36057147688545
20220624,-112.70838077858669,-85.63963169942787
20220627,-116.35104245963026,-83.3338644010805
20220628,-119.64550941403542,-81.50159672360034
20220629,-122.35908224339929,-79.95260013535322
20220630,-125.06738738890694,-78.78647648643505
20220701,-127.1925923490422,-76.38838423821804
20220704,-128.5234713696663,-75.126640194148
20220705,-129.7981107882971,-73.66747907162123
20220706,-127.86911969120234,-71.54148306322858
20220707,-125.3228359422904,-69.70905626970958
20220708,-123.21886547500927,-68.3052560500579
20220711,-124.85491630905635,-67.30356719481541
20220712,-129.4118136906843,-66.61893584334054
20220713,-133.02890839917347,-66.05926946560106
20220714,-136.32031464796756,-66.18058523730797
20220715,-140.43389889463947,-65.17185729622116
20220718,-142.79259612815204,-63.00047653027493
20220719,-144.7375738789691,-61.23266936978269
20220720,-146.36668397807316,-59.73105997945812
20220721,-147.62724663115742,-58.525296201742606
20220722,-144.48817412012053,-57.62143675074286
20220725,-142.6007158070626,-57.52409839094427
20220726,-141.09148253609933,-57.40818076051424
20220727,-139.86503736519094,-57.40821192225918
20220728,-137.1555645517462,-56.21750338072357
20220729,-133.50226590710557,-55.417559966901685
20220801,-130.76574211723232,-54.77372318797524
20220802,-127.87346101349026,-54.33014182843399
20220803,-128.85220175599719,-54.855669870044146
20220804,-132.71571481502116,-55.28316327944548
20220805,-135.2372819716179,-55.5943787444205
20220808,-136.48424693377356,-55.54858515678594
20220809,-85.88247706887292,-55.10116783567363
20220810,-97.15699491096584,-54.700013174938945
20220811,-105.83559718709078,-54.3755659419366
20220812,-114.21265561137164,-56.135497020348666
20220815,-121.13139741043608,-58.60417203997099
20220816,-71.14766358539241,-60.06718835591144
20220817,-85.6446188930505,-61.19829518192751
20220818,-41.650490675833446,-61.309980790032824
20220819,-1.8594830359150851,-61.44888220554096
20220822,-33.24558266332735,-61.52295516649975
20220823,4.473752667280484,-61.58083758617609
20220824,35.22511412645003,-61.564266241754204
20220825,62.716259498644604,-63.27375149884234
20220826,92.27823771296417,-36.30441370915698
20220829,112.69444947747391,-44.3520754986237
20220830,132.22763639857575,-50.96566598829163
20220831,147.48842500701352,-56.46871255769535
20220901,157.31305201052922,-60.4180015759906
20220902,168.98488224690934,-63.70689802644816
20220905,174.79986730813363,-66.5838508590378
20220906,179.17859964395637,-71.25235497047971
20220907,181.50372227451751,-74.90950105467611
20220908,181.69314291160134,-45.789659459451556
20220909,182.41429398445325,-22.973986989687955
20220913,183.14749543492266,-6.260679356150285
20220914,182.73538687660871,7.541697845170766
20220915,182.18893171945265,18.846290572462344
20220916,182.04128671479967,28.97016015985924
20220919,181.61265336476524,37.25768073724459
20220920,181.26120411088144,44.296017253823386
20220921,180.94003626001577,50.05004440945444
20220922,181.56314040059675,54.820042480429876
20220923,181.8622195154485,58.39927445240072
20220926,180.5419708526253,36.633890776394175
20220927,181.0750236041253,18.34153807750281
20220928,181.68857871493464,3.7568302264755906
20220929,180.56231764369466,13.915690895349483
20220930,181.78050441699972,22.739335710910794
20221010,182.25038552788087,29.4196061619474
20221011,185.13798803880712,13.320650076153523
20221012,188.4013311125521,0.23589712629781331
20221013,193.47553211656532,-10.431366743256936
20221014,200.3169903551498,-19.338453994423805
20221017,204.1179806988688,-26.510368178106837
20221018,207.1621480071424,-33.37844470131035
20221019,211.89484858594557,-39.18875144705687
20221020,215.586095301989,-43.922071001997324
20221021,219.70932821557042,-47.87816557977703
20221024,215.41520154992855,-28.537534673835992
20221025,211.9234217596792,-12.733814840408806
20221026,209.13517320062252,0.15022808861372616
20221027,206.87557809263635,10.560545156779904
20221028,205.437020058268,19.267986047039095
20221031,207.3032374644766,28.194422701836633
20221101,208.74200180882997,34.89914620961924
20221102,210.0466416540116,40.9694122279861
20221103,215.21342471475486,46.223095414959836
20221104,219.9633614364828,50.46468895186722
20221107,221.29723088559334,54.077958524977255
20221108,222.33556075151762,56.98823842487119
20221109,210.08845865884717,58.55130550996181
20221110,200.092420169723,60.12326957167525
20221111,191.3489784919103,61.279475730338696
20221114,183.3877301884911,61.72402553801736
20221115,176.83633532476435,61.978165249937476
20221116,171.48928820811042,62.16629432155441
20221117,168.04198422503552,62.37606438928467
20221118,165.34195148837134,62.24810522159938
20221121,164.55674200979047,63.1434002057344
20221122,163.84238182198612,63.88305352744753
20221123,163.2589420228514,64.53996461030432
20221124,162.93322561509828,65.1259873208305
20221125,162.68993768493274,65.55937693186758
20221128,162.95035358718204,66.14960476075369
20221129,162.65525641655287,67.26638630253791
20221130,162.24574982668648,68.15124269275879
20221201,162.39221930874476,67.66689802768344
20221202,162.30872198236895,66.92705704974787
20221205,160.62000399389285,66.8320819494757
20221206,157.42186241654338,65.77458748706293
20221207,164.65918775586908,65.83603927679056
20221208,170.14221452349344,65.77762152196505
20221209,177.04715334931146,65.61398700786543
20221212,103.80148167628802,66.59002264726696
20221213,126.63462306277515,67.7003672225861
20221214,140.5399102807479,68.63002930352181
20221215,149.7540779835834,68.34367739465986
20221216,156.66452256429196,67.92918451510123
20221219,161.95383449429204,67.91525120550268
20221220,166.30417419994097,67.88497354050376
20221221,167.30642108370765,67.09060304728737
20221222,168.47493376861576,66.41976194487992
20221223,168.22967365837476,65.82036386959273
20221226,168.02640904619713,65.38195613952031
20221227,168.09225695537836,64.98029539173125
20221228,168.1556051992081,64.57780760127132
20221229,168.28101352518337,65.4719787221139
20221230,168.54264241863507,66.6827310920957
20230103,171.43492510249592,67.65042813225521
20230104,177.15065775997468,69.67189103569986
20230105,181.79129271144095,69.81840489368797
20230106,114.13832039167052,69.97072560184907
20230109,125.20351412902048,70.02563517455543
20230110,134.2275746645966,69.93901258758616
20230111,141.56860447708198,69.62465544936155
20230112,150.61553095827102,69.67141487441505
20230113,160.97479381999318,70.43773400631056
20230116,170.63231187501796,70.73927306232754
20230117,179.1396900079803,70.96330621509341
20230118,185.75094410070474,71.14741683767737
20230119,195.26647970901175,71.55114558794433
20230120,199.57910274300212,70.58703298840958
20230130,207.20383753033218,69.61631779061838
20230131,208.69704391509728,68.76264747233327
20230201,209.33430281158215,68.22153562594563
20230202,208.2710159291723,67.42493083564445
20230203,201.16200063776824,66.48816995379912
20230206,192.03292113866735,43.766372692371455
20230207,184.41936995557916,25.09721657392896
20230208,178.59341655296794,9.786655876456155
20230209,173.82341325320644,-3.2919287880675894
20230210,170.0416303395951,-13.891503993248515
20230213,168.55656626662127,-23.142701663262567
20230214,167.3388035551777,-30.82455268663896
20230215,166.39633080724468,-37.38980707053541
20230216,165.62568940199787,-42.81953181559353
20230217,164.95096791251203,-47.26381576540047
20230220,164.39639183238526,-51.04958426642299
20230221,164.41935494044134,-54.132097369417004
20230222,164.1507599368698,-56.56609588965003
20230223,164.17449327249525,-59.54658128822805
20230224,166.2702677963804,-64.23289528861706
20230227,167.9696043375539,-67.936050838782
20230228,170.37979705154385,-71.08665319450309
20230301,172.83834305993543,-73.29163545783021
20230302,177.47631441115203,-76.12527331059292
20230303,186.48615966422165,-78.9920446169658
20230306,203.84741377697262,-85.91720937307782
20230307,219.42030497698812,-91.42367367141321
20230308,220.5528529381049,-90.79616685301359
20230309,221.66489086536075,-90.31214352966194
20230310,223.10861532208042,-90.49517245531209
20230313,222.27260188807784,-88.15515971326533
20230314,216.7704866872356,-84.71043739786253
20230315,212.84325068954968,-82.03630968126636
20230316,208.05161295565838,-79.8221572636549
20230317,204.89318147359745,-78.15704770520186
20230320,190.59998174410214,-76.8172437274602
20230321,177.96503097392224,-75.69304451323269
20230322,165.5322296648417,-74.78754994244905
20230323,155.4377778068788,-74.10249263729234
20230324,147.1478385397278,-73.58073379586688
20230327,140.0526918205424,-73.68258174354392
20230328,133.94375367540644,-73.6728978538814
20230329,128.9430575358933,-73.8142356469675
20230330,124.93903538144059,-73.9250752674762
20230331,121.65282613617634,-74.00339082264072
20230403,117.85301131141921,-73.81075457505771
20230404,114.32896866413597,-73.71493905213056
20230406,111.84541288296462,-45.76218011971
20230407,109.8319981069347,-22.75700523940308
20230410,107.40042430379434,-4.7047940595337305
20230411,105.54093947141953,11.220396519451246
20230412,104.25057901431455,25.50530308535777
20230413,103.1845236423036,37.29439935032401
20230414,102.49710031436541,46.82119089010285
20230417,101.22708772648166,53.145472694965065
20230418,104.76380905925679,57.9346757714453
20230419,108.19528976525501,61.84877485481611
20230420,113.21055571159599,64.9977449681553
20230421,117.40465473835567,67.13551357298941
20230424,121.01843509802575,68.74117697612651
20230425,123.65894675817295,70.08496674356473
20230426,126.10811801073518,71.20075857586073
20230427,128.17644210138153,72.12297145725063
20230428,129.07822783187063,73.13036522576753
20230504,125.94502680194265,73.08018550247985
20230505,124.8486012125433,73.18371753573096
20230508,123.18958023542349,72.82209950878841
20230509,123.40046539052193,75.04904708312507
20230510,123.48380773313308,76.94903431275934
20230511,124.74742311887117,77.95693392213938
20230512,125.22362686603897,75.70361507373904
20230515,126.20682338862589,74.32793980147078
20230516,126.92360890349688,73.11585830171293
20230517,127.53945724266345,72.73320186311969
20230518,129.3790151337688,72.69342103213894
20230519,130.8968731454361,72.6982506006985
20230522,131.9666514354131,72.68021982804723
20230523,132.5899187292844,72.84180888564181
20230524,133.14695074979255,73.07285845675733
20230525,133.47568463286777,73.1153521310066
20230526,134.13394632022693,73.4197922021765
20230529,134.82826630966773,73.30232975916032
20230530,135.4173817430863,73.21623013541803
20230531,134.34822280808768,72.4384727796745
20230601,141.58893684081684,72.9398064676077
20230602,148.26352683531158,73.60130921535608
20230605,154.34118761534097,73.94742029757208
20230606,158.0540212451032,74.13571402977945
20230607,97.21821169604787,74.39497652922755
20230608,48.15665409472135,74.9899723379524
20230609,8.746890419296765,77.87328144689158
20230612,-23.915475948381776,80.00193243446269
20230613,-50.64395264741076,82.42358355332304
20230614,-72.0905588889685,83.82490375568472
20230615,-88.24534109602644,83.72768012166952
20230616,-100.70439022257624,83.18737641080848
20230619,-111.16455784284774,82.72801171859055
20230620,-120.12225616830462,82.55141727984217
20230621,-127.51667012426006,80.88958169581845
20230626,-74.77691985640593,79.57825723074205
20230627,-91.44769394010197,78.40116702006524
20230628,-104.70431021931586,77.57668382135955
20230629,-115.68360881596143,77.0513184440933
20230630,-129.89466100910832,77.28974446889828
20230703,-141.37991415186866,77.31381916454066
20230704,-151.07629581632298,77.62102306224028
20230705,-164.32665831000622,78.50654514923183
20230706,-177.68086757910305,78.80366326785723
20230707,-188.6295515483176,50.66550918945961
20230710,-199.47083363057908,55.05449918067637
20230711,-214.9493888972678,60.88082237893778
20230712,-227.64265833570292,65.68751611221515
20230713,-141.51934028196948,67.15331183043781
20230714,-70.16742939935497,68.50715065773744
20230717,-5.124198126571311,70.50363871806324
20230718,53.14314473762173,72.58380441049913
20230719,87.94148238828008,73.87691717288276
20230720,116.08782218260474,74.98262648423479
20230721,137.9364981347466,77.61208518417183
20230724,156.0892649612186,80.3059310888518
20230725,169.00539150884293,82.39121218929212
20230726,180.36446434112986,84.31663929506736
20230727,189.579926363263,85.92146870129613
20230728,193.46324979234626,84.85975831530367
20230731,196.6193331593411,54.674769949491285
20230801,198.84948369990462,30.232863313544456
20230802,200.6225983970452,10.361928914893278
20230803,200.9808377274945,-4.837949759313559
20230804,201.34734802836854,-17.978598066846583
20230807,201.65968242863488,-28.994189988625266
20230808,201.90960622059472,-38.03427848526826
20230809,202.08694685115256,-45.39577632022622
20230810,205.42556119359676,-54.62643278501069
20230811,208.49813076024785,-62.03602322153569
20230814,211.4369934668543,-68.27237104318253
20230815,214.53477829097815,-73.3233198664199
20230816,229.21649596277427,-78.70467365877359
20230817,241.26728266016843,-83.17976688232922
20230818,253.27408665359337,-87.2546509116773
20230821,260.2797162701629,-90.3745965566889
20230822,268.91864773645887,-92.05139462651253
20230823,277.12570038049256,-58.1835133509474
20230824,281.4998307858997,-30.91302659044276
20230825,292.421241615885,-5.654259965747029
20230828,301.53709951167644,14.971142437424131
20230829,309.18354615539636,32.72419525927975
20230830,314.23486810003556,46.87914854020415
20230831,322.99518234799604,64.84276007816307
20230901,330.0059267972676,79.98357296356475
20230904,334.1768805837355,90.64565436216103
20230905,337.7029532124593,49.6019743551514
20230906,339.7608865807492,15.544676141912259
20230907,346.3745649341342,-10.933984401432078
20230908,348.81528170695793,-33.17843666558914
20230911,350.23329986697684,-51.136883204463395
20230912,351.4619785839508,-65.61990379026973
20230913,352.89020389376867,-77.5011614387983
20230914,343.83467863998374,-84.94490706088861
20230915,334.9503425753534,-91.42056618371488
20230918,324.17009909171765,-94.62699853661165
20230919,314.33173015888246,-97.79615288404597
20230920,306.16730443974024,-101.67604410488337
20230921,300.1145699316899,-105.54139376398582
20230922,296.83432606773886,-65.16731733314495
20230925,294.1876387497093,-32.23602652076864
20230926,291.51452265409506,-45.43503086244682
20230927,283.3551753474274,-57.204385107016066
20230928,265.4710817473621,-66.25313606296879
20231009,248.38178032418355,-72.00821937356119
20231010,233.55192939092672,-76.90198834097535
20231011,221.4690344955948,-81.08101559127385
20231012,210.05923210978753,-83.98555528617896
20231013,200.4585609024913,-50.64577442968145
20231016,189.90260595352504,-24.578503007698224
20231017,180.89810411437523,-3.0795974562829302
20231018,172.33334140979508,14.13759459373859
20231019,164.83993753663827,28.18431930623828
20231020,158.2473029490732,41.08215959279717
20231023,153.11639425008667,51.61677238570216
20231024,149.22526769587643,61.31118655427285
20231025,146.15487373739148,69.37569457523557
20231026,143.4301073108523,76.08499175269223
20231027,141.22938595537147,81.6708250234615
20231030,139.44606371338958,87.41159025488791
20231031,138.00551711045952,92.1612193956178
20231101,136.67120064336606,96.0824865667658
20231102,136.43690928312543,98.40500082474864
20231103,140.73061462554307,100.99286255347
20231106,146.55605452247323,106.31116787320268
20231107,85.92017053871739,110.07441665064613
20231108,37.49183113475774,111.42923741128271
20231109,-1.1355874515613888,113.01704416694072
20231110,-32.43973333480209,113.85237649666276
20231113,-62.25710001824841,115.15523444714137
20231114,-14.867057287961668,115.64020975571191
20231115,27.253703995407367,112.58045011476217
20231116,63.894478309283365,110.12633214344463
20231117,103.67219366025547,108.09896727185935
20231120,126.9764879753472,106.16908883077006
20231121,145.9869353455518,104.5879157360739
20231122,161.66855349449813,103.36877191791804
20231123,86.88224532394682,102.50017441156105
20231124,116.54219642711335,101.80340742369157
20231127,135.09192448533773,96.63519606330861
20231128,149.62080566616675,92.42067733392875
20231129,158.74054830458266,89.76147494861407
20231130,166.34102562215892,87.6925578781673
20231201,172.5790673231668,86.10419885044172
20231204,173.70592090949535,84.91743042410054
20231205,170.61934526036026,81.8377270813825
20231206,168.43165960336734,79.63403184003312
20231207,167.50248009677935,77.82411035174593
20231208,167.21511715550264,76.36488448355573
20231211,165.9103517957161,50.35712127170159
20231212,164.79365080421414,53.38262254704783
20231213,164.0540309774851,30.52118483809694
20231214,159.76712644728417,36.61524047318322
20231215,156.32989608968813,18.313183715423417
20231218,155.63818235198985,26.71232105840165
20231219,155.20360278230768,33.5806298883013
20231220,154.97906828678185,39.18627157686819
20231221,154.89480905819204,43.757976114533406
20231222,154.56043045144025,24.100488703878774
20231225,155.31996140264,5.295902376673409
20231226,156.0286929109357,-10.02683688581677
20231227,157.63546552097267,6.152451530765615
20231228,158.91690349375926,-9.455309680588694
20231229,159.3360978043792,-21.797004779112434
20240102,162.64397637443687,-31.69919732039558
20240103,172.57474516624058,-42.34838070048526
20240104,179.96066796490123,-49.985036584594575
20240105,186.0164073962007,-25.640026520592162
20240108,190.78343457958016,-5.538796330170045
20240109,198.0216273056295,12.914180742525325
20240110,204.506995024447,-6.784953144273883
20240111,210.33416404394143,-23.082683499999614
20240112,242.2680004066874,-43.91791020580591
20240115,262.8035517202149,-58.767650771721016
20240116,280.08172972337826,-70.82721802647427
20240117,283.5132833429939,-79.9640056846037
20240118,286.20430292396156,-87.73064273518432
20240119,287.1163965651541,-94.61893641596777
20240122,290.0653852987296,-96.1598211459566
20240123,293.48513262509124,-96.57520918099561
20240124,296.5457288652504,-96.98595048702563
20240125,298.82787595449963,-96.99383235350238
20240126,298.86029217486293,-96.86201380057783
20240129,300.15509101108563,-97.57338237446507
20240130,303.1270738363455,-98.47788085832325
20240131,305.335022476855,-61.509282098539266
20240201,308.50221487748036,-28.988083646987132
20240202,309.04044178664896,-2.2467030325277815
20240205,303.5977088332778,-21.813510931430102
20240206,299.09219186329744,2.0076274212825806
20240207,295.1959759090384,-18.047925432154607
20240208,291.30568522143056,4.660365855609407
20240219,284.9511367327322,-13.326948122829956
20240220,282.9214733795088,6.9526172954111205
20240221,281.2549103974941,23.540943228411404
20240222,286.4630979768611,0.9792713034724734
20240223,290.5210505782953,-17.11456039455038
20240226,291.59327645458285,-31.830411587099288
20240227,293.841940972499,-48.519409321178436
20240228,295.6618619224537,-62.90142791332487
20240229,297.3075956595726,-74.89017887054936
20240301,299.413880821372,-84.65865603488668
20240304,288.64414169683556,-46.959852720869236
20240305,272.7265147423104,-18.948836100484048
20240306,258.80737299382594,4.08854170565122
20240307,245.2533101702219,22.963501064348762
20240308,234.092795238825,38.58684218646665
20240311,224.9729450921341,51.331119974648914
20240312,219.38166979502233,63.71050103193352
20240313,214.62644393050073,74.24749422194417
20240314,210.71207929755926,80.89082885209268
20240315,207.47239179099313,86.24248894424245
20240318,203.4687479440331,92.72455412793258
20240319,200.46428346608343,98.07620362961103
20240320,198.13326894408556,102.45101710547513
20240321,190.0670243014573,102.67722265631585
20240322,182.46545318963126,99.42506189521572
20240325,176.28695067450568,96.75187568852452
20240326,171.37024951402847,94.73546169908454
20240327,167.54617162248283,93.20284347672391
20240328,164.33993417762937,91.94166849248683
20240329,157.801766045292,90.68051916046652
20240401,153.17799283059367,89.81367929445797
20240402,150.3543468547362,89.93423871136152
20240403,147.21052750974542,87.56451883672123
20240408,141.32311161920194,82.77297565279085
20240409,136.61498131508696,78.86748118468304
20240410,132.75205121103951,75.74815059815309
20240411,129.1489079183143,73.07095404331325
20240412,123.73747609931952,69.88220306035917
20240415,118.11089390287303,67.26360612599953
20240416,113.52120999129886,64.88661347787064
20240417,110.47320330879727,63.00489865601853
20240418,107.6241986717602,61.574505114002775
20240419,105.38359897792563,60.31986756316358
20240422,102.48461924865735,58.5232297393221
20240423,98.1837825940148,57.12697239222849
20240424,94.52530442592878,55.90659716820897
20240425,91.48796936707076,54.88696826478102
20240426,88.96355978185339,54.05560136139799
20240429,86.74984872558338,53.192429984265935
20240430,85.74851450530844,52.38703262801357
20240506,84.81435071776767,51.7250208031306
20240507,84.04452423165654,51.202965041151415
20240508,83.75702135123298,51.389772586727986
20240509,85.4369668048185,53.6408865449442
20240510,84.93653810470447,54.25683820170058
20240513,84.43331357904763,54.54955126716372
20240514,84.05160632181179,54.825125515002966
20240515,86.13484852312027,56.98762280198847
20240516,87.9039720607976,57.863937766439385
20240517,89.48738278360685,58.644842775054975
20240520,88.66009947336417,55.9927567791866
20240521,87.62957420594284,53.820440462863246
20240522,86.83600591584616,52.04730376818302
20240523,85.50956404834193,50.115514013338355
20240524,85.85175853145074,48.92034439107226
20240527,86.50432422068418,47.9753217686681
20240528,87.0476934852599,47.1143150436905
20240529,87.54398125129123,46.23338663136394
20240530,87.72324671348231,45.115860506535675
20240531,87.8419592594746,44.265164753839805
20240603,87.75866338525505,43.095955565665065
20240604,87.50617783672615,42.11540183861591
20240605,55.96455059319913,40.86613133719436
20240606,30.741205388754388,39.68661146720612
20240607,8.332571700596043,38.84006733349623
20240611,-7.365131796062986,37.37843788178651
20240612,-20.152085678902974,36.17504704796656
20240613,-30.77958329056455,24.007072129568073
20240614,-39.74910018460427,25.3061829685662
20240617,-47.07485465180363,26.378528204407512
20240618,-55.16890608210765,28.260030433700827
20240619,-61.96827216293203,29.799098297590287
20240620,-67.19581945503985,30.86224353833312
20240621,-73.63335316887661,32.24929489444788
20240624,-78.19325452267435,33.20231785954967
20240625,-81.93621738691179,34.016733277078075
20240626,-84.84686971445375,34.802009927254204
20240627,-87.37702205322982,35.798707998107524
20240628,-89.17871683890549,36.69992244465213
20240701,-90.7691962154255,37.438033623280226
20240702,-92.45798408491704,38.35316062724588
20240703,-94.02227769161934,39.00811781567945
20240704,-95.31670095836611,40.13232936058497
20240705,-97.61089764630213,41.520356042436745
20240708,-99.46548397642609,42.92345944738539
20240709,-112.60394487967176,48.886483439445925
20240710,-123.64590643441385,53.77035943016766
20240711,-132.54867636463345,57.7861872884915
20240712,-139.5029353309024,60.82750472793571
20240715,-145.10584182565654,36.28787421758042
20240716,-147.6390703889253,16.157357329099963
20240717,-148.2471431440015,-0.2497722432395001
20240718,-93.23092497965227,-15.291029023975785
20240719,-56.24546163897133,-0.18218801722883893
20240722,-24.12267012665796,-13.430735907419054
20240723,1.879398344010428,-24.177425806844084
20240724,22.610374545036958,-32.69563767518602
20240725,36.1089511304247,-35.88252136671592
20240726,47.63693111314396,-38.74158505185042
20240729,56.88389349914427,-40.999149165598205
20240730,64.45362095671715,-42.92424853225342
20240731,70.5532690640922,-44.49861266406791
20240801,75.37984154560442,-27.043145410170904
20240802,79.25216362359107,-12.654894732906442
20240805,80.2176360599144,-19.39176563262941
20240806,80.76027430029136,-24.149122619736648
20240807,81.23163110856785,-27.94706225811918
20240808,81.66799779421082,-31.143331288603864
20240809,81.90695690759065,-33.41206073005193
20240812,81.90358600842872,-35.071814130377035
20240813,82.12457966172693,-36.4928202729453
20240814,82.73047006100104,-37.63898552888596
20240815,83.22601637854893,-38.55962561276385
