trade_date,AU.SHF,AG.SHF
20210715,1.64051646152464,1.6118657181542406
20210716,1.6959880657630968,1.6609634834689184
20210719,1.712376175048397,1.6461651282853995
20210720,1.7143343382432403,1.6342708550964336
20210721,1.7210692787676503,1.6267420472850502
20210722,1.7178863299026523,1.612725337359339
20210723,1.710528505528883,1.603628417661393
20210726,1.701422332754253,1.5920787302473294
20210727,1.688481347174322,1.583876228216293
20210728,1.6770973454479352,1.584160595118122
20210729,1.684720338785773,1.5850324124418542
20210730,1.6843353652765596,1.5793330672867705
20210802,1.6598448788807523,1.5902724634453527
20210803,1.6453883532716005,1.5875277345103604
20210804,1.6230352216200068,1.563963017951805
20210805,1.6169146189917531,1.5596081704186324
20210806,1.602243366887358,1.5548430750150144
20210809,1.5465777680601753,1.5277609197323883
20210810,1.5038562404912745,1.5210021887477794
20210811,1.4707799483898347,1.5158160996021464
20210812,1.4405789684456474,1.5139301129009703
20210813,1.4148783607139537,1.5125461549088364
20210816,1.3905214413904576,1.5318820122238483
20210817,1.3662243766656086,1.5443758697942433
20210818,1.3401256306438856,1.5495419704583548
20210819,1.3219406173624737,1.5569102157051977
20210820,1.3080892861743754,1.5625053296178153
20210823,1.2967058830086473,1.5717173945958582
20210824,1.2862863824949067,1.5642689454111312
20210825,1.282613111588597,1.55017238784424
20210826,1.276419857439969,1.5476585252420858
20210827,1.2732679470450976,1.5490739152234196
20210830,1.2858495672979815,1.5593221562562496
20210831,1.294690022143125,1.5630458029992886
20210901,1.3084498341786628,1.5789353206433268
20210902,1.3146516095888168,1.5746906084593306
20210903,1.3218778802802718,1.5704936859776246
20210906,1.4253792137760757,1.5776094761479433
20210907,1.5074513608619684,1.573121309271871
20210908,1.5378544032858004,1.563607009609258
20210909,1.57096931112239,1.5481997468530442
20210910,1.5914588386329538,1.5257625899863005
20210913,1.6109584020328411,1.4958476252766244
20210914,1.6463805551666812,1.476874046614305
20210915,1.6774257685405414,1.4630822283450189
20210916,1.6926509747777847,1.4564642723388206
20210917,1.7052174092387136,1.4455852312871813
20210922,1.6849239906610758,1.4357414345904587
20210923,1.677513969500538,1.4458741418900942
20210924,1.6735298461022394,1.4534206670501517
20210927,1.6721782543144852,1.4700163453719242
20210928,1.6765888739535721,1.4876239025017972
20210929,1.6762775289049334,1.4974924402472256
20210930,1.6790425495252619,1.5098758186004013
20211008,1.6495696322631896,1.4808712767021577
20211011,1.6353900477809893,1.4640598270759777
20211012,1.6164681962658916,1.4523019245570157
20211013,1.6062330263015872,1.4626155909752065
20211014,1.5815720755362825,1.454762865600099
20211015,1.5704422885551772,1.4447125792485684
20211018,1.5547303441054312,1.4414516159290611
20211019,1.5390826323503886,1.440988689595851
20211020,1.5304454807431218,1.4554968744488208
20211021,1.518989226926259,1.4672607325878892
20211022,1.5059791878587268,1.478135228390853
20211025,1.508622958926621,1.496379236992999
20211026,1.5063131520934443,1.5282307492443776
20211027,1.518426477291499,1.5482777180070262
20211028,1.5207365293192836,1.555083715699257
20211029,1.5258411383766544,1.5663636148095468
20211101,1.527148451654777,1.5655412970490972
20211102,1.532223136211836,1.566761714027455
20211103,1.5225483483507054,1.560932152262211
20211104,1.5201289647056382,1.5924173840501656
20211105,1.5108187395083144,1.6665790168766255
20211108,1.4928428456194047,1.700713999775469
20211109,1.4767763755696879,1.723035751544382
20211110,1.4632978586126866,1.7403093054298446
20211111,1.4510789999160225,1.7356217330555854
20211112,1.4385622336544486,1.732210006096744
20211115,1.4475670701632561,1.7375850059638642
20211116,1.456397931393027,1.739774412290975
20211117,1.4692396798461387,1.7366645960404485
20211118,1.4801860113480556,1.7310972176054849
20211119,1.4865581927919946,1.7253149611752026
20211122,1.4804122398112034,1.7132004841463482
20211123,1.4560526394511855,1.6877343305271686
20211124,1.4375840952960333,1.674126469871452
20211125,1.4256910722030376,1.665905202958243
20211126,1.4148409129776363,1.654684471684643
20211129,1.4137510483432632,1.6549415367966969
20211130,1.4177766191796923,1.6562122959086985
20211201,1.4391401597654396,1.6731937148764684
20211202,1.454710183194421,1.6797586570974452
20211203,1.4881951191313925,1.695131372816474
20211206,1.5150062707944947,1.7210919554565995
20211207,1.540362360503372,1.7458031467327946
20211208,1.5623305128967968,1.7674338493062332
20211209,1.6152588140090869,1.8508045482273023
20211210,1.666765899710083,1.9424153474748849
20211213,1.6877347966881626,1.9258497549527853
20211214,1.7086754172869436,1.9027539115489833
20211215,1.7069393361094383,1.883822441090808
20211216,1.6856086918206028,1.8410046459274259
20211217,1.6424483908382943,1.7899949095484284
20211220,1.6064877504234678,1.748980110722434
20211221,1.6122172012808738,1.7326082315606686
20211222,1.6195500553538782,1.7154799074527585
20211223,1.6068607511125834,1.6861196195601666
20211224,1.5953394572236945,1.6660933791541914
20211227,1.574585110134113,1.6460517912553958
20211228,1.5567853556156241,1.6422814343766765
20211229,1.5283606900732762,1.6286973469544304
20211230,1.5077391842967105,1.6174794651637745
20211231,1.4788443664489792,1.588813379307958
20220104,1.4487576017555028,1.5485138107341831
20220105,1.4283026638449972,1.51679615872293
20220106,1.4164106574908781,1.4954614533363497
20220107,1.4068117649647371,1.481942234423871
20220110,1.3984669643123326,1.4764474485378243
20220111,1.386283208619788,1.4772966917866681
20220112,1.3785234115317688,1.474246702244193
20220113,1.3811137497799766,1.477444464854505
20220114,1.3903733717141546,1.4788517711458462
20220117,1.4139663547043781,1.482833914597012
20220118,1.4275783331013998,1.4791852616668182
20220119,1.4500467590592951,1.4436403193023888
20220120,1.440459001806539,1.4106258904623075
20220121,1.4411006529890633,1.382978569488854
20220124,1.4395805489318643,1.360175970624162
20220125,1.441078961151162,1.3420897175334758
20220126,1.4427146725669016,1.3287664728551594
20220127,1.4151826741394973,1.3205841895025003
20220128,1.3932275012639481,1.3181135411682163
20220207,1.3802616076345133,1.3201272564308137
20220208,1.3690234832033545,1.3256028259046198
20220209,1.3544471026380012,1.3273813637905494
20220210,1.3353900192695614,1.325244221746812
20220211,1.3251541068873736,1.3371321243556895
20220214,1.300553070826471,1.3284239474340769
20220215,1.27769759652161,1.3210446573279093
20220216,1.2526988703000885,1.32033780989782
20220217,1.2331634500579258,1.3185796006366968
20220218,1.2173887079889072,1.3143923372400974
20220221,1.2077232344693702,1.315469824757773
20220222,1.2008851004024497,1.3129675305324284
20220223,1.1935179957071897,1.3199521215757972
20220224,1.1804664412568362,1.3119193734510182
20220225,1.1859022840331288,1.3155326004683021
20220228,1.2016630272733244,1.3262416749193884
20220301,1.2200456304873666,1.3349824235032042
20220302,1.2309683449153443,1.3407639721867195
20220303,1.2559885673963735,1.350246655362077
20220304,1.2824082528830867,1.369435790762252
20220307,1.2973422545696944,1.3903148907270009
20220308,1.310516015279717,1.403670651366983
20220309,1.3361898170513884,1.426190113729779
20220310,1.3387809819574514,1.4263334166615311
20220311,1.346014317826028,1.4250016052921022
20220314,1.354486666099872,1.4326288319655318
20220315,1.360311122051867,1.4398370329919614
20220316,1.367533472408916,1.4440925294582476
20220317,1.374190046066231,1.4495305290419622
20220318,1.378372573702217,1.452599681779512
20220321,1.382532734494338,1.4545655903115704
20220322,1.386824312210243,1.4546473079907143
20220323,1.393411304705763,1.4582163606801373
20220324,1.4012505364557324,1.464997776534456
20220325,1.3971572226194713,1.4609547795644473
20220328,1.389456204918475,1.454484213244263
20220329,1.3812260109404138,1.4483701204216521
20220330,1.382963847779374,1.4496247733699592
20220331,1.3868981342819071,1.4550659926526548
20220401,1.3872057026532547,1.4538448950182408
20220406,1.392791627595114,1.4531782809800189
20220407,1.4024921129190773,1.4564704681695537
20220408,1.3975930774677632,1.4363985962804962
20220411,1.4265763883805043,1.4563136391391118
20220412,1.4436400477789384,1.4566739437242577
20220413,1.4475966224392074,1.453730864031753
20220414,1.4929722053784227,1.4655640130894363
20220415,1.549324345868571,1.474583195057023
20220418,1.597978112449164,1.4787636671239517
20220419,1.6253136683028875,1.4847871232703014
20220420,1.6261644614938422,1.4873642119056287
20220421,1.6060456889155268,1.4863467098506498
20220422,1.5958541061850808,1.4893171431205803
20220425,1.5906077790530393,1.4852697858123802
20220426,1.5848777277322292,1.4999061938833145
20220427,1.5880875972469046,1.5183838167153298
20220428,1.5942869540996325,1.544248099461456
20220429,1.5717321161924265,1.5459537831047454
20220505,1.5478495279809954,1.548814354640026
20220506,1.5352155039828443,1.5569610438398453
20220509,1.5283871846036694,1.5573500759828414
20220510,1.5170883384842084,1.559868537816012
20220511,1.5157137900478126,1.583442302604381
20220512,1.509592486736934,1.6139234999837833
20220513,1.495181371536214,1.6728939288300493
20220516,1.4854233701184603,1.7285819771853972
20220517,1.4766126761666707,1.7430090636644986
20220518,1.4670743443818106,1.7559900245643572
20220519,1.4582112832094651,1.768092542626005
20220520,1.4456281014522718,1.7476489157382955
20220523,1.4460992375653179,1.738913539697484
20220524,1.4605932531205554,1.743232638876676
20220525,1.4677676868079077,1.7422671297096155
20220526,1.4680028726365644,1.7539204474854055
20220527,1.464154074482233,1.7404493416273408
20220530,1.458030609759591,1.730364846040016
20220531,1.4507960204002435,1.714894754483459
20220601,1.4596804972060944,1.7128309591503774
20220602,1.455985870939517,1.6870483005082744
20220606,1.4408266504417455,1.650823590151477
20220607,1.430870040450005,1.6252571018826292
20220608,1.418959561955736,1.5965373650770167
20220609,1.3995816629458118,1.5666710705966218
20220610,1.393420276373637,1.53662013553769
20220613,1.374886689673276,1.530800826409247
20220614,1.3444167865242203,1.5153648769562276
20220615,1.3188607633863791,1.5197824377278528
20220616,1.3055983879494322,1.5119803582461926
20220617,1.2919798307196038,1.5006158513824017
20220620,1.2849243439826772,1.5047741188925514
20220621,1.2706339049261357,1.5074036257436618
20220622,1.259233298599944,1.5202540759139913
20220623,1.2545352995558077,1.5341530898950417
20220624,1.2575838476460952,1.545827440834293
20220627,1.2592326506251452,1.5476492774057766
20220628,1.2632634042004698,1.555947727389815
20220629,1.2654523213999147,1.5645545118712865
20220630,1.2717104163840862,1.576362814229923
20220701,1.2855584232783603,1.5781198417404319
20220704,1.3002654650358698,1.5959949922227692
20220705,1.309688137503689,1.5991262753692468
20220706,1.3097666509560704,1.613059471427847
20220707,1.3175668374025915,1.628132196804226
20220708,1.325017206774717,1.641230202241265
20220711,1.350194238316192,1.6479554854073128
20220712,1.396813916625881,1.658064963183458
20220713,1.4355617736276185,1.6656667329987072
20220714,1.4812632810974848,1.6903182676515764
20220715,1.5382552581578928,1.7067745145447577
20220718,1.5709066567846819,1.6747161513526445
20220719,1.6039693931030912,1.65254951995498
20220720,1.6279845909156299,1.6222775429281737
20220721,1.6555580381380393,1.6049150189014034
20220722,1.627957339511988,1.5770292372911403
20220725,1.6113644263961533,1.5637321564234077
20220726,1.596235837243065,1.54708493436147
20220727,1.58274249020748,1.5289366521022174
20220728,1.5555841034819822,1.4861957907101806
20220729,1.513209430145706,1.4453906050475007
20220801,1.4765574290325907,1.4126094674748537
20220802,1.4479102678042859,1.383574930231916
20220803,1.458029466759527,1.3726834257665872
20220804,1.4863187274289607,1.357326790679782
20220805,1.5060379750627695,1.3398177301213803
20220808,1.5193485369409692,1.3310619685224792
20220809,1.5196179095169908,1.31235555162304
20220810,1.5296924592197294,1.298747712151611
20220811,1.5224673246387823,1.2816014211359616
20220812,1.522757698782283,1.3008177955492302
20220815,1.5183607552110252,1.3327989347165627
20220816,1.5163804691331628,1.3544635475665985
20220817,1.5117673661378659,1.3741592927246795
20220818,1.5111850354774445,1.3780629962109587
20220819,1.531871151000172,1.388531592727204
20220822,1.5407279147613115,1.3924683523976424
20220823,1.5474766759174359,1.398533370690093
20220824,1.5562078494428708,1.403001553255514
20220825,1.5694429825549805,1.427018609262609
20220826,1.621834751474327,1.4814812325854048
20220829,1.6409490800402444,1.5259178224565515
20220830,1.6668505863861998,1.5565800351660901
20220831,1.6624232553549814,1.5749665562609416
20220901,1.6412961819225511,1.592431245945184
20220902,1.6446565741885646,1.605191155507335
20220905,1.6170817306462937,1.6009171015845622
20220906,1.5904268219477598,1.621937162944597
20220907,1.5664911340190364,1.64538884012276
20220908,1.5325646345193973,1.6414293295399278
20220909,1.5112136016914341,1.6193279214854897
20220913,1.4903931264015995,1.564204411671944
20220914,1.4691260446247574,1.5260654340714976
20220915,1.458015459963828,1.4956894102128424
20220916,1.4549545122819458,1.4877967222639834
20220919,1.449771410630886,1.4766915259213151
20220920,1.4462825332182598,1.473310269044994
20220921,1.4440815493451082,1.469441240261621
20220922,1.4492296526223025,1.4648515809741909
20220923,1.4493717681702478,1.4539660062918403
20220926,1.4507129654218107,1.430231566564536
20220927,1.4617017110018635,1.418046336675222
20220928,1.4664701823598443,1.4113120674007982
20220929,1.4604850509621405,1.4003529343412877
20220930,1.470934102614038,1.3981491241279578
20221010,1.4929761152998955,1.3893176280899358
20221011,1.5211146840869358,1.3831265459847877
20221012,1.5494992378848427,1.3813583825001168
20221013,1.5798020937432837,1.3778488905329909
20221014,1.622681158618669,1.3773198168563061
20221017,1.6457944764191714,1.377401777672556
20221018,1.6710749920914878,1.3827506326025856
20221019,1.7031238065154914,1.3845983082594462
20221020,1.7239390800269174,1.3848133666528173
20221021,1.7422267085981038,1.3821370338718557
20221024,1.70743594145786,1.354344327311298
20221025,1.6751829763042791,1.3266660831771337
20221026,1.6430239678104923,1.3032625341483268
20221027,1.6138730509211952,1.2816218762132288
20221028,1.5890062668422549,1.2628927367689242
20221031,1.5807710690569343,1.270502884909216
20221101,1.5672479907110906,1.2654501210631937
20221102,1.5579258753069216,1.2696671993073325
20221103,1.5760006921820022,1.2821498332744163
20221104,1.5913458921855648,1.293934522725268
20221107,1.568816897530444,1.29739909156234
20221108,1.5486634101680061,1.3018777795040413
20221109,1.465988534396312,1.2961070555502605
20221110,1.401909554571258,1.3031153843174994
20221111,1.3587728138120776,1.3078911192340785
20221114,1.325668176128141,1.3135637622743428
20221115,1.2993482704951502,1.3175368377091143
20221116,1.2818477980999072,1.3306141574595844
20221117,1.273345583624167,1.3505292083447453
20221118,1.2649195291644528,1.3655103019864347
20221121,1.263628414441469,1.392806897876105
20221122,1.2600352433158704,1.417268251692363
20221123,1.2559862322322413,1.4299512679489463
20221124,1.2620452977691554,1.4459915504479477
20221125,1.268225905553943,1.459054179431444
20221128,1.2797903453429487,1.4725393385466126
20221129,1.2908150498623552,1.4919659973985164
20221130,1.301573869019604,1.5032328308596794
20221201,1.32387788832954,1.4839679507124928
20221202,1.3384903703767999,1.4587167974843533
20221205,1.3384986207913685,1.457040136716183
20221206,1.3331316685626327,1.4447330904125528
20221207,1.3939985512656108,1.4431731708742066
20221208,1.4368053044186289,1.4335020056901315
20221209,1.4666873165566119,1.4191730868998285
20221212,1.509178526484346,1.424091443390248
20221213,1.5381167103632807,1.4311860277365027
20221214,1.5356359645833257,1.435096472744857
20221215,1.5283059701686985,1.4314333344019345
20221216,1.5263190318735693,1.4332915325185478
20221219,1.5203799282277655,1.4424550180285836
20221220,1.5176236023693783,1.450072926578215
20221221,1.505186011767647,1.4494669106461724
20221222,1.4870024877425871,1.447754193766035
20221223,1.478300323205096,1.4528194822153626
20221226,1.4652638029356404,1.4565438469506975
20221227,1.4501549802931992,1.4540131618265106
20221228,1.445194250662171,1.4541653552258544
20221229,1.4271105741127488,1.4752855999787384
20221230,1.410396636191643,1.4907523715544528
20230103,1.4108225409794521,1.4870311349684255
20230104,1.4301048307630544,1.5065562963529124
20230105,1.448949621871277,1.511153993538609
20230106,1.4592699581280228,1.5199025616450297
20230109,1.4568794903225692,1.520724929655537
20230110,1.4492313614450407,1.5208113118196183
20230111,1.4431628223219108,1.5133863864106432
20230112,1.4536341581485372,1.5146451247916004
20230113,1.4809894573701328,1.5199100967238068
20230116,1.5162981645394744,1.5180167609813766
20230117,1.543524883174499,1.5159982684252866
20230118,1.5715851729821755,1.5122484979718713
20230119,1.6207593199372734,1.5213907404793532
20230120,1.6442845939069552,1.5047969579874525
20230130,1.6804699921140358,1.490275671792376
20230131,1.6843564654353933,1.482484083819599
20230201,1.6946707412032813,1.4776131504797663
20230202,1.6894186493045336,1.4738129472396937
20230203,1.6584130536833723,1.48176989415866
20230206,1.6198009255909855,1.4919346066392578
20230207,1.5845311033286262,1.4979827394283591
20230208,1.5581771501470425,1.500281187972221
20230209,1.5335189434911567,1.5011727609764398
20230210,1.5184540461915808,1.5097755920832954
20230213,1.5096270277164086,1.5220041464426346
20230214,1.5054524964826301,1.5268533124394266
20230215,1.5084704907656858,1.536267619520559
20230216,1.5039717372859478,1.5387740570166193
20230217,1.4981760623364566,1.538983076159201
20230220,1.4858041006911546,1.5275707417916402
20230221,1.4764267439677499,1.5107403136587758
20230222,1.4585861746760662,1.4919681733190842
20230223,1.4434719664005253,1.4798023811233492
20230224,1.4415274411797796,1.4917316318268128
20230227,1.4365224231206268,1.5016136282985721
20230228,1.4314211268232284,1.5036649487772076
20230301,1.425618802149895,1.493165501384918
20230302,1.425271866280833,1.4832382674369329
20230303,1.432281012483848,1.4561611933695886
20230306,1.479053501203985,1.4693632416481606
20230307,1.5235269103496876,1.4771918819958314
20230308,1.5053141274003972,1.4461441753640207
20230309,1.484653265951045,1.4197383643515031
20230310,1.4603556866048182,1.3943509502855527
20230313,1.447619672130842,1.3466208291251514
20230314,1.4146427157708477,1.2940042278778106
20230315,1.388333610245727,1.2490807638294472
20230316,1.3796335759905345,1.218594610438823
20230317,1.3832587394931017,1.2013455337536898
20230320,1.3231077463251943,1.186257045363386
20230321,1.2769620985241894,1.1816555868196983
20230322,1.2375492001715727,1.1791760619858378
20230323,1.2116811954594586,1.1836858122923752
20230324,1.1934921061826815,1.1917748633726168
20230327,1.1877827595758095,1.2132786796524424
20230328,1.186904550679685,1.2325141085017743
20230329,1.1866643766309244,1.2487880090456633
20230330,1.18918281162721,1.2626780150460766
20230331,1.193734946165838,1.2746958641542656
20230403,1.1948602507624633,1.2856868033901703
20230404,1.1983327501246883,1.298552439355321
20230406,1.2072118683753275,1.3245571049916387
20230407,1.2173391532439666,1.3550520509492103
20230410,1.223030801587039,1.3713391864257123
20230411,1.2219269101008579,1.395005973884132
20230412,1.2231556826723191,1.430285826660499
20230413,1.228267198999093,1.470287561385557
20230414,1.2267157147239311,1.4983368296904198
20230417,1.2281070318777803,1.5034259183239655
20230418,1.2698135007322158,1.5023675620806685
20230419,1.3072603590632157,1.5028400601940481
20230420,1.3522983398053245,1.5012666430516028
20230421,1.3885298844617397,1.4901776094577117
20230424,1.421511756838671,1.483007640536407
20230425,1.4394209534145086,1.4720357513688769
20230426,1.4575454650310737,1.4694693438455178
20230427,1.4727596499621778,1.4663128855330063
20230428,1.4841389205790998,1.4713680417656123
20230504,1.4680369676697966,1.4639873872212645
20230505,1.4673099152286462,1.4589360845880932
20230508,1.470020803444458,1.4558394799532344
20230509,1.4803292639546513,1.4849101492754522
20230510,1.4869025795577953,1.5035550634259045
20230511,1.5031231506464175,1.5228731880816406
20230512,1.5185596747130299,1.5065196385140245
20230515,1.5291750055328102,1.4952016800019898
20230516,1.5345214909182294,1.486831366790772
20230517,1.5427529052057587,1.4844917977645153
20230518,1.549531434624839,1.4780602198483956
20230519,1.5501440038212047,1.4692096779980794
20230522,1.5526519512371106,1.461047273980892
20230523,1.5505550144657343,1.459383677563502
20230524,1.5459789815282912,1.4611686271639748
20230525,1.5389096701525504,1.464445326264895
20230526,1.533887654637997,1.467681493732013
20230529,1.5260495804406062,1.4574891462672697
20230530,1.5159251903365238,1.4508819547898606
20230531,1.4937629103959476,1.4303425939902619
20230601,1.5222182740963235,1.4215331996221034
20230602,1.546624374871798,1.4145362708702804
20230605,1.5593092572518223,1.4038759711499427
20230606,1.5601831260922816,1.3935898969928193
20230607,1.5615665623415393,1.385139845832991
20230608,1.559125451838018,1.3756357700318576
20230609,1.5388575601258745,1.390158812461386
20230612,1.5227482974511621,1.4023532704189818
20230613,1.5091276333992112,1.4202309708387242
20230614,1.490841632124509,1.4324637053418903
20230615,1.47526875808641,1.4397967905527451
20230616,1.4586041982959792,1.4353718844249221
20230619,1.4359379972495372,1.4260620887691957
20230620,1.4149883704880035,1.4179165645705043
20230621,1.3975935713067833,1.3986793517008311
20230626,1.3783376825143139,1.3808443591260038
20230627,1.367713788000486,1.3626411709953683
20230628,1.3588919114354854,1.3506455272868259
20230629,1.3496731919005294,1.3411573416699039
20230630,1.367301617888824,1.3385715170772605
20230703,1.377493929433789,1.331065050533712
20230704,1.3826578880338085,1.3202907384293099
20230705,1.4049421005838771,1.31663244152549
20230706,1.436060238141203,1.3067809121843454
20230707,1.4652438762669915,1.296353696485276
20230710,1.4889726770742462,1.2801519543012734
20230711,1.5430485635784956,1.2892139245926675
20230712,1.5817721210280673,1.2921359798657386
20230713,1.5723505490291783,1.2631052634337891
20230714,1.567638689827334,1.2391864548029885
20230717,1.587057008760614,1.2182177701284564
20230718,1.6186779116536012,1.203274410020134
20230719,1.5889726498619436,1.1883359100638389
20230720,1.5680737430391785,1.179449845239021
20230721,1.541810947929421,1.1919972794373364
20230724,1.5228365874533096,1.2040629337303943
20230725,1.497276954575063,1.2111318724098594
20230726,1.4814152100294384,1.2159748588287522
20230727,1.4728415002788473,1.2268193239919907
20230728,1.4509008606281721,1.2188663336092387
20230731,1.4308004407388732,1.2089866612620193
20230801,1.4135127794854916,1.2035038254338652
20230802,1.4029840536825906,1.200904244161873
20230803,1.385643530862941,1.1943106415684197
20230804,1.3673104358002715,1.195397518001995
20230807,1.3528069597461894,1.1975800240474241
20230808,1.3373400105220814,1.1985996670357748
20230809,1.3261965534519478,1.2027421512669298
20230810,1.3288541279235204,1.237072174506961
20230811,1.328417395214614,1.2581891390477102
20230814,1.3242250937895745,1.280767158214695
20230815,1.3181984665171989,1.294594880139527
20230816,1.3531325370969065,1.3108949225954614
20230817,1.3791161116292656,1.3254066148993855
20230818,1.4074287107414991,1.3442140166870806
20230821,1.4226832834961174,1.3578473231339514
20230822,1.4404549408829403,1.3564274654038921
20230823,1.4525377737687661,1.3484288921739354
20230824,1.4493635730893928,1.3341385816239946
20230825,1.4628353779891365,1.3467604452473723
20230828,1.4747088893121385,1.3607058060807096
20230829,1.4825475308906184,1.3756940000290545
20230830,1.4854053580582176,1.3848264746362
20230831,1.503256363837208,1.4682063658813378
20230901,1.5198816074991042,1.5389656814864865
20230904,1.5369896782315136,1.5896666279541982
20230905,1.5558157521694504,1.6228212199159129
20230906,1.5671553229360242,1.6530085312531446
20230907,1.5918373058067712,1.6643471761061
20230908,1.6067893098303663,1.6801119605137393
20230911,1.622211444707618,1.6905452677521975
20230912,1.634859816453295,1.697187656306886
20230913,1.6588985475967317,1.703564098441816
20230914,1.6494808949317925,1.6870194603418232
20230915,1.698687113697643,1.6923237424758393
20230918,1.740591848496349,1.6825296448325964
20230919,1.7774248514685926,1.684308639289885
20230920,1.809799758743315,1.6922743653535028
20230921,1.8417336813524223,1.710086519566867
20230922,1.893415061488937,1.718549156606481
20230925,1.9359213616125703,1.7227517580258473
20230926,1.9649982605481742,1.7083076428983066
20230927,1.9600179878328035,1.708331506429202
20230928,1.9096969069496768,1.69746773367311
20231009,1.86863957383441,1.683057424481631
20231010,1.8316666002052806,1.6678729480076795
20231011,1.8013005210716546,1.6569595456339652
20231012,1.766142715043092,1.638497286384382
20231013,1.7384116530321732,1.6288370827107268
20231016,1.7046571046166792,1.6050150582557805
20231017,1.6721484167395848,1.5854168279887566
20231018,1.6390146073997194,1.5635901178112788
20231019,1.6071535222245839,1.5504161901758484
20231020,1.5734053306889983,1.5528728951307869
20231023,1.5306485813764326,1.5427518393199064
20231024,1.486539429315784,1.539108653230768
20231025,1.4507506348386021,1.5319805769203798
20231026,1.4216375162913106,1.5268158466505097
20231027,1.4006117131444729,1.516267927337342
20231030,1.3911668979944471,1.5127778201396722
20231031,1.3836095947607685,1.514472712201644
20231101,1.3847703019102025,1.5271314266697749
20231102,1.3865195101083732,1.5211992791109705
20231103,1.4048701775229655,1.5217549857554906
20231106,1.4337750804156584,1.5515507030637805
20231107,1.4760958375211315,1.5667731977513917
20231108,1.5067123301266052,1.5685709519516373
20231109,1.5254914653642335,1.5808063608838765
20231110,1.542440986405696,1.5846426785012857
20231113,1.570697817686713,1.599204815718051
20231114,1.6002070501237284,1.6069513831104847
20231115,1.6482263601825604,1.5701591816682479
20231116,1.6986750618625932,1.5362288863849405
20231117,1.8038594085301096,1.5056164940289443
20231120,1.8176435220981444,1.4763551833533541
20231121,1.8381071158692504,1.4540333426392897
20231122,1.8606551419160031,1.4386836772149123
20231123,1.9014175077612445,1.427736159564055
20231124,1.9209981523565725,1.413812273209281
20231127,1.8801172442196765,1.3685253229333807
20231128,1.8411587758668908,1.3335170289191087
20231129,1.7880768838850014,1.317446223608839
20231130,1.7427326585806955,1.3050775451116605
20231201,1.7064370210491733,1.3021346199110848
20231204,1.6666109369045732,1.313554808107538
20231205,1.6223973358890182,1.3115925238225032
20231206,1.5897977396841037,1.3146271300593537
20231207,1.5642495703947188,1.3203242262695984
20231208,1.5434264457326676,1.3232275988364446
20231211,1.5227479069996552,1.3267175607735657
20231212,1.507997837543048,1.3279192032908635
20231213,1.4954402198698573,1.3430647772139683
20231214,1.467153256381927,1.3360364359690382
20231215,1.444143764854082,1.3291732251695767
20231218,1.4402631241561736,1.3256185193771737
20231219,1.4322052190652674,1.320115204182512
20231220,1.42062555623699,1.3124533831825713
20231221,1.4071535551236845,1.3065793027556496
20231222,1.4026989043908262,1.3060274767835276
20231225,1.4024812909126805,1.3238060861924528
20231226,1.3994480403330722,1.329813717907593
20231227,1.3982367312701587,1.3262390533414508
20231228,1.3998368401936823,1.325595162880025
20231229,1.4013490150323848,1.324925089837224
20240102,1.3970068872613854,1.3048956042627389
20240103,1.421258870260574,1.3090531744980134
20240104,1.4412323613387719,1.3061120969433775
20240105,1.4587511954053975,1.2997528534528584
20240108,1.4767344213920555,1.3016182427665068
20240109,1.50719891959966,1.315620053644507
20240110,1.5306426029083786,1.3274122519130438
20240111,1.5489990921222663,1.3307391264407304
20240112,1.7172971636230765,1.4134465621033474
20240115,1.8220513145721822,1.4585422091472864
20240116,1.894037995285357,1.4872955205308485
20240117,1.898435096366609,1.511419254058635
20240118,1.9054558788935347,1.5390372357344155
20240119,1.903174894498757,1.563144179251674
20240122,1.9109263715457252,1.5510644797804254
20240123,1.9206505844404773,1.5236688615519454
20240124,1.931595783076317,1.500019705139966
20240125,1.9364574446357758,1.4744057492134095
20240126,1.9258574472030836,1.4468422699673729
20240129,1.9164254859348753,1.4238549798864872
20240130,1.9152921403480356,1.4061091404096544
20240131,1.9120031047908355,1.3943478442097474
20240201,1.9011436309007026,1.4043539805429397
20240202,1.8893106596280569,1.4161828254285835
20240205,1.8455729574366253,1.4112857011387905
20240206,1.8042688990090103,1.4049218751894539
20240207,1.769323569788472,1.400465975244384
20240208,1.7367193035390474,1.3942993768727028
20240219,1.6896366733956396,1.3627085731962845
20240220,1.6558750218349152,1.3363794451677429
20240221,1.6318454416760322,1.3128788667709572
20240222,1.635969861286582,1.2949133394886023
20240223,1.6336726649069917,1.2786245915532468
20240226,1.621030048780559,1.2640133304635424
20240227,1.6059163461723358,1.285183041073899
20240228,1.5823867179435174,1.3064493688083414
20240229,1.5617456106629772,1.321352035112579
20240301,1.549683263818951,1.3357537996532955
20240304,1.4976509754586103,1.344320172791944
20240305,1.4347002458171407,1.326975473371999
20240306,1.3873776339672588,1.3188934110797215
20240307,1.34766846830324,1.3156582598214561
20240308,1.3214845164231748,1.31272567726656
20240311,1.3076010385022192,1.3056040478460569
20240312,1.3056443020722999,1.3096849792784022
20240313,1.305777846826022,1.3197256977350051
20240314,1.3107828886618438,1.3216695373250966
20240315,1.318850320562765,1.3335273833666872
20240318,1.320938727062032,1.362145430460035
20240319,1.3299389047334886,1.3978842972698349
