trade_date,AU.SHF,AG.SHF
20211021,125.05296512921628,64.17187877090277
20211022,124.80214502736463,64.5738728135286
20211025,125.1266413930152,65.01192418038885
20211026,126.41453753547384,66.73774360123197
20211027,128.72541461471002,67.64517199936388
20211028,130.35484682413542,68.47533191520753
20211029,131.87832926291014,68.83784755766031
20211101,132.90437883543635,69.13279787819495
20211102,134.6839217299123,69.91078834845602
20211103,134.98804308267864,69.92812035989853
20211104,135.3192268881234,71.7823302893545
20211105,135.29076863339634,40.43233138754294
20211108,134.35031785913912,15.876541581823155
20211109,133.6931470384409,-4.235147145118501
20211110,133.1654945929092,-20.689656269671193
20211111,132.26702673832082,-1.045278584240144
20211112,131.62904779005436,15.038287802946419
20211115,133.47133061404588,28.04149308868811
20211116,134.89564874307132,38.91880659574914
20211117,135.81419016750516,47.79901762727041
20211118,136.67295720859812,54.91855897286911
20211119,137.26209524329096,60.53329909090724
20211122,136.51219481336898,65.08044129680962
20211123,90.90681633471671,66.76581082971882
20211124,53.455555462788304,68.35724859084986
20211125,65.42433488872247,69.66356471431017
20211126,31.794644659371382,71.08683725196988
20211129,4.199591322844097,72.06553443700199
20211130,25.550062822021435,72.20884041138183
20211201,43.52993277316417,72.86562857773419
20211202,58.181543619373414,72.93785380235903
20211203,22.871742474540927,73.62994274818399
20211206,-6.984173425160292,75.10984399424312
20211207,-31.805932120399145,76.39948884927627
20211208,-52.05516516327621,77.51466325354744
20211209,-74.25887281281754,44.107281938712696
20211210,-92.66047071603857,15.922299998637408
20211213,-105.78092617337164,29.302718895335822
20211214,-117.34973340692774,40.0167653390918
20211215,-125.21350248413475,48.836920946658225
20211216,-129.438393924003,54.602932999080366
20211217,-130.07508246513677,58.68305703655494
20211220,-131.38071558014988,62.02058735449243
20211221,-77.70183005224254,66.52633633882056
20211222,-33.19020745183797,70.4244488849514
20211223,1.027858221988616,73.13372211317072
20211224,29.351741204911004,75.3512829893133
20211227,52.768997172213254,77.27428167359116
20211228,72.05519083263307,80.17334228329824
20211229,87.72670322296483,82.48523086085403
20211230,100.51971566006654,84.43716130396686
20211231,109.60241789924596,84.79453072040003
20220104,116.49702517223191,83.72679764399571
20220105,122.12409282587555,82.8532030540051
20220106,125.7892296409131,81.54110255646965
20220107,128.5438538575685,80.0777810594569
20220110,130.93906011254018,79.41230521900168
20220111,132.55762485022197,50.34241431530773
20220112,133.5905720920516,26.721383725697983
20220113,136.60019383230414,7.057495243740321
20220114,140.42481966952292,-9.772876758003166
20220117,146.27133481966553,-23.864456662625138
20220118,150.98831654526478,-35.40954775386573
20220119,156.13969505374723,-15.473113247665179
20220120,156.3418142803036,0.5387570580558286
20220121,158.39878394969648,13.273977912391551
20220124,159.92614076414065,23.037990309301826
20220125,161.13291803518948,30.886899953217622
20220126,162.22964222064988,37.3489228175189
20220127,107.67893142859658,41.826600811674844
20220128,62.95564389863305,45.51635829759755
20220207,25.20234606591633,49.00627049558257
20220208,-5.805341498957651,52.41232199737355
20220209,-31.037170687874504,55.022670582189555
20220210,-52.62413902365771,32.4172957938022
20220211,-70.32694727720326,13.953941772486203
20220214,-81.41287473456673,22.74459674275849
20220215,-90.23062289246556,30.119072507214582
20220216,-95.28135017131207,35.71925744303298
20220217,-98.83142839310659,40.38953715226226
20220218,-101.43124626779202,43.95272333073725
20220221,-103.74826657875437,46.86003772198587
20220222,-105.03154325806001,48.89753880466046
20220223,-105.5017664315339,51.503474890438625
20220224,-104.59820553639427,52.81722651805577
20220225,-103.03491426999935,53.59734669095332
20220228,-101.58123032948718,54.53271927500881
20220301,-100.38596794622144,55.431149054722724
20220302,-98.84971317332956,55.96111056436055
20220303,-62.406017186327844,57.23353267977512
20220304,-69.78328049052101,58.606366159566825
20220307,-39.89142530852248,36.44449753176845
20220308,-16.544987072766343,19.032646732934165
20220309,-29.46925569809583,4.774480191197439
20220310,-37.03914434040818,-4.84588903564979
20220311,-43.38252214149806,-12.964261749041263
20220314,-48.778666658670915,-20.019517570287046
20220315,-52.47982178891631,-25.438491475802604
20220316,-55.77526522868507,-30.099859184952667
20220317,-58.426432309811354,-33.79364805871527
20220318,-60.669321645939,-36.934834948220896
20220321,-62.48984307572333,-39.50143429259685
20220322,-64.15080430560023,-41.67402545631924
20220323,-65.56366912033573,-43.25171512277889
20220324,-67.37406046232032,-45.13665571224829
20220325,-69.11977813352456,-46.93925203081656
20220328,-70.39254960738461,-48.18996406980836
20220329,-71.34877997317602,-49.164321391860156
20220330,-72.49677815613101,-50.04650274308389
20220331,-73.45984912723456,-50.72592643848863
20220401,-74.22605741245567,-51.28326337546027
20220406,-76.07502876839882,-51.95957236595534
20220407,-79.47009286904006,-53.5165179383475
20220408,-83.02997017879177,-54.67083019661448
20220411,-91.34003050669045,-30.785128942408328
20220412,-97.84795288455197,-11.855950276697632
20220413,-103.24354419160667,-23.272564155296845
20220414,-113.58821740007141,-33.8830759454125
20220415,-124.24399462034489,-42.58254648041817
20220418,-135.0343261726666,-50.17727894049953
20220419,-141.89809408019534,-25.751126217145732
20220420,-144.10759001824215,-35.331991537937206
20220421,-144.1928957366547,-43.80050934770852
20220422,-144.9508393588558,-50.8946349312194
20220425,-146.3406352944541,-27.51799722884344
20220426,-147.0786936920209,-6.980461318885635
20220427,-149.52502283103158,-21.813794837543544
20220428,-152.23720725325123,-33.92785229334168
20220429,-152.1682987018004,-43.706688466809744
20220505,-151.8614808890986,-51.85448720937563
20220506,-151.6524042252069,-57.60989179027446
20220509,-151.83389066319594,-62.56959928808499
20220510,-150.77452316636953,-66.61226493692601
20220511,-97.38052133690434,-70.36748928188229
20220512,-54.141045121798896,-41.066632340549866
20220513,-20.04717722271287,-51.51662013952023
20220516,7.284283561751943,-59.902590588583244
20220517,29.29965626608857,-32.80576249195228
20220518,46.469681056994716,-10.674496094192014
20220519,60.6635497057564,7.930581448309491
20220520,72.13730937767781,21.90373135119977
20220523,82.90347846102485,34.221454741473416
20220524,93.71893964859929,44.61158165082329
20220525,102.85814471180527,53.305720911649104
20220526,110.39868898243851,61.98583021740993
20220527,63.65761298473674,67.99592238850482
20220530,26.354136097872058,72.80540992900826
20220531,-4.120005662265447,76.06013910700311
20220601,-31.15195543421814,79.18768740414741
20220602,-52.321872160696984,80.69653836252553
20220606,-69.62915516098602,81.9877397192381
20220607,-84.03351148312646,82.7857182240032
20220608,-95.93261243322176,83.31178675992318
20220609,-106.07659661225759,84.11048282496552
20220610,-116.70549001760247,84.1310099497174
20220613,-68.60155516498922,85.13039373229908
20220614,-79.70958774518066,85.27263146861733
20220615,-88.7943976826602,86.71106153795024
20220616,-97.59156571876915,87.04191203514199
20220617,-104.44864398362233,86.90107832041811
20220620,-110.27093929925094,86.95092200504412
20220621,-114.99287071915553,86.82182876907288
20220622,-118.92864328530874,86.74757195189378
20220623,-122.1530422113182,86.76061742775912
20220624,-75.46686714555736,85.14876020468813
20220627,-37.610524023760306,82.93224226902073
20220628,-6.323044981465938,81.17299679736962
20220629,19.293901374352732,79.68374565025536
20220630,-9.169491701655298,78.56650463499133
20220701,17.362418547673116,52.354963952039896
20220704,38.66242007763707,30.20882650697211
20220705,6.990345850405642,12.516084592931582
20220706,-15.951291532263769,-1.0276582467762971
20220707,-33.75370381224977,-12.015926874430448
20220708,-48.29866645952149,-21.101786544829537
20220711,-63.5565716600209,-28.682546690537666
20220712,-79.25862261420076,-35.01991906711329
20220713,-91.99447933659603,-40.20552846686968
20220714,-102.74669086949511,-45.02752442016411
20220715,-112.96457034861656,-47.864807536739825
20220718,-120.3176909541333,-48.8401630906993
20220719,-126.3490151002265,-49.64695837376626
20220720,-131.3214995227383,-50.25184189180832
20220721,-135.3175502586107,-50.76957231184731
20220722,-134.41660436076415,-51.27584447719216
20220725,-134.36034054940737,-52.33225016713006
20220726,-134.3493573252905,-53.1603049410299
20220727,-134.3487531018019,-53.932677160862895
20220728,-132.6422410635188,-53.37388403049025
20220729,-129.80954668946495,-53.090962316710794
20220801,-127.74442639370818,-52.870143292364524
20220802,-125.40147542151595,-52.772667368388866
20220803,-78.37274623628059,-32.77390129099272
20220804,-36.83196990593335,-16.41375857958467
20220805,-3.4835509818903123,-23.79213853544348
20220808,22.98538360817593,-9.40401989037549
20220809,44.592675192722105,-17.346523526792357
20220810,63.37442973956972,-23.80984964949064
20220811,78.19531659231214,-29.101795784751626
20220812,91.59788057928004,-12.164162574214423
20220815,102.6283996569066,2.7226323716921006
20220816,111.92853401516066,14.345928627319633
20220817,119.01078560831544,23.789991767625136
20220818,125.79484027982959,30.703187087421792
20220819,135.14124229144556,36.406960085222856
20220822,142.29429478148865,41.03410979533039
20220823,148.09728875849356,44.817236827946616
20220824,152.73528001926073,47.84859289411191
20220825,158.86094068367152,52.05183694168046
20220826,170.94206777344073,58.05288592399803
20220829,102.66761864776643,62.146280038039095
20220830,43.97769206752995,65.52456061144969
20220831,-3.3204289892906713,68.3805354311883
20220901,-39.357418905119616,70.16403847248485
20220902,-72.47572788793785,71.6809282144889
20220905,-22.758813711286784,73.1080573765257
20220906,17.53967880988516,43.0410244949813
20220907,49.25369613755018,18.603263962519247
20220908,73.48857607226444,-0.27907997958587594
20220909,93.88328475226851,-14.718618005888121
20220913,110.71303333586245,0.4937134487768527
20220914,123.47082697737761,13.06801923102024
20220915,133.69974634735448,23.367826251793733
20220916,142.36831686490117,32.669598442948555
20220919,149.15295076030284,40.28449387795403
20220920,89.36519926417422,46.772500732585655
20220921,40.48156650139337,52.07625816480538
20220922,66.64257423445116,56.477853734807915
20220923,87.83630174314756,59.75566547871002
20220926,103.61167449346999,37.74366525246542
20220927,118.13205385572552,19.249535376106557
20220928,130.18978528442574,4.4997371071513825
20220929,138.42694120055103,-7.160317622381962
20220930,79.21070736465582,-17.212212123937366
20221010,31.287878657110003,-24.897414136241864
20221011,-10.424862796541893,-31.120548349637684
20221012,-45.454228641607855,-36.12508340389498
20221013,-76.5188119130655,-40.18125990432377
20221014,-104.62512837046815,-43.6792756716603
20221017,-125.82463907503835,-46.4255859140276
20221018,-143.10395940582663,-49.67271375797279
20221019,-159.48360336668722,-52.52042612978068
20221020,-172.70416739532308,-54.8298048333168
20221021,-184.62411447375288,-56.802675078129326
20221024,-115.40306974133593,-57.11042586445102
20221025,-58.74607293317354,-57.341789236371454
20221026,-12.321686093529683,-57.48481324234302
20221027,25.683602306511848,-57.47066028255841
20221028,57.1890398696207,-36.393909312419524
20221031,86.00943549194699,-17.347128046811324
20221101,109.5016183767603,-2.362122584729084
20221102,128.8499643005001,10.482919578064742
20221103,148.77977960733637,21.279601428660552
20221104,165.6085608940495,30.056375690349626
20221107,176.82512135087518,37.38024767464468
20221108,185.94928931402094,43.32647500187181
20221109,180.31787293725895,47.373499072962325
20221110,175.73466821569627,50.977791577766595
20221111,171.41990871134297,53.79681191714071
20221114,167.0821276407542,55.601846054491745
20221115,163.4953877857069,56.96910930887107
20221116,160.57396749433616,58.06797582431825
20221117,159.11126727740202,59.022894709727815
20221118,158.0350012584894,59.50460275650742
20221121,158.57832818534163,60.898716370659166
20221122,158.95095232925527,62.04649402602234
20221123,159.2568633469807,63.03732501822917
20221124,159.65879760756775,39.25543146615142
20221125,160.01086022422595,44.39255850531197
20221128,160.758381119331,48.83129877539002
20221129,160.86182439740202,53.096863223604004
20221130,160.77839635647211,56.55799653726741
20221201,161.19165737856937,58.181514809554145
20221202,161.3264440394982,59.166288962187544
20221205,159.81632204063496,60.48236260510815
20221206,156.7643044547869,60.57936256894403
20221207,92.40222150249201,61.585400707420554
20221208,40.18075668789285,62.29982632884414
20221209,-4.964722358177253,62.7685182134938
20221212,-45.11732572074819,64.26191181550836
20221213,-78.6203136446062,65.79554926932906
20221214,-101.25547530224605,67.0715418872206
20221215,-117.61226754662732,67.06855132677705
20221216,-62.089760142244046,66.88589955046984
20221219,-84.57448342170738,42.3879993936009
20221220,-102.99379604964446,46.99904023985685
20221221,-115.50702077891958,50.0021121649399
20221222,-126.09360624651644,52.43826940477745
20221223,-72.78094999036975,54.38096088223616
20221226,-29.164101211866527,56.022444604410396
20221227,-54.477641454562416,57.32251322664132
20221228,-75.19819251672236,58.31234946619774
20221229,-92.22494860314957,35.07451342399712
20221230,-106.3149529369711,15.582580663813316
20230103,-53.448562006636365,-0.3424457865114931
20230104,-6.8449226020426135,14.041357829436187
20230105,31.249454233426807,-1.3257467313039482
20230106,60.16774529049399,11.761874272310246
20230109,81.04577086442151,22.40021135947822
20230110,98.09851199356109,30.97275673888663
20230111,112.00846229168927,37.74317339133467
20230112,126.42996007931335,43.586565917847594
20230113,141.18659946448236,49.095584860028104
20230116,154.44197103869092,53.277514669914616
20230117,165.89304750553092,56.67641298493739
20230118,174.91278205324616,59.458140558458815
20230119,99.82202350785714,35.30794682707617
20230120,41.85694534352691,40.933506729517454
20230130,78.15843602167064,45.35434176061574
20230131,103.11444268073785,48.91193981142201
20230201,45.78418622137383,51.98004753974553
20230202,0.4622932796098205,54.136440583298906
20230203,-30.380202194219287,55.615768838243675
20230206,-52.30235877576367,56.136849955663536
20230207,-70.09436438593072,56.64178377446329
20230208,-85.05477563234649,57.090708044955676
20230209,-97.2917979545162,58.009771996495445
20230210,-107.42485418612125,58.660648436507664
20230213,-117.32465850468813,59.77200166229278
20230214,-125.42178811359604,37.01475003426996
20230215,-132.10059090049606,42.454513991324404
20230216,-137.56553856920354,22.50763996229177
20230217,-141.99266268568033,30.644995158153577
20230220,-145.61232391952296,37.452367405948266
20230221,-149.05057210264494,43.00710175630132
20230222,-151.57630125140003,22.911430667755855
20230223,-153.88629980256545,32.010946106678276
20230224,-157.8526549573469,10.677808943579006
20230227,-161.08246656016286,-6.64547464880341
20230228,-164.74486614276935,-20.939818129975155
20230301,-168.22794504366536,-32.262406768671006
20230302,-173.70417057965835,-42.555904383099026
20230303,-183.3998601657268,-51.52619731265264
20230306,-98.78660244753064,-20.87044311479179
20230307,-133.46145934380831,4.051957999519903
20230308,-150.22288832913964,-12.679740940431959
20230309,-164.12219254893463,-26.398704146640622
20230310,-176.0282257904591,-38.20235841465829
20230313,-183.7522831803877,-45.370130043639506
20230314,-185.25386229003462,-24.53752694869595
20230315,-187.05692163729435,-32.803928404675524
20230316,-186.9537073674495,-39.54111803735331
20230317,-187.63125871960838,-45.19983379277328
20230320,-130.55637841397532,-49.85225052638227
20230321,-84.7992637008684,-53.630777348714396
20230322,-49.45673870544149,-56.736604080570444
20230323,-20.462287223352867,-59.33353693211894
20230324,3.229603514992809,-61.497042764361375
20230327,22.301408618486526,-63.79592544503942
20230328,37.60179469190618,-65.58381542783226
20230329,50.11781836757491,-67.19589548020004
20230330,60.445657880089186,-68.51006967648463
20230331,68.8855172714343,-69.57293170273853
20230403,74.679758603903,-70.18583347695593
20230404,79.00539826707724,-70.74909451732
20230406,82.94430983082567,-43.33558004577409
20230407,86.18564106427557,-20.77160517891006
20230410,88.05340490525505,-3.0803758282212583
20230411,89.71155996352374,12.549465981434178
20230412,91.29926850785435,26.5927235542529
20230413,92.58799686429072,38.18410700669275
20230414,93.82721476871849,47.54913351804091
20230417,94.13354500731597,53.741062117823475
20230418,55.076708632032165,58.421976208329454
20230419,22.583315618526836,62.24747521226678
20230420,-6.209878579410875,65.32395435152404
20230421,-29.858646175658784,67.402412159382
20230424,0.5302798047411973,68.95954854681136
20230425,-24.209998201363636,70.2636343923069
20230426,-44.740796464254856,71.34694119755886
20230427,-61.603179017897624,72.24257542045818
20230428,-74.60919439992925,73.22822301384645
20230504,-40.70831866043906,73.1602509654535
20230505,-11.504135983950812,73.24922564180031
20230508,11.628249801928312,72.87569705011788
20230509,32.12301321766225,75.09289961694007
20230510,48.802255955338815,76.98491365860798
20230511,63.64433530067586,77.98628975056099
20230512,75.23019137842464,51.886295203924874
20230515,85.30310344421419,30.063804971163336
20230516,93.45692894897822,12.295569239533155
20230517,100.15762818896636,-2.8511247839183516
20230518,106.97570045347119,-15.517176149156045
20230519,112.56688840701078,-25.917686605530683
20230522,116.9693911948833,-34.40521292290993
20230523,120.31943307794182,-41.52589414507493
20230524,123.10746248960318,-47.450746396293525
20230525,125.261557874531,-52.151805899718035
20230526,127.41329715431499,-56.267799831122225
20230529,129.32955335573976,-59.26888145557046
20230530,130.91843478078164,-61.73431788702633
20230531,130.66726620256568,-63.04418094008128
20230601,138.5772450726625,-65.25356768975871
20230602,145.79941538863986,-67.31256839711601
20230605,152.32509643170047,-68.8020869008302
20230606,156.4044920948519,-69.92589579608156
20230607,160.06602649118807,-70.95057979256565
20230608,162.3486316948353,-72.17182955341083
20230609,163.48470704488594,-42.5318291914965
20230612,164.8322375099858,-18.511339906036632
20230613,165.93948483417768,1.821815274732693
20230614,166.4232670417778,17.878002436838074
20230615,165.42664776650676,29.771124497158645
20230616,163.8527320438783,39.04110362711776
20230619,162.83138296936758,46.60833398647996
20230620,162.39511309000267,52.99895368084261
20230621,162.10355306019483,56.710293296637005
20230626,162.18508093087533,59.79520308595723
20230627,162.96346209194058,35.631664148143244
20230628,163.21721143445654,42.58345419887792
20230629,163.55780071925835,48.420494207517415
20230630,98.57558315607149,53.864524638972554
20230703,45.55028561964207,58.14773021278325
20230704,1.8665949058221425,61.93967755625695
20230705,-39.191565900978425,65.6763533716091
20230706,-75.29761015353485,68.30623363162047
20230707,-18.35283932384062,69.69713372829486
20230710,-60.153523628734284,70.6258283488143
20230711,-100.96249889575843,41.948536508827296
20230712,-134.38065742537708,18.445595705047165
20230713,-65.21406680988473,28.50083149730038
20230714,-7.73584201310382,9.755330246775625
20230717,45.956191553088715,-6.470699796188926
20230718,94.93619083916174,-20.193218019874703
20230719,122.13579283499463,-31.011891944190044
20230720,144.06498527537119,-39.91124220621349
20230721,160.82690430155552,-16.391989198922207
20230724,174.8177790976986,3.393506593593067
20230725,184.32872125687206,19.462864874989517
20230726,192.90173413497186,32.82980967427434
20230727,199.8376925582247,43.7958808297382
20230728,201.85596758822402,21.272618573724404
20230731,203.48610226505926,2.648928342744617
20230801,204.46774933185586,-12.33373436470281
20230802,205.2193611868235,-24.46528736730902
20230803,204.74182546458584,-33.33294489929725
20230804,204.42451981326147,-41.29268499956051
20230807,204.17736843445635,-48.06935202448211
20230808,203.96953113444866,-25.017710434546856
20230809,203.77233996248756,-6.192214614167963
20230810,206.8045191937799,-22.550791389144848
20230811,209.62636912403403,-35.792316624918186
20230814,212.36009758267934,-46.80024746413185
20230815,215.29004529483498,-55.755218756287526
20230816,122.45835969834549,-64.33077275048346
20230817,46.46669015347497,-71.41930250281912
20230818,-17.855381624248807,-77.63245278298723
20230821,-67.66441215524468,-82.50188899685156
20230822,-111.32430800607125,-85.61008844119108
20230823,-148.18487696472087,-87.17588188626462
20230824,-176.00279344572283,-88.01738769454887
20230825,-206.10548379210394,-91.65244263106429
20230828,-230.91511583767374,-94.58571728936064
20230829,-251.4019231493942,-97.86339286540964
20230830,-266.9589947314883,-100.17485567249223
20230831,-284.31492231918463,-55.47415245949759
20230901,-298.35844131914916,-18.457537294521227
20230904,-308.2834833743659,10.102927787363418
20230905,-316.51744640479325,32.828683767186774
20230906,-322.4272901017497,51.89858959454623
20230907,-332.19253145131637,66.11483818580719
20230908,-337.2117997664706,78.32640794371422
20230911,-340.739541915669,88.07613243202027
20230912,-343.69435844197164,95.84292588554355
20230913,-346.5348783230585,102.2290886076587
20230914,-228.4222068101475,105.17684747177438
20230915,-133.25983642929938,107.9739719744396
20230918,-58.910956457543634,108.17069418356826
20230919,0.9017756185778689,108.8773584133741
20230920,49.72461436130925,67.42046513846029
20230921,90.29782350388281,77.51410188236693
20230922,125.1660789904422,84.60536092296182
20230925,153.7318002319212,90.30525568877326
20230926,176.59610932135934,92.94621836354149
20230927,189.33101898427998,96.07717488063896
20230928,121.27216816039841,98.05814587775116
20231009,68.04451505489318,98.03050013111039
20231010,25.34231228286327,98.19294532442468
20231011,-9.64647312613029,62.17847558950796
20231012,-36.749863716589324,33.22675567991522
20231013,-58.659986762601875,9.11584747910203
20231016,-73.88559074816101,-9.400528133684935
20231017,-85.97509167362284,-24.72142802303056
20231018,-94.66905850372497,-36.88388816772235
20231019,-101.29643334076275,-46.79492313949772
20231020,-106.25716315244776,-56.30901727455488
20231023,-110.57900714375677,-64.07511048895849
20231024,-114.42195097251563,-71.50437227511893
20231025,-117.67943278191447,-77.71557380138235
20231026,-120.1320192563711,-82.90852930135777
20231027,-122.16731391079594,-87.25371938146057
20231030,-123.84982294964597,-91.9794129114326
20231031,-125.24495648557836,-95.89852884188166
20231101,-126.23074195028147,-99.14028520461805
20231102,-127.89471580696531,-100.90683607390051
20231103,-133.74154723595754,-103.03981866641243
20231106,-78.01207790966362,-107.9859501474283
20231107,-29.83873512823681,-111.44469305683072
20231108,8.39297965563545,-112.55037265270646
20231109,38.677705370973996,-70.23900043086856
20231110,63.15601163250331,-78.85215889442189
20231113,87.38860044364031,-86.51869277258066
20231114,107.57033399903818,-92.21031202198041
20231115,127.4297514120436,-57.47906770334971
20231116,145.8566989228948,-29.013273344101428
20231117,170.73219234411937,-5.742528127041942
20231120,97.53619148277765,13.026047140759925
20231121,37.705256938368514,28.37997253515651
20231122,-11.374941625836058,41.016818389894745
20231123,-54.698796138144765,51.484939706814714
20231124,-90.2102834569117,60.06366993799001
20231127,-113.54763205517271,62.48450175682553
20231128,-131.99365731421358,64.47920017407897
20231129,-144.31833601662098,66.90026636328244
20231130,-154.54103375019025,68.9879326719869
20231201,-162.92452851882882,70.80041459083957
20231204,-100.79702114304649,72.39615239351697
20231205,-110.96660908781118,71.59304505635957
20231206,-119.62487546219083,71.25201927410528
20231207,-127.56965670854403,70.96610007053225
20231208,-134.54280711058286,70.75378516256272
20231211,-139.17846175896355,70.01269934784985
20231212,-142.92210441050753,69.4644591548055
20231213,-146.15912938263423,69.99006382705578
20231214,-94.04364112008616,68.90795964596772
20231215,-51.333459192705746,68.02398001842735
20231218,-14.268199242696031,67.38479076085942
20231219,16.189290568473783,66.8581050994031
20231220,41.2400855663723,66.41329674958784
20231221,61.83564137785697,66.0346330740313
20231222,78.42111144025702,65.72982790494689
20231225,93.02415493894465,39.35627081391095
20231226,105.05939671336677,17.84073729010485
20231227,115.93331408659812,0.24073970910645104
20231228,124.79696141108917,-14.292164807400736
20231229,131.41978155492185,-25.754431701049555
20240102,139.80335398851722,-34.93709207470776
20240103,153.88696321412448,-12.172219713690195
20240104,164.6706645495335,5.377272609360117
20240105,173.5064046018089,19.65640827446167
20240108,180.54797774780502,31.521923047601266
20240109,189.6471626250862,43.2365875061564
20240110,197.65516028582067,52.72649080228619
20240111,204.72811743961074,60.671214311100584
20240112,97.32841171621888,24.608006185094236
20240115,15.04805819852656,-2.700991906439089
20240116,-52.74859433531712,-24.954497136698155
20240117,-97.51344529821658,-42.431779502059605
20240118,-134.02261725096196,-57.02245767673915
20240119,-162.60410828724537,-69.49405773178538
20240122,-188.1916948895316,-75.60310222253466
20240123,-210.13393138120196,-79.75607551637766
20240124,-228.34929148388647,-83.22484112506548
20240125,-130.63168614933957,-85.73474287553499
20240126,-52.51571318282364,-87.65003150042268
20240129,-98.60043547214448,-90.03630594706542
20240130,-138.21871930448458,-92.31118196317807
20240131,-170.41000513260514,-94.59086020996179
20240201,-198.1090188685487,-98.7302146054228
20240202,-218.71873596115944,-102.2500864467167
20240205,-229.6981313396955,-103.63446099758465
20240206,-238.62890118673008,-104.64687718138555
20240207,-245.72601081002875,-105.31070192524669
20240208,-250.8302592313318,-105.59015187530137
20240219,-251.83487910446956,-103.5319171753933
20240220,-255.82635350183944,-102.56441617577559
20240221,-259.0861759521282,-101.76877867598232
20240222,-268.3250425215618,-101.54686480012238
20240223,-275.6808233875958,-100.99958084294616
20240226,-279.4512723894651,-100.46361013578674
20240227,-283.9075740101299,-59.72115390663739
20240228,-287.53374349869716,-25.659032909433517
20240229,-290.65731694922636,2.431620015565235
20240301,-293.97274369472507,25.37438060808149
20240304,-196.85400563451648,43.06717725974107
20240305,-124.49924216515937,54.709642974560744
20240306,-66.19551902137663,64.35457003977876
20240307,-20.65814693312562,72.2720697013622
20240308,16.52887579063163,78.93021652584127
20240311,46.966101907248614,84.33933534322814
20240312,73.73970718920694,90.7172226971347
20240313,95.46483816210635,96.34390285710877
20240314,113.21622003250933,98.96970864450009
20240315,127.70305239231593,101.03429968348486
20240318,138.20292479966085,104.82694473276729
20240319,147.06497362068794,107.97815957902125
20240320,154.44292452512562,110.55261742771985
20240321,154.32037886776283,109.30580473815243
20240322,153.21819783479032,74.0155968820765
20240325,152.357378111454,45.15411785653273
20240326,151.7915083260771,21.369442110507748
20240327,151.5272015596135,1.7920778220334044
20240328,151.23350412619087,-14.218551066230846
20240329,147.0783232759332,-27.08887762989345
20240401,144.40426692839102,-37.78415440580728
20240402,143.17584384384313,-47.364627438829146
20240403,141.33720686446924,-24.770917104343823
20240408,136.51766745488507,-9.137835571716908
20240409,132.68325427155497,3.6677265464494346
20240410,129.5351836299679,14.221078621416508
20240411,126.51692535198296,22.730622425983338
20240412,121.5840358177757,28.69465900981651
20240415,116.34898821797354,33.56470644828281
20240416,112.07965079456292,37.31478646882968
20240417,109.29374578419512,40.44613110316685
20240418,106.65918796981299,43.11733166166958
20240419,104.59404476724156,45.21854382943641
20240422,101.83862034900675,46.16760122990895
20240423,68.98977707680126,47.017821793617735
20240424,42.25306257746618,47.635473951163796
20240425,20.42160363570691,48.11968563265315
20240426,2.5988181295101502,48.51873375329337
20240429,-11.835175889013222,48.66226557763489
20240430,5.088039820638512,48.680534477133634
20240506,18.819416884855915,48.692431406956096
20240507,30.04866927745602,48.721755535190454
20240508,39.57859457052347,49.35969208185084
20240509,49.29098125696525,51.979911586408356
20240510,55.3625499291882,52.89785869017125
20240513,60.23641416271613,53.43765893954882
20240514,64.2541431629951,53.9153954287726
20240515,69.93692412045208,56.243298185981814
20240516,39.79111464757976,34.77954304189992
20240517,14.990415432338246,17.154368795404444
20240520,27.70803527687169,22.046005341290723
20240521,37.75970349972173,26.045825650039347
20240522,46.03338442893798,29.322618921327106
20240523,52.125601013598875,31.52259004772897
20240524,58.53760695757006,33.70795205557368
20240527,64.15638202387272,35.52881894871473
20240528,68.76301350605054,36.930812736455934
20240529,72.58378854102902,37.90143019817202
20240530,75.48308904144962,38.29880524301502
20240531,77.82728480053876,38.68757408368654
20240603,79.5648388279439,38.532472290085124
20240604,80.80213956256249,38.381642794959596
20240605,81.7422545516734,37.811237574202835
20240606,81.92799882068674,37.18715293384941
20240607,83.85132265258305,36.79505580620437
20240611,54.422937164653646,24.504844687059425
20240612,30.40178892531972,14.456729599271018
20240613,10.582677749254017,6.237539671544451
20240614,-5.907250242934541,-0.5605914949286854
20240617,-19.38606833589203,-6.132135180522273
20240618,-32.51444455090725,-11.694799777794724
20240619,-43.43280363740444,-16.245727760939843
20240620,-52.03043611597182,-19.77312219016458
20240621,-61.22531225509368,-23.176377427764532
20240624,-68.04122104776104,-25.77902175044511
20240625,-73.63000818016455,-27.94312736962889
20240626,-78.05088036347874,-29.832696002977595
20240627,-81.81666712970483,-31.732905696426666
20240628,-84.62933553783957,-33.37335692509507
20240701,-87.04697515091702,-34.71629819818808
20240702,-89.41253048668284,-36.12628618853412
20240703,-91.53054292942772,-37.18612963855165
20240704,-93.27800888020933,-38.64161176111677
20240705,-95.94287685508294,-40.300678006508214
20240708,-98.1007396927013,-41.92554105435296
20240709,-111.48733592026055,-48.07000475423758
20240710,-122.73231728580468,-53.102331414997195
20240711,-131.80119433395322,-57.23961891244294
20240712,-138.8913591239822,-60.380312420259614
20240715,-144.60546129272183,-62.88215799457937
20240716,-147.22966813470597,-64.98175993539441
20240717,-147.91217766327662,-66.63632273237126
20240718,-149.08124658993887,-69.60729760599267
20240719,-142.0099514634214,-69.2800792254726
