trade_date,AU.SHF,AG.SHF
20211123,14.946671263611183,-46.420573112485684
20211124,-8.693654140843476,-51.71114500402276
20211125,-28.80096107985852,-28.574211863312875
20211126,-1.8300660884826978,-9.289525402448962
20211129,20.316882053337547,6.303055901568393
20211130,38.73693705606153,18.40317615511799
20211201,54.319193510106054,28.842812368063782
20211202,21.87683243057494,36.91918599444688
20211203,-6.832112134476002,44.16012363261951
20211206,-31.28732719617414,50.99817380878128
20211207,-51.69033066031957,56.67175869753476
20211208,-68.32421851412019,31.3618120120252
20211209,-87.56991646350806,6.345858195649048
20211210,-103.55132461205808,-14.973410336596482
20211213,-114.69162481556943,-28.526354626393246
20211214,-124.64030502327138,-39.38155820995697
20211215,-131.17851562477955,-48.317206022820635
20211216,-80.3368936196541,-54.1777116977587
20211217,-41.559243706946326,-58.33514869910993
20211220,-9.047369469736282,-61.735935078401056
20211221,22.389089492641293,-34.72900019718319
20211222,48.70236308488516,-12.420826462688007
20211223,68.03087047930754,5.351224101465753
20211224,84.17238759726284,19.892875525191066
20211227,97.62225331141022,0.6527571110033021
20211228,108.75330949197604,17.48300400481728
20211229,117.75243667151815,31.193135905733254
20211230,125.0862248452465,8.572411505059089
20211231,129.70228905075683,22.723371794020956
20220104,132.94237429619534,4.24239532234871
20220105,135.5793784727547,-10.878408808814232
20220106,136.79809971563242,-22.65263453767713
20220107,86.3003247068778,-31.896307225899378
20220110,96.37617262561139,-39.991099355181895
20220111,104.27889872455297,-47.351280336296995
20220112,110.45343253468606,-24.274092288325562
20220113,117.66980692173235,-5.055165885890158
20220114,124.93632128814602,11.411146232607845
20220117,133.59892705308442,-6.532074215761587
20220118,140.61998291806208,10.539658853367502
20220119,147.65651299512686,22.121692158252916
20220120,149.40102895961422,31.29814329926154
20220121,152.71995959640515,38.44074847337804
20220124,155.27982992962956,43.6289844046544
20220125,157.3313909887713,47.73407694032428
20220126,159.11930190994408,26.977331004469924
20220127,155.24293195098028,10.803970497225095
20220128,101.8716443260379,-2.454981772133964
20220207,57.042710051974844,-13.774235156566913
20220208,20.245865398726583,-23.586111265451656
20220209,42.85214478768545,-31.437589074253466
20220210,62.29093601441212,-13.120410923672676
20220211,78.23614481509323,-23.304181905447777
20220214,87.8840363564767,-7.739322630096582
20220215,95.52520967402826,-17.842030051400297
20220216,99.61328481077244,-25.674404524639478
20220217,102.37573855266508,-32.17102112812212
20220218,104.33113639833986,-37.22848294734987
20220221,106.12090395829352,-41.358386499214376
20220222,106.9727920231375,-44.39618780421106
20220223,107.09006087568821,-47.82055134461638
20220224,105.89771917252051,-49.803925435110294
20220225,104.09815269955719,-51.13191853217976
20220228,102.4511526809436,-52.5155507814668
20220301,101.09772259741305,-53.78073846909744
20220302,99.43205788794089,-54.61077463066714
20220303,99.8245227728934,-33.234373388883895
20220304,100.39842142498374,-15.412829714790536
20220307,99.34814898598138,-1.104331349678761
20220308,97.37830098637315,9.882034688775574
20220309,95.6056034455923,18.882986426565076
20220310,91.15070158835982,24.201998086546386
20220311,87.65561443527668,28.801078245229384
20220314,85.00210580812615,32.97691288535005
20220315,82.11718109301604,36.039996733581425
20220316,80.0240137502212,38.77381803222625
20220317,78.26631746379546,40.890523479211836
20220318,76.90195495374417,42.74136938317263
20220321,75.7710885093821,44.252235193921
20220322,75.01727784223014,45.56104437558446
20220323,74.4544201957602,46.43200332945043
20220324,74.64831134221306,28.240932112302957
20220325,75.0714379443459,33.11547817631584
20220328,75.26208945260207,17.309360645118144
20220329,47.82319743954034,4.426035193079704
20220330,25.007566999727803,-6.19984735540583
20220331,6.3164332730135575,-14.851390212206576
20220401,-8.954553630434486,-21.931370099411325
20220406,-22.671071128563316,-27.944386958278933
20220407,-35.77594570917464,-33.86772987752135
20220408,-47.28021341162916,-38.59454905593854
20220411,-62.090229515375604,-45.522908627862314
20220412,-73.91629752802164,-23.91413365570543
20220413,-83.66309889990005,-5.9938681530329285
20220414,-97.56785307049327,9.937813147688148
20220415,-48.52006303738983,22.990967827734618
20220418,-6.31808463820725,34.1478054973948
20220419,26.24612159857129,43.24212468658597
20220420,-6.535049917433119,49.64280846747921
20220421,20.939826698374958,55.50935956278834
20220422,44.10741923662696,30.358894177368928
20220425,63.83238246717596,10.716027521147602
20220426,79.57194137879331,-6.766604805592778
20220427,94.29222548384539,-21.638821326667568
20220428,107.04673669646253,-33.78469214807953
20220429,115.19427733715511,-43.589557438867985
20220505,121.61000886347972,-51.75865273196873
20220506,126.90119984060965,-57.53148176330518
20220509,131.58290525761637,-62.50544562965557
20220510,134.205535107259,-66.55977558002921
20220511,135.78498088697353,-70.32454344442127
20220512,136.63072942501023,-74.04503079915303
20220513,136.0388201337673,-78.49894615110463
20220516,134.99100867159933,-81.97903914351593
20220517,133.78697681050915,-83.27920728885611
20220518,131.95930695697518,-84.30411554465121
20220519,85.3238041238553,-85.64035460736302
20220520,47.30688921018628,-85.48445484497083
20220523,62.58768014216814,-86.24204669092245
20220524,77.09692284226198,-87.17388415491794
20220525,36.90028823526302,-88.12942296045381
20220526,56.433170047085774,-90.47795007552287
20220527,72.84118076669222,-91.30765681786997
20220530,85.32669515329708,-91.87864718939792
20220531,95.4952312314038,-91.66551504732192
20220601,50.351420206056694,-91.95572226440825
20220602,14.362707908618786,-91.14311233910259
20220606,-15.069044195182224,-58.60833812754851
20220607,-39.393420692923364,-32.247436377913104
20220608,-5.053059347182629,-10.806248823462877
20220609,-31.720598632771033,7.104817347649662
20220610,-55.86876439802257,21.126374559186253
20220613,-72.59556208415852,33.581146594591786
20220614,-82.97741158813736,43.0959747195841
20220615,-91.4680717359884,52.20288783419578
20220616,-99.77911721694676,58.80795173207015
20220617,-106.23845884576765,63.8005653451775
20220620,-111.73533327736983,68.05050229802907
20220621,-116.19101124670735,71.35784900878784
20220622,-119.9089400805784,42.67216441181043
20220623,-122.9551032256297,19.12825777890794
20220624,-125.07616093921817,1.4875922371303518
20220627,-126.47013531832876,-12.047953907532895
20220628,-127.92476720751598,-23.176760865243217
20220629,-129.1330204380652,-32.232279887606495
20220630,-130.60970045726992,-39.742578101914994
20220701,-131.72721213224827,-44.44337646906527
20220704,-132.2336148286531,-48.98981565575029
20220705,-132.83368270928628,-52.282804449295824
20220706,-130.35276944473895,-54.0449310995078
20220707,-127.35491301336582,-55.39369557211986
20220708,-124.88147398770734,-56.59268820657541
20220711,-126.21523236490022,-57.72055714105701
20220712,-130.52479955455658,-58.77829125390184
20220713,-133.93953319688714,-59.64419661969667
20220714,-137.0653713006424,-60.93188927247711
20220715,-141.0434907013734,-60.87746968863228
20220718,-143.29135306093434,-59.486886669520395
20220719,-145.1456477330637,-58.35791402916534
20220720,-146.70056258596873,-57.37898742804393
20220721,-147.9004200376174,-56.600873205130995
20220722,-144.71167963449687,-56.046908844424266
20220725,-142.7835839551887,-56.23584828577451
20220726,-141.24110193002068,-56.354157947193535
20220727,-139.98745323294474,-56.54582962045132
20220728,-137.25572298899934,-55.51191786106259
20220729,-91.0160602625953,-35.997421049105164
20220801,-52.931070203432014,-20.020352188757617
20220802,-22.423930885235094,-6.865010752529246
20220803,5.8816083843128215,4.786908667437874
20220804,32.10341114727943,-6.484689930596565
20220805,52.91812442528377,5.057044299840651
20220808,69.13220894131835,14.19985697485698
20220809,82.34916864711136,21.270390232277215
20220810,94.26610620225183,27.020286044887346
20220811,103.47032460723388,31.728516471894388
20220812,112.27743259148873,37.606092908495945
20220815,119.54803312144097,43.44375049390966
20220816,125.77187048614333,47.663207090952184
20220817,130.3371518118467,51.049583237869946
20220818,135.0618671736279,53.00648919944026
20220819,142.72335520455326,54.65511635869251
20220822,148.4978417103949,55.96441947362374
20220823,153.17291806396233,57.03294474655027
20220824,156.88806763282608,57.843263009333086
20220825,162.25867600386135,60.229294308679606
20220826,173.72203303541423,64.74353286063369
20220829,179.33028201402394,38.32351714938684
20220830,186.7478630193894,16.678000723716973
20220831,192.09588315131558,-1.1238943387792266
20220901,120.5286546644673,-15.135877578695604
20220902,58.34015048717868,-26.657887483206803
20220905,11.193341292483836,-36.27102405093124
20220906,45.31871472206112,-46.45095121839254
20220907,71.98199824751232,-54.617443439332064
20220908,92.08445961677891,-29.187066865079153
20220909,109.09809856141675,-9.390047594292351
20220913,123.16151736152919,4.853452876446117
20220914,133.65595027110496,16.63507876274964
20220915,142.03302904222232,26.286329505026874
20220916,149.18645725161122,35.0574647410484
20220919,154.73142925852014,42.23820266730844
20220920,159.2674752966809,48.370989742057446
20220921,162.94516723021536,53.384112808918665
20220922,166.84006573985096,57.54791662544607
20220923,169.81606752029285,60.63117148014124
20220926,170.68602831113432,60.754655895685595
20220927,173.0110706156327,61.34000010874426
20220928,175.09079899707706,61.43715556227201
20220929,175.16413423817482,61.108684351910185
20220930,177.3638089033926,61.35178490264227
20221010,178.63672556220232,61.01161004609133
20221011,182.1813571577974,60.6685268213327
20221012,185.98226948263508,60.300702153463625
20221013,191.49629987390597,59.96131160851628
20221014,198.69761852024672,59.8629543387269
20221017,202.79304010667536,38.29078409447101
20221018,206.0781057044387,19.640679885344245
20221019,211.00790488373346,4.190532305660516
20221020,214.8604140910882,-8.429929749774013
20221021,219.11558904301523,-18.83914091886705
20221024,214.9294149542016,-26.049352461418252
20221025,211.52595999953897,-10.6980293938852
20221026,208.80997721505324,1.8158707266784946
20221027,206.60950864989786,-8.951918853358995
20221028,205.21932687784562,-17.95183725333108
20221031,207.12512486231284,-27.117573688802803
20221101,208.59627331615053,-34.01808792622792
20221102,209.92740925091027,-15.417415701343392
20221103,128.40170784381755,-25.316916438615806
20221104,61.176292475076394,-33.359633425767555
20221107,91.38053809898808,-40.082913094532074
20221108,33.49170478132167,-20.052474718363698
20221109,55.57984922868685,-4.4820052435939965
20221110,73.67628518141002,8.550560773311426
20221111,87.91759531965423,19.083623077131936
20221114,98.76205304755435,27.200146094484566
20221115,107.5971449367252,33.73135479613792
20221116,114.8390415269875,39.055267586627494
20221117,121.69178239502585,43.46704251525356
20221118,127.41905908199979,46.77708732466485
20221121,133.52892095003196,50.48529465369706
20221122,138.4559827730928,29.08587863026911
20221123,142.48825189193872,11.525525336918372
20221124,145.93902459889702,21.750537006242002
20221125,148.7855913989499,30.070372129022434
20221128,151.57407026228697,37.11314628569858
20221129,153.34738824163873,43.50928391385647
20221130,154.63022131993853,22.483396575200242
20221201,156.16133234867826,30.302296658771915
20221202,157.21072356049638,36.356019566093
20221205,156.44891437599713,41.81941491739445
20221206,154.00915272917416,23.122091767648993
20221207,90.14800645426341,6.897607386155553
20221208,38.33639892116036,-6.268274252281881
20221209,-6.4737423491402,6.6673450107543255
20221212,-46.351978440626965,18.360951922357895
20221213,-79.63048405177973,28.2402184476605
20221214,-102.08197836266076,36.34445303312814
20221215,-118.28849732333029,41.92820590070141
20221216,-130.91995656953944,46.316526020044314
20221219,-73.34255752429725,50.23216698227431
20221220,-26.211055633450222,53.41699553968055
20221221,9.793960310933048,55.25316650115929
20221222,39.60110222725475,33.67968586748551
20221223,2.014355792791999,16.079184340524435
20221226,-28.73583949524253,24.684627433918987
20221227,7.10496269420047,31.68248099623926
20221228,36.43872807642621,37.33414127768697
20221229,-0.8856499360280329,43.1817062755449
20221230,-31.582799482053474,48.445235453993774
20230103,7.695927183750778,52.72884079199002
20230104,43.182386735546864,57.46331957548287
20230105,72.18088914600001,59.82957369896499
20230106,93.65710112805388,61.79804553343938
20230109,108.44615291333415,63.33889693676569
20230110,120.51700639721689,64.46804493848546
20230111,130.35086680377128,65.14840919100644
20230112,141.43738195283498,40.59745619497693
20230113,153.46539917918184,46.649949632224825
20230116,164.48826171435414,51.27654039262103
20230117,174.11273987652808,55.03925221260628
20230118,181.63798490224383,58.118645381097
20230119,191.90133127390737,34.2119962274165
20230120,196.82579947791675,40.03681987525045
20230130,204.95113485889868,44.62068887985183
20230131,206.85392354756075,48.31167836352427
20230201,207.8262952381432,51.4889245369201
20230202,207.03719155090408,53.734612671896286
20230203,200.1525079646397,55.28700054709608
20230206,191.2069725879258,34.601779541432606
20230207,183.7435938686088,17.598913086797175
20230208,178.04050884544674,3.651680296075603
20230209,173.37103421978003,14.286931111048116
20230210,169.6715020395189,0.4911995605734221
20230213,168.2537340211044,-11.375035119226439
20230214,167.0910317179366,-21.196461877882125
20230215,166.1936083949565,-29.51227822700709
20230216,165.45982561012573,-36.374280943615815
20230217,164.8152611737076,-41.990428688327796
20230220,164.28535904609072,-46.734994839727165
20230221,164.32850993347307,-50.60197874757496
20230222,164.07643220389576,-53.677817017233814
20230223,164.11367967278923,-57.18344402897843
20230224,166.22051121480277,-62.299419349231
20230227,104.06830576250502,-66.35411597928432
20230228,118.09691639923113,-69.79234285491407
20230301,130.0614407080432,-72.23265427089375
20230302,70.35078139901226,-75.2588341576449
20230303,98.83799629065274,-78.28313985546289
20230306,132.13528010768897,-85.33719638639363
20230307,160.74674106575605,-90.94911759139886
20230308,172.54720973800596,-90.40789369663821
20230309,182.38754642891618,-89.99446549262754
20230310,190.97260623771672,-90.23525406137485
20230313,195.97950354632576,-87.94249920913487
20230314,195.25795168034756,-84.5364424399376
20230315,195.24208568391404,-81.89395017023688
20230316,193.65065976922924,-79.70568130008532
20230317,193.1105834119736,-78.06174918955402
20230320,180.95967423913717,-76.73927221465742
20230321,170.07750665167816,-75.62924963912134
20230322,159.07880067391474,-49.02159981856787
20230323,150.1576995415749,-27.195902621721483
20230324,142.82777450447915,-9.299771416053504
20230327,136.5180939735208,5.871259297427261
20230328,131.05180998238876,18.19090676160413
20230329,126.57692178706066,28.419879298740653
20230330,123.00310613239569,36.78423825529061
20230331,120.06888402332143,43.615433267216154
20230403,116.55705867362883,48.947880211528535
20230404,113.26864377867112,53.37258730015214
20230406,110.97787434031156,58.21852325943037
20230407,109.12219384476401,62.3181157071663
20230410,106.81967536201832,64.90212307856848
20230411,105.06578124633005,68.17151054153486
20230412,103.86181319378679,72.10166910342618
20230413,102.86644251641724,75.4186988196527
20230414,102.23685212045838,78.01379954682632
20230417,101.01415738601226,78.666697959557
20230418,104.58959332614545,78.81567826065688
20230419,108.05274961998211,78.93323143689831
20230420,113.09393195637273,78.97593671713165
20230421,117.30923530226391,78.57221591306094
20230424,120.9403646503143,78.0984788907305
20230425,123.59507093731813,77.74094103733165
20230426,126.05585597549035,77.46473754348821
20230427,128.13368225436304,77.24804515803673
20230428,129.04324250249186,77.32360734459255
20230504,125.91640244154182,76.51101996333668
20230505,124.82518128130624,75.99076391279563
20230508,123.17041847350224,75.11877381729586
20230509,123.38478758531365,76.92814424463116
20230510,123.47098043796268,78.48647744490069
20230511,124.73692805918628,79.21484193934594
20230512,125.21503999902407,52.89147426747621
20230515,126.19979777015917,30.88622420497806
20230516,126.91786067020594,12.968457703563383
20230517,127.5347541426981,-2.300579676984529
20230518,129.37516714288807,-15.066730152573827
20230519,130.89372478926097,-25.549139881054323
20230522,131.96407550763345,-34.10367469379291
20230523,83.3534033150264,-41.279181048524634
20230524,92.86252904721786,-47.248890226388745
20230525,100.51570323985212,-51.98665085161414
20230526,57.31355284836206,-56.13267297358267
20230529,21.81059664645051,-32.695141748278985
20230530,-7.25831205171687,-39.99216721742422
20230531,-29.49080215151272,-45.2551485740432
20230601,-55.7965017581646,-23.35497463997948
20230602,-78.06971631314158,-5.185329872669772
20230605,-96.90988809720189,-17.97070992628329
20230606,-111.0647761848076,-28.33658736236136
20230607,-122.96989529206094,-36.92296380134003
20230608,-131.9972516228222,-44.33105283331716
20230609,-138.65175971323885,-19.75301187505622
20230612,-144.51437151136543,0.12587426195995546
20230613,-149.3157762898519,17.070445048548084
20230614,-152.8220509600567,30.35415406995975
20230615,-154.29838006328043,39.978884924258196
20230616,-154.7477857412386,47.39290761292648
20230619,-155.38188144902603,53.441628156687095
20230620,-97.96119416141023,58.58983072919389
20230621,-50.915243781870245,61.284647245288056
20230626,-12.103025576268813,63.53785631667172
20230627,20.364102222459017,65.27720263582589
20230628,-13.221931540856891,66.83889477970916
20230629,19.19850192127467,68.26585468274298
20230630,50.95230082254642,41.606124453058676
20230703,76.79071036286348,19.9646190443332
20230704,98.23058362531874,1.9704263813837741
20230705,121.08925742645731,-13.386268331721245
20230706,142.30481231074484,-25.523436780803138
20230707,159.6855063287518,-34.69302721398977
20230710,175.78934208729797,-41.98610483711014
20230711,195.57362308912872,-50.18849973420178
20230712,211.78975903813458,-25.18738379853538
20230713,218.01627393298838,-7.198879005630787
20230714,223.99807314015595,7.673539973681313
20230717,235.55666758757394,20.730684522017327
20230718,250.06385304919507,31.860478250097934
20230719,249.05842555229464,40.5578321325545
20230720,247.91077568043477,47.721556905784404
20230721,245.79164190569844,55.30757371089423
20230724,244.33438259199738,62.05678533798833
20230725,241.20594229766195,67.46009293858563
20230726,239.43764225925452,72.10026899903478
20230727,237.91252647809227,75.92625664090585
20230728,233.008104431752,76.6818575386207
20230731,228.97421422794582,77.49564302190137
20230801,225.32165911967215,77.90656548123134
20230802,222.28165101321864,78.11578555355963
20230803,218.70188077709096,77.2288070516841
20230804,215.84638325076565,77.20748130605884
20230807,213.52252942877794,48.88532949829734
20230808,211.61557194798448,25.685328367668408
20230809,210.02819153719872,6.7384474685401425
20230810,131.75955203323608,-11.97115877602004
20230811,148.22594144722547,-27.136253577816074
20230814,162.12338402892686,-39.7180140619574
20230815,174.18727965994663,-49.96066415450843
20230816,196.2049061737485,-59.589773530846024
20230817,214.25780010551097,-67.54030314129757
20230818,231.17541910887363,-74.45872603265141
20230821,242.1989882790286,-79.90520347384954
20230822,254.12532483462172,-83.48552755873487
20230823,265.0220725517167,-85.43760480061863
20230824,271.59686256235574,-86.59516098811125
20230825,284.318813069349,-90.48880259852442
20230828,294.9078397917834,-93.63364817182804
20230829,303.7596063845748,-56.13426978465383
20230830,309.79709919663605,-25.823231950286946
20230831,319.36428051794184,5.358994222306724
20230901,327.03518893631417,31.315037263318654
20230904,331.7462768793191,50.825943334686954
20230905,335.71427745430043,66.14751466954239
20230906,338.13378823316464,79.1594512419281
20230907,345.0433026497468,88.41917953366507
20230908,347.726067110641,96.57541450105249
20230911,349.3421242881721,103.00713779711522
20230912,350.73283492856507,108.05920300243942
20230913,352.2936318120895,64.59992593705462
20230914,343.3465742095189,74.38935074128014
20230915,334.55098440497306,82.78420192221705
20230918,323.84335149777013,87.56088232265888
20230919,314.06439121837997,51.26665872808445
20230920,305.94857257932915,20.28443812322331
20230921,299.9356075004445,-5.755544668262185
20230922,296.68790226035634,16.475650108810743
20230925,294.06783745276005,34.56276502264965
20230926,291.41650341113655,9.218525854895407
20230927,283.27497778500674,-12.487838701917882
20230928,265.40546555992705,-29.666870822433914
20231009,248.32809435264582,-42.074002358578106
20231010,233.50800450512313,-52.41035623780737
20231011,221.4330959526646,-61.0424075068637
20231012,210.0298278473901,-32.297245430479
20231013,200.43450286962067,-8.355339093199671
20231016,189.8829221084491,10.022762267605044
20231017,180.88199915022219,25.230528678056107
20231018,172.32016462094262,37.30042506728871
20231019,164.82915652757717,47.13572605732473
20231020,158.23848212347775,56.58785602550426
20231023,153.1091772109631,64.30325128518979
20231024,149.21936284568446,71.6910329265809
20231025,146.15004249632534,77.86829615257851
20231026,143.4261544772527,83.03348395233645
20231027,141.22615181879,87.35595500498857
20231030,139.4434176016411,92.0630602397737
20231031,138.003352109938,95.96696756506982
20231101,136.66942927930296,99.19628052359018
20231102,136.43545998525562,100.95265042578679
20231103,140.72942883637688,103.07730313613759
20231106,146.55508433133727,108.0166192590216
20231107,153.8980339780366,111.46978596631614
20231108,158.72306346985914,112.5709032150127
20231109,161.67504667352065,113.95113436999253
20231110,163.79019997095054,114.61663211734151
20231113,169.72566362964258,71.7739544188621
20231114,174.93702206031276,80.14643518711979
20231115,182.54795073490462,83.5400891040959
20231116,190.9534074597811,86.36603677108133
20231117,207.62949932884453,88.65872560356212
20231120,127.72489719755278,90.26343655670868
20231121,146.59927016372,91.57420023911459
20231122,77.72016010399697,92.72118651131497
20231123,18.197196186264076,93.78851362434034
20231124,-30.568107918759008,58.79642824204592
20231127,-64.7494884330478,34.764669481385674
20231128,-13.885804903421372,41.799337403264545
20231129,24.962412384010566,48.344015005343365
20231130,56.88618714169085,53.80554519730948
20231201,83.02510856642022,58.378461202467136
20231204,100.43450010852085,33.295655073733954
20231205,110.67000096865385,14.882070144118446
20231206,119.3821960919712,24.85213070954435
20231207,127.37110086018252,33.00255488134604
20231208,134.3803523255598,39.692702735046744
20231211,139.04554420758106,44.59908645260951
20231212,142.81335368664912,48.67150314960886
20231213,146.07015151765916,26.66663260382869
20231214,145.0530432528811,10.174791979301382
20231215,144.2911007488129,-3.3199105068435397
20231218,145.78825889127376,-14.445097524109025
20231219,147.14457449626724,-23.543810632970974
20231220,148.38531787093058,-30.97432854977974
20231221,149.49992235431372,-37.039113637824684
20231222,150.1464322391762,-18.603237586571638
20231225,151.7085083198785,-29.643510042786012
20231226,153.07386766140354,-9.89393302282081
20231227,155.2178812259009,6.261191055035035
20231228,156.93887997960962,19.611926341698315
20231229,157.71771492916585,30.10696386547485
20240102,161.3198449310805,38.4982547546921
20240103,171.49136489440355,47.91124587400059
20240104,179.0742659243073,54.536471726561665
20240105,185.29116936298746,59.877571188535654
20240108,190.19005800695115,64.43014725002544
20240109,197.53613738256942,70.16149821723072
20240110,204.10977599648876,40.05376115321234
20240111,210.00916665743011,50.302617325494715
20240112,242.00209345408723,16.12460865141671
20240115,262.5859914862693,36.02767677267531
20240116,279.9037258956046,52.22178475452779
20240117,283.3676438475427,20.712451136216153
20240118,286.08514333677425,-5.358996245422628
20240119,287.0189023574554,-27.223952924344594
20240122,289.9856173106125,-41.018471016446746
20240123,293.4198679075409,-51.459559075033006
20240124,296.49233045998193,-60.07314585487441
20240125,186.38508167523585,-66.79244674537865
20240126,206.86164231001075,-37.14494182577936
20240129,224.88346839438847,-12.068672228918068
20240130,241.54120078632053,8.77074527373705
20240131,254.9465808904709,26.23959382769187
20240201,267.2753081249843,42.80645120174743
20240202,275.3093362618795,56.49428002552776
20240205,275.9995315857392,66.19789210752099
20240206,276.5118650244022,74.01695718042437
20240207,276.7211630408514,80.24985828809665
20240208,276.1899292383685,85.0858252630877
20240219,272.58370001931775,86.75564994721849
20240220,272.8026615230789,88.83837935272346
20240221,272.9758825149605,90.53838491166695
20240222,279.68934789115184,92.35836081113708
20240223,284.97889141726046,93.48171394286727
20240226,287.05878259555436,94.3126281266313
20240227,290.13190054238476,99.6412228535228
20240228,292.6263742978147,104.72836625797025
20240229,294.8240148757771,62.261470905964806
20240301,297.3818601800848,74.32607679113568
20240304,286.9815793539642,83.11856504587631
20240305,271.36623646177935,87.47896025412592
20240306,257.6944180370278,51.981559874601224
20240307,244.34271066011434,22.912036592221412
20240308,233.34775927600973,38.544734891089725
20240311,224.36337021346702,51.296668551158696
20240312,218.88292671247652,63.68231350362335
20240313,214.2183814084178,74.2244316987813
20240314,210.37820996130958,80.87195951495943
20240315,207.1992259704252,86.22705039567887
20240318,203.24524863629568,92.71192258819875
20240319,200.28142039611646,98.06586873346518
20240320,197.98365370502162,102.4425612813558
20240321,189.9446118331323,102.67030425476366
20240322,182.36529753372898,99.41940138485484
20240325,176.20500513785836,96.74724436186561
20240326,171.3032031658625,94.73167243181815
20240327,167.49131551943793,93.19974316714233
20240328,164.29505191150176,91.93913187555644
20240329,157.76504419118757,90.67844374661438
20240401,153.1479476772355,89.81198122857894
20240402,150.32976445653406,89.93284938473323
20240403,147.1904146384891,87.56338211493446
20240408,141.3066556336286,82.77204560769258
20240409,136.6015173268906,78.86672023869355
20240410,132.74103522069703,75.74752800597986
20240411,129.13989483530682,73.07044464971698
20240412,123.73010175867704,69.8817862837804
20240415,118.10486035143828,67.26326512698053
20240416,113.5162734492159,64.88633447867326
20240417,110.4691643198203,63.00467038394795
20240418,107.6208940444154,61.57431834594504
20240419,105.38089519191624,60.319714752934516
20240422,102.48240706010422,58.52310471277104
20240423,98.18197262156224,57.12687009777761
20240424,94.52382353937668,55.90651347274916
20240425,91.48675773261905,54.88689978667754
20240426,88.96256844457473,54.055545333858774
20240429,86.7490376314463,53.19238414355204
20240430,85.74785088283267,52.38699512197493
20240506,84.81380775392384,51.72499011637171
20240507,84.04407998851158,51.20293993380323
20240508,83.75665787956892,51.38975204435219
20240509,51.61967983856486,53.64086973754583
20240510,57.26784876867878,54.25682445019282
20240513,31.915730226447746,54.549540015930106
20240514,11.143065882684422,54.8251163094482
20240515,-8.248298537623382,56.98761527017094
20240516,-24.178612981754704,57.86393160404323
20240517,-37.34845262802631,58.64483773309449
20240520,-15.114674954335666,55.992752653946205
20240521,-27.45604505401044,53.82043708766655
20240522,-37.60311842790147,52.047301006658444
20240523,-45.22811064911446,50.11551175390915
20240524,-52.89420575026463,48.92034254244837
20240527,-59.53905376335009,47.975320256157644
20240528,-64.98519947471382,47.11431380618195
20240529,-69.49284978811717,46.233385618856936
20240530,-72.95413915270355,45.115859678120856
20240531,-75.7581439824738,44.26516407604587
20240603,-77.87190543134531,43.09595501110639
20240604,-79.41701223807273,42.115401384886084
20240605,-80.60896855890904,40.86613096596087
20240606,-81.00076482660683,39.68661116346962
20240607,-83.09267665742675,38.84006708498455
20240611,-82.16760772535434,37.37843767845877
20240612,-53.10197392952938,36.1750468816075
20240613,-57.73858276834979,35.188459267356144
20240614,-61.80646339370128,34.454590626756435
20240617,-65.12178818651935,33.863589015654064
20240618,-69.93457897414778,21.028974564531364
20240619,-74.04927725641942,23.88277985917891
20240620,-44.09126643352041,26.021619361451087
20240621,-17.419717103581768,28.28878420427167
20240624,3.695287936117513,29.961900022132774
20240625,20.983335634274393,31.36548231919152
20240626,34.97633009865952,18.692530106057276
20240627,46.57385327667092,7.969552029147312
20240628,55.79430602172093,13.930613015502873
20240701,63.45467827409268,18.80859863579447
20240702,70.10974213291748,23.110895637484802
20240703,75.73735245816515,26.537173733147664
20240704,80.35630758553997,29.928829656695328
20240705,85.37057579580801,33.172038102890674
20240708,89.45067518965817,18.188499398791578
20240709,104.41001041777072,28.64878885423281
20240710,116.94177823831299,37.21224567862966
20240711,127.06348056782366,44.23863967359678
20240712,135.0150478607853,49.7431475884764
20240715,141.43393389556073,54.17902313221129
20240716,144.63478208248327,57.86101322982052
20240717,145.7890890750944,60.81025724599261
20240718,147.3441741086989,34.66717692175957
20240719,140.58871034240687,16.03539993359739
20240722,136.9234705853787,-0.161800311288506
20240723,133.6444225629495,-13.321023955464549
20240724,130.41812163325983,-23.81312706951186
20240725,124.31528965715249,-28.615012689346162
20240726,119.80575354410304,-32.79544158854789
20240729,115.93111185174715,-36.134122695623404
20240730,112.76498142702859,-38.94377232954676
20240731,110.08074581252883,-41.24185940730793
20240801,107.72050433977985,-43.10814992095477
20240802,105.71270590973461,-44.74161962892365
20240805,101.8671706576682,-45.64454054755258
20240806,98.47352988027173,-45.62866573194651
20240807,95.72429476491543,-45.52123389538179
20240808,93.52563169485883,-45.52219899181872
20240809,91.60865737175722,-45.17658885086408
20240812,89.84134093365591,-44.697337138314246
20240813,88.61910641873098,-44.36824818853029
20240814,88.04417377127709,-44.08251745981912
20240815,87.57359214150206,-28.303422287085752
20240816,89.75166905522508,-15.02824397052178
20240819,91.08814798471485,-4.385034707113052
20240820,92.33503209973078,4.270270690087746
20240821,93.96772275960701,11.558118958035077
20240822,99.6677244987954,19.932965717710573
20240823,104.13802597956926,26.769637506490845
20240826,107.8653666077626,31.965008512434448
20240827,110.89586665447553,36.24018932599419
20240828,113.72412332811604,39.82567819701182
20240829,116.60268422899392,42.80272838086398
20240830,119.21063445090219,45.23098346128503
20240902,132.34838481505992,46.980111568691136
20240903,148.670994103329,51.00192201175838
20240904,159.0315567834535,53.52868263312972
20240905,166.33431714971508,55.60010502035058
20240906,174.15263047710468,57.38758178311113
