trade_date,AU.SHF,AG.SHF
20210823,29.71781417626567,-952.8037296290084
20210824,64.59700235962045,-701.0865887038209
20210825,88.32412029602675,-371.24683511082094
20210826,97.01099100085558,-59.44434000777201
20210827,107.28140730418122,277.8147293399093
20210830,121.07412275608186,666.9207326637666
20210831,131.22977063426026,1102.4167457678473
20210901,137.03636340384517,1396.3066830738437
20210902,137.02322514924109,1671.4522854027073
20210903,130.91753544296833,1839.3693528326612
20210906,140.53803493908921,2319.9441088480503
20210907,138.7910941932725,2701.405017396037
20210908,106.94339995265472,2824.01344123091
20210909,56.6840684753121,2573.9000129446085
20210910,15.078949847911339,2302.128179480506
20210913,-28.242514206730082,1786.0929126097606
20210914,-66.94163307270223,1254.8378253561668
20210915,-89.97456476949606,773.7827119572489
20210916,-114.53647511810817,282.51346612323886
20210917,-149.9838518690031,-328.8447331476181
20210922,-158.95884461697537,-892.9463050661262
20210923,-168.04687070190818,-1407.016407077157
20210924,-182.15484943637634,-1766.364715830873
20210927,-188.65842022040863,-1968.2542316084198
20210928,-202.8305403352182,-2154.666525168028
20210929,-212.78298444661172,-2287.765344449855
20210930,-221.0800015356407,-2507.8973710452738
20211008,-200.44389824589214,-2348.859362937234
20211011,-173.0087860583454,-1990.0653478844113
20211012,-134.9757085170372,-1544.3097530883758
20211013,-94.15994612500904,-1040.715518612048
20211014,-40.38723485758484,-422.07671972312994
20211015,14.355874403079609,257.21412150550253
20211018,41.97704653120384,820.2696857406794
20211019,59.318046542181975,1327.7548591414834
20211020,65.68698322194045,1792.5486907736868
20211021,71.82950183513822,2144.9437265246775
20211022,81.60190983755162,2364.559183798938
20211025,88.36470223294641,2451.4893990102273
20211026,97.69079245957826,2459.608262826512
20211027,96.46897818057846,2219.033996706633
20211028,101.89635248433929,1895.4035359260824
20211029,100.82809760258702,1446.6928693289035
20211101,89.16130637816795,1000.8608349047765
20211102,82.57775021229179,657.8399235299827
20211103,65.83053895480553,270.0913003491267
20211104,40.91241666219175,-131.47305250847577
20211105,34.08128494698289,-363.66455594338817
20211108,49.90990729277266,-218.4443773636351
20211109,78.40739774118983,109.31118281221171
20211110,106.97762008281595,488.65277452271647
20211111,148.47445273495526,1092.2889163872728
20211112,188.29104426529312,1809.380849161815
20211115,218.6055215283914,2304.415386584375
20211116,238.28231693838072,2578.5270730133525
20211117,238.03408902810264,2699.322661248606
20211118,228.4777938459373,2615.775005650282
20211119,207.40881650102298,2318.6172558998474
20211122,165.88414097246493,1878.361045951964
20211123,97.84592220968297,1157.1312744266706
20211124,17.448698722282188,273.4239867540938
20211125,-60.6967183790851,-550.1677149759881
20211126,-119.61535755728596,-1242.496108184895
20211129,-164.20903285658318,-1820.286060196264
20211130,-198.095934122035,-2375.927553166547
20211201,-224.95601419748962,-2860.0760244451917
20211202,-245.79047877925015,-3275.085370279076
20211203,-265.8997766533966,-3590.670257592355
20211206,-266.50007997245814,-3722.7054527028063
20211207,-255.1509948966107,-3645.522332758595
20211208,-232.88674611639794,-3426.519107117033
20211209,-214.10901466466407,-3290.1672999327516
20211210,-196.84058261064382,-3266.456028998067
20211213,-165.73710715676336,-2871.1841247937973
20211214,-127.36582563948679,-2310.009981456557
20211215,-105.86928015477497,-1821.2368196242471
20211216,-76.54883516544257,-1235.9837297202232
20211217,-30.59369983804892,-549.255612568838
20211220,18.340627386595038,100.70335255798354
20211221,59.51344547460599,744.5620136402456
20211222,83.94124236543351,1316.6601559486614
20211223,110.35604324869212,1859.3758589237705
20211224,138.07706155658806,2309.839716648237
20211227,160.4593944043029,2567.2290101399913
20211228,179.71944423986454,2801.514037105261
20211229,184.6588084521461,2888.456179903246
20211230,172.09994879973237,2692.0260515940363
20211231,165.84492192711068,2538.5203109352465
20220104,148.98994597754046,2183.9771181660753
20220105,132.64437094577644,1773.1047267899628
20220106,105.77204020824858,1238.1434409738224
20220107,68.33562890317477,581.2681973937957
20220110,31.76441333124559,-38.20047266155385
20220111,12.488701601385207,-430.59546280484403
20220112,10.83295433561723,-550.8579188549509
20220113,21.298270163806915,-429.07854915505175
20220114,34.830501058251045,-172.11370518800723
20220117,40.55619114967228,52.46158584903528
20220118,36.59083132967514,240.78637073404727
20220119,25.96811929293451,614.5621276149897
20220120,36.11230222299199,1134.7147081876808
20220121,53.7148920516434,1770.5689694861742
20220124,65.61618443052943,2151.9700217702384
20220125,74.75355202184248,2251.0305529279
20220126,82.41497373658436,2136.0072879461586
20220127,57.56795919922286,1709.3780629193168
20220128,16.78558342207991,1075.2147819398954
20220207,-19.99810414990158,448.1885263086274
20220208,-38.82754717964103,-64.50607019433082
20220209,-39.513420989344304,-353.70521608070266
20220210,-28.331886799317996,-482.53303564210637
20220211,-21.584698454683593,-643.9236177184571
20220214,4.489183319222147,-540.8181929164742
20220215,48.05712695160012,-318.9077818114766
20220216,69.37951344074368,-210.5095073696483
20220217,88.62530554655056,-149.65741783420344
20220218,111.20370369786464,-9.061980748989201
20220221,128.03860750192533,91.6331185463663
20220222,149.31836947197903,285.9389552652189
20220223,156.37490305977772,490.21635352400943
20220224,173.54285522825072,839.6920136930202
20220225,176.03292978030962,1007.4887330816258
20220228,162.1209843080935,1024.6964048290808
20220301,139.16173356744406,968.6557218762207
20220302,124.64622244380709,972.6602557523398
20220303,110.22357357716703,1035.5853801420742
20220304,97.63287175175343,1038.9844780742505
20220307,105.28760496512372,1118.8696351055307
20220308,136.33098972994242,1389.3186211002496
20220309,180.91042881888418,1752.0652907847466
20220310,181.99276396929653,1650.2306095070808
20220311,167.25553080163053,1417.7107418903145
20220314,138.26840254911068,1047.565788968699
20220315,88.55991814567858,512.9070653466131
20220316,26.302927787319252,-4.15219562115867
20220317,-26.115403322488987,-345.63854334893676
20220318,-67.1101173664225,-541.724173408747
20220321,-99.24116139457595,-692.5773999332787
20220322,-118.43665855407103,-699.6551350104547
20220323,-132.65115604874768,-736.1102820493248
20220324,-134.47230384298922,-735.6471336871405
20220325,-123.18001029874476,-574.190299719456
20220328,-114.24557756820326,-468.8617527738438
20220329,-110.93518912553625,-447.06333876781054
20220330,-111.78536322628533,-538.941171758899
20220331,-113.83588099864265,-728.0853293037167
20220401,-110.86879461403197,-895.3983708262788
20220406,-109.86375462095046,-1098.4669661104701
20220407,-108.7427305636323,-1333.7631571309885
20220408,-102.86790544532812,-1410.3028482571935
20220411,-84.70030138505565,-1356.2255542337002
20220412,-53.085702778625105,-1014.9266315896509
20220413,-13.006126047575568,-528.3314255965801
20220414,36.42762637952478,76.08377034573208
20220415,87.58297109172773,596.1471025454098
20220418,141.95408178693347,1080.269857006174
20220419,166.83196162966166,1409.0586120843843
20220420,148.56873632563503,1359.3453293727794
20220421,132.31906395677566,1186.034698836942
20220422,123.35381379171103,803.8165638256016
20220425,106.33800240032572,177.81402067520835
20220426,72.45681963929587,-572.3210731759721
20220427,29.94107863527985,-1326.8414626622937
20220428,-12.832066261042018,-2010.4041585195657
20220429,-27.221671061874517,-2422.571116413668
20220505,-34.06461601771157,-2686.7524033116642
20220506,-40.82088602727656,-2946.046004879556
20220509,-40.09859761724827,-3135.388027121989
20220510,-48.0025844059299,-3238.1493332914797
20220511,-67.42465437355244,-3358.3212463063273
20220512,-72.69212329801327,-3452.2376061393934
20220513,-86.07992648837596,-3675.7503631866684
20220516,-113.20770788525216,-3719.8231698126638
20220517,-133.5479176287609,-3359.1373855303586
20220518,-160.0243472961706,-2902.9636168129196
20220519,-178.5962005232278,-2390.67072920235
20220520,-179.9042044206057,-1727.1161064069504
20220523,-172.12819094225557,-1065.9683724581269
20220524,-155.10147772363376,-507.49357781842343
20220525,-129.64056520560032,2.4799299642708417
20220526,-95.32286787828842,464.0945494751481
20220527,-51.69543283608756,951.439362553652
20220530,-22.324428869536543,1316.6000848763613
20220531,-5.483199362677281,1398.53005353974
20220601,-6.622826053080685,1269.68912466547
20220602,-4.702436300108991,1201.549366312998
20220606,-4.989597662226051,1340.7007930267255
20220607,-12.878214627415412,1453.001306782621
20220608,-14.373752431523403,1598.9732513447457
20220609,-9.24688035976965,1676.1827130912486
20220610,-5.47917942353144,1542.2532864566601
20220613,23.398532290531612,1401.7661441724651
20220614,29.08493024481758,1113.8149595136747
20220615,17.236951647622593,757.4778027282952
20220616,3.3147998330116564,591.4737685104953
20220617,0.9291314794916584,640.9125898046653
20220620,-0.7857715937773927,661.133593464408
20220621,-4.324436199936491,574.9074220202638
20220622,-8.155425396590221,417.8334896671343
20220623,-8.662568117422794,257.0913292861957
20220624,-17.85702947417592,-83.4613250744613
20220627,-18.735792084682206,-243.48135757479685
20220628,-23.319649827560532,-335.88551704384327
20220629,-29.83168469451887,-497.4850216772624
20220630,-37.37629003400663,-655.2626859664032
20220701,-55.38351887095303,-991.7410684916077
20220704,-66.40492558148372,-1412.2843370413175
20220705,-72.1955313473673,-1648.932034191978
20220706,-95.00552719459574,-1918.0761596400373
20220707,-135.1316758900403,-2108.777869759605
20220708,-175.60855080770887,-2198.196338601943
20220711,-215.8253073019255,-2171.6096498261686
20220712,-248.23768070885836,-2066.7821906194768
20220713,-270.197574505102,-1898.5896312079235
20220714,-275.7333114400876,-1663.4581331491702
20220715,-278.15685397562794,-1611.3778284731327
20220718,-261.20698543478994,-1407.1320742240382
20220719,-235.61463443951848,-1154.7988345555661
20220720,-203.48218821824986,-855.982901077402
20220721,-178.6412832171901,-563.4837833317985
20220722,-133.43322810307154,-207.18770542183182
20220725,-76.11296207114978,131.26330538020446
20220726,-16.270861941825704,433.4975702701389
20220727,36.54659327699336,714.9320369105334
20220728,90.64049054656783,1091.6016182992018
20220729,152.6957772959963,1661.7805238638787
20220801,211.14749783515884,2199.7186293950845
20220802,264.7952233380778,2650.7264683139874
20220803,314.9702974147526,2961.0897502917555
20220804,357.4101349308737,3101.662763451273
20220805,388.53803300047787,3158.460628701325
20220808,393.8319267369185,3013.0414259254208
20220809,388.398400496296,2892.568537101617
20220810,377.58666835118294,2725.743375146886
20220811,350.5702903066056,2531.0158709170432
20220812,322.32747583577253,2336.145592399025
20220815,293.45751454360004,2173.0036139458534
20220816,260.8085349875791,1862.6084515604166
20220817,218.86015012417386,1474.6491651775084
20220818,165.19545195967126,934.8101487413115
20220819,105.5262920110998,326.0140370549382
20220822,44.20661599185741,-296.64074826771457
20220823,-6.4365776052726345,-818.6816802461412
20220824,-35.9224088950688,-1151.3548178320302
20220825,-47.750877722466726,-1357.8267127255851
20220826,-48.54295749850346,-1506.9788671554468
20220829,-60.40058707581325,-1675.711153264796
20220830,-70.58193588829673,-1788.2683047315065
20220831,-90.87432513559934,-1910.9970419006513
20220901,-126.98518540909986,-2111.9480700549434
20220902,-174.97624162862323,-2216.993521328916
20220905,-189.30017992062585,-2165.2830616806737
20220906,-175.94618452564973,-1954.6174871506084
20220907,-162.6805788532152,-1717.8492308698874
20220908,-133.82122605648357,-1325.9402005935206
20220909,-100.22528335107914,-770.2834543337052
20220913,-67.23512930182999,-33.95408169498753
20220914,-50.608295915220054,615.0759026212729
20220915,-52.1345827866389,1118.3609268530631
20220916,-68.83817224031168,1443.3232770025893
20220919,-83.3275227881498,1668.5086802781163
20220920,-88.01743807627982,1833.2571832897981
20220921,-80.61442547447315,1939.4045861609363
20220922,-71.8565148995933,2024.1321770475058
20220923,-54.52973974731633,2153.2377655375444
20220926,-50.04538702418883,1913.2970752641868
20220927,-48.915763187247855,1539.3205312964442
20220928,-43.29521482471089,1024.610321054307
20220929,-18.147482860527976,651.5971128010757
20220930,20.15324435458327,424.5073240922538
20221010,68.99272944741675,453.6388002153507
20221011,116.24227943765361,549.9182794042276
20221012,154.6319975659474,600.0272367241786
20221013,182.77361452690673,533.3837742074124
20221014,195.97258609197297,421.9426100724298
20221017,180.34456579493164,188.01745552535456
20221018,153.95270954908395,-23.182973898529568
20221019,119.15376439188981,-243.72101871162997
20221020,69.79891548230235,-463.4958200506348
20221021,13.869967088708371,-630.1194751688873
20221024,-2.070312821427774,-507.42267956511586
20221025,3.0476508305409227,-239.87246605885667
20221026,15.051323655662015,106.93936023270666
20221027,22.545835096261595,357.84526381358796
20221028,26.088901085565748,536.393445729057
20221031,19.936549165803235,595.570946119471
20221101,7.462601002521084,704.3539957950255
20221102,-3.6198372464445505,812.9561545345499
20221103,-21.784149561051784,782.4592419603915
20221104,-42.37496372695656,745.2129522601011
20221107,-38.87838860165835,872.6827747190512
20221108,-21.31089213778829,1111.0074235704303
20221109,28.20657607606942,1517.594317997189
20221110,86.32068541575636,1898.0732645651008
20221111,148.87688440757995,2260.3688913507735
20221114,185.78217554240584,2299.5806560233286
20221115,207.51500974864754,2257.518312481884
20221116,222.42343726106785,2066.7670029281358
20221117,230.26724465669022,1766.6181662984438
20221118,225.75934456461022,1331.9966783601901
20221121,202.02256959939638,747.6316913139631
20221122,164.57123322752284,194.4357106290982
20221123,120.16273659024849,-257.7357459804038
20221124,81.63018657530193,-493.1160828763035
20221125,52.43020314089407,-625.5615170664495
20221128,29.739423373634125,-737.389900124185
20221129,4.322373001718151,-854.9447184054017
20221130,-23.117646612326062,-977.7940954833027
20221201,-45.9926866041714,-796.5449122098231
20221202,-53.66792134989167,-362.39989686420756
20221205,-70.31802966846529,146.88170241023403
20221206,-102.65276145971755,362.37695523738097
20221207,-162.57975067084064,400.00691543256255
20221208,-208.4121460524444,403.70888872518674
20221209,-239.32371050387928,500.64284772367154
20221212,-259.7370307078418,686.1868402467503
20221213,-265.8608203054663,869.6891701328254
20221214,-231.87906506706224,1112.9982364536847
20221215,-201.84872291678303,1086.9967127742632
20221216,-185.5425001116086,796.6188817054398
20221219,-163.860474724383,404.8848055715571
20221220,-140.51382132573627,-14.755356051879774
20221221,-99.67078506088401,-178.14177039273213
20221222,-54.288854481192345,-308.6629755500743
20221223,-27.966216463449737,-462.744425741376
20221226,-11.91360653236223,-575.7855439646646
20221227,-0.2130591022484136,-574.0829916291644
20221228,9.525567045841406,-579.3240850316957
20221229,14.157330726241199,-722.8512444799261
20221230,25.339668493443078,-800.294211099157
20230103,36.645165775993966,-795.8707607368254
20230104,56.33448946208078,-871.1797968984575
20230105,69.84566055373084,-1169.407338945043
20230106,60.301770107633686,-1628.028972771977
20230109,61.32181181214324,-1917.6065103375022
20230110,63.5189349666517,-2181.87860122064
20230111,68.59899799394755,-2267.100776390854
20230112,72.17820584838566,-2337.926710925728
20230113,75.39488319841887,-2364.549731469042
20230116,86.07353181935962,-2142.3310058428106
20230117,105.02957337099313,-1845.8272967683913
20230118,117.21372916819121,-1537.333754876695
20230119,130.94243233831006,-1484.9958095192646
20230120,156.25214164889533,-1286.1574052224075
20230130,179.6056045775859,-1143.4509495488585
20230131,167.20468395459926,-1114.6413783918406
20230201,149.5197037843086,-1072.2343414485545
20230202,144.0417536921801,-887.656915435524
20230203,111.91073785263154,-806.3409290857128
20230206,50.8061593867882,-987.5622466688612
20230207,-21.867338730724533,-1272.0120139978292
20230208,-91.34416930979982,-1556.2746373740129
20230209,-145.39679123567072,-1778.424200521187
20230210,-194.67486505129236,-1985.4348567036755
20230213,-226.6051868230035,-2123.107698366975
20230214,-242.03021702317966,-2128.3203988849664
20230215,-248.9039864793167,-2087.3188597360504
20230216,-247.79656340848297,-1965.949503119491
20230217,-244.32607082246025,-1832.0078503366856
20230220,-227.58817962942445,-1531.2599532909805
20230221,-206.12777385816133,-1152.3258029945464
20230222,-176.24328901822813,-716.3223743962315
20230223,-147.92280111225296,-306.8076040507817
20230224,-115.98301811926065,65.9438666478807
20230227,-88.70150147897239,222.14596273969096
20230228,-62.642033263098284,290.4100761251007
20230301,-32.591777699737264,438.0335409053469
20230302,-4.535352465812362,545.1561791286106
20230303,33.39729449884593,716.5640334018138
20230306,99.57967245473301,1110.0993098445279
20230307,168.32445775491425,1432.0479756847499
20230308,176.73612944351498,1225.3504556403357
20230309,163.97642499715582,883.6076218949614
20230310,157.5808704567289,515.3211810982285
20230313,171.4119165632066,477.4841737551101
20230314,209.531934304987,788.2304945581171
20230315,254.09484114461074,1218.729344809712
20230316,304.73523115533686,1607.678315001613
20230317,358.3084636938265,1938.097188346994
20230320,402.83013814508206,2304.131031571448
20230321,433.21410294269725,2574.283015714965
20230322,420.0627980053972,2748.756416995936
20230323,394.3656289020884,2866.9193427933274
20230324,364.58366827336005,2941.949626119559
20230327,321.28458393066126,2924.466282614328
20230328,265.2222160928422,2758.3746828511175
20230329,209.23626430897033,2550.1656574864096
20230330,158.52269835382435,2435.6954397770546
20230331,118.77033525485588,2404.3656475500616
20230403,71.24753805998569,2268.401256335961
20230404,36.98509025606772,2152.4715274774835
20230406,26.944352705164277,2387.4399392937958
20230407,27.072780909253883,2754.1502944582967
20230410,17.23590589402917,2884.1396048426227
20230411,6.85874835027315,2965.0108324984967
20230412,5.393736117047265,3128.119454146903
20230413,5.680270369273999,3215.882841113124
20230414,9.832440931122749,3348.153020001262
20230417,0.1144552398693048,3152.4593585248167
20230418,-26.791494355751794,2647.5652096359645
20230419,-60.69221978242642,1964.3614178417033
20230420,-96.5821201987913,1319.661750397046
20230421,-134.56673356925788,635.2762568038269
20230424,-173.3814848148543,-65.54784882291241
20230425,-192.1935436199007,-624.0946673266609
20230426,-193.6803122894846,-1099.4833531282554
20230427,-182.3744827180934,-1450.6960106538986
20230428,-176.8868411058727,-1744.5050335384378
20230504,-140.24094873656213,-1705.9732263689311
20230505,-86.93928149757387,-1402.1098805020301
20230508,-52.28524926488859,-1151.1430848305383
20230509,-27.89221692709289,-1040.3507941367427
20230510,-8.316112202188707,-964.9569110476133
20230511,4.925575600861702,-1125.1680972109227
20230512,-0.172430582517121,-1632.558992793052
20230515,-8.366101707734371,-2268.531468583655
20230516,-22.27392909000793,-2922.2160639539898
20230517,-44.9980387602083,-3491.4527961885256
20230518,-74.12743264273554,-3879.033177939582
20230519,-107.81982562797391,-4000.9238035050857
20230522,-131.14190802754726,-3899.3288252833827
20230523,-151.98512371466703,-3724.7276061536195
20230524,-159.5340157534239,-3518.1731780902637
20230525,-164.71726420882425,-3357.409906486717
20230526,-175.60649160128864,-3188.794663144895
20230529,-184.56372408149997,-2863.086505465292
20230530,-192.3098170153732,-2531.377955629307
20230531,-172.11368225950588,-2032.34272586827
20230601,-140.47169657178705,-1406.5471678054616
20230602,-96.84980715938613,-666.3674191267247
20230605,-75.91684831797103,-124.91004111746695
20230606,-53.431339519527405,308.1193925213528
20230607,-28.779067320228076,649.2586540021964
20230608,-18.60742966976962,981.1406072213381
20230609,0.8986195456436773,1667.4481069883416
20230612,22.677359126300665,2267.9199924300724
20230613,46.813053901291255,2782.721704980478
20230614,54.85407720131729,2969.8455825775914
20230615,37.324405816967506,2713.1796377181813
20230616,24.468670432134697,2427.4883251939987
20230619,17.803704956566833,2173.2000774462
20230620,16.519999145721442,1908.1228380342511
20230621,9.299324433105925,1393.537465354983
20230626,-3.036824430689835,725.8857647599053
20230627,-17.604002669351594,150.92601999152473
20230628,-38.11736579953877,-357.01250415629727
20230629,-56.160041626560286,-752.9294688190774
20230630,-68.88517010239762,-1065.5596847634604
20230703,-69.48332189382457,-1152.1254889055836
20230704,-61.25256672684471,-1092.2935152488874
20230705,-44.24352862809494,-1002.2976786423752
20230706,-24.402048235067163,-747.8105394410591
20230707,-11.002884046988592,-622.8591706992465
20230710,6.196480240226452,-442.4825245202716
20230711,25.769264661439067,-142.9060970375294
20230712,41.33531030830707,117.31651806997603
20230713,76.28226886888851,575.099473718234
20230714,100.93466417095127,1143.6055616036992
20230717,129.4970407784083,1748.7837763913199
20230718,167.04800380635703,2283.199256251052
20230719,218.41882703176694,2780.705770989611
20230720,267.5466118283517,3157.859302180806
20230721,284.53569897542656,3310.793011700973
20230724,278.6214144272036,3190.6551820864233
20230725,241.8221079176091,2818.0478408151894
20230726,202.9441073256117,2397.6082365470384
20230727,169.88168176353267,2006.088799235743
20230728,120.6237269397955,1361.4440142444867
20230731,65.98007475183526,653.1939576835777
20230801,23.146073773964023,125.63831089602859
20230802,-12.315950011059856,-346.9102121255135
20230803,-50.88506476701263,-936.3233189430457
20230804,-89.62505883207234,-1578.2210642180953
20230807,-115.89783889316988,-2081.796578805251
20230808,-131.74785538384188,-2485.552627462809
20230809,-140.68729041993888,-2807.45026978395
20230810,-155.97483090959375,-3221.9652021424363
20230811,-157.5247785596903,-3354.576027130871
20230814,-149.4706760600518,-3316.5478358178543
20230815,-135.485048104886,-3089.181814414154
20230816,-111.54647412994903,-2725.81775970765
20230817,-84.71278185025297,-2313.7340153292366
20230818,-72.91626852388826,-1952.9985617950902
20230821,-53.39352248232791,-1570.5423431027803
20230822,-36.65188929745922,-1053.050698172148
20230823,-12.074597042214087,-349.56460744287364
20230824,28.20556014100109,473.901392608041
20230825,61.840450771291565,1339.314330588013
20230828,84.28319217122917,2049.3089021282876
20230829,109.97259937490227,2628.2985656803935
20230830,142.7310449610544,3153.8807759012884
20230831,188.66863271169558,3772.9882352437626
20230901,220.19770162066783,4164.087784452584
20230904,251.5368954168135,4069.4184376960707
20230905,274.55926279810683,3541.5171368036513
20230906,276.1944769211718,2771.7521285556018
20230907,263.01849334316836,1765.9829347630125
20230908,260.0546349248962,791.3284213362894
20230911,252.6827289634329,82.85032039780457
20230912,239.41078043455184,-479.58073296020564
20230913,226.65572089771155,-868.6712405161104
20230914,238.97958943419275,-804.5959963412555
20230915,237.43877357645673,-564.5857701123527
20230918,204.50056075281435,-515.7933013073572
20230919,174.7455320349758,-474.5298880414396
20230920,155.9169293021206,-331.74551553536463
20230921,135.6669340934649,-249.88382688771935
20230922,109.23187383211695,-15.905288021122457
20230925,85.7417894789386,183.42074619411224
20230926,55.86502496218248,58.69854226387616
20230927,2.227167941049372,-205.55429383631272
20230928,-78.4528296296547,-643.7816645933186
20231009,-179.43065352650578,-1309.1183662587146
20231010,-290.97732223737347,-2053.793733641801
20231011,-389.6069542511965,-2670.6724611016634
20231012,-440.9905407840828,-2949.0174091832887
20231013,-454.0579532361119,-2973.144364495374
20231016,-410.7411948106122,-2583.493834536626
20231017,-337.5088418116141,-2076.6373327858196
20231018,-240.7036600801639,-1425.9271143933222
20231019,-132.63971717606864,-817.0922426720964
20231020,-15.715224998391488,-274.6193152833825
20231023,88.12634182977732,171.0795144154554
20231024,167.25927675561758,524.122978709196
20231025,215.7728408768801,708.391241651335
20231026,247.56529432342614,867.1356616128212
20231027,264.4180760751995,1006.9277865824545
20231030,269.33799615578477,1139.58284684292
20231031,263.98500380051286,1199.9085363858098
20231101,242.30022957900354,936.0204942961306
20231102,214.26159809541335,712.6202007280954
20231103,180.426437658916,465.5436149054795
20231106,131.46955712164964,382.9124019257108
20231107,65.92384430962161,250.20917058907082
20231108,-8.7866335224186,-81.24324470693638
20231109,-90.86370766366927,-524.3377444852981
20231110,-154.07637746439798,-804.4724893318613
20231113,-215.9552872557662,-1214.0460033988954
20231114,-253.39999904607268,-1458.9958817847828
20231115,-268.84203975986424,-1182.1909716193354
20231116,-274.07627126416133,-701.2340853821341
20231117,-267.5862060036636,-147.04169550957945
20231120,-273.86279743767767,260.6521652421306
20231121,-291.44929815503616,557.1937380979714
20231122,-312.62290352839625,786.3087120697083
20231123,-336.514516699773,907.3364737740262
20231124,-346.3905572383196,931.9637742439377
20231127,-311.10928330010773,1247.1967228510102
20231128,-251.19954470812146,1692.709008041972
20231129,-165.97356780121345,2114.3567433660487
20231130,-76.81363661195812,2482.8355092309107
20231201,2.982365651866739,2734.5757600463485
20231204,86.8317662596749,2891.1681423561286
20231205,124.65987489918311,2525.2121098449875
20231206,136.28659161742112,1949.576581139192
20231207,135.36996589946017,1272.9353256500578
20231208,127.25716109785937,677.7285205875356
20231211,99.02529060843494,-20.0084039009156
20231212,57.0323026992081,-682.9394785748627
20231213,9.727703178601526,-1353.0894674251156
20231214,-2.295490383528346,-1530.6370950539729
20231215,-2.1146732975858282,-1496.411414090962
20231218,1.5017665168685363,-1367.1281457310429
20231219,9.725688508740777,-1200.4040951122104
20231220,22.345770291884325,-985.0991451901201
20231221,34.70627944231197,-710.9930974981868
20231222,53.792170465039355,-412.23388821477613
20231225,77.87677005901523,-142.21984432292757
20231226,100.66938729344423,118.35589499285958
20231227,123.21052925305648,299.33291191406636
20231228,142.6466436463811,365.5073748841605
20231229,143.7253658376935,196.48704548555216
20240102,143.49886558482356,41.567619570777204
20240103,138.69879247241613,-236.67670953543313
20240104,114.0069705299759,-713.6611796519735
20240105,84.15864162530718,-1150.9172040132833
20240108,49.27948165142566,-1505.7915406785257
20240109,7.893611431628399,-1791.200188305505
20240110,-39.24303791241784,-1986.4384412364518
20240111,-81.57986543728065,-2031.2503679661954
20240112,-141.4601123764154,-2111.516652930401
20240115,-152.7347096570883,-1803.1328324901094
20240116,-145.98532220226974,-1407.4967894471213
20240117,-158.14954407383127,-1157.4625005500318
20240118,-185.37086225608084,-982.341402048236
20240119,-200.27441451904588,-826.2854397712337
20240122,-219.54148894100877,-1040.8595517805059
20240123,-233.0279270139245,-1209.253017889131
20240124,-242.85608745933405,-1238.0206739996306
20240125,-260.447679734673,-1080.4780846919311
20240126,-258.7710959581597,-778.0175496647437
20240129,-236.1308049289195,-376.6061237492884
20240130,-195.47942208462865,119.37156882315709
20240131,-144.33820970936017,552.853547908445
20240201,-82.59398667519295,883.3460271918476
20240202,-9.75485878014438,1139.211469148085
20240205,26.87584766651073,1074.4965922919173
20240206,38.66640424042058,803.2905588094213
20240207,46.73884567061326,374.75052783982534
20240208,60.730066597968246,47.00886894042642
20240219,53.688118328191,108.31360877270079
20240220,35.175458497722666,283.51350275531564
20240221,12.953763344703843,526.786720677439
20240222,-13.729957095275838,743.9383192305716
20240223,-46.21359652010788,787.0057583289265
20240226,-54.97909521652286,795.8782762831348
20240227,-52.8151575884553,733.1003546708706
20240228,-46.24332351598015,555.4854837091286
20240229,-33.88192591485441,392.88386674446497
20240301,-4.273113342531802,372.8169811605678
20240304,59.47144180301075,602.5584171375269
20240305,151.1993868378236,1151.4967664647706
20240306,258.3512439776982,1756.2525547117968
20240307,368.5146858486681,2351.9904854596316
20240308,462.0910113461167,2870.6672111893886
20240311,534.1828640004189,3199.1216265847497
20240312,574.0111175046862,3391.846121421721
20240313,569.2063421495668,3359.6733682375557
20240314,535.2062827734528,3454.4427245095785
20240315,488.5689487701961,3677.037989292999
20240318,409.3736959220312,3881.9070382624636
20240319,322.09329449136743,3839.531424952645
20240320,236.06615477437066,3653.5864655526657
20240321,200.67961612753734,3667.6749139915805
20240322,170.28929731034748,3241.4402339076596
20240325,143.48249603258614,2731.9577834232005
20240326,118.70174505052266,2176.3696315839634
20240327,100.82207125442993,1603.179043806748
20240328,96.48935911073185,1121.2058423597705
20240329,128.1585960716574,864.4107626029304
20240401,177.73429440056435,743.7497436010404
20240402,225.4215782235156,793.04704179248
20240403,275.8409769512722,1218.8068655701395
20240408,339.0646019807306,2024.1912101607093
20240409,402.4148288709537,2941.952919294688
20240410,449.6737708213212,3746.0557389836513
20240411,457.0523425417136,4205.445922746426
20240412,464.9562586631515,4633.3182347138
20240415,443.16119928521744,4873.61451070846
20240416,409.04978969966976,4761.827389350619
20240417,364.8176536788238,4418.51344905005
20240418,303.35970543335833,3954.67654364955
20240419,238.87048109019653,3349.3606299079715
20240422,150.89249801906948,2394.1929858024746
20240423,36.99885092340232,1114.52372568311
20240424,-66.89670944837692,-53.25613249835908
20240425,-156.0340751025715,-1070.9803068586716
20240426,-218.3458962065567,-1804.095016329723
20240429,-265.0750335935567,-2388.4590363029515
20240430,-305.74535558064076,-2903.607474555944
20240506,-339.5516547089843,-3252.846886663374
20240507,-359.85488565177485,-3412.653159293273
20240508,-371.1395859489206,-3465.1643083542176
20240509,-382.586490040896,-3454.760878035843
20240510,-346.93645892300765,-2933.1901893593813
20240513,-303.9356007080509,-2406.563877788451
