trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130125,-1.0676960158695115,-1.0676960158695068,-1.0676960158694706,-1.0676960158691988,-1.0676960158666426,-1.067696015843513
20130128,-1.574566629370394,-1.5745666293703846,-1.5745666293703129,-1.5745666293697735,-1.5745666293647032,-1.5745666293188223
20130129,0.44789613646017595,0.44789613646017457,0.4478961364601635,0.4478961364600807,0.44789613645930193,0.44789613645225546
20130130,0.47860377178788216,0.4786037717878802,0.47860377178786495,0.47860377178775054,0.4786037717866744,0.47860377177693714
20130131,2.473068967273109,2.4730689672731003,2.473068967273028,2.4730689672724853,2.4730689672673796,2.473068967221183
20130201,-2.6577997254673313,-2.657799725467325,-2.657799725467275,-2.6577997254669006,-2.65779972546338,-2.6577997254315218
20130204,1.4142040704801921,1.41420407048019,1.4142040704801706,1.414204070480026,1.4142040704786683,1.4142040704663805
20130205,1.0370223974760164,1.037022397476016,1.0370223974760127,1.0370223974759873,1.0370223974757495,1.037022397473598
20130206,-0.8343338810056197,-0.8343338810056189,-0.8343338810056138,-0.8343338810055743,-0.8343338810052034,-0.8343338810018481
20130207,0.5608638839022498,0.5608638839022497,0.5608638839022487,0.560863883902241,0.5608638839021686,0.5608638839015128
20130208,-1.111766277100557,-1.111766277100556,-1.1117662771005477,-1.1117662771004846,-1.1117662770998922,-1.1117662770945314
20130218,-10.827116601599238,-10.827116601599233,-10.827116601599196,-10.827116601598902,-10.827116601596147,-10.82711660157122
20130219,0.06185489226352209,0.06185489226352202,0.06185489226352145,0.061854892263516995,0.06185489226347525,0.061854892263097344
20130220,-1.4060142021949436,-1.4060142021949429,-1.4060142021949364,-1.406014202194887,-1.4060142021944229,-1.406014202190221
20130221,-7.069961255557182,-7.06996125555718,-7.069961255557162,-7.0699612555570335,-7.069961255555819,-7.069961255544831
20130222,2.3885042269412917,2.3885042269412913,2.3885042269412877,2.38850422694126,2.3885042269410017,2.3885042269386627
20130225,-0.14757404057095372,-0.1475740405709537,-0.14757404057095358,-0.14757404057095277,-0.147574040570945,-0.14757404057087475
20130226,0.216204886546137,0.216204886546137,0.21620488654613698,0.21620488654613662,0.21620488654613346,0.2162048865461047
20130227,2.251924014242259,2.2519240142422587,2.251924014242256,2.251924014242238,2.251924014242064,2.251924014240488
20130228,-1.0222132777456996,-1.0222132777456996,-1.0222132777456987,-1.0222132777456916,-1.022213277745624,-1.0222132777450152
20130301,-2.263368046885347,-2.263368046885347,-2.2633680468853448,-2.2633680468853283,-2.2633680468851765,-2.263368046883799
20130304,0.25999493032412985,0.25999493032412985,0.2599949303241292,0.2599949303241237,0.25999493032407195,0.25999493032360416
20130305,1.0452668287441509,1.0452668287441509,1.0452668287441498,1.0452668287441422,1.0452668287440712,1.0452668287434266
20130306,-0.6914190595359777,-0.6914190595359777,-0.6914190595359773,-0.6914190595359746,-0.6914190595359491,-0.6914190595357179
20130307,0.37200812250101867,0.37200812250101867,0.3720081225010185,0.3720081225010175,0.37200812250100823,0.37200812250092374
20130308,-0.9037667209418927,-0.9037667209418927,-0.9037667209418925,-0.9037667209418905,-0.9037667209418714,-0.9037667209416991
20130311,0.9944801076269774,0.9944801076269774,0.994480107626977,0.9944801076269745,0.9944801076269505,0.9944801076267331
20130312,-0.7230814638914462,-0.7230814638914462,-0.723081463891446,-0.723081463891444,-0.7230814638914249,-0.7230814638912524
20130313,1.150630929160797,1.150630929160797,1.1506309291607968,1.1506309291607955,1.1506309291607812,1.150630929160655
20130314,-1.246917988694888,-1.246917988694888,-1.2469179886948873,-1.2469179886948853,-1.246917988694865,-1.2469179886946826
20130315,0.5670889817993465,0.5670889817993465,0.5670889817993464,0.5670889817993461,0.5670889817993423,0.5670889817993082
20130318,-0.598715878001882,-0.598715878001882,-0.5987158780018818,-0.5987158780018806,-0.598715878001871,-0.5987158780017823
20130319,1.0009913879477095,1.0009913879477095,1.0009913879477095,1.0009913879477086,1.0009913879477024,1.0009913879476433
20130320,0.3674845422842147,0.3674845422842147,0.3674845422842147,0.3674845422842147,0.3674845422842148,0.36748454228421595
20130321,-0.3127737921648521,-0.3127737921648521,-0.3127737921648521,-0.3127737921648521,-0.3127737921648518,-0.3127737921648489
20130322,0.5178380526473657,0.5178380526473657,0.5178380526473657,0.5178380526473654,0.517838052647363,0.5178380526473412
20130325,-1.3076872283131529,-1.3076872283131529,-1.3076872283131529,-1.3076872283131522,-1.307687228313148,-1.3076872283131098
20130326,-0.6981154983595295,-0.6981154983595295,-0.6981154983595295,-0.6981154983595292,-0.6981154983595286,-0.6981154983595218
20130327,-3.1760968643578824,-3.1760968643578824,-3.1760968643578824,-3.1760968643578815,-3.176096864357876,-3.1760968643578202
20130328,2.830841681287996,2.830841681287996,2.830841681287996,2.8308416812879957,2.8308416812879926,2.8308416812879598
20130329,-2.763698143995045,-2.763698143995045,-2.763698143995045,-2.763698143995044,-2.763698143995041,-2.763698143995012
20130401,-2.0817274777790655,-2.0817274777790655,-2.0817274777790655,-2.0817274777790646,-2.0817274777790624,-2.0817274777790393
20130402,0.9878237801862266,0.9878237801862266,0.9878237801862266,0.9878237801862265,0.9878237801862259,0.9878237801862205
20130403,-9.005247953278591,-9.005247953278591,-9.005247953278591,-9.005247953278591,-9.005247953278587,-9.005247953278552
20130408,3.440770845171067,3.440770845171067,3.440770845171067,3.4407708451710666,3.4407708451710652,3.4407708451710546
20130409,0.31288711552841925,0.31288711552841925,0.31288711552841925,0.31288711552841914,0.3128871155284187,0.312887115528415
20130410,2.5591101172560444,2.5591101172560444,2.5591101172560444,2.5591101172560444,2.5591101172560426,2.5591101172560338
20130411,-4.923373097507703,-4.923373097507703,-4.923373097507703,-4.923373097507703,-4.923373097507701,-4.923373097507694
20130412,0.2740999539708849,0.2740999539708849,0.2740999539708849,0.2740999539708849,0.2740999539708847,0.274099953970884
20130415,-12.958258441154445,-12.958258441154445,-12.958258441154445,-12.958258441154445,-12.958258441154442,-12.958258441154426
20130416,-18.025800508774488,-18.025800508774488,-18.025800508774488,-18.025800508774488,-18.025800508774484,-18.025800508774466
20130417,-1.896964128484857,-1.896964128484857,-1.896964128484857,-1.896964128484857,-1.8969641284848562,-1.896964128484853
20130418,-0.45105301940690024,-0.45105301940690024,-0.45105301940690024,-0.45105301940690024,-0.4510530194068999,-0.4510530194068981
20130419,3.388753580365738,3.388753580365738,3.388753580365738,3.388753580365738,3.388753580365738,3.388753580365736
20130422,-0.4820892122621867,-0.4820892122621867,-0.4820892122621867,-0.4820892122621867,-0.4820892122621866,-0.4820892122621854
20130423,-2.3089932911112316,-2.3089932911112316,-2.3089932911112316,-2.3089932911112316,-2.3089932911112316,-2.3089932911112285
20130424,1.9766160742778915,1.9766160742778915,1.9766160742778915,1.9766160742778915,1.9766160742778915,1.9766160742778898
20130425,0.9866076957290382,0.9866076957290382,0.9866076957290382,0.9866076957290382,0.9866076957290382,0.9866076957290382
20130426,3.1668347678531976,3.1668347678531976,3.1668347678531976,3.1668347678531976,3.1668347678531976,3.1668347678531954
20130502,-2.3552823707732466,-2.3552823707732466,-2.3552823707732466,-2.3552823707732466,-2.3552823707732466,-2.355282370773245
20130503,1.8804138780309698,1.8804138780309698,1.8804138780309698,1.8804138780309698,1.8804138780309698,1.8804138780309687
20130506,-0.3107011758522928,-0.3107011758522928,-0.3107011758522928,-0.3107011758522928,-0.3107011758522928,-0.31070117585229273
20130507,-2.0315500218593723,-2.0315500218593723,-2.0315500218593723,-2.0315500218593723,-2.0315500218593723,-2.031550021859371
20130508,0.6687948202821327,0.6687948202821327,0.6687948202821327,0.6687948202821327,0.6687948202821327,0.6687948202821322
20130509,0.786346858418784,0.786346858418784,0.786346858418784,0.786346858418784,0.786346858418784,0.7863468584187838
20130510,-0.27511963469975886,-0.27511963469975886,-0.27511963469975886,-0.27511963469975886,-0.27511963469975886,-0.2751196346997588
20130513,-1.523188599930121,-1.523188599930121,-1.523188599930121,-1.523188599930121,-1.523188599930121,-1.523188599930121
20130514,0.17940995002048132,0.17940995002048132,0.17940995002048132,0.17940995002048132,0.17940995002048132,0.1794099500204813
20130515,-1.7808605035610112,-1.7808605035610112,-1.7808605035610112,-1.7808605035610112,-1.7808605035610112,-1.7808605035610108
20130516,-0.9112999705563034,-0.9112999705563034,-0.9112999705563034,-0.9112999705563034,-0.9112999705563034,-0.9112999705563034
20130517,-0.6810205696227319,-0.6810205696227319,-0.6810205696227319,-0.6810205696227319,-0.6810205696227319,-0.6810205696227318
20130520,-2.720651513379562,-2.720651513379562,-2.720651513379562,-2.720651513379562,-2.720651513379562,-2.720651513379562
20130521,4.15120537053053,4.15120537053053,4.15120537053053,4.15120537053053,4.15120537053053,4.15120537053053
20130522,-0.2464859562112373,-0.2464859562112373,-0.2464859562112373,-0.2464859562112373,-0.2464859562112373,-0.2464859562112373
20130523,-1.1360834561298105,-1.1360834561298105,-1.1360834561298105,-1.1360834561298105,-1.1360834561298105,-1.1360834561298105
20130524,0.660249208332476,0.660249208332476,0.660249208332476,0.660249208332476,0.660249208332476,0.660249208332476
20130527,0.554843662542536,0.554843662542536,0.554843662542536,0.554843662542536,0.554843662542536,0.554843662542536
20130528,-0.4727509975547536,-0.4727509975547536,-0.4727509975547536,-0.4727509975547536,-0.4727509975547536,-0.4727509975547536
20130529,-0.7959497613588951,-0.7959497613588951,-0.7959497613588951,-0.7959497613588951,-0.7959497613588951,-0.7959497613588951
20130530,1.8188449862532128,1.8188449862532128,1.8188449862532128,1.8188449862532128,1.8188449862532128,1.8188449862532128
20130531,0.705910585365441,0.705910585365441,0.705910585365441,0.705910585365441,0.705910585365441,0.705910585365441
20130603,-1.5653765985342085,-1.5653765985342085,-1.5653765985342085,-1.5653765985342085,-1.5653765985342085,-1.5653765985342085
20130604,0.6478360310853299,0.6478360310853299,0.6478360310853299,0.6478360310853299,0.6478360310853299,0.6478360310853299
20130605,-0.13758569955098077,-0.13758569955098077,-0.13758569955098077,-0.13758569955098077,-0.13758569955098077,-0.13758569955098077
20130606,-0.8393207947167087,-0.8393207947167087,-0.8393207947167087,-0.8393207947167087,-0.8393207947167087,-0.8393207947167087
20130607,1.2232898110955444,1.2232898110955444,1.2232898110955444,1.2232898110955444,1.2232898110955444,1.2232898110955444
20130613,-2.3144586849016004,-2.3144586849016004,-2.3144586849016004,-2.3144586849016004,-2.3144586849016004,-2.3144586849016004
20130614,-0.5737954395853473,-0.5737954395853473,-0.5737954395853473,-0.5737954395853473,-0.5737954395853473,-0.5737954395853473
20130617,0.397601235418085,0.397601235418085,0.397601235418085,0.397601235418085,0.397601235418085,0.397601235418085
20130618,-0.6278127828837805,-0.6278127828837805,-0.6278127828837805,-0.6278127828837805,-0.6278127828837805,-0.6278127828837805
20130619,-0.499683700348571,-0.499683700348571,-0.499683700348571,-0.499683700348571,-0.499683700348571,-0.499683700348571
20130620,-3.9410759525740007,-3.9410759525740007,-3.9410759525740007,-3.9410759525740007,-3.9410759525740007,-3.9410759525740007
20130621,-4.0242074735954745,-4.0242074735954745,-4.0242074735954745,-4.0242074735954745,-4.0242074735954745,-4.0242074735954745
20130624,-2.386266264968701,-2.386266264968701,-2.386266264968701,-2.386266264968701,-2.386266264968701,-2.386266264968701
20130625,0.6310975212633139,0.6310975212633139,0.6310975212633139,0.6310975212633139,0.6310975212633139,0.6310975212633139
20130626,-4.406339763708518,-4.406339763708518,-4.406339763708518,-4.406339763708518,-4.406339763708518,-4.406339763708518
20130627,-0.43091123762380956,-0.43091123762380956,-0.43091123762380956,-0.43091123762380956,-0.43091123762380956,-0.43091123762380956
20130628,-2.2362765054833327,-2.2362765054833327,-2.2362765054833327,-2.2362765054833327,-2.2362765054833327,-2.2362765054833327
20130701,5.646729796329325,5.646729796329325,5.646729796329325,5.646729796329325,5.646729796329325,5.646729796329325
20130702,0.809720055922572,0.809720055922572,0.809720055922572,0.809720055922572,0.809720055922572,0.809720055922572
20130703,-1.1416359720222262,-1.1416359720222262,-1.1416359720222262,-1.1416359720222262,-1.1416359720222262,-1.1416359720222262
20130704,0.3525118308550598,0.3525118308550598,0.3525118308550598,0.3525118308550598,0.3525118308550598,0.3525118308550598
20130705,-1.7214366088188966,-1.7214366088188966,-1.7214366088188966,-1.7214366088188966,-1.7214366088188966,-1.7214366088188966
20130708,-2.674497499736979,-2.674497499736979,-2.674497499736979,-2.674497499736979,-2.674497499736979,-2.674497499736979
20130709,3.5615665824198723,3.5615665824198723,3.5615665824198723,3.5615665824198723,3.5615665824198723,3.5615665824198723
20130710,-0.8603162819587175,-0.8603162819587175,-0.8603162819587175,-0.8603162819587175,-0.8603162819587175,-0.8603162819587175
20130711,4.111537999614792,4.111537999614792,4.111537999614792,4.111537999614792,4.111537999614792,4.111537999614792
20130712,-1.114483536233765,-1.114483536233765,-1.114483536233765,-1.114483536233765,-1.114483536233765,-1.114483536233765
20130715,0.7035553156648854,0.7035553156648854,0.7035553156648854,0.7035553156648854,0.7035553156648854,0.7035553156648854
20130716,-0.2273554952250911,-0.2273554952250911,-0.2273554952250911,-0.2273554952250911,-0.2273554952250911,-0.2273554952250911
20130717,0.25841109202239676,0.25841109202239676,0.25841109202239676,0.25841109202239676,0.25841109202239676,0.25841109202239676
20130718,-1.7470228184390622,-1.7470228184390622,-1.7470228184390622,-1.7470228184390622,-1.7470228184390622,-1.7470228184390622
20130719,0.468299289533363,0.468299289533363,0.468299289533363,0.468299289533363,0.468299289533363,0.468299289533363
20130722,2.4332834986931515,2.4332834986931515,2.4332834986931515,2.4332834986931515,2.4332834986931515,2.4332834986931515
20130723,0.7958921828737442,0.7958921828737442,0.7958921828737442,0.7958921828737442,0.7958921828737442,0.7958921828737442
20130724,0.45511780392207624,0.45511780392207624,0.45511780392207624,0.45511780392207624,0.45511780392207624,0.45511780392207624
20130725,-1.227142962298547,-1.227142962298547,-1.227142962298547,-1.227142962298547,-1.227142962298547,-1.227142962298547
20130726,0.37031734657760135,0.37031734657760135,0.37031734657760135,0.37031734657760135,0.37031734657760135,0.37031734657760135
20130729,-1.6377380404739204,-1.6377380404739204,-1.6377380404739204,-1.6377380404739204,-1.6377380404739204,-1.6377380404739204
20130730,-0.059800341589101184,-0.059800341589101184,-0.059800341589101184,-0.059800341589101184,-0.059800341589101184,-0.059800341589101184
20130731,1.0458773699615873,1.0458773699615873,1.0458773699615873,1.0458773699615873,1.0458773699615873,1.0458773699615873
20130801,-1.1854440268475952,-1.1854440268475952,-1.1854440268475952,-1.1854440268475952,-1.1854440268475952,-1.1854440268475952
20130802,-2.2783879354573155,-2.2783879354573155,-2.2783879354573155,-2.2783879354573155,-2.2783879354573155,-2.2783879354573155
20130805,2.727722285532395,2.727722285532395,2.727722285532395,2.727722285532395,2.727722285532395,2.727722285532395
20130806,-1.6010265585344485,-1.6010265585344485,-1.6010265585344485,-1.6010265585344485,-1.6010265585344485,-1.6010265585344485
20130807,-0.9708514815031544,-0.9708514815031544,-0.9708514815031544,-0.9708514815031544,-0.9708514815031544,-0.9708514815031544
