trade_date,AU.SHF,AG.SHF
20210805,8.943726106244947,-5.5347702571762145
20210806,6.619299160674892,-5.497539860812185
20210809,2.971656278283501,-6.479717649019951
20210810,-0.8050831534688349,-7.949500504648615
20210811,-4.173767119407161,-8.991296775434055
20210812,-6.684273404314854,-10.253222982156469
20210813,-8.326760153324152,-11.207672143353804
20210816,-8.213850679161366,-11.074581675177072
20210817,-7.879285548014036,-10.287982151205927
20210818,-7.259762911819071,-9.948534462872926
20210819,-6.387342398107648,-10.516983017260417
20210820,-5.792501138005934,-11.223713878843899
20210823,-5.685310080930014,-11.88723731572341
20210824,-4.227781490219027,-11.381658214851237
20210825,-4.541578060891496,-10.735805490413332
20210826,-5.493006677752761,-11.518464088570193
20210827,-5.5574215279523145,-12.28625420841807
20210830,-4.241092083399622,-12.27775209941655
20210831,-3.2111198608496405,-11.566106180457922
20210901,-2.5088057411554137,-12.354782536977087
20210902,-1.8234979197120222,-11.884630907418119
20210903,-0.7649465265910262,-11.357465511112911
20210906,7.8047277368724846,-7.105750143960065
20210907,14.99056638916744,-3.9084459502214504
20210908,17.111904099381537,-1.8731252588721
20210909,16.79081706028842,-1.3541852317636593
20210910,16.982179880049646,-0.41049838746862544
20210913,14.832241729611667,-0.8038873267916691
20210914,11.47819719052446,-1.1763982282326557
20210915,9.081619996645436,-1.437930387060167
20210916,6.222774407408152,-1.3305405439508189
20210917,1.9077391417674743,-2.089959917404962
20210922,0.7719200560545121,-2.516579168738742
20210923,-2.1547377517149364,-3.6277750382261873
20210924,-4.620224078795476,-4.520671745505041
20210927,-5.78846417862661,-5.137842705427959
20210928,-9.379682901852082,-6.2303618470528415
20210929,-12.851827107319478,-7.534632083563052
20210930,-16.001740036519763,-9.179695421073621
20211008,-16.254663061202393,-8.84287981089126
20211011,-16.69012552162181,-8.665311871396169
20211012,-16.239149182428694,-8.441609501804042
20211013,-16.76781269748533,-9.40863593775069
20211014,-15.123041667132458,-9.217452481779196
20211015,-12.990808910840817,-8.567088343450996
20211018,-11.90719706202475,-7.891128421679884
20211019,-11.331754027437773,-7.3947840851681645
20211020,-10.644416610246905,-6.275275675888428
20211021,-9.70966714226346,-5.42344580282218
20211022,-8.804874319989267,-4.726494000289928
20211025,-7.602849752983295,-3.9316375752717425
20211026,-5.195881331588113,-2.208746113189001
20211027,-5.325034349368708,-1.5700365728529726
20211028,-3.391297262937234,-0.7114111420970969
20211029,-1.6735870368568573,-0.5332671265824462
20211101,-1.1018146150983241,-0.29057307808479754
20211102,1.2811824533622207,0.8401565587447378
20211103,2.03328372370113,1.1233043972502832
20211104,2.724221491285035,2.7311482396600155
20211105,3.376763886815572,3.578184183650516
20211108,5.176167319740161,4.68842644138429
20211109,6.559731371231776,5.784319386377166
20211110,7.728922643270656,6.655105408195951
20211111,8.787448595222271,7.549194285467638
20211112,9.907645710614235,8.289288158596621
20211115,12.402061733099021,8.730409594046767
20211116,14.55228037835072,8.586166011219728
20211117,16.01953494741249,8.524097436921915
20211118,17.120936052106767,8.064625113010795
20211119,17.392520764932588,7.307417485754455
20211122,16.573850079030713,6.576995993131219
20211123,13.604930626340282,4.892569730933256
20211124,11.283178422752027,3.64390160770471
20211125,8.584983750304586,2.606361765122553
20211126,7.25245899846241,2.2243058599361945
20211129,6.262709447512,1.5007572324722114
20211130,4.589848594986588,0.0516534742485885
20211201,3.627326268849079,-0.6562345569974926
20211202,2.7715961280005526,-1.6808728441852037
20211203,0.1296862707997026,-3.2225052626589274
20211206,-2.6577370246168766,-5.31325651185246
20211207,-5.837607554923733,-7.222272022022621
20211208,-8.259613013798157,-8.944153406550246
20211209,-14.957189987442787,-14.183072509240791
20211210,-20.901366500827027,-20.157732365482886
20211213,-23.380941233301748,-21.371188736528513
20211214,-26.485168474590488,-21.972900516346552
20211215,-29.129779474079562,-23.07014537197232
20211216,-29.48477392486671,-22.404211032981028
20211217,-27.216672047208316,-20.907371909204432
20211220,-24.736732127002494,-19.64898873348076
20211221,-21.63096013104415,-17.958473743945266
20211222,-18.56793039188649,-15.882580012161519
20211223,-14.502752798482332,-13.631874941191343
20211224,-11.53826628159573,-11.800575614796237
20211227,-8.639476486495562,-10.20135029054099
20211228,-5.346956204782839,-7.377405086677414
20211229,-2.7625644129717304,-5.24232638847793
20211230,-0.6815769061667772,-3.4804866621275177
20211231,2.5762921807420547,-1.3132467577097149
20220104,3.2073493604842724,-0.7923652630426148
20220105,4.415743782359114,-0.36618939245098475
20220106,4.26753990546638,-0.5042541197614722
20220107,3.9431531944222473,-0.828943402347782
20220110,4.1481478668692535,-0.48663231442165394
20220111,4.486278749554124,-0.4836713472464569
20220112,5.169199929672136,-0.298279166467777
20220113,7.647942008738301,0.741940375037998
20220114,8.656727313186067,1.0873329237403735
20220117,7.066130379602758,0.4877844008911428
20220118,5.62477000578709,0.14351215210754154
20220119,5.519247189181816,0.926770415399458
20220120,7.552506509810536,1.8304915263057902
20220121,7.949235766543776,2.7403661093894933
20220124,7.456936513573448,2.8249706520965745
20220125,7.400511617012592,2.7549375696890137
20220126,7.173801584557755,2.3823089763243415
20220127,5.012482049674237,1.5770510679785776
20220128,3.3420423444807192,0.937909081119807
20220207,1.2339561461263233,0.07727238027296705
20220208,1.5073886866400392,0.02008351317480774
20220209,1.8831646744333053,0.2551656466554744
20220210,3.6430380225863805,0.9991331587682449
20220211,5.103776199594411,1.5747259408969376
20220214,7.496879240613055,2.5204584601188844
20220215,9.55676880572708,3.103830629735725
20220216,8.868211062247482,2.9052273140604745
20220217,8.816438996934025,2.593794265983292
20220218,9.34527982734164,2.618714768299628
20220221,10.065427574516747,2.6251234978758897
20220222,11.425535876598286,2.9469573822349346
20220223,11.829917237793136,2.6327533559885548
20220224,12.349948669894177,2.685217821972205
20220225,11.882283148954285,1.846412451023919
20220228,11.2649992858572,1.4177230763758828
20220301,10.69451556514204,1.3920945223386785
20220302,10.643303570489625,1.7792819056301168
20220303,11.800008430565544,2.913106517523309
20220304,13.214223432113755,4.140988604302634
20220307,14.578333553728074,5.305775866783249
20220308,15.815938676119133,6.471144458194135
20220309,16.952095188686737,7.4270188351367645
20220310,15.720321559191337,6.8046752244453526
20220311,14.972182088872676,6.684614332096014
20220314,13.831380948877918,6.0425417441350255
20220315,11.926405390369547,5.100085483521602
20220316,10.563892749037711,4.75019916048107
20220317,9.489827245387868,4.632900273992479
20220318,8.447065242891442,4.409587205304581
20220321,7.552629060283222,4.216550057613994
20220322,6.670215649969221,4.02929061320535
20220323,6.008353476624077,3.6353403544818828
20220324,5.169825756967713,3.000194251824503
20220325,5.144622323001253,3.295536124432479
20220328,4.955899996210791,3.2968558404092048
20220329,4.589776251323329,3.1241246103135447
20220330,3.7770735918575227,2.5433139995358793
20220331,3.1952828573047154,1.8202512074169301
20220401,2.7623076011760332,1.4136760867795024
20220406,1.301031218269595,0.5650722181672037
20220407,-1.3357142841521268,-0.9632409781947185
20220408,-4.36721807203273,-2.1241914213655546
20220411,-4.635350886580824,-1.8916122181248585
20220412,-4.487684139577458,-1.3649069156858915
20220413,-3.3908111037923443,-0.43869033531204515
20220414,0.6352723855032008,1.4507402327822576
20220415,6.278042394791844,2.6489398677184077
20220418,10.664782751193687,3.4346587012209717
20220419,12.299201469757724,3.7819093074509693
20220420,11.736962396953993,3.51008034562675
20220421,11.814993269287,2.9135607368750143
20220422,13.190341988622274,2.4972525870218156
20220425,12.482308582269296,1.1558280710193805
20220426,10.090610941212816,-1.0524434452507705
20220427,9.398213385706706,-2.5963450724073285
20220428,9.709206205428835,-3.8699923321383083
20220429,11.47815275936543,-4.043226024312247
20220505,12.543392005981735,-4.073296064481626
20220506,12.591763530724938,-4.933677351953627
20220509,13.792573231355023,-5.2726514673925395
20220510,13.417850180225528,-5.575251893945572
20220511,12.054779122228025,-6.939100455356695
20220512,11.102304656888165,-8.88563023251283
20220513,8.57165113507572,-12.556625757963957
20220516,5.22645084238159,-15.451452917730387
20220517,2.8963450556869375,-16.780186242911693
20220518,-0.10662310628234492,-17.963348180035727
20220519,-2.7172290374143757,-19.586385969836112
20220520,-3.812760535237851,-19.678551992790453
20220523,-3.823844684112574,-19.577390396047882
20220524,-5.111842639357199,-20.039897805266133
20220525,-6.547443022902541,-19.83535411349033
20220526,-6.61694956423781,-19.265197786266143
20220527,-5.150967891801838,-17.633511885964804
20220530,-4.77965956789975,-16.372657318707198
20220531,-4.676225074980183,-15.572052707947067
20220601,-7.095699467292798,-15.8883485298361
20220602,-7.704793127763282,-14.927890841887395
20220606,-8.225487271234218,-12.574599576472563
20220607,-9.716880356070293,-11.045558146796768
20220608,-9.508817777775802,-9.310151268739675
20220609,-8.47592348412506,-7.649284676283851
20220610,-9.748905850988812,-6.696086756693801
20220613,-6.855383960456264,-4.8785892512576545
20220614,-5.640434707452271,-4.326460383877889
20220615,-5.782133515740359,-4.938358083013749
20220616,-4.339979179817878,-4.263389181821859
20220617,-2.880355442493212,-3.2570415508279096
20220620,-2.740476373819883,-3.5107351281680397
20220621,-2.7976158660700854,-3.8444624187442886
20220622,-3.143486609512297,-4.070149895019
20220623,-3.4387269198844157,-4.4247259058904
20220624,-4.899020693551256,-5.250338265017988
20220627,-5.820249380174306,-5.501107400203997
20220628,-6.386571847590291,-5.637038848856929
20220629,-6.780409931808898,-5.748990726251059
20220630,-6.5684582790841475,-5.651596503877686
20220701,-8.164200701573556,-6.628868361801052
20220704,-8.547570945184797,-8.253035883445998
20220705,-8.501375214158431,-8.909641497152922
20220706,-10.300568086002752,-9.942631039429436
20220707,-12.522639149617731,-10.597816599214417
20220708,-14.23939880035174,-10.979843094285458
20220711,-18.68496378900615,-11.562628073747419
20220712,-22.214317444300697,-11.91575383620317
20220713,-25.111250605707216,-12.20166594930533
20220714,-28.022071087052264,-13.183858779092912
20220715,-32.84469038339011,-14.515680072039245
20220718,-35.292920801670356,-14.17765395284732
20220719,-37.34632926295454,-13.846239988552638
20220720,-39.060471866476625,-13.438004439972643
20220721,-41.19787240068232,-13.15752035417766
20220722,-38.74326845841268,-12.271026838182491
20220725,-37.5528300593348,-12.47445481442583
20220726,-36.08246208101086,-12.524632837295387
20220727,-34.92531738272616,-12.240313660064826
20220728,-31.996777764716217,-10.875394342451656
20220729,-27.18297233090621,-8.40891160381288
20220801,-23.84585761088096,-6.365863672979012
20220802,-20.147905412232046,-4.8424617066320295
20220803,-15.597956337480403,-2.97757462173672
20220804,-9.348690599442264,-1.4294452608968071
20220805,-3.3564025412699996,0.09250928750163102
20220808,0.4118085046758272,0.8645102319445722
20220809,4.014713473165535,2.006678054077134
20220810,8.381342480183745,2.862668781204397
20220811,11.056699945927331,3.588129059166909
20220812,15.032043354052213,5.652459082839264
20220815,18.13921772450576,7.263659554171733
20220816,21.070135170447198,7.962714234317061
20220817,22.721763790598164,8.35439657006927
20220818,24.799029682592113,7.9677862847336405
20220819,25.703444453257564,7.163086329844273
20220822,25.197562285984123,6.454337356771943
20220823,25.034868459835,5.912620122904852
20220824,26.024521462987064,5.590194365843441
20220825,26.336200509431585,4.6826813664951255
20220826,25.203871392774506,2.473380617421041
20220829,21.862698597620103,0.29399762956327813
20220830,17.980863273377935,-1.5441197250666276
20220831,14.467422661231769,-2.988465536340948
20220901,9.519347256305078,-4.753547224411045
20220902,2.4851741271100005,-6.278540301032538
20220905,0.9867380839340242,-6.815529515928439
20220906,-0.01652321103498639,-8.581540258593877
20220907,-2.4601842172225474,-10.101720599582505
20220908,-2.0591553322412794,-10.469162942200683
20220909,-2.5222657352790825,-9.825027126334797
20220913,-3.2433965742015682,-8.441085824579364
20220914,-4.649105585409854,-7.236981277001641
20220915,-5.922347735368663,-6.186297994421619
20220916,-6.7810380563494235,-4.8733155984177525
20220919,-6.833696873519745,-3.232615399200591
20220920,-5.7808277978635765,-1.377600158896653
20220921,-4.882774841995424,0.16409302192731828
20220922,-5.672020535073088,1.3758960314981765
20220923,-6.141134711091957,2.593271962256121
20220926,-7.8991672008578835,2.350278376135337
20220927,-7.910461074330044,2.5950797146355513
20220928,-8.104832529920216,2.2958535433241756
20220929,-5.426984324736786,2.728499100898522
20220930,-0.9002538218229612,3.7677936805429404
20221010,4.024176496878101,4.807342828881479
20221011,6.524303072485795,5.433586007067582
20221012,7.76701411633458,5.6124678056338375
20221013,10.971952827322818,5.705936299939103
20221014,11.39117748549493,5.58775547692028
20221017,9.869065038661747,4.7724915771438114
20221018,8.872124146108211,3.655964295528265
20221019,9.657409771488009,2.9101969216578367
20221020,10.183117344892745,2.2158935198871177
20221021,11.615575463219463,1.9420422783754712
20221024,14.330412454350803,2.2319555334929704
20221025,16.53697673734348,2.5168207628309998
20221026,17.673678900848405,2.845102403383882
20221027,18.621617082718384,2.721849150279131
20221028,18.66650397978236,2.3814647641283657
20221031,20.99194455886457,2.9564523723174947
20221101,22.3957691984648,3.915218400575022
20221102,23.336124413906465,5.33294970331001
20221103,20.35232826941674,5.5743272707905405
20221104,16.504546510591318,5.827926718660138
20221107,14.391733322825141,6.0343175028946865
20221108,13.88098658278951,6.6151350245467535
20221109,16.18908089671066,7.762747414272561
20221110,18.16749912193595,9.021532383664452
20221111,20.900134660035953,10.21479460287169
20221114,22.25322335106743,10.758661779772332
20221115,23.554455740475795,11.264461683821402
20221116,25.400568131748447,11.628353823183893
20221117,28.43841586501401,12.010231128682442
20221118,31.180138196037845,11.896738866054314
20221121,31.186099248031187,11.081494415843471
20221122,30.63951496396689,10.41121859540884
20221123,30.19253031721259,9.798367534378357
20221124,30.943817737571738,9.973641262683442
20221125,31.849517083104878,10.009957478379457
20221128,33.54646368103459,10.293837703192345
20221129,33.981909401932285,10.141023821753016
20221130,33.86834228191429,9.9349451149676
20221201,34.87647463471332,10.680501874637141
20221202,36.35902585381186,11.389710035784212
20221205,34.14894163458116,11.796728649705882
20221206,30.153558819030742,10.946676074465811
20221207,23.281367765239295,9.690831734711963
20221208,18.342576663537287,9.067761711914356
20221209,12.802934671237313,8.623675037425897
20221212,10.248220020782883,9.487060720973894
20221213,7.246884287896219,9.98349306647514
20221214,6.565989017514201,11.07247488612875
20221215,3.783724695670991,10.90273642892223
20221216,0.7406795995579938,10.574604623241655
20221219,0.6572761585353231,10.788522129964925
20221220,0.8269834187833413,10.82344743223291
20221221,2.742176722548137,11.10876122164481
20221222,3.795189164540942,10.769325111123392
20221223,2.7773603054986773,10.38281940113675
20221226,1.9529856939054666,10.286912654446487
20221227,2.1866450898395513,10.4347655202782
20221228,2.803159292872922,10.421914237874724
20221229,2.7283071004669486,9.506403002747998
20221230,2.574635776317592,8.609152321596383
20230103,4.484099583390943,7.940068048029271
20230104,10.12288511802045,8.05705838918877
20230105,14.66563524858988,7.170075416129257
20230106,15.351114447414643,5.831744090764909
20230109,16.891931777498947,4.765425956268883
20230110,18.068911914796914,3.2938728150046948
20230111,19.301709230422635,2.3438412243522064
20230112,18.808468418024287,0.8585667981591287
20230113,21.45371597906227,0.2113099501014554
20230116,26.449660176782118,0.6890659819636497
20230117,30.419730453389313,0.8938157952404223
20230118,32.964575096572496,1.0671336567815752
20230119,34.5289930211436,-0.4010240439879275
20230120,36.71182602877208,-0.4856245601672795
20230130,41.91354934338695,-0.733249491526479
20230131,41.577020752381365,-1.3257899151599328
20230201,41.719419958686494,-1.9659466184281018
20230202,42.39033144761482,-1.9553004809789762
20230203,38.67941888613048,-2.083447720487074
20230206,32.39882585122913,-3.001436381931945
20230207,26.95251544766738,-3.938324296361769
20230208,21.86576232367753,-4.6095015957934535
20230209,18.228964819206396,-4.744607082226781
20230210,15.323564418133385,-4.911189090377192
20230213,12.193494964541763,-5.600566995799836
20230214,9.61797137517984,-5.834078873442312
20230215,6.693831830363048,-6.617234003940347
20230216,4.315128956425096,-7.011144449888268
20230217,1.7016817970945166,-7.55091066764124
20230220,-0.4447301242969499,-8.140572259824202
20230221,-3.1793223790745992,-8.557195324461032
20230222,-4.65297672421425,-8.703414148028976
20230223,-6.751199517371227,-8.42449493354935
20230224,-10.054887093425906,-10.024373756915288
20230227,-12.793176200335283,-11.33697083392517
20230228,-13.73555197818872,-12.06329598267131
20230301,-14.990054687879592,-12.323224085575662
20230302,-18.89400113379665,-14.04140220238037
20230303,-18.272328791006373,-14.33730216600159
20230306,-9.925475467395316,-12.509325613695049
20230307,-0.9686990677324102,-11.183754950110652
20230308,0.24884747928653023,-11.217988625474389
20230309,0.604959210381733,-11.33661827376515
20230310,5.11502639965738,-10.966916048075
20230313,9.263865712354628,-9.175016864651258
20230314,14.24963173740688,-6.853796646874785
20230315,19.306236783806245,-4.66265122646894
20230316,24.26078520028468,-3.0030454318345674
20230317,29.810537144973388,-1.2372893922365178
20230320,32.06155396669039,0.21505528051368888
20230321,32.55434631620689,1.2973431760128045
20230322,30.530846355114466,2.139607433457001
20230323,29.443444933788488,3.253935148696571
20230324,28.654009959493678,4.471797836554129
20230327,27.552576809202286,6.086346520765236
20230328,26.103168478492734,7.163203565999218
20230329,24.93657777101109,7.927829161045123
20230330,24.203198486490873,9.390123200013708
20230331,23.62935994438448,10.612232810500334
20230403,21.612510429992824,10.874659642488357
20230404,20.352735259876578,11.640691495412323
20230406,20.76722173603803,15.04293767635528
20230407,21.13510535840183,17.949467915736047
20230410,20.293136940510532,19.332357932690545
20230411,19.500731012854562,20.63738838169623
20230412,18.79191244944188,21.964018198163075
20230413,18.19146666868163,23.153973331830823
20230414,17.571363144123836,24.519917359488495
20230417,16.022413623448724,24.112325913924245
20230418,12.973008524934254,22.76015818674575
20230419,11.075187235796273,21.635031972377302
20230420,11.197126204619082,20.834531799192742
20230421,10.15250422298995,19.50781162105964
20230424,8.422202669827879,18.06679473887462
20230425,8.505796047550394,17.216083641483312
20230426,9.456250425788202,16.530514831437905
20230427,10.113578303414641,15.930837984582963
20230428,9.451688015428116,15.00876943387191
20230504,9.893406900369692,14.484069818753373
20230505,12.084476048892645,14.729007113622432
20230508,11.78410776955031,14.135291720452706
20230509,10.679866930407657,12.830250139510769
20230510,10.070373022802942,11.693267272601268
20230511,10.829286031950488,10.458290983335472
20230512,10.108335316981467,7.901458788547893
20230515,9.097717964418434,5.345919369945887
20230516,7.979618758860361,2.940400887008978
20230517,6.068764150640516,0.3388426281966684
20230518,5.554185796335392,-1.445113350609839
20230519,5.146288521129324,-2.333922094132644
20230522,5.376343899952802,-2.8945595801881803
20230523,4.894000462713833,-3.975741735595388
20230524,5.580319952237759,-4.725770660044075
20230525,5.97180687230919,-5.48560855944903
20230526,4.736361174746041,-6.574014874378639
20230529,3.35132002111684,-6.832907483369335
20230530,1.6902325947891823,-7.402964801912534
20230531,2.718642590161361,-7.043392763522771
20230601,0.52842800822477,-7.575483343857022
20230602,-1.9263932924033262,-8.255554590873793
20230605,-3.7871215357493497,-8.863279745070736
20230606,-4.241818465019689,-8.973292560973253
20230607,-5.018486318691588,-9.292747508739161
20230608,-6.484631760883468,-8.657983796043277
20230609,-5.002816573601453,-4.735768135506777
20230612,-4.443879183387286,-2.035816060886593
20230613,-3.0948396349257705,1.0982619631236776
20230614,-2.2886168004199607,2.819254815776096
20230615,-2.6162346874726117,3.1218653312087086
20230616,-1.2490425099466431,3.6476617078691804
20230619,-0.47681351363183444,4.145086819598823
20230620,0.9992202197061153,4.819133303306698
20230621,0.7971947421241922,4.429319671314838
20230626,1.054309749024861,4.142722596627577
20230627,2.1440649029729104,4.140012731981854
20230628,2.2754582203852656,3.6640213475532954
20230629,2.9386148911101344,3.5646315946635947
20230630,1.216884426321231,2.8293950109779646
20230703,0.18549501665789217,2.373342411194023
20230704,-1.1394464959263353,1.6424670170114692
20230705,1.2191581104813385,1.5229139850471893
20230706,1.1138694419169128,1.773529832103832
20230707,-0.25050916604615286,1.2474352262689967
20230710,1.817721509012194,0.9837839900591032
20230711,-0.06097203280150998,-0.1957922912327233
20230712,-1.8763619803904121,-1.1004998781375464
20230713,-0.32456706785540884,-0.6718528369118
20230714,1.4111250529792938,0.27834396197970446
20230717,9.086356168986061,2.054076187837668
20230718,14.468528031427669,3.1981684447218526
20230719,20.384247552270168,4.434735013432949
20230720,24.279558985276456,5.5903646839416865
20230721,26.470732999428467,7.554189691126311
20230724,28.846146156210526,9.757082820069279
20230725,28.503507973584448,10.96034803300619
20230726,30.997543073487115,12.55550567838719
20230727,33.3178763141927,13.987434454561237
20230728,31.270312640781675,13.341655158343453
20230731,28.943722546681812,12.52961055368026
20230801,27.582868981665857,12.154025448716391
20230802,25.797962298254784,11.677244148260705
20230803,22.945913861700934,9.856234119975944
20230804,20.736679972267872,8.946009787601367
20230807,18.91997970306567,7.983386668518395
20230808,17.374206272826882,6.620038536202619
20230809,15.987467508636984,5.449971885439857
20230810,11.349679882382873,2.5652397181108757
20230811,10.3071406895044,0.3120010790145492
20230814,8.707998091855268,-1.9486791758642397
20230815,6.3303888576081615,-3.731857902339744
20230816,-0.8532070919065358,-6.2980871061753705
20230817,-6.488552294719068,-8.601708541273256
20230818,-10.46411095119984,-10.245457548992919
20230821,-10.745164671644948,-11.079696767386247
20230822,-9.15935016996383,-10.528308858460026
20230823,-8.517335530885513,-9.437507334252139
20230824,-6.641101451053203,-8.155261619211768
20230825,-2.2532971185423585,-5.707463863989037
20230828,2.019834504158265,-3.5259745407344223
20230829,5.44807782718235,-2.355816459465409
20230830,10.580410069854116,0.04283508723873071
20230831,20.9345738783251,5.504358146429311
20230901,29.21226886474139,10.721321172124972
20230904,36.311964607006686,12.88921044577605
20230905,42.282555179546286,14.173904088593204
20230906,46.124290015517815,15.686968548306567
20230907,53.6974712935736,15.915025017208677
20230908,59.81238161300472,15.799084003658498
20230911,63.89205574932101,16.44131758024851
20230912,67.323736227554,16.235512129820975
20230913,69.95829766907168,15.996171722548683
20230914,72.64472652070698,16.798439969109744
20230915,73.61818550568171,18.016294434721644
20230918,69.22741576730942,17.04782078271074
20230919,67.46720770167454,16.029438510455687
20230920,66.09481149336912,14.826516156391342
20230921,63.378119615236685,12.560060906519238
20230922,62.99474138761366,11.916018042167183
20230925,63.15758939893538,10.848873264589873
20230926,61.14977120544065,8.507785381532846
20230927,53.71929941696807,5.70152714454307
20230928,41.95882378926914,2.988961052913862
20231009,31.070484148912577,-0.1648321946370118
20231010,20.159293362992653,-2.585808641678132
20231011,11.099954562718423,-4.0273676107421865
20231012,5.578910658444445,-4.438704165833027
20231013,1.6235342867956808,-4.052358040396506
20231016,-0.18393169734426476,-3.0059115080708008
20231017,-0.949044661733226,-2.7087767201200674
20231018,-0.5131475514637154,-1.765624405784697
20231019,0.33405002432457265,-1.270989286500996
20231020,1.2165056467140776,-1.9280405891989207
20231023,2.3115244015293395,-2.3886613271092783
20231024,3.6130716537673813,-1.9196696645625078
20231025,3.8809001662393,-2.2550956940214726
20231026,4.323704557132922,-2.6362209434520802
20231027,4.912882686095774,-2.452635986129884
20231030,5.652806592403719,-3.3383228742147972
20231031,6.164927867701554,-3.900910067988038
20231101,6.339123517649571,-4.333496995237745
20231102,7.66171372155198,-3.737902353720834
20231103,11.810322672682458,-2.688961284702183
20231106,16.873865256064935,1.4072940473144082
20231107,22.969703954692488,4.190482749842568
20231108,26.484892250419886,4.758288786586478
20231109,26.888291176670425,4.172729594044427
20231110,27.455746465194803,4.116626269104965
20231113,25.93287833969176,1.2839339477638272
20231114,24.470981142908904,-0.006129323200852035
20231115,22.17123263613533,0.12106257837941434
20231116,17.782207448945858,0.5670445221028304
20231117,10.688495708993987,1.1438843396295948
20231120,3.0886240740412005,1.055155856583753
20231121,-3.2193159550194843,1.080527082929411
20231122,-8.215981617223811,1.5144843455817745
20231123,-15.519181165247527,1.3633891531505806
20231124,-21.6061158745306,1.0634419432499875
20231127,-22.839988932471872,2.24565527013475
20231128,-23.0715084348187,3.396902950977384
20231129,-20.01774188724178,5.192179272161378
20231130,-17.832769293837927,6.59492605003634
20231201,-15.779005938012235,8.021189522317714
20231204,-10.652148545441333,9.074795583311884
20231205,-8.40155815949392,8.412287706786296
20231206,-6.142704695745542,8.336106184603564
20231207,-2.9128714812565026,8.250820736106903
20231208,-0.9308548791131198,8.16006745202995
20231211,-0.20176611408766795,7.653745137306357
20231212,-0.7218618331666539,7.042128014645179
20231213,-1.9788404115104437,5.375625612734812
20231214,-0.4580921121075865,5.011861845384952
20231215,0.17674216309302587,4.617578044367185
20231218,2.4215007863177287,4.505638840806423
20231219,4.940042003144476,4.362041311719292
20231220,7.6358054526650205,4.305598480764894
20231221,10.150888077272649,4.524568629456323
20231222,12.650260631801576,4.828653534136991
20231225,14.145533420592383,3.5968339933308546
20231226,15.134078834309884,2.703790445983736
20231227,15.260668693777173,1.9583039211079525
20231228,15.597108738162468,0.7813571515115849
20231229,14.761034589278507,-0.7923056417737977
20240102,12.780164994681,-1.8229289087276357
20240103,15.481921869775558,-1.771886044380808
20240104,16.80655555566327,-2.482581942290388
20240105,17.86165934361615,-2.610869881475412
20240108,18.061214408140472,-3.1295294698150906
20240109,21.030620913912216,-2.205753136306069
20240110,24.077408575943334,-1.7727205118559224
20240111,27.76423387897307,-0.709969677250788
20240112,28.906087363181726,-3.053276620601437
20240115,33.8098500415339,-3.189493762312672
20240116,38.502402098736304,-3.4880072316072446
20240117,34.58301022554125,-4.415579691300823
20240118,29.27430617058541,-5.69749993892759
20240119,26.37307144877214,-7.456230344211867
20240122,19.916569083952428,-10.01123992238913
20240123,13.448637961836697,-10.922248070829237
20240124,6.854778338613029,-11.772608718073046
20240125,-1.7742788298241736,-11.826310533702669
20240126,-7.443831768911872,-11.376274721103261
20240129,-8.430527511118289,-10.040074219230057
20240130,-10.58043496405442,-9.232526896425156
20240131,-11.017591127539022,-8.179467455973816
20240201,-7.522460967670909,-6.072147283549412
20240202,-3.3734188739481876,-4.524770240721249
20240205,-3.0178530788955276,-4.423925389784227
20240206,-2.799287562195643,-4.835190347162745
20240207,-0.2651727564425039,-5.32380500198339
20240208,2.61740252999008,-5.4483039207848405
20240219,2.081907406201852,-4.073152493054047
20240220,-1.0313855610933023,-3.9616145425267764
20240221,-3.39188369495622,-3.4550616974632735
20240222,-2.3279915335652257,-2.5518761764997393
20240223,-1.6390635019932545,-2.351963509665549
20240226,-0.1320178122909782,-1.9736903408504693
20240227,2.730861809413684,0.21937197329984878
20240228,4.599923573114892,0.8600866801148661
20240229,7.318099493443865,1.1447708144648232
20240301,13.8763073418222,1.408231031919506
20240304,19.788939745514384,2.2192672622776484
20240305,24.954665681869592,3.8301980798624347
20240306,29.564506633246793,4.723613669341253
20240307,33.684419931937875,6.107198303364145
20240308,36.8817111095399,7.785322996453178
20240311,39.50757852046553,8.892873206754118
20240312,43.46956260007487,11.586731708127997
20240313,46.40667050417722,14.358732701005167
20240314,48.676329318702976,17.88324939075686
20240315,50.58849655088884,20.80652076240091
20240318,50.87341801521399,22.722882048186534
20240319,51.57800893611126,24.326168368404147
20240320,52.28014812022988,25.67339402482447
20240321,52.304857761215764,26.95652080028961
20240322,51.08245036274327,25.315924150491327
20240325,49.929392362093566,24.01815108227346
20240326,49.14963039814586,23.27918080240888
20240327,48.845699482132105,22.910345407779847
20240328,48.838276421751225,22.6930699525023
20240329,48.12402858806053,22.623948534344013
20240401,47.596999445085885,22.44256710300413
20240402,47.089163362995265,22.250983368378897
20240403,46.64097017343921,22.278974475032044
20240408,45.563592428372836,21.9417737508174
20240409,44.797559204915125,21.69557129237855
20240410,44.16018049539065,21.59753669619279
20240411,42.99446411788789,21.24740552049937
20240412,41.94005868892604,20.975565701905516
20240415,39.55743985942409,20.456385788095204
20240416,37.65658633071093,19.587105068342044
20240417,37.002377809354606,18.989395826956308
20240418,35.94697710079469,18.692192526090025
20240419,35.18451428734145,18.299012322004355
20240422,32.49041483741135,16.63596106168192
20240423,28.809483533787358,15.26852217064329
20240424,26.009580839948313,14.255906870932895
