trade_date,AU.SHF,AG.SHF
20210729,1.2221747522136144,1.2525272652684638
20210730,1.2266726731879602,1.2360481638262764
20210802,1.2066398455338752,1.2355680089844308
20210803,1.2014724878150456,1.2322773164533825
20210804,1.1968428217225475,1.221475994730213
20210805,1.1929892872393995,1.2192957257628212
20210806,1.186968845909669,1.212797108620611
20210809,1.1382218871265106,1.1777331649474738
20210810,1.0972462505673661,1.1498560279123546
20210811,1.063176446986097,1.1173853295468879
20210812,1.0351851996817367,1.0936290377364726
20210813,1.0115359035092653,1.0719529076210044
20210816,0.9924237070209546,1.0799147287561657
20210817,0.9760636120243041,1.0874136654197237
20210818,0.9629088775491429,1.0945210514041335
20210819,0.9524078840184651,1.0919666896074833
20210820,0.9443415752236616,1.0885035145810145
20210823,0.9372538672789845,1.0856471679569295
20210824,0.9320442203053149,1.0738983782563063
20210825,0.93240559258556,1.0608569953715652
20210826,0.9267904531629162,1.0580435195604339
20210827,0.9182684949305697,1.0570954770649885
20210830,0.9156110491528257,1.0479789971986542
20210831,0.9121389471058707,1.0393800365939003
20210901,0.908370311547121,1.039144988826468
20210902,0.9054491532321957,1.037168282499974
20210903,0.9049414266966409,1.0372202883860209
20210906,1.0012418380516646,1.0654493203035647
20210907,1.0684692835454435,1.0817253244801248
20210908,1.0934818665162997,1.0901250201941308
20210909,1.1110388670478664,1.0790601516157636
20210910,1.118181270584935,1.0605910586934129
20210913,1.1290118928088837,1.0337356125915995
20210914,1.156425393938473,1.0123291914363535
20210915,1.1776610857421927,0.9945798172110561
20210916,1.185458393532951,0.9878418045734942
20210917,1.1821775702848483,0.969919132570196
20210922,1.1614929989281735,0.9553293075825331
20210923,1.14679754024861,0.949757815967644
20210924,1.1324926269313564,0.9446995199916403
20210927,1.1161404406423863,0.9369558585141519
20210928,1.1123687928169737,0.9292835334555816
20210929,1.111416933732935,0.9217270098865283
20210930,1.1072168297280696,0.9115410311939377
20211008,1.0868069426033184,0.8881242137279807
20211011,1.0700659649714277,0.8691781848343249
20211012,1.052699453697222,0.8536880161317014
20211013,1.0437181674059042,0.8578315826343847
20211014,1.0235740561423996,0.8540025580484583
20211015,1.0163143847904466,0.8498282944779859
20211018,1.0018907097625462,0.8484403728453993
20211019,0.9925921963853624,0.8490115325061306
20211020,0.9845374424025128,0.8522857745218024
20211021,0.9750795555046964,0.8546395875839573
20211022,0.9667965981831756,0.8564151813656229
20211025,0.9626407480714722,0.8590650599612615
20211026,0.9667351017735965,0.8786321512674482
20211027,0.9805849628701729,0.8898674902418401
20211028,0.9909737320922983,0.900264663287244
20211029,0.9982267195667057,0.9055241589340647
20211101,1.0026037012564184,0.9070041662649108
20211102,1.0142362218482603,0.9151900217625528
20211103,1.0131625109973987,0.9160266428086371
20211104,1.0132422510369508,0.9404742638151541
20211105,1.0166852017598436,1.0100584846903329
20211108,1.015801027911568,1.0558593016313487
20211109,1.0155578038168724,1.0930241369526852
20211110,0.9942561761917655,1.107649776669403
20211111,0.9791053180690932,1.1117161872077332
20211112,0.9672889866385066,1.116030614164918
20211115,0.9723988820136451,1.1189666072248496
20211116,0.9764167856985001,1.1245231310261332
20211117,0.9767969487330658,1.1287356246025344
20211118,0.9751663427641913,1.1303371061836136
20211119,0.9732267838910894,1.129412034248933
20211122,0.965609104580662,1.1246247389178512
20211123,0.9442388447503225,1.1017152628119333
20211124,0.9285057699837758,1.0867446861558128
20211125,0.9198565506573937,1.0724118404686753
20211126,0.9130360112574588,1.065411169563139
20211129,0.9079027119365609,1.0576865275599354
20211130,0.9033260493810137,1.0455586090848472
20211201,0.9032658559837405,1.0423000515653424
20211202,0.9032504854403612,1.0346976643199204
20211203,0.9191030441961529,1.0362552986751465
20211206,0.9410570503086053,1.0489791158650326
20211207,0.9619962149293433,1.0603172699125953
20211208,0.9773217287177578,1.0605739094580102
20211209,1.0310982505544297,1.1164227503342463
20211210,1.0723314340998884,1.1751195138391273
20211213,1.0933821875280576,1.1769499960757062
20211214,1.1151638309222356,1.1736282325115321
20211215,1.1245652487194822,1.1673993304940182
20211216,1.119597128030019,1.1467378851980876
20211217,1.0990677710475505,1.1232562874096945
20211220,1.0864050320948517,1.1034650406867073
20211221,1.1102595629077079,1.1029739317063374
20211222,1.1286529059567947,1.10542393465612
20211223,1.1289072649603247,1.1024255872173208
20211224,1.1300276257305542,1.0999752433791028
20211227,1.1324707842750688,1.0998622744056092
20211228,1.1320590732435527,1.1140183135789632
20211229,1.131811167927689,1.124895592840991
20211230,1.1314692206520134,1.1279144296494603
20211231,1.1193841032392484,1.1041918174588514
20220104,1.1073779226250051,1.0732725264790728
20220105,1.0968729802801118,1.0479727222208504
20220106,1.083387560946261,1.022659090666213
20220107,1.0655900802191516,0.9951589044218029
20220110,1.0520019248759467,0.9778887193496317
20220111,1.0352540299396586,0.9744112738046629
20220112,1.0201147795200691,0.9691606398379153
20220113,1.022440361483664,0.9699382524854799
20220114,1.0329114161427362,0.9794463317754246
20220117,1.0603129383574108,0.9915465074000569
20220118,1.0821855226617745,1.0016563486516754
20220119,1.1083258905095303,0.9909258370555543
20220120,1.1073530650230965,0.9781196988778992
20220121,1.1164037678345737,0.9661185535433869
20220124,1.1218045515261013,0.9493506616843931
20220125,1.1251523901552432,0.9349046643564769
20220126,1.1271488440131212,0.9233697484849321
20220127,1.1007161984743217,0.9057326926757985
20220128,1.0797409040283878,0.8932732540393766
20220207,1.0655260099434867,0.8878868325879821
20220208,1.0522725465526392,0.8883054667132719
20220209,1.0406649925923355,0.8873673856794829
20220210,1.0377903415079186,0.8927985466156678
20220211,1.0280121557401811,0.8915930626533731
20220214,1.0069011556273868,0.8822159695887826
20220215,0.9904987886423334,0.8762310203512366
20220216,0.9667420651208848,0.8677873103905633
20220217,0.9449530853785321,0.8619418058285455
20220218,0.9261504371038617,0.8555999057968898
20220221,0.9121400203305671,0.8503481231126765
20220222,0.8972922732796357,0.8441505955574499
20220223,0.8736578275526702,0.8464761244589136
20220224,0.8534697685542304,0.842765991845871
20220225,0.833757983383226,0.8398298392685898
20220228,0.8168577498716231,0.8418985801460542
20220301,0.8026645468434381,0.8449926125219475
20220302,0.7894099097884402,0.8432358903745155
20220303,0.7923577710591754,0.8539391573968265
20220304,0.7962252636246469,0.8655952081875635
20220307,0.7946438384812097,0.8734025119014412
20220308,0.7902017305674377,0.8745650103910836
20220309,0.7864739400311485,0.8760600577859934
20220310,0.7701384476941471,0.8589962984780362
20220311,0.7578596740920169,0.8485901683915311
20220314,0.7501856453241383,0.8459258797691009
20220315,0.7414484346720002,0.8384400662681123
20220316,0.7380230334625868,0.8362287108110148
20220317,0.7341938074671625,0.8324252477614642
20220318,0.7309555621438715,0.8300651023930632
20220321,0.726847125741915,0.8278527432856752
20220322,0.7254355569087761,0.8283750750278571
20220323,0.7246706953186066,0.8271046279027519
20220324,0.7315637775976552,0.836005043490508
20220325,0.7392158934317302,0.8490713479966826
20220328,0.7453425258699894,0.8575790180225629
20220329,0.7499359309968504,0.863678949714384
20220330,0.7574679292246865,0.8705390243211527
20220331,0.7635571483161382,0.8759211149978172
20220401,0.7680890955952564,0.8790035578796905
20220406,0.7833882726401438,0.883994144724654
20220407,0.8137566536622218,0.9018827920980824
20220408,0.8463989304151197,0.9155324430928208
20220411,0.9269857109943279,0.9749837964233661
20220412,0.9893027654842734,1.0132086631648585
20220413,1.0412113042248738,1.0484502860885798
20220414,1.1416777563734712,1.0967807056190757
20220415,1.2454029385598715,1.1363928614899115
20220418,1.3513064886240898,1.1762172602710605
20220419,1.4201998164835377,1.2084500635677258
20220420,1.4460655106234097,1.2213161899483773
20220421,1.4522663777562033,1.2422149716765876
20220422,1.4644236972610964,1.2566977104997115
20220425,1.4795492387757634,1.2559727676192234
20220426,1.4895907148947152,1.2750722912520607
20220427,1.5163690351493821,1.2970197932450978
20220428,1.545545043893938,1.3138709639188966
20220429,1.5490188682918442,1.3262001672966568
20220505,1.5407685646755818,1.3330844644724988
20220506,1.5340712861640127,1.3260961250053052
20220509,1.5319223452667634,1.3238807690406178
20220510,1.519147098988894,1.3217680616378105
20220511,1.5038177344925818,1.327314873086203
20220512,1.488757583945317,1.3418198700480275
20220513,1.46563867405862,1.3759203436720115
20220516,1.4378448944504745,1.3909950651053336
20220517,1.410267449037244,1.3835788864320098
20220518,1.3775748724130534,1.3744162014334105
20220519,1.3509007814639797,1.3743188911914153
20220520,1.327130239035352,1.3549332965862955
20220523,1.321194568271879,1.352030756285481
20220524,1.3330666771490962,1.3503474381197782
20220525,1.3440007346798344,1.3519611420570603
20220526,1.343035531590224,1.3648535748267576
20220527,1.34320642659086,1.3556728442481647
20220530,1.3354950347042647,1.3471177421363412
20220531,1.328912090708787,1.3329459958849537
20220601,1.3394629885088956,1.3251394004779848
20220602,1.3403358735630413,1.306322992017434
20220606,1.3408125353517024,1.2946177481962868
20220607,1.3314448433852313,1.2782053658086663
20220608,1.3117372471833195,1.2537279409934003
20220609,1.2944487928129182,1.2374013383300289
20220610,1.2665398553528318,1.1947132371365397
20220613,1.2317755481022725,1.1714771887151958
20220614,1.1876760648390994,1.1456438115235403
20220615,1.1418926592684013,1.135024329254341
20220616,1.1123467323277418,1.1189953639208507
20220617,1.083436816388044,1.0993478252211315
20220620,1.0616754394599917,1.0863762291781114
20220621,1.043453792108073,1.0740230411201694
20220622,1.0279483223526293,1.0603406879860875
20220623,1.0142308825470046,1.0474335027599944
20220624,0.9986002089681549,1.0235719394796758
20220627,0.9836620548230802,0.9946294380878542
20220628,0.971737234963566,0.969783181200966
20220629,0.9613191850506677,0.950913716253889
20220630,0.9560558384751275,0.9358923208660673
20220701,0.9535050403774896,0.9165560484929441
20220704,0.9486552587767272,0.9091394758206244
20220705,0.9454355121176911,0.8988761806000921
20220706,0.9321213904723163,0.8863295628130589
20220707,0.9182343435658109,0.8730773981072533
20220708,0.9044239660271176,0.8621746512700761
20220711,0.9168708833546809,0.8515848185649392
20220712,0.9496465073931128,0.8440386869229004
20220713,0.9764110454426999,0.8367671366074138
20220714,1.0001688330547924,0.8383431228744345
20220715,1.029560759880787,0.8350297086844355
20220718,1.0462588225881924,0.8219931730170471
20220719,1.0560603972601426,0.8097408955041828
20220720,1.0579563491212496,0.7987423965508668
20220721,1.0595373081285104,0.7893728377920464
20220722,1.0391841632500616,0.7825921796083807
20220725,1.026816237127592,0.7862415493291757
20220726,1.017046163318446,0.7887707717293678
20220727,1.009124203429585,0.7922770480988591
20220728,0.9891625332054257,0.785886222605509
20220729,0.9679991871498381,0.7896760054041471
20220801,0.952515588213376,0.7911949894650091
20220802,0.9364817379399929,0.7938505757429454
20220803,0.9477118452578154,0.8103491806620916
20220804,0.9791460283442617,0.8232094090744905
20220805,0.9985561169446439,0.8338493421086425
20220808,1.0058699632444408,0.8374788851384105
20220809,1.0097170680881096,0.8379778141934684
20220810,1.0199646411939938,0.8359982974386435
20220811,1.020801039458388,0.8341628032574359
20220812,1.0305380827736912,0.8642967441101683
20220815,1.037914221067683,0.9041787070295869
20220816,1.0459130067624667,0.9296977812751899
20220817,1.0490140831040622,0.9494362475396357
20220818,1.059229273864682,0.9557032725747276
20220819,1.0936551134010852,0.9618587431174306
20220822,1.117355531192695,0.9652788459601366
20220823,1.1346477691959764,0.9679217871703536
20220824,1.1494116440961937,0.9684638136737874
20220825,1.1765370497853551,0.9960076736850254
20220826,1.2454892679809844,1.0568171272920757
20220829,1.2786610693941936,1.0934732221044297
20220830,1.3253743844069725,1.123635617942746
20220831,1.3586789981832081,1.1496779169242999
20220901,1.3697837647181808,1.1644880960603035
20220902,1.4042844263857632,1.1772641992945412
20220905,1.3976632364639516,1.1907058786231566
20220906,1.3762219715961925,1.237412787000677
20220907,1.351003286179651,1.2737841215329464
20220908,1.3217567729566524,1.2859478633794519
20220909,1.2992414494878786,1.2814388063381958
20220913,1.2812580140624565,1.2532912213522274
20220914,1.261428613346663,1.2330243695832754
20220915,1.24475603261605,1.2165562710654554
20220916,1.2334694182892083,1.2178095347513251
20220919,1.2204067560103968,1.2148912742767606
20220920,1.2077034050058926,1.2125137130682004
20220921,1.1962065824439996,1.2104498934541896
20220922,1.1925916874933604,1.2079585951850578
20220923,1.1890994831203292,1.202505894465137
20220926,1.1758099220240117,1.1607469545738884
20220927,1.1741162614877494,1.1340939191147712
20220928,1.1742242785198262,1.1069922998791324
20220929,1.1509129456983065,1.0744942774183186
20220930,1.1342589990392178,1.0562474332111578
20221010,1.1191082605967722,1.0367946226525795
20221011,1.1211774741794862,1.020015913709487
20221012,1.1278812018309115,1.0050771977651443
20221013,1.1437231331948765,0.9930885255523272
20221014,1.1720850221520827,0.986172889461107
20221017,1.1836543381565314,0.9696651291559331
20221018,1.1919995659106304,0.9657810025809132
20221019,1.2107248526348047,0.9656828367344713
20221020,1.2272126775898,0.9654495418780807
20221021,1.241552623404186,0.9662656836818034
20221024,1.2086609176196057,0.9538481766012733
20221025,1.1817676555606327,0.942975739742574
20221026,1.1602202210107246,0.9336858757547472
20221027,1.1427626743924613,0.9250697437073087
20221028,1.1247088193339831,0.9134874365399258
20221031,1.1142731270272717,0.9237197168631412
20221101,1.1052666985986987,0.9271554767092705
20221102,1.093734636629285,0.938361029843807
20221103,1.1029853444612003,0.9518097794191267
20221104,1.1129553550351456,0.9627020583759843
20221107,1.109738639516635,0.9773730918742285
20221108,1.104149094309008,0.9870984052511556
20221109,1.0570594960331623,0.9839568930285798
20221110,1.0185906996393297,0.9854929435682437
20221111,0.9854254696316983,0.9861586495730229
20221114,0.9566178688582853,0.9836108455004808
20221115,0.9330754891446728,0.9809453339469123
20221116,0.9146539365876724,0.9768495200635063
20221117,0.9038550099939522,0.9742584164621574
20221118,0.894117635283069,0.9644534707741259
20221121,0.8957109699324948,0.9718474598423317
20221122,0.8959728332627384,0.9771348439484009
20221123,0.8960901546206427,0.9822865870726486
20221124,0.896484436233583,0.9883993239502356
20221125,0.8968643737584963,0.9927562900360004
20221128,0.8997249285511836,0.9998331222155908
20221129,0.8961939428547088,1.0116386527398664
20221130,0.8921970823042934,1.0210274083684252
20221201,0.8894656566581397,1.0174831059430247
20221202,0.883482332733322,1.0082729875191423
20221205,0.8747849067314794,1.0082791562581845
20221206,0.8587774409926812,0.9983837902045282
20221207,0.8988393982536796,1.0046980390391025
20221208,0.9266559887309798,1.0074500471291585
20221209,0.9594290766870707,1.008318414990388
20221212,1.0033963223662665,1.0252577907584601
20221213,1.0428284644842756,1.0377217782272485
20221214,1.053284453114061,1.0470874315572438
20221215,1.0524125766356975,1.0432895700431501
20221216,1.0485849030177974,1.0386119961542508
20221219,1.0445920121635146,1.0394692108263535
20221220,1.0412370460367468,1.0399344556168444
20221221,1.0281624944428787,1.0324709885078591
20221222,1.0188789982991784,1.0268844710434122
20221223,1.007240840473157,1.0209214620783684
20221226,0.9937591957794333,1.0055492333023759
20221227,0.9840489184240672,0.992651062670377
20221228,0.9760352548367113,0.9787728302817421
20221229,0.9663503264869934,0.9840421594903745
20221230,0.960292787384336,0.9960575380154736
20230103,0.9686381219528059,1.0011388661871896
20230104,0.9945157873606859,1.0236930539375553
20230105,1.0158884371588208,1.0260151628809884
20230106,1.0242962533026565,1.0280824521401355
20230109,1.0202987128357746,1.0308757861553905
20230110,1.0150751397921363,1.030166219389497
20230111,1.010694027224464,1.026041047981505
20230112,1.0241571190379533,1.0277401487726137
20230113,1.049650099612271,1.0395494419854276
20230116,1.0775269792182107,1.0465152374846334
20230117,1.0948600154327328,1.0438460601693151
20230118,1.1073296403930997,1.0415609372268742
20230119,1.139816980324009,1.0495716628389686
20230120,1.1508755373582544,1.0403626769293137
20230130,1.1829850503202248,1.0316113250857026
20230131,1.1867732818023302,1.0236446639852645
20230201,1.1873063822615064,1.0165720566869978
20230202,1.1812149046000053,1.0067099922939093
20230203,1.1491287881919232,0.996068471429795
20230206,1.1108677725341118,0.9833083729377375
20230207,1.0767071486226494,0.9708535014718813
20230208,1.0511820279372508,0.9606370814879296
20230209,1.012916575365678,0.9553080033023869
20230210,0.984353377638124,0.9507203774719429
20230213,0.9685444526411263,0.9540914656951857
20230214,0.9522575790745699,0.9544654872798244
20230215,0.9391821068175629,0.9573002947334385
20230216,0.927288567214763,0.960023425380964
20230217,0.9176794619185835,0.9627034999778161
20230220,0.9108540234712094,0.9684623523341411
20230221,0.9064921433270507,0.9719686582958823
20230222,0.9016656268092715,0.9734333151151979
20230223,0.8993470153094564,0.989087984310244
20230224,0.9082201554266313,1.032035094026937
20230227,0.915327610630616,1.0672480833929117
20230228,0.9266727703565147,1.0977296030588044
20230301,0.9383290926734162,1.1186132115137444
20230302,0.9620128413973889,1.1514404546762809
20230303,1.0105237471692328,1.1732205481054352
20230306,1.1047733664119497,1.2484309048110527
20230307,1.180679071931884,1.3079721301685259
20230308,1.1845506198196594,1.2918865596358056
20230309,1.188423358831459,1.2791495806209223
20230310,1.1965083922926096,1.2748387267189931
20230313,1.1960470766173812,1.2414962836373375
20230314,1.1762798045213456,1.198673782630157
20230315,1.1633665603094758,1.1656164540946543
20230316,1.1418815581126394,1.1361583105364295
20230317,1.1250908627918814,1.1109564596877686
20230320,1.0705855777147781,1.0915180541379788
20230321,1.0217183932549627,1.0751805861742487
20230322,0.9735860993647493,1.062112957720114
20230323,0.9335530480928357,1.0462277957452009
20230324,0.9010232863734993,1.0334887660038843
20230327,0.871631654497497,1.0302017212112116
20230328,0.8462618190224016,1.025971159318967
20230329,0.8256273975879093,1.0235409633151462
20230330,0.809396137192229,1.0235284904298867
20230331,0.7963164115556747,1.0226692137242297
20230403,0.7816349640595427,1.0173881109419232
20230404,0.7689989846650558,1.0147502687087495
20230406,0.7650904674699543,1.040542920834249
20230407,0.7618419519016602,1.0576775533054132
20230410,0.7545337713944764,1.0613411345058723
20230411,0.7478817489271051,1.0780279420588241
20230412,0.7452811076534501,1.1094067015216942
20230413,0.7430795989386546,1.1353287091466908
20230414,0.7428338461581785,1.1557918345950966
20230417,0.7402585720010663,1.1548513352165692
20230418,0.7733598728298022,1.1471427512073835
20230419,0.8043845351371313,1.1407365450819624
20230420,0.8464663154907478,1.13536180437586
20230421,0.8822960229048731,1.118926770376225
20230424,0.9114557716903768,1.0974353464938744
20230425,0.9343497933121142,1.0791500051104792
20230426,0.95345308006582,1.0632327819826473
20230427,0.9691587100748003,1.050081551377372
20230428,0.9766237497929322,1.040771316006743
20230504,0.959337780385142,1.0225868698261045
20230505,0.9520745044234574,0.9999465679647888
20230508,0.9441608780092434,0.9777083659716812
20230509,0.9499589349602371,0.9910047868254659
20230510,0.9541220238452313,1.0029477774250442
20230511,0.9652381751281941,1.0073556633196743
20230512,0.9715361923835616,0.9871665470541712
20230515,0.9814091763064918,0.9770440686756068
20230516,0.9887865250368115,0.9681147944330835
20230517,0.9958643500998439,0.9691631320073749
20230518,1.0119595818016691,0.9730211724265977
20230519,1.0256603836580465,0.974796179516861
20230522,1.035523832694461,0.9759267672159002
20230523,1.0423699732575316,0.9798715682863036
20230524,1.0483328097603144,0.9843290410355249
20230525,1.0529611384064748,0.9871337267016237
20230526,1.0607576203179498,0.9908367534307968
20230529,1.0684022760596088,0.9897210080900166
20230530,1.0750330716681267,0.9887391260160435
20230531,1.071933767201585,0.9796516644432167
20230601,1.1353242796384242,0.9876012881720002
20230602,1.1923305412333156,0.9977866397266215
20230605,1.249140322469621,1.0057980604194063
20230606,1.2808015564357638,1.0000889932044534
20230607,1.3092685641557091,0.9967659278722631
20230608,1.3274219631480162,0.9991519591535813
20230609,1.3363181515738418,1.033321400988897
20230612,1.3429686867773,1.0512364907007745
20230613,1.3485219676915063,1.0744309360019204
20230614,1.34901066272488,1.087470471952828
20230615,1.3402737209011335,1.0863515386671987
20230616,1.3025696671311413,1.0789857825724443
20230619,1.2715185202820698,1.0726331528767188
20230620,1.2417192789758913,1.0701160144627972
20230621,1.2171975082468616,1.0542233316564993
20230626,1.1985646438016895,1.0426576294738916
20230627,1.1868162560470719,1.032187944857091
20230628,1.1744058740506755,1.0255885857281712
20230629,1.164775036064756,1.021956076173102
20230630,1.1923183515850762,1.025881559463716
20230703,1.212929460230892,1.02722308444008
20230704,1.224160918169743,1.0312630825964018
20230705,1.261518478730824,1.0421464669536364
20230706,1.2958225144554434,1.0340057579595603
20230707,1.3242488742302676,1.0202258150879229
20230710,1.3527531352695175,1.0064079862033977
20230711,1.4140923290478078,1.0232403257986404
20230712,1.4585936201798388,1.0345407764646326
20230713,1.4593914577854508,1.0219492854786494
20230714,1.465624815637173,1.0115517109553116
20230717,1.5017484319111347,1.0122738175483676
20230718,1.5597448949567387,1.0171331386829734
20230719,1.5414316415831941,1.0177732837392108
20230720,1.524665219298547,1.0181609826868223
20230721,1.504752996510957,1.0408997759158702
20230724,1.4894093729200646,1.0662149909393803
20230725,1.4632788781959192,1.08482608050939
20230726,1.4468601216302217,1.1030897722544943
20230727,1.4330184518825007,1.118490434271998
20230728,1.4000304826568177,1.1069221671805543
20230731,1.3435747095583814,1.0941177513610694
20230801,1.2941925039934818,1.0796879479115122
20230802,1.2440382733814699,1.0653055770373598
20230803,1.1989300008385924,1.0449456418615606
20230804,1.161585948017901,1.0371840790709141
20230807,1.1315764694381192,1.0314894195127722
20230808,1.103512122021786,1.010550308291924
20230809,1.0793153136845852,0.9933671367058866
20230810,1.075368988848823,1.0153162729784493
20230811,1.073546561939358,1.032530083703357
20230814,1.0737923872262976,1.048719472098995
20230815,1.0760111750991943,1.061085892759674
20230816,1.134587307428259,1.0857952758318692
20230817,1.180762523666718,1.105974408744425
20230818,1.2279288959362966,1.1272742051430917
20230821,1.25304157829753,1.1403539823438862
20230822,1.2838915450308044,1.1425715202008033
20230823,1.3151190148190055,1.1345043479068966
20230824,1.3308300378798439,1.122971073847639
20230825,1.3576665633685145,1.1440440768213682
20230828,1.3804034898805984,1.1603292205082507
20230829,1.400122375407992,1.182118713621102
20230830,1.3956747953204427,1.192873990596711
20230831,1.4064714736213095,1.2734037331216537
20230901,1.414926596636288,1.344332525681513
20230904,1.4119852846641392,1.3841193842546502
20230905,1.4006594042239708,1.3942183955529526
20230906,1.3887858665259856,1.4069511376764767
20230907,1.3972124260336674,1.4048897524551278
20230908,1.3908302095125489,1.407540600901791
20230911,1.3717995703796813,1.4010587604052585
20230912,1.3490507669162217,1.3895644040985446
20230913,1.332028284346531,1.3802600252016448
20230914,1.292149456070279,1.354698427137295
20230915,1.254852422921803,1.3250590386593484
20230918,1.2146180158312254,1.2822906683762239
20230919,1.1800903225751347,1.2522115209275484
20230920,1.1497353002223036,1.2404498101358203
20230921,1.127644437927777,1.2384746966421378
20230922,1.1159675945933205,1.227503075808418
20230925,1.1066283380455584,1.2161352819227171
20230926,1.0978311934375584,1.1920786525963876
20230927,1.0749631625437335,1.1819070434101921
20230928,1.0299590639705152,1.1669559493022468
20231009,0.988198878860534,1.1391528727115154
20231010,0.9543719943519758,1.1164372315216782
20231011,0.926938758726972,1.0986443453664825
20231012,0.8998128753020652,1.0797295656681662
20231013,0.87237436747598,1.0533828481675505
20231016,0.8442694290074095,1.024112008387121
20231017,0.8199795288758597,1.0016641122499503
20231018,0.7972349606661878,0.981215185256723
20231019,0.7724243386903129,0.9608994966940386
20231020,0.7544476266508131,0.9576139669024039
20231023,0.7397360516260009,0.9527535066425257
20231024,0.7294486478089826,0.9587801004779308
20231025,0.720807838268156,0.9649350910128714
20231026,0.7132008897758544,0.9709015996945717
20231027,0.7070182102530513,0.9763583908414284
20231030,0.6994212494976159,0.9796165155182198
20231031,0.6932137290468839,0.9828020076846169
20231101,0.6878877025549746,0.9887966649255131
20231102,0.6878350472284559,0.9870546197228305
20231103,0.709299107059567,0.98021039783183
20231106,0.7398148156571874,1.0034745043320987
20231107,0.7789183229860038,1.01874802063836
20231108,0.8062788899791833,1.0191224853741234
20231109,0.8258191074326904,1.0231351393904446
20231110,0.8404203846278676,1.0230920340728864
20231113,0.8742333192192719,1.0323658015605262
20231114,0.9042047579922721,1.0358767553231853
20231115,0.9466675219896009,1.0184725708667883
20231116,0.99308031699651,1.0046170848700895
20231117,1.0831103078953441,0.9930350879803863
20231120,1.1164153937266754,0.9815884874561249
20231121,1.1427404916992328,0.9720265040907144
20231122,1.165126580770964,0.9629621817517128
20231123,1.2003588781035381,0.9529318554321676
20231124,1.2281266093503467,0.9427643011166206
20231127,1.2237685265437785,0.9112436608332921
20231128,1.2171146407107913,0.8856557395427368
20231129,1.199228697653705,0.8730639305993494
20231130,1.1849596488936935,0.8628973416561075
20231201,1.1729866905086308,0.8555271583446022
20231204,1.1475039501231374,0.8508262228223206
20231205,1.111221582865511,0.8347864629048125
20231206,1.0837838761134753,0.8243535000433633
20231207,1.0664709857170869,0.8158479584996261
20231208,1.0551559863976412,0.8082556501879025
20231211,1.0406413176094789,0.8012419870555316
20231212,1.0290024605080368,0.7956843339437064
20231213,1.0206912988104828,0.8027335092100858
20231214,0.9991718440945531,0.7993965777657817
20231215,0.9793046038957723,0.7941155915244387
20231218,0.9755923929454301,0.79083154654851
20231219,0.9724447631002274,0.7861775698219386
20231220,0.9698537322062479,0.7820926262479367
20231221,0.9679700120015042,0.778460392916731
20231222,0.965685137426894,0.7753665805784091
20231225,0.9704221661040845,0.8035297708647764
20231226,0.9747499368989082,0.8260756510546001
20231227,0.984686226920778,0.8410945066478531
20231228,0.9898630279222534,0.8551238495119704
20231229,0.9801625200631656,0.8627996215881273
20240102,0.9840442928433244,0.863037957429991
20240103,1.021825087583898,0.8931867948744725
20240104,1.050102739552895,0.9100247639107847
20240105,1.0710074262255687,0.9222788057392123
20240108,1.0871984574833533,0.9343825465985652
20240109,1.1077029155013425,0.9639951731814148
20240110,1.1268161919092545,0.9872618993833563
20240111,1.138940523821015,1.0071177346087445
20240112,1.2805511149748359,1.1084626297700244
20240115,1.3578968403485796,1.1693695622336637
20240116,1.4232222818528004,1.2184151880636402
20240117,1.4306999699073983,1.2517390036506535
20240118,1.4359122618343947,1.2820476359845443
20240119,1.4319239012414564,1.312384596651943
20240122,1.4401722080521426,1.299698858369234
20240123,1.4515591733195004,1.2805720811866226
20240124,1.4621461898741646,1.2661871729204646
20240125,1.4696727557435714,1.2470710807000684
20240126,1.4680838056646976,1.228489238656105
20240129,1.4735901440499488,1.22291015088092
20240130,1.485533928054824,1.2213849451050947
20240131,1.492450793370397,1.2243289527153276
20240201,1.5027970353798787,1.2511454855631887
20240202,1.498257065432714,1.2744682211238456
20240205,1.4694852424951705,1.2784393140896508
20240206,1.4450798505505271,1.2770446437254936
20240207,1.423966934372368,1.2739566029807439
20240208,1.4032785623455286,1.2592715727737835
20240219,1.3737298373277231,1.22765825853685
20240220,1.364121323347051,1.210166163507558
20240221,1.3437184839557488,1.1951761604901863
20240222,1.356512594608576,1.1878924705225746
20240223,1.3662669944533423,1.1786695377460294
20240226,1.3660252655315837,1.1702808643562628
20240227,1.3721815763391576,1.2175052985018733
20240228,1.3696898288452313,1.2344232791099494
20240229,1.3675415196722618,1.2503162426650205
20240301,1.3640933557881565,1.263929319831277
20240304,1.3193044702118721,1.2655226670361168
20240305,1.2601267058776573,1.2445546074943952
20240306,1.2011597791006867,1.2282611301512933
20240307,1.1352389450167795,1.1984915946842687
20240308,1.080437434181907,1.175985825334298
20240311,1.036160682068164,1.1568611729408647
20240312,1.009550461725816,1.1596043053977634
20240313,0.9827381948397396,1.1538003860601374
20240314,0.9591810962728247,1.1394224387709613
20240315,0.9394619020022568,1.1266670224063198
20240318,0.9095497924138423,1.1174219920565673
20240319,0.8859207320077972,1.1106660196478013
20240320,0.866794623129585,1.1051803572130652
20240321,0.8436444747680283,1.0825755231280298
20240322,0.8224683251470075,1.042721892665997
20240325,0.8053212863182351,1.0098794880404214
20240326,0.7911736493378458,0.9846549595678741
