trade_date,AU.SHF,AG.SHF
20210420,-0.2862323961031797,-1.0760222957765477
20210421,0.10830982842143565,-0.8141459708603708
20210422,0.4639847971336827,-0.40480752872854703
20210423,0.6966157063408636,-0.2608846090421743
20210426,0.7803387022147169,-0.265001008037916
20210427,0.8748712537400141,-0.1360091860856086
20210428,0.8652352510913482,-0.11284782677757403
20210429,0.9583911248725563,0.08825461255516955
20210430,0.9480375983500481,-0.05880706136698083
20210506,1.3083327206180415,0.3335799650173128
20210507,1.87127667842952,0.8918922444213085
20210510,2.4251477508459365,1.5234418907852587
20210511,2.8590152460322673,1.8188923257255127
20210512,3.271398918836257,2.1398883992084268
20210513,3.4911906701410413,2.199440067426956
20210514,3.8659279176869963,2.3205335817286663
20210517,4.438954624299379,2.6988743708051177
20210518,5.045873135307268,3.309494870161401
20210519,5.576832495639352,3.5707188347179004
20210520,5.960408516618332,3.5419971246777937
20210521,6.342282040844776,3.390105374237468
20210524,6.805374417676949,3.296569859643437
20210525,6.971455274586477,3.179517705002507
20210526,7.3402751322176005,3.2048809689275473
20210527,7.420096566579458,2.9799529224842303
20210528,7.143865081800055,2.7551175557474226
20210531,7.1288231294147595,2.67654123165674
20210601,7.251537832810054,2.7815406498922943
20210602,6.652515970191651,2.614505228781021
20210603,6.011150591149721,2.5483660705804714
20210604,5.136241875805577,2.195279409285119
20210607,4.565302599824284,1.9831271168892102
20210608,4.226363279437052,1.8536590603541534
20210609,3.913805138799474,1.6812914330554938
20210610,3.560601044462691,1.5473030505564658
20210611,3.4489952261009362,1.6835131481995573
20210615,2.8871525807116307,1.5385547625745295
20210616,2.3786391847971107,1.4397026789864837
20210617,1.606093387569767,0.9976168543612672
20210618,0.7731867062912472,0.3494195932195657
20210621,0.10626381238566383,-0.19096057685433274
20210622,-0.364998422066121,-0.6614714172103562
20210623,-0.720893012141275,-0.9955707222228963
20210624,-1.1436239478462566,-1.2945177280187985
20210625,-1.5194808927689576,-1.4610197119002253
20210628,-1.7905363358007806,-1.6153064104090822
20210629,-2.108754046152983,-1.8249085467320048
20210630,-2.570095752244426,-2.1429464198292405
20210701,-2.6963182938146883,-2.1600010426518716
20210702,-2.7447210653450376,-2.2435769068048543
20210705,-2.731975798736965,-2.0751529087405713
20210706,-2.503365477873468,-1.8995161779912515
20210707,-2.3313779685123657,-1.8717153637855777
20210708,-2.2307333855245166,-2.046525978420126
20210709,-2.0807147844820313,-2.1994565624273354
20210712,-2.0202739901180276,-2.3113970646454893
20210713,-1.8979699544469257,-2.2530061241800796
20210714,-1.7542589166614169,-2.3383492453535157
20210715,-1.438843073642279,-2.2991331427625465
20210716,-1.2830128840757855,-2.3921408088801255
20210719,-1.449565165967354,-2.814426739555616
20210720,-1.332536841830291,-3.257314989832737
20210721,-1.342592809732697,-3.5457926021050077
20210722,-1.5701912552120605,-3.68774782460603
20210723,-1.6089424066651394,-3.7086990866670777
20210726,-1.5498708328273971,-3.730046435665506
20210727,-1.7137738934869151,-3.7738239695936464
20210728,-1.5221700997240957,-3.87079155855363
20210729,-1.2521602721132854,-3.6715615878799173
20210730,-0.9050713509285608,-3.3757871103242927
20210802,-0.9539103261956932,-3.194199714242605
20210803,-0.9828445215498515,-3.1537348142512722
20210804,-0.9197545461998805,-2.862570582673354
20210805,-0.8878461372765768,-2.7814230009166137
20210806,-0.9951700054884175,-2.830114357248385
20210809,-1.544736336135363,-3.2188371446686515
20210810,-2.0639142528731944,-3.598733217798354
20210811,-2.479169959635291,-3.8980773003713582
20210812,-2.580781838125241,-4.083805844355564
20210813,-2.5914576330072374,-4.2065153353607565
20210816,-2.4090721280705414,-4.325074999148969
20210817,-2.0420640248903386,-4.319422444866909
20210818,-1.7082087022046206,-4.316000628018945
20210819,-1.4821417465101958,-4.5163437943509726
20210820,-1.2187084576967127,-4.62275401922502
20210823,-1.020739196307137,-4.735141804649279
20210824,-0.6987991291517582,-4.533533059572259
20210825,-0.5453062912404769,-4.3329739162498395
20210826,-0.507913412202927,-4.26695281689004
20210827,-0.271639154676299,-4.112669523238295
20210830,-0.007053295226069793,-3.8454206781604703
20210831,0.1915800886904879,-3.512861535310554
20210901,0.3646094684248621,-3.4169526788019216
20210902,0.4867042217333737,-3.152521911066496
20210903,0.5583810244282791,-3.006307234003549
20210906,0.922550634117242,-2.4111302261499414
20210907,1.0625254439639957,-2.0617607144650947
20210908,0.7611783432090107,-1.926173243052771
20210909,0.3615765874734606,-2.046277552631155
20210910,0.22349593171926896,-1.9280532916044197
20210913,-0.07314443134218979,-2.1242824664860875
20210914,-0.284952114406821,-2.209576622505945
20210915,-0.362158963884264,-2.2638849290356564
20210916,-0.6740840347846124,-2.4337144765255676
20210917,-1.2052902374202707,-2.8368369498009365
20210922,-1.2269130840561173,-3.1122747119850573
20210923,-1.46636053414709,-3.419920018619518
20210924,-1.8193797784538555,-3.631443203977341
20210927,-2.008687286638936,-3.7860926814638254
20210928,-2.427039736698354,-4.079573765175448
20210929,-2.7402898527506188,-4.341390784748193
20210930,-3.0958478275007177,-4.805182451032231
20211008,-2.957780085048226,-4.600158799751575
20211011,-2.9226059667937636,-4.3383251432867365
20211012,-2.7354952121084954,-4.112056808878086
20211013,-2.586316519157915,-3.948516211439322
20211014,-2.1167552729662287,-3.5377393215746853
20211015,-1.7654166598365026,-3.078789348044104
20211018,-1.7596726652388202,-2.7989736852683844
20211019,-1.6708435172312177,-2.4294690795189373
20211020,-1.6553266767858446,-2.0797226948681473
20211021,-1.5151723169004256,-1.7565714783195812
20211022,-1.2975641199817363,-1.480020753887076
20211025,-1.1693079961784778,-1.2588575018571264
20211026,-0.9666892027519308,-1.090755815087869
20211027,-0.990971554900922,-1.1441218095732983
20211028,-0.7753735769209756,-1.1528209370220315
20211029,-0.749127684706475,-1.3081698696004034
20211101,-0.8430200621353316,-1.4013580889056894
20211102,-0.760104086154294,-1.3885845957708771
20211103,-0.8993682750363975,-1.5766113393599246
20211104,-1.100689649339363,-1.776010938448597
20211105,-0.9153371513674285,-1.7675751032576494
20211108,-0.5006290945457018,-1.427464178947177
20211109,-0.06300303699048823,-1.0941334815315347
20211110,0.2918550789257717,-0.7962085357461153
20211111,0.9377920995862319,-0.09782508183219783
20211112,1.4738486162329827,0.6267426437235651
20211115,1.875185652283205,1.0121850672368744
20211116,2.318046289614162,1.3041956343529473
20211117,2.5481725762249754,1.615212028575878
20211118,2.820326811385907,1.7788710936142207
20211119,2.9800728803017718,1.7892114645288242
20211122,2.844209379408592,1.7405079199796025
20211123,2.2775047079919966,1.276969889567717
20211124,1.7030004150952365,0.7612506631293396
20211125,1.2394930392869166,0.38414898700482386
20211126,0.968708875436791,0.0903266158163012
20211129,0.6757155826403068,-0.26187436286033655
20211130,0.37212945660418273,-0.7832881842769377
20211201,0.03557078858940007,-1.221571792372895
20211202,-0.33474084900804313,-1.752473831327694
20211203,-0.7310599822420796,-2.1950151035414756
20211206,-0.8770789296453477,-2.512761650962159
20211207,-1.0551945670889462,-2.7678641828712967
20211208,-1.1646804608791743,-3.002612380325547
20211209,-1.4458217288685922,-3.5677113239962854
20211210,-1.769741957842798,-4.371605305675331
20211213,-1.7949504262391103,-4.381435401112185
20211214,-1.798891556058184,-4.309922271030323
20211215,-2.1090169324879824,-4.458731592097895
20211216,-2.050883022692359,-4.260180312676782
20211217,-1.6696520999107802,-3.895510774929425
20211220,-1.3935967912844907,-3.628196595997163
20211221,-1.382933499517326,-3.443503154278231
20211222,-1.4452243779790552,-3.2254888652169433
20211223,-1.1775596060663285,-2.8478214167023346
20211224,-0.8984725923306677,-2.5276257011563388
20211227,-0.6860312871288435,-2.367569943404075
20211228,-0.432719800366521,-2.1122900804606775
20211229,-0.3657824523512146,-1.9432162948196166
20211230,-0.4511086345428389,-2.057389262074031
20211231,-0.229633883701968,-1.794051907774001
20220104,-0.2682790608611474,-1.861576998265613
20220105,-0.20592438018636441,-1.9032520196397316
20220106,-0.3505856060705613,-2.127533498775642
20220107,-0.6102361123401312,-2.4962282941827456
20220110,-0.7914159678980601,-2.7718575759759463
20220111,-0.7209816298249032,-2.8123798561828712
20220112,-0.5287754615502491,-2.6983993805174222
20220113,-0.30874005198782367,-2.4657705352467523
20220114,-0.15577988338518658,-2.2540262666968998
20220117,-0.16514000419769068,-2.1900660568571397
20220118,-0.2276269892338991,-2.1096837111172873
20220119,-0.3050111910856865,-1.5708274736307464
20220120,0.05682756907698745,-0.9353272258251168
20220121,0.3715234895267098,-0.16075493138376368
20220124,0.5596869534586947,0.21614079688748428
20220125,0.7831093688882126,0.38843116865932753
20220126,1.0342745619094076,0.4878883754599222
20220127,0.719322672512442,0.2849268458937741
20220128,0.3831903739334106,-0.03197441676315922
20220207,0.26132658579754425,-0.19892557748824444
20220208,0.35999597708896436,-0.2503445511013147
20220209,0.5626157171928649,-0.14595963262584347
20220210,0.7904400770661012,-0.011196476213702827
20220211,0.815138453394261,-0.11672520950988227
20220214,1.2180278131413458,0.17582820334990806
20220215,1.7708842464415686,0.44965368250414106
20220216,1.8128974972377367,0.44335367044116264
20220217,2.028875728055247,0.4623167352640768
20220218,2.347531856307534,0.6480419494822716
20220221,2.5577790090215164,0.7036095939176747
20220222,2.94184198445611,0.9527203053738152
20220223,3.0481011893800174,1.145408305761262
20220224,3.4778821764477064,1.606983604251038
20220225,3.5481221439632527,1.6678295745499407
20220228,3.4675248908450667,1.6558824249152206
20220301,3.3883991003375304,1.6796829994144131
20220302,3.5207202687479673,1.8617574980498954
20220303,3.6161070206335855,2.0963295943104385
20220304,3.7496108519233076,2.2109688287298916
20220307,4.160043591513533,2.505163913192783
20220308,4.767706380067139,3.027089433710527
20220309,5.416981553641772,3.546773515290071
20220310,5.191480705124966,3.289056933185284
20220311,5.0203558782969315,3.1448386328883724
20220314,4.793205151495647,2.9276729737655414
20220315,4.293246906202811,2.520955802015836
20220316,3.7672480109028137,2.267413793406495
20220317,3.4682519509785625,2.2013296152017916
20220318,3.225089739808916,2.1856236765377113
20220321,2.9749940367969234,2.0855534119879104
20220322,2.8395145340569377,2.1556200680494415
20220323,2.6336040480858247,2.031878651078701
20220324,2.6138354431601747,2.0191681179986323
20220325,2.6795518636075712,2.214228589502364
20220328,2.5631975226434593,2.1720113124811022
20220329,2.373616496198606,2.0520841190866856
20220330,2.182349752713596,1.8310293152099846
20220331,1.9982967886422949,1.5425753354525324
20220401,1.9021233022026047,1.3499363695264044
20220406,1.7608940072308508,1.0693543535002037
20220407,1.6706481894470566,0.7857758359640726
20220408,1.6365224463649666,0.6997682330238065
20220411,1.8769426759905976,0.7874943081930744
20220412,2.167313767922687,1.100086176156274
20220413,2.4882660265928114,1.4300969814124536
20220414,2.939356393905972,1.8568784498064268
20220415,3.4512552941938757,2.139048132880258
20220418,4.062084876926716,2.480040753403334
20220419,4.19835093800058,2.670603421871465
20220420,3.8165852295657077,2.445597757358282
20220421,3.772472218422364,2.3279846677354374
20220422,3.829748925479425,1.992713980757167
20220425,3.6923894840897904,1.3899011553408875
20220426,3.320406202777228,0.8165159879857719
20220427,2.978326019295508,0.2382565312556144
20220428,2.6756738722416467,-0.3475064155218055
20220429,2.7201759459206394,-0.6763205144577353
20220505,2.633176960369781,-1.0619223383033025
20220506,2.4757788845317683,-1.6391626900155953
20220509,2.44623642244566,-2.1120514229095417
20220510,2.1848231758809566,-2.5579840888016685
20220511,1.7974864096458523,-3.127764653568879
20220512,1.7444530565589604,-3.679741804285414
20220513,1.3996185256047122,-4.518899571120349
20220516,0.8839977906455471,-5.056311496728146
20220517,0.5804914037355738,-5.0811266869114755
20220518,0.07681310017658294,-5.215542303370843
20220519,-0.24708674121962607,-5.334127632644234
20220520,-0.38457029321747627,-5.126014701792307
20220523,-0.5115330374258026,-5.061071895686343
20220524,-0.5582957266040438,-5.075939529497836
20220525,-0.530932883924967,-4.998751930863118
20220526,-0.4017964789343686,-5.024400823096313
20220527,-0.1567224322018477,-4.746356191999966
20220530,-0.17015451111260735,-4.633033526252489
20220531,-0.24057835902714314,-4.751774096914339
20220601,-0.5057999123639008,-4.997031759916346
20220602,-0.5326826348177436,-4.8820837681025395
20220606,-0.6240434881264657,-4.5104875041706025
20220607,-0.8274738128227415,-4.325017495864745
20220608,-0.8585608516036788,-4.037302096518134
20220609,-0.8455581382199319,-3.897958944873297
20220610,-0.9296755636708576,-3.958142782635558
20220613,-0.5284203569742536,-3.9137192260781393
20220614,-0.6697755764469324,-4.054410241666281
20220615,-0.9224356957542099,-4.263074343790655
20220616,-1.0676035726931898,-4.110685756120342
20220617,-1.019362111047358,-3.780442785718442
20220620,-1.0732796854570357,-3.6951795372729936
20220621,-1.16822716453113,-3.7444100276910994
20220622,-1.2566220375262356,-3.8285525088318955
20220623,-1.290057364023756,-3.874744823942528
20220624,-1.4948415499041003,-4.163634406407683
20220627,-1.477908667756548,-4.0118000791181805
20220628,-1.6003881127771735,-3.9275537578309967
20220629,-1.7205458672336105,-4.035812641436045
20220630,-1.8458236758283775,-4.1049243266182565
20220701,-2.1421674814992944,-4.454946839049543
20220704,-2.2366309786145764,-4.822197310487355
20220705,-2.326112389619204,-4.904036051798368
20220706,-2.7357621793244475,-5.218312762749181
20220707,-3.28781655153067,-5.396550027688929
20220708,-3.7282552312494537,-5.539230149924937
20220711,-4.223596774276458,-5.6386677316678755
20220712,-4.776675454694204,-5.755302648036626
20220713,-5.365841528879992,-5.85422719168863
20220714,-5.789015848521192,-5.941842097306698
20220715,-6.359901863777335,-6.292254570633803
20220718,-6.616237394813191,-6.105043801775387
20220719,-6.86197036573708,-5.966931442320992
20220720,-7.045891780061421,-5.794527608752665
20220721,-7.376681707382301,-5.674826023252081
20220722,-7.029533370366478,-5.436355469316861
20220725,-6.669906877633237,-5.3515550974118815
20220726,-6.334768063067602,-5.244597858690836
20220727,-6.0836648080089795,-5.108430630001027
20220728,-5.561473055678012,-4.573781558277528
20220729,-4.792315223676986,-3.8310761058083314
20220801,-4.167482589304258,-3.2477773194275694
20220802,-3.4581356120543982,-2.719571736638067
20220803,-2.9851445561591343,-2.4066210494684417
20220804,-2.557791757457544,-2.092305921284316
20220805,-1.9709676926744457,-1.711886662868989
20220808,-1.6329592513581905,-1.5476937075784971
20220809,-1.2255081600066011,-1.1333696851984254
20220810,-0.8249711363525665,-0.8475311598200159
20220811,-0.5999443599932611,-0.5780077346599075
20220812,-0.28129968058279403,-0.35373917425847257
20220815,0.045857681366302375,-0.017162092110732247
20220816,0.2901000882644714,0.05363089547807121
20220817,0.38403068018636505,0.0933118169728739
20220818,0.3272601153997002,-0.12230267040814677
20220819,0.2846593257139437,-0.37138967534258194
20220822,0.17456564649887307,-0.6602209802027355
20220823,0.1887874675688723,-0.8436427311245746
20220824,0.3913790867928439,-0.8731962995937468
20220825,0.697660659208054,-0.8321381828691645
20220826,1.0936731407626203,-0.8463079243911568
20220829,1.067739960263412,-1.0996905817444838
20220830,1.2174031161389716,-1.2362082176277847
20220831,1.1122379472544641,-1.4734910380618067
20220901,0.739117073243995,-1.886055989195082
20220902,0.3700272220889223,-2.071230181955924
20220905,0.47428156711763453,-2.097083579563577
20220906,0.768507682254415,-2.002062210956321
20220907,0.773338153631596,-2.0695345288394
20220908,1.0454629308248549,-1.8313065703811442
20220909,1.2820156746030977,-1.3791969169061953
20220913,1.4945635419277878,-0.6247660192772476
20220914,1.4531436486137532,-0.19235104002252693
20220915,1.2495794951701331,0.14260789771018104
20220916,0.9347224061380555,0.3130171076128381
20220919,0.7607650156256933,0.5769622829752169
20220920,0.7028067617274742,0.8536246871931725
20220921,0.7370020530838077,1.1188971577477194
20220922,0.6693347171726819,1.4188847382552119
20220923,0.7318222969376804,1.8433439641530356
20220926,0.48778981079952694,1.5930756166138456
20220927,0.30865159870229675,1.3568198301628978
20220928,0.2292937081078378,0.9620493595706454
20220929,0.44928102244783696,0.8921822791257222
20220930,0.7125230632043447,0.9259263365839049
20221010,1.1018626539746212,1.2238598647897456
20221011,1.3814895212020761,1.396186457823942
20221012,1.6226808325867572,1.4339315988537977
20221013,1.8144337870515794,1.319135281477693
20221014,1.9162466517315218,1.2483624729596008
20221017,1.7507942528989255,1.0027789317677847
20221018,1.6564528718740652,0.9401632233335736
20221019,1.5240739955941158,0.8052849680171118
20221020,1.1873553757405755,0.6479707672680118
20221021,0.8399410042758398,0.5595400336927931
20221024,1.0585118960368376,0.8645857529058288
20221025,1.3290111079164726,1.184383834996081
20221026,1.526950074938036,1.5402536739468642
20221027,1.6017224806379877,1.6942652104692608
20221028,1.6683336616283913,1.851104886939207
20221031,1.6391064746922144,1.919863053117269
20221101,1.5955495002645474,2.239534755100683
20221102,1.6241605664991716,2.5234295792550383
20221103,1.5470641349396208,2.587214180986127
20221104,1.4529313116868863,2.7664594935986258
20221107,1.7224860563954334,3.233075653420185
20221108,2.0084056269680333,3.7337346571186703
20221109,2.6387745283653166,4.421927111597403
20221110,3.1487696117913404,4.92626785588032
20221111,3.7534721413734635,5.494092824965317
20221114,3.9628295592011886,5.54670083653301
20221115,4.202135908927331,5.751999328983014
20221116,4.5212473235168025,5.778225486093853
20221117,4.830443491553279,5.747560688877513
20221118,5.033559833504022,5.527281678906852
20221121,5.055313279385891,5.235445896066759
20221122,5.018115257640069,5.046477655374795
20221123,4.949051599120437,4.926391624997908
20221124,4.996104136060556,5.011288440042849
20221125,5.097082086922155,5.013872312240085
20221128,5.198492802678873,4.953066091129182
20221129,5.129677671322507,4.902362777813861
20221130,5.007295262345141,4.8006600774557775
20221201,4.960492951800138,5.07294209148092
20221202,5.07124248025659,5.506644670894074
20221205,4.795115869719875,5.913281176596561
20221206,4.24760455934619,5.785639693346786
20221207,3.8355278293298873,5.702417887303943
20221208,3.584082471148034,5.750588218254578
20221209,3.475591973334369,5.9806400604234975
20221212,3.3771469368342677,6.363767607556681
20221213,3.290860096031512,6.701511551086559
20221214,3.5405417608442113,7.141393591707102
20221215,3.3861445460431834,7.021493013649979
20221216,3.0627486841962575,6.673007717930562
20221219,2.9774658239074543,6.417554204572527
20221220,2.896589797343673,6.162513486626543
20221221,3.088131779132762,6.201854131481223
20221222,3.25424027081646,6.0700822827739565
20221223,3.108437306073559,5.855532195237529
20221226,2.99654534241153,5.715859904132264
20221227,2.9368265169406786,5.7028268470677315
20221228,2.9039735374876603,5.566996617170442
20221229,2.815464044761267,5.329123356803149
20221230,2.8931143329564226,5.313426182447021
20230103,2.9567142534767488,5.327330919981899
20230104,3.2213324505794616,5.234951181615646
20230105,3.3346721923430636,4.682950760925091
20230106,3.104409803210078,4.063668517155373
20230109,3.2036629854105207,3.7775335426353256
20230110,3.227169263685775,3.327969910569861
20230111,3.295991734987876,3.0811767226144298
20230112,3.3588337988581323,2.7196370813730106
20230113,3.4818816227405938,2.4290414538331864
20230116,3.752379519703311,2.4164290201449625
20230117,4.107154518165242,2.332360904392324
20230118,4.286695309880839,2.2342236690448605
20230119,4.631106058540179,1.7801989365815336
20230120,5.15860575835942,1.7361965137465287
20230130,5.61052309157003,1.5313343868297726
20230131,5.49493831234691,1.2193149132689416
20230201,5.554152726774876,1.03857347396087
20230202,5.823535364863921,1.0590494011958391
20230203,5.39841297285185,0.8255449213259842
20230206,4.604956691771179,0.28355549272729297
20230207,3.8677421753465553,-0.20605935339898238
20230208,3.2620958778262232,-0.643449606331653
20230209,2.811057403198582,-1.0102450501047777
20230210,2.2513751419641763,-1.4621403305726572
20230213,1.950067718772222,-1.8381954946432082
20230214,1.6738046151669894,-2.1197399630746654
20230215,1.3646027105203753,-2.458169603141315
20230216,1.092401002540042,-2.7232201675260703
20230217,0.7793518387866595,-3.0205492098124056
20230220,0.6666949480976998,-3.056694711467382
20230221,0.524096957841694,-3.074446926437497
20230222,0.4820549714793623,-3.019577535624698
20230223,0.36127894199573524,-3.0789363977644015
20230224,0.33795711945880474,-3.2676402068973243
20230227,0.2340390569731792,-3.6119652488645935
20230228,0.17711386017196504,-3.8605282320970415
20230301,0.22622034702920849,-3.843828732922607
20230302,0.2263394204715183,-3.9854692973162953
20230303,0.4120022519429069,-3.9734935667673796
20230306,0.9384019816869636,-3.944322785320999
20230307,1.4106666829999681,-4.014561561540377
20230308,1.1570349868089922,-4.373437990519212
20230309,0.9343968503654769,-4.627088208165278
20230310,1.0235163251851065,-4.8607005922315
20230313,1.403778420394155,-4.487669287784409
20230314,2.049874388405951,-3.759645664506181
20230315,2.579062297585826,-3.1519102407078576
20230316,3.258891245745336,-2.6698256983845425
20230317,3.964970926396663,-2.2203142017046553
20230320,4.75846493639124,-1.618946398903941
20230321,5.130135611046987,-1.147718817719378
20230322,5.002670081205204,-0.7072131785746966
20230323,5.016901944043678,-0.25137143848299814
20230324,5.108174536143884,0.20246861450731526
20230327,5.024332319747985,0.5521413044198387
20230328,4.831574823334637,0.7814868012727014
20230329,4.725202569161371,1.0618051640920452
20230330,4.671608934607973,1.5113532711844506
20230331,4.7090269842871155,2.0002041074074444
20230403,4.430896594607482,2.25649637401617
20230404,4.387074605207426,2.624752174987716
20230406,4.623151349288049,3.5574878850051173
20230407,4.79881032117732,4.4364120589972735
20230410,4.6959561075683665,4.867761044522464
20230411,4.683780955660499,5.450064682366939
20230412,4.827961556888495,6.318904458570417
20230413,4.92100091495424,7.056198696574622
20230414,5.076885292194661,7.92422113793098
20230417,4.940684628434982,8.141368845185116
20230418,4.9112160764167605,8.047006872595297
20230419,4.85821551573619,7.887415918860722
20230420,4.892373633220343,7.861858135382781
20230421,4.773537742555237,7.613629476434845
20230424,4.56994368613368,7.288664375840973
20230425,4.573117444356534,7.126310229064382
20230426,4.634875807013433,6.903497199825431
20230427,4.7000019548154786,6.736241853024645
20230428,4.49999715679104,6.532677660515387
20230504,4.6611302890566675,6.608058974052795
20230505,4.950853892755267,6.855372943233847
20230508,4.840371578873548,6.784594496802071
20230509,4.809993316530392,6.811930415974327
20230510,4.826343098920933,6.882938308792224
20230511,4.837832270749217,6.553157871391569
20230512,4.610214245347751,5.546092762607761
20230515,4.501189244821283,4.737124193952776
20230516,4.306775496599101,3.91133084797148
20230517,4.001738745070157,3.241781259409487
20230518,3.694669850307901,2.6791828402751574
20230519,3.3115661088091812,2.2844142071974005
20230522,3.0713038780278534,1.9659348797991738
20230523,2.7288818591741455,1.5698972216073768
20230524,2.5375578451119694,1.154270589085965
20230525,2.241960179057577,0.640426779694915
20230526,1.8367048237148975,0.1941423371396292
20230529,1.493682840589311,-0.029935255066924595
20230530,1.1354196831138057,-0.3307464953805199
20230531,1.1565259690914975,-0.3542524644652318
20230601,1.2357911055701534,-0.3021556149465332
20230602,1.3942779391549254,-0.12269845094373105
20230605,1.1520568328841996,-0.22252298039557578
20230606,1.1484382306816032,-0.25245548205924506
20230607,1.189640306570131,-0.2770562723412281
20230608,1.0234028511447293,-0.20476604286136152
20230609,1.1338099952768177,0.3357826461503823
20230612,1.218028230076624,0.6423810666336442
20230613,1.348056999445688,0.9286641932330362
20230614,1.2448014709709627,0.9590990952688476
20230615,0.9025153221046861,0.6768463393537333
20230616,0.8213064323692709,0.6599238353912927
20230619,0.7909560334150831,0.6949426383709432
20230620,0.7970760764070292,0.6908479925796434
20230621,0.6757712694135564,0.3392928602723389
20230626,0.523942219655841,-0.07808341187691475
20230627,0.37632884409090656,-0.2990145630931708
20230628,0.1430944738741303,-0.5381207967692657
20230629,-0.0159089568969341,-0.7149819743748331
20230630,-0.08987566789996218,-0.8830143335973507
20230703,-0.08788972957792189,-0.8491709050262367
20230704,-0.06019436745666587,-0.7914589875530545
20230705,0.026628365083221847,-0.8107377300496715
20230706,0.08357432587595462,-0.6116873426421343
20230707,0.038197169820825876,-0.69367181624298
20230710,0.10867899704519196,-0.583524533633418
20230711,0.18017797179788014,-0.35525296866239825
20230712,0.22202070905490612,-0.2349325456762259
20230713,0.6491782106526154,0.27512798441264713
20230714,0.7581746061187666,0.7957160766399213
20230717,1.038320920905007,1.3279407056700954
20230718,1.516710508103494,1.8404200190506483
20230719,2.2857196833806617,2.4615451093617344
20230720,2.84141975396704,2.9824348083823327
20230721,3.011228222644766,3.321678267005438
20230724,3.1295542842939312,3.5740455820824555
20230725,2.9789705794583528,3.674311589923818
20230726,3.03115941558543,3.8628939449969395
20230727,3.1612353525626613,4.07323626168596
20230728,2.90680032603665,3.71602900995779
20230731,2.662206320411176,3.4198938173507853
20230801,2.5789094957495067,3.3382606474391685
20230802,2.4658641436541604,3.1363362256625034
20230803,2.1789582306520683,2.6008198897206833
20230804,1.8870537935761291,2.1145043564067816
20230807,1.7387818813591776,1.7773383882738398
20230808,1.6028307671785356,1.392152158753684
20230809,1.454828628667169,0.9855462134021874
20230810,1.178641223176475,0.5238943315678077
20230811,1.1191902544807126,0.2968491124025577
20230814,1.0819984589579388,0.07073407367270387
20230815,1.0610985111858453,-0.03928871242394369
20230816,1.221546554863933,-0.0836679529956979
20230817,1.3119446148744645,-0.16764567465675376
20230818,1.175071607824401,-0.3322901065231238
20230821,1.2718273846485129,-0.3920159524230594
20230822,1.2893333723299205,-0.21869943288709728
20230823,1.4716108451918075,0.18743420069951036
20230824,1.851391018644566,0.6964539162226139
20230825,2.021026854537801,1.1305923853697926
20230828,2.1493969610047072,1.5324156207320796
20230829,2.4437270618783224,1.9255178913411977
20230830,2.8453007232753436,2.4692714182681663
20230831,3.4190663792146987,3.092610426360367
20230901,3.749026354664962,3.6630848322495013
20230904,4.226431943145164,3.779098534117061
20230905,4.600386390441974,3.5885289257597512
20230906,4.745389344723909,3.341569825523112
20230907,4.877244114280255,2.829840975756847
20230908,5.2823817961648,2.4760312943796547
20230911,5.515252745536515,2.3443169005909112
20230912,5.694102273260296,2.1292517128165667
20230913,5.93168170959605,1.9823910715210828
20230914,6.39925243324207,2.210698425995121
20230915,6.4301687513057395,2.3820678875827292
20230918,6.082822842416555,2.1463385338389736
20230919,6.0095206773465835,2.067254473269102
20230920,6.074482800356329,2.165527500520802
20230921,6.05766378459227,2.1354761676006557
20230922,5.999772138297388,2.3652767825791905
20230925,6.028929105106375,2.4656236363930906
20230926,5.915285075780636,2.15248778604337
20230927,5.33978858135021,1.9170429601749415
20230928,4.209247216186375,1.5164941767209619
20231009,2.985210958261686,0.8437083047583888
20231010,1.7305107947334546,0.22234562506759648
20231011,0.6997932133037281,-0.23791393055199841
20231012,0.10315996273908701,-0.42986421655435136
20231013,-0.29599852311746977,-0.5275142294825289
20231016,-0.2389108485455282,-0.3096720677836924
20231017,-0.07816019336653714,-0.19117138083059151
20231018,0.27675328394190607,0.0820022731716203
20231019,0.7175430105006704,0.24456652479616742
20231020,1.3210311751777817,0.368498418394323
20231023,1.7660729454805957,0.4846165475295325
20231024,2.0774392295178066,0.5689354137693172
20231025,2.2497748536659423,0.5434889691143561
20231026,2.504617154193856,0.6291758496317021
20231027,2.7172480724317003,0.7202375732624015
20231030,2.9115814088460215,0.8206974387740402
20231031,3.0731972378876136,0.8564482640244271
20231101,3.084920199546563,0.5111713621408585
20231102,3.1388785457370303,0.44544047128766456
20231103,3.2375747378133193,0.30017346137797307
20231106,3.194722533088112,0.3901507979500723
20231107,3.0395737243199004,0.256143330643264
20231108,2.7271282997236796,-0.12579360719049434
20231109,2.251818106133844,-0.5225614449740015
20231110,2.0151042081705515,-0.6558878982217143
20231113,1.7243480733668344,-1.1022601189089134
20231114,1.5882826604592863,-1.2773216612148006
20231115,1.5971944492866132,-0.8978358094394365
20231116,1.5064718785907916,-0.5458257710683363
20231117,1.6330864726679455,-0.20363244960169316
20231120,1.169471324414173,-0.05531064517258552
20231121,0.6972012336413671,0.08926838083719649
20231122,0.2309991009959252,0.2545526223376077
20231123,-0.2378499526897772,0.34551757991431203
20231124,-0.5806937308207583,0.3984610943245738
20231127,-0.46264824263932997,0.9434039930251811
20231128,-0.24633624005463395,1.4349609823912743
