trade_date,AU.SHF,AG.SHF
20210813,-10.114700435873205,-2.7539317762508633
20210816,-9.093223787983097,-4.642617557469755
20210817,-6.008232087649616,-5.430679653022389
20210818,-2.487982397896747,-6.293984300372708
20210819,2.782470392563795,-6.113804767065876
20210820,9.700704309139336,-4.959339553202479
20210823,18.41214953256387,-1.9037448439464593
20210824,26.519556008170795,0.518389515915014
20210825,30.55550690090891,0.839594862869074
20210826,31.064348861374263,1.0399234068068652
20210827,31.72280038013847,1.2846245731236323
20210830,33.113840663482335,3.0375695807445995
20210831,33.38218291823163,5.618305173868337
20210901,33.96212226812833,6.278174969371948
20210902,33.51683071651338,7.686948021776383
20210903,33.30209834810543,9.071364878381177
20210906,35.351349324780195,11.452880782669041
20210907,35.177082713666444,12.150182877831131
20210908,33.39207145717293,12.630989467892878
20210909,33.278148852513,12.462037835247889
20210910,33.221795635151835,11.932601166496239
20210913,32.83396767079375,8.912482134920799
20210914,32.52252102163185,5.87644204514981
20210915,29.16135217670603,3.613104291234209
20210916,24.647504070035403,0.3495142599407491
20210917,22.005616100656972,-2.587592813680293
20210922,19.216700165246202,-6.886180562844233
20210923,15.96280684804879,-10.493391509036721
20210924,15.475732451841449,-12.642260918852445
20210927,17.741900338814197,-11.777909961207696
20210928,14.749671778747235,-12.908472877719639
20210929,10.95945714835048,-13.112318048582726
20210930,6.80039719328422,-14.557074191448695
20211008,3.9621401937716447,-15.147478627674039
20211011,0.34009872397292173,-15.702052951599313
20211012,-4.111607436287263,-16.19669470454995
20211013,-8.526344074978672,-16.345846887317492
20211014,-7.0115815116387195,-14.094296818485065
20211015,-6.939789997092031,-11.55686086717662
20211018,-9.860154170058106,-10.726712400459585
20211019,-8.665681497595129,-8.145476946705513
20211020,-6.646440991429107,-5.443894936757674
20211021,-3.0097752824501143,-2.913625682467087
20211022,1.0083659198800858,0.019945323131125306
20211025,5.259046368226651,1.9915054622666672
20211026,6.639920467873564,3.16253425859452
20211027,7.876922647403354,2.8058156881449356
20211028,8.500593886305726,1.018324662292721
20211029,8.348413973263849,-2.074902757543861
20211101,10.208117633879056,-4.310122583908456
20211102,11.1949530533139,-7.435707978316592
20211103,9.68556129189003,-10.293717034583684
20211104,8.06422090521349,-12.06621362705499
20211105,6.666361647805029,-15.262664981577904
20211108,8.459939751699054,-14.873535486221654
20211109,12.351326243273416,-13.429235453336302
20211110,16.29592621229203,-9.717711167902847
20211111,18.394618859729054,-4.626044457110419
20211112,21.2800289428115,1.836288318935229
20211115,21.8998340529907,5.716378298852377
20211116,21.027249001997063,8.599985388896334
20211117,19.8300925016807,11.200474818597911
20211118,17.539176319997484,12.747233855348739
20211119,13.321767550497835,12.959132772601963
20211122,6.835399702722448,11.680553701498512
20211123,-0.9004040881537188,9.105940066299228
20211124,-6.653686616732015,6.081135834534492
20211125,-12.065067549692536,1.4654728901322094
20211126,-13.721239060312524,-3.1109941980711215
20211129,-13.834481037040188,-5.285744191445724
20211130,-12.924010014270317,-7.164146192815877
20211201,-11.001515989691393,-8.536569493262345
20211202,-10.39919794618219,-9.854857466097432
20211203,-9.548785126529369,-10.71994515418276
20211206,-5.285297232093439,-10.137752961917464
20211207,-0.18081358250588161,-7.1183302841503275
20211208,4.2774378189554625,-5.14360660791295
20211209,6.960348813335299,-5.208936327106892
20211210,5.600667665273159,-7.27097930988174
20211213,5.6205721272816165,-7.518398465472778
20211214,4.773398454344492,-7.409671982102299
20211215,2.7089239521510864,-8.449616393801891
20211216,5.310689497474596,-6.700340308502631
20211217,10.022745955503025,-4.425998467172415
20211220,10.134335600514547,-3.5854385355202
20211221,9.139690037170524,-3.187447404955153
20211222,4.587653946917182,-3.5086491648483817
20211223,3.036062632726997,-1.7576672098073234
20211224,5.595539867569156,1.591819520199992
20211227,7.3145161276890125,2.308555692937252
20211228,9.607523687051604,4.888437811168438
20211229,14.611121449660684,8.024537106760967
20211230,15.077277729044484,7.015063813641515
20211231,10.772763620080793,6.886037120367363
20220104,9.631878603724878,6.521471447892645
20220105,13.408076900600069,5.015541684122874
20220106,18.66006179667988,3.0807956732750634
20220107,16.69393095108199,-0.20383291200504042
20220110,11.155147307460345,-3.671806360026377
20220111,9.64314083135935,-5.221736580166381
20220112,8.673156614486308,-6.486250804775463
20220113,10.082090435912294,-6.802059230981317
20220114,12.93308262493355,-5.5527963917267105
20220117,12.170390845038646,-6.41844888745423
20220118,11.435463245627012,-6.128027217832973
20220119,8.657883097071931,-3.451393748677652
20220120,13.38045011319907,0.7068598166993387
20220121,17.214117564585283,5.534906189729114
20220124,18.241658135300213,8.66587114952444
20220125,19.678887335163743,10.506325288092826
20220126,18.744426158425355,10.049040518777046
20220127,13.202392629307203,8.215902802825203
20220128,6.492434968263396,5.3403640898933284
20220207,0.6994166122610954,3.0094595776549755
20220208,-2.3490255025836055,0.6006127480592509
20220209,-2.996905761153037,-2.819957236637025
20220210,-5.504151341735634,-6.143737430639766
20220211,-9.38972375013789,-11.416038099569121
20220214,-9.003155510528584,-13.138256227506416
20220215,-7.402206634972463,-14.94842975140738
20220216,-4.062086878729473,-14.489829514394584
20220217,3.150403516413479,-12.84143278238908
20220218,9.16095846965511,-9.688245418031013
20220221,11.92952587458215,-7.725391380322274
20220222,14.50497616339375,-5.380077570959746
20220223,15.096969671065422,-3.7715504621276597
20220224,16.404654391358935,-2.148028170523761
20220225,16.13057224331412,-0.8921635311268362
20220228,15.181231544388949,-0.25730255640024047
20220301,13.543417686477127,0.8712846606541307
20220302,12.981561768120724,1.2309243037048079
20220303,12.288678100821926,2.014112537957971
20220304,11.98090719983539,1.8321782329725
20220307,13.494129988414606,2.044233061160255
20220308,15.50799700658244,3.0251780112219633
20220309,17.90101155746392,4.698516289788169
20220310,17.857956996596567,4.656170492445757
20220311,18.366703177340522,5.134794584506119
20220314,18.35942874311414,4.913267666280804
20220315,17.296785436048705,4.119672146274282
20220316,14.806305067797304,3.6493902037412904
20220317,13.247534542370564,3.5066035708289625
20220318,11.564447510790792,3.4672656776447743
20220321,9.257550516402716,3.367644690863581
20220322,6.196592539752339,2.547249632441093
20220323,2.3701406013764053,0.675790267810411
20220324,-0.829071373644897,-0.5908326668018393
20220325,-2.6509402129685147,-0.43868560953082425
20220328,-4.973459415485725,-0.2797305090028545
20220329,-6.504363669125512,0.44362786289400025
20220330,-5.1393213770896375,1.3694032913556118
20220331,-5.827400018988399,0.5278651686342585
20220401,-5.774721847263184,0.014423669488942045
20220406,-5.319794505358385,0.24057860193247532
20220407,-5.846978013769316,-0.8420803311526182
20220408,-7.064488730713605,-1.1908569459219702
20220411,-7.164890493571585,-0.11819537627346988
20220412,-6.411188439031443,1.0429941093854345
20220413,-2.3769153670141905,3.537319451494537
20220414,1.7131999872826076,6.72497328202901
20220415,4.711644282279923,9.261413262668045
20220418,10.134447400487728,12.102970764700256
20220419,12.557743646765907,13.313965176959991
20220420,10.784446685255999,11.856444972015915
20220421,11.190653412313225,11.566284444722902
20220422,14.534896329399313,9.875134763838542
20220425,12.844902798948926,6.33764546857347
20220426,11.183609169793364,1.5430049929350729
20220427,6.411043976025363,-4.2629755663611295
20220428,6.904439136510794,-9.770501515649586
20220429,7.0305042030001665,-14.155669153508764
20220505,6.616278564501578,-18.01652623924207
20220506,7.4427719550413585,-20.62594341486064
20220509,11.362762446533486,-22.218357986349336
20220510,10.048495707418239,-23.04377499557808
20220511,5.910447421814143,-23.66084248147173
20220512,6.785437046259743,-23.83558292501277
20220513,4.955060522916904,-25.209184622351405
20220516,4.742553469314338,-23.687850995505798
20220517,3.5369832956816434,-20.842316833373616
20220518,-0.5643240739382814,-20.50393102822705
20220519,-4.619625772835874,-19.82833844665318
20220520,-8.098561476357126,-17.722394527740466
20220523,-12.291209302032456,-14.99469674483101
20220524,-13.056201979886815,-13.27110548324764
20220525,-12.80817645801535,-11.829386183675236
20220526,-16.67557736849038,-9.064791096567665
20220527,-13.87733577454932,-2.8497891975222442
20220530,-9.951285135760662,-0.6694241235109051
20220531,-12.310103748551205,-1.3553131474387903
20220601,-10.022929727352492,-1.6078353807128172
20220602,-6.817679463837466,-0.35297443750268176
20220606,-3.161099104768369,1.3831090150059082
20220607,-0.7463288058526524,1.1756749130904807
20220608,0.8847366167586104,2.3184175402251728
20220609,1.1315837597568503,2.9140793511298524
20220610,-2.842778392459386,2.0468838398321774
20220613,-3.709468100861593,0.4202824489144276
20220614,-6.29335759738908,-0.4831689874057327
20220615,-8.884306720546116,-0.12127274308758253
20220616,-8.770041667438669,1.6846956840520533
20220617,-7.326935157591696,3.4962728491478887
20220620,-8.367681544140645,3.7807728776910587
20220621,-10.00964840949787,3.6808218412807294
20220622,-12.308304794968883,1.5513742410781899
20220623,-14.630567696316259,0.062420447881868964
20220624,-17.97064635920425,-1.4300525603515795
20220627,-20.985459724925782,-1.263851805649688
20220628,-21.961756909369903,-0.6112726769595196
20220629,-23.850028843925497,-1.3760547277700734
20220630,-28.388491114191524,-3.251828927774289
20220701,-36.380975996941935,-6.928108686724077
20220704,-38.17197556102931,-9.589553939881169
20220705,-38.593328889268705,-10.81838617171094
20220706,-39.560391761887736,-11.164275766470075
20220707,-39.32250597898395,-10.883320014258683
20220708,-37.031469540724004,-10.334440397237854
20220711,-37.861895194690895,-11.162440898925166
20220712,-38.45713076101355,-11.793518828744267
20220713,-39.41862022547887,-11.66630772042938
20220714,-38.88113869480471,-11.708127860157141
20220715,-37.780271750453025,-11.548017243669726
20220718,-35.55637783365822,-10.619939507503032
20220719,-34.67019795659728,-10.069865292088359
20220720,-33.68738536276707,-9.299547077873964
20220721,-34.16042282724619,-9.853956607138882
20220722,-30.72270096057279,-9.641738407214907
20220725,-28.800473042727692,-9.669571191355086
20220726,-25.813239335277046,-9.451238512972438
20220727,-21.52821594711822,-9.398713647114294
20220728,-15.025976782456757,-7.5560144647618595
20220729,-6.662247407954463,-3.623178963203982
20220801,-0.3147859902800804,-1.217198223738723
20220802,5.435210847034497,0.7172956094593115
20220803,11.163387657702426,1.7505887795231925
20220804,20.389528760249576,3.472431943783861
20220805,26.6554742741185,4.939128235996915
20220808,33.6689457132673,7.157225911107239
20220809,38.03640991588254,8.80880194778351
20220810,39.95167110258454,9.783946445575411
20220811,37.25058014995285,9.292856140008045
20220812,32.802185502339135,8.09421128739122
20220815,27.67835116922474,7.142320689886172
20220816,25.3029749925922,6.61421969137261
20220817,23.6690241870402,7.246360338757129
20220818,19.154880287629883,6.657165861401768
20220819,12.730649821714746,5.068002349646586
20220822,3.3717840089688655,2.2964981974077388
20220823,-2.341580817841235,-0.5331544021231358
20220824,-1.6865186333134736,-1.6913263857069203
20220825,3.9004094478218136,-1.5729904275016464
20220826,10.56205199710785,-1.883450323903013
20220829,11.248019058087914,-4.032117949094554
20220830,5.726900795355205,-6.640875876185097
20220831,-0.07994858245518158,-9.978925403962853
20220901,-6.39779561546753,-11.857116949540783
20220902,-8.060165951258446,-11.694398450977191
20220905,-3.8063395931857698,-10.547519694487452
20220906,-0.05766263759115088,-9.056072822276368
20220907,-0.7362442800728093,-8.114006031631302
20220908,-0.6056092472662367,-6.964579535074446
20220909,1.1915454975115314,-4.640569058967059
20220913,6.848343967178043,-0.8883772878323906
20220914,11.912966035056376,2.6989027891205803
20220915,15.378319581757582,5.561212311905382
20220916,17.859185601917144,7.615063547087642
20220919,16.80174304291652,8.445136037527954
20220920,14.408065177161856,8.649107821773388
20220921,12.866150182715641,8.977170376743478
20220922,13.007712015828863,8.963326344499594
20220923,11.62973643566665,8.631505945624822
20220926,6.469461350678497,5.986268109316452
20220927,4.217060326656806,3.66934808839247
20220928,6.918443036020487,0.7837091332661296
20220929,14.225066851775114,-0.08684567987300414
20220930,26.742792110499483,0.9556214417284182
20221010,35.2544974583214,1.6731548645997383
20221011,44.50206081093461,1.7682215031299724
20221012,51.03513888228173,1.0945072779870793
20221013,55.960627171773275,-0.17667920933598433
20221014,62.30245382140658,-0.8384754843534401
20221017,66.95011034235007,-1.1323802707588366
20221018,66.85608873422845,-0.7171308425116085
20221019,61.884575753987484,0.21843593630229277
20221020,49.97401996669271,-0.16864543932743722
20221021,32.508475938469985,-2.624043877109231
20221024,27.701533760774947,-2.432539985815215
20221025,21.81221528518199,-0.8977092603524716
20221026,14.19419865643056,1.5648216654051137
20221027,11.03179164927551,3.315485064358999
20221028,3.4008834469301603,3.116552960630129
20221031,0.8584895568533661,3.6572102276135032
20221101,1.2970638255643832,4.531459259089973
20221102,3.6066527456658912,5.556788589697062
20221103,6.88520903680198,5.728604380496665
20221104,14.819111540517811,7.400013267888907
20221107,17.33160399468909,7.882104417511579
20221108,20.007894879318936,7.353864203878826
20221109,25.94413801208977,6.7352163713035305
20221110,29.9775577279709,6.243377759136156
20221111,34.164389250687414,7.081620392834069
20221114,32.78793912740595,6.971058045037946
20221115,29.834364142986022,6.584095629815916
20221116,29.318468535616745,6.209450053889594
20221117,29.44253416986275,6.3100424295034605
20221118,27.403656864397153,5.844354254367875
20221121,23.36918351675628,4.552245614107295
20221122,20.187258144818184,3.646325018376017
20221123,14.559030131969335,2.334157961393591
20221124,11.675660893459728,2.2049812498987995
20221125,9.941495140322287,1.0803382455944086
20221128,9.589407738518108,1.2662382104792742
20221129,8.020853097840694,-0.1773880525337167
20221130,5.366864096118044,-2.542654693279114
20221201,7.455845944432585,-1.8458260650943028
20221202,11.869118093177573,-0.032499092475071115
20221205,12.995917262499995,1.7340176088047332
20221206,11.24951544188276,1.2596311747614257
20221207,8.410923146061927,0.06976365908261627
20221208,4.656589285891896,-0.08175577596719577
20221209,0.998021344827963,0.6145596496411556
20221212,-4.817767644295559,1.3925572670305255
20221213,-6.083277839214563,3.1485993993321375
20221214,-4.333735686844183,5.9708151013272435
20221215,-9.119835801159109,6.319774386626605
20221216,-14.187623316328612,5.215330397548558
20221219,-13.784437505626155,4.525293505753715
20221220,-8.16759935773118,5.237973931544278
20221221,0.10219169111506436,6.127480232117375
20221222,4.329994829961215,5.854775248870635
20221223,5.6067188938850805,4.865743128884741
20221226,9.475194646451442,4.066811321904606
20221227,12.890722662075465,2.6495232666661908
20221228,11.738552730788637,-0.022863411620500283
20221229,12.320621581054386,-1.3455059013782948
20221230,13.199747182572201,-0.4599237500300502
20230103,12.911772936550227,1.2958645955636068
20230104,13.240790442286265,1.8746088408638373
20230105,4.528874986234764,-0.15098259468462943
20230106,-2.351630818277431,-1.1743619078343077
20230109,-0.5528053954002999,-0.5969089567257588
20230110,2.85636753726152,-1.2620939742517558
20230111,5.956718217923713,-1.1036419482642525
20230112,12.842310314426053,-0.6232963287911318
20230113,20.92568589511188,-1.0869024817531858
20230116,25.699861103175966,-0.4070865210341862
20230117,30.19227244408744,-0.4345017912604494
20230118,29.955441070872716,-0.13240569611948327
20230119,34.85366824773049,-0.8885346368876536
20230120,42.839348014722795,0.2246847603756571
20230130,49.27205717240049,0.6834665323938468
20230131,48.38452218490581,0.7253241335223016
20230201,47.8484106464013,0.9337350407025611
20230202,46.76139088598799,1.7385815199597883
20230203,40.29037008521754,1.1099230727186067
20230206,31.349317503654163,-1.4237060852222132
20230207,22.286169301577083,-3.4171831301367743
20230208,15.469657777750774,-5.019219564891868
20230209,10.997717194456309,-5.361918679678705
20230210,3.7623759740214244,-7.619430376417664
20230213,-1.855417189769767,-9.857964682504361
20230214,-2.659956796945349,-10.691489281894734
20230215,-6.56056076628376,-12.488541154492998
20230216,-9.787140103073112,-14.38313350712684
20230217,-12.13415384338703,-15.38251846865491
20230220,-9.613635033339905,-13.9660324799241
20230221,-7.604638626596774,-13.086777464712245
20230222,-3.9468853122658705,-12.553648406374586
20230223,-3.831102882773717,-13.03623491042228
20230224,1.3937793394463731,-13.316995453346626
20230227,3.305945403146279,-13.961990125275479
20230228,2.230518771959965,-15.721030589912084
20230301,5.980068741937248,-14.837731326961165
20230302,6.571218196491516,-15.990183469293935
20230303,15.541569397986668,-14.76879354229094
20230306,25.535145901342933,-14.424219002813917
20230307,39.991649668970176,-14.702619018352166
20230308,39.35605731611375,-15.70252555529092
20230309,43.327158818608275,-16.283193538620644
20230310,43.22766191879416,-16.85901630539704
20230313,46.30056769500531,-13.857101920735236
20230314,51.99099350116753,-10.047120148298697
20230315,57.53633628408796,-7.225870539214572
20230316,56.19294534615715,-5.600138082527614
20230317,54.990854675842655,-4.021677846207258
20230320,53.297401834262985,-2.657155175145809
20230321,49.95675844881668,-0.9062795829035871
20230322,45.96783908346728,2.646543309467882
20230323,43.378946389195384,6.17293296653495
20230324,41.03777340875338,9.78935264027213
20230327,36.493704779935484,10.610235798278929
20230328,31.948083335810942,10.006449369799604
20230329,27.130315136000736,8.753513006615176
20230330,24.420495836927692,10.2043897667123
20230331,22.7687051428064,11.660165580033908
20230403,17.69931627267229,10.979478538613193
20230404,14.511518787506944,10.542072488709891
20230406,12.921780303537508,9.771105407057737
20230407,11.814910513875612,10.12926181144517
20230410,9.392521249136363,9.396184598501161
20230411,11.504469066589337,11.247224922168641
20230412,13.791799053604892,14.911223284727498
20230413,17.057438492405502,18.34033709172307
20230414,18.11479180078636,20.10493215682932
20230417,17.29424322497122,18.738923770498346
20230418,20.411878834636166,18.251997323264384
20230419,21.692956555512,17.03500277867732
20230420,24.15543692655166,15.884661732865654
20230421,23.154879062021518,12.346156475159104
20230424,22.471858428401195,8.95674063695221
20230425,21.554206407844937,5.881650356749855
20230426,19.41355118928464,2.8192227304131277
20230427,16.907486202233773,0.33112574102052494
20230428,15.763295789608499,-1.135979270875588
20230504,12.703585900122908,-1.9505117100250189
20230505,9.456303540748788,-1.6112956008633457
20230508,11.347120596813639,0.11562916352119702
20230509,12.782111512260524,0.6427997397149503
20230510,15.792262919353727,4.0242835838068265
20230511,18.149721532163667,6.866139773941892
20230512,15.955260300999775,7.775467829568897
20230515,14.291534418328958,8.117938209271328
20230516,11.487457770501061,7.66601343001201
20230517,8.203563196841719,5.378818862216014
20230518,7.7394103619565495,3.868115241919802
20230519,7.428612335324445,1.966251831521912
20230522,6.069788262193802,-1.568718628971405
20230523,2.7118361582861494,-4.616456399701939
20230524,0.11801936037015028,-9.07921111724857
20230525,-2.823270434406157,-11.349442145830388
20230526,-4.241072306680945,-9.819317426296196
20230529,-4.475366289373167,-6.8316054589934865
20230530,-4.498675607323244,-4.050157443501161
20230531,-1.9176481885668824,-0.5676485176128749
20230601,-2.641071371089404,3.7186145595285143
20230602,-5.422241424213915,7.176267414221417
20230605,-12.622193372848427,8.65382127340337
20230606,-14.53250431243424,10.445333825581265
20230607,-17.874881042397984,12.418283401903045
20230608,-21.100730244172723,14.664966634292082
20230609,-19.973195058103702,16.94654996982901
20230612,-20.02155944768285,16.69844795402217
20230613,-16.635026178143953,17.488463195728546
20230614,-17.964784699756432,15.92468605725764
20230615,-19.589621786379578,11.290363531601988
20230616,-17.491833965074864,8.019224642682648
20230619,-12.044180078417288,7.308458584716729
20230620,-8.035653833630745,6.837972633285309
20230621,-3.7691002146304093,5.029300478965767
20230626,3.698231421042607,3.595098112309923
20230627,5.5573043052369195,1.319417290488772
20230628,5.172780597047866,-0.6783954702482622
20230629,1.7017709817222442,-3.107231046479187
20230630,2.747508368028385,-4.1930991197791645
20230703,7.287251562225004,-3.1132149660241617
20230704,6.54890915143489,-3.991689597168072
20230705,5.306734326683232,-6.023065664427005
20230706,-1.584714442022168,-7.395878585101785
20230707,-1.327935756059433,-6.20065420073694
20230710,-1.3881751603204235,-4.707522849340693
20230711,5.629439238498425,-4.174858625916538
20230712,9.544525274417705,-1.3065765002897893
20230713,18.604657870416073,2.301232246411279
20230714,19.84358040586452,4.765998523177497
20230717,25.453431324891085,6.581782727881231
20230718,37.29853435203624,8.73731175503761
20230719,45.438671907995456,12.085644626952984
20230720,51.829816165604676,12.994318688025265
20230721,50.23319546350035,14.505555412641295
20230724,51.9145456230804,15.229098386776078
20230725,46.638514927056015,14.787810606022965
20230726,47.24841048767128,15.29860038132956
20230727,45.89225359879047,14.63361433926929
20230728,45.01257993938157,12.057955944786691
20230731,41.08996375747963,9.101278199209572
20230801,33.27797713015743,6.388545983604553
20230802,25.614641917954117,2.6892692816010655
20230803,17.830916845279088,-1.1383584222734204
20230804,13.66184968643598,-4.728871057130691
20230807,6.459953585699741,-8.454243048242118
20230808,5.371018766599811,-12.350829796835505
20230809,0.5379302768774824,-15.563225466909996
20230810,-8.493255882879206,-20.95058012801338
20230811,-11.750658026097863,-22.605666903455994
20230814,-11.662958549311941,-23.51326043638138
20230815,-6.457248167583358,-22.992831360984084
20230816,-2.456938687181012,-21.357119966139287
20230817,7.876625883067093,-17.41203725987372
20230818,13.619122416342512,-15.221252388805034
20230821,23.31861295851273,-11.474527945685375
20230822,31.84652396134958,-5.433954249381129
20230823,43.57133154475141,0.04968060134368299
20230824,59.48308761413655,4.889693703484258
20230825,64.9314428794366,8.338585981882012
20230828,70.05167895155623,11.647908270003269
20230829,71.09029420414906,13.604724942211423
20230830,69.05594691068485,15.622173884468442
20230831,69.2026334232929,15.452290514244535
20230901,80.56418024745346,18.92906676305172
20230904,85.72299901428528,18.09844516413426
20230905,90.75084985146778,13.70569412333668
20230906,87.672686527154,6.109277028916894
20230907,80.73442151858487,-2.885423103799423
20230908,91.3478584551644,-8.10521226871261
20230911,93.16325358296805,-9.044998674910145
20230912,93.87654902740182,-10.885687979162864
20230913,93.8535218477361,-12.94846591363696
20230914,93.61021369384747,-10.446311330011003
20230915,80.43053384068979,-10.184361175896601
20230918,63.03708578570455,-10.497069530891153
20230919,50.0267418282601,-9.678021615907564
20230920,40.28490023206976,-6.863467950149057
20230921,30.080959251156923,-3.469777264697474
20230922,20.63152170853546,0.8451362800636594
20230925,16.35667239584627,2.1498314702087575
20230926,9.713147611190037,2.0650828806810835
20230927,1.9421596828553889,1.7415232001970902
20230928,-6.013955242251037,-0.9556376833490134
20231009,-7.853608754924393,-2.774319772063781
20231010,-9.176935732104976,-4.139186084464305
20231011,-11.913868655869226,-4.557621594705585
20231012,-12.54343521312789,-4.69346510486295
20231013,-10.359883820769307,-2.6998964492630613
20231016,-11.130781734785993,-2.9015724169013346
20231017,-11.286641047091114,-3.003581707638941
20231018,-8.059892817306947,-0.3696572354797508
20231019,-2.894413849636148,1.6663992722256826
20231020,4.3789295584647245,4.910249003313929
20231023,8.712832295490804,7.010199652640853
20231024,14.014683406157214,11.350643661224968
20231025,18.719669732314582,13.733963242610631
20231026,22.416793870166792,15.794468521663736
20231027,25.17703682544585,17.628790215624363
20231030,29.04231636566216,19.251440399994962
20231031,29.86904939812654,20.448569783433733
20231101,26.80482112024317,18.968845509432512
20231102,23.54118967129049,18.971352231860834
20231103,18.11071614444796,18.441175490128295
20231106,9.81392345737131,19.78461811684411
20231107,0.9865959559583676,17.23075577941047
20231108,-5.922599064623311,14.327152578041547
20231109,-15.701247237906829,7.706337888680657
20231110,-22.142639124577556,1.397577694418729
20231113,-23.872096457235045,-5.674561176860868
20231114,-21.55631657120112,-8.08964925052993
20231115,-16.227739214581135,-5.660283741800196
20231116,-13.97009599531606,-3.034757963845871
20231117,-10.441755495413021,-0.9154029920794299
20231120,-7.643287499949012,-0.6150137950444816
20231121,0.9445436223852778,1.937378896842425
20231122,3.87762921569228,4.626960144992328
20231123,7.998449071696815,8.023320827562928
20231124,11.090826978321127,10.458893814479097
20231127,11.929990852348611,12.378749704827884
20231128,11.603448203446755,12.927075071772194
20231129,12.068599456834043,10.587779732245295
20231130,13.838023837396038,8.516545536324177
20231201,14.736096944550475,6.701922611545563
20231204,19.11149844593181,5.794105767115698
20231205,17.53331275652498,2.8669304026606843
20231206,20.564735846185833,0.21300030645764403
20231207,24.428498738161863,-2.316018311293735
20231208,26.551792675177488,-3.4812731326391635
20231211,25.27045724355773,-5.699183427257043
20231212,23.829633971389523,-7.153768461976476
20231213,19.34701116623886,-7.519862921867025
20231214,16.596354163494798,-7.6457966553079615
20231215,13.394400440486661,-8.288612042978212
20231218,10.05061846687609,-8.421064587917192
20231219,9.622332267665485,-6.585286715498087
20231220,7.5233585801329905,-4.806925078542217
20231221,7.296720541773696,-2.389481120725569
20231222,7.839046743192944,-1.4132625018934581
20231225,9.419509156106516,0.5681131987784868
20231226,10.137961042077148,1.8655653716194742
20231227,15.34188430995356,4.087271200166174
20231228,16.738850907889706,3.506312533916532
20231229,18.83742186882136,3.578545117248515
20240102,22.688027850806776,4.102044268868742
20240103,28.678984627569566,3.084875592392666
20240104,36.54089030262755,0.5771914053451972
20240105,42.04336489364787,-2.641718538940481
20240108,41.731978470301016,-6.229700172321778
20240109,45.19529114150682,-8.818635035523675
20240110,41.87588903608177,-12.884598778880875
20240111,35.82255917053156,-16.983916150930725
20240112,37.14792434784408,-20.54959571907585
20240115,39.726714870997064,-19.597830170279664
20240116,39.23043980048278,-20.319178470650492
20240117,29.61137851364195,-21.134225416673097
20240118,14.72069738055588,-17.386246576813992
20240119,4.193280341436775,-13.615136996298496
20240122,-8.134409771099431,-14.53326554768211
20240123,-19.211634821664045,-12.573324353405637
20240124,-21.548956708893424,-8.63638241819302
20240125,-26.101752104924476,-5.430584485891481
20240126,-28.49378291964709,-1.77967514318131
20240129,-29.722084040473092,2.110168462542782
20240130,-26.327947379601238,6.539224032484323
20240131,-16.616687124223315,10.483154895405914
20240201,-3.5306611058636794,12.242483857174836
20240202,9.878160041389354,15.086497043004792
20240205,19.871835187474375,17.45020169572622
20240206,26.577018543694425,16.75042613136048
20240207,31.29687598370273,13.774261066651388
20240208,40.554166385794446,12.077874805052382
20240219,44.03314353181545,9.181142433653346
20240220,43.638516623918164,4.716523884633637
20240221,35.97332839813222,-0.05088646714122679
20240222,30.006353182488365,-2.7263128200838644
20240223,20.910073112806895,-4.774652284219979
20240226,4.642084669744081,-9.17668470713638
20240227,1.9160645756438115,-10.206223444351194
20240228,-2.3159481905861727,-11.452066476477421
20240229,-8.629478065947561,-9.75205167163599
20240301,-8.378992801527158,-7.10837256712345
20240304,-0.7415110498065491,-1.6645764482121144
20240305,11.807252340238579,5.923007848183209
20240306,23.720950040843434,9.227705482061344
20240307,35.20640833566621,11.27329426566549
20240308,46.27943207563592,14.558680078932207
20240311,51.50205971403219,17.345645044298372
20240312,53.071821228392594,18.83339858771547
20240313,55.821243698245524,21.839355667728825
20240314,54.577490760608825,23.58422952663027
20240315,54.18499040654025,24.538256681116568
20240318,49.539093851963614,22.567244471593284
20240319,42.35050327412769,17.50423806865757
20240320,36.565510806841914,15.821008520538005
20240321,32.580145736305866,16.26423886783256
20240322,28.09325410125982,13.786885872066327
20240325,23.601369962405293,10.68092441907108
20240326,20.895909841342846,7.886808813077216
20240327,16.741005517960872,4.667090481442171
20240328,18.36594814843725,2.209984437983389
20240329,20.33153706687548,0.8510233325633164
20240401,25.19593980200569,1.257933242906613
20240402,32.436871831208876,4.423024048895032
20240403,39.69662906532086,8.047681851345736
20240408,42.395196865831885,10.489691168768221
20240409,45.42046292584661,13.30719274075693
20240410,48.440899043058046,15.523398008257868
20240411,49.648908594162435,16.58777382299084
20240412,51.17098793458726,18.247885804356958
20240415,46.97455748924912,16.982131334792633
20240416,43.18781621731939,14.763074873820187
20240417,38.96458766190838,13.413805219549657
20240418,34.40815637031058,12.212178786491837
20240419,29.159032067578227,10.486897372384485
20240422,23.678439879149995,8.11650852063748
20240423,18.036170918907153,5.622147246890374
20240424,13.364842284238708,3.7163309135019262
20240425,9.497930451565814,2.382818959805538
20240426,5.40238467343714,0.6477184306978162
20240429,3.8714498291838977,0.1554649491503485
20240430,0.920403845526778,0.48460945593779187
20240506,-0.5977549534257213,-0.0840679164593267
20240507,-2.753852058175818,-1.5686323145579946
20240508,-4.574178757830321,-2.614116996729327
20240509,-5.1013160456994955,-1.5925268669653292
20240510,-1.1688361796518312,1.899947949625024
