trade_date,AU.SHF,AG.SHF
20211022,-12.195605717346295,-52.54245065103416
20211025,13.037572601888115,-30.81052229061704
20211026,34.705299433642594,-38.7547784186914
20211027,3.099906541839746,-44.75001866819432
20211028,-22.49776587786745,-49.742933735159724
20211029,-43.631626670509085,-53.51133995580302
20211101,-60.7025312598355,-56.59292802212987
20211102,-75.6096828044207,-59.65089482985733
20211103,-86.65457487091281,-61.533662026499606
20211104,-95.77366198758773,-64.91413710748266
20211105,-102.93530644204895,-71.41023284623292
20211108,-60.56192538440701,-75.63101097308434
20211109,-25.780506524460446,-79.10496287186099
20211110,2.6870507687171856,-47.49770647149383
20211111,25.511936336709187,-22.97913784027684
20211112,44.283973825099416,-2.907597042901786
20211115,62.00717918817368,13.35849639663049
20211116,76.42497939463041,26.905445665883814
20211117,87.97455160968987,37.96990413919878
20211118,97.53143475220378,46.876557028083226
20211119,105.23721323351377,53.95347931790061
20211122,61.896330304016665,59.69695239162238
20211123,29.857472645246634,35.32478400627099
20211124,3.506092444130982,15.171419911323603
20211125,-18.81935023760669,-1.3219268488955238
20211126,-37.132006807625196,-15.17095172572154
20211129,-52.19494169560764,-26.316173551889708
20211130,-64.81898585428252,-34.777545141744525
20211201,-75.65905161774141,-42.24002335712185
20211202,-84.46900449220932,-47.880540440039844
20211203,-93.84234234402675,-53.12850454265012
20211206,-102.47751554944293,-58.33594000789724
20211207,-57.75363158609438,-62.67538558772055
20211208,-73.28510108975411,-66.28585149409277
20211209,-91.62882038902673,-73.54768467299292
20211210,-106.87224600566427,-80.340854501849
20211213,-117.40874231942904,-82.00880894341802
20211214,-126.86340116279288,-83.13992992388633
20211215,-132.9974124662062,-84.1195101523992
20211216,-135.80704754569786,-54.17960153651206
20211217,-86.94391510098211,-30.320834856202488
20211220,-46.18028242849283,-10.800778739581824
20211221,-67.57535013664692,6.945218625487085
20211222,-85.67293997543521,-10.311358459608801
20211223,-98.27952429884849,7.077152467621467
20211224,-108.92128617688725,21.304998733863922
20211227,-117.87135214928473,1.808130645372003
20211228,-67.55964043041072,18.428309623846214
20211229,-26.50361326498008,31.96656777584784
20211230,7.058547624475256,9.205219398789202
20211231,-21.583838848257237,-8.178037418145083
20220104,9.162815106092932,-21.040575851241684
20220105,34.30519368085276,-31.564476132660914
20220106,53.937403067712644,-39.57759871173351
20220107,69.75599575222267,-19.019338159982045
20220110,82.83990348089355,-29.45539739215863
20220111,93.20376942432928,-9.46858063879979
20220112,101.39196310723028,6.720843827808514
20220113,110.25587739017763,20.304327300037716
20220114,118.87037894414671,32.15982247563974
20220117,128.635883317085,42.181048613418696
20220118,136.55931077042618,50.39585025906046
20220119,144.33414487433384,54.731303308365334
20220120,146.68272776987448,57.978734240262604
20220121,150.4958949866181,60.27032287965163
20220124,153.46014070344017,61.48954528251461
20220125,155.8425543491618,62.34726311311899
20220126,157.9011628411727,63.08921994834729
20220127,104.13744829993342,62.88684391871625
20220128,60.058066793363196,62.74746629426779
20220207,22.831601161604635,63.10444976558549
20220208,-7.745041875212673,39.31463094358212
20220209,-32.62419826844679,20.026654551319616
20220210,-53.92261613503503,3.7841917685449804
20220211,-71.38933764105744,-9.473143339087878
20220214,-82.28210321408379,-19.078488933614405
20220215,-90.94180983025225,-27.119529754278513
20220216,-52.95064023818431,-33.26508609972165
20220217,-22.44929103284497,-16.05219847362789
20220218,2.201566737468016,-2.2268785449910435
20220221,22.560346963034743,9.07672709639
20220222,38.60506357247124,17.983921020082033
20220223,51.15282850696127,26.210514884874453
20220224,60.130892689016676,32.122986513503264
20220225,66.65256739487225,36.66569577813764
20220228,71.8138556134741,40.679550346341436
20220301,76.03084317857437,44.096738113085785
20220302,78.92279290889105,46.68750161211214
20220303,83.04421506276174,49.646034446117326
20220304,86.66907875305783,52.39841305930137
20220307,88.11505043622383,54.377594556396424
20220308,88.18758399111698,55.27633770283709
20220309,88.08592590401906,56.023779801706304
20220310,84.99823814525445,54.58991993893466
20220311,82.62178070909955,53.663923397183424
20220314,80.88351457761759,53.31924073694881
20220315,78.74742463169086,52.683719521253124
20220316,77.26694028186424,52.39140940395763
20220317,76.0105300805943,52.03218914699206
20220318,75.05631073112504,51.85727765681099
20220321,74.2610159636028,51.71070559962512
20220322,73.781763941138,51.66342925297874
20220323,47.29025035426825,51.424863683682105
20220324,24.96096456235567,51.82377726207819
20220325,6.427060523028503,52.410533298859214
20220328,-8.581499797477571,52.666466925479625
20220329,-20.77610285597936,52.82691463740937
20220330,-2.8781259768142804,53.04316994398779
20220331,11.78947301846114,53.17774505740999
20220401,23.768476959822873,53.289296790941385
20220406,34.79155385260836,53.60087243316717
20220407,45.69270430157514,54.85939981152081
20220408,55.39392498722957,55.769551729210825
20220411,68.7287208045032,59.57518354235782
20220412,79.34779040094422,62.07521448356557
20220413,88.10704761410942,64.36105305182515
20220414,101.20381110939184,67.50093049711748
20220415,51.49493779648865,70.08806384090407
20220418,8.752073077469918,72.68179314453344
20220419,-24.25467651190183,74.76993276151758
20220420,-47.85388473509294,46.912511262787305
20220421,-65.43986414135082,23.490447489247888
20220422,-80.51654078087994,4.161602480835833
20220425,-93.62166373065565,-10.718120230561293
20220426,-103.94498968527671,-24.30363478426369
20220427,-55.85799084130278,-35.987300400125584
20220428,-15.8034402968405,-45.524356844545174
20220429,14.680496160816293,-53.19473764506714
20220505,39.37146062829342,-59.617436537040774
20220506,59.615114920911765,-63.96139578563686
20220509,76.53065395968176,-67.76628437519967
20220510,89.16278404531249,-40.02618533303416
20220511,98.93182092719911,-48.61524233324351
20220512,106.47814400337663,-23.26933938257268
20220513,111.36852297061253,-1.1219021793982136
20220516,114.80622008356362,16.83470869128634
20220517,117.27214978393447,29.97930055521373
20220518,73.45270571120594,40.695100944398355
20220519,37.45476674095321,16.63173161095024
20220520,8.141313169630042,29.0228542115422
20220523,-17.22096910413661,40.04619162720813
20220524,-39.9787047202362,49.37727546642442
20220525,-6.530837044514663,57.20492494259548
20220526,20.898612999994945,65.17608806091151
20220527,43.76745227361791,70.60613335136976
20220530,61.539099113509,74.94103708044321
20220531,76.0326526533954,44.82331753709353
20220601,89.98957569968809,19.716958941022554
20220602,100.46174328699057,32.03866961996884
20220606,109.01632244613532,42.17675620260082
20220607,116.25937562552133,18.803414802955906
20220608,122.29922854972665,-0.19340519241119267
20220609,127.64928252576159,-16.104534269728443
20220610,134.35586940137847,-28.489779313614346
20220613,136.81228435963152,-39.60575048457841
20220614,135.5183661771607,-48.02519608411862
20220615,134.45612549064387,-56.235887132451296
20220616,134.9511611980285,-62.10767843064285
20220617,135.01558573938001,-66.5003417349188
20220620,85.65433956502368,-70.25941025327197
20220621,45.3096301697964,-73.16513733580476
20220622,12.227948351106464,-75.5739153246744
20220623,-14.843103599705751,-77.61853473276145
20220624,-36.620888518007675,-77.6688743633264
20220627,-54.09763970097471,-76.81233567154294
20220628,-68.7109071569536,-76.16580049034233
20220629,-80.68531676033234,-75.5869486717785
20220630,-90.97067017548852,-75.21457983441937
20220701,-99.29527826533622,-73.4659233411143
20220704,-105.69839621027052,-72.7355358237904
20220705,-111.123049294246,-71.71112095041956
20220706,-112.58952392334237,-69.94082641860903
20220707,-112.82134849585952,-68.39942810592996
20220708,-112.99037574611128,-67.23374209787458
20220711,-116.48615198541253,-66.42687396121087
20220712,-122.56464288043027,-65.90164137948227
20220713,-127.42667773623835,-65.47239217698976
20220714,-131.73667137829335,-65.70041291026236
20220715,-78.88545330866489,-42.730777551790915
20220718,-92.43477701235466,-44.63959310301383
20220719,-103.53572187513487,-46.210128383841784
20220720,-56.7660125480119,-47.4398900818701
20220721,-18.57223234473034,-48.46888446735241
20220722,-38.89770788577111,-49.39346351351451
20220725,-56.208516160776725,-50.79212028775744
20220726,-70.40695555277452,-51.900198676088664
20220727,-82.03224256065246,-32.025916707688644
20220728,-44.396755387580164,-16.955874589233726
20220729,-15.040541315979631,-4.451567463063367
20220801,9.230718025617174,5.789891654367485
20220802,28.435714029441506,14.252461482754924
20220803,47.494045132684576,22.06484049630674
20220804,66.14995030503813,28.454302882751247
20220805,80.77438373617726,33.64349296530703
20220808,91.92369383204938,37.58876951932947
20220809,100.99674719407311,40.40677322320925
20220810,109.52321592249326,42.677326673831736
20220811,63.266393494830275,25.2968030252394
20220812,24.14351858292737,9.050986680068055
20220815,-7.93089125146418,-5.269776285084582
20220816,-34.4487544107078,7.806685180865983
20220817,-0.7524503764860143,18.439701675072154
20220818,27.80673811044659,26.325677011696627
20220819,-9.467223608492342,32.82536093235681
20220822,-39.470097677254195,15.610516491780242
20220823,-63.96840021866538,1.5283664978711675
20220824,-20.77301096205112,12.43042626041382
20220825,16.899611698961845,23.073336968654758
20220826,54.791889513223744,34.34320412788609
20220829,82.02380095041356,42.74744947758387
20220830,107.13346942189003,20.297581719514547
20220831,126.95683384427065,1.8375810214187875
20220901,140.5144774228305,-12.712852283988138
20220902,155.24059394788313,3.8725630501019297
20220905,163.55454051802127,17.628485878390894
20220906,169.97787772477355,31.197965440859527
20220907,173.9758588860952,42.137727803168694
20220908,175.53398195743762,49.97625506060328
20220909,177.37498047650112,55.37994307217508
20220913,179.02442074659822,57.84708160355582
20220914,179.36196213161597,59.993502266748486
20220915,179.42885692809494,61.76140328102593
20220916,179.7830437036888,36.981589356631154
20220919,179.76499999203816,16.70284159442936
20220920,179.74948771501383,-0.14649898245380405
20220921,179.70317739066954,-13.927711278333875
20220922,180.55116496204073,-25.265406282240335
20220923,114.4131212358003,-34.21820847206382
20220926,61.86512612566913,-39.14404979816771
20220927,17.258055741751935,-43.65859511986599
20220928,-19.416059250126008,-46.97055148046252
20220929,-47.79389262703308,-49.27237192133878
20220930,-5.056394895413858,-51.667529277629306
20221010,-37.657932282946994,-53.088128171080726
20221011,-66.83507174749761,-54.18567801450585
20221012,-91.60803596511707,-54.99655312969621
20221013,-114.28101790502758,-55.621553316342954
20221014,-135.52147872752803,-56.3122430087669
20221017,-151.10347118536006,-56.761650098933
20221018,-163.78664022336258,-58.129493545622665
20221019,-176.405796762853,-59.439609592403315
20221020,-186.54959835582233,-60.490954939098955
20221021,-195.95219435052502,-61.434525164678355
20221024,-195.97754656943687,-39.62910160693708
20221025,-196.01988586654963,-21.808733240218782
20221026,-196.12318928806198,-7.274705147594435
20221027,-196.229409436905,4.4855997817004996
20221028,-196.72651843085143,14.297576194701403
20221031,-200.17646340568123,24.127723731742154
20221101,-124.65048072129913,31.571847052269213
20221102,-62.72902587063945,38.24707655379062
20221103,-7.96666689632325,43.99572986334536
20221104,37.3614683001462,48.64229895509174
20221107,71.89568195586338,52.58691216397914
20221108,100.09792980901133,55.76829140223637
20221109,110.0758515240693,57.553167036896966
20221110,118.26392342308657,59.306610820985846
20221111,124.3983902446623,60.611300388865544
20221114,128.6099761680155,61.17733662226661
20221115,132.0181729443752,61.530874318868676
20221116,134.8198826241557,61.8003290143163
20221117,138.03974329270892,62.076638228817124
20221118,140.7946634528314,62.00312018121685
20221121,144.47259725343963,62.94295789996688
20221122,147.40989974860818,63.7190552772741
20221123,91.40201562581663,39.86176077537699
20221124,45.42573973381188,44.934729637708145
20221125,7.785579418720994,24.49030057966404
20221128,-23.470385047828984,7.527404112317616
20221129,-48.5352821570822,-6.985197224570494
20221130,-68.87486179621047,-18.83026981078545
20221201,-26.70646292817089,-3.4997940206709157
20221202,7.591618333983451,8.699763555639779
20221205,34.03328282703201,19.19156909065999
20221206,53.850908734566325,26.795986057122814
20221207,8.200352276857013,33.94445628865774
20221208,-28.71168176944486,39.68450816803821
20221209,-61.331262914180826,44.2650760819253
20221212,-91.23540435747837,49.1227318896796
20221213,-116.35328707465816,53.40894751183279
20221214,-58.26837983169749,56.9370495401782
20221215,-82.44100761617851,58.77669395192418
20221216,-101.59019226368798,60.1016526074084
20221219,-116.89301879379788,61.51090691739037
20221220,-61.84325121758711,62.6450554865937
20221221,-19.359654257906225,62.803397366815496
20221222,15.74814485274989,62.91204820631203
20221223,43.27139181812088,39.99657170865522
20221226,65.78781481326214,21.195536606318907
20221227,84.44249803752247,5.85583503668265
20221228,99.71489335732603,-6.620973614387229
20221229,112.28406747273438,-18.0527509146633
20221230,61.0106056705703,-27.885181067817925
20230103,16.38136878867207,-35.9069781123916
20230104,-23.482780939928173,-43.69997738308417
20230105,-56.06302985867563,-48.56865735972969
20230106,-80.4697617111521,-52.58456852861049
20230109,-34.02128031874344,-30.246878204911468
20230110,3.9527428436988714,-12.102134722886744
20230111,34.980105714529294,2.5000803771564613
20230112,63.4067592434552,-10.66026737999122
20230113,89.62216241696206,-22.155886056327432
20230116,112.25288618162887,-5.0191433525580855
20230117,131.37470534975284,8.979147330187002
20230118,146.67050210760954,20.433105022753956
20230119,163.29157262375202,30.057617739370635
20230120,173.41781512778965,36.63778293048565
20230130,185.79914766334014,41.839658652317
20230131,191.18411584210378,46.03628999554123
20230201,195.00554347913294,49.62724314493398
20230202,196.5474855662593,52.21141880572583
20230203,191.57002124993033,54.04075102022934
20230206,129.29327858763145,33.582120837632544
20230207,78.483884365938,16.76464687459713
20230208,36.5092460737279,2.969098849730113
20230209,2.1696743504537417,-8.869929991752532
20230210,-26.0472859366004,-18.45532315989983
20230213,-50.74301175508018,-26.87673552688637
20230214,-70.94589531846226,-33.87967130233116
20230215,-87.52940588629569,-39.88944957428357
20230216,-101.09820537576688,-44.86469386411475
20230217,-112.15575370923214,-48.93713016873601
20230220,-121.20030748424719,-52.418659687333886
20230221,-129.0771041101466,-55.25224998652592
20230222,-135.23437289390137,-32.930188310666885
20230223,-140.51563114643017,-40.208111450878214
20230224,-83.02165218274034,-17.3845805888335
20230227,-35.99651200899941,1.1581160299588225
20230228,3.498429131636625,16.450161078193222
20230301,36.299042034556784,28.58905099903124
20230302,65.76234084493315,7.231651972293713
20230303,95.08381765549711,22.62453624926647
20230306,129.063679406198,39.79833889041475
20230307,158.23361321908163,11.434502180535242
20230308,170.49101422709055,-6.639477519601229
20230309,180.7052046472581,-21.456670438688207
20230310,189.59614477999648,-34.15887628996995
20230313,194.853307808191,-13.834516532874504
20230314,194.33651880369186,-23.902638432088228
20230315,194.48818605755935,-32.28447416381466
20230316,125.21956256470348,-39.116110022103506
20230317,67.78323486124403,-44.85209996211436
20230320,32.49890434804084,-49.56774102857042
20230321,48.60960401350846,-53.3979968505047
20230322,59.695971242685005,-56.54614730930796
20230323,68.84447546147788,-59.17770866472236
20230324,76.29877298439978,-35.46670363305422
20230327,42.76726306283467,-42.49837524669721
20230328,54.346584691827395,-48.158547083734085
20230329,63.81810109478318,-52.93885774411971
20230330,71.6549801114414,-29.782001143413314
20230331,78.05678091526792,-10.847853513541596
20230403,82.1835197670396,4.387009209090381
20230404,49.33728403642122,-9.734950501463944
20230406,22.063339326582142,-22.515002242321856
20230407,-0.27029175366917796,-33.1061439658957
20230410,-17.759028196577095,-41.001418926619806
20230411,-32.19797902005997,-48.61638896266777
20230412,-44.242702281384005,-23.45206685455778
20230413,-54.08716995172407,-35.61447879785129
20230414,-62.32653820389124,-45.44671043807972
20230417,-68.36026418154823,-52.02089777967342
20230418,-77.87277161340218,-57.014569022570306
20230419,-86.19353185501033,-61.095960242100205
20230420,-45.834843795893796,-64.38180573956957
20230421,-62.27907226187207,-66.63156329505563
20230424,-75.91568579908461,-68.32885402145342
20230425,-86.75669733176656,-69.74761159883222
20230426,-95.91536848003906,-70.9247407301705
20230427,-103.47328339444833,-71.89713867441314
20230428,-60.4533657556265,-72.94559294890051
20230504,-69.79741237592471,-72.92900818504319
20230505,-78.90964395489226,-73.06002700328278
20230508,-85.60316066098173,-72.72089816405808
20230509,-92.64794028416048,-74.96624598289115
20230510,-98.32265082792829,-45.7907509230721
20230511,-104.1610220146127,-22.466526725359056
20230512,-108.38020778073658,-30.302372821827877
20230515,-112.42584413701486,-37.18146886808891
20230516,-115.64826224308787,-42.723291174400494
20230517,-118.31417361141969,-47.86655603168224
20230518,-121.83105579911482,-52.347983533690126
20230519,-124.72127005344647,-56.05198355651311
20230522,-126.91388526923978,-59.06054679189555
20230523,-128.4558373205971,-61.69844003788133
20230524,-129.76452050632113,-63.95555667222604
20230525,-130.70824170639114,-65.65574158002646
20230526,-131.86967483492785,-67.3164744786473
20230529,-132.97568054896848,-68.30870616718188
20230530,-133.90162975705968,-42.64734471340739
20230531,-86.00369569203173,-22.358997551182657
20230601,-38.69899647746266,-4.621760166729952
20230602,0.7552177567192917,10.141845605443477
20230605,-32.416760221861175,22.026040980370865
20230606,-58.297671559528844,31.65458549752392
20230607,-79.79680968956015,39.63768954829121
20230608,-96.67381794804884,46.55219208082267
20230609,-109.7507685247879,54.606006691058184
20230612,-120.86810599354195,60.96507127059901
20230613,-129.96883177526908,66.84796987379822
20230614,-136.9927327208526,71.0812198360735
20230615,-141.34711968574976,43.01369372613264
20230616,-144.1512999778044,20.510111282847827
20230619,-146.71202946076167,31.446612977531842
20230620,-149.20655112841604,40.593909218975966
20230621,-151.31291145526032,19.86568543957819
20230626,-153.3563741632016,29.64961483927275
20230627,-155.73997473657116,37.5504596088631
20230628,-157.30708541642701,44.153377757648705
20230629,-158.7222430681433,22.546004666004354
20230630,-165.10808903362073,32.69448774137096
20230703,-99.9859722467278,40.82679093292741
20230704,-117.20852516666228,47.76799996364763
20230705,-136.61666414210202,54.08134443220148
20230706,-155.0090541689996,58.819408135741504
20230707,-83.57129351831178,61.93518559530298
20230710,-113.51407706057432,64.27514351273004
20230711,-41.12917439549404,68.42498592334532
20230712,18.123833823443267,71.8600135576395
20230713,59.562335120968264,72.20353701305775
20230714,94.3539413848668,72.63915307988103
20230717,129.4841961514283,73.88436797254437
20230718,163.27728551053048,75.34985561871096
20230719,178.05123392975085,76.14004997960153
20230720,189.81398253471716,76.83428059882287
20230721,198.25790205920222,79.12707491428935
20230724,205.44314089940954,81.54546814076615
20230725,209.3858354582719,83.40537886813112
20230726,213.40300939066265,85.14641203229928
20230727,216.6114632219717,86.60037366812226
20230728,215.57996176765334,56.294476350584084
20230731,214.71482477550143,31.303175614720715
20230801,137.69664551951192,11.110649766913992
20230802,74.73332550975007,-5.283518532349824
20230803,97.98052354698034,-17.638770397967004
20230804,117.07436369885697,-28.451996771199404
20230807,58.86717262091327,-37.56333438309576
20230808,85.07937092336796,-45.04539662619866
20230809,106.49857251705794,-51.13214570826018
20230810,127.21689128388297,-59.319825920674845
20230811,63.66387581223553,-65.87607215071546
20230814,92.93623941848058,-71.41422925796599
20230815,117.5796158877633,-40.9657167436107
20230816,149.8895449055985,-14.804538113069615
20230817,176.36341361338827,6.6722299780938865
20230818,88.42375575204387,24.657575262757497
20230821,125.40217280525881,39.15880738939089
20230822,158.56429399244647,50.147567125995984
20230823,186.83577458993696,58.16109171928682
20230824,207.62625513908142,64.27801392156704
20230825,231.97922517757917,72.22931863498825
20230828,252.08454060760803,39.49936011013686
20230829,268.72236159752225,11.842579552361052
20230830,281.130262552684,-10.41542369431623
20230831,295.9095959910719,-35.008803386072955
20230901,307.84499250523874,-55.573972033672845
20230904,316.0452070720755,-70.67416269224948
20230905,322.86794761201025,-82.38696687118446
20230906,327.62315472583634,-92.44627577054433
20230907,336.4436934164782,-99.29021778435109
20230908,340.6900231925121,-105.46990034252285
20230911,343.58536108243027,-110.28444439468187
20230912,346.02275594204906,-114.01336294590303
20230913,348.4399308231218,-117.0958098388619
20230914,340.1935461276363,-74.27079671174243
20230915,331.97123415616,-38.84682781207413
20230918,321.7326467487413,-11.955414732670244
20230919,312.3374509691746,10.592360209178969
20230920,304.53562146634295,30.327486461810395
20230921,298.77955658981944,47.16530114692612
20230922,295.7420424243903,59.77452395760116
20230925,293.2939521324242,69.98911635347817
20230926,290.78332451267994,76.3239225437546
20230927,193.07033597084302,82.4771146644497
20230928,124.33160933122271,86.93082388268722
20231009,132.90403016552406,88.92632758969444
20231010,139.070133806569,90.744076881448
20231011,83.40356266599257,92.40636076075147
20231012,39.381983749693006,93.25174678847884
20231013,60.81353951695942,94.36656363140219
20231016,23.865476207843678,60.35005780910609
20231017,-5.996945982346296,32.34723320288936
20231018,-29.232393847225975,9.808652835303032
20231019,-47.757344076354485,-8.591935046113319
20231020,-15.695927461557227,-25.05202701633129
20231023,-36.4834506693918,-38.50120936859373
20231024,-53.79831385712611,-50.58027135845686
20231025,-19.955329351428755,-60.59585486956792
20231026,7.521759329090297,-30.255366883965156
20231027,30.03164669756622,-5.334922951985451
20231030,48.46609522973076,16.225069184067692
20231031,63.56736107837502,33.91770215585582
20231101,75.76725479893328,7.0729947026217
20231102,86.60640813768042,25.579052935903494
20231103,99.96020459745172,41.40799609896035
20231106,113.19844631767121,10.198625569694881
20231107,58.627582007515755,-14.748222015548137
20231108,15.161531427410956,-33.43507816438435
20231109,-19.4058326666633,-49.20364114675115
20231110,-47.38811578352183,-61.64141038923493
20231113,-74.48759474901911,-72.43717126833678
20231114,-97.01496570343902,-80.6890671548718
20231115,-39.95822107180136,-48.052594630260835
20231116,8.90290325429441,-57.33081401976173
20231117,58.6790867970827,-28.911425043491278
20231120,90.16394599638765,-5.930323063607712
20231121,115.86758281731218,12.87021509521936
20231122,137.02544688048388,28.327016848127986
20231123,157.5037549828566,41.102374809005546
20231124,174.323431602585,51.56884411250978
20231127,182.36748053799633,55.53418971779625
20231128,188.30080607288744,58.79258123305502
20231129,190.38782136462686,62.247578138808294
20231130,192.23424903492233,65.18118776105351
20231201,193.7644319336096,67.6858051182577
20231204,191.03940104531213,69.84783555231363
20231205,184.80128355330126,69.50805854992048
20231206,180.03506366122815,69.54612122338236
20231207,176.9961743259382,69.57036530175895
20231208,174.98268516117807,69.61182035174821
20231211,172.26563470945052,44.831886982040885
20231212,169.99342773363324,24.499293296923266
20231213,168.30839391973706,6.889369997085932
20231214,163.24796885458122,17.28011923962876
20231215,159.17785805929478,2.493539069787952
20231218,102.50452558808705,-9.688638779592349
20231219,111.73061088456903,-19.652162569275514
20231220,63.42165198611726,-27.79025286130164
20231221,23.79668934690721,-11.04099842578735
20231222,47.298332505843604,2.66794758691345
20231225,67.56006308351549,16.605545497611136
20231226,84.22513974074292,27.946203328413212
20231227,98.88710383626952,37.22130261513559
20231228,110.85006211536577,44.94292670905331
20231229,120.00868213114815,50.83232780240166
20240102,130.46699991452056,55.45537070308676
20240103,146.2481280626727,61.78524983177804
20240104,158.4207085165275,65.88792951019775
20240105,168.39280421116766,69.16512755696517
20240108,176.36412288273493,72.02905700601322
20240109,186.22400864457433,76.37878801758436
20240110,194.85439793812913,45.14063462622896
20240111,202.43658460968132,19.40188831222998
20240112,235.80634450592916,-9.157805995799889
20240115,257.51674234686726,15.34206478858901
20240116,275.75615841791205,-10.191996204402436
20240117,279.97417954761244,-30.353369648363117
20240118,174.83089398653448,-47.14012234189657
20240119,90.09421908888805,-61.40851063964145
20240122,18.561482054577525,-68.98765460168963
20240123,-40.97224115420362,-74.34343655386809
20240124,-89.94427220725147,-78.79631833755765
20240125,-129.79032050704598,-82.11140604939222
20240126,-160.55683771785542,-84.68548318812405
20240129,-186.99771918262502,-87.61076641882107
20240130,-210.54376961305957,-90.32664962188726
20240131,-229.5850462941665,-92.96715193072386
20240201,-246.52496163709887,-97.40172601331905
20240202,-145.07270263437036,-101.16314123499545
20240205,-67.94940932937428,-62.794543469270714
20240206,-4.900904815236048,-31.5223082914961
20240207,46.47435135387469,-45.48150919715534
20240208,87.80617422175119,-17.785293588482098
20240219,118.45153682390365,-31.691578577086638
20240220,146.69452799955823,-43.7859573226156
20240221,169.7965005411709,-53.6773123415787
20240222,195.26985354896033,-62.19930143561033
20240223,215.90839604637648,-68.8061199083454
20240226,230.54655911028564,-74.12350573474976
20240227,243.89462678171034,-83.1228499874379
20240228,254.7958775845357,-91.21333391299171
20240229,153.06691848250955,-98.0544655975495
20240301,181.3987813128659,-103.61125426606861
20240304,192.08633300805786,-62.46652400092719
20240305,193.72467126967413,-31.636112602349645
20240306,194.16950106166894,-6.291957250420631
20240307,192.36777858936614,14.470365554835434
20240308,190.82281485448848,31.637913133228473
20240311,189.57023386858603,45.645632567454044
20240312,190.4158151575739,59.05873860786499
20240313,190.9271083180429,70.44150678406992
20240314,191.3217137964574,77.77683913019557
20240315,191.60754729009162,83.69467917178117
20240318,190.4884206251137,90.63998249591882
20240319,189.84401565969483,51.94932633535825
20240320,189.4439589206767,64.71084477381376
20240321,182.95758882775917,71.798899839502
20240322,176.6486423475146,74.16097959054984
20240325,171.52774180368297,76.0812628937979
20240326,167.47635134699172,77.82314213976275
20240327,164.3602549403618,79.36549111000609
20240328,161.73327507407583,80.62019837426315
20240329,155.66904496056637,81.41749815464715
20240401,151.43303921581816,82.2348439260603
20240402,148.92665753355627,83.73337340994524
20240403,146.04241806514364,82.49108359010793
20240408,140.3673857099823,78.62198317828906
20240409,135.83302375299817,75.47121461463612
20240410,132.1122677511487,72.96938704084198
20240411,128.62544872385817,70.79742022369507
20240412,123.30919130385541,68.0220390261261
20240415,117.76047907022058,65.74165373435429
20240416,113.23450694640142,63.64137970288816
20240417,110.2386280902448,61.98607102194196
20240418,107.43227349294455,60.74091886794013
20240419,105.22656928616736,59.63784245274868
20240422,102.35614040994605,39.62398754642428
20240423,69.41320258120614,23.17529629610945
20240424,70.98573896090349,9.795259031340247
20240425,43.93015704033743,-1.1309041015134842
20240426,21.83308909693512,-10.073367045997282
20240429,3.901954902516296,-17.206965544392638
20240430,-11.578856991408724,-22.94437990448088
20240506,-24.130085479122446,-27.63557766569476
20240507,-5.091832656708087,-31.49342065597664
20240508,10.827274806207384,-35.263781726130446
20240509,25.76717417707028,-17.257476074667235
20240510,36.1157986820014,-3.7509130325269537
20240513,44.48907223319966,7.088663893704843
20240514,51.369954311572535,15.993490391263895
20240515,59.39531506019724,25.216284973474696
20240516,66.02617195476967,31.869206815837217
20240517,71.58736451503854,37.37642654274411
20240520,74.0146299808992,38.591325316386815
20240521,75.6469173484715,39.582905629663415
20240522,77.03201394155143,40.39841163192861
20240523,77.4881160693735,40.58460226549383
20240524,47.50997974668005,41.122325688290374
20240527,22.60982527960464,41.5951246482102
20240528,2.227519742249116,41.89415376331586
20240529,-14.500624974238407,41.96234558378469
20240530,-27.960500668620934,41.621372376698105
20240531,-38.94516704095167,41.406038102154525
20240603,-47.752197024645376,26.99866495287574
20240604,-54.77361445077278,15.234742222008379
20240605,-60.446188551118176,6.056713803316409
20240606,-64.50394482023248,11.206178939487797
20240607,-69.5952784703932,15.537895265363053
20240611,-42.75890101558923,18.31302437149573
20240612,-20.858486621539747,20.57607235772865
20240613,-31.357547698176454,11.244274655737057
20240614,-40.22198015446856,3.5358280375925366
20240617,-47.46175644532895,-2.780519199368546
20240618,-55.485462094991995,4.402628012429511
20240619,-28.567119981967657,10.279405407459215
20240620,-6.878592299878066,14.891585719134975
20240621,13.027016278489237,19.182393042376674
20240624,-7.289315883920492,22.511216344218685
20240625,-23.923903955204104,11.56706743509603
20240626,-37.38224963396564,2.493827019070059
20240627,-48.54233289646683,9.364740164138686
20240628,-57.404880256099396,15.072130580495815
20240701,-64.77242082949324,4.920918851840817
20240702,-71.18789513279066,11.748248541522724
20240703,-76.61947763987958,1.9839442314948508
20240704,-81.07804637057903,-6.593369503806001
20240705,-85.96108934720361,-14.079388886890317
20240708,-89.93382264080003,-20.47175904739286
20240709,-104.80531287779588,-30.51691038490659
20240710,-117.26520752378815,-38.74070874918094
20240711,-127.32810452866697,-45.489200367684184
20240712,-135.23155837420254,-50.766333610911545
20240715,-141.61107886108394,-55.01617533238551
20240716,-86.94750108204414,-58.54595593905397
20240717,-43.68732442315526,-61.370664917183625
20240718,-7.681982389869011,-65.29903212083916
20240719,-26.319644390636988,-65.75513473761974
20240722,0.36208944016104305,-67.08132867864796
20240723,21.912383444135067,-68.07336534694046
