trade_date,AU.SHF,AG.SHF
20211029,42.12878696720609,-67.45808853630814
20211101,9.465079898295079,-68.00390413345225
20211102,33.688131690433096,-68.98714801184838
20211103,52.355123959468415,-69.17241462994683
20211104,67.71047487822413,-71.16402560121222
20211105,79.97451698893327,-76.52377797746618
20211108,89.09156651366933,-45.40590697357853
20211109,96.66325957396565,-19.92524272086317
20211110,102.86831394015671,0.9220645611407375
20211111,107.4784243860688,16.637038459151434
20211112,111.34746404730271,29.505638111175887
20211115,116.87730755179456,39.87841606814858
20211116,121.31872078304751,16.652028168935416
20211117,124.70579456384931,-2.3319710016194186
20211118,127.58426989651606,-17.718248097336478
20211119,78.94836329725698,-30.09668110183509
20211122,40.387271265261106,-40.17775385120514
20211123,12.25915161353755,-46.3908847378606
20211124,-10.892533854540083,-51.68685451569315
20211125,-30.600044481973924,-56.02415138009104
20211126,-3.302043417486213,-31.74856682526746
20211129,19.112536965971035,-12.072523444374012
20211130,37.75156380276165,3.3686112357105724
20211201,53.51297903013344,16.541804706730442
20211202,21.217202401506437,26.854725180628694
20211203,-7.371809430986595,8.018530965169584
20211206,-31.728897711500988,-8.30654731968112
20211207,-52.05161562740517,8.149714137883711
20211208,-68.61981530537204,-8.33804262768929
20211209,-87.81176838362322,-26.135841055026436
20211210,-103.74920345578866,-41.54934608714915
20211213,-114.85352568771262,-50.2703020586636
20211214,-124.77276937320671,-57.1720606545418
20211215,-131.2868955474539,-62.87307165929914
20211216,-80.42556810184222,-66.08705630942293
20211217,-41.63179555600933,-68.07915792683521
20211220,-9.106730073515104,-69.70830626472173
20211221,22.340521725913167,-41.25184934962738
20211222,48.66262582119852,-49.745323166520635
20211223,67.99835817265483,-25.1870004743973
20211224,84.14578661909243,-5.092944582333249
20211227,97.60048887472531,-19.79018661333477
20211228,108.7355022255975,0.7569591394497639
20211229,117.73786708993572,17.508190106796196
20211230,125.07430427849727,31.274127959737733
20211231,129.6925358597802,41.29750343875802
20220104,132.934394412669,48.13832077719771
20220105,135.57284947714226,25.036439290607674
20220106,136.79275781013132,6.732241180031698
20220107,86.29595405692235,-7.854136184137614
20220110,96.37259663928421,-20.320232139195006
20220111,104.27597291755801,-31.25693443230773
20220112,110.45103869259925,-11.105991094152525
20220113,117.66784832366132,5.718735091160506
20220114,124.93471879881517,20.226156122922024
20220117,70.84101483624741,0.6802066035863772
20220118,89.27260019519544,-15.327550536056311
20220119,105.64501804005417,0.9576117487243433
20220120,115.02798763273655,13.982077509647254
20220121,124.59656214714161,24.273058281875443
20220124,132.26977747114123,32.037237884334104
20220125,138.5049844318263,38.249920696425846
20220126,143.71587836335274,19.21756680491666
20220127,92.53130645444439,4.455072515772425
20220128,50.5621325561449,-7.649534666049783
20220207,15.062200422062398,-18.024323887952583
20220208,-14.1018242984745,-27.063456591130837
20220209,-37.825202069297376,-34.2826897952637
20220210,-3.717802323119276,-40.650726333205
20220211,-30.31267179494455,-45.82898542233786
20220214,-0.9286317790087388,-26.16870732573392
20220215,22.860299381358377,-32.92061752964902
20220216,40.160176389497096,-38.011430643206616
20220217,53.73228620798526,-42.26495158876796
20220218,64.5319481163291,-45.48715332424191
20220221,73.55793172755743,-48.115480443944236
20220222,80.33036019798979,-49.924719213535504
20220223,85.29170756420372,-52.34389522497274
20220224,88.06270282676049,-53.50484315540186
20220225,89.50586659848081,-54.15994212150921
20220228,90.51200950733565,-54.99302462728181
20220301,91.32933272809746,-55.80776252476427
20220302,91.43973890395539,-56.269248858030906
20220303,93.28535269508708,-34.59130684763607
20220304,95.04819136132402,-16.523047999224133
20220307,94.97068802480526,-2.0126917642153397
20220308,93.79674201813815,9.138830713245648
20220309,92.6752370170364,18.27491044658604
20220310,88.75312905590499,23.704481375654453
20220311,85.69396418145,28.39401911813599
20220314,83.3971192368134,32.64386450863728
20220315,80.80401026194198,35.76750260718006
20220316,78.9496012520697,38.55086829244332
20220317,77.38725269258059,40.708110055753075
20220318,76.182720140932,42.59212203670637
20220321,75.18262366253578,44.13012372863042
20220322,74.53580660390132,45.46113499489216
20220323,74.06048918258209,46.35025929070219
20220324,74.32600414961279,47.67182821327644
20220325,74.80773205949113,49.013484077112324
20220328,75.04633009226636,49.88706301677762
20220329,75.15641855171563,50.55285689392591
20220330,75.6121188112998,51.18257724477405
20220331,76.00876420873628,51.65544193987148
20220401,76.3115333882298,52.04377605840988
20220406,47.09209097761654,52.58181001564139
20220407,21.3030051049725,32.017340373867995
20220408,-0.5792536545996906,15.311417513379999
20220411,-23.88035335053331,-1.418026889328973
20220412,-42.65367157496886,12.171678675821836
20220413,-58.08458675649322,23.53088739094392
20220414,-76.63997949861498,34.09443132003284
20220415,-31.39725738767123,42.75547360510755
20220418,7.691483620653421,50.318764769790825
20220419,37.7084956285482,56.47290954581908
20220420,2.843256107093444,60.46799607957903
20220421,28.6129861729876,64.36633124541547
20220422,50.38545880676457,37.60550737224567
20220425,13.479972295598923,16.645074680592206
20220426,38.37451487477575,-1.9155662205926491
20220427,60.58524016237648,-17.669789757122008
20220428,79.46829416071525,-30.5373026820877
20220429,92.63009708063461,-40.93260242123831
20220505,103.1484068354175,-49.584780444817184
20220506,111.79625272674055,-55.752858982908464
20220509,119.22431216445075,-61.05020880933098
20220510,124.09395894012347,-65.36912727249091
20220511,127.51187311386265,-69.35037664734449
20220512,129.86182306519223,-73.2479852379084
20220513,130.50062402118894,-77.84681796463175
20220516,83.08671836427393,-81.44547971821994
20220517,91.31983019542473,-82.8426586681594
20220518,52.21898968424341,-83.9469394004448
20220519,20.081726355256595,-85.34811958028506
20220520,-6.072992600485369,-85.24535345917977
20220523,18.91323138798225,-86.04641828436613
20220524,-10.414358863048045,-87.01382454955368
20220525,-34.6998513418088,-87.9984651015194
20220526,-54.63281258880504,-90.37080273639472
20220527,-71.36816102809888,-91.21999081312876
20220530,-32.662766315168355,-91.80692045824603
20220531,-52.40656218202579,-91.60682954001582
20220601,-70.65913804129478,-91.90770684933963
20220602,-84.64593065739605,-91.10382699950098
20220606,-96.07611211283073,-90.50279405858166
20220607,-105.67193080736304,-89.75258086528429
20220608,-113.63677369850623,-57.855912494948385
20220609,-120.56181946567214,-31.390362019929388
20220610,-128.557035988578,-10.36968128701478
20220613,-132.06778429461298,7.81164635679094
20220614,-131.63650248760007,22.011838161383412
20220615,-131.28005519918517,1.0671408865958119
20220616,-132.3525582322896,16.969613320397464
20220617,-83.68745743088023,29.569197553808948
20220620,-93.28451393791649,40.04301955963663
20220621,-101.09488633260916,48.44263585919403
20220622,-107.5575651508617,23.923353653051866
20220623,-112.84943282858879,3.788321703560027
20220624,-116.80788515982105,-11.063264551790667
20220627,-119.70518240791294,-22.316836734831906
20220628,-122.3898057353576,-31.578574087578772
20220629,-124.60441559720832,-39.10649070588104
20220630,-126.90447831475068,-45.366932407776
20220701,-128.69566674291434,-49.045120901133366
20220704,-129.75325951010714,-52.754879281987826
20220705,-130.80430108502142,-55.36331105258108
20220706,-128.69236629761318,-56.56534559310483
20220707,-125.99640134753564,-57.455852885062875
20220708,-123.7699644429372,-58.27990782625606
20220711,-125.30581546463374,-59.10100955715935
20220712,-129.78073118161126,-59.907752321621935
20220713,-133.33074998265914,-60.56830112964948
20220714,-136.56727594354675,-61.68797478062031
20220715,-140.63595813647697,-61.49608510438581
20220718,-142.9579173260191,-59.99302655513693
20220719,-144.87283667722397,-58.77202848103341
20220720,-146.47735354028168,-57.717808343208716
20220721,-147.71779445478256,-56.87809031753855
20220722,-144.56225870308654,-56.27372284548499
20220725,-142.66133046585298,-56.42142337755146
20220726,-141.1410763478369,-56.50599211319285
20220727,-139.90561412024894,-56.67005757445077
20220728,-137.1887637149755,-55.613558914334874
20220729,-90.96127540203035,-36.08058191087339
20220801,-52.88624622660615,-20.088392893840712
20220802,-22.387256722377565,-6.920680420324506
20220803,5.911614517559892,4.74136075742357
20220804,32.12796161993612,-6.52195640242645
20220805,52.938211175639246,5.026553550161655
20220808,69.14864355524556,14.174909997846889
20220809,82.36261514941542,21.249979069268957
20220810,94.27710788595515,27.003586002426044
20220811,103.47932598480932,31.714852800789686
20220812,112.28479735495955,37.594913541228465
20220815,119.55405883700801,43.43460373887264
20220816,125.77680061706182,47.655723382285515
20220817,130.3411855553255,51.04346020350631
20220818,135.06516750920144,53.00147944405184
20220819,142.72605547911346,54.65101746792017
20220822,148.50005102594417,55.9610658357191
20220823,153.17472568577534,57.03020086099192
20220824,156.88954659612762,57.84101801205807
20220825,162.25988606474445,60.22745749272733
20220826,173.72302308522768,64.74203001121819
20220829,179.3310920547804,38.32228754531961
20220830,186.74852578000835,16.676994684025605
20220831,113.49207132091891,-1.1247174621630731
20220901,56.216444985051844,-15.136551043282386
20220902,5.7210698403842395,-26.658438499686902
20220905,-31.85863378216616,-36.271474882596785
20220906,-62.22668130452847,-46.451320080664345
20220907,-85.81578908771289,-54.61774523573627
20220908,-37.022820930223496,-60.1871784145222
20220909,3.464869022960223,-34.75377522565484
20220913,36.7343295573375,-15.89868791285046
20220914,62.94279661312996,-0.34394551940210333
20220915,84.17681241297005,-12.957220487742529
20220916,35.89432212081889,-24.151830090543026
20220919,-3.3017006810773504,-6.2057658312663495
20220920,29.96764170973753,8.73501551595081
20220921,57.15439429544352,20.95467935119506
20220922,80.28397879321946,31.014743796399483
20220923,98.99745092759436,38.92221189273949
20220926,49.25230496440972,20.698112318489535
20220927,73.65620605922166,28.56646445467476
20220928,93.80045526910439,34.622444572578786
20220929,108.65385300619721,39.169375360343004
20220930,122.94630607722908,43.401441182269124
20221010,134.11331415897763,46.32496518396784
20221011,145.75311146424994,48.65218102504984
20221012,156.17734118791444,50.469146501959486
20221013,167.1104494509527,51.917311530012896
20221014,178.74555908328495,53.28149972904231
20221017,186.46862784007027,32.90595759563816
20221018,192.72176839539816,15.234912749935548
20221019,200.079992539973,0.5858137403261288
20221020,205.9193949007387,-11.379244939593056
20221021,211.80020970545655,-21.252216983264447
20221024,208.94410458710814,-6.752667640325695
20221025,206.62888788100796,5.090167277917799
20221026,204.80328184534602,14.7334861854264
20221027,203.33130334741014,22.49230178144482
20221028,202.5371589030829,7.775252356962947
20221031,204.93062379205244,18.791276955410694
20221101,206.80077244048294,27.205663326179835
20221102,208.45836307990953,34.674744414262946
20221103,213.9139240632168,41.07291265827726
20221104,131.14083301822123,46.250903060036016
20221107,148.62425308883385,50.63031552256991
20221108,162.87585164507806,54.16743960471973
20221109,161.43960575357843,56.24337920256516
20221110,160.2888132472304,58.234966229259825
20221111,158.78239100987088,59.73450026836243
20221114,156.74234043045888,60.45995470549133
20221115,155.03556188637435,60.94392547787072
20221116,153.65229175851863,61.320098144408874
20221117,153.44807803900588,61.683722062529235
20221118,153.4014827907107,61.6816433178904
20221121,154.78726762079543,62.67993137542705
20221122,155.84917550371748,63.50385175719607
20221123,156.71904594426795,64.22970861646222
20221124,157.58240155080273,64.87214150768696
20221125,158.3119907232364,65.35168490293194
20221128,159.36839698215775,65.97967491889726
20221129,159.7245646488057,67.12735279556446
20221130,159.8479111076206,41.8072711147795
20221201,160.43035126587267,46.11273946388222
20221202,160.70355722001906,49.29183640663779
20221205,159.30668737015205,52.40326505965836
20221206,156.3473306334827,31.781605520410377
20221207,92.06106110324312,13.982664092960318
20221208,39.90162545214376,23.35213273519486
20221209,-5.193102460153779,30.902223455053477
20221212,-45.304182167819896,38.189488831329925
20221213,-78.77319619221032,44.46356682772852
20221214,-101.38056102301306,49.61810170772925
20221215,-117.71461040907305,52.788463907193226
20221216,-62.17349521151782,55.20219166171943
20221219,-17.095452776825024,57.50225705273577
20221220,19.809302796299768,59.3652510518763
20221221,47.446980844364845,60.119921011137635
20221222,70.4081190273353,60.71647664257559
20221223,27.220096811039724,61.15403953134372
20221226,-8.112960480312578,61.564054408225665
20221227,23.97822734277952,61.85655761158109
20221228,50.24412642526362,62.02202214478482
20221229,10.409675985748034,63.38088153044313
20221230,-22.341169182418515,64.97183338981961
20230103,-51.81553790922785,66.25060273948388
20230104,-5.508811976890191,68.52657935070512
20230105,32.34263565400607,68.8813316968741
20230106,-8.137853564412556,69.20402934991046
20230109,25.159371801316173,69.39833824115112
20230110,52.373276396474914,44.1351474798101
20230111,74.59690589407332,23.708748242144466
20230112,95.82050484490031,6.692279054998964
20230113,116.14249972723533,-7.958348064062738
20230116,133.95134398094336,6.59702409565848
20230117,149.12798900373747,18.483284333273282
20230118,161.19591600632427,28.20921711618818
20230119,175.1760021772459,9.740645828854744
20230120,183.141439307921,20.014805912790834
20230130,193.75484017435667,28.239041092384873
20230131,197.69331880566276,11.30082797739666
20230201,200.33125499477208,21.20731967554297
20230202,200.9048858972368,28.95875414895136
20230203,195.13516697527558,12.371208669961081
20230206,187.1018754148097,-0.5111410853142001
20230207,180.38487799969562,-11.129840153268386
20230208,175.29246858906322,-19.85366326397803
20230209,171.12263764637532,-27.543098993877376
20230210,167.8319048430969,-33.7333705252747
20230213,166.74860904221367,-39.37695609855672
20230214,165.85956582611695,-44.10712449733417
20230215,165.1860453925586,-48.257365824740575
20230216,164.63545588089107,-51.711170796306845
20230217,105.2626964098516,-54.53879311325682
20230220,56.68751534045767,-57.001838460123636
20230221,16.467478200975563,-59.00212352789936
20230222,-16.152441912074174,-60.550662746590135
20230223,-43.08496034311703,-62.80668144390632
20230224,-67.19701358143462,-66.90024996144474
20230227,-86.90966907078008,-70.11843193473192
20230228,-104.05803183327438,-72.87223772755301
20230301,-118.57508060862403,-74.75256825759834
20230302,-133.0790996782609,-77.32058196494866
20230303,-150.16116579185618,-79.97002442507507
20230306,-71.5913070507274,-86.71737467062178
20230307,-5.9386484274936695,-92.07835436940373
20230308,36.1682546980744,-91.33181469682401
20230309,70.80476503260854,-90.75040085641592
20230310,99.6776032771014,-90.85374663174716
20230313,121.28359203309503,-88.44853858489402
20230314,134.14311498770425,-84.95047465646783
20230315,145.23903748084226,-82.23270380194343
20230316,152.7390748758069,-79.98284336239068
20230317,159.63746849917354,-78.28851814962204
20230320,153.5725802195735,-76.92481045471307
20230321,147.66988427203518,-50.09590890854542
20230322,140.74529145420684,-28.130684675369398
20230323,135.1575556345412,-10.103335686377287
20230324,130.5549294896334,4.685056076500836
20230327,126.47667532501063,17.313390882244448
20230328,122.83610381542587,27.552650785545467
20230329,119.85498037772739,36.07948804560175
20230330,117.50333588839574,43.051190866358766
20230331,115.56907200550329,48.742939948999194
20230403,112.875394295414,53.1431129511692
20230404,110.25637292376807,56.80505045076723
20230406,108.51328909539087,61.02690220084272
20230407,107.10571500801072,64.61588029559458
20230410,105.16982904103835,66.78211228728253
20230411,103.71590698371008,69.70968353048272
20230412,102.75737061527956,73.3601742762017
20230413,101.96280767945677,76.4483848701054
20230414,101.49751452658164,78.85626995174216
20230417,100.40924480920403,79.35599192721541
20230418,104.09466485421144,79.3796460523774
20230419,107.6478081429452,79.39465963012418
20230420,112.76261620243343,79.35346887522554
20230421,117.0381587763136,78.88110586059233
20230424,120.71857476544585,50.72696619680398
20230425,123.41360648606214,55.346067015028126
20230426,125.90738506082634,59.14165879796715
20230427,128.0122060514561,62.25643527533769
20230428,128.94385288193163,65.05774471329332
20230504,125.83508366108344,66.47531417409185
20230505,124.75864773365848,67.77973190341352
20230508,123.1159819345177,68.40065671871051
20230509,123.34024859887174,71.43150298215222
20230510,123.43453944905568,73.98922550287247
20230511,124.70711270462603,75.53527216859558
20230512,125.19064561802021,73.7222554572032
20230515,126.17983873115601,47.92959063293651
20230516,126.90153054738518,26.913030235529387
20230517,80.13565685351278,9.108616030987655
20230518,90.59408754264555,-5.73193366423295
20230519,99.16375057088074,-17.911579117866335
20230522,106.00318751077691,-27.854761342093646
20230523,111.3470846091275,-36.166433760770694
20230524,115.76645010602785,-43.065733354590066
20230525,119.25527501524209,-21.90713207827762
20230526,72.64592975549931,-4.325876696328759
20230529,84.51988912034514,9.692237024019661
20230530,44.04929088146963,21.171608806666594
20230531,59.592512103128605,29.856509874332417
20230601,80.42517353675942,38.1000186359642
20230602,33.3843816554326,45.09602826219323
20230605,-5.72017157745938,50.62491769952975
20230606,-36.4550081232001,55.05366644956301
20230607,-61.92553960529118,58.7823921454141
20230608,-82.05186969728332,62.21603966028684
20230609,-97.78735631961612,67.42188198334703
20230612,-111.07985964385595,71.45078741883533
20230613,-121.96026658007142,75.42719217690066
20230614,-130.44027028841813,78.10058353861186
20230615,-135.9860140592125,79.04414539860991
20230616,-139.76494082881936,79.35539345557788
20230619,-143.12319015704665,79.59275293703824
20230620,-146.27022806174008,79.98620554948118
20230621,-148.91046530979816,78.79077209825037
20230626,-151.39073640782348,77.86104937818635
20230627,-154.13172566398907,76.99617877706513
20230628,-155.99124526613258,76.42714798617763
20230629,-157.64564658153876,76.11078912439899
20230630,-164.22723736276245,76.52022048005747
20230703,-169.4702038957675,48.53069761187766
20230704,-174.0592601522402,25.342672482101964
20230705,-101.69334202790905,5.736478477957272
20230706,-126.4354269846599,-9.87755302742981
20230707,-60.19287127657929,-21.891849597593414
20230710,-4.1111486807001745,-31.51241406005858
20230711,48.38231246076661,-41.61911637115959
20230712,91.36050488765652,-49.92793846948755
20230713,119.48324780987001,-54.259111940933415
20230714,143.38014267578637,-57.95735074814293
20230717,169.5965426621807,-32.96731697765704
20230718,196.09647811023697,-41.87226844107588
20230719,204.90330060223795,-48.74929683426373
20230720,211.78385526675206,-54.42366438900105
20230721,216.2332524763217,-28.26578916665748
20230724,220.15024578614364,-6.321420652735791
20230725,221.4189212746907,11.514288037084091
20230726,223.248261422278,26.32642862507899
20230727,224.666669429657,38.47493269857838
20230728,222.1705850284868,46.039865222170974
20230731,220.10715289800157,52.424922035715234
20230801,218.06679075880868,57.3941574016245
20230802,216.34584962705765,61.33290621569948
20230803,213.84531600659562,36.86557712316424
20230804,211.87283025672403,16.14246938245343
20230807,210.2714406154712,-1.0769529846525314
20230808,208.9555901916426,-15.192902754745115
20230809,207.85184282746445,-26.707377995252735
20230810,129.97890308890805,-39.33592506457784
20230811,146.76904685641165,-49.52560781390882
20230814,160.93137936371556,-58.03657661876055
20230815,173.21200311568282,-64.948578973711
20230816,88.03087064267557,-71.8526129283754
20230817,125.75177103463315,-77.57353537563979
20230818,158.76139532360997,-82.66773422438597
20230821,182.95115063654015,-86.62166472163236
20230822,205.64982130894933,-88.98081403419354
20230823,225.36029693980294,-89.93374828053936
20230824,239.14631887988085,-90.27382383531912
20230825,257.7683682382332,-93.49861765533086
20230828,273.184748566325,-56.90151385405355
20230829,285.98616810919975,-26.080705342838343
20230830,295.25519515314744,-1.2339519524379141
20230831,307.4663590278148,25.477496038728656
20230901,317.3005258989375,47.77562965857296
20230904,323.7815525760109,64.29370074898593
20230905,329.1976848425028,77.16658891760518
20230906,332.8020306416939,38.09754260210171
20230907,340.68095552945255,7.518360884177473
20230908,344.1568740122184,-18.08106325009042
20230911,346.4218753894627,9.197292364361939
20230912,348.3435403750756,-16.2555783248672
20230913,350.33875445014354,-37.11216787619623
20230914,341.7471290951995,-8.82963510592509
20230915,333.24234749325717,14.695940774503688
20230918,322.77264857000256,-7.804401934432842
20230919,313.18836155020654,-26.759482936808762
20230920,305.2318210326418,-43.55513232987113
20230921,299.34917441679124,-57.987920493521266
20230922,296.2080933737309,-26.259930111855777
20230925,293.675266545521,-0.40270970335023
20230926,291.09530903248645,-19.38958983001358
20230927,283.01218238429306,-35.894478807752506
20230928,197.92039276040907,-48.817758181753156
20231009,130.75669881853824,-57.74291019802113
20231010,76.65228081675468,-65.23037174280621
20231011,32.33441021978086,-71.53151110186275
20231012,-2.4018682517529353,-40.87923928093278
20231013,-30.557081382281194,-15.376970425389125
20231016,-50.89230452789863,4.277791177631857
20231017,-67.16240294795362,20.530097786259862
20231018,-79.27685863726833,33.454617974000875
20231019,-41.022953410959026,43.98915661736197
20231020,-10.185971462597305,54.01339012008019
20231023,15.30735154962901,62.19687008984282
20231024,36.472414577320194,69.96763013038793
20231025,53.90253936766366,76.4582393193297
20231026,67.95092464471135,81.87980108876926
20231027,79.47369104671071,86.41203266206996
20231030,88.91867696993988,91.2907601410221
20231031,96.66492795672794,95.33508566609125
20231101,102.8470822448584,98.6792862426077
20231102,108.76263059343732,100.52965510498294
20231103,118.08802297034373,102.73121605547989
20231106,128.03029771367378,107.73345710211986
20231107,138.74139038176648,111.238107837942
20231108,146.32217325472902,112.38134838270659
20231109,87.907419737506,113.79604405265118
20231110,40.41363618352577,114.48974003951678
20231113,68.78120234902232,71.67013362791461
20231114,92.34609919435071,80.06149090361727
20231115,114.97355929911748,83.47058923577565
20231116,135.6652690123189,86.30917324245567
20231117,59.60396323923728,88.61220089832294
20231120,6.613094942419592,90.22537088878572
20231121,47.507795591338315,91.54305560172307
20231122,-3.3546827279516753,92.69570453526737
20231123,-48.13676613078482,93.76766473484686
20231124,-84.84134981452628,94.65862677910722
20231127,-109.15486816594829,90.78946644501234
20231128,-128.3995777684845,87.6378076462318
20231129,-68.73067450558652,85.84821793140748
20231130,-19.77179304070676,84.49080213681647
20231201,20.304942962640357,83.48458051660921
20231204,49.118000978155536,82.77410633278303
20231205,68.68377440744587,55.3644393560677
20231206,85.0298289055283,32.6222861542443
20231207,99.26461861672924,39.359954790646
20231208,111.3841395809162,44.894211751746695
20231211,120.23046105287267,48.854866557182206
20231212,127.41919474188771,52.15350505335016
20231213,133.47493056285435,29.515543252344294
20231214,134.7478624716772,12.50571887354142
20231215,135.85958920055515,-1.4127885024653268
20231218,138.8897494426992,-12.884724975072304
20231219,141.50033949288806,-22.267142183759113
20231220,143.76730741362033,-29.92978163678822
20231221,145.721550161969,-36.184484345377065
20231222,147.05503680907594,-41.30697894513887
20231225,149.1791847861601,-48.219298427068296
20231226,151.00442113381578,-53.81200117978725
20231227,153.5246977033291,-58.38422812989618
20231228,155.55354800659634,-62.25804758476652
20231229,156.58426149670044,-64.99924488253065
20240102,160.3924739408815,-67.04648467773775
20240103,170.73260681151345,-38.443540934351084
20240104,178.45346385648813,-46.79016768503025
20240105,184.78324039840817,-53.53968606364632
20240108,189.77447976320445,-59.244604875115975
20240109,197.19611881950394,-65.91878172866842
20240110,203.8315789903443,-71.28464971161421
20240111,209.78155092513006,-75.85516250964169
20240112,241.81586240038723,-87.09539303187668
20240115,262.4336206241511,-94.09468217486983
20240116,279.7790588265988,-99.73115281086875
20240117,283.26564351835617,-103.61267959910828
20240118,286.0016885219852,-107.07955775614259
20240119,286.9506211453553,-110.44986688766092
20240122,179.62581100986887,-109.11240062279646
20240123,90.8076643546711,-107.17277420750095
20240124,17.875650481827837,-105.65668550871182
20240125,-41.57402012507201,-104.08807009851837
20240126,-88.37986467805855,-102.66639013740908
20240129,-16.677764595850032,-65.6771299384333
20240130,43.90019197612543,-35.090720124957215
20240131,93.24030095485676,-9.64705968033071
20240201,17.60486793028374,13.44464378609259
20240202,71.0335215571245,32.470983049082896
20240205,108.86477410003057,46.542467308611556
20240206,38.37711235486392,57.935245981316655
20240207,81.88363812941103,67.0920945797358
20240208,116.77740885628091,74.32038222897427
20240219,142.15527425215524,77.94756019203477
20240220,166.08849498630954,81.63176046211862
20240221,86.11688190181181,84.64206036480843
20240222,126.80471102584835,87.53409527279828
20240223,159.89146125473943,89.53458759331735
20240226,184.7145215534917,55.427982221156114
20240227,206.39568696251533,67.82651256722492
20240228,224.11492682337615,78.69814875099927
20240229,238.76919421487284,40.964020218443096
20240301,251.51882509389037,56.90088986498155
20240304,249.45727791980516,68.86159392447749
20240305,240.66453528837647,75.81416570025416
20240306,232.57484434969814,81.62190681534611
20240307,223.79033218866277,86.39989069955365
20240308,216.53217689027667,90.48934279708882
20240311,210.60516644332182,93.79680229243068
20240312,207.62621453690318,98.45515020102769
20240313,205.00834417385778,102.67493445120303
20240314,202.84272495121502,104.14964358512265
20240315,201.03382914398418,105.27242827126696
20240318,198.2008330510258,108.29450448640718
20240319,196.15417128089564,110.81525392290844
20240320,194.606813519841,112.87387643635482
20240321,187.18174259071176,111.20501665430832
20240322,180.1047681535667,106.40234789357318
20240325,174.3554810995438,102.46056423263516
20240326,169.7899562254233,99.40620687153869
20240327,166.2532043863513,97.0243622541864
20240328,163.28205189352178,95.06836567404703
20240329,156.9362259946585,93.2387259453794
20240401,152.4698236982572,91.90675757302306
20240402,149.7749357464609,91.64675730291478
20240403,146.73646387570196,88.96567041162845
20240408,140.9352413731664,83.91937239589676
20240409,136.29763293196697,79.80544215631515
20240410,132.49240253394134,76.51557321130663
20240411,128.93646809159762,73.69884527225706
20240412,123.56366169564222,70.39593224767682
20240415,117.96868211804615,67.68393000653215
20240416,113.40485489462233,65.23051483467005
20240417,110.37800368424372,63.28627249339988
20240418,107.54630806985276,61.804720071860245
20240419,105.3198703036377,60.50822525595605
20240422,102.43247760605814,58.677340578879566
20240423,98.14112125007,57.25306307913914
20240424,94.49039968997394,56.00976227568132
20240425,91.45941094674409,54.97137607998567
20240426,88.9401938015861,54.12466230111089
20240429,86.73073110536468,53.24893438948558
20240430,85.7328728160386,52.43326350501147
20240506,84.80155297200143,51.76284606612887
20240507,84.0340533487569,51.23391298360455
20240508,83.74845426522418,51.41509363055327
20240509,51.61296779046462,30.472185814649542
20240510,27.195226564163516,14.562948274330656
20240513,7.310857513662535,1.7575467586800047
20240514,-8.988193609594381,-8.755681675676295
20240515,-24.71932903130604,-19.294441478903025
20240516,-37.65491065840415,-4.548660281562735
20240517,-48.37451436346676,7.579989826689613
20240520,-24.1359981924233,14.212422548705861
20240521,-34.83712770335487,19.63653063792446
20240522,-43.64218605009236,24.07865027505129
20240523,-50.16916597636155,27.232070246230577
20240524,-56.93688738164861,30.197526763438635
20240527,-62.84670237084608,32.656652800604235
20240528,-67.69145742630147,34.58085861527462
20240529,-71.70706083941616,35.97874046266004
20240530,-74.76576637649363,36.725695459414304
20240531,-77.24038443830204,37.400484260740505
20240603,-79.0846476224775,37.47939879858382
20240604,-80.40925584899907,37.52003721100398
20240605,-81.42080424057605,37.10628755096643
20240606,-81.664994020698,36.61037564211053
20240607,-83.63613690713773,36.323147112963476
20240611,-82.61225702057241,35.31913951953244
20240612,-81.71791540804705,34.490166569758685
20240613,-81.15162579622788,33.80992083038894
20240614,-80.96258950741971,33.326695541965094
20240617,-80.79498227956171,21.593826940572633
20240618,-82.75810141390971,10.990078321282923
20240619,-84.54125016167919,15.66913747833928
20240620,-85.66461963583298,19.30136650440048
20240621,-51.43427881456478,22.790395503048448
20240624,-60.03037550551013,25.463218357495588
20240625,-67.07568000923197,27.68474277539746
20240626,-37.07195542784568,29.621290425879153
20240627,-48.28845581873232,16.911265018092486
20240628,-21.82031051088171,6.4264191140569595
20240701,-0.04818979803674885,-2.1528450752455184
20240702,18.15285007390249,5.960623510270268
20240703,33.22716804624381,-2.7513853395298855
20240704,45.575247612149774,5.965463142686428
20240705,56.91334490848877,-3.803980357941968
20240708,26.963441750220998,-12.064606614616942
20240709,53.28409214914033,-23.638331121726296
20240710,75.11148147306997,-33.112780261124335
20240711,92.83869230535211,-40.884531604728785
20240712,44.90491176272213,-46.998877350311666
20240715,67.70745890623634,-51.93371111916742
20240716,84.31312072758149,-56.02393976460281
20240717,96.43500251199298,-59.30719713808722
20240718,106.96355782979771,-63.61074030157847
20240719,67.48125215272668,-64.37380506731553
20240722,77.10827752109495,-65.95114985748997
20240723,84.70471914671734,-67.14867358417483
20240724,90.37654611088806,-67.8539313111839
20240725,91.55400059339378,-64.64839797798692
20240726,93.00106249193684,-62.27730227925395
20240729,94.00000099088389,-60.25564507892837
20240730,94.82134526814045,-58.67956337043264
20240731,95.3995889552567,-57.389324804396374
20240801,95.70864872928446,-37.59009170680328
20240802,95.88482404660203,-21.284214430151113
20240805,93.82617640601428,-26.452118112193233
20240806,91.89453458346398,-29.925774648470682
20240807,90.34148043116363,-32.67341391799248
