trade_date,AU.SHF,AG.SHF
20210915,-157.4853251996242,13.76750968922344
20210916,-161.20876620347315,-3.275252637285879
20210917,-162.26749918879017,10.360900588218524
20210922,-159.8295685303481,21.5124208248347
20210923,-157.86500996933145,31.145938029010406
20210924,-156.09094791030682,39.02280797137995
20210927,-154.5624780004124,45.48535233411777
20210928,-154.2674172457757,50.48847979374032
20210929,-154.38234362231574,54.819936145464936
20210930,-154.39497107206554,57.55138536299133
20211008,-151.21763397567798,36.4874810267898
20211011,-148.5756212749599,19.18557240205438
20211012,-145.81559156800117,5.028725003333071
20211013,-144.2841064414243,-7.829272332554408
20211014,-140.64969058756407,-17.61980440734057
20211015,-138.91220400788484,-25.51895824124245
20211018,-136.02889884149036,-32.16886546422058
20211019,-133.9644609165591,-37.652646905066725
20211020,-132.47083615048075,-42.859295307916604
20211021,-130.97819394557933,-47.13630820773358
20211022,-129.65005951347987,-50.635678716390174
20211025,-129.09311688165496,-53.60794719182103
20211026,-129.65983566254272,-57.40721697422194
20211027,-131.3806585368573,-60.01110475908295
20211028,-132.5273191240741,-62.22927690043223
20211029,-133.65580659922358,-63.72743890920779
20211101,-134.35867847423825,-64.95155443855197
20211102,-135.8738032525684,-66.48977098874815
20211103,-135.96158251030639,-67.12910615650118
20211104,-136.11575914709155,-69.49222775930214
20211105,-135.94247684527934,-75.15594337953975
20211108,-134.8835336688616,-78.69568322760811
20211109,-134.12941451912292,-81.61242198919862
20211110,-133.5224407134672,-83.99833568755493
20211111,-132.5590735642319,-84.60853301712667
20211112,-131.86799519307252,-85.11867911315562
20211115,-133.6668330346971,-85.37999506976837
20211116,-135.05560526905867,-85.83212639845117
20211117,-135.94506368876753,-86.18264292039024
20211118,-136.78003554417643,-86.32334330360351
20211119,-137.3497047905823,-86.22812263423539
20211122,-136.58387535206194,-86.10347874135083
20211123,-132.5354228915449,-83.96647782979798
20211124,-129.36082208597117,-82.43052159091464
20211125,-127.52864394405388,-81.17806080527225
20211126,-126.07597438562743,-80.50778859912067
20211129,-124.96727880488217,-79.77358553921626
20211130,-124.35998894368892,-78.51542767682987
20211201,-124.37441778180118,-78.02556361310077
20211202,-124.32703135371277,-77.15961883129532
20211203,-126.45345523071138,-77.08411413549551
20211206,-129.15933518400308,-77.93598422022528
20211207,-131.76742810490688,-78.71178539780712
20211208,-133.84184369605526,-79.40654224779996
20211209,-141.17524615781858,-84.28279528966243
20211210,-147.41023072558485,-89.1241268245786
20211213,-150.57618436300044,-89.19512266201497
20211214,-154.00039919844218,-89.01964114819292
20211215,-155.2004108590102,-88.9301829722864
20211216,-153.97313713981018,-87.40651102004887
20211217,-150.14896327806989,-85.52234814462007
20211220,-147.8047998816406,-83.98000735200026
20211221,-150.7226825983133,-84.49313451859969
20211222,-153.70257562588952,-85.12455648658887
20211223,-153.9401352855838,-85.16108287814683
20211224,-154.46178607512525,-85.19185088793012
20211227,-155.13176115693398,-85.32565540882311
20211228,-155.8065431837682,-86.76082988485166
20211229,-156.25053696480268,-87.8749934439432
20211230,-156.58467053975204,-88.84696705376707
20211231,-155.47374461898866,-88.4025536066002
20220104,-154.0281106702032,-86.67881636906857
20220105,-152.83134459694296,-85.268491101792
20220106,-150.91334472633187,-83.51724732284075
20220107,-149.09994801836567,-81.69462677739688
20220110,-147.75768260773782,-80.7351789882253
20220111,-146.31831598265643,-80.68734549060524
20220112,-144.84931938222522,-80.4847833882308
20220113,-145.811896160628,-80.65664148583775
20220114,-147.96166702906064,-81.53898862765794
20220117,-152.43784629565093,-82.58218455597904
20220118,-156.03364411652558,-83.45132512115528
20220119,-160.26769033932428,-81.77669183189745
20220120,-159.71926496850298,-53.70962541995238
20220121,-161.16215269458687,-31.111062296887884
20220124,-162.1870788281419,-13.277042589199521
20220125,-162.9827764511905,1.1746003089892536
20220126,-163.7431627428325,13.038859472241143
20220127,-159.0260908142526,21.936548983720318
20220128,-155.25755611824354,29.24267952927112
20220207,-153.3357266751645,35.69144241240641
20220208,-151.88194646893285,41.51837174750215
20220209,-150.554392936036,46.1094385595675
20220210,-150.4109572266989,50.32715714036265
20220211,-150.33434398878242,53.74606517364866
20220214,-146.87347204404057,32.646318031351846
20220215,-143.7892934183987,38.22048083424551
20220216,-139.102080601621,42.347682437876465
20220217,-134.68475329063207,45.81279396622511
20220218,-130.76578482031286,48.38993345125231
20220221,-127.7492526671805,50.49048236604365
20220222,-124.66871369404502,51.86790260434411
20220223,-121.56854224279436,53.933772544725244
20220224,-117.743749381971,54.805651871563
20220225,-113.79035923456212,55.2242401620047
20220228,-110.38113984594763,55.863813933141756
20220301,-73.03778947004339,56.52022650228604
20220302,-43.04245198543255,56.852173930548716
20220303,-16.74553075986666,57.96258452483816
20220304,5.022923079998244,59.202863123709314
20220307,21.313650340084173,59.944871881821115
20220308,33.53189300336636,59.83138278727547
20220309,43.36763327767766,38.1552642356585
20220310,48.410544178247854,22.465661546181984
20220311,52.68639473609416,9.381552363366549
20220314,56.39092605424954,-1.7365787510442938
20220315,58.708034021662456,-10.479723350967626
20220316,60.871075237295535,-17.86086708281496
20220317,62.59573140776536,-23.779927247875325
20220318,64.08056636244682,-28.741790648442763
20220321,65.28086148013881,-32.7980344109602
20220322,66.4343648183038,-36.18942555316198
20220323,67.43203681254775,-38.764315202013854
20220324,68.90272493776651,-41.465146686167806
20220325,70.37050361343509,-43.93529010038708
20220328,71.41587045458414,-45.732177035820605
20220329,72.1860424845211,-47.153404727688354
20220330,73.18181111995881,-48.40120729057969
20220331,74.02033064309366,-49.37977561371246
20220401,74.68463319815855,-50.18186724609795
20220406,76.45022713851937,-51.05843007829526
20220407,79.77707335368414,-52.77921970298925
20220408,83.28113602986421,-54.06758618586683
20220411,91.54552983938609,-58.18266627962183
20220412,98.01608870221206,-60.935882177690665
20220413,103.38110986060128,-63.42887207429114
20220414,113.70077112924884,-66.7382369700442
20220415,124.3360840351264,-69.46404186420776
20220418,135.1096720574878,-72.17122970905464
20220419,141.95974071323087,-74.35219904158039
20220420,88.13972935819743,-75.09650566702011
20220421,45.827638298614005,-76.33511181695816
20220422,10.520506670000364,-77.51385513333274
20220425,-19.13680672538997,-77.54349464215376
20220426,-43.0028339536957,-78.97894112102115
20220427,-64.3720466814928,-80.72164194838169
20220428,-82.5665904036286,-82.1251817476638
20220429,-95.16506673392736,-83.1408671112551
20220505,-105.22247291538429,-84.11881519119454
20220506,-113.49321588307701,-84.00797832085357
20220509,-120.61273656508968,-84.16803372219516
20220510,-125.22994254064625,-84.28371129210706
20220511,-128.4413142415631,-84.82594539066677
20220512,-130.62227489694715,-85.90981420971754
20220513,-131.12281188353387,-88.20649621429378
20220516,-130.96882010322653,-89.92158010430705
20220517,-130.49609525456776,-89.77764989313975
20220518,-129.26676750211405,-89.62102312997419
20220519,-128.4066204335813,-89.99055172262729
20220520,-127.5634581549891,-89.04370703018705
20220523,-128.25214564246133,-89.15416211519027
20220524,-130.82239461522914,-89.5565240475007
20220525,-133.21551695722968,-90.0788555998397
20220526,-135.23653900142213,-92.07294041683859
20220527,-137.31666445660377,-92.61264891531009
20220530,-138.0793636268611,-92.94636799639439
20220531,-138.65650543704712,-92.53910479850084
20220601,-141.22727343176678,-92.67047751537282
20220602,-142.38349597687312,-91.72791208989177
20220606,-143.31593828331197,-91.01340913253776
20220607,-144.3226976741204,-90.17035683488473
20220608,-145.26012840767135,-89.35376380518987
20220609,-146.4354733186254,-89.05391858927463
20220610,-149.7263891409943,-88.17563921142485
20220613,-149.38816414658993,-88.43963585551427
20220614,-145.8077223664903,-87.9801932057934
20220615,-142.87468964554992,-88.92633932291248
20220616,-141.83907732476982,-88.85441204102018
20220617,-140.65115347944106,-88.38403287068208
20220620,-139.89117434128445,-88.1642484552601
20220621,-139.22760848081933,-87.81455041015867
20220622,-138.75706509030638,-87.55979874914578
20220623,-138.37629641540715,-87.42516662551077
20220624,-137.69350082176334,-85.69248227557586
20220627,-136.79341340404753,-83.37710578156523
20220628,-136.3710856412859,-81.53697603490603
20220629,-136.04364461114966,-79.98154684460334
20220630,-136.2638475079754,-78.8101601576397
20220701,-136.35333244646185,-76.40776178738548
20220704,-136.0186223584642,-75.14249455255774
20220705,-135.93050705185902,-73.680450819411
20220706,-132.88653481593485,-71.55209631142023
20220707,-129.427993771617,-69.71773983641185
20220708,-126.57763097173103,-68.31236078645068
20220711,-127.6029971700105,-67.30938016095496
20220712,-131.66024348601042,-66.62369190654562
20220713,-134.86853277716756,-66.06316079004158
20220714,-137.82546186632635,-66.18376904821385
20220715,-83.8671909806919,-65.17446223241687
20220718,-40.726477406209966,-43.64651217497435
20220719,-5.414395376417973,-26.023957752693985
20220720,23.515072769120106,-11.660725848022787
20220721,47.112292005650374,0.11383507016733004
20220722,62.24866579016023,9.830241279453997
20220725,75.31384535527691,18.422211187162482
20220726,86.03858853009285,25.415727593783703
20220727,94.82176045118564,31.23256842220692
20220728,100.30197434937827,34.80106778977172
20220729,103.34932846880452,37.89502175612291
20220801,106.09515694044056,40.437101015519886
20220802,107.68843677793336,42.6001782327887
20220803,112.33718192690519,45.25842692815255
20220804,119.20342586394591,47.430873599716
20220805,124.18177282982907,49.16977809736911
20220808,127.43883036321904,50.29209371828935
20220809,130.054586174121,50.80040211326733
20220810,133.29781145162335,51.18120485660652
20220811,135.40535617490147,51.496540954210076
20220812,138.40609478321676,53.77993112129969
20220815,140.92602946012755,56.67689084984
20220816,143.26295839961418,58.49032192762245
20220817,144.6480419228683,59.90813174060016
20220818,146.77077726446373,60.25439251985589
20220819,152.30337255160075,38.012877775277055
20220822,156.33603772161558,42.348042450829276
20220823,159.58598752768833,45.89227263699116
20220824,162.1351244667837,48.72816764696653
20220825,166.55172250437215,26.965512591929162
20220826,177.23452562674123,6.597672785318928
20220829,182.20413958874605,-9.250368366779776
20220830,189.09920103507113,-22.24608742587389
20220831,194.0197051641461,-32.970875552080834
20220901,195.3840994118195,-12.759843241098986
20220902,200.1339210297832,3.8341159033748715
20220905,200.2854444941213,17.597029121977847
20220906,200.03043552340085,31.172228094703403
20220907,198.56431526679026,42.1166699744955
20220908,195.65180990527904,49.95902592805248
20220909,193.835021524735,26.385286827634168
20220913,192.49172705878956,9.05174285992446
20220914,190.38066729613618,-5.258100432991897
20220915,188.44416115361147,-16.977892689770542
20220916,187.15920170638412,-27.441470983111405
20220919,185.8000383578798,-36.00693504717818
20220920,184.68724637797519,-43.27267987104179
20220921,183.7431617512743,-49.21276836899676
20220922,183.85660671162645,-54.13499844732815
20220923,183.73869195174552,-57.83878387986294
20220926,118.58604762053338,-58.469975131821535
20220927,130.3838136869592,-59.47071584740094
20220928,73.14137906867992,-59.90774116662747
20220929,27.934920542899036,-59.857345300928294
20220930,56.90354315271241,-60.32796204274799
20221010,80.0783263116458,-60.17393679708692
20221011,101.54266686188753,-59.98315779942
20221012,120.005159240527,-59.73994568098961
20221013,58.85705089959025,-59.502510858310266
20221014,6.136941203522898,-59.48757190674015
20221017,-35.201127605409326,-59.35964647000202
20221018,-68.9574500215847,-60.25512694013367
20221019,-98.8182775068529,-61.178764187912314
20221020,-123.06890078273136,-61.91389960815177
20221021,-144.0134417907233,-62.59875262117612
20221024,-153.48220356596275,-61.85267112694385
20221025,-161.2509688637072,-61.221808087501955
20221026,-167.6758935584636,-60.659374120540704
20221027,-172.95434929450633,-60.06802827381106
20221028,-177.68328740525254,-59.7741085973373
20221031,-184.5956380211003,-61.33579569753516
20221101,-190.1630568097039,-62.01481502428167
20221102,-194.84568665472668,-63.15495943998262
20221103,-202.7762797153399,-64.37490677022971
20221104,-209.78751552787057,-65.3161709698153
20221107,-212.97153877854694,-66.22917108511659
20221108,-215.52363084575242,-66.93013961043974
20221109,-204.51506146322106,-66.68558829815426
20221110,-195.53236791875617,-66.77859185292363
20221111,-187.61802665021014,-66.72473941499646
20221114,-180.33513322710007,-66.17924128001009
20221115,-174.33875599271715,-65.62334176611334
20221116,-169.44581420916273,-65.14871147115284
20221117,-166.37005095316923,-64.81622387531975
20221118,-163.9740060841171,-64.24459934653719
20221121,-163.4375139517643,-64.77689539886534
20221122,-162.92664977451017,-65.21954959455466
20221123,-162.5097067112802,-65.63346139248289
20221124,-162.32021490563096,-66.02066650624933
20221125,-162.18838346809585,-66.29138717448296
20221128,-162.53999104613365,-66.74852223198447
20221129,-162.31950524660417,-67.75640968809037
20221130,-161.97104432400116,-68.55217091730171
20221201,-162.16746026109314,-67.99493021140039
20221202,-162.12482821610854,-67.19544701824357
20221205,-160.4695454578616,-67.05167374188126
20221206,-157.29875997797234,-65.95425349903113
20221207,-164.55846757885644,-65.98303874112817
20221208,-170.05980710593764,-65.89789381096855
20221209,-176.979729098584,-65.71239160795922
20221212,-185.85687669017187,-66.67053550188916
20221213,-193.7708553468619,-67.7662413763679
20221214,-195.4695548768189,-68.68392633843419
20221215,-194.69651447127782,-68.38777496867907
20221216,-193.43560696331468,-67.96526434838968
20221219,-192.03926718440152,-67.94477106910233
20221220,-190.91952821912147,-67.90912615617621
20221221,-187.44625619030987,-67.11036427829211
20221222,-184.95298067401757,-66.4359302247929
20221223,-181.71171203552169,-65.83359246224879
20221226,-179.05716771840824,-65.39277953351164
20221227,-177.1174231417329,-64.98915089590598
20221228,-175.53983207895274,-64.58505301377791
20221229,-174.3226536995199,-65.47790678689204
20221230,-173.48580256127408,-66.68758132691417
20230103,-175.4793288555642,-67.6543965061976
20230104,-180.45971537612147,-69.67513788710725
20230105,-184.4987034882883,-69.82106140847584
20230106,-185.55349468083517,-69.97289911394824
20230109,-183.63411127470064,-70.02741350263658
20230110,-182.03442687469854,-69.9404675832889
20230111,-180.6833017398926,-69.62584590039107
20230112,-182.6184650823888,-69.67238887980284
20230113,-187.1590126488168,-70.43853091980966
20230116,-192.05576364405545,-70.73992508246317
20230117,-196.6679687281019,-70.96383968611349
20230118,-200.0922630535315,-71.14785331396654
20230119,-207.0002861249609,-71.5515027049082
20230120,-209.1794898105969,-70.58732517501637
20230130,-215.05869967654607,-69.61655685238759
20230131,-215.12374930745412,-68.76284306832625
20230201,-214.59251631441956,-68.22169565903081
20230202,-212.573190613312,-67.42506177180503
20230203,-204.6819617429735,-66.48827708338504
20230206,-194.91288931565347,-65.03253851987012
20230207,-186.77570755493144,-63.920074417905035
20230208,-180.52132913425615,-63.04567311686256
20230209,-175.40079627426044,-62.88201614623743
20230210,-171.33221644773016,-62.64703001356929
20230213,-169.61250035509542,-63.03358658897956
20230214,-168.20274962756562,-63.462549444043766
20230215,-167.10319577556206,-64.09362259932117
20230216,-166.2040334669848,-64.66810815732732
20230217,-165.4241585111377,-65.1399236813645
20230220,-164.78354777671535,-65.67549074312083
20230221,-164.73611889489325,-66.09874812307888
20230222,-164.40993044505774,-41.8045958769375
20230223,-164.38654187010354,-20.93853015716173
20230224,-166.44376210351444,-1.6185595303381977
20230227,-168.11155422520903,14.057587805091343
20230228,-170.49593786871623,27.004274348756187
20230301,-172.9333673648946,37.2242345840373
20230302,-177.554061569755,46.61558168658053
20230303,-186.54977097580587,54.84775147004659
20230306,-203.8994593955415,66.16278770741665
20230307,-219.4628877558172,75.26096503587226
20230308,-220.58769339351053,77.57213251484372
20230309,-221.69339669251082,79.49247907115932
20230310,-223.13193827156687,81.64271971653721
20230313,-222.29168430129405,80.91224383608589
20230314,-216.78609957077614,78.7844153165339
20230315,-212.85602486699196,77.1877461601793
20230316,-208.0620645553839,75.85515074640186
20230317,-204.9017327824638,74.91131510017665
20230320,-190.60697826953827,74.16164432334867
20230321,-177.9707554038245,73.52028136441417
20230322,-165.5369132893072,73.00983463887026
20230323,-155.44160986325966,72.6479982980006
20230324,-147.15097385858485,72.39069297281
20230327,-140.05525708142545,72.70891197922465
20230328,-133.94585252521983,72.87625895580199
20230329,-128.94477477664972,73.16244018490254
20230330,-124.94044039660493,73.39178807124124
20230331,-121.65397569403808,73.56706493481212
20230403,-117.85395185876064,73.45376066683433
20230404,-114.32973820286986,73.4228531272205
20230406,-111.8460425055651,74.62328620884995
20230407,-109.83251325269873,75.74019448396413
20230410,-107.40084578669216,75.88382389594852
20230411,-105.5412843210632,77.15653848302763
20230412,-104.250861164023,79.45305560101117
20230413,-103.18475449206505,81.43346959040406
20230414,-102.49728919144295,82.93497563198652
20230417,-101.22724226227236,53.018663550380765
20230418,-104.763935497631,28.926890247474006
20230419,-108.19539321483391,9.219779160663318
20230420,-113.21064035216057,-6.8507462282176
20230421,-117.4047239897267,-19.56069642213129
20230424,-121.01849175823838,-29.816326579969882
20230425,-123.65899311652875,-38.237361873982046
20230426,-126.10815594029901,-45.143627318929454
20230427,-128.17647313466102,-50.803500428852296
20230428,-129.07825322273564,-55.687161657078
20230504,-125.94504757628671,-58.80847349173387
20230505,-124.84861820973389,-61.50686225421152
20230508,-123.18959414221577,-63.26830882390887
20230509,-123.40047676880651,-67.23230925004181
20230510,-123.48381704263866,-70.55352154023667
20230511,-124.74743073573937,-72.72424165371174
20230512,-125.22363309802205,-71.42232139957098
20230515,-126.20682848752114,-70.82506315896963
20230516,-126.92361307532028,-70.24986832148471
20230517,-127.53946065597347,-70.38830097020569
20230518,-129.37901792647702,-70.7748657561184
20230519,-130.8968754303792,-71.12852355668171
20230522,-131.966653304912,-71.39589770112441
20230523,-132.5899202588744,-71.79099987270496
20230524,-133.14695200127528,-72.21310562799083
20230525,-133.47568565680817,-72.41191799837947
20230526,-134.13394715799632,-72.84425518457249
20230529,-134.8282669951154,-72.83143583566611
20230530,-135.41738230390715,-72.83095328892277
20230531,-134.34822326694112,-72.12324626890565
20230601,-141.58893721624236,-72.68189386788775
20230602,-148.26352714247793,-73.39028981558522
20230605,-154.34118786665888,-73.77476806139592
20230606,-158.05402145072696,-73.99445310927169
20230607,-161.41564141872223,-74.27939941244847
20230608,-163.45286209009052,-74.89540924240586
20230609,-164.38816827736747,-77.79591164144442
20230612,-165.5714330638343,-79.93862986636957
20230613,-166.54428119641736,-82.37179054306503
20230614,-166.91810042906482,-83.7825276563827
20230615,-165.83151144701432,-83.69300876769515
20230616,-107.17667094900254,-83.15900893937489
20230619,-58.91994675208033,-82.70480196923579
20230620,-19.037793045727422,-82.53242748491554
20230621,-44.81120029669692,-80.87404459087848
20230626,-66.21861048801341,-79.56554505397298
20230627,-84.4454408205081,-78.39076614816328
20230628,-98.97519403055725,-77.56817401707612
20230629,-110.99615011606804,-77.04435587695231
20230630,-126.05946752737734,-77.28404782305564
20230703,-138.24202857590694,-77.3091582724876
20230704,-148.50893489053612,-77.61720960510596
20230705,-162.226090279817,-78.5034250479401
20230706,-175.9622210089482,-78.80111045770947
20230707,-187.22338617273638,-78.28385113145858
20230710,-198.3203346869217,-77.65132440594824
20230711,-214.00807157972994,-79.36913392688749
20230712,-226.87248962135376,-80.81431646962855
20230713,-230.35668986471316,-79.52978485013969
20230714,-234.09477708429444,-78.63335585567533
20230717,-243.81760717823272,-78.78871569819424
20230718,-256.8228036233705,-79.36250375787903
20230719,-254.5884760220745,-79.42312572982995
20230720,-252.4353624284365,-79.5204334853734
20230721,-249.49357651769986,-81.3248363669216
20230724,-247.36323818363488,-83.34363660201072
20230725,-243.68409687263807,-84.87660760914942
20230726,-241.46522327514407,-86.35014463858697
20230727,-239.57145640018373,-87.58524580053945
20230728,-234.36541073164503,-86.22103048741184
20230731,-230.08473756422194,-85.30042088909411
20230801,-226.23026912207985,-84.29229282711631
20230802,-223.02505919700675,-83.34047156382915
20230803,-219.310123836554,-81.50355015099554
20230804,-216.3440366630536,-80.70499838731365
20230807,-213.9297004024681,-80.31579025082559
20230808,-211.94871183554915,-80.02467869979579
20230809,-210.30076053611526,-79.75155831393054
20230810,-212.14595420856625,-82.73570896167786
20230811,-213.99663413613197,-85.0345219115361
20230814,-215.935768956214,-87.08932451681923
20230815,-218.21559460045427,-88.71900907212265
20230816,-232.22807294325472,-91.30114664525765
20230817,-243.73130018965242,-93.48597205308891
20230818,-255.29010099589843,-95.68700059684433
20230821,-261.9291825502307,-97.27379175364375
20230822,-270.2682110565143,-97.69619069674832
20230823,-164.02718408648545,-97.06451100444782
20230824,-79.44343832344595,-96.10808424578967
20230825,-2.8959785644886713,-98.27210344571586
20230828,59.91391936409803,-60.80709313709581
20230829,111.49185330737771,-29.276179301691098
20230830,152.4871194062021,-3.8484306460447173
20230831,190.65611523485953,23.338377107595818
20230901,221.72850825015593,46.02544144219155
20230904,245.586265408826,62.8617285719466
20230905,265.2197226148061,75.99497531820937
20230906,280.45642518266925,87.21646449992836
20230907,297.8527328811597,95.01128129021076
20230908,309.1156009363424,101.9689523018626
20230911,317.75174287283687,107.4200323614144
20230912,324.886159225109,111.66975310050238
20230913,331.14635169108,115.17831087444317
20230914,326.0442541105112,115.77166569005259
20230915,320.3945406876031,116.64245960757631
20230918,312.2608066381038,115.26309315613464
20230919,304.5877636059257,114.6802303000193
20230920,298.1949681691393,115.49028926340704
20230921,293.5917493466529,116.8439579845961
20230922,291.4974728617995,116.78433409751298
20230925,289.82112249030445,116.63350646795148
20230926,287.94191844185474,114.48751445559643
20230927,280.43213553741253,113.70187168322937
20230928,263.07950372098634,112.47835235259787
20231009,246.42503466623978,109.82885088325769
20231010,231.95095567079093,107.84614139436339
20231011,220.15914690639278,106.39895899859134
20231012,208.98750590044042,104.70023625580237
20231013,199.5816940039346,103.73350955921235
20231016,189.18516940016045,101.73182025594214
20231017,180.31111057071328,100.26521248669555
20231018,171.85307396498075,98.69243909253915
20231019,164.44699144542656,97.36555571434782
20231020,157.92580160171815,97.6849893812504
20231023,152.8533476931598,97.92817857625481
20231024,149.01004778566355,99.20233707381593
20231025,145.97878471994457,100.37754500031625
20231026,143.28603447839575,62.8040224454865
20231027,141.11150818336156,31.965641138684727
20231030,139.3496182635633,5.563700241413532
20231031,137.92660719696525,-16.09052717137119
20231101,136.60663798687074,-33.842829292382206
20231102,136.38408529144743,-47.48164487298027
20231103,140.68739499598837,-59.328298592932256
20231106,146.52069300738302,-72.22197917821723
20231107,153.86989562207404,-82.18326226383985
20231108,158.70004117861706,-88.60920200389576
20231109,161.6562102534135,-94.3461061063514
20231110,163.77478835449924,-98.57615444708968
20231113,169.71305412527332,-102.65650731567247
20231114,174.92670519310153,-105.41397846632826
20231115,182.53950966173178,-104.21353360526645
20231116,190.94650112718512,-103.28067318112997
20231117,207.62384869308417,-102.49797357542009
20231120,212.0278420931161,-101.58645762459248
20231121,215.5744068964536,-100.83849020374677
20231122,218.6037574906905,-100.3010601187413
20231123,224.24964548211653,-99.99022839405279
20231124,228.933705647434,-99.74981522754845
20231127,227.0486138474182,-94.95498426646424
20231128,224.85809696241444,-91.0459585910561
20231129,220.29833209242165,-88.6367050680819
20231130,216.70648508493622,-86.77229161227736
20231201,213.78717051998456,-85.35125372380449
20231204,207.42164170689165,-84.30138441139736
20231205,198.20493500368448,-81.33368943462534
20231206,191.00168757517804,-79.22163740177724
20231207,185.96886661916992,-77.48669672044568
20231208,182.3239788556404,-76.08881878521916
20231211,178.27214773219245,-74.37772685729603
20231212,174.90784747951298,-73.03584529889781
20231213,172.32928280272958,-72.91210703585857
20231214,166.5377870315751,-71.29872227135182
20231215,161.8695274768353,-69.98005853010524
20231218,160.17060803238294,-68.98521863405041
20231219,158.91195106626563,-68.16754608655938
20231220,158.01317142820196,-67.48465755726116
20231221,157.3772570829903,-66.91120100758219
20231222,100.93489639134526,-66.44701985057944
20231225,53.721669650548115,-68.78842280424693
20231226,15.00536885985456,-41.92158891856157
20231227,-17.69850589032613,-48.65570900707516
20231228,-44.42302743232119,-54.29835012064022
20231229,-65.65929011774806,-58.48676513915459
20240102,-85.99931553992047,-61.71809216043007
20240103,-109.86547721072718,-66.90929466051347
20240104,-128.65308509220847,-70.08032982461765
20240105,-144.03747595490663,-72.59527326876328
20240108,-156.43703612761226,-74.83553986112076
20240109,-169.92002857220123,-78.67500126267234
20240110,-181.5147778789148,-81.72155660307196
20240111,-191.52235001577867,-84.39444996628893
20240112,-226.876516201827,-94.08208276913352
20240115,-250.2105191889655,-99.81106468717088
20240116,-269.7783394705379,-104.40819304820597
20240117,-275.08323677248814,-107.43934888420237
20240118,-279.30699209354776,-110.21046898940142
20240119,-281.473142249361,-113.01152153305449
20240122,-285.4481772221717,-111.20829987811847
20240123,-289.7074169260893,-108.88760087094623
20240124,-293.454870566067,-107.05972550607613
20240125,-296.2989918915314,-105.23601191454371
20240126,-296.79120521425256,-103.60561525961164
20240129,-298.4622016796772,-103.09087447731092
20240130,-301.74198256519315,-102.99219257883347
20240131,-304.2017659822758,-103.32986889549801
20240201,-307.5750050182792,-105.88031262086153
20240202,-308.2818155382117,-108.10016664116655
20240205,-302.977014630011,-108.42089024758909
20240206,-298.58435115153367,-108.5630465677528
20240207,-294.78046987214077,-108.51484051409264
20240208,-290.9657257366962,-108.21171981162986
20240219,-284.67298806340403,-105.67683639602569
20240220,-282.6938971955131,-104.31935008356572
20240221,-281.06871170149753,-103.20463369144697
20240222,-286.31075358922755,-102.72165526732073
20240223,-290.39640517023145,-101.96077304338117
20240226,-291.49129384798516,-101.25004011796082
20240227,-293.75850065800995,-105.31728721006515
20240228,-295.5935925742354,-109.37241891332307
20240229,-297.2517389201213,-112.9118987796388
20240301,-299.36817985273,-115.76733596050532
20240304,-288.6067499952194,-117.0250498208151
20240305,-272.69592153189717,-115.22062961543949
20240306,-258.78234218530594,-113.86355910958865
20240307,-245.23283041779644,-112.77942439484299
20240308,-234.0760390777496,-112.0725976386892
20240311,-224.95923550579963,-71.93569442775132
20240312,-219.37045286074866,-37.14416529730302
20240313,-214.61726643882227,-8.269960047431175
20240314,-210.70457044073143,13.376548086240145
20240315,-207.46624818086127,31.003531953999463
20240318,-203.46372135392522,47.52904386318833
20240319,-200.46017080144972,61.09805886754758
20240320,-198.129904036658,72.19617139105958
20240321,-190.0642711953802,77.92325798088493
20240322,-182.4632006482954,79.17181806986315
20240325,-176.28510768614,80.18103983141788
20240326,-171.36874161445658,81.17750508872454
20240327,-167.54493788646943,82.10996988642937
20240328,-164.3389247572548,82.86568100951855
20240329,-157.8009401558946,83.25471121985612
20240401,-153.17731710290488,83.73801825214036
20240402,-150.3537939866272,84.96324331310167
20240403,-147.2100751631108,83.49734078359957
20240408,-141.32274151740995,79.44528451841857
20240409,-136.61467850452988,76.14482480201482
20240410,-132.75180345694736,73.52052264869727
20240411,-129.14870521042073,71.24834935739486
20240412,-123.7373102474066,68.39098104460776
20240415,-118.11075820585336,66.04351538583927
20240416,-113.52109896646459,63.888357417739506
20240417,-110.4731124702965,62.18814369772943
20240418,-107.62412434935048,60.906251057220786
20240419,-105.3835381686813,59.77311424397831
20240422,-102.48456949563925,58.07588611453415
20240423,-98.18374188699998,38.27230421547207
20240424,-66.13903378581058,22.147356419909663
20240425,-68.26283884333769,8.975357398225126
20240426,-69.96118026243542,-1.804607637120239
20240429,-71.20244730060504,-10.441616937129604
20240430,-73.02791333941708,-17.409094680356578
20240506,-74.40658612749291,-23.106707936865785
20240507,-75.5290804759772,-27.78798178693475
20240508,-76.78984009658625,-32.232059015096176
20240509,-79.73654577828935,-37.9663936227
20240510,-80.272557264817,-41.432253083500775
20240513,-80.61732925550334,-44.056708897727525
20240514,-80.929437329821,-46.240072667282455
20240515,-83.58034662058235,-49.96348865385351
20240516,-85.81392504963021,-52.11691891796533
20240517,-87.77734431992444,-53.9427364444853
20240520,-87.26097709398766,-52.14557887235687
20240521,-86.48483771372571,-50.67274944818437
20240522,-85.89940333130487,-49.47192021071848
20240523,-84.74325284280813,-48.008382011776455
20240524,-85.224776636014,-47.19632729888526
20240527,-85.99133903350867,-46.56476232960601
20240528,-86.6279783321163,-45.960220957185165
20240529,-87.20057794417374,-45.28912783331412
20240530,-87.44228037129528,-44.34328512631309
