trade_date,AU.SHF,AG.SHF
20211104,-64.19860136775183,-40.29405686299686
20211105,-74.80545513302015,-48.57931412484925
20211108,-80.03561306623294,-53.429525981741264
20211109,-84.60447233874991,-57.043443282313824
20211110,-88.27829405506202,-60.05148310618631
20211111,-90.6135661472718,-60.80743754696237
20211112,-92.11311357304308,-61.419706241436096
20211115,-92.54849938906892,-62.09339688192488
20211116,-92.60305434900273,-63.893247921053565
20211117,-92.98491091700188,-65.23454640096756
20211118,-93.60273197895887,-67.00326445789223
20211119,-95.25385568562022,-69.00260970062587
20211122,-97.45460534585409,-70.81347751284538
20211123,-100.43154993517369,-45.39734035925545
20211124,-102.79027383657039,-24.130822362228436
20211125,-63.70657717303675,-6.75851789291581
20211126,-73.40115697440503,-19.435415566177618
20211129,-81.21194219582091,-2.6363857196703906
20211130,-45.40047376956913,8.736609942524172
20211201,-14.776515043465885,19.536810668114533
20211202,10.083835597729323,27.017277281541734
20211203,28.70578304886127,32.3640706330439
20211206,43.65627910264245,35.99353512471155
20211207,54.484191346704776,38.645111840857815
20211208,63.64332724311959,40.55467492453019
20211209,67.34144676069054,38.764646217863785
20211210,69.67342730365868,34.77520423222032
20211213,74.41369884118275,34.97082512092891
20211214,76.97502340230871,35.67954187840531
20211215,77.25945650485613,35.10364821652157
20211216,78.90062942556835,36.30934385383872
20211217,82.54047021541074,38.562267426341755
20211220,87.55166830356518,40.47220878548257
20211221,98.6410345450082,45.13178794973483
20211222,109.35057394298117,50.54125176018665
20211223,62.66354942441576,55.59157824002508
20211224,23.41465526811719,59.70417304051351
20211227,-7.994644550107634,63.37943305004396
20211228,-31.97821682545663,36.84527824787944
20211229,-51.7120158692812,14.844741484732427
20211230,-67.89574712322282,-3.1861686182133693
20211231,-76.64218796032014,-15.247597499791535
20220104,-87.33061641604579,-26.26054265834615
20220105,-94.67756976029395,-35.27113914704848
20220106,-102.02366622305138,-15.515375750434032
20220107,-108.19624268458351,-0.16480852729045845
20220110,-112.44715135816902,-13.645775844551467
20220111,-115.24320213732338,3.2955289933307026
20220112,-116.4270097704569,-11.576618574752748
20220113,-115.72008596390931,-22.305259979133638
20220114,-118.54245459965115,-32.836367615145264
20220117,-65.64427349554919,-11.801355624683644
20220118,-22.71039993699949,5.717260258441597
20220119,-49.3507107078449,-7.201873757193608
20220120,-62.89549126664256,-16.94656950695613
20220121,-78.40287694364659,-24.213169285388425
20220124,-92.56891141849852,-30.822531943526293
20220125,-103.42369415467655,-36.368874490431445
20220126,-112.77532940917038,-41.57763641815241
20220127,-68.93029578867927,-23.493896569845184
20220128,-32.77037338850597,-8.632495872403057
20220207,-3.506190812779925,3.3224469845522626
20220208,-28.29856797496213,14.948369529100747
20220209,-48.14102628895808,0.5680898478796521
20220210,-62.413668826331794,-10.555729547289639
20220211,-74.09034509680218,-19.691299520630178
20220214,-77.84989368897384,-24.97470588310134
20220215,-80.4695395307739,-29.860432569745978
20220216,-85.19693605729807,-34.77618389629662
20220217,-87.45928421467066,-39.18435132298658
20220218,-87.86310517853344,-41.973623277911365
20220221,-87.80848115376607,-44.27569666725779
20220222,-85.60952854125681,-45.184819809891074
20220223,-84.64752406714015,-48.0225828988651
20220224,-82.19379264266449,-48.90693019057186
20220225,-81.1484716024607,-30.332676695263267
20220228,-80.58787835742964,-14.323255898774814
20220301,-80.25419311770075,-22.06821864513451
20220302,-78.59177027272219,-27.383576545209205
20220303,-76.5896764246105,-30.937253110706607
20220304,-74.26875042639584,-33.57615269553488
20220307,-70.43593485224042,-35.1421747864894
20220308,-65.9464306062669,-35.278156756454116
20220309,-61.86505513022712,-35.39673956117528
20220310,-59.84394742588257,-36.25720375057917
20220311,-57.82079576281961,-36.430122764158774
20220314,-57.42897204686718,-38.07223472853598
20220315,-58.337702420407155,-39.896521037566266
20220316,-58.956227245937484,-40.77435220556113
20220317,-59.33575305511047,-41.03457679002377
20220318,-60.04798907675454,-41.62116631139976
20220321,-60.69869233767571,-42.118293446653034
20220322,-61.703733587461144,-42.656319995505456
20220323,-62.459711730051104,-43.378114585501805
20220324,-64.32665858653245,-45.188423712523715
20220325,-64.79691955042469,-45.299944194047434
20220328,-65.36233820740442,-45.64769599869702
20220329,-66.16325449642859,-46.23088966990063
20220330,-68.2104712618491,-28.029700397799488
20220331,-69.74297091759004,-13.675887533740841
20220401,-70.88900470961613,-1.5603705856740773
20220406,-44.57355387364563,7.54072814680723
20220407,-24.042772575842523,14.322681627669295
20220408,-8.2110961307674,19.930975609659487
20220411,14.56390406402886,29.945437334494457
20220412,33.64087352324704,11.53448148699942
20220413,4.900083810904247,-2.7788347932594832
20220414,-18.287922438128703,-13.496141816348732
20220415,-34.754477833624016,-22.97838647443135
20220418,-50.759225374647414,-31.60282313444235
20220419,-65.7987986047495,-39.2163983762884
20220420,-78.49657131480215,-45.51745057053572
20220421,-86.08710507531939,-52.050713102171144
20220422,-90.36267926491554,-57.417941307128025
20220425,-98.2971740180698,-34.63000508188927
20220426,-53.32388789179751,-16.795618750450213
20220427,-70.5320273814329,-1.1098715440846245
20220428,-83.56705681284107,11.680705253903149
20220429,-88.91511659570125,23.750739929853953
20220505,-93.80452510681343,33.996488863139255
20220506,-99.4932820619797,39.79684109078934
20220509,-102.17780273574456,45.52327235732981
20220510,-105.88077977387965,50.14274151637734
20220511,-110.45710492322507,52.137363217568804
20220512,-113.42931469073652,52.74824180314092
20220513,-69.57986675403744,50.50117129202516
20220516,-36.815898944333426,48.71606875494703
20220517,-9.54199522313874,47.787872896291745
20220518,9.737428088991535,46.79754126121699
20220519,25.349904294341705,45.17495527619217
20220520,40.06518049563124,45.06974663030802
20220523,55.254019076411346,46.2219533481472
20220524,67.1301698236693,46.386105548755765
20220525,76.37364405017759,47.879455919297705
20220526,86.20965063661835,51.473615473770906
20220527,44.39238149308189,55.65286474983517
20220530,60.91994226628958,58.81606758295908
20220531,73.99488075254106,60.26182920268781
20220601,81.78291352778356,59.96664121803393
20220602,89.94875985051978,61.11356193937165
20220606,96.5716593142562,65.24356305275306
20220607,100.10350608021457,67.57143851069493
20220608,105.96350396269875,70.31798687950072
20220609,112.8917263650318,73.41541564684701
20220610,116.65338655830193,74.5053382158613
20220613,70.80091218601173,45.86303641213941
20220614,81.44609329523763,52.475018941426555
20220615,87.88071017977465,57.07959756925041
20220616,47.74250994007852,62.35215819707816
20220617,15.802127524143577,35.79280561137299
20220620,36.97432745898128,43.4432966158327
20220621,53.91209974286581,49.28059518693051
20220622,67.24441069825052,54.18265591666133
20220623,78.13237617489109,57.92738868852859
20220624,84.23198693717661,58.29772073434439
20220627,89.42825533954564,58.55245779048685
20220628,94.36867525519487,58.95363481786788
20220629,98.56797019486069,59.230531603876685
20220630,103.56023178421518,59.93630314166944
20220701,104.01581355674811,56.95584542094101
20220704,105.8251116280245,53.56845762359198
20220705,108.21090940409799,51.71465087457381
20220706,103.51706911007021,48.27422945505256
20220707,97.20862767963925,45.746339092952745
20220708,92.22912518481107,44.08159206125855
20220711,85.43058108514508,42.325965574631326
20220712,83.30229983203486,41.271872784431224
20220713,81.4311425887124,40.41593770554925
20220714,79.15095599669094,38.79832233819887
20220715,73.8238864770144,35.31041460066399
20220718,71.45351045942823,33.96601017354776
20220719,69.42862476656445,32.98451429656089
20220720,67.7415025049379,32.40040783923981
20220721,64.81894368988429,31.838274644254884
20220722,66.66408964480301,32.77503510711746
20220725,67.21888042411454,32.32617678909813
20220726,68.7005968059648,32.15517801733515
20220727,69.82952496475376,32.76089063717482
20220728,73.01074551366133,34.330328724711784
20220729,79.01256020373381,19.645306563286606
20220801,82.97276787265861,7.669659251817386
20220802,87.49480190827448,-2.508157234900558
20220803,49.13158228558821,-10.486985289425167
20220804,19.733928593277064,-16.96800794481572
20220805,-1.9207032651001996,-21.72150446836668
20220808,-21.091134079720828,-26.25677366446884
20220809,-35.687276168315975,-28.536437249441818
20220810,-45.89504033239794,-30.52355103929086
20220811,-55.495522135142785,-32.102933172505
20220812,-61.05401647931915,-32.47899959427206
20220815,-65.95741904850625,-33.97101535446114
20220816,-69.46709034068465,-35.873347323726605
20220817,-73.30447982519091,-37.72443721665872
20220818,-75.9817805461127,-39.839355181489005
20220819,-83.55844396542938,-42.59402978627912
20220822,-91.75524429509849,-44.908997012981104
20220823,-97.90979424716578,-46.724001798246476
20220824,-100.58988994780803,-47.90348115710796
20220825,-106.10971015370932,-51.878973567585035
20220826,-120.46982807706623,-29.697221857060587
20220829,-133.27759755678088,-13.108617533609745
20220830,-148.8819923161011,0.3830452092814459
20220831,-82.99874758003976,11.632742216360187
20220901,-35.90263174084267,19.117147725906904
20220902,0.292557404303621,25.136741550989406
20220905,34.68570187871291,31.669366112998684
20220906,62.89202830561421,36.67556250581466
20220907,81.46683347742908,40.45847735350176
20220908,99.7522247005903,44.19408524440766
20220909,113.69671999964031,48.1303801484421
20220913,124.56457661715892,51.11076649659075
20220914,130.81307290690964,53.82069506579545
20220915,135.4699703434334,56.180661672303394
20220916,139.9457203376697,32.79192992576732
20220919,144.59967669550463,14.784224059528427
20220920,150.59861705558623,0.8182570067197815
20220921,155.54645176767147,-10.555924619222884
20220922,157.43252541890567,-20.02339553356401
20220923,159.11820782433458,-26.994212895185825
20220926,156.18402915874753,-32.77648714821789
20220927,158.25078642067226,-37.104521773977005
20220928,159.74892864927062,-41.26291482537842
20220929,101.20412753093144,-42.90234043599056
20220930,55.83569018627966,-43.384914684220156
20221010,21.68436023972932,-42.86223841384733
20221011,-11.818696867256426,-42.81842991869309
20221012,-41.73674237198526,-43.3624643604085
20221013,-64.24298600785326,-43.874919041441565
20221014,-89.75302042444666,-44.862836138705184
20221017,-112.55852925457465,-46.99257028564793
20221018,-130.65500037868395,-27.257926212995685
20221019,-144.50129318025688,-10.584917940959965
20221020,-155.88271304648492,2.8678063073651345
20221021,-164.2932383263578,-9.337461711206842
20221024,-160.4212447287229,-16.98922758885918
20221025,-157.30417850447537,-23.13400363065957
20221026,-156.15985099853148,-27.924854187985105
20221027,-155.20946392866543,-32.49716305189466
20221028,-156.30347388186303,-36.90713340588043
20221031,-155.66436248834773,-40.61048995535531
20221101,-156.0509294831809,-42.06514104297781
20221102,-156.91113774842063,-42.57332052192477
20221103,-169.2206503340537,-45.11337444616093
20221104,-94.86832588006301,-47.022508437335
20221107,-117.17072029961061,-48.729601364702766
20221108,-132.92927885891987,-49.2563775217086
20221109,-127.27404424355231,-47.52450907318476
20221110,-122.49139702641814,-45.760958033590754
20221111,-115.78559786526691,-43.86141189361391
20221114,-111.2569196669968,-42.67067728006915
20221115,-107.12567160535262,-41.465221674191355
20221116,-102.19580918185828,-40.559024686423214
20221117,-96.03505384606902,-39.705142322610314
20221118,-90.60250344904699,-39.55879673612381
20221121,-92.05613032061767,-41.883822575510024
20221122,-94.2764683450694,-43.79977095567981
20221123,-96.09370391191014,-45.5479924113464
20221124,-95.49817217699243,-45.67351077950247
20221125,-94.4521069766413,-45.944303234437925
20221128,-92.14386538935726,-45.89316311164199
20221129,-91.65306962971233,-47.25534809639948
20221130,-92.0231277961073,-48.5030874566389
20221201,-90.60532117541356,-46.48731381845604
20221202,-87.9265302692349,-44.296071146984985
20221205,-90.96055160718399,-43.36007078781671
20221206,-96.00073366447869,-43.980600359641215
20221207,-45.46602427484701,-46.5356744609963
20221208,-3.1900437640251633,-47.70861517805121
20221209,30.82059503619937,-48.42105999807746
20221212,65.81831398323958,-47.66042916723894
20221213,93.28143989435463,-47.769813058044754
20221214,40.66485409905437,-46.51488750498112
20221215,64.86122667861856,-46.562592878604214
20221216,82.49654485411875,-46.79992936611796
20221219,33.8259336640231,-46.35453302498734
20221220,-5.5423034664385975,-46.251436377013604
20221221,-31.64287351937691,-44.88400963175254
20221222,-54.374305682287506,-44.89005365412156
20221223,-14.75711116688196,-45.06204119277946
20221226,17.67114873352699,-44.814116751153264
20221227,-14.980396070128872,-44.115661922218976
20221228,-40.85409237832148,-43.737986228817256
20221229,-63.25560401947355,-46.46245125535746
20221230,-81.92799286770429,-49.46710888935074
20230103,-95.81323481834914,-51.77248675986329
20230104,-102.37021293764818,-53.55956993991341
20230105,-107.84074297176623,-55.47972325596812
20230106,-116.12942846784334,-32.615287201526485
20230109,-118.16874443393195,-13.92037735480691
20230110,-119.97537305874309,0.04568731085946615
20230111,-120.87160417446337,11.736916247363666
20230112,-127.64929985863044,20.19047621132775
20230113,-130.05430288181213,28.971022058224392
20230116,-127.54048867920282,11.62751576365073
20230117,-126.32454491576979,-2.9122281007970625
20230118,-126.3871431701973,-14.797602367945485
20230119,-131.58014301554866,-1.3157732881680946
20230120,-130.55043647615,10.653616859862757
20230130,-126.9726362584803,19.90804580109346
20230131,-128.4851002572768,26.64052609149696
20230201,-128.30263382367656,31.995562938905344
20230202,-125.45985648905634,37.09190123286004
20230203,-125.41457476149685,40.702923806912615
20230206,-128.55369733470005,41.34183661804788
20230207,-131.5930527795673,41.57156562157325
20230208,-80.33479357183057,41.98605703159732
20230209,-92.75240314317163,43.70502779626861
20230210,-102.89289019146065,44.89829113579029
20230213,-55.4414296319225,45.347248390954526
20230214,-16.649332989641564,46.488315528518406
20230215,13.509747789777416,46.51781954462085
20230216,38.21338186876097,47.09381785587648
20230217,57.046777977089086,47.13191938133275
20230220,72.43711507675188,47.01656016166592
20230221,83.54904214844147,47.03889615112686
20230222,93.88071447812712,47.35842258255457
20230223,100.79238261003566,49.40599095788477
20230224,105.34982047823168,49.672838305251005
20230227,108.99270121165297,49.75285596896954
20230228,115.58915161441158,50.63430860979768
20230301,120.50588158573885,51.65138968943055
20230302,121.40002408706569,50.50208905395254
20230303,134.9783573442566,52.329856770299614
20230306,69.2182327381935,62.54508072549933
20230307,18.301331227987085,70.40331861008875
20230308,-23.97049348223072,69.46240719801456
20230309,-60.022065091100316,68.54072137930852
20230310,-81.615274646361,69.29918850288195
20230313,-96.34763488958355,70.4088199201921
20230314,-100.40075771229903,46.32979842375338
20230315,-102.33675986188418,27.068429869685108
20230316,-100.70766476805714,11.069058967168075
20230317,-97.1447071463367,-1.3520115937543908
20230320,-87.09991012790609,-11.5219937057068
20230321,-80.6388225871212,-20.02688042019543
20230322,-78.11075132673123,-27.086216923377965
20230323,-74.98379059682254,-32.067434760430416
20230324,-72.19401169376579,-35.56943919366765
20230327,-70.51005979753548,-37.72722594135008
20230328,-69.92493437814663,-39.887948462679226
20230329,-69.40514370625183,-42.03795183957923
20230330,-68.62510889117404,-42.11886256079598
20230331,-67.92430936043391,-42.12131640479115
20230403,-69.33452026337349,-43.341573546739504
20230404,-69.29247707413764,-43.29912372537582
20230406,-66.76740670928794,-38.93912742837452
20230407,-64.66250880832061,-35.26084493831554
20230410,-64.44201339434935,-33.471496809403284
20230411,-64.59863805171604,-32.81553435631317
20230412,-65.0787946039755,-33.01628772498132
20230413,-65.50235069737504,-33.072924442728564
20230414,-66.29135979425644,-32.21574215278313
20230417,-68.31252155603025,-33.09440939709615
20230418,-34.222894678795036,-35.46547728567917
20230419,-49.55818110425068,-37.43871645412568
20230420,-60.96352077102502,-38.759594996305125
20230421,-72.67464239066072,-40.7451832976424
20230424,-84.18993564461356,-42.93737265262651
20230425,-90.29673219372403,-44.1044418591498
20230426,-93.81783512547207,-45.05470905687405
20230427,-97.00382745353804,-45.9190065145199
20230428,-101.21947702823206,-47.741862651978856
20230504,-98.83108817786777,-47.89943919603446
20230505,-94.68472879362344,-46.824479669899006
20230508,-94.7164298783006,-47.0868785450695
20230509,-98.02760303101617,-51.46293428501226
20230510,-100.0595929048864,-55.25972588786946
20230511,-100.40237658324686,-58.428991508055
20230512,-102.80893165236247,-37.1955188554489
20230515,-106.2130037002124,-20.28189996352071
20230516,-109.49296647951323,-7.159258700751919
20230517,-66.81231590866938,2.9196808481015153
20230518,-78.51550559128388,12.12857101823841
20230519,-88.07736503934372,20.842078247829228
20230522,-94.60102002410564,28.28246853331657
20230523,-101.02769119984563,33.30144457756519
20230524,-104.17103451957371,37.77586917954561
20230525,-106.95593569957666,40.997859411136105
20230526,-62.88215919871153,42.970264234762716
20230529,-27.414498254660565,45.48074352292761
20230530,0.5697886309710951,46.828305856852765
20230531,-20.41454246437993,48.87550979176055
20230601,11.573024323702555,50.03560367586412
20230602,37.16938419701434,50.746643221545824
20230605,59.02401688390469,51.030677961510605
20230606,77.78071624863026,51.94261567058485
20230607,92.64166748718964,52.335061590691886
20230608,102.42605207218169,54.831297538114576
20230609,53.754707607813764,33.04019475663646
20230612,74.35181583394713,14.423263832588066
20230613,30.838681860445252,0.3612545098791486
20230614,-4.935899380393063,-12.25050073878301
20230615,23.73623337193586,-23.53640032533749
20230616,-7.3000757187015335,-31.75314915780958
20230619,-33.65258524344656,-38.32418948485265
20230620,-53.924688744072405,-43.365620004525695
20230621,-14.926073844220374,-47.855689987547834
20230626,-40.96302436175153,-51.51306010162063
20230627,-61.218883753455096,-53.937708153697415
20230628,-78.92920072140758,-57.00765016031679
20230629,-92.4411301497338,-59.08851719137232
20230630,-42.764089998880614,-34.27163727450079
20230703,-1.5066120407113532,-42.000420291597074
20230704,31.586707754745554,-20.598435494864784
20230705,-10.572244866630028,-31.493546105941267
20230706,-51.6490491110622,-39.28346363424248
20230707,-1.3277303977742059,-18.738069670689807
20230710,-42.17852190080288,-1.803936821969352
20230711,14.139882436847962,12.35887090190511
20230712,59.691019742870914,24.107125260813202
20230713,6.525639673513657,6.772143420051729
20230714,-36.928602107669754,-6.366603795342655
20230717,-66.63622897148304,-16.00869266504858
20230718,-97.78774813747741,-24.961909057307476
20230719,-107.3761631568225,-31.2774447661472
20230720,-116.78584805847484,-36.20462244146584
20230721,-125.2963316002635,-39.924117430997576
20230724,-131.37076307160885,-42.31755678097599
20230725,-138.97693132128134,-45.35525448542881
20230726,-140.44274195361973,-46.83859568851305
20230727,-141.0041985859265,-47.82811885991725
20230728,-145.69900844623143,-49.89769087179338
20230731,-150.8216567068233,-52.35390308215398
20230801,-153.57537459200856,-53.530999175052706
20230802,-157.11982464988634,-54.7060573767408
20230803,-161.71067885225094,-57.47114254570218
20230804,-165.2917171125169,-59.27848296734919
20230807,-168.25241038068904,-61.457156676758174
20230808,-170.7879378481181,-64.41853416033297
20230809,-173.07934794687688,-66.91574116052206
20230810,-104.99063067800179,-41.05246516596807
20230811,-124.28201873333774,-19.8203743003823
20230814,-141.9831358093248,-3.1089506825575657
20230815,-76.21581933397034,10.645452210764683
20230816,-20.735588904084565,20.93328429615774
20230817,25.180083926213737,29.014810131909535
20230818,66.16487868871971,36.52247608600817
20230821,102.82312565490906,43.47235415439337
20230822,139.3548245986195,50.75062783673028
20230823,169.07229254694207,57.0076321284773
20230824,84.22650963480451,62.46694483812144
20230825,13.170063305389226,33.40114799985997
20230828,-43.78096747782229,10.018394105360484
20230829,-90.70119340197989,-11.220067212124633
20230830,-123.23079571273844,-25.34421939267465
20230831,-142.16337357099383,-36.284650078712
20230901,-157.88466632499794,-44.18233576705154
20230904,-168.52835994904794,-53.11929222663916
20230905,-177.02681342381393,-60.76751813227007
20230906,-185.23964602572806,-66.57736003131645
20230907,-188.02926363768069,-71.9642761322018
20230908,-187.50386126329295,-77.5569119195953
20230911,-188.3419232823938,-80.41695616579408
20230912,-188.90856187815933,-84.0092770838071
20230913,-190.14147225939288,-87.12187053616096
20230914,-179.86438674318842,-85.39507011106855
20230915,-172.42964880042612,-83.24464884928803
20230918,-173.2099125140503,-83.32317913546342
20230919,-169.16566057760394,-84.38513036039764
20230920,-165.60632798328982,-87.28034728900373
20230921,-166.50904144509323,-92.90454644753767
20230922,-165.2408792963958,-93.91833369271204
20230925,-163.28739844262512,-95.7261527666909
20230926,-165.46356622434345,-59.99842858750196
20230927,-172.84723772859004,-31.57813077752986
20230928,-111.77209857761888,-9.73895379086299
20231009,-66.79065600826958,4.612181563196567
20231010,-34.84045129255736,16.857883713563076
20231011,-8.91275697146943,28.1306089069881
20231012,14.559298411024432,38.37532484908927
20231013,34.62201175037442,48.62629096303968
20231016,51.19360079590794,23.54550667637067
20231017,65.81180790631178,35.79580313143136
20231018,30.046910052888588,13.531504962325668
20231019,2.251700621972412,-5.1987401234187205
20231020,-19.64957864607962,11.992466804959605
20231023,-37.08585297356971,26.193767506126772
20231024,-50.84753962559434,2.4213616549498096
20231025,-63.81450404189501,19.824196812236696
20231026,-73.76386870631542,33.96057192330967
20231027,-81.47912371595665,46.6139347353329
20231030,-87.29313489836468,56.06543861243399
20231031,-92.25513039322638,64.17525807442242
20231101,-96.64888279348351,70.90119524373483
20231102,-98.7410602516138,77.41749830050375
20231103,-98.8052606889688,43.60055437743669
20231106,-97.83174423166156,19.20724345014204
20231107,-95.70585456172253,-1.2994139627276806
20231108,-95.72828407624026,-19.772083955949515
20231109,-99.69619574991547,-37.46565925619107
20231110,-102.16776000752088,-50.63245745723901
20231113,-112.36913207999265,-23.59169569555178
20231114,-121.50260758233931,0.00675271517354759
20231115,-134.52984273057604,-17.708053134153523
20231116,-69.18966203303914,-31.56747524272772
20231117,-12.935996441415613,-42.46366125482353
20231120,20.256769452310426,-52.22897384066042
20231121,47.178058003831715,-60.020658888500634
20231122,69.66093493389356,-65.64381921384089
20231123,84.79330737120343,-71.38577282136175
20231124,97.01585737958825,-40.571029584932525
20231127,108.791313400882,-43.784845016252746
20231128,119.33363436828165,-46.06038374421191
20231129,131.6780291119378,-47.00453556837718
20231130,141.2897308066449,-48.01604873004642
20231201,149.70543673914221,-48.3909185841752
20231204,94.49729506150797,-49.03710189380874
20231205,49.447321850860654,-50.50618473355098
20231206,13.085481101218724,-51.09248288785924
20231207,-14.762500234398887,-51.61119349307909
20231208,-39.341235491629135,-52.09916062655215
20231211,-60.16658193357092,-52.79517210129577
20231212,-21.291946800640535,-53.817445602662445
20231213,9.02572603971984,-31.649180136250905
20231214,-15.834497879084665,-36.310900301425725
20231215,-37.46374673751548,-40.319731121743814
20231218,-53.83027301288298,-43.2624371451343
20231219,-65.98859422138302,-45.770414893173616
20231220,-74.79706454519535,-47.68642085635099
20231221,-81.48452965466387,-48.7090312342996
20231222,-85.80749742016944,-49.300867997491125
20231225,-91.47692127687682,-26.622159594744897
20231226,-96.6725570798934,-7.90006648019239
20231227,-103.31487325106059,7.384759884595267
20231228,-108.25056836452136,18.88942690753175
20231229,-113.88229598114565,26.652632251869818
20240102,-124.04859238024193,33.32262575846068
20240103,-130.94585720387386,43.11584282132052
20240104,-137.62161154583313,48.54724614465421
20240105,-143.15367887714135,53.81796276456853
20240108,-148.81967041281712,57.485559406370875
20240109,-151.18111105780287,30.2972582711813
20240110,-152.4418623938022,7.501538033657815
20240111,-151.60634721134178,-9.912860143414479
20240112,-181.83817634565222,11.976771638340528
20240115,-193.04213846336015,31.251275253782936
20240116,-201.32461466312841,46.55697702415155
20240117,-212.9135539471813,56.98302458894726
20240118,-226.48265593666895,64.75851600197373
20240119,-233.41049799609084,70.23428102851902
20240122,-139.1430525837755,68.38736382066189
20240123,-63.378880892944046,68.38982237395417
20240124,-3.7312239475387847,68.25273159788138
20240125,38.38126512422026,69.09648282504818
20240126,73.7833124529456,70.6365047089271
20240129,111.32095916416912,74.65172149616085
20240130,141.26095928945867,77.6879532516831
20240131,168.17736740882762,81.37523672890306
20240201,81.90087682105099,46.48233506998153
20240202,15.942913498807043,17.446881998469244
20240205,63.27507409799253,32.80633970046022
20240206,101.80431158498872,44.26536606429959
20240207,36.860561093955106,53.17216703060026
20240208,-13.954339875500217,60.746423669284816
20240219,35.07372690874704,33.33074606408206
20240220,73.00679123234701,43.869023897945816
20240221,104.4104885742689,53.31779448755359
20240222,29.975691490452153,25.892134577181455
20240223,-31.085272725403648,38.57212647606571
20240226,-76.90957168899794,49.287888897575016
20240227,-112.5138842484999,21.518528307920768
20240228,-142.57137854071524,-4.236459721007458
20240229,-164.94269423830653,-26.009441468939382
20240301,-175.33778226325003,-43.722124701521906
20240304,-170.2561389909796,-55.944811408428734
20240305,-158.3361734424668,-61.21702118313145
20240306,-146.92116974902567,-66.49915809259981
20240307,-134.71949666163698,-69.54188568693374
20240308,-125.01257637485051,-71.11938083495136
20240311,-117.06222713344002,-72.90252463059305
20240312,-108.80072199567647,-72.73834303512915
20240313,-102.46979349325865,-71.87655143476852
20240314,-97.53307655197567,-66.68057584542694
20240315,-93.34657166189842,-62.266375779770925
20240318,-91.12741704595268,-61.709004143446805
20240319,-88.64004249334509,-61.230405710504556
20240320,-86.48079014004236,-60.7641244510189
20240321,-79.65461393581016,-56.66773183281207
20240322,-75.55289303029843,-55.25975513858127
20240325,-72.54371730548023,-54.00638024155372
20240326,-69.89280344580045,-52.505941953546994
20240327,-67.25443923724431,-50.92393236363645
20240328,-64.53583579202245,-49.45334834348545
20240329,-59.81298977736575,-47.803565527971244
20240401,-56.55976921608457,-46.86840789931748
20240402,-55.01074533972756,-47.019432455601404
20240403,-52.97518050392814,-44.30515573429887
20240408,-49.41586675843423,-39.951907480751615
20240409,-46.38163198271078,-36.34563986930497
20240410,-43.909501273450076,-33.264323698607605
20240411,-42.73273417108336,-31.15807195072804
20240412,-39.50779420487467,-28.40719534139925
20240415,-38.71000684624712,-26.74039029173782
20240416,-37.97403132028726,-26.03113076619131
20240417,-36.27698822107572,-25.286883985988794
20240418,-35.573595807404295,-24.403483048422473
20240419,-34.88640330932307,-23.896412635253785
20240422,-37.39892558253614,-25.39413738350641
20240423,-40.47901771137097,-26.7067887696753
20240424,-42.43594452987076,-27.49039674150737
20240425,-44.1996349999902,-28.227586657998113
20240426,-45.439812686726064,-28.565468667021634
20240429,-47.18035919201614,-29.334276801839362
20240430,-50.68170191773363,-30.580376425768534
20240506,-54.35014056184249,-31.526189690121655
20240507,-57.247167880011474,-32.40181190762001
20240508,-60.974617537890005,-34.39804743426735
20240509,-34.6971154182066,-39.511792477841055
20240510,-43.03012638182472,-41.289552982047226
20240513,-20.74718454878562,-43.392214351176655
20240514,-2.4013109028257977,-44.8562273165804
20240515,12.682918848619424,-25.36514273918833
20240516,27.50693600142728,-31.140961463652825
20240517,39.18554767281846,-35.04931440743022
20240520,18.078815748650904,-33.862131126692624
20240521,0.41050459131267847,-32.9603616750762
20240522,-14.340855128872986,-31.87454262523097
20240523,2.631334367848195,-31.311797476396183
20240524,-12.42777194601175,-30.194853689662875
20240527,-25.912545778462796,-29.35966487317421
20240528,-36.78482028492052,-28.16005057292717
20240529,-45.83259100430085,-26.83482491602313
20240530,-53.45608870232033,-26.264244947034452
20240531,-58.89619577170507,-25.687623729226534
20240603,-63.520817506254986,-25.893216393309647
20240604,-66.62437565831468,-25.905190874918738
20240605,-69.40339616187062,-26.379443086377282
20240606,-69.82731550807455,-26.35033970100953
20240607,-73.78661923625448,-26.512593866492463
20240611,-47.90680709362356,-26.784992816924643
20240612,-25.945475982243682,-26.912482577611247
20240613,-8.415807294649744,-27.106779838111603
20240614,5.283087386446313,-27.706208503854814
20240617,16.574423523397297,-28.296491110911376
20240618,24.515012008342588,-17.38655547034546
20240619,32.704566425612576,-8.4605406655208
20240620,40.05672975704721,-1.050215340099813
20240621,14.123887276666206,-7.673821812582176
20240624,28.72129143595457,0.18027300379339498
20240625,40.59666126981955,6.464477465015635
20240626,49.37997660875017,10.910054582702939
20240627,55.075823981567844,14.000526445976597
20240628,62.14918302573741,17.54338801247967
20240701,67.38435296050609,20.462438000548193
20240702,37.16674906373022,23.996783203350628
20240703,48.63923076065743,26.947108336633782
20240704,22.648885438972258,14.698006147755667
20240705,37.435469991709546,3.5991106560933495
20240708,49.78827815151972,11.584144783424353
20240709,18.449411745172164,0.14479951343436692
20240710,-7.749807069251362,-10.182992673037315
20240711,-28.33626330761763,-18.08760911642175
20240712,-43.702285596752546,-24.81380388361608
20240715,-56.76043807754037,-30.599258169147234
