trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,-0.002876491656575519,0.001168544322204518,0.005260154947568955,0.008310646819481017,0.005367448124997095,0.002427437139104364
20110112,-0.012642041953203202,0.0007813615722285258,0.012343799617660217,0.024646412434067802,0.014953389451743678,0.006596427455437714
20110113,0.010896604405085131,-0.0016636236741780306,-0.010251119187808088,-0.023057569221577923,-0.014729389432934965,-0.008269238712435933
20110114,0.0275565764441917,0.002326895711096001,-0.012284721229527144,-0.04016493051785207,-0.02520764163490755,-0.01402046533735927
20110117,0.06753314911094561,0.026213653202246924,0.0013917901483373853,-0.05171950090975631,-0.02857390596130592,-0.010188484829601047
20110118,-0.032518345892834054,-0.023555316393818505,-0.015806532715931142,0.0013080093091184881,-0.004401606047577933,-0.010023694613478431
20110119,-0.032020571886369774,-0.029910331209561956,-0.023000193553394926,-0.007960564233737902,-0.010864221286830043,-0.01595537121039552
20110120,0.04606004556523249,0.05256087133114649,0.041652594742332766,0.019561498132842317,0.01927643755475769,0.028490381377845382
20110121,0.056048469668309765,0.0742100662898179,0.061988311987542774,0.037986789122191174,0.032497532896139075,0.04509995589918594
20110124,-0.029937537042879013,-0.041691241654554345,-0.0368892761285462,-0.027047223772559584,-0.022349650936813428,-0.029099324417387704
20110125,0.07744840475853672,0.11894269264257015,0.10760639139605405,0.08372514472127406,0.06516697205593275,0.08615961150312053
20110126,-0.025419171775618917,-0.04122910018514884,-0.03820572797022522,-0.03194909510761063,-0.024746255263835556,-0.03163467879643144
20110127,-0.025505527508922574,-0.04844288565731131,-0.04543625474085234,-0.0397644986790149,-0.029723894239480984,-0.03798389757767986
20110128,0.06468944858804519,0.16683242930908104,0.1596417368870008,0.14453062552047177,0.10357202390349793,0.1328913002473951
20110131,-0.03590900795403934,-0.10584471785097599,-0.10602817800709746,-0.0992893396950928,-0.0738642456310508,-0.08992411978386307
20110201,-0.007517443185741331,-0.030783941783015658,-0.033388043272808324,-0.03176614922228781,-0.023712655396541195,-0.027920155471907057
20110209,-0.0021775107472524428,-0.05886300435435983,-0.07329388959271405,-0.07029095844763454,-0.05130728078723204,-0.05831597218718083
20110210,-0.0017607624012449911,0.0021793453753291615,0.0038729644899888577,0.0037015589037168047,0.0024488011819900606,0.0025659082496037747
20110211,0.006616369627020076,-0.0015420267806737105,-0.0066681570941110515,-0.006389698059450746,-0.003763038844349393,-0.003162713405968992
20110214,-0.0046820301402001685,-0.0012896199187816947,0.0017429857289023108,0.0016767555552288083,0.0004375231954756347,-0.00037169443533971376
20110215,0.009231443276840811,0.004576997701825662,-0.0015925753782367452,-0.0015519555217366097,0.0004997706687811798,0.0028373526289982164
20110216,0.038810102048389625,0.0286061770771871,0.002786881207006678,0.00286907074674429,0.009415294980891184,0.021443923007983035
20110217,0.003349487926644895,0.003240644072295333,0.0011137598372478474,0.001127940565055571,0.0014900340570779323,0.0026012527616257448
20110218,0.028246482587119284,0.0327092432754118,0.0164323912430151,0.016319342186751556,0.018080238925828603,0.027000138652166935
20110221,0.04207010714082822,0.05600929305891468,0.03499234218411446,0.03377840642960435,0.035414560667525845,0.04741298740254138
20110222,0.005805867307820431,0.008549901501149721,0.006335148069132208,0.005898354754217342,0.0060732760561633065,0.00752057723066067
20110223,0.006086671317990831,0.009377970152151595,0.007959315966749161,0.007296670160537812,0.007467606009153714,0.008661372757747542
20110224,0.05229179958941419,0.08336834767243094,0.07695864127043608,0.07044401863376662,0.07217068660192294,0.08039236360762773
20110225,-0.06280803930224647,-0.10267714406463295,-0.10103507253980747,-0.09311842261716309,-0.09553525091690482,-0.1038911278252391
20110228,0.06713953451035151,0.11546938347469068,0.11947835816649435,0.11089828882218833,0.11401752120505644,0.12290344918684029
20110301,0.02904102765207957,0.052318698348413475,0.05660712648528876,0.05301362056756646,0.05468796276341433,0.05849985513624316
20110302,0.06691652206114687,0.12491302768206801,0.14179147116496235,0.1343071021469694,0.13916918132779557,0.14732448772018408
20110303,-0.08840406263713375,-0.16863138903328911,-0.19966573161063542,-0.1914747161085391,-0.1992816740140303,-0.20863311047704944
20110304,-0.0678333187519779,-0.13863273629318362,-0.17130345454732038,-0.16624074028893565,-0.1735629091580256,-0.180773050599114
20110307,0.15891047324421018,0.3710931021700414,0.48830279616348404,0.4835195362363544,0.5047567573671249,0.525282048425515
20110308,-0.08001419171108481,-0.20438236822901262,-0.28196717706575336,-0.28707327191802656,-0.297517831589348,-0.3100667674043727
20110309,-0.003690561521683376,-0.011039841559486717,-0.016067608922461292,-0.016827236134055634,-0.017334335579799808,-0.01813805856626993
20110310,0.025199242188759192,0.09815037819730531,0.15274854463228296,0.16508272590012713,0.16946906146855673,0.1784419582700233
20110311,-0.05888601789576279,-0.26599748120713274,-0.43637772489208804,-0.48628355180603755,-0.49838800623256757,-0.5272773441908333
20110314,0.01801637522002592,0.12172392570450001,0.2134919417159152,0.24520471270107033,0.25185801036325,0.26780588825657453
20110315,-0.011217616093888187,-0.09467755514752449,-0.17510128236092803,-0.20712436200235698,-0.21331252772860412,-0.22782739403771296
20110316,-0.0035262011680126963,-0.10584079492383573,-0.2142841897687664,-0.2634928099858296,-0.272482011087736,-0.2930585485919744
20110317,0.004067790559666029,-0.031294765050738055,-0.07363932467347428,-0.09532175634398063,-0.09916689227426871,-0.10767236317323468
20110318,-0.029885078071205103,0.06389580565523352,0.1944997791735957,0.26899396288162786,0.28270461196389257,0.30993769267948923
20110321,-0.0416886829073198,0.05100864424188739,0.20472669591481088,0.30223026345853793,0.3222282458861158,0.3545101334742385
20110322,0.006034728788845882,-0.007917605478875347,-0.036657816582655205,-0.056700836324943195,-0.06166318326248672,-0.0674638342401465
20110323,-0.0008952209680022895,0.0007327436724981937,0.005063552812818686,0.008369954640056312,0.009355160958943324,0.010185936173477031
20110324,-0.0042840851766279015,0.0032119502404156027,0.030546963536721494,0.05340128532689294,0.061353360908070996,0.06646430019937452
20110325,2.728279032576824e-05,-7.419224180801061e-05,-0.0006466827906088263,-0.001174862898664325,-0.0013852971523712046,-0.0014938196868855955
20110328,-0.0002828635731802203,-0.008076661015141817,-0.09668742038719144,-0.18651784514202346,-0.22691434187763096,-0.24478915678102792
20110329,1.9444013750378164e-05,2.3975263235006878e-05,-0.001874235800156098,-0.003999866051834593,-0.0050573755339960395,-0.0054751819339852025
20110330,-0.0008602546174473187,-0.0018490290219690265,0.009144651534152453,0.02293986356232157,0.030560768484918007,0.0332841130658364
20110331,-0.0014597496188726582,-0.004016314854882229,0.011935409662377992,0.035100607479364984,0.04934814959894556,0.054035298125297886
20110401,-0.0006521000014464509,-0.00250808261163721,0.0065177970265117265,0.022180662764868398,0.03283216931455958,0.03622051038724219
20110406,0.0016121871219122708,-0.009593951295931184,0.0383730491481986,0.14088821885334749,0.21813584140726117,0.24330429051674465
20110407,-0.003183638262661144,-0.0015925084745169128,-0.008232723410011198,-0.026783988175367552,-0.04215048269102088,-0.04768616557570789
20110408,0.012611584200228293,0.00983003938630597,0.02418802558608436,0.07942567091061503,0.12952960480408196,0.14985822783061684
20110411,-0.0023389644432369335,-0.0022654036864670616,-0.0035012898776215556,-0.010465278939015745,-0.01735358008816619,-0.020452157388626196
20110412,-0.011151947463925864,-0.0120230738042408,-0.015271432802160468,-0.046432046929136904,-0.08017431219967418,-0.09681263126570674
20110413,0.00667688282215995,0.008141361284896769,0.008885694726459113,0.03138648066299866,0.05811663108598842,0.07258177799804298
20110414,0.0028832754470548057,0.004102474577477665,0.0037231016920144704,0.013476823574942662,0.026353171604525275,0.03394640788825093
20110415,0.0033130275189553198,0.005396066637741229,0.00445994040496312,0.013937493679200939,0.02808187301425916,0.03724724243952377
20110418,0.012628329904358887,0.02064948115336886,0.017833312458367938,0.04014257337503561,0.07919698305009498,0.10716371086634194
20110419,-0.010448588027535033,-0.016277559223537814,-0.015169844719582215,-0.02573320572324273,-0.04799536478929534,-0.06545544750220775
20110420,0.03017483651479899,0.05344762931126106,0.05211696778906756,0.0814373736620848,0.15704578185845922,0.2218932984911334
20110421,0.007188553818495015,0.012020157643475245,0.01237942545334612,0.016454718882641665,0.03012782090482585,0.0429025187585072
20110422,0.008803544274248834,0.01346088932836295,0.0144114683041397,0.01692896118179877,0.028239286524824866,0.039725555265444815
20110425,0.024220006218014633,0.035432087814320445,0.03886807162467535,0.042736793241824646,0.06604671006453731,0.09165465937029516
20110426,-0.11376666139100594,-0.16309927237256805,-0.1816814431421278,-0.19208774307914592,-0.2754688428077585,-0.3749659390680759
20110427,0.01504973723949448,0.023054156489097283,0.026331428874364723,0.027474820031422546,0.03878944692968079,0.053186515314527685
20110428,0.12747254998622437,0.20578727095608834,0.24108531851297862,0.24849532957470338,0.33806462040683,0.4619759285177732
20110429,-0.020272083384274865,-0.03298761436595221,-0.03921689883438315,-0.040275392551441226,-0.052176634004227736,-0.0700959772581951
20110503,-0.0066786068252055256,-0.011576647841282001,-0.014138983731138883,-0.014630764926983765,-0.01842287522807994,-0.024712265761895235
20110504,-0.06049645795539784,-0.12000576155741674,-0.1529382002795456,-0.16086126830893094,-0.1998424474921334,-0.2716353775269019
20110505,-0.01185893456149841,-0.03423408996216093,-0.04706027014410874,-0.05076147638708418,-0.0633662022931693,-0.08899895415295245
20110506,0.010653421102033597,-0.06360584477765803,-0.10783130189309359,-0.12284226478562964,-0.1588091217162528,-0.24123438428400454
20110509,-0.02594617935544449,0.0018484538966024168,0.019442329500543976,0.02622532327118021,0.0384806279872784,0.06980512802983073
20110510,-0.028360325806844406,-0.009529879094794446,0.003684838181446153,0.00943108887047971,0.01728971259082888,0.03991432371561453
20110511,-0.0609381709094299,-0.028708741354216225,-0.0011844700873083146,0.01208641807991748,0.025838025486931007,0.07048508877838171
20110512,0.08982251920167404,0.047619105050991414,-0.0005758114752178185,-0.02572926970292809,-0.04575171507474905,-0.11852449896168332
20110513,-0.08794101753329066,-0.06376145502260568,-0.02126092190528756,0.0027215215502530564,0.01787964624013225,0.07821715372148168
20110516,0.0545344057698662,0.048900113233502636,0.016914353506025177,-0.002891320329936731,-0.013107515026403936,-0.05564063265522603
20110517,-0.01032309307560592,-0.011949658592136592,-0.005817502770637435,-0.001659241767942292,0.00027223276584049027,0.007955176943653027
20110518,0.007362615661119207,0.011971253489556969,0.006110394600375093,0.0017058037275926306,-0.0003015894846393202,-0.007242689086795198
20110519,-0.01352506255888303,-0.028133134091896207,-0.017243505743980512,-0.008278556507974686,-0.004068821094302173,0.008063704558178597
20110520,-0.004545555527915649,-0.015148245477137624,-0.009581975128471903,-0.0045141908240909565,-0.0019684967733131597,0.0037876925843637237
20110523,-0.0010654200314130148,-0.012817805850848834,-0.007910048135691133,-0.0027718840199602184,5.7883260812488835e-05,0.004930185784244254
20110524,0.00941494014087941,-0.02806574958572711,-0.01513591694302671,0.0013268454179316553,0.011275145883276971,0.02434626718579441
20110525,0.001124579654551876,-0.0004650208041375082,-3.749931486899476e-05,0.0007310505481171902,0.0012327617209202252,0.0017381505058208303
20110526,0.00922371057880518,0.00262848308994772,0.0037719397429198643,0.007546564875390825,0.010159256578198562,0.012176337948911866
20110527,-0.00673136721436938,-0.004141456335751163,-0.004240057346759295,-0.006325254300873701,-0.00787790262098611,-0.008794343350544787
20110530,0.040669768853270435,0.03316327107846394,0.030147120996100892,0.04179870904143747,0.05129284758296115,0.05580261082549633
20110531,0.01193828359572385,0.0121283670494079,0.010406903451984301,0.013534830563205228,0.01631039842769739,0.01753484709499961
20110601,-0.06258352983628501,-0.07456535333288124,-0.06277898866445747,-0.07761412514242416,-0.09188643151790148,-0.09843603840426739
20110602,0.06306358001683798,0.0884013571306182,0.07261964945361193,0.0889487787253307,0.10555995640641641,0.11379348262415416
20110603,-0.020451709153575415,-0.03241557100678016,-0.027012779295735194,-0.03236028579665114,-0.03804904635976867,-0.04114495194849249
20110607,0.03907146757288457,0.07183249626591282,0.061462041905540735,0.07283774998171963,0.08575529340912896,0.09353061490635241
20110608,-0.024133383917409677,-0.048579134513352544,-0.04378041153699202,-0.050714322897276454,-0.05926565448249821,-0.0648813925244112
20110609,-0.017019583390512013,-0.03962474452121683,-0.03752623741000141,-0.04278120206069152,-0.050217853970395354,-0.05542257591704436
20110610,0.01830006058885238,0.053864944056630885,0.05356808622921548,0.06034688108122381,0.07179303987243409,0.08015971742943157
20110613,-0.019466368003720404,-0.06834435470359437,-0.0732897304436228,-0.08051727136244757,-0.09653025064187071,-0.10895493765524786
20110614,-0.0071927281315483545,-0.04122048468522629,-0.0487547621180502,-0.052033086269280784,-0.06346694838525219,-0.07296783836504572
20110615,-5.703883014344764e-05,0.0018853187682882624,0.00261155110845607,0.002692965283935798,0.0033818768890260848,0.003994675823681414
20110616,-0.0028678629812876927,0.01914246115084056,0.031265230858857115,0.031103721762393066,0.03950787972057585,0.047470662864111494
20110617,0.0013415888958752972,-0.008905932698758742,-0.016819721010769173,-0.016291689445695482,-0.020647446221687918,-0.02496535987520583
20110620,-0.010416941831714864,0.036886955157787726,0.08658703103188073,0.0830299952821808,0.10641780373631765,0.1304657960451587
20110621,-0.002299289823672921,0.01333466181591956,0.034848263448412714,0.03406493308568459,0.04309683905684942,0.05283223403943671
20110622,-0.0002338726063509855,-0.0015412701717331914,-0.003952207586739848,-0.0040038587352132105,-0.00491945069525074,-0.0059669910701204715
20110623,-0.0005296309355002317,-0.0016980693600536219,-0.004689142952307483,-0.004973795581352198,-0.005982492158844859,-0.007264584361861107
20110624,-0.013898454094021791,-0.04197998654610818,-0.141770786313597,-0.15804797414726324,-0.187948033276522,-0.23111807268401888
20110627,0.0063997277368116785,-0.017765968558431877,-0.13746412674360864,-0.16568975036998634,-0.19809305541910638,-0.25155406148786696
20110628,-0.00460641756857901,-0.002854887142012747,0.010567169174151401,0.014736186819030678,0.01793086516250339,0.024119666756786985
20110629,-0.013787177027949921,-0.012102242530393855,0.01446164464125079,0.025633853281110088,0.03094984536609751,0.04384244201878079
20110630,-0.006012773354827758,-0.005990790972252572,0.004092357726864922,0.00975276187857177,0.011407574461363203,0.016643022546896594
20110701,0.018049853744055714,0.020560899384368794,-0.013354380079520813,-0.038988532656122586,-0.04341842517971637,-0.06289878895224828
20110704,-0.0012118266783541186,-0.001492589197251241,0.00029572265757549666,0.0021033787916620774,0.0023146949456731613,0.0034974752717393354
20110705,0.003051238591033652,0.004900193952774554,-0.0018995379167084695,-0.011066912251651233,-0.012134686529076778,-0.01745531805505836
20110706,-0.01635694327397164,-0.034872248011723415,0.0034663391789344486,0.07498233317121164,0.08558468894196719,0.12308609064837053
20110707,0.002496773728222022,-0.009386586125053062,0.0058277037435208396,0.04485612502891543,0.052490201419495966,0.07111909288899229
