trade_date,AU.SHF,AG.SHF
20211022,-114.9087156238891,-20.955449721635695
20211025,-117.03201733562615,-4.966612439291027
20211026,-119.79166330670097,-17.609761267606483
20211027,-123.30669933662317,-27.44955009003394
20211028,-75.85324640877351,-35.58800489848304
20211029,-87.2861107412504,-41.93003454397664
20211101,-96.41983640862385,-47.11731450336285
20211102,-104.83293247161117,-51.89812013268431
20211103,-110.56450641679592,-55.19048272881259
20211104,-115.33633325240118,-59.724263136647835
20211105,-69.79105329976014,-67.16397232464078
20211108,-33.4439000861707,-37.74788416672139
20211109,-3.593031280448917,-13.659587697070963
20211110,20.840439604726615,6.048509580607089
20211111,40.3647090207169,20.83140256598754
20211112,56.43624238474209,32.93739056222361
20211115,71.94994437333587,42.68621352809672
20211116,84.55996909158131,50.90085059162891
20211117,94.6304522708315,57.60250816935386
20211118,102.97717165677422,62.939596689119206
20211119,109.69281615543504,67.09596631329369
20211122,113.95551192330507,70.44989629694398
20211123,72.45134851557351,44.12264720153411
20211124,38.355627247125696,22.369671616538877
20211125,9.693905510298073,4.567551819007882
20211126,-13.8029793775213,-10.352287361073301
20211129,-33.107555616431725,-22.37362998081388
20211130,-49.20203360768403,-31.55182767450066
20211201,-62.88154523416083,-39.600799974831425
20211202,-74.01468108746158,-45.7211758545295
20211203,-85.28880501286952,-51.36175169995984
20211206,-95.47916682395065,-56.890414954787005
20211207,-104.21092671940941,-61.49268327153944
20211208,-111.29561528973915,-65.31818596267186
20211209,-122.7283320071963,-72.75595832910308
20211210,-132.31730096598483,-79.69307840230276
20211213,-138.2274236506004,-81.47881031651656
20211214,-143.8968677064785,-82.70629468369421
20211215,-146.9338850928581,-83.7647176831511
20211216,-147.20961605841302,-83.18022123802908
20211217,-144.6151733023813,-82.06447468660387
20211220,-143.2771535378954,-81.1508381590779
20211221,-147.0182446807036,-82.17835972439049
20211222,-150.67167187511794,-83.23064983678135
20211223,-151.46030494404343,-83.61152289194068
20211224,-95.41130138547882,-83.92402908103418
20211227,-49.3098558562875,-84.28834665772644
20211228,-11.463870736140251,-85.91212272486347
20211229,-38.1519867803798,-87.18059667668012
20211230,-59.95858402522424,-88.27882424418821
20211231,-21.698009115991923,-87.93770948967205
20220104,-44.575236167751335,-86.29848936430919
20220105,-9.662302815928912,-84.95731446153432
20220106,-33.775037814593134,-83.26264825353901
20220107,-53.25951509057945,-81.48631844796817
20220110,-69.34278293954911,-80.5647449005109
20220111,-82.16067079959292,-80.5478994188389
20220112,-42.088033439615124,-80.3706911476947
20220113,-7.136847057241327,-80.5632932890355
20220114,22.821786214440298,-81.46261283027428
20220117,50.05067108368884,-82.51969526721058
20220118,72.26231894310206,-83.40019752125382
20220119,91.7275151974323,-54.73819033007361
20220120,103.64093985240956,-31.587215100278335
20220121,115.27988669051044,-13.01090839897276
20220124,124.6470430066248,1.5321742363673947
20220125,132.26820168813103,13.291232257180365
20220126,138.61305611851117,22.952467429852053
20220127,88.35627007230129,7.510900299810473
20220128,47.14619369802781,-5.149311933655018
20220207,12.267341356330228,-15.978687106902322
20220208,36.462358480795736,-25.389753770271533
20220209,56.12018458210566,-8.633573227701866
20220210,73.14660493711956,5.5374202235059045
20220211,87.11805575185387,-8.038683694119849
20220214,95.1510543956445,4.750630451898995
20220215,101.47095170607466,15.396736451056814
20220216,104.47798283699224,23.673709760722083
20220217,106.35594602866308,30.53408904855334
20220218,107.58766978779276,35.88917488224814
20220221,108.78534036784589,40.262588991403874
20220222,109.15278544913491,43.49962620691156
20220223,108.87369186059517,47.08700094682588
20220224,107.35705361471713,49.20374783691806
20220225,105.29215360680898,50.640864133658845
20220228,103.42806251414962,52.113779000858784
20220301,101.89701246094523,53.45201610314543
20220302,100.08602232173993,54.3418199676155
20220303,100.35958458236536,55.90865855516552
20220304,100.83619926909715,57.5223782394317
20220307,99.70633085843782,58.56992970377579
20220308,97.67135888201933,58.70643009614747
20220309,95.84537808748463,58.830219032596624
20220310,91.34688084081719,56.88609749148128
20220311,87.8161247327418,55.5426141219943
20220314,85.13343241514306,54.85635132997588
20220315,82.22463013512079,53.94135546100255
20220316,80.11192660285235,53.420384263752624
20220317,78.33824616140276,52.8740776686425
20220318,76.96080570633197,52.54609553816135
20220321,75.81923912513574,52.2742838661845
20220322,75.05667380057402,52.124538743800045
20220323,74.486653252587,51.80213508526319
20220324,74.67468384325318,52.1324538633718
20220325,75.09301544519691,52.6630868817358
20220328,75.27974377148017,52.87310167510592
20220329,75.3473933801633,52.99597943255816
20220330,75.76837094366606,53.181495685473166
20220331,76.1366068624905,33.73334500305805
20220401,76.41613192311961,37.38024220101707
20220406,77.86690791348751,20.583295832980653
20220407,80.9361758059308,5.836737860781944
20220408,84.22949258170239,-6.109075451872218
20220411,92.32145792725369,8.947215848744428
20220412,98.6509389559219,20.65233182515462
20220413,103.90053279545481,30.46960360403438
20220414,114.12575353049263,39.77156276710685
20220415,124.68379690887136,47.40039933453174
20220418,135.3941644087337,54.119158548410624
20220419,142.19250718243202,59.5823226374171
20220420,144.3484734655267,63.01206133634105
20220421,144.38998219352388,66.4478391827662
20220422,145.11209191447605,39.30855932098718
20220425,146.4725692035979,18.03848082047162
20220426,147.186639617684,-0.775506651600402
20220427,149.61334222475594,-16.73701374612835
20220428,152.30946857538933,-29.77412230945653
20220429,152.2274216017316,-40.30818211635826
20220505,151.90985417086048,-49.07389110446077
20220506,151.69198236483027,-55.33485861352594
20220509,151.86627277743327,-60.708208507108914
20220510,150.8010176234728,-65.08930884340013
20220511,97.40219861998884,-69.12143429627021
20220512,105.22663484293184,-73.06066876884762
20220513,61.84447790363982,-77.69355903540021
20220516,26.913507904461014,-81.32008604884868
20220517,-1.3196450664597894,-82.74006384776473
20220518,-23.57694462093481,-83.86299818375826
20220519,-41.93312898534376,-85.27944040299607
20220520,-56.8124196973402,-85.18916140503423
20220523,-70.36493235893043,-86.00044296733796
20220524,-83.46012920143113,-86.97620838107608
20220525,-94.46457252775859,-87.96768823640137
20220526,-103.53122083185485,-90.34562166493451
20220527,-58.03877540698646,-91.19938811829768
20220530,-73.21563622262873,-91.79006370792969
20220531,-85.58618301540244,-91.59303765339337
20220601,-97.80610054133022,-91.89642257846671
20220602,-106.85708179378867,-91.09459441424133
20220606,-114.24887213351559,-90.4952401251874
20220607,-120.54055264246885,-89.74640037432536
20220608,-125.80200974541098,-89.00689033745948
20220609,-130.51519441313968,-88.77011302476794
20220610,-136.70070640014237,-87.94343465864665
20220613,-84.96127765979459,-88.24965031233211
20220614,-93.0948152409305,-87.82475048864437
20220615,-99.74594745191007,-88.79915891797236
20220616,-106.55192462088266,-88.75035534606917
20220617,-111.77984672171522,-88.29889557481306
20220620,-116.2691960849633,-88.09459066773088
20220621,-119.9005353620111,-87.7575576749075
20220622,-122.94400526582692,-87.51316832939483
20220623,-125.43833837719669,-87.38701446389636
20220624,-127.10789879050026,-85.6612668706186
20220627,-128.13246628755954,-83.35156590478202
20220628,-129.28485618234117,-81.5160797720834
20220629,-130.2458205083767,-79.96444990229391
20220630,-131.52017324207029,-78.79617175029561
20220701,-132.4721444107213,-76.39631672683122
20220704,-132.8431048746765,-75.13313041210424
20220705,-133.33235638330544,-73.67278924994905
20220706,-130.76077517802736,-71.5458277545877
20220707,-127.68873588605634,-69.71261101718524
20220708,-125.15460179263596,-68.30816447981073
20220711,-126.43870056893272,-67.30594681915862
20220712,-130.7076371760377,-66.62088280871225
20220713,-134.0891276144626,-66.06086243726882
20220714,-137.1877667332041,-66.18188857776342
20220715,-141.1436324189239,-65.1729236656847
20220718,-143.37328719347565,-63.001349014381475
20220719,-145.2126847505975,-61.23338322041532
20220720,-146.75541105486002,-59.731644039066644
20220721,-147.9452960576194,-58.525774068695036
20220722,-144.74839637813488,-57.62182773279484
20220725,-142.81362492725617,-57.52441828535044
20220726,-141.2656809071668,-57.40844249230111
20220727,-140.0075633051552,-57.408426066448435
20220728,-137.27217668444425,-56.21767858960569
20220729,-133.5976758338585,-36.57486164518588
20220801,-130.8438047845756,-20.492803585550924
20220802,-86.17071372435258,-7.251561895360133
20220803,-46.27485030223784,-16.336831742983726
20220804,-10.570055050807465,-2.9652471312136757
20220805,18.00347026321268,7.936588408426652
20220808,40.56567371780565,16.555847609154615
20220809,58.97654891878278,23.198018933066184
20220810,75.14305369725572,28.597436800078317
20220811,87.82419073950979,33.01891254432336
20220812,99.47605033607813,38.66187151321056
20220815,109.07417491246866,44.307569352312534
20220816,117.20235013334782,48.36996797509998
20220817,123.32572606865038,51.62784214308178
20220818,129.32524611101272,31.002313384974766
20220819,138.02975615332267,14.079358483101593
20220822,144.6576243048426,0.2728781242077905
20220823,150.03092200487407,-11.020610348324473
20220824,154.31734358448114,-20.196807592602884
20220825,160.15535632794277,-3.6216725474498124
20220826,172.00113511875358,12.50183270561872
20220829,177.92227462766522,-4.419692068352676
20220830,185.595856976005,-18.29371590897899
20220831,191.15333275218288,-29.73711703825774
20220901,119.75747706517689,-38.546696150996205
20220902,57.70918699685018,-45.81219358781639
20220905,83.75611664899431,-51.942729045611806
20220906,104.68825819556967,-59.273255304949366
20220907,120.55707927129204,-65.10841951015128
20220908,131.82770772714414,-68.77045736631631
20220909,141.61530156080644,-41.77645800439547
20220913,149.76650163375712,-21.644519277274615
20220914,155.42366467565506,-5.0450802721127745
20220915,94.48665591421768,8.548017567412172
20220916,44.329648621839674,20.544300428454555
20220919,3.599930092485106,30.363795502458938
20220920,-29.72363582767664,38.655565698089674
20220921,-56.95475311921187,45.43512950021777
20220922,-80.1206360126663,51.04420300923625
20220923,-98.86380683441449,55.30995124869684
20220926,-112.63417865905205,34.10626270063646
20220927,-125.51410271847448,16.273478742791948
20220928,-136.2296434448567,2.0647816798939753
20220929,-79.55259139613457,12.531287539055437
20220930,-31.04078479740599,21.60664205576112
20221010,8.123876170639852,28.492856807734025
20221011,42.67084401924632,34.06227417176764
20221012,71.83730418745692,38.53194998563768
20221013,98.10496463239656,42.150514380295064
20221014,122.28652604992082,45.290483879273175
20221017,140.27487354004506,47.74384717480177
20221018,154.9268785135594,50.75129115315166
20221019,169.15690081846853,53.402898544017944
20221020,96.18351784707706,55.551827717692746
20221021,35.37490072457446,57.393421074436915
20221024,64.59612451184098,57.593763497793596
20221025,88.52599509215302,57.73724730001539
20221026,108.1736422908284,57.80836983986988
20221027,124.27068916644117,57.73538840780766
20221028,137.85120184592648,57.86558507060725
20221031,152.00574983619717,59.77427644839239
20221101,163.4986028402377,60.73720836589212
20221102,173.0293152251634,62.10964490130027
20221103,184.92652127296998,63.5196494203987
20221104,195.18316771138606,64.6164149563172
20221107,201.02252692869598,65.65664343770905
20221108,205.7471666049653,66.46170789892447
20221109,196.51613617530435,66.30232598873268
20221110,188.98779268318796,66.46501359976051
20221111,182.26337418474526,66.46817538968119
20221114,175.95405393717428,65.96932525929759
20221115,170.75423657368697,65.45159229462129
20221116,166.51302559359257,65.0081891762957
20221117,163.9704966313391,64.70125108861845
20221118,162.0107343662561,64.15053070287247
20221121,161.8312007280598,64.69993014495785
20221122,161.6123935005701,65.15657802317581
20221123,161.43440612351102,65.58193919771837
20221124,161.440423515638,65.97851198326019
20221125,161.4685541490107,66.25689711021913
20221128,161.951039785064,66.72030308849588
20221129,161.83763603300176,67.73332129796334
20221130,161.5767876946901,68.53328041628869
20221201,161.84488665529318,67.97947434693519
20221202,161.86090435681766,67.18280131095385
20221205,160.25360775480544,67.04132725409876
20221206,157.12208367547186,65.94578819084543
20221207,164.41391424044693,65.97611257988534
20221208,169.94153619269352,65.89222695176987
20221209,176.8829619877479,65.70775508679667
20221212,185.7777035994878,66.66674198457434
20221213,193.70607736357496,67.76313758947394
20221214,195.41655470867505,68.68138687643004
20221215,194.65315069734197,68.38569722703932
20221216,193.40012751191261,67.96356437795714
20221219,192.0102385423453,67.943380184203
20221220,190.89577751198456,67.9079881594404
20221221,187.42682379356148,67.10943319005371
20221222,184.93708144031433,66.43516842532512
20221223,181.69870357158266,65.83296917177515
20221226,179.04652442973085,65.39226956857866
20221227,177.10871499645137,64.9887336518699
20221228,175.5327072328133,64.58471163229385
20221229,174.31682427995125,65.47762747476871
20221230,173.48103303617245,66.68735279881327
20230103,175.4754265168447,67.6542095286605
20230104,180.45652255353278,69.67498490548599
20230105,184.49609117889753,69.82093624169481
20230106,185.5513573367882,69.97279670476377
20230109,183.6323625386622,70.02732971330381
20230110,182.03299609066707,69.94039902838028
20230111,180.68213109841236,69.6257898100113
20230112,182.61750728481405,69.67234298767393
20230113,187.15822899625564,70.43849337170418
20230116,192.05512247377817,70.73989436128595
20230117,196.66744413423865,70.96381455060484
20230118,200.09183384037067,71.14783274855036
20230119,206.9999349505566,44.87224043715106
20230120,209.1792024860843,48.75883786503327
20230130,215.05846459285394,28.03030381674393
20230131,215.12355696625144,11.130042933690433
20230201,214.59235894434465,-2.85478893010808
20230202,212.57306185597798,9.271574380691415
20230203,204.6818563960638,-3.736483867706145
20230206,194.91280312272735,-13.690162252496474
20230207,186.77563703344643,-21.912675653690247
20230208,180.52127143485933,-28.675983218868648
20230209,175.40074906566306,-34.761360775151516
20230210,115.68722973947993,-39.63922107358991
20230213,124.08478395743614,-44.209015638087344
20230214,72.0950284463238,-48.06062775695013
20230215,29.50407719398379,-51.49205030988091
20230216,-5.343537400992782,-54.35773082960348
20230217,-33.81102536623517,-56.704160413226795
20230220,-57.10007520361331,-58.773502614644535
20230221,-76.63145951690068,-60.451666927052806
20230222,-92.324300044882,-61.736652800442954
20230223,-105.40738972450524,-63.77703694251317
20230224,-118.18809216620677,-67.69417718757762
20230227,-128.62964245832092,-70.76800875611336
20230228,-138.1925555139896,-73.40370967231965
20230301,-146.50332725648192,-75.18740893968013
20230302,-155.92948329923553,-77.67636070483375
20230303,-86.30040209882269,-80.26111612134467
20230306,-19.341591301881813,-86.95554060393327
20230307,36.81111900337998,-92.27321740574948
20230308,-10.908960590531061,-91.49124809019781
20230309,-50.13806985370945,-90.8808463600854
20230310,0.7243747337503138,-90.9604747711131
20230313,40.32185958853508,-88.53586160801161
20230314,67.90169753306428,-59.85494368318223
20230315,91.04151410886409,-36.24445665777024
20230316,108.3956466623702,-16.95301519555686
20230317,123.35648177908897,-1.0226388523350254
20230320,123.8881365395043,12.033863816748203
20230321,123.38261217016036,22.688460949922888
20230322,120.87388700721836,31.420163390650114
20230323,118.89913381427789,38.620085458547756
20230324,117.25258436396341,44.54967337689405
20230327,115.59293840400792,49.92989594620253
20230328,113.93122815278731,54.23888220151117
20230329,112.56917301738675,57.91367738593732
20230330,111.54222077538977,60.9155275993606
20230331,110.69179600395294,63.35921545781887
20230403,108.88489574869098,65.10188382202165
20230404,106.99141956735832,66.58949934510105
20230406,105.84196362196474,69.03236038711584
20230407,104.92008507520752,71.16580062981805
20230410,103.38158636874482,72.14113801528356
20230411,102.25279934274266,74.09434094430173
20230412,101.5602825453971,76.94762125114453
20230413,100.9833719859166,79.38356875869498
20230414,100.69615805004877,81.25778404240637
20230417,99.75358951022258,81.32086709230431
20230418,103.55821960959027,80.98727118745013
20230419,107.20889839734606,80.70998928609278
20230420,112.40350822876141,80.4296476846544
20230421,116.74434316149105,79.76161579557957
20230424,120.47818017150013,79.07162424915484
20230425,123.21692000010653,78.53715087604247
20230426,125.7464597541354,78.11618195697889
20230427,127.88053989143624,77.78104513271093
20230428,128.83612602373358,77.75969823296234
20230504,125.74694350437598,76.86782159927559
20230505,124.68653305998875,76.28269252401837
20230508,123.05697901969704,75.35762449920539
20230509,123.29197348674575,77.12356752982986
20230510,123.3950416300435,78.64636922369961
20230511,124.67479630725242,79.34566248563596
20230512,125.16420492926,52.99850925989531
20230515,126.15820544035219,30.97379828968459
20230516,126.88383058218206,13.040109227414183
20230517,127.50691134340583,-2.2419557029247827
20230518,129.35238667073986,-15.018765082888581
20230519,130.8750862211397,-25.50989573313003
20230522,131.94882577007968,-34.071565845491214
20230523,132.5753340940116,-41.252910172641435
20230524,133.13501786638756,-47.2273958733934
20230525,133.4659213646273,-51.96906456279975
20230526,84.27282222317811,-56.118284191825445
20230529,43.868180680390914,-59.146550477964006
20230530,10.788802157870728,-61.63422890534832
20230531,32.37938496563861,-62.96228995507201
20230601,58.15988769699487,-65.18656597475113
20230602,80.00339571763908,-67.25774881210981
20230605,32.42265810980046,-68.75723451309786
20230606,58.30249710420643,-69.8891983879369
20230607,79.80075786247818,-70.92055464044729
20230608,33.906010049073416,-72.14726351985945
20230609,58.39528933471712,-42.51172970949991
20230612,78.84998665621131,-18.494894875312152
20230613,95.59037049927127,1.8352702998709056
20230614,108.86490076776347,17.88901109376934
20230615,59.80912589584516,-0.5072043357525825
20230616,77.43839596788247,14.267925491099483
20230619,92.12874436173466,26.339370057010473
20230620,104.54749968375756,36.41525592036757
20230621,56.30403920924533,16.446787286171322
20230626,16.512040016848427,0.06059011815866395
20230627,-16.756726771075694,-13.242110098237394
20230628,-43.59351889920347,-24.264728158045855
20230629,-65.68387046314223,-33.432445628654825
20230630,-88.9857841749835,-41.601575801721346
20230703,-107.90901492394835,-48.11440843685045
20230704,-123.69101462984273,-53.73059610322102
20230705,-60.482959327765684,-58.959832182761524
20230706,-6.254274124528498,-33.668827276500934
20230707,-48.37142963093847,-41.35743761956069
20230710,5.560939938460493,-20.237002753976594
20230711,56.29583951280716,-0.7213155675964582
20230712,97.83520883932606,15.285766883232606
20230713,124.78073286123599,25.915517006724833
20230714,147.71444862690402,34.76713671106319
20230717,173.14279298582238,42.8981727616934
20230718,198.997955647762,49.99751408256017
20230719,207.2772367693039,55.39722508638724
20230720,213.72616667616964,59.86287841346573
20230721,217.82241635675425,65.24138221717897
20230724,221.45047077922484,70.18444684313039
20230725,222.48274172357534,74.10999780642913
20230726,224.11865997136545,77.54110025454311
20230727,225.37881369709214,80.37784584995812
20230728,222.75324852002464,80.32406689148166
20230731,220.58387757289614,80.47563249242397
20230801,218.45683822008607,80.34473868438619
20230802,216.6649793681028,80.11065453795904
20230803,214.10642215835983,52.229189386831145
20230804,212.0864625627129,28.712697598180895
20230807,210.4462306840075,9.207779191851754
20230808,209.09860024771777,-6.778121883059792
20230809,207.9688510551623,-19.822557282055655
20230810,130.0746370933881,-33.702889935598414
20230811,146.84737467825894,-44.91676089019838
20230814,160.9954657634088,-54.26570186299747
20230815,173.26443744270455,-61.86331780990484
20230816,195.44985345055045,-69.32830833980672
20230817,213.64002969562168,-75.50819525771996
20230818,230.66997059169148,-80.97791049154246
20230821,241.78543949224323,-85.23908166748767
20230822,253.78696673634278,-51.632523920541004
20230823,264.7452341076703,-25.11352822787979
20230824,271.37035838086325,-3.8557660352056344
20230825,284.13349146630975,16.48349867035607
20230828,294.7562130256603,33.083854048781205
20230829,303.63554812138324,47.54368657766281
20230830,309.6955969812975,59.00418689160848
20230831,319.28123325084664,74.76324600203934
20230901,326.9672411723272,88.10033417400898
20230904,331.6906832542388,97.28664080706994
20230905,335.6687917610529,104.16081260149211
20230906,338.0965726659621,110.26124045897788
20230907,345.01285354930843,66.56138640343978
20230908,347.7011542102823,78.69176557632271
20230911,349.32174100606045,88.3750614041545
20230912,350.71615769774644,96.08750413547153
20230913,352.27998680505607,102.42919808487248
20230914,343.33541011285524,105.34057340767656
20230915,334.5418501440664,108.10792955835957
20230918,323.8358780115738,108.28029584313914
20230919,314.0582765478557,108.96703249847754
20230920,305.943569667082,110.81585469850921
20230921,299.9315142086059,113.01942061331604
20230922,296.68455320339746,113.65516715737473
20230925,294.0650973152482,114.07327897147472
20230926,291.414261480445,112.39278286756998
20230927,283.2731434780773,111.988000383935
20230928,198.13390638259622,72.17699752053662
20231009,130.93139178214594,41.25279901294322
20231010,76.79521142334279,15.766117611619158
20231011,32.45135344335295,-5.261656175514728
20231012,-2.306187432466677,-21.95153394601242
20231013,-30.478797075592436,-36.030025851202396
20231016,-50.828253731516924,-12.620163261669909
20231017,-16.063508355204537,-27.35567494592736
20231018,11.182931207411663,-5.724650625061394
20231019,32.989601916506416,11.933391399947386
20231020,50.36975562351078,27.785945851286435
20231023,64.85294643826288,40.73805205173884
20231024,77.00971948620244,52.41041537193923
20231025,87.06942520220369,23.669252455301592
20231026,95.08746760024411,38.68881183638262
20231027,101.67631710123752,51.07395054648091
20231030,107.08446192364364,62.37778386463108
20231031,111.52784291884917,71.67901416722586
20231101,115.0076490320485,37.968613621015365
20231102,118.71218523750197,11.27317205616319
20231103,126.2285676791239,-11.2561756509058
20231106,134.6907433844939,14.471045705986112
20231107,144.1908459306193,-11.252605540400767
20231108,150.78081870379043,-30.575028321081962
20231109,91.55540237764717,-46.86360036586739
20231110,106.41958191069045,-59.726831568511855
20231113,51.355067000790925,-70.87069768774518
20231114,78.0883520912523,-79.40740695256957
20231115,103.30812985112787,-47.003963555649925
20231116,126.12082673669103,-20.442733586892512
20231117,154.5846605554072,1.2697316743108056
20231120,84.32457456474042,18.76335061459399
20231121,26.895752187247137,33.074129922838935
20231122,-20.219081876753545,44.857492616180366
20231123,-61.93491088889544,54.62730952832113
20231124,-96.13074098025314,62.63469979194981
20231127,-38.91320612068939,64.58807163733809
20231128,7.25297153396278,66.20030280358924
20231129,42.25777492368851,68.30844124197266
20231130,71.03693831051825,70.14007575455162
20231201,94.6029958863699,71.74307711293798
20231204,109.9073170066615,73.1674217297793
20231205,118.42048752167803,72.22408360421058
20231206,125.72350327171826,71.76832354052881
20231207,132.55944309815737,71.38853083396968
20231208,138.62535961117558,71.09941033264789
20231211,84.32276555883878,46.049006057322444
20231212,39.94253612223982,25.49511799488091
20231213,3.4573946896135817,7.7041356590512775
20231214,28.369878575389308,17.946745690327678
20231215,48.82305692177417,26.328441327449134
20231218,67.6780412146057,33.27025910460451
20231219,83.23621457899337,38.94621556246728
20231220,96.09665975679741,43.57629621936763
20231221,106.71829298820478,47.34981445839658
20231222,115.1432809396325,50.442249037609386
20231225,123.06956634752457,55.6936103209078
20231226,129.6420060476594,59.92734727474684
20231227,136.046358087383,63.38769311668129
20231228,141.25308832082226,66.35179166486343
20231229,144.883885390158,68.3486718571554
20240102,150.81943894461955,69.78692492970345
20240103,162.90012363275366,73.51106692628261
20240104,172.04506852841192,44.80905692821548
20240105,179.54000785725486,21.405134074463817
20240108,185.48456222953354,2.073884328792307
20240109,193.68618629195498,-15.749108743652563
20240110,200.9598160132588,-30.236735451146696
20240111,207.43192667115105,-42.270505387441
20240112,239.89344255622257,-59.61703720462159
20240115,260.8607316607437,-71.6123910434793
20240116,278.49214967472,-81.3365509760947
20240117,282.2127178486371,-88.56255082520222
20240118,285.14020388312423,-94.76581603203766
20240119,286.24577007719625,-100.37498729521144
20240122,289.35305453585505,-100.86931731988325
20240123,292.9023165463757,-100.42843332329922
20240124,183.22582045685886,-100.13858842163766
20240125,93.71248258177152,-99.57326339091223
20240126,22.309092082086135,-98.97245737664042
20240129,73.8859272988138,-99.3001089366981
20240130,117.99775807175948,-62.6004302144466
20240131,153.86558230583006,-70.28206332463604
20240201,184.57267291936907,-78.84119897197446
20240202,207.64354382092156,-85.97725547389533
20240205,220.63661049768268,-90.32032656527626
20240206,231.21492958871963,-93.75349446404233
20240207,239.66003404802024,-96.39793424742044
20240208,245.867187335143,-98.29788741162534
20240219,154.55394081355522,-63.28556951391034
20240220,76.67359006745352,-69.63558627092591
20240221,12.959232422747792,-39.12213241677343
20240222,-45.74243566939052,-50.290517860769654
20240223,-93.56778141763758,-59.06256971074848
20240226,-22.66122245118036,-66.15151011853409
20240227,36.72462368596547,-76.60030811962508
20240228,85.29314777892627,-85.87670874841758
20240229,125.1877386330502,-93.68813591744339
20240301,158.58854325421737,-53.2690560643801
20240304,173.42341096007272,-21.27745274500022
20240305,178.45500777586813,2.0640366070451472
20240306,181.6761400212822,21.280892102720557
20240307,182.14593773814067,37.02996957104186
20240308,182.45949052166765,50.09577096467008
20240311,182.72751395991443,60.747516247724455
20240312,184.81722614138806,71.41482525535896
20240313,186.34644457752722,80.55103222292861
20240314,187.57389800876274,86.04826903471633
20240315,188.54115255470506,90.46221273002543
20240318,187.979552205252,96.17705540720955
20240319,187.79130513435342,100.90097740356494
20240320,187.7644684908519,104.76219564780104
20240321,181.58346029426613,104.56818691821886
20240322,175.52435536556573,100.97221447313635
20240325,170.6078706366339,98.0177277977323
20240326,166.7237294830425,95.77115887934544
20240327,163.74447341531246,94.05023207875556
20240328,161.22945382630817,92.63498643960362
20240329,155.2568275760292,91.24777929901663
20240401,151.0957704466514,90.27780122599897
20240402,148.65071035878344,90.31397483716779
20240403,145.81664310396587,87.87521203056274
20240408,140.18266074174596,83.02717917502481
20240409,135.68188514262297,79.07546588469266
20240410,131.98860888811444,75.91831989816096
20240411,128.5242732904665,73.21018347059243
20240412,123.22641140380769,69.99611804631485
20240415,117.69275006109062,67.35680929632689
20240416,113.17909230256781,64.96287061722938
20240417,110.19328883619913,63.06729086094842
20240418,107.39517773963443,61.62555328167269
20240419,105.19621821527726,60.36163424580259
20240422,102.3313077155814,58.557402479663104
20240423,98.05834588513449,57.15493190705294
20240424,94.42267439139033,55.929473134883516
20240425,91.40399933881204,54.90568496478746
20240426,88.89485703145989,54.070915025039625
20240429,86.69363738435234,53.20495934542728
20240430,85.7025234079376,52.397283923509214
20240506,84.77672163810061,51.733408226717934
20240507,84.01373680283803,51.209827478631965
20240508,83.7318316367451,51.395387308302986
20240509,85.4163570384193,53.64548040805102
20240510,84.91967556855968,54.26059681696979
20240513,84.41951695856552,54.55262649783853
20240514,84.04031817778096,54.82764161282782
20240515,86.12561276891323,56.98968142748154
20240516,87.8964155346282,57.865622096388265
20240517,89.48120017128645,58.64622086319497
20240520,88.65504097237475,55.9938843058466
20240521,87.62543543240604,53.821362984675964
20240522,86.83261964658877,52.04805855875706
20240523,85.50679346440405,50.11613156926257
20240524,85.84949169004702,48.92084966410116
20240527,86.50246953226295,47.975735173873574
20240528,87.04617601291527,47.114653284313164
20240529,87.54273968300926,46.23366337369158
20240530,55.52952496003624,45.11608693207647
20240531,29.364853927949653,44.26535001110046
20240603,8.13782013172842,43.09610713978742
20240604,-9.045418595557868,42.11552585380693
20240605,-23.032210124124163,40.86623280416883
20240606,-3.796563186783965,39.68669448563978
20240607,13.713044646470664,38.84013525766922
20240611,-2.962926658529206,37.378493456109865
20240612,-16.550281475466246,36.17509251786748
20240613,-27.83265257866177,35.18849660611431
20240614,-37.33797505668382,34.45462117664949
20240617,-45.1021159107778,33.863614011021106
20240618,-53.55484711217742,34.38419154820286
20240619,-60.647678460261844,34.809775573091954
20240620,-33.126321963936945,34.96188858192539
20240621,-8.448398901195299,35.60354993011428
20240624,-24.860110121844198,35.946708343276725
20240625,-38.30000833168714,36.262143672854755
20240626,-49.14451685108813,22.698889395418103
20240627,-58.166006074112495,11.24748235680617
20240628,-65.27879467417311,1.792415118459065
20240701,-71.21471444428083,-5.944302889825613
20240702,-76.45886263579868,-12.585562754419374
20240703,-80.93208741506795,-2.66901949659211
20240704,-47.827779583468924,6.032853377817333
20240705,-19.50731370610834,13.62078478380868
20240708,3.641492869908443,20.096537508507886
20240709,34.202497610702785,30.209910944000697
20240710,59.49926775980289,38.48952738843975
20240711,80.06506290358813,45.28368834525957
20240712,96.5617970445926,50.59818741074595
20240715,109.97218322776672,54.87860116861365
20240716,118.89334971792455,58.43339525960427
20240717,124.72791714045547,61.27856981581567
20240718,130.11230616217614,65.22368158335628
20240719,126.48990929525189,41.03617647490379
20240722,125.38808791043374,20.29338049523491
20240723,124.20638219254,3.415033068054609
20240724,122.69608860292476,-10.11998950481437
20240725,82.77815508154396,-17.411536500048214
20240726,49.634337605739475,-23.62896107003139
20240729,58.51813517490424,-28.634274998655357
20240730,65.79072778233893,-32.80753330475473
20240731,71.64726555778275,-36.22130020520535
20240801,76.27492958589669,-39.000419664689026
