trade_date,AU.SHF,AG.SHF
20240202,4.039786449656313,-2.2710889491587505
20240205,3.8761435300573197,-2.4455628559140226
20240206,4.049306169178123,-2.2130618686927157
20240207,4.527574603858507,-2.171443423701534
20240208,5.150193037342103,-1.8522507955069973
20240219,4.566850687589729,-1.7552432293518296
20240220,4.162380922152754,-1.7481512781522883
20240221,3.8905954436037553,-1.6596628993682234
20240222,3.570167314899533,-1.6201900937302027
20240223,3.056456145220631,-1.8216015576086835
20240226,2.910349578946013,-2.0221004565471747
20240227,2.497115487488912,-2.5102158432242905
20240228,1.997859379018015,-2.932823795286935
20240229,1.5821869817385645,-3.369646948801734
20240301,1.3361250498961934,-3.513426727847897
20240304,1.5913194771602164,-3.2578955966057643
20240305,2.3952022240933526,-2.2995950948356727
20240306,3.124633446075648,-1.7311085159090087
20240307,4.046208595037384,-0.9462647083247426
20240308,4.965440290073587,0.16849143906089392
20240311,5.804086907016389,0.9462989448827788
20240312,6.52437525957587,1.6705064959659102
20240313,7.0766479716176836,2.211251499414381
20240314,7.668999126903649,3.1559382242166523
20240315,8.255135998244826,4.029694002592283
20240318,8.32979515708069,4.86853953012759
20240319,8.280361035890655,5.155260418192366
20240320,8.299714688626588,5.5651633823440125
20240321,8.843976509019791,6.435810213170261
20240322,9.091487853179494,6.330304315357071
20240325,9.25104798034299,6.325594421809602
20240326,9.52451426107473,6.791717385103132
20240327,9.870667709352244,6.992729982541795
20240328,10.383396003092171,7.164529687260551
20240329,11.120397667988739,7.400874052131717
20240401,11.837390473352684,7.5985507109940045
20240402,12.492992867359144,7.970217248815857
20240403,13.222653979217654,8.449229097035403
20240408,13.952373085820724,9.125384887491956
20240409,14.597372543497075,9.812457229238245
20240410,15.105152014637886,10.40910548395025
20240411,15.468189842573032,10.994770761299165
20240412,15.999487569703364,11.852804865946956
20240415,15.921294636141058,12.583312391341094
20240416,15.909704153528327,12.905360037521652
20240417,16.17116052157137,12.954997839322976
20240418,16.25228688934449,13.158661186194905
20240419,16.434618201596358,13.227117489992812
20240422,16.07108478422428,12.74470807957625
20240423,15.094816250153379,12.167283256219404
20240424,14.37200698807528,11.813764178761438
20240425,13.75657062301685,11.543382286345699
20240426,13.378016877088832,11.500053450256441
20240429,12.937750514339413,11.26351334933736
20240430,12.57110283948412,10.860165754902274
20240506,11.945143155718144,10.476291706396186
20240507,11.261276480912551,10.006375726711768
20240508,10.601878595824315,9.74903063950044
20240509,10.020541248297762,9.89854666111876
20240510,9.776327607922848,10.203535712187826
20240513,9.390365471864635,10.242275688000902
20240514,9.039441405185716,10.302817452851743
20240515,9.161915310187132,10.841303330387026
20240516,9.42661940264296,11.160894834595677
20240517,9.603527038644351,11.434106918897081
20240520,10.086398611207187,11.721820516283254
20240521,10.193080218479986,12.019709980036295
20240522,10.301986045497554,12.366673238900265
20240523,9.60777259696798,11.789194939306748
20240524,9.102224401808465,11.732548254854526
20240527,8.726632390647188,11.745041279901942
20240528,8.399124950987455,11.989668858092006
20240529,8.177361896529536,12.44859771932838
20240530,7.688457197501024,12.321481266225721
20240531,7.00393501404445,12.066676937522887
20240603,6.193606404913516,11.40735206958038
20240604,5.641031309528732,10.911500080524926
20240605,4.908068113977201,9.845016017482106
20240606,4.162420732000082,8.83969939438175
20240607,3.507953253063771,8.154121422812398
20240611,2.4658310400421404,7.031792551342888
20240612,1.785440359259893,6.210185155411699
20240613,0.8595351128347778,5.275073597695665
20240614,0.25527498839158835,4.488428963033531
20240617,-0.291273988300511,3.9028970148140614
20240618,-0.8146003842472619,3.509840905772538
20240619,-1.1151698776693102,3.158212079846542
20240620,-1.2930144052030128,3.094110497849682
20240621,-1.0800488905748569,3.355223882377579
20240624,-0.739131771283481,3.544141710819732
20240625,-0.6306748292145021,3.5854109964677896
20240626,-0.6300270859337419,3.497559962803705
20240627,-0.8752612878807382,3.3144850185655566
20240628,-0.776850726929987,3.4055289306923653
20240701,-0.6452865682200751,3.539796573892234
20240702,-0.39073235886699653,3.6931343355916937
20240703,-0.12371446512749742,3.9527818252483886
20240704,0.21344006062152795,4.283645444055174
20240705,0.5938568208036747,4.632385471614632
20240708,0.4664969903192581,4.660949755345455
20240709,0.4473293749444082,5.447393073453774
20240710,0.7457521598754693,5.995364786193844
20240711,0.8535544394912152,6.4401998774337805
20240712,0.8086186342351492,6.183905207578653
20240715,0.7364130131885549,5.79083452360709
20240716,0.30079629317516493,4.589096972074914
20240717,0.5903411799369183,3.528580107198268
20240718,0.7764811238539454,2.234824379817303
20240719,0.7825441310219609,1.3972521338716095
20240722,0.9883916688784513,0.49874114432657124
20240723,0.9924961018469669,-0.4806965381943686
20240724,1.2501981795834642,-1.2993683833806773
20240725,0.8313398800029886,-2.471594445944877
20240726,0.716278480711343,-3.187651492364759
20240729,0.6597267598799978,-3.6582919200514383
20240730,0.8115394168955151,-3.8068430574110037
20240731,0.918090522185096,-3.8733312011378516
20240801,1.234449417872504,-3.5151364549333652
20240802,1.3153015886585477,-3.551618809749757
20240805,0.9546424598382757,-4.011867358408804
20240806,0.9848187331067787,-4.151130372063347
20240807,0.9703081322245038,-4.283252484222884
20240808,0.9488807153440953,-4.410417350873883
20240809,1.0551008429182198,-4.258772195569295
20240812,1.23547104646165,-4.004931022233916
20240813,1.4850448141206036,-3.9140874979482714
20240814,1.600527995368842,-3.849826094902069
20240815,1.5245238411173496,-3.9778866145458736
20240816,1.4377056827250747,-4.0479400888300825
20240819,1.8292527055930436,-3.7236095365380044
20240820,2.1398579941991387,-3.359183183205597
20240821,2.6020220712032347,-2.9013789363131663
20240822,3.2536373756921986,-2.5829719198156478
20240823,3.4374448173524397,-2.5276449219224033
20240826,3.739772522175679,-2.1936449755274854
20240827,3.9388887036419344,-2.025220686846849
20240828,3.9437318642075976,-2.275296362559563
20240829,3.8407951390927515,-2.532931733905843
20240830,3.657502988766145,-2.871432188202737
20240902,3.477687412766775,-3.5236442307386904
20240903,3.644770295086392,-4.410662687847949
20240904,3.288350613962798,-5.2233627262948055
20240905,3.1018118912305916,-5.900995596593175
20240906,2.8830421754206546,-6.124407054807276
20240909,2.413307079022236,-6.49192874931047
20240910,1.8639001242110902,-6.739404997884957
20240911,1.175519395719336,-6.720227382487972
20240912,0.5590166864275856,-6.605969171639023
20240913,1.4310205410810546,-5.755344780666622
20240918,2.2085120952056525,-4.954048497955906
20240919,2.9578238542251225,-4.170272637860761
20240920,3.4448086815621273,-3.6559074797744433
20240923,4.854514286792121,-2.6859070263850975
20240924,5.881158622099634,-1.8397130011463327
20240925,6.711457296319443,-0.9282452968414383
20240926,7.433475219672312,-0.043990411539758634
20240927,7.7598955683003465,0.4778118406737641
20240930,7.591482304726146,0.7324027483527037
20241008,7.263193186776566,0.8168803053309134
20241009,7.23081862565544,1.0105685271760867
20241010,7.597708757988805,1.7283410088307984
20241011,8.113215516299515,2.499717937676318
20241014,8.77289087922023,3.3107536931695356
20241015,9.092493584893454,3.6300185776953375
20241016,9.509779569576695,4.107177236717044
20241017,9.764378935064613,4.431129821962206
20241018,10.235288581401191,4.831839862436153
20241021,10.961713633793186,5.464867096723932
20241022,11.715812462658386,5.922982628858055
20241023,12.213224750804642,6.067185456328531
20241024,12.172205157051454,5.840184523899351
20241025,12.125474853262386,5.514543356920763
20241028,12.29500358525532,5.420710495192837
20241029,12.760535588344862,5.456848792907729
20241030,13.207574415500913,5.3328274166863165
20241031,13.35935660986118,5.001037749982367
20241101,13.11362120318991,4.644758246849418
20241104,12.70497157782007,4.396827081281232
20241105,12.407384576368178,4.237249262317637
20241106,12.518482246937536,4.211104316319375
20241107,11.62377506216505,4.073583328295394
20241108,11.242682892862724,4.298100176388906
20241111,10.830301874186423,4.4875363992371975
20241112,9.913825464694646,4.108182288207773
20241113,9.365811275151255,4.335169721934679
20241114,8.275483950352038,4.103244300388567
20241115,7.308225206542803,3.85725175989369
20241118,6.794151438699363,4.0398925338936955
20241119,6.325345401838848,3.8931327245452896
20241120,5.9907855284397105,3.6421630918937073
20241121,5.943934774851121,3.5050948298356768
20241122,5.8864043094218825,3.23026536589726
20241125,5.426390655617661,2.8746817868008203
20241126,4.840879762442974,2.3989120597180995
20241127,4.402938692622308,1.7489634857666791
20241128,3.91212910386493,0.8934453386084319
20241129,3.671776664614487,0.43980869002978706
20241202,3.398710183066052,0.025281089217044462
20241203,3.3391361842841576,0.16476809162346967
20241204,3.4734766475868564,0.5747650873812026
20241205,3.591715727532692,0.893703618377915
20241206,3.4197091990185693,0.8949143240689431
20241209,3.192774720934929,0.7063865698051326
20241210,3.096672102145352,0.8750743585774424
20241211,2.923839752899819,0.7099690643350165
20241212,2.902782842070932,0.8861136600607339
20241213,2.5203076317882784,0.5203718754232093
20241216,1.8064559704039436,-0.533576398516202
20241217,1.1622985061269198,-1.4467382253247216
20241218,0.49981041428227113,-2.2495861202456635
20241219,-0.042695454743028945,-2.9728174381017665
20241220,-0.5120408060065046,-3.5286390510913894
20241223,-0.7431549106642972,-3.864305456682519
20241224,-1.2807428741418254,-4.239089847528556
20241225,-1.9735242837757982,-4.609673251420152
20241226,-2.4004734732136206,-4.71505491959518
20241227,-2.4992046004320323,-4.539097176273032
20241230,-2.521555615103637,-4.553251031586956
20241231,-2.560006990419568,-4.83432284876247
20250102,-2.285772590398974,-4.324904193159772
20250103,-1.1776098347527448,-3.7114456268370355
20250106,-0.630213440261903,-3.3739913233383003
20250107,-0.19326571064438694,-2.9330790334318735
20250108,0.8268526005234625,-2.137329856602472
20250109,1.9560033893111126,-1.6506013245141686
20250110,3.7298790457496938,-0.7350955024752431
20250113,5.444749774526632,-0.18157342040876315
20250114,6.147750654307948,-0.34645559388868097
20250115,6.333783916155615,-0.5691366885075059
20250116,6.581268298130567,-0.29319792783402654
20250117,6.564449796246988,-0.28712849477814806
20250120,5.9870971808357325,-0.3374438836400979
20250121,6.163002479643556,-0.03175340149719299
20250122,7.2274452451457085,0.407790570883149
20250123,7.754613539991635,0.3978558998750745
20250124,8.579699380459031,0.8216024933815108
20250127,8.74482902647243,0.6193054079914275
20250205,9.061430135312852,1.2185719766099137
20250206,9.001870807810812,1.3105530282321607
20250207,9.048582799722682,1.3977296825127732
20250210,9.336376755549395,1.4522540086036855
20250211,9.917966268832599,1.377251376922231
20250212,10.059174669217409,1.3538755639158147
20250213,10.199887521452332,1.2327793088810592
20250214,10.240753540550903,1.4428893279838018
20250217,9.619407740359073,1.1626913468612547
20250218,9.439816278851225,1.2861002806017436
20250219,9.681572628306062,1.5606066698695755
20250220,9.963463839177516,1.8346189042022978
20250221,9.983420042164822,2.0398504252024963
20250224,10.202254879750164,2.4846744053088266
20250225,10.35986312730417,2.8414921833400744
20250226,10.061667859141378,2.750187396414291
20250227,9.832395718567136,2.6745252625186766
20250228,9.43341508917898,2.5407072202746117
20250303,9.099870250391,2.484138789763644
20250304,8.93057202395166,2.4863083885254524
20250305,9.72847579120488,2.9033738641047875
20250306,10.329599202527298,3.593669132628981
20250307,10.575133526521288,3.8180055059901563
20250310,10.80653205790307,3.965264059923129
20250311,11.049250832903013,4.019197396956047
20250312,11.373049858949598,3.940991569752039
20250313,11.672268391844614,3.9881941168156647
20250314,11.934849367094698,4.463720785273804
20250317,12.424374482317862,4.9548144340302
20250318,12.984423670196133,5.506706516579705
20250319,13.935113544814389,6.513683456303664
20250320,14.61677720507249,7.034417062833973
20250321,15.002300215944052,6.49296238226088
20250324,15.24531973940342,6.239740036589461
20250325,15.471522522477864,6.2213096457592085
20250326,16.031667686529023,6.503685079992595
20250327,16.322770747024983,6.674394471943368
20250328,16.84440315403391,7.374346978049759
20250331,17.389217079159025,7.764871179658198
20250401,18.15282336979566,8.080522699340092
20250402,17.456781541944594,7.222660933916463
20250403,17.26229273226015,6.388740875522265
20250407,15.456606735545517,4.738077094977438
20250408,13.732106599787219,3.4534913169277486
20250409,12.370301623939236,2.572354399358637
20250410,11.698325447646143,2.0901781217795006
20250411,11.319734548293336,1.629432130217636
20250414,11.101890946444072,1.144210413137246
20250415,11.260474741006854,1.0625197217991122
20250416,11.502698945239253,1.0083750434132706
20250417,11.74540197316771,0.8325885808401448
20250418,11.928473235808575,0.6723670004420298
20250421,12.547542042453466,0.6782853321631331
20250422,13.28130658957665,0.6228669718733287
20250423,12.207096611443914,0.6775613917676547
20250424,11.534617241963225,0.9490219328339666
20250425,10.938259880872472,1.1585253060352971
20250428,10.42976874346777,1.2711620880525982
20250429,10.079328533653625,1.3704189908393374
20250430,9.652750050113006,1.3628224452957665
20250506,9.400274790181186,1.3575984010526927
20250507,9.301849566853974,1.2974085184437332
20250508,9.137745815148843,1.1136422039705256
20250509,8.935384882177454,1.1042054664432555
20250512,8.55943507088327,1.3698233585103305
20250513,8.185441107663104,1.4609173495478032
20250514,7.732413099429581,1.2482159682193166
20250515,6.870731114428319,0.17361992765406156
20250516,6.296390665890374,-0.44267845528315214
20250519,5.836142424393202,-0.9184624949922654
20250520,5.349893428710855,-1.4578638478038657
20250521,5.192984721824266,-1.3929685351496617
20250522,5.14770511824045,-0.9967321063227526
20250523,5.186712679417436,-0.8281904443423435
20250526,5.514640296986774,-0.6585748510382374
20250527,5.644765689028883,-0.8788813026508057
20250528,5.74148749512385,-1.0549375465089088
20250529,5.4241623205776826,-1.4962322092547844
20250530,5.160010906884157,-1.8625470973589418
20250603,5.001927479206112,-1.5201474023492978
20250604,4.953307138502044,-1.1720733571924238
20250605,4.840071988741308,-0.6597483290152064
20250606,5.19755456350286,1.442501755066891
20250609,5.2856821685976705,3.138353328774249
20250610,5.240853268464907,4.350096862609566
20250611,4.912324407781562,4.977349162454645
20250612,4.530860683105004,5.355781294086289
20250613,4.388326893010334,5.51646825852275
20250616,4.226713091773104,5.644902475047744
20250617,3.496306120800227,5.62329722017299
20250618,2.7308842815545957,6.0182672531594426
20250619,1.8610398738267773,5.90723926679226
20250620,0.6325208671562874,5.407259147803915
20250623,-1.0549053257574128,5.261926717590389
20250624,-1.2920641435662774,5.055485516399769
20250625,-1.6687072800825031,4.726344555088984
20250626,-1.7860618307488874,4.5813212711528175
20250627,-1.9266063404794167,4.630774828045701
20250630,-2.2565832252398264,4.551389439811974
20250701,-2.1247200857173807,4.685052404703927
20250702,-2.5028453988090407,4.597114665226239
20250703,-2.8216764555668536,4.7513436313222766
20250704,-2.812187359459648,5.497581437057071
20250707,-2.934594945782239,5.846643916567289
20250708,-2.3367191027694116,6.09468526092526
20250709,-2.0006651416726573,6.204703744352809
20250710,-1.3301227121178048,6.463408443079487
20250711,0.048879340357327584,7.274061156857975
20250714,0.9511376217266752,7.9607630060592465
20250715,1.5459555173844277,8.489139161819068
20250716,1.9510996626370498,9.020741542775783
20250717,1.447175399766577,9.345099597274244
20250718,1.0151430961031487,10.002276314712644
20250721,0.8170698643248837,10.707065794756435
20250722,0.865331296304891,11.491117835101326
20250723,1.3665998486138609,12.544832541941748
20250724,1.2478780718695757,12.940976455661021
20250725,1.3625175045066908,13.287393072510389
20250728,1.1449710129726505,12.905187248388506
20250729,0.5054511413249982,12.011682998576468
20250730,0.07889066114386677,11.2874790047766
20250731,-0.42833404396282415,10.289565680452956
20250801,-0.8195465973341448,8.498704799185722
20250804,-0.5265657448163508,7.145761807774597
20250805,-0.26174305694701117,6.149185058947119
20250806,-0.07494840733934523,5.499388385726949
20250807,-0.13584579243934466,5.262562107164036
20250808,-0.4028153772810192,5.187600620256243
20250811,-0.8269968570173595,4.901157932229887
20250812,-1.046873615150576,4.607491407363246
20250813,-1.1849444282185118,4.211432563425436
20250814,-1.1240624025752506,4.320819354280708
20250815,-1.0814889492991424,4.587746050692415
20250818,-1.0787086268911221,4.67907233353756
20250819,-0.8403671706124868,4.707080947089595
20250820,-0.8099260193831151,4.448368230432431
20250821,-0.7651895574967689,4.310235685740082
20250822,-0.3979444088720894,4.261903291129799
20250825,0.20608011583799557,4.651662097284679
20250826,0.4004876498047334,4.79126227693596
20250827,0.5656140722195989,4.931822709345822
20250828,0.5545443132106698,4.872073084740818
20250829,0.8340300469148207,4.930846203504735
20250901,1.8673551068782892,5.454190276140694
20250902,2.653503818596982,5.858666196686236
20250903,3.9557357452074644,6.296520458354586
20250904,4.684556591931873,6.526253232116033
20250905,5.367662650935586,6.567565564445474
20250908,6.0280395335019925,6.334725644804865
20250909,6.976710893517428,6.170349082611372
20250910,7.834279018124745,6.082474126674359
20250911,8.369577324605789,5.996729950479089
20250912,8.986668367460865,6.070667580453508
20250915,9.157402051318273,6.1044550778574775
20250916,9.519165240445968,6.0897666814367
20250917,9.18614542110861,5.594304629453464
20250918,8.865972618069335,5.197587315595015
20250919,8.777756351366595,5.0502318418008905
20250922,9.08824106356821,5.59206518070041
20250923,9.659986603466415,6.119774352995938
20250924,10.197269490757002,6.644714465647706
20250925,10.515129317279385,7.385694819419214
20250926,10.795054348353547,8.390295842311787
20250929,11.102652953045785,9.697357402525068
20250930,11.51510160597541,10.648089472282036
20251009,11.792000759556926,11.502417476708967
20251010,11.649885688072231,11.925643937460295
20251013,11.761170430757744,12.48811507046793
20251014,12.191562988622398,13.055411198898637
20251015,12.889004871795116,13.844315446851029
20251016,13.54976925208951,14.436093525837348
20251017,14.391234539679875,15.219612265463565
20251020,14.31568126219826,14.902569305950909
20251021,14.505231638456873,14.651225882938624
20251022,13.807503598386914,13.936540618823132
20251023,13.14616535298014,13.65790313223632
20251024,12.553149494913336,13.15589099170067
20251027,12.035466724094732,12.772924090856172
20251028,11.07580344377614,11.889633410651282
20251029,10.364826653705894,11.420698966809342
20251030,9.795767857623865,11.002357898685608
20251031,9.408370015429451,10.734281484105534
20251103,9.075534736168025,10.541779164746426
20251104,8.557188281286034,9.827971818686727
20251105,8.055058678188432,9.231386429801049
20251106,7.6978792111754935,8.892804537711132
20251107,7.480976141447587,8.720965894417349
20251110,7.484246990185082,8.854722940572499
20251111,7.530412162455657,9.093752698191715
20251112,7.42499428855055,9.579673832984229
20251113,7.504011284032865,10.260020513037025
20251114,7.666897888990358,10.593859785680364
20251117,7.4692422950195505,10.27860108659659
20251118,7.278413870903444,9.802069233283117
20251119,7.388885607803972,9.69354625777639
20251120,7.5455734001269095,9.715433111478891
20251121,7.718179951595627,9.443784048576585
20251124,7.8459918568223,9.18910790091575
20251125,8.1990907452203,8.953025533189082
20251126,8.332391964192322,8.848639217424887
20251127,8.356949462888126,8.93709377893302
20251128,8.625906118571923,9.159734667853412
20251201,8.96770492518323,9.424646168592579
20251202,8.960842399698151,9.537904187698958
20251203,8.772141622210647,9.770861173698451
20251204,7.802758598635142,9.585942470437237
20251205,7.369586634307014,9.68871824023024
20251208,6.526018499289893,9.411895792701129
20251209,5.510363738487247,9.103158622497087
20251210,4.387550889148106,8.86661714736678
20251211,3.378322390410963,8.779201189735849
20251212,2.2073213741492914,8.809536467986781
20251215,2.0106826802886597,9.360555378391018
20251216,1.119550203823632,9.73112960115416
20251217,1.4860433327919111,10.823571813266378
20251218,2.0738334722992025,11.70575138017994
20251219,2.701570175250808,12.699142500218361
20251222,3.6577408654765495,13.786627033445777
20251223,5.67340784397575,15.228927805764158
20251224,7.07665895042226,16.389758923613005
20251225,7.984241939508475,17.161840586729188
20251226,8.649302465050127,17.992676189816336
20251229,8.90847811955184,18.607935446520656
20251230,8.573276230108366,19.226858015779925
20251231,8.207448562923428,18.63626460499382
20260105,8.051974158767841,18.437117967742086
20260106,8.027759529234215,18.607305323000148
20260107,7.609339644499945,18.475879214540907
20260108,7.029280212967042,17.739864285792734
20260109,6.755006734822028,17.215414625141957
20260112,6.5374734641957835,16.845599277699144
20260113,6.541361673534534,16.687037152938167
20260114,7.20545208083754,17.273299484461067
20260115,7.927800205927994,17.88339579508488
20260116,8.109138549334475,18.05625651394028
20260119,8.568499310718316,18.506891994907754
20260120,9.251538127453404,19.08884758096731
20260121,10.10177431907134,19.546135187529288
20260122,10.43616214633166,19.77593647981989
20260123,10.9573272066471,20.450858394470828
20260126,11.678886324199015,21.321729205759766
20260127,12.225647062440798,22.2701188005589
20260128,12.878687145295373,23.005175767978447
20260129,13.981317301416945,24.00517573859815
20260130,13.037005672431084,23.486400583794435
20260202,10.921470012051472,21.90490840858369
20260203,9.500499727606247,19.49562652295208
20260204,8.544365536463703,17.853883624375708
20260205,7.6321271954520284,15.788673779872438
20260206,6.793619309731251,13.644632776123936
20260209,6.245165670797908,12.209907600972189
20260210,5.715143172510301,10.846702405487306
20260211,5.260617904411236,9.884712615707322
20260212,4.926660296470495,9.074033335919054
20260213,4.5474218890332425,8.0894900670146
20260224,4.389379959397575,7.606936814166313
20260225,4.264981355200978,7.341492271405839
20260226,4.05321399105661,6.887079808602219
20260227,3.8262424766184573,6.531380710031842
20260302,3.821542487729821,6.21569466915402
20260303,3.7873289579664124,5.628584184516086
20260304,3.6098816590688916,5.033393792601273
20260305,3.5074528900104474,4.540294904438627
20260306,3.504425694443983,4.175227821963815
20260309,3.5794422437959788,4.062752828024196
20260310,3.9222468732964546,3.9567345294512055
20260311,4.44440020437527,3.6550956706104993
20260312,5.052760493054451,3.429543041416121
20260313,5.498763925102349,3.269460276893245
20260316,5.621150138052501,2.9896076321352396
20260317,5.566112457274232,2.372406452662798
20260318,5.477028554504628,1.7983236584060622
20260319,4.652334435426025,0.7847130112351106
20260320,3.8140725380769855,-0.08664608788985997
20260323,2.5211864021821313,-1.0119948948146111
20260324,1.6036992475157188,-1.6423362840073228
20260325,1.02802696847508,-1.985072287712908
20260326,0.2876109415087656,-2.3566533345571528
20260327,-0.2788680292610319,-2.684126535629017
20260330,-0.8302114003346509,-3.113302526528625
20260331,-1.390645242956611,-3.7016453602848234
20260401,-1.6706331898847129,-4.14968378080951
20260402,-2.221072563763047,-4.698293834270987
20260403,-2.885917353168493,-5.230822250025698
