trade_date,AU.SHF,AG.SHF
20210720,1.7938660285380055,1.5606383476398717
20210721,1.7925431125062408,1.5486351049094402
20210722,1.780935005901959,1.5374030629988695
20210723,1.7664014956108351,1.5306200321719539
20210726,1.7530370673697648,1.52072399283732
20210727,1.7243841330557503,1.5105875481488098
20210728,1.701454632062153,1.5075043307065463
20210729,1.690910204177548,1.5039043898711904
20210730,1.6781122971769253,1.4959559911566116
20210802,1.6375219204908928,1.5049646504940917
20210803,1.6174420165229169,1.511127649335455
20210804,1.5959117197690076,1.5031203091577352
20210805,1.5807653610475476,1.5063446132866778
20210806,1.5625392594264988,1.5069893274878468
20210809,1.482107935780796,1.4601471555811716
20210810,1.4218198099265045,1.4345216633435138
20210811,1.373557655991916,1.4153400337545878
20210812,1.3261045409546823,1.3991838358218887
20210813,1.2866646003454933,1.385353716687762
20210816,1.253513194032814,1.4080893214615735
20210817,1.219680356557201,1.4186808753076459
20210818,1.1905993368098187,1.4221796060193659
20210819,1.171011029700835,1.4173813750177642
20210820,1.1537740125611662,1.4146078374231787
20210823,1.139421353250152,1.4153798617887658
20210824,1.1248743887684418,1.3997827612898792
20210825,1.1196469074764204,1.387807014946083
20210826,1.1162839544570053,1.39446355443384
20210827,1.1128537062089727,1.4037203767470763
20210830,1.123808249526227,1.4067392697542282
20210831,1.1308049213619957,1.406549460708896
20210901,1.1341408597983755,1.4122228950154223
20210902,1.139942859339627,1.4089863570783432
20210903,1.1458228896199845,1.4048645024156476
20210906,1.277121052374024,1.4358822506793743
20210907,1.3844678574587743,1.4587609419147856
20210908,1.4300172652446852,1.4641316355586258
20210909,1.4742782412346207,1.4467254065256479
20210910,1.509628992922326,1.426349068698886
20210913,1.5386132024750259,1.3897721157029304
20210914,1.5888311503511985,1.3635170437790853
20210915,1.6353763909408896,1.3434611520025839
20210916,1.6524797135607399,1.3334402664935228
20210917,1.650788742468529,1.3026726100537607
20210922,1.598839633939422,1.2738508072317176
20210923,1.5600864462424135,1.2606263429040538
20210924,1.5275827445232648,1.248540121504812
20210927,1.502120354111708,1.2476431438314202
20210928,1.4923652195206025,1.247111006661279
20210929,1.4897496296158232,1.2549856883748984
20210930,1.4851252900740164,1.2553925173505827
20211008,1.451466273101154,1.2195401800049388
20211011,1.4309214340568905,1.1901773647791358
20211012,1.4067521713392013,1.1667722902167692
20211013,1.3931806396918396,1.168228483990114
20211014,1.3691912140861646,1.1620724215494296
20211015,1.3616655746574364,1.1565234189282603
20211018,1.3411056281343665,1.1558832165464228
20211019,1.3182350134455896,1.1583163299760588
20211020,1.296736482973942,1.16969824171196
20211021,1.2774031628746678,1.182424465471537
20211022,1.2601490031842264,1.193302748568261
20211025,1.256324164801001,1.212050340472084
20211026,1.2613927132851996,1.2553171219472636
20211027,1.280236822802637,1.281978266961769
20211028,1.2984835207610321,1.3050304445190428
20211029,1.3129790432477024,1.3231435654725032
20211101,1.3214800671218954,1.3357475671158359
20211102,1.334822759927974,1.3559470306443162
20211103,1.336392692329596,1.359522650130157
20211104,1.3411037668392845,1.4022626199131283
20211105,1.3386103048671345,1.5084172460178351
20211108,1.3350196631736826,1.5811753262793409
20211109,1.3292253274216783,1.63471017952579
20211110,1.3251833901801655,1.6738708676898388
20211111,1.3260177730390592,1.6878546227460638
20211112,1.3242117841142262,1.7036042407980847
20211115,1.3456511352204574,1.7114430789048638
20211116,1.3576036912999865,1.7157686382885702
20211117,1.3679017842251797,1.7179319466745127
20211118,1.3754704413598955,1.7104041380315655
20211119,1.3802014928990978,1.700258220715337
20211122,1.370369079764303,1.6880084815811036
20211123,1.3368705013198063,1.6480535079255736
20211124,1.3107696831885165,1.619209338327875
20211125,1.2887371455180407,1.5921263019731573
20211126,1.2721959327636803,1.5734126489782803
20211129,1.264097788551528,1.5608863126364552
20211130,1.2625620079315694,1.5384403419179493
20211201,1.272536759660907,1.5329626008811317
20211202,1.2811506023937094,1.5216756201265569
20211203,1.3117083011609785,1.5239130949849515
20211206,1.3431377233658968,1.5421973628619914
20211207,1.3736915679700252,1.558592440074053
20211208,1.3954970961992479,1.5690432666700345
20211209,1.4629066849332555,1.6610634934001365
20211210,1.5186816324839023,1.7491526473901342
20211213,1.5473473369861737,1.7517422178858075
20211214,1.5776767285659787,1.7480949702912933
20211215,1.5896797666422386,1.7424668929061933
20211216,1.5787700765134016,1.7105273576768965
20211217,1.5472931306393405,1.6766373948233784
20211220,1.5207261493817754,1.6434308989093345
20211221,1.549545306165795,1.6534478411422895
20211222,1.581213119731077,1.6650205632239157
20211223,1.5706887509293779,1.6487109815138599
20211224,1.5669898404101366,1.6324361409913206
20211227,1.5623449307774215,1.6179878220714528
20211228,1.5612942034302106,1.6325773562165609
20211229,1.5526443768810123,1.6414228814444745
20211230,1.5482927307327101,1.6461201144905557
20211231,1.534832534798322,1.628120606774842
20220104,1.5079938551638954,1.5904142506135506
20220105,1.4757484475918148,1.5491750163932936
20220106,1.4497270485010676,1.511932701930742
20220107,1.424253484227821,1.4737645617497444
20220110,1.402506212355973,1.4548025594878888
20220111,1.378446006702565,1.4486534354267815
20220112,1.3577710269482748,1.4345872382340004
20220113,1.347561939937938,1.4233290878006555
20220114,1.3503532763962582,1.4186984614027316
20220117,1.3738781878029664,1.419564378091419
20220118,1.3851562654261134,1.413188478394803
20220119,1.4089808582319825,1.3810648385520816
20220120,1.3998880807427847,1.352853910422698
20220121,1.4107696271007892,1.3314068047345522
20220124,1.4158700473255028,1.304590663321556
20220125,1.4167915338450132,1.2773264102747346
20220126,1.4209440550960202,1.258873222479571
20220127,1.3843325390362557,1.2390338477394094
20220128,1.3522935623763193,1.2192680856219145
20220207,1.3269449198253225,1.209213506154748
20220208,1.3061831398861294,1.2087646294054109
20220209,1.2872015697192463,1.2073231689397135
20220210,1.2772788754439726,1.2134327324274146
20220211,1.2682021213585686,1.2274862683671381
20220214,1.2439419409715837,1.2247109615481209
20220215,1.2274395934753168,1.2238723848609623
20220216,1.1931175858177716,1.21300365824742
20220217,1.1625324957153036,1.2045672442332613
20220218,1.1336508681089053,1.1955674451805112
20220221,1.1097405306751156,1.188241475779488
20220222,1.0906153928593874,1.1772468991146428
20220223,1.0682930706016511,1.1861299060454795
20220224,1.0448266841254121,1.181832378659151
20220225,1.0331651231647425,1.1835924386219434
20220228,1.0292335953881235,1.194893783052385
20220301,1.0275280659865353,1.2052573601118455
20220302,1.0220080685388628,1.215122808661158
20220303,1.0390612415325327,1.239502132598216
20220304,1.058333456358582,1.2710421325853423
20220307,1.0693080329794118,1.3025834113015657
20220308,1.0821043335984566,1.3275648067359678
20220309,1.1029318728852413,1.351063611868177
20220310,1.0828251817660544,1.3248868066511224
20220311,1.0715107949211458,1.3056430904038312
20220314,1.0692244192861993,1.2995711346770074
20220315,1.0622271909052476,1.2864435292888818
20220316,1.061928059413875,1.2811252294739328
20220317,1.0609976162719288,1.2726389477304885
20220318,1.0611793963675613,1.2665212780316908
20220321,1.0632505330608535,1.2601838291552847
20220322,1.0699331409098825,1.2611893040352138
20220323,1.0772923618930266,1.2544052907552246
20220324,1.0960731408509696,1.2641773489020762
20220325,1.1156668256181166,1.2728481861158716
20220328,1.125873915705678,1.2690432592085275
20220329,1.1323611083600096,1.2644037202937566
20220330,1.1489612759702679,1.2668871424145653
20220331,1.1621975785698577,1.2698948212281824
20220401,1.1731456897102692,1.2703079313331544
20220406,1.2002234928925817,1.2758807821613218
20220407,1.2485946539015385,1.2996094976407717
20220408,1.2995658641630174,1.3176209589551993
20220411,1.4104344875357644,1.394057803270971
20220412,1.4816225184438205,1.429060896264301
20220413,1.5302556208918474,1.4577169358072029
20220414,1.64307825671669,1.5063219289270209
20220415,1.7600175235929691,1.5376463383659804
20220418,1.8827645743502446,1.5762324668874506
20220419,1.956220989998834,1.6042311886144893
20220420,1.9584655658738994,1.5976948982050017
20220421,1.914222995441979,1.5820305939050918
20220422,1.8676975112990208,1.555849229499187
20220425,1.826837506658819,1.5116959659614844
20220426,1.7840456288022655,1.4987468910718655
20220427,1.759216560625495,1.4929058697477842
20220428,1.7347804727093445,1.4905130062827139
20220429,1.695462296882411,1.4861391888792568
20220505,1.6488028690013043,1.4754193133438591
20220506,1.6162775918374752,1.463293608775375
20220509,1.5927384508855176,1.4596512860662776
20220510,1.5590255400775683,1.4496120362644258
20220511,1.5315980175559238,1.4583296962178092
20220512,1.505309311931503,1.4795576513810043
20220513,1.473550174866595,1.5208156969985245
20220516,1.4374201598061171,1.5575599010024725
20220517,1.4034934904513778,1.5638611515619203
20220518,1.3620083267361085,1.5613385586297455
20220519,1.3263459951167638,1.5635770086699337
20220520,1.2936957831301743,1.5421098008649996
20220523,1.2838573056476492,1.5367672450599186
20220524,1.2955163811549097,1.5386171610430255
20220525,1.3077460483714178,1.5399049123823219
20220526,1.3160796137851756,1.5588047764116992
20220527,1.3225127153641612,1.5557605237528271
20220530,1.3190966568019271,1.5525452872937
20220531,1.317167244139174,1.5447443102202596
20220601,1.3361090479858653,1.5487701009099601
20220602,1.341859224768853,1.5304434497548245
20220606,1.3402231924819845,1.5194046773797616
20220607,1.3330448254473861,1.5030634458881564
20220608,1.3246979427308851,1.488864290620402
20220609,1.3153716140951384,1.4831359994468225
20220610,1.321714720475312,1.4659356913184063
20220613,1.3173109803559515,1.475515133090646
20220614,1.290372489574329,1.4761314531351226
20220615,1.2663485906877483,1.4944142123256576
20220616,1.2545664854966385,1.4952754237699162
20220617,1.2438813150183086,1.4898867202028716
20220620,1.2339342780204707,1.483499222591641
20220621,1.222297648244729,1.476360928942725
20220622,1.2113839969716966,1.476918239739811
20220623,1.1974074904392285,1.4710454201309455
20220624,1.1839740254105873,1.4487301197451448
20220627,1.1681562892931225,1.4260676773750685
20220628,1.1570690422741405,1.4048883347734449
20220629,1.1447368090378343,1.3883707854625509
20220630,1.13822009208332,1.3796454890266219
20220701,1.1382034779349608,1.3572025359140172
20220704,1.1404212027063678,1.3572694555944718
20220705,1.137733394772941,1.354738602578162
20220706,1.121393955870203,1.3455870633385776
20220707,1.1098782873119264,1.3416369271828366
20220708,1.0999654293366423,1.3445296797083859
20220711,1.1243313495129315,1.3506249101213612
20220712,1.1811326096269055,1.3629763619506827
20220713,1.2280152321553166,1.3697137432958983
20220714,1.276715649713497,1.3936767291530774
20220715,1.3320658875513456,1.3911851792261731
20220718,1.3730068642704207,1.3585714220343135
20220719,1.4087290944764272,1.33250502569344
20220720,1.4382746258432715,1.3096844359225
20220721,1.4709931952472404,1.2968211144321797
20220722,1.460057594160737,1.286799162559502
20220725,1.44650349027539,1.293053020951385
20220726,1.4307098207819813,1.2949581620247579
20220727,1.4157177127095422,1.2980856293282852
20220728,1.3910290328985806,1.282133722590503
20220729,1.3602020324619823,1.2774409448023374
20220801,1.335677188704818,1.2717151677999838
20220802,1.3130851640664631,1.2703918188842165
20220803,1.3388048119887785,1.2918402606298818
20220804,1.3942502527365295,1.3090497033890427
20220805,1.4293054613875342,1.313557334529112
20220808,1.4467835356304528,1.3020451444269627
20220809,1.4583307669131969,1.2835575722417911
20220810,1.4796169473613467,1.2651358498197478
20220811,1.4904657351428474,1.2491353314043383
20220812,1.504191396638938,1.2722856542731051
20220815,1.5106824594531894,1.3161426867143702
20220816,1.521123434027153,1.3345525638090618
20220817,1.5075339867523232,1.3352849089924643
20220818,1.4940419311768152,1.3174043921466194
20220819,1.5177866281243313,1.3062668349689546
20220822,1.5309767712494933,1.2955513116768829
20220823,1.534037966366116,1.284997576620722
20220824,1.5350914578612227,1.277100831594671
20220825,1.5438790269285596,1.2991554605214384
20220826,1.6055028403024239,1.3607075037713288
20220829,1.6237255203167045,1.4007917956539888
20220830,1.6570974445354427,1.4291948067346378
20220831,1.6812898851369906,1.4567955849714531
20220901,1.6735277046471941,1.4649973585385154
20220902,1.6869765198920672,1.4727540457097434
20220905,1.6696058965209124,1.4756456434192586
20220906,1.652534771395882,1.520286463219049
20220907,1.6347267835356778,1.556951530009647
20220908,1.5994699793905607,1.5540594667834353
20220909,1.5666345242103588,1.530278135569401
20220913,1.5365089418859326,1.474687067873574
20220914,1.4987310931971758,1.4334730716517228
20220915,1.4568530230473613,1.3935167629834624
20220916,1.4245299772985098,1.379750677149653
20220919,1.3923336721805382,1.371988102541616
20220920,1.366322232180706,1.3697342527645315
20220921,1.3488131649406245,1.367215382723079
20220922,1.3427964684688045,1.367236760933532
20220923,1.331665640743804,1.3606296495803998
20220926,1.3160433077540836,1.3171677848581156
20220927,1.3169068722816768,1.2900658339129607
20220928,1.317243570288075,1.2652239290310214
20220929,1.3092996995896293,1.2424957491855706
20220930,1.3204704617702414,1.2337303950732472
20221010,1.3329423789573798,1.2130163430446177
20221011,1.359094533923062,1.1944421386978765
20221012,1.3856058349964833,1.1766359681437435
20221013,1.4193319633921635,1.1586526255238718
20221014,1.4677658435932492,1.1483146629680063
20221017,1.4962590376277263,1.1415412627608859
20221018,1.5160381209113845,1.1460643853736907
20221019,1.548704751773135,1.1535281085957199
20221020,1.5737223779585368,1.157721272468489
20221021,1.596642834025465,1.161036465449892
20221024,1.5676478325007068,1.148984500264848
20221025,1.5384197791395635,1.1384587861025095
20221026,1.5119630324171005,1.1328769633491422
20221027,1.4846449844956902,1.122398546926922
20221028,1.4580240470531778,1.1129136329591234
20221031,1.4527042584581313,1.1354970471471681
20221101,1.4492109136775746,1.150689548801074
20221102,1.4473207496734068,1.172079615166868
20221103,1.4722485940231216,1.2019167905596373
20221104,1.4932805820082804,1.2277579857479521
20221107,1.499631364559872,1.2490824834577705
20221108,1.500015214891895,1.2672490232650468
20221109,1.4262215357165597,1.273447877062204
20221110,1.3645754317899101,1.285962460501995
20221111,1.3226781059046802,1.2979300973282866
20221114,1.2845793193077042,1.295217454111035
20221115,1.252956760134888,1.2886285115729772
20221116,1.2301883952905863,1.2830210087808234
20221117,1.2172584049911057,1.2776595994557725
20221118,1.2025197323969894,1.2653471846041748
20221121,1.1957179216021967,1.2755206731040354
20221122,1.1894564128804144,1.2853427192298095
20221123,1.181991669708656,1.2912848748889478
20221124,1.184701220804389,1.3033615301841754
20221125,1.183401803192443,1.3090780532024646
20221128,1.187342702600912,1.3160978817651068
20221129,1.187420589828228,1.3396246731112484
20221130,1.1888178492973658,1.3577798020215326
20221201,1.202219398857999,1.3585769465544255
20221202,1.2115702133093789,1.3578964943369864
20221205,1.2039663660230284,1.3689003597514322
20221206,1.1854338918918155,1.362457871977788
20221207,1.2492603469401944,1.3738411793306462
20221208,1.2987808589498604,1.383301198107679
20221209,1.360340957696862,1.3950209976393424
20221212,1.4423078378102459,1.4306114347745822
20221213,1.5125986915958607,1.4592924120523776
20221214,1.5421268981913896,1.4865517082222075
20221215,1.5502817176921027,1.4876110040196593
20221216,1.548352822691097,1.4836178951310166
20221219,1.5405116623258204,1.4887505615137675
20221220,1.5352069053737885,1.4905328436565062
20221221,1.4974233080362824,1.4711154360124483
20221222,1.467495640873045,1.4539219875097393
20221223,1.429241509532669,1.4370084024494851
20221226,1.3903127489371787,1.4194669589052697
20221227,1.3561087820420674,1.4035623442564562
20221228,1.3322525530721638,1.3848208693223087
20221229,1.3135076206506286,1.3936719689308705
20221230,1.3016817453294582,1.4095820290873786
20230103,1.3102973483759548,1.4223945561457607
20230104,1.346186190711183,1.4589022672968897
20230105,1.3812882245258726,1.4672144774965887
20230106,1.3916394623917954,1.4701236289824842
20230109,1.3899428479233784,1.4778875042077244
20230110,1.3850083109587041,1.4844660751660539
20230111,1.3765976924610772,1.4835015327622723
20230112,1.39495702955702,1.4941294340743776
20230113,1.4236484213954976,1.511494834610346
20230116,1.4623194567798714,1.5207715335650405
20230117,1.4929551297199526,1.517085992715016
20230118,1.5175237998794733,1.5082164509467817
20230119,1.5717463037348816,1.5165560435670484
20230120,1.5976973887418409,1.5048141234035397
20230130,1.6497758037284957,1.4860220850927102
20230131,1.653844347067747,1.4670567046208585
20230201,1.6622721935947602,1.4554752917782616
20230202,1.6553844190708003,1.4421635048353945
20230203,1.6085865147431604,1.4272994319877443
20230206,1.5526849173351953,1.4045050691703957
20230207,1.501745379502281,1.3843591319904693
20230208,1.4647841536055561,1.3670904537514161
20230209,1.4318646420297152,1.3580163062827726
20230210,1.4129603059903544,1.352285012602188
20230213,1.4039658541849556,1.356962338022646
20230214,1.398725610481138,1.3620846153638209
20230215,1.3984388080428338,1.3707932723052738
20230216,1.3902881883998373,1.3793049176645493
20230217,1.384175045754373,1.383968508914022
20230220,1.3797046723202493,1.3948434347298786
20230221,1.3771911186176726,1.3986147997700444
20230222,1.3698644558380666,1.3962536284999187
20230223,1.3646779145903332,1.4055974218932021
20230224,1.374177043362911,1.4544852882708807
20230227,1.3707140901490433,1.4878923915458713
20230228,1.3738473805930027,1.5110499816849667
20230301,1.3848524564354698,1.521525768224915
20230302,1.4087138681508198,1.5435054383579028
20230303,1.463667645878406,1.568398947288319
20230306,1.5775100144497123,1.6568839680103842
20230307,1.678592240867042,1.719636177421847
20230308,1.6761138858898836,1.694975171877167
20230309,1.6672072337294137,1.6592598770438582
20230310,1.658364785256044,1.6274270750533089
20230313,1.6543257552568675,1.5691549702381564
20230314,1.6163287349555553,1.49479489389879
20230315,1.5834297331375047,1.4317367938441297
20230316,1.546629743447926,1.3744701035652955
20230317,1.5118332456689723,1.3224076145646915
20230320,1.4073051092792066,1.2739771332617484
20230321,1.3192147101316085,1.2376406050722815
20230322,1.2361654998225622,1.2085750827895316
20230323,1.1736865412811406,1.1916155719147734
20230324,1.1219028414224923,1.1731699623269676
20230327,1.0825566717696493,1.1719469196589558
20230328,1.0483743772812977,1.1700014401315462
20230329,1.0211602069186154,1.1702361761391067
20230330,1.001074199276025,1.170897096270014
20230331,0.9861609292370528,1.1726499740561007
20230403,0.9693831515428941,1.1684206040921528
20230404,0.9543173770906799,1.1677883460050171
20230406,0.9452169061496372,1.189929473801045
20230407,0.9371431885003024,1.2135745827778766
20230410,0.9259919370893834,1.2220975560603191
20230411,0.9214397273308873,1.2471229957364298
20230412,0.92613432225778,1.2984156085325405
20230413,0.9309490732361286,1.343444363894232
20230414,0.9388715190362422,1.381965222433826
20230417,0.9452032824290008,1.394209091315009
20230418,0.9987351355717586,1.3997286682724723
20230419,1.0520826761622586,1.4090424989875259
20230420,1.1185437459481644,1.4051928153399182
20230421,1.1804340284190933,1.397582929241418
20230424,1.2371027663846692,1.391269894229385
20230425,1.2755551498923072,1.3820056599212436
20230426,1.3112965111358705,1.3760938479734408
20230427,1.3441397508953645,1.3739621192571743
20230428,1.3567052444551253,1.3739199857738122
20230504,1.3271253865884451,1.3536402723651728
20230505,1.3081398845752916,1.3376507514174494
20230508,1.2853712641527317,1.3145534489140656
20230509,1.2765207499617635,1.3365582473042523
20230510,1.2625467788495446,1.3501456377223229
20230511,1.2610297865006204,1.3573702681211584
20230512,1.2546865309756061,1.317660729683431
20230515,1.2535685120455082,1.295062527170575
20230516,1.250772562589996,1.2775511803673711
20230517,1.2532639863045227,1.272969291923766
20230518,1.2660853595511612,1.272113980812385
20230519,1.2690371412640054,1.2716038182826757
20230522,1.2744662456219722,1.2741167352282923
20230523,1.2789086579847164,1.2781790473759984
20230524,1.2859717405620479,1.281769825519416
20230525,1.2882832645520632,1.2868419351709108
20230526,1.2914028373294701,1.2944078360799605
20230529,1.2888807910021933,1.2887650197516707
20230530,1.2832196222809935,1.2808283954483632
20230531,1.266373832787095,1.2650957176701096
20230601,1.3173444743695608,1.267859456527503
20230602,1.361494380633727,1.2743689913426761
20230605,1.4078914510135792,1.2761691780950994
20230606,1.4337096571644437,1.2748859643231674
20230607,1.451184898205161,1.2734345859188592
20230608,1.4577669199245407,1.2776207701685474
20230609,1.4492949291319503,1.3250434430372544
20230612,1.4402296592626467,1.3598850687723243
20230613,1.4312766978300606,1.401536568868295
20230614,1.4220811137394285,1.4260235003142157
20230615,1.4039495025790365,1.433435651667834
20230616,1.382908083458308,1.430907092446101
20230619,1.3624824065577843,1.427993396390934
20230620,1.346369676293964,1.4282553647788205
20230621,1.3340858782246727,1.4044782728586094
20230626,1.320262467907646,1.3792509996457953
20230627,1.3068602241731742,1.3445071218800988
20230628,1.2948288119681282,1.3174185880642073
20230629,1.2821519408760649,1.2932428429466944
20230630,1.3049978415498151,1.2847219583634542
20230703,1.320981665341071,1.2773033816982398
20230704,1.334869898338984,1.2706282243575497
20230705,1.3715494142187186,1.27043548991967
20230706,1.41776574248127,1.2636207027480741
20230707,1.4491892127107826,1.242903231560806
20230710,1.4806060874816078,1.2178854920720914
20230711,1.5489880098220246,1.2331328291053958
20230712,1.599247274819192,1.2425859020943617
20230713,1.600695703166852,1.2201728735002417
20230714,1.60263070259468,1.199282508864574
20230717,1.6447898340916272,1.1915080706906578
20230718,1.7122870273980535,1.1890733154432374
20230719,1.6834775608606034,1.1824884464211072
20230720,1.6536696786031289,1.1774680515212423
20230721,1.6208879345930185,1.2004073612053736
20230724,1.5866033694616213,1.22084031498355
20230725,1.5506582832690528,1.2264654823118202
20230726,1.530278227054287,1.2295790504895066
20230727,1.5110704733488702,1.233625903717969
20230728,1.469856761979846,1.2085890903036534
20230731,1.4258883287581479,1.1805333697015852
20230801,1.3780798471190048,1.151007370331004
20230802,1.3386181631371834,1.1237567849510495
20230803,1.3012790122964455,1.0953447284412938
20230804,1.267782142488213,1.077910822049914
20230807,1.2422279311654205,1.0659535869962646
20230808,1.2171525883229222,1.0569524079448904
20230809,1.1917424708394282,1.0475023872161946
20230810,1.189958847067191,1.0816349097284232
20230811,1.1870351858700772,1.106240902048258
20230814,1.1841842915270107,1.12554605844625
20230815,1.18303577258877,1.1434485796643266
20230816,1.2445784952710752,1.1733958375177216
20230817,1.2917443195159475,1.1973127132921833
20230818,1.3407745698992473,1.2271426762830402
20230821,1.3705549130523702,1.2466264504796392
20230822,1.4056708453200002,1.2473455215491933
20230823,1.4452218048774657,1.2436938138980524
20230824,1.4593258813928955,1.2300912658137029
20230825,1.5008508923107406,1.2542391114471914
20230828,1.532772853346247,1.2761333165065651
20230829,1.5579399046750677,1.303319938157878
20230830,1.5608549630340833,1.3184255958664146
20230831,1.5795406569975345,1.4172746072009004
20230901,1.5925397060743443,1.4985219690760092
20230904,1.6070113503468282,1.55568046064216
20230905,1.6148209698401899,1.594456603350401
20230906,1.607477953033655,1.6326900631568824
20230907,1.616193844723237,1.6391863560630593
20230908,1.6139770785941514,1.6423431020493835
20230911,1.6096797482442806,1.646964534278079
20230912,1.606261362390863,1.6465640601384106
20230913,1.6099002627750505,1.6466166765460954
20230914,1.5829776379782317,1.6176739448894257
20230915,1.5973638885106838,1.611802701607439
20230918,1.6079566471226716,1.5863775938106939
20230919,1.617989970998068,1.5739798297184804
20230920,1.6310741144043552,1.5825385492117376
20230921,1.6470914512395751,1.6045848037529737
20230922,1.6775567602005454,1.6154314601928872
20230925,1.7059161645227383,1.6218654463181243
20230926,1.7277351876708027,1.6029037535888413
20230927,1.71946113913533,1.6047308178894537
20230928,1.6570833011149169,1.5975098222848214
20231009,1.5925116586638204,1.5681730711968898
20231010,1.5363097020929828,1.5497243717509845
20231011,1.4919778654812135,1.536866983740171
20231012,1.445462787561889,1.512894660710927
20231013,1.405604967190802,1.4965709802444593
20231016,1.3604864915583836,1.467771613480049
20231017,1.320196809310623,1.4447771809346164
20231018,1.2808195488673646,1.421424280988598
20231019,1.2465577282925675,1.4005276780337215
20231020,1.2223498651018465,1.4000994383220118
20231023,1.2116297526887605,1.403982046062369
20231024,1.2022373218955174,1.4141087938403545
20231025,1.1971213824226663,1.422433831941469
20231026,1.196337671705828,1.4323837899537166
20231027,1.2002666204314927,1.4431692204957012
20231030,1.209499155867629,1.4691275919760904
20231031,1.2174672454661613,1.4908930917730236
20231101,1.2287525557539671,1.518664750450621
20231102,1.2449558592877772,1.5307482785923257
20231103,1.2936467706523627,1.5405350380200198
20231106,1.3368562243180537,1.5786446195163848
20231107,1.3849819549999243,1.5941486434695589
20231108,1.4118706348087522,1.581856488076415
20231109,1.4270119690315384,1.5803601485196621
20231110,1.440687981000386,1.5692722572730737
20231113,1.485327926661158,1.5647237434678678
20231114,1.5280005147031177,1.557215277097592
20231115,1.597127933678694,1.511847816925033
20231116,1.6633773846846587,1.4732896778338662
20231117,1.7735056149138533,1.4411939181751097
20231120,1.7911824126187634,1.4087456952896122
20231121,1.8023287565308874,1.3799585494787725
20231122,1.8185774521926434,1.357336459565019
20231123,1.8590860130257598,1.3402260947976075
20231124,1.88705657099424,1.322922879780283
20231127,1.8608895025415644,1.2762072728826879
20231128,1.835764058591214,1.2417583567091885
20231129,1.7966760329921763,1.2299421166576439
20231130,1.7600312370356166,1.221291129731529
20231201,1.720539742281587,1.2174747602197589
20231204,1.6716648715492353,1.224052700488562
20231205,1.6125263181191798,1.2082733607297835
20231206,1.5670463416839924,1.2037411634071562
20231207,1.5315871341694447,1.2021744977016282
20231208,1.505180306525756,1.201626417091285
20231211,1.4706938203424529,1.1976782907836974
20231212,1.4438411357386283,1.1941773540966525
20231213,1.4190071875833925,1.2048469104849857
20231214,1.380972623477404,1.19819711141068
20231215,1.3515892921239723,1.192599773028415
20231218,1.3431539642719983,1.1909743094525302
20231219,1.3357829344663437,1.1877980254440552
20231220,1.329632526681086,1.1829532176598305
20231221,1.3215488690455426,1.1788754492615432
20231222,1.312682186344436,1.1758744509466446
20231225,1.3153567269955302,1.2205587259169397
20231226,1.313927658014993,1.2531604446270086
20231227,1.320530427279437,1.2713966726559631
20231228,1.3261270804328256,1.2896521202776043
20231229,1.3249858908369079,1.3022609789068078
20240102,1.3434484667283173,1.309262206362066
20240103,1.4128258791013588,1.3601579452266055
20240104,1.4606881735003863,1.3849431322279073
20240105,1.4960982964493084,1.4062474605342767
20240108,1.5324855897707157,1.4333605961168105
20240109,1.5830892687885771,1.457000658518505
20240110,1.6291144231011987,1.4711222926473897
20240111,1.6592594046696083,1.4765879708461007
20240112,1.9038885734979765,1.6034386678276369
20240115,2.060253614805397,1.6701804281361274
20240116,2.1418825036885702,1.7031970214903405
20240117,2.113801353708712,1.700849909829842
20240118,2.088357242320048,1.7005903772462037
20240119,2.0601799753121366,1.702262995879605
20240122,2.052724348157211,1.6592629030081258
20240123,2.044601767963557,1.6025038918193408
20240124,2.0316823970729625,1.556159739308174
20240125,2.019086456987335,1.5092413978915291
20240126,1.971443620025222,1.4503687251713682
20240129,1.9385488510127566,1.4134434949907766
20240130,1.9171257376874544,1.3864972179595947
20240131,1.8977132089875197,1.3708149012107744
20240201,1.8888825909188658,1.3892154010491722
20240202,1.8778817283339475,1.4087118229876985
20240205,1.832626832746038,1.4085786223117178
20240206,1.790180545426006,1.4016876492278842
20240207,1.7591635212500962,1.3958353619040536
20240208,1.7241446566832745,1.387707068672034
20240219,1.674819843696842,1.3512869382624357
20240220,1.6456433722831665,1.3208489280047744
20240221,1.6177549029424636,1.2903257786124538
20240222,1.6286267498299458,1.2681114412686838
20240223,1.6317625018953,1.244064422538364
20240226,1.621464469483058,1.2205216166098836
20240227,1.6089975878977447,1.2441295184185912
20240228,1.590833986325846,1.2706162199796236
20240229,1.571448039727751,1.290293209459617
20240301,1.5640866024590054,1.3114680425128284
20240304,1.504020003445693,1.3161357812127013
20240305,1.4317981766181918,1.295175238956089
20240306,1.3757570258891327,1.285983045120857
20240307,1.3230298630963602,1.2784551247317817
20240308,1.2820418535902685,1.273144638527234
20240311,1.2577823692129195,1.2703389893420118
20240312,1.2478692626669976,1.272501030280222
20240313,1.2363616082137723,1.2753074670934965
20240314,1.2331714907091709,1.2704331115762812
20240315,1.231867175192602,1.2750711050564743
20240318,1.2267716887696158,1.31152527038976
20240319,1.2240895338432787,1.3451246216823358
20240320,1.221738642005573,1.3719286884077186
20240321,1.1963541632268515,1.369166871361525
