trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.39850334540322596,0.3854092785413193,0.3713065294577951,0.28164635231597673,0.2850315983455729,-0.4994015945551049
20110113,-0.3704480768016112,-0.36115559131683617,-0.35114727285198066,-0.1122347489533731,-0.2899204169396572,0.4420526841074366
20110114,-0.8014335403378305,-0.7861657847345889,-0.769721899988018,-0.3771834309837924,-0.6691248450928733,0.9190814663101253
20110117,-1.6215153674998743,-1.5975139575271078,-1.5716636341656591,-0.954580352936552,-0.6902503965602801,1.8064617458075791
20110118,0.5725864720051304,0.5658079536863722,0.5585072621582402,0.38422957052441353,0.3095770624623398,-0.3955485536122713
20110119,0.5644829147844469,0.5591411923749949,0.5533879782201553,0.18952341163640501,0.35722180095612865,-0.1984431877245362
20110120,-0.9545811205173395,-0.9473062050414525,-0.9394708771297893,-0.07230344452289074,-0.6723112889979784,0.0844513271964963
20110121,-1.1766726572039041,-1.169401999573378,-1.1615712575039436,-0.2949113586054922,-0.8945680319053797,-0.13824833194895694
20110124,0.5383654167048146,0.5356501998833465,0.5327258203193527,0.20907290533390402,0.43301384289276335,-0.047310030784923414
20110125,-1.4723989172861178,-1.4663190104837258,-1.4597707469847214,-0.7350479388923439,-1.2364959333335281,0.3728289096167911
20110126,0.4616790754400127,0.4601078465701209,0.4584155803904408,0.27112563734463135,0.40071472336571545,-0.015182713299410129
20110127,0.5574161523695287,0.5558585610514146,0.5541809829722966,0.3685166314266644,0.4969809431361877,0.08469330701343843
20110128,-2.167913125098387,-2.1629801382911014,-2.15766714608561,-1.5696568085171738,-1.1714268553453724,-0.6707710105238063
20110131,1.3981253836590368,1.3955017792516933,1.39267606932968,1.0799433227248274,0.8681450955869509,0.6018717540292464
20110201,0.47216502651685593,0.4714272523862142,0.4706326449083018,0.3826902212701206,0.32313122203199646,0.24825347654150098
20110209,0.8165129806487407,1.2271762992755848,1.225455290296744,1.0349842654078503,0.9059877793328734,0.7438130252730778
20110210,-0.06876971338937045,-0.0945489174518149,-0.09444088189166996,-0.08248414946421044,-0.07438645340266663,-0.06420600657663027
20110211,0.17616628071940146,0.2265074472058918,0.22629647730524852,0.20294758506221613,0.18713454969449347,0.16725435605721317
20110214,-0.09595420901690323,-0.1171677141696187,-0.11707881255317393,-0.10723971106869226,-0.10057618039060837,-0.09219877041790535
20110215,0.10394134151654774,0.21790904876735592,0.21777479219007936,0.20291607373692477,0.19285300787610724,0.18020169247425166
20110216,0.4879553272276178,0.8491501093636289,0.8487246136126876,0.8016332777951074,0.7697406744524833,0.7296452016160339
20110217,0.018950955136596205,0.066374409044217,0.06634725667544121,0.06334219419612055,0.06130701587703374,0.03437402947812312
20110218,0.02477707315530484,0.5023681232298345,0.5022003742737291,0.4836349187843834,0.47106146556805323,0.12006174765605561
20110221,-0.09909322593295287,0.4300197222139657,0.6829203114124683,0.662352038857685,0.6484221779470971,0.006470634676336431
20110222,0.00696653613972202,0.06045514551317281,0.08602114398916955,0.08394187471401283,0.08253368976695677,-0.01632985567335458
20110223,-0.00991558329293322,0.028110329498397046,0.07602202084418536,0.07454383487051812,0.07354273354038339,-0.026477362965530455
20110224,-0.17310619046811634,0.060078921755603615,0.5784886238547943,0.5694239903758128,0.5632849680913036,-0.274667472448956
20110225,0.2716950729303476,0.07046713154646606,-0.3768964078838185,-0.613698960951731,-0.6084012693253619,0.35933775089730496
20110228,-0.36974486450927646,-0.1959023006894177,0.19057894102702996,0.665204989584926,0.6606282678418054,-0.44546013413353003
20110301,-0.18745226132008452,-0.12646937582522713,0.009105829645897366,0.29109782762946906,0.2894923422300949,-0.214012704955124
20110302,-0.4785588681083985,-0.3693279096790339,-0.1264891277372086,0.3786076048822166,0.6613304071322493,-0.5261332439520792
20110303,0.6622797754622863,0.5514290616309083,0.304989291155022,-0.560846362844791,-0.847761582636532,0.7105596184498815
20110304,0.5892057160517912,0.5141360425890418,0.34724353952405085,-0.5205135723549025,-0.4334156794239412,0.3405005659894242
20110307,-1.8126728822240032,-1.6472376426573387,-1.2794472959984113,1.6612921618258847,1.4693496620368685,-0.23617286868288248
20110308,1.083033658236553,1.008942365219252,0.8442249663469246,-1.0152367768613035,-0.38684237696108403,0.37698744492064107
20110309,0.06643308206929863,0.06288347014552682,0.054992086161266246,-0.0631850267483052,-0.03307951550832207,0.003514520485229067
20110310,-0.6958568292431786,-0.6670086178329714,-0.6028741945816628,0.35756835809058735,0.4247875517845176,0.12738250882056942
20110311,2.1025329850901144,2.034076724884679,1.8818869511830192,-0.3972250659606299,-0.5567349415948287,0.14900160193122916
20110314,-0.7165844871738887,-1.0959817790955135,-1.0292957561870375,-0.030641822420353397,0.44864493373531117,0.13940757721498928
20110315,0.33626116007624907,0.9573143163954295,0.909722454258781,0.1970123800161497,-0.4953289623934604,-0.27463531480233705
20110316,0.14483701450090805,1.3054114078164238,1.2520554001970805,-0.011277048624803679,-0.7874721433812895,-0.5400489198771824
20110317,-0.04399118861176872,0.5208414836929338,0.503297711477011,-0.09532241981480893,-0.3505399772204287,-0.2691857517496353
20110318,0.4060116095221449,-1.0715575399306478,-1.6075305400028692,0.5402911003305758,1.207925264768236,0.9951073814776167
20110321,0.7499561494321463,-1.4211591381533608,-1.9616878426133866,0.20439001672693013,1.558685971830972,1.3440591627836829
20110322,-0.18404837746376262,0.2924140104078031,0.37968229759888117,0.02996931631330382,-0.31461769934944184,-0.1540301152067046
20110323,0.01414649716431335,-0.048586918801914784,-0.060077097041322615,-0.014032140540597465,0.05151036730449844,0.030366604498705724
20110324,0.010068586478364804,-0.33722866962871817,-0.4008392241197393,-0.14593062709896534,0.21691798846555044,0.0998644103504367
20110325,0.0013700125339809403,0.0078092819868562716,0.008988690960615048,0.004262407889823747,-0.0024652007081038974,-0.0002948998587530873
20110328,0.4565019178961297,1.3469359831794963,1.5100268329756283,0.8564676863669315,-0.0738384480988511,0.22627475920177842
20110329,0.002822532522575794,0.020260352228812697,0.03568899252102202,0.022890013898952226,0.004671359338316182,-0.0016861221227445062
20110330,-0.055962160099306865,-0.06919095276549085,-0.23416084808627835,-0.1647660547883705,-0.06598631581597494,0.04980065556628875
20110331,-0.14897477727511366,-0.026530413832536712,-0.3988670418332633,-0.3015530703239626,-0.022036475109150595,0.14033435271175335
20110401,-0.13338250572713922,0.03427076301656497,-0.274502307790763,-0.2195469116255408,-0.06169758139533895,0.12850306295493874
20110406,-1.0677145448615273,-0.14645945338851524,-1.843168176830508,-1.5411881504313591,-0.6738057232954784,1.040901995776589
20110407,0.22516903021201456,0.08492102538827322,0.3432208333701188,0.2972486628050869,0.165202006074566,-0.22108720038202834
20110408,-0.7697733927453961,-0.414559538524304,-1.0687697032472145,-0.9523334522371746,-0.6178916045031827,0.7594351172882424
20110411,0.10927117225078663,0.07075371855758499,0.14169270200627807,0.12906698976787598,0.09280193920724973,-0.056547861192118624
20110412,0.5527614970326361,0.40171300006260796,0.6799044639079462,0.6303919786856085,0.48817641523335703,-0.0975077541508718
20110413,-0.4559764589540963,-0.3600570609391433,-0.5367152752227199,-0.5052736662559436,-0.4149633916862864,-0.043039975822239826
20110414,-0.22715914834443526,-0.1899974329324128,-0.25843950429923823,-0.24625819219032283,-0.2112695997700907,-0.06717661731358762
20110415,-0.25803917832620865,-0.22507526910190934,-0.28578608943527734,-0.2749807845095193,-0.24394452120361693,-0.11612835499891971
20110418,-0.7348304162796871,-0.6618631276824629,-0.7962496143729917,-0.7723315226947873,-0.7036311763186405,-0.4207035956306685
20110419,0.43025381584510775,0.3967709821867596,0.45843752436330365,0.447462120172159,0.4159372778187468,0.28610900403121564
20110420,-1.5273433048488736,-1.4341365145860099,-1.6057988213529324,-1.5752463834400459,-1.487490090191797,-1.1260846963539002
20110421,-0.28809340507896114,-0.2743312576201867,-0.2996775008732496,-0.2951663793702306,-0.2822090074372219,-0.22884686173553412
20110422,-0.2489448975326305,-0.23957948015316172,-0.25682810706822445,-0.25375819840376435,-0.24494044691133496,-0.2086264364520373
20110425,-0.5381254585534758,-0.5220594589500575,-0.5516487897773643,-0.546382484028528,-0.5312559833889539,-0.4689607482703773
20110426,2.035470808096974,1.9869335137868893,2.076326399026216,2.06041626343753,2.01471730716042,1.8265159978299434
20110427,-0.29445239632178327,-0.2886643577218711,-0.2993243971343943,-0.29742712452729686,-0.2919775557644032,-0.2695346804776265
20110428,-2.528353056546889,-2.4883406434852557,-2.5620329475126753,-2.548917199589561,-2.511244611097843,-2.3560981688680256
20110429,0.36456887150591877,0.35980627098012563,0.36857772411311407,0.36701658187811376,0.3625324861680582,0.34406570371731016
20110503,0.08431516326896908,0.12781971461701247,0.13038845425220083,0.12993127026291063,0.1286180928219826,0.12321005434803414
20110504,0.5492584777243978,1.4934737046122217,1.5182091331901812,1.5138067244138456,1.5011616099167193,1.4490854292144268
20110505,0.07766044868113921,0.5535167813152047,0.5611597016292863,0.5597994155375576,0.5558922423847105,0.5398013912351173
20110506,0.5571827416199701,1.882027185314128,1.903306045796363,1.8995188366181528,1.8886407705147825,1.8438417980563417
20110509,-0.3169296577659011,-0.7639776741170267,-0.7711578924544117,-0.7698799580080817,-0.7662093249036486,-0.7510926130002713
20110510,-0.30471224629768195,-0.5896689530283334,-0.5942457575240305,-0.5934311783783357,-0.5910914486786198,-0.5814557758134503
20110511,-0.7500979939955967,-1.2477924409664674,-1.2557861120350093,-1.2543633993637338,-1.2502769172720452,-1.233447620875257
20110512,0.7033747328681802,2.183334785263857,2.1948846710606804,2.192829023694905,2.186924552386908,2.1626082589396174
20110513,-0.8488025200337017,-1.969159624909378,-1.9779031018647373,-1.9763469388266621,-1.971877144949631,-1.953469261518038
20110516,0.7880513809590182,1.5178326674743265,1.5235280174956105,1.5225143597439776,1.51960281313813,1.5076122354961716
20110517,-0.18159846002677044,-0.21234206306061248,-0.3072483386980871,-0.3070751639605364,-0.3065777511813985,-0.3045292637773583
20110518,0.10680682280804678,0.2334379499163789,0.31540810097197736,0.3152585306795947,0.31482891735456375,0.31305964740042425
20110519,-0.07728185582830584,-0.4999018227306933,-0.6389541671340162,-0.6387004394106797,-0.6379716529040895,-0.6349703026340554
20110520,0.025377095366412146,-0.29614781327269024,-0.36138060574291275,-0.3612615759776011,-0.3609196847341022,-0.35951167928021577
20110523,-0.04204617043257685,-0.31342740066624847,-0.36848675997709296,-0.36838629359555675,-0.3680977222787666,-0.366909303459619
20110524,-0.31935740818392466,-1.0450674183336315,-1.1923035708483223,-1.1920349101944459,-1.1912632315744602,-1.1880852393729986
20110525,-0.02173365180801934,-0.030752671396910722,-0.055313907417299316,-0.05530357265232161,-0.05527388792900689,-0.05515163778917735
20110526,-0.13317850848525883,-0.07224542293457731,-0.2646068064517155,-0.26456635766577696,-0.2644501759217707,-0.2639717064309216
20110527,0.08421520787214562,0.005902945134316237,0.14187195401489963,0.1418542093935454,0.1418032412122311,0.1415933397344079
20110530,-0.5279716608769585,0.12813160035864013,-0.7837855684850633,-0.7837068383930736,-0.7834807005948459,-0.7825494007757109
20110531,-0.15478013169460555,-0.012504040829735894,-0.12967462075684366,-0.21023634339686836,-0.21018730538131566,-0.20998535287548578
20110601,0.794820435350919,0.24054733123477776,0.31334621206983565,1.0108643708841853,1.010673330682456,1.0098865727555977
20110602,-0.9337495194097974,-0.4324819140513313,-0.06844242814377807,-1.1291330323617215,-1.1289602614591883,-1.1282487417064446
20110603,0.31976379295084967,0.1852122464788956,-0.050752839592629426,0.3722091405890729,0.37216276497677975,0.37197177700537765
20110607,-0.731675493481513,-0.49248008554377215,0.25344847628663925,-0.824908805559247,-0.8248263625566082,-0.8244868388058334
20110608,0.2779632517148187,0.3601797885157638,-0.23557441934854553,0.5334723647907067,0.5334293878772727,0.5332523967151505
20110609,0.10566280889510106,0.3346284276233663,-0.2486560850469262,0.4541928479451738,0.45416319572433184,0.45404107943893696
20110610,0.0019074564184358102,-0.5388802886941533,0.4340296615145387,-0.6846993286715987,-0.6846631652513712,-0.6845142339936109
20110613,-0.20212981820725368,0.7794624608449876,-0.6667310784856867,0.9362415130370532,0.9362026315113746,0.9360425063217079
20110614,-0.25876501568291704,0.5795569278717797,-0.5169183153285672,0.6666704015081708,0.6666487971884942,0.6665598244507878
20110615,0.0028473202098783772,-0.036801963350221886,0.033839406865053316,-0.022139617677005768,-0.040921061327874084,-0.040916853272325054
20110616,0.14075410377705894,-0.4740428821442655,0.21935200596930324,-0.10451032056206949,-0.5144747349330633,-0.5144334298989495
20110617,-0.0007198063058866112,0.2552530769356745,-0.03344431878985252,-0.014370420064075093,0.27208702077428554,0.27206982327833706
20110620,0.31485537908418243,-1.425840405369857,-0.16573604657569244,0.3744374818381075,-1.499317084830095,-1.499242021320947
20110621,0.21862005369542437,-0.5778703488646052,-0.17040053412349165,0.23788663919812045,-0.601629911918657,-0.6016056392352455
20110622,-0.006561383772451758,0.06214257068357348,0.026994893443271006,-0.032816134069095594,0.06419203158443802,0.06418993786261755
20110623,0.009374803965138042,0.04438739374566389,0.04183289473953954,-0.04746362533095681,0.07781269305185796,0.07781066785065736
20110624,0.7643982861806818,0.674228771498794,1.6329469991602585,-1.783620180842504,2.595733372968628,2.5956791804436112
20110627,0.24690863216486,0.15367263190126518,2.2319655909529645,-2.3877628674116833,3.227494411518015,3.22743837601317
20110628,0.030820262672368478,0.040188636638442805,-0.16863870040314763,0.295552638750373,-0.37992905037309355,-0.37992341991315015
20110629,0.180860028148024,0.19771243221678447,-0.4287762630437612,0.6570768175188969,-0.5580209579734674,-0.8088481388710361
20110630,0.11696950855183809,0.12290784987525401,-0.20432863051569491,0.28477570567879246,-0.14339260210423996,-0.3382559038521522
20110701,-0.5853406353498113,-0.6042605020943267,0.8636713772956606,-1.1199799758044948,0.24418669739370344,1.2903706906191508
20110704,0.04432278252963909,0.04530585293928837,-0.030967432358953946,0.07210247688651221,-0.026596529693466403,-0.08095592559601936
20110705,-0.2373499386877987,-0.2411552716137758,0.054088325456140514,-0.21331653313670512,0.16873400547529505,0.37915189318082504
20110706,1.9715498505839433,1.994932049460843,0.18078210828394567,0.7976094519875325,-1.5499332856977504,-2.8428642836667164
20110707,1.1259898626842753,1.1365613014805382,0.3163572149717068,0.12598811587775033,-0.4661248756798673,-1.519924036716768
20110708,-0.13678463389570675,-0.08401419266473195,-0.003971759720203658,0.014606062677385932,0.07238944269450603,0.17522805331801955
20110711,0.6291024446204186,0.7122561336496178,-0.17773919876687366,-0.29059995000715644,-0.6416354771193683,-1.2663826946932946
20110712,0.024569430950348838,0.029876095659370647,-0.026921225985256432,-0.03412372262290037,-0.05652594993340628,-0.09639578674118703
20110713,0.09482047521630957,0.1896583028067982,-0.8253925611713006,-0.9541116666351657,-1.3544720978688785,-1.37846206941084
20110714,0.25695235054333726,-0.1064622876586751,-0.6434270110475905,-0.7115197749800237,-0.923311553936547,-0.522418203311493
20110715,-0.21188346076633766,-0.05918773757368123,0.166428426850708,0.40287879864703036,0.4918672307421865,0.11558422447800842
20110718,0.7770009749363047,0.42536484033943534,-0.09419650887181337,-1.216835574977151,-1.4217630453182561,0.022890325095628685
20110719,0.3369309495866939,0.23102912807330964,0.07455347652372446,-0.26355034815555606,-0.3252681019698317,0.10981637408288134
20110720,-0.8130430646457781,-0.6268410545875533,-0.3517175446484837,0.24275392773973334,0.35126924553381306,-0.4137185783621715
20110721,0.7188188973368165,0.5937188941585342,0.40887689402633665,0.009480651945440994,-0.4085757038262278,0.4505323493687026
