trade_date,AU.SHF,AG.SHF
20230323,29.23110042692039,-4.623677914655927
20230324,28.70852765534727,-2.591612410112393
20230327,27.989209204747848,-0.8917293136870776
20230328,27.66380271756659,0.3634282318101086
20230329,26.53448598525019,0.7021065658383482
20230330,25.719435983102933,2.179560141812704
20230331,25.038894674870484,3.5424663625964192
20230403,22.838264673957244,3.6888011115708226
20230404,21.175380830362723,4.507549491969012
20230406,20.774307971442752,6.387265823584959
20230407,21.28372598413984,8.966217837767298
20230410,20.372044841345886,10.889496958796377
20230411,20.111670612722467,12.50618756460445
20230412,19.730358244126638,14.17260416336044
20230413,19.27679081713748,15.2312972189422
20230414,18.922997568843932,16.990438949714296
20230417,18.204222323205133,17.338312229349775
20230418,18.230751407588993,17.031926988892735
20230419,17.99101650165855,16.420722415262627
20230420,19.32273925620643,15.526079272845532
20230421,19.025349483786584,13.876897971998078
20230424,17.91528548496041,11.916479702468145
20230425,19.22735561444246,10.803611425179454
20230426,19.992925451724577,10.440230702603566
20230427,21.258577187701235,10.490955484263425
20230428,21.559500253523716,10.449445206998286
20230504,19.473563292265684,9.426213292457103
20230505,18.819746935234953,9.44212744792552
20230508,18.93897745645629,9.709847836829995
20230509,19.52187855214956,9.220619606858383
20230510,19.408153487828663,8.818651420900522
20230511,19.843086515103685,8.173765057215059
20230512,18.29875216638731,6.669497600414898
20230515,16.520687393192688,4.887724712252763
20230516,13.990949943269205,2.918090304263595
20230517,11.871664142019188,0.8349549626905304
20230518,10.63772202025968,-0.7284443766844988
20230519,8.91760844821977,-1.4997700630546953
20230522,8.822210267707218,-1.8984204000950224
20230523,6.952202511833895,-3.029967872359639
20230524,6.619961049528196,-3.5226283161790413
20230525,6.150480827182978,-3.683733445718726
20230526,4.28417504637872,-3.243382083694909
20230529,3.3583704111936723,-2.5572617788605063
20230530,1.741904486959391,-2.2230721394601156
20230531,1.3050164119481118,-2.036792696467472
20230601,0.9966849999103762,-1.0598946221895857
20230602,-0.5191854832949193,-0.40392795269664705
20230605,-4.644513273560752,-1.065902923012603
20230606,-7.27688672676611,-1.152280218104939
20230607,-10.32942715801979,-1.8981321048709192
20230608,-13.516654361492268,-2.0067888219994803
20230609,-13.461126809531207,-0.7388462318751601
20230612,-13.046371967671755,0.09055141917462041
20230613,-10.746891115683896,1.9055761934303497
20230614,-9.002803088322407,3.244261283107971
20230615,-9.602373855414978,3.5564449632286266
20230616,-9.47635986760875,3.8630809177944943
20230619,-9.526509514455118,4.321252409571971
20230620,-7.431186091910921,5.3890023778662695
20230621,-5.862925449314465,5.685906562255698
20230626,-3.2399492397963763,6.025208517356443
20230627,-1.3539694729611407,6.023028380829751
20230628,-1.2091630889378837,5.071717775827931
20230629,-0.6937902670785686,4.375678474448175
20230630,-0.015492859433237537,3.473294162004367
20230703,0.8050754324221748,2.512211160804615
20230704,1.6288236672828826,1.2851387922660544
20230705,5.321127809575601,0.4236140982912541
20230706,6.008857582411019,0.27344965518409625
20230707,8.72988890189762,-0.36962641682586383
20230710,13.005094322386638,-0.4976494532838945
20230711,16.30149960413403,-0.6331442732437698
20230712,17.02605364401292,-0.12005988954299728
20230713,17.201010308994835,0.36048034004715096
20230714,17.205497284797314,0.9338177091454565
20230717,21.197982610805173,2.2413870113251986
20230718,26.28569633423545,3.1133352484456154
20230719,29.14584319693508,4.0801296883694125
20230720,29.112072507475766,4.432501724792966
20230721,27.01838795334708,5.272860166762628
20230724,26.24066999244792,6.107716649089522
20230725,24.613598634799814,6.353759122403398
20230726,26.151982458835914,7.890844346545481
20230727,28.971018174404623,9.376825864273068
20230728,28.78923305136424,9.440088726711766
20230731,28.762086710753117,8.71592106814305
20230801,28.62956721360712,8.322226467750193
20230802,28.693493547548012,8.45635148283747
20230803,27.83458546699583,7.317393357099201
20230804,25.363204257657728,6.55060372909318
20230807,22.80915983690566,5.158021684125281
20230808,20.463308385275912,2.972084993405092
20230809,19.13501002631186,1.3191123144613859
20230810,15.41359510850142,-1.422717628208504
20230811,15.015408363755805,-3.160036904374177
20230814,14.173852966313016,-4.94182334155514
20230815,13.167080570372905,-6.059108834574541
20230816,12.603689655949694,-7.114260615339769
20230817,13.875975484048698,-7.44332432424065
20230818,14.890045283044174,-8.20076376047413
20230821,15.390952765909578,-8.35192531780555
20230822,19.635279313628228,-7.574403485672986
20230823,22.539600266832718,-7.039002061815784
20230824,24.622258376340923,-6.8155490638386675
20230825,24.997575822171225,-6.408124477116027
20230828,27.462263521192043,-5.315282035142392
20230829,32.84706511621639,-4.313979501086559
20230830,36.43831150820767,-2.7510983930651816
20230831,45.587194047182024,-0.9697867002744975
20230901,55.20965586329449,2.1391796207997738
20230904,64.55596992273318,4.570790429592704
20230905,72.80930437190675,6.328959973989301
20230906,79.23909617032758,6.288374228789405
20230907,88.23962909668205,5.790410311058218
20230908,94.07537274447549,5.365157510110999
20230911,97.07354614011433,6.376105871945802
20230912,97.83965869214249,5.810724643908209
20230913,97.49763728921171,4.749641343283692
20230914,95.5310058109692,4.3846651572510895
20230915,93.88163447674314,4.747728351296625
20230918,88.16058785211457,3.8952974057131065
20230919,84.03220530128259,2.5359203769840164
20230920,79.30279128005883,1.4964320238699167
20230921,72.93850026228802,0.3153715266613524
20230922,70.94611329703172,0.8643137905534581
20230925,70.74555080165808,0.7537636652451231
20230926,67.45770968332688,-0.4426519768155159
20230927,61.54128877010927,-2.088399098251073
20230928,53.58001265822792,-3.1588818701884533
20231009,46.641011096395715,-4.862287283001803
20231010,39.164702931122164,-6.525456554988323
20231011,32.1822076111609,-6.631380465159749
20231012,27.72933489939732,-5.228176743216983
20231013,24.98319508346567,-2.4530654310591014
20231016,21.094085287377773,-0.34879047515216327
20231017,19.609347580174504,0.2452087623560382
20231018,19.04669579525579,1.4488017469869519
20231019,18.76996088735165,2.2407453622247204
20231020,18.52003747568379,2.6470018485812288
20231023,18.841576918849267,2.91622347502459
20231024,19.438210054095087,4.360374821667709
20231025,19.278025471169784,5.225410686467467
20231026,19.832176495594315,5.920455283158376
20231027,21.518120432897714,7.625250102998088
20231030,22.19963815957995,8.382509466738426
20231031,21.46344680448437,8.643761412027631
20231101,20.882117134976422,8.939702330669435
20231102,21.3876744078176,9.883452546339281
20231103,22.847471588509034,10.96118679224398
20231106,22.533261935740164,12.8568106465203
20231107,22.556671701486888,14.414493703563018
20231108,22.41279827289614,14.43569297750632
20231109,19.755227287332836,12.724764864888845
20231110,17.267581720352013,10.510404530888533
20231113,17.898676400354777,7.857871871904527
20231114,18.2989158115718,7.031485649927332
20231115,17.864594487676204,6.696959903187857
20231116,15.92865606742705,7.011499516392065
20231117,13.766409284266892,7.092260408535016
20231120,10.166487965788324,6.736781127706544
20231121,9.66229055086744,6.685578013578292
20231122,7.432293099294765,6.831900995342965
20231123,2.864530878103446,6.265137024026594
20231124,-0.06919399236119105,4.820221928754732
20231127,-0.3521326510684064,3.722713019408797
20231128,1.2308283835457259,3.253161857362897
20231129,4.444505990852924,2.9261345557143956
20231130,6.737644424834728,2.4222363540573673
20231201,8.996209082049436,2.1250079716739347
20231204,12.066556652077878,1.6846539757997323
20231205,14.51532505673143,1.2709251173359446
20231206,17.467172210749872,1.060159684384272
20231207,21.04950947264358,1.1436434461412528
20231208,23.504353024802153,1.7233404896459392
20231211,23.454145286518497,2.089216991632023
20231212,22.73158271912576,2.3257392747953194
20231213,20.65595536338935,1.6131619048360242
20231214,19.8745265680401,1.1488192679146934
20231215,18.509894132238284,0.3242510217495742
20231218,19.010064966209853,0.11431169771376218
20231219,18.476057794300242,-0.2686768788921327
20231220,19.296910218511105,-0.5115270038259365
20231221,21.402873177978417,-0.4512648001368201
20231222,22.401926824070895,-0.16085173888882615
20231225,22.323542217666915,-0.30567008390512024
20231226,22.044569977702462,0.21777254588910924
20231227,22.306239935473123,1.384638963433405
20231228,21.682889870190845,1.6087385479089935
20231229,20.76819963574422,1.5253676425744733
20240102,21.389601178536374,2.2218428848282934
20240103,24.49394729323309,3.0298527234951638
20240104,27.04904672752871,3.0051509586045246
20240105,29.923463363194333,3.488845816051116
20240108,31.42865570113542,3.0600212335010424
20240109,34.82245661562861,3.538385577753608
20240110,34.85656282043251,2.624938154902099
20240111,35.953213381438864,2.496279051346989
20240112,40.56448444958868,1.7607208684871738
20240115,45.09832529100223,2.619316339585662
20240116,47.99205176846538,3.1634666944184517
20240117,45.87741757314978,1.9669139882000706
20240118,42.15185695213118,0.9936412070031764
20240119,39.27631635672639,0.08253180326721307
20240122,33.60586673361131,-1.6360167702281696
20240123,30.295411686727913,-1.818429055733868
20240124,28.351702831259303,-1.9163792840564704
20240125,22.986643033999194,-2.039819404017879
20240126,21.915532262378424,-1.0309984112296873
20240129,22.99602669291436,1.0298793939316218
20240130,23.64778753899,2.7206010610168967
20240131,22.808591557553267,4.336210212387498
20240201,20.665772564557695,6.014784649839688
20240202,20.683594178386507,7.7451365967764705
20240205,18.95138010043825,8.305987561852213
20240206,16.197486802343533,7.99662895688868
20240207,17.506976710567592,7.907600017638615
20240208,19.686973001313774,8.281094673362736
20240219,20.664841826014747,7.978809060688235
20240220,20.2535328314716,6.774500502426892
20240221,18.316517740130756,6.0470523425930685
20240222,19.05517472941735,6.527388630737951
20240223,19.598781834879436,6.020191912180324
20240226,20.366730839279498,5.10755691293549
20240227,25.15808073732643,6.149599240431846
20240228,26.238037203138887,5.315905473589127
20240229,26.164536071550934,4.329879851241587
20240301,30.375363643245453,4.255186491962049
20240304,31.78719696572998,4.159077573286333
20240305,31.991123308836038,4.062585842768528
20240306,31.04272726127621,2.7043939853782795
20240307,31.184069231903052,2.133311613960699
20240308,31.6687456942302,2.764635967815719
20240311,30.430783071455675,2.6681923436234616
20240312,29.903026999563192,2.9708952205690027
20240313,30.551572863274203,4.406990834359419
20240314,28.816296338354473,6.345462865110993
20240315,28.514236736401305,7.595756014938085
20240318,26.627530049655917,8.563397080913905
20240319,25.20916745531185,9.331730044109563
20240320,26.190651537359038,10.524160890677663
20240321,27.49229784116397,11.66906744679316
20240322,29.13848480093432,11.965317832806692
20240325,28.988026809240626,11.8976891375284
20240326,27.718863085984104,10.886294291010254
20240327,27.534377539524183,10.40316891518494
20240328,28.294459160729527,10.2201582950292
20240329,28.022941701909943,9.963583802716663
20240401,27.82762231474058,9.357873868401745
20240402,28.07785737270804,8.99383858174796
20240403,29.03065647830498,9.54782581785187
20240408,28.624886871512494,10.11851514557251
20240409,28.361258066933253,10.454075965218012
20240410,28.443470344484016,10.677908036478717
20240411,29.021948253687903,11.007784501998875
20240412,29.262064681042606,11.261649491748376
20240415,29.177059850404124,11.075720629777777
20240416,28.747648822045843,10.449222901753068
20240417,29.04093644879475,10.522137219939507
20240418,29.47263941742031,11.130131873036607
20240419,29.426647373259478,11.174195707489332
20240422,27.594016884884482,10.246239811433222
20240423,25.06939620330968,9.549132729659544
20240424,23.580269289887383,9.414868004757881
20240425,22.500335907575916,9.833816388795167
20240426,22.3019745556197,10.68086869608733
20240429,20.942908427090373,10.82107841565868
20240430,19.13317658747023,10.421628138973889
20240506,17.84069904903593,10.37364276012272
20240507,15.788335603997536,9.619290396348003
20240508,13.42393204456352,8.737955374775538
20240509,10.807363912121456,7.8418980218893815
20240510,9.081418613447592,7.454463355958311
20240513,6.8782438961794705,7.011752991725904
20240514,4.467265554071486,6.676892091412511
20240515,1.9093599804753318,6.057111578861863
20240516,0.7994385262646012,6.016312803123543
20240517,0.3311560231822662,6.830574149282712
20240520,0.579351231733046,7.116164457627069
20240521,0.12270544588924892,6.979151358414345
20240522,-0.5351130311558782,6.8765090749331215
20240523,-0.887632074274884,6.819526926047605
20240524,-0.7514487073216611,7.218586085325826
20240527,-1.0411624788707845,7.501013202550148
20240528,-1.9973176633081864,7.530148310976766
20240529,-3.4190060407419263,7.541398909248656
20240530,-4.22102290027268,7.377001055866328
20240531,-4.282595573717488,7.382689498207277
20240603,-5.508005126069491,6.842791436588764
20240604,-5.814306248023312,6.845883869842881
20240605,-5.7500161792670825,6.528548092881712
20240606,-4.809851459616668,6.353409209119297
20240607,-4.820917034316491,6.042494503051728
20240611,-4.589371103748369,5.536452246148013
20240612,-3.414945582957744,5.2747948399031435
20240613,-3.074431608212664,4.985525733103968
20240614,-2.699289990980837,4.6667522539037
20240617,-3.627991877030472,3.9277385229544404
20240618,-4.935407406680408,2.9991836339402322
20240619,-4.750319359638756,2.569863696879198
20240620,-3.4609750751186494,2.4857645629904197
20240621,-1.4929326816946202,2.496738131457464
20240624,-0.515199970632833,2.157512343923276
20240625,-0.17273723580670722,1.8501350629499012
20240626,0.618392357075976,1.4602220554261045
20240627,0.8869019794794314,0.8180426600088225
20240628,1.9935000965965772,0.8000576711328089
20240701,2.4492733233354436,0.6596887689100869
20240702,3.819876394085422,0.9014154664382351
20240703,5.2866908198623594,1.2216403326552008
20240704,6.054776353434974,1.5177853063700553
20240705,6.915078389639471,1.686666553667291
20240708,6.663533743832101,1.3776291420444196
20240709,8.129476618344022,2.0973875822940125
20240710,10.016850471617001,2.5000336084618717
20240711,12.716606548896582,3.403628185271524
20240712,13.34425623100962,3.4593691031347125
20240715,14.718178086214275,3.741447093491567
20240716,16.813413090362516,4.304717237495838
20240717,17.59567357071342,4.029368654743672
20240718,17.59018961385924,3.20875932249623
20240719,15.647022548842045,2.3215516112699346
20240722,15.700078182509726,1.6653876859618193
20240723,15.5808215613274,0.38733622528138745
20240724,16.78342362508085,0.25057671260785497
20240725,16.685841353742912,-0.26755535278720133
20240726,16.47055470424386,-1.0431027974227978
20240729,16.383298328063752,-1.2313984441583796
20240730,16.600223434294307,-1.318169608874563
20240731,16.535419949127355,-1.5416997330132884
20240801,16.8528972838376,-1.4231561682197167
20240802,17.309352534933083,-1.348299984030955
20240805,17.5598951324135,-1.281373171768289
20240806,17.8844322240996,-1.6966714551009014
20240807,17.93143332133235,-2.0776828768759574
20240808,17.864215945813886,-2.786279210356381
20240809,18.220244824115007,-2.9002751621125795
20240812,19.302729958138812,-2.470978837097638
20240813,19.527612278002707,-2.5397922146025844
20240814,19.746741394170122,-2.2151703712339152
20240815,20.13662792994323,-1.4856027676780401
20240816,22.190581110449443,-0.3785459170330101
20240819,23.366459198575612,1.0108322640059626
20240820,25.38025553224069,2.814682960533832
20240821,26.61003810615921,3.895841531455973
20240822,29.983879314737777,5.509026159336099
20240823,32.66740863077275,6.809401512844766
20240826,35.835040271233034,8.018702426042651
20240827,37.45307461569331,8.884171896319215
20240828,37.85954926726176,8.925448246372712
20240829,37.99712675704106,9.1828988626542
20240830,36.57743774619439,9.142753175624991
20240902,38.174153882546115,8.919166376244176
20240903,41.13371874676888,9.31358232562652
20240904,40.44707985186871,8.87418464945641
20240905,40.66186005371931,8.372088866083176
20240906,42.19946928583076,8.095956080983903
20240909,40.68507447355983,6.946549774718917
20240910,40.966813826821074,6.790664076515683
20240911,42.282020023683025,6.9780119868058375
20240912,43.528933962723706,6.958213965573835
20240913,43.52581314091799,7.102840879859322
20240918,42.65103554203388,6.764094350780001
20240919,40.344547144097426,6.4359915869544
20240920,38.97197034151915,6.566245680217244
20240923,38.71202146152144,6.682970295572186
20240924,37.11453230770115,6.798490217537298
20240925,34.70296828311505,6.522436676568586
20240926,32.23914474904056,6.338609425533053
20240927,30.639488607463704,6.487442458139047
20240930,29.03294451820655,6.216729562083713
20241008,27.206748957447477,5.572885093044896
20241009,24.68254767695565,5.222135008542038
20241010,23.031548773454862,5.151968482133001
20241011,23.134139891884995,5.868751150655598
20241014,22.99843057108071,6.95909197215503
20241015,23.11585633439607,7.70440489224116
20241016,25.104389031895824,9.449763031150006
20241017,26.524941128134042,9.919699925602488
20241018,26.857730721869093,9.86059297075895
20241021,27.372362003687574,9.575644345286662
20241022,27.88547990489596,9.087334754194314
20241023,30.53546654132441,8.65062479900502
20241024,32.9315389802222,8.086922070199456
20241025,34.43770474394538,7.085627196914046
20241028,35.699471671187666,6.7460552781366525
20241029,38.5877638666304,6.563633552210602
20241030,41.62626870617541,6.3920015421504095
20241031,43.81629177803298,5.708973108540756
20241101,45.25913423611595,4.880443674019105
20241104,45.75398314286759,4.425868307200482
20241105,47.514636468713846,4.701276504242133
20241106,50.56019478731104,4.872907063987428
20241107,48.996947297211605,4.856830110497658
20241108,47.16325757796529,4.3651406447098156
20241111,44.38077098520007,3.617726017682037
20241112,39.89520260115438,2.625817671353458
20241113,35.19852261443173,1.5407191571386418
20241114,29.667321131493626,0.6044313373917538
20241115,24.43613194079248,-0.1511064193512859
20241118,19.8363684995198,-1.0170185307423176
20241119,16.49594115598882,-1.5475914289761648
20241120,12.929246600215752,-2.122246906477461
20241121,10.639510666479122,-2.2240477292280594
20241122,9.319024851955517,-1.7480608372853363
20241125,7.173430033257615,-2.1095056859403813
20241126,4.148012553742719,-2.859695144448113
20241127,1.721510398909132,-2.9800553060651107
20241128,-0.06891965366042258,-2.9137835363676103
20241129,-0.9022290628582091,-2.006975684995257
20241202,-1.4336047040897923,-1.8200263382328894
20241203,-1.6996962412531427,-1.3865587359849953
20241204,-1.7688738600060123,-0.5568034949309834
20241205,-0.8486152738249962,0.2505521303167681
20241206,0.2258116386631632,1.398299156099674
20241209,2.1379877189739633,2.60724992881206
20241210,4.206964050660454,3.869874393684212
20241211,6.32194294410008,4.471535018225331
20241212,10.14326744523553,6.224185891716126
20241213,13.363544763822334,6.803491254040761
20241216,15.130959449361622,6.7629669200716265
20241217,15.197060445375833,5.931034180246106
20241218,15.71399752673701,5.669573295548208
20241219,15.086190045416267,4.435767879483667
20241220,14.550223171349122,3.3172904608105793
20241223,16.121336461865855,3.330897007244615
20241224,19.070464270438,3.9449983016439463
20241225,21.339798876965915,3.8788646604538
20241226,23.779869494637378,3.744869472476029
20241227,24.765138489527835,3.198052644793131
20241230,26.479944615865485,3.5615550049002316
20241231,27.981469685760093,2.704241748807368
20250102,29.25643221597111,2.5460520030522327
20250103,30.54475508737134,2.2835970607547074
20250106,30.111163369016207,1.3280828322987432
20250107,29.70686024041492,0.7306667785416799
20250108,30.943486317019392,0.5099033403563675
20250109,33.27338916772691,0.9837027923504116
20250110,35.5115705546081,1.4110686770747716
20250113,39.1458348587338,2.572275391985108
20250114,42.637181309010955,2.8928311082550606
20250115,47.88507414686583,4.515490707105091
20250116,52.37550648923236,6.24071868741965
20250117,56.767239400700085,8.04328014808073
20250120,59.625496199582,9.3119723720997
20250121,62.972762700006776,10.146088634156326
20250122,65.19236351142476,10.395721652847563
20250123,65.51015837150482,9.772598214488001
20250124,66.62015073863117,10.335090941821997
20250127,66.77105744693596,10.264893370185154
20250205,61.92257324560323,9.82982096954245
20250206,56.564921044361114,9.420545409615372
20250207,52.91307328272943,8.880866389806988
20250210,50.042685968354334,8.325574138323729
20250211,48.626969303567414,7.997699982158741
20250212,46.775606354193606,7.856808927221689
20250213,45.2666186169313,8.122628079903146
20250214,43.9333952904524,8.456447003242628
20250217,40.774235186437664,7.863177701560926
20250218,38.35925503924026,7.595279824853222
20250219,36.873370934856666,8.006332374790933
20250220,35.70405302451269,8.181497977324206
20250221,33.924653050270145,7.690316953137662
20250224,33.44858033431313,7.692839236005086
20250225,32.2505668670685,7.4178666225678205
20250226,30.22463493535562,6.7208428037108625
20250227,27.900126164319914,6.042651682830589
20250228,25.303741641669873,5.6752989392144375
20250303,23.310612838171824,5.209925582592905
20250304,22.19830132849206,5.058898057288205
20250305,22.529179347375905,5.35308506489873
20250306,24.67970849972196,6.796998066413839
20250307,26.284351311444944,7.919569166574945
20250310,27.836034849397056,9.466416409488566
20250311,29.415034222003527,11.238782855452957
20250312,31.413365503661602,12.276680579076118
20250313,32.96231161380115,12.62770959141893
20250314,33.12886695857317,12.799040448334875
20250317,35.79277553986244,14.251234846785605
20250318,38.298662432846825,15.75242277742696
20250319,40.69086685178872,16.030918170465785
20250320,42.23468239799604,15.77702514597621
20250321,43.30530862192316,15.252050250829736
20250324,44.12992218855317,15.416833090571862
20250325,46.115197476885335,16.6517541953868
20250326,49.48263624532839,18.8048503845356
20250327,54.332529080468284,21.063623900128814
20250328,59.979210449935714,23.936057380806243
20250331,63.98149589160321,26.527221051998332
20250401,67.28778487856856,28.734502394670795
20250402,68.096690800738,29.80192878004183
20250403,67.88756464245151,29.145817586776793
20250407,63.493076868523936,25.90073491022365
20250408,59.96443558424511,23.002409067686155
20250409,57.91463404814234,20.880119394387357
20250410,55.89649557081029,19.337700160048094
20250411,53.7484737551319,18.252694196134065
20250414,52.02062908868046,17.151199991458817
20250415,50.920108346455066,16.623089872607284
20250416,49.56299678121375,16.182431484637814
20250417,47.939742302740456,15.869136436487747
20250418,46.87564451759534,15.762423429970754
20250421,47.217535711902926,16.2820431684886
20250422,46.63846098060033,16.08713353975521
20250423,42.74850386297995,15.512152010201083
20250424,39.46463160297421,14.862491633200058
20250425,36.2208101151335,14.027257394756491
20250428,32.831171740209605,12.72240805015301
20250429,29.61296112311118,11.286520449629668
20250430,26.317297131119663,9.63396160492093
20250506,23.961011972927807,8.399462002045249
20250507,22.152538997752327,7.907407622264393
20250508,20.27165905025569,8.191729442817087
20250509,18.40452702430772,8.89566690732744
20250512,16.08779023558881,9.641192120862966
20250513,14.166611732185427,10.637406502047332
20250514,12.031518644002887,10.845526489786689
20250515,9.95538723199559,10.485774643444788
20250516,7.816048336109157,9.206446418137546
20250519,5.822758595550849,8.050441322648739
20250520,3.896460760777586,6.574770321349258
20250521,2.4197321003845507,5.666956245220581
20250522,0.8199107347220954,4.339951654663965
20250523,-0.4651252962874983,4.101309927342412
20250526,-1.9206117770377689,4.458279756515954
20250527,-3.7476925714795875,4.058052841010904
20250528,-4.564622635326084,4.054887714486223
20250529,-5.05068205312414,5.257200796866837
20250530,-5.328046532908179,6.287716895063572
20250603,-5.354639571597992,7.328550132736232
20250604,-5.616682036261582,7.6121769306563944
20250605,-6.061082376923915,7.573250115660691
20250606,-5.706999955901629,8.395190363217258
20250609,-5.512928081483743,9.28609266699913
20250610,-4.615529018100729,9.046906057353334
20250611,-4.341989461090191,8.434751135783015
20250612,-2.9894643436153188,7.721965503055313
20250613,-1.3704722273138767,6.97271292238455
20250616,-0.5470901853974699,6.668215356460904
20250617,-0.6712283311917869,6.437859947285117
20250618,0.057569413102076604,7.3163539123577985
20250619,-1.0832975106786578,6.89875708268831
20250620,-2.961375379197128,5.993960306331538
20250623,-5.368995295697194,5.4521347764609285
20250624,-6.92571849592744,4.429709832906473
20250625,-6.238377355573947,4.593689800626173
20250626,-5.147868336824178,5.208110080737432
20250627,-4.7095056123811245,5.215908258423484
20250630,-3.242798518423985,5.789073175621675
20250701,0.02364458199602706,7.157113049371031
20250702,1.581179093927592,8.013944454343278
20250703,3.9104113571282224,9.03022235706387
20250704,6.215231998665795,10.095518531467357
20250707,7.602142768060379,9.807757426131714
20250708,8.959720903196507,10.645261152704222
20250709,8.815723015520238,11.307420815719047
20250710,8.728566429323324,13.052965354967993
20250711,8.779834523344068,15.045051144244418
20250714,10.849010087148095,16.48477268018975
20250715,14.021026727557812,17.878398696681284
20250716,16.197567978147596,18.69587656902524
20250717,18.256798412854327,21.244240986093867
20250718,21.814146504952788,25.63234222153187
20250721,25.149664878301866,29.13194680478283
20250722,28.63957384041635,32.82375909913965
20250723,30.78951967449716,35.309538960276896
20250724,29.417769680027327,35.830063255300715
20250725,29.601891272744812,36.926789635119064
20250728,29.545167553564852,35.91818757889294
20250729,29.055198797984215,34.37505614673829
20250730,29.9174186214529,33.43805658818648
20250731,30.156774858818483,31.519620257295173
20250801,29.56523588530875,29.500276009934005
20250804,30.312969791783054,28.863212729770847
20250805,29.119445153579388,27.94340682090926
20250806,28.99274688789093,27.575607772667034
20250807,29.062513324958925,27.22661887016221
20250808,29.951958621644714,26.90606080653024
20250811,28.154011049230903,26.059459568777374
20250812,24.954907723502398,24.675068957580024
20250813,23.60003496638022,24.32847106142325
20250814,22.981455070382108,22.998280397910126
20250815,21.76295389905834,20.959360962188452
20250818,21.198672135804458,19.673681007813155
20250819,21.328455722719173,17.897713979475007
20250820,20.63386460484207,15.174701540361223
20250821,21.545006292334733,13.15580134141797
20250822,20.579898580453722,10.6928793376475
20250825,19.3933138046088,9.60589417978375
20250826,18.549035422422712,8.741422757508897
20250827,16.649194281183874,8.18898280545016
20250828,15.233296265896808,9.136213071333371
20250829,15.707851993681494,10.31188395186116
20250901,15.640539114778758,10.53174881358558
20250902,16.91105290622684,10.404436351315237
20250903,19.102148440868913,10.209013698347398
20250904,19.361364770005444,9.025838778624228
20250905,19.30020754041482,8.643087096737261
20250908,21.75094644219882,8.776461192983755
20250909,25.257583527356996,8.304138634967584
20250910,26.506082482904684,7.369411517526931
20250911,26.683972064992425,7.088277191382763
20250912,27.720452538518508,7.527549065884304
20250915,27.066497280293532,7.0818278383529965
20250916,28.068741641057628,7.415188277746016
20250917,27.660117462654917,7.656935952343174
20250918,26.214022599231317,7.298592758600704
20250919,26.101730329518734,7.595901007390232
20250922,26.110900872760908,7.760214982680797
20250923,26.54638344364846,8.065522988751427
20250924,27.77772514533594,8.624445790928092
20250925,27.842298269991176,8.636596694293035
20250926,27.3191068923308,9.062874083542653
20250929,27.296158652688558,9.465574833850004
20250930,27.542223841357426,9.842044398527602
20251009,25.852376117083775,9.585862704616593
20251010,23.996527379572967,9.293520696382691
20251013,22.479921476667926,8.900176248659733
20251014,20.65560724693274,8.303490827471881
20251015,19.39257628961132,8.572839457910886
20251016,18.64148097245387,8.636442523444845
20251017,18.714676270340288,8.859539607409335
20251020,17.7815327992662,8.212855455198447
20251021,17.120083588452427,7.65863208911866
20251022,15.849625979679844,7.1674144320458435
20251023,15.367698659416092,7.527871280241428
20251024,15.130893457646136,7.817902589224385
20251027,14.560409040171706,7.884053092338817
20251028,13.190297966054684,7.246947299908821
20251029,12.082453439051841,6.907208531400441
20251030,11.110280630124317,6.537378126269541
20251031,10.687709781247463,6.305577292769083
20251103,10.395436782166081,6.086541220656218
20251104,9.588585669036757,5.384232540257504
20251105,8.881555611678941,5.107568173434576
20251106,8.687286333578955,5.336408767590759
20251107,9.186045612587515,6.142496492248852
20251110,9.669552075868017,6.966505397272847
20251111,10.453363566126331,8.03894664061878
20251112,10.631471479915993,9.108391254398729
20251113,10.939010063457697,10.167165891932164
20251114,10.487678032564455,10.59548210803541
20251117,10.23036656761386,10.906612917892511
20251118,9.496575628502429,10.792106086007767
20251119,9.481201520749575,10.835298327106567
20251120,8.718926181544006,10.372263317636234
20251121,7.946862657706531,9.81424308482887
20251124,7.383925554032932,9.342756442751854
20251125,8.283999862048084,9.482269361233213
20251126,8.598743168348847,9.535014716592329
20251127,8.731218147335674,10.012397552019088
20251128,8.997504274069529,10.60242186396141
20251201,9.268187246350474,10.791378521415993
20251202,9.492314842690808,11.09948242132534
20251203,9.75019890089683,10.989448568547466
20251204,8.773699663467951,10.291807411381807
20251205,7.9940074279900015,9.64861307699418
20251208,6.352369905301998,8.783381284273725
20251209,4.179920483098463,7.8108651634334505
20251210,2.724421490026399,6.906671049495869
20251211,0.5809159481267886,6.038104172198067
20251212,0.4376562049860772,5.775006157773741
20251215,1.258477345881605,5.961611922106271
20251216,2.3612632978108308,6.511194739134165
20251217,2.9824776766180436,6.852335996300441
20251218,4.516987241665065,7.415534076391806
20251219,6.6226795605036415,8.612843220909607
20251222,9.628184328473894,9.796080348414879
20251223,12.206377461784093,10.770512090288182
20251224,14.275048057560431,11.30407865014675
20251225,15.670854826795871,11.491669574473182
20251226,16.18872938126182,11.42667044042157
20251229,15.077082753575775,11.094710705547659
20251230,14.178584600144362,11.060767047071318
20251231,13.146319490664407,10.621625696613883
20260105,13.033209420985694,10.431647712716597
20260106,12.887443953156813,10.169367957493055
20260107,12.38818739171594,9.777534462622809
20260108,12.206859897468679,9.254917840982738
