trade_date,AU.SHF,AG.SHF
20201224,0.8474075716393232,1.2526134273947178
20201225,0.8633902115502478,1.1218654178986665
20201228,0.8788130765097508,1.158715243003661
20201229,0.7262847682937139,1.0268650203870928
20201230,0.5630424505439512,0.9685342955846363
20201231,0.5046244743710866,0.9159425304290261
20210104,0.7123841770078533,0.9852338105215743
20210105,0.9900256664274238,1.0840301308676075
20210106,1.2193298624893372,1.101325200372992
20210107,1.1177689509742534,1.0221456848774038
20210108,0.8045016731189957,0.8316856281865446
20210111,0.10480241524277417,0.19352192229274318
20210112,-0.32039276512483256,-0.15880797454376439
20210113,-0.6372366681127857,-0.4218457614453666
20210114,-0.9887530942206582,-0.6624266024391864
20210115,-1.1634793315384275,-0.7915436518031516
20210118,-1.2909782251880064,-0.8721197046996908
20210119,-1.279672428240521,-0.8695671520537537
20210120,-1.1301401408531508,-0.740184502673062
20210121,-0.7423937513632498,-0.47097097940656746
20210122,-0.4862676149997341,-0.3352072732157401
20210125,-0.3918651899411298,-0.26158057917463834
20210126,-0.256783366179717,-0.24909497062600175
20210127,-0.260051618419177,-0.233185343240854
20210128,-0.35159132751808864,-0.2977375658112348
20210129,-0.31663208999363046,-0.04021489291025557
20210201,-0.08355694723918002,0.5541832791782375
20210202,-0.07552009560343345,0.9049718074033697
20210203,-0.28505146562794054,0.8491803539543691
20210204,-0.5555480731091749,0.7216556708924754
20210205,-0.9380728938386053,0.5546112164863152
20210208,-1.1156669120957865,0.5209217724861417
20210209,-0.9162749364205042,0.5171409054357319
20210210,-0.7346912751752602,0.43913789001169184
20210218,-1.0864365113661276,0.3215928401529675
20210219,-1.3855591092810906,0.14828912886009907
20210222,-1.3387095140122551,0.27230752980603
20210223,-1.0717651545972442,0.510074926829645
20210224,-0.8766238492813917,0.5582360859927624
20210225,-0.8584067907497693,0.6302271338902483
20210226,-1.0864697549086362,0.38946906781056306
20210301,-1.2859548385902249,0.2162082089421491
20210302,-1.6051126526894022,-0.06838885373962385
20210303,-1.690200349467546,-0.18170028513722603
20210304,-1.8356687753401475,-0.3917499818638509
20210305,-2.0544058224175274,-0.7400207695415489
20210308,-2.000382550805862,-0.9095967008025786
20210309,-1.9216732366826235,-1.0049127749308224
20210310,-1.6107007726043916,-0.9463864320066393
20210311,-1.1854123100450025,-0.6971793461715822
20210312,-1.0184735882663187,-0.6310707399561056
20210315,-0.7331474635452594,-0.46466387413792065
20210316,-0.477583068099831,-0.28409810662492757
20210317,-0.20993066180485484,-0.14783079241573405
20210318,0.15013590927912215,0.15152703783580307
20210319,0.30705681293192727,0.18926655386775806
20210322,0.31042644654334545,0.016325204853099348
20210323,0.3332139965884358,-0.10352734096594161
20210324,0.302788284262465,-0.33190025290690034
20210325,0.3255175254010704,-0.5228430105608238
20210326,0.25824932269824846,-0.6030876220088393
20210329,0.1995989131016655,-0.7441820774486917
20210330,-0.14695139690684791,-0.9340193865267012
20210331,-0.6199043986681464,-1.1974955348727163
20210401,-0.5091454585591075,-1.2333621432261839
20210402,-0.16173648460875684,-0.9006642665883833
20210406,-0.030246464376844084,-0.6999167312313131
20210407,0.16251483690017052,-0.43220330549294234
20210408,0.35856094917186127,-0.11983192728583016
20210409,0.6003704379945339,0.10600964291472718
20210412,0.6329244020588187,0.2118454718307445
20210413,0.4636686818750402,0.14070815438064405
20210414,0.4929264947731989,0.3439136814349124
20210415,0.4482442040686957,0.4729100702113814
20210416,0.5538772903679549,0.6374197775773153
20210419,0.7559286852083994,0.7651882507128267
20210420,0.7024305686038017,0.8048148916760993
20210421,0.8260747951160872,0.8960439537775842
20210422,0.9161658729862012,1.117219127542166
20210423,0.9077373278188852,1.0641585707014303
20210426,0.7706600417795577,0.86386985286712
20210427,0.6360802051861209,0.7656386973881438
20210428,0.40130163967722454,0.575663094788041
20210429,0.25839538275281815,0.5615453417757327
20210430,0.01277926011014258,0.2520560093887882
20210506,0.18120259264994154,0.48173251668057737
20210507,0.5357401960915488,0.8402057663526313
20210510,0.8785699758374922,1.231647015472658
20210511,1.108904315866381,1.308992008668539
20210512,1.3107086123244156,1.3897563430153468
20210513,1.3130374283310242,1.2246468884247583
20210514,1.4248693658570146,1.1116796125087558
20210517,1.706103417788968,1.218316047169988
20210518,1.9901129707148548,1.550928882158118
20210519,2.1381103750238006,1.5335729651203613
20210520,2.148743767957119,1.2964363100169198
20210521,2.1139794809838484,0.9956761724250662
20210524,2.1514992958595225,0.797863208525048
20210525,1.9802238536030836,0.5972878671984475
20210526,2.044186547577139,0.5376662163428942
20210527,1.842983489006095,0.2739005935429743
20210528,1.4133841891867938,0.025586349527915907
20210531,1.242786286338208,-0.05803547657492919
20210601,1.249255520160605,0.07976636748909148
20210602,0.8118890533390429,-0.012091548376407052
20210603,0.3156514238675687,-0.054451499301802694
20210604,-0.32116190795259897,-0.3280690019485556
20210607,-0.61654261612567,-0.4471088649654105
20210608,-0.6704416164906359,-0.4752377227233303
20210609,-0.6746473540126531,-0.511615265670376
20210610,-0.7067899797962912,-0.5153467657084391
20210611,-0.515613766793824,-0.26081064757565503
20210615,-0.6985737826210225,-0.2698810250007924
20210616,-0.7964258186198282,-0.22194095916759796
20210617,-1.1287536776599219,-0.4727361600249905
20210618,-1.5187396316837485,-0.8858491502949947
20210621,-1.7671886086740418,-1.186678730264981
20210622,-1.833689937451091,-1.4045308437754083
20210623,-1.786294784528999,-1.4753811421363865
20210624,-1.7908484795797084,-1.501131981561629
20210625,-1.743377183980609,-1.3861020390759045
20210628,-1.5664057248913188,-1.2223703138977848
20210629,-1.4374272751791701,-1.1036450713063457
20210630,-1.4440143926684323,-1.0527005242954468
20210701,-1.1744184976570042,-0.7456094275698887
20210702,-0.9093740033167405,-0.5751872502827664
20210705,-0.6267205918215769,-0.21350929800925014
20210706,-0.2078624604559323,0.08618944023262909
20210707,0.11235338575112486,0.1834116614799204
20210708,0.3038644412450695,0.040675302155669536
20210709,0.4905492516481157,-0.07783184788430968
20210712,0.5740837400609997,-0.1134706648156252
20210713,0.7409768078319586,0.0027928109559261977
20210714,0.8397120824011131,-0.06964404817622363
20210715,1.128380241216322,0.02630102709097038
20210716,1.2373783112323642,0.03152474987871134
20210719,0.9442196871090248,-0.3944529154295426
20210720,0.9184519723325624,-0.7984244444422552
20210721,0.7625650181370485,-1.013115972033758
20210722,0.39666827457454246,-1.087356808062332
20210723,0.23491641646661585,-1.0421569890495255
20210726,0.1680396414328301,-0.997857712870507
20210727,-0.10769859340150688,-0.9606514182793745
20210728,-0.02548187338395183,-0.9808109793048445
20210729,0.16179499520631563,-0.6925023929561878
20210730,0.4165766701047042,-0.32201954393190646
20210802,0.25141107382103595,-0.07771670915442985
20210803,0.1317504456571302,-0.04497842389100162
20210804,0.10406927821378058,0.16538763900228332
20210805,0.019779347612164492,0.14511008497684083
20210806,-0.1957479055128736,-0.012453111797019476
20210809,-0.8067103256282212,-0.5570118428017258
20210810,-1.3437191904833707,-1.0313122625780322
20210811,-1.7196016528877154,-1.3941046038630638
20210812,-1.7380571157502271,-1.5821410929331015
20210813,-1.62297016191567,-1.658544623105534
20210816,-1.3140946996827467,-1.6099788490561273
20210817,-0.8412181451309745,-1.4300050726976585
20210818,-0.41514551779433434,-1.2257213457264127
20210819,-0.1030002295348738,-1.2469677325738198
20210820,0.22335700814335946,-1.154905314829315
20210823,0.4043436440914593,-1.1268156722980418
20210824,0.6317198912342364,-0.8783317200736812
20210825,0.6350861629673407,-0.677794635254575
20210826,0.5085173795520581,-0.5917768424646942
20210827,0.562048112829538,-0.4362846763341735
20210830,0.6401296043206289,-0.19983392346706227
20210831,0.6703422107047072,0.08475888218134388
20210901,0.6898441305186669,0.1415214861420106
20210902,0.6675836278867382,0.3132422853264468
20210903,0.6108008374623638,0.3372646870228014
20210906,0.7712597731654243,0.8062128274811805
20210907,0.7440156536174325,0.9777575307918416
20210908,0.3516589821358593,0.9091280411451766
20210909,-0.11804290173490357,0.5610065504874564
20210910,-0.2883993387032122,0.45094680055938835
20210913,-0.566594031163611,0.037663636696011034
20210914,-0.731542445667319,-0.22019622831377975
20210915,-0.736112515089519,-0.42500081748989343
20210916,-0.9354689625079897,-0.6902589867062862
20210917,-1.3086213592475393,-1.1632383310346763
20210922,-1.1573068857708482,-1.4209738903820703
20210923,-1.1969761256875098,-1.633286035991935
20210924,-1.3487894085188334,-1.7064003479767107
20210927,-1.3557678224374041,-1.7118325219412907
20210928,-1.5599243190053853,-1.8316272939274196
20210929,-1.646744276827679,-1.8933127773469223
20210930,-1.7632674440098592,-2.1656180105370084
20211008,-1.440370238493506,-1.850101425959646
20211011,-1.231718057253785,-1.4673191773702832
20211012,-0.9259503069649035,-1.1520828410072255
20211013,-0.651278557893754,-0.8509533319580703
20211014,-0.14473531607800622,-0.3918148774052173
20211015,0.20987351385870986,0.06323165446874081
20211018,0.17719405675308633,0.30467670808846037
20211019,0.1952486293014815,0.5782282159268415
20211020,0.12237370251017671,0.7983733549080982
20211021,0.1369891150852729,0.9006363274743924
20211022,0.2209528040711561,0.9215545347342674
20211025,0.2087952232136025,0.8745078522268378
20211026,0.2752921152797876,0.7782075501785186
20211027,0.14363540530720287,0.47111476615475106
20211028,0.28759497412189167,0.2501095521809313
20211029,0.2792284752135469,-0.06147086955594328
20211101,0.14897826677382864,-0.27716897055617673
20211102,0.19575545530844582,-0.3467802206698999
20211103,0.012580327885756448,-0.5774929911565996
20211104,-0.2161636848134234,-0.7519258838466041
20211105,-0.06222630501436576,-0.6394883047226683
20211108,0.28806944596572787,-0.22357906383459955
20211109,0.6383818669836002,0.16767024329391184
20211110,0.869657960551275,0.47975203100163727
20211111,1.3522570985642237,1.1045039958995175
20211112,1.6804988285483804,1.6625012094951366
20211115,1.816698184800141,1.827221145329189
20211116,1.9622902932828197,1.8665582221895998
20211117,1.86113167615382,1.8623086115526934
20211118,1.7503359150564581,1.6706692794719542
20211119,1.5312447868849717,1.3356942245944199
20211122,1.0981728894541039,0.9752534939773655
20211123,0.3991123628805764,0.3264505311876239
20211124,-0.25498764218252307,-0.32873917778603373
20211125,-0.7342162930104195,-0.7683384595634917
20211126,-0.9561525911721993,-1.0494343530853318
20211129,-1.144626137094977,-1.3185154775480585
20211130,-1.2862573596113025,-1.6838557846745774
20211201,-1.4130219650141382,-1.8976922641332923
20211202,-1.5151247690856047,-2.144469724443613
20211203,-1.5865683930084107,-2.2467127147173436
20211206,-1.3867333158064827,-2.166865719809801
20211207,-1.2444932897348588,-2.0293976066290793
20211208,-1.0814024559389217,-1.8915470729953066
20211209,-1.0598036536691582,-1.9264902369746273
20211210,-1.077748686917491,-2.161083645138376
20211213,-0.847729118524977,-1.8050649753484196
20211214,-0.612307878375564,-1.426487480296524
20211215,-0.7198732214476125,-1.298310373650605
20211216,-0.5257764486302647,-0.939235257788684
20211217,-0.10996531909889116,-0.49672635248141395
20211220,0.185693037559758,-0.1893367123009991
20211221,0.25413129383586164,0.08635947538143234
20211222,0.23942120140257614,0.3545715406726213
20211223,0.475034242291949,0.6868033028443108
20211224,0.669364997085884,0.8677547508821521
20211227,0.7798993915304238,0.8606120952281474
20211228,0.9108326917747039,0.9548328195228108
20211229,0.8167633438631094,0.9036859566589354
20211230,0.5770450275539997,0.570627231905963
20211231,0.657841615187148,0.6006361712275309
20220104,0.5066281509077516,0.3039480942922317
20220105,0.4521990622431288,0.06467932547982597
20220106,0.20082540356247883,-0.31435118911470844
20220107,-0.12299815366193342,-0.7692037864752026
20220110,-0.32697431907807945,-1.0520941055515434
20220111,-0.2620747233286832,-1.048688469064883
20220112,-0.06826751590882443,-0.8711307984478517
20220113,0.15442587072232875,-0.5558370630174796
20220114,0.29737432905141065,-0.26478773263281224
20220117,0.3046363166081754,-0.10282105634161658
20220118,0.24622986116941084,0.04361868901531235
20220119,0.17788105125827094,0.5313010748664798
20220120,0.4834525767095993,1.0326229913070468
20220121,0.671077065628719,1.5543922634430432
20220124,0.6831181351413033,1.6091875645740996
20220125,0.7135578544045038,1.4462839785743866
20220126,0.7660247667554938,1.2159273006993931
20220127,0.3415792669852838,0.7371573048177361
20220128,-0.06721082910802192,0.19458359880917592
20220207,-0.2602178834515625,-0.17900959017785908
20220208,-0.24107765489240487,-0.4280134937289795
20220209,-0.12528889655305891,-0.470389508755506
20220210,0.03877185448263628,-0.43004109161305537
20220211,0.03797397025055939,-0.5351644190609935
20220214,0.41851927922215876,-0.21965406688578892
20220215,0.920422632606459,0.0750476146897899
20220216,0.9436457404116034,0.10844192906847928
20220217,1.0952760754417328,0.14815384777083787
20220218,1.291635424169449,0.3117787685469964
20220221,1.3440255155597514,0.3259575752153333
20220222,1.542085221930329,0.5064633204555565
20220223,1.4737947990546991,0.6082749202008509
20220224,1.7159213806525433,0.9567386031447057
20220225,1.60757661935405,0.8992153226939849
20220228,1.3768960801612693,0.7889351570179349
20220301,1.1775729104167387,0.7270795561344081
20220302,1.1797870486190518,0.802446347075592
20220303,1.0965180166510413,0.8864669303262114
20220304,1.0605428366014877,0.8513494799204472
20220307,1.3205869871474856,0.9759487549023795
20220308,1.7768378092036616,1.322170291687721
20220309,2.2181746330444656,1.6295073290237396
20220310,1.9815345873986916,1.3303219499567334
20220311,1.771119493970171,1.1209215223849858
20220314,1.4807904749859788,0.821876413525361
20220315,0.9735200400240199,0.38118903516721947
20220316,0.45498106427105883,0.09967690839802347
20220317,0.1650128020757102,0.017809612157351645
20220318,-0.06267601497213313,-0.015779130260749678
20220321,-0.25832394664660135,-0.10515166628989217
20220322,-0.29475994477116724,0.0070180993745837675
20220323,-0.3318374573849092,-0.005413075382455213
20220324,-0.20087270611483654,0.06643730587121502
20220325,0.013121055511571953,0.32484653216312026
20220328,0.06285532627040179,0.3545179065981414
20220329,0.025187390391527443,0.28587675870568663
20220330,-0.04795382178350807,0.11182232591754156
20220331,-0.11827491991047953,-0.10920734895324442
20220401,-0.10859282812571,-0.22243539672091794
20220406,-0.1687899259620954,-0.41231849734606735
20220407,-0.19912498428629713,-0.5881402112459725
20220408,-0.18272471106549135,-0.5702740316525908
20220411,0.03147633942573257,-0.4228282478766487
20220412,0.3310865263046126,-0.035918857234846724
20220413,0.6536424771839766,0.34856349766575356
20220414,0.9955116066350352,0.7841832997679535
20220415,1.3392801895165307,1.0421396902728046
20220418,1.7227078660793647,1.3046287277322786
20220419,1.7004895784215681,1.4004855416156012
20220420,1.2604407584098414,1.102477730066736
20220421,1.1689168311007587,0.873299385945566
20220422,1.1415928681582674,0.44531661160153047
20220425,0.9279947628912699,-0.16993324754639585
20220426,0.545621576519683,-0.7086038856899511
20220427,0.20955203874609496,-1.183591272270969
20220428,-0.051401121849427196,-1.5798877231829562
20220429,0.09400441710364152,-1.6599684290777417
20220505,0.147435534810608,-1.7266925828028454
20220506,0.13897278120664644,-1.9316810703658838
20220509,0.2167901715863444,-2.001544257122604
20220510,0.09291531441637893,-2.0166790755483914
20220511,-0.11472188614969343,-2.127685354862874
20220512,-0.007668612193636444,-2.221151411106085
20220513,-0.19029513488973443,-2.5458239752283713
20220516,-0.5308312200515124,-2.583630743739611
20220517,-0.6634601335541165,-2.2216494192087084
20220518,-0.9558571562275711,-1.9879735663854026
20220519,-1.0517042221594464,-1.7278648232924243
20220520,-0.964107593406298,-1.270999552478812
20220523,-0.8600234690617881,-0.9549611384818437
20220524,-0.6967985520498873,-0.760865799002249
20220525,-0.5110132832503131,-0.5383632079193967
20220526,-0.22919333562616498,-0.3915381918679914
20220527,0.12365661089204764,-0.1027233231404497
20220530,0.16813505572055587,-0.047996630246816996
20220531,0.14905114097900632,-0.25081172860500484
20220601,-0.0732170754507585,-0.5487725337836844
20220602,-0.08482477947783403,-0.5357165985177236
20220606,-0.160468345122694,-0.25624307601383883
20220607,-0.33667135667610587,-0.18066919815602162
20220608,-0.3387430698241614,-0.02346766670990696
20220609,-0.2899757184788252,-0.0008237380458726932
20220610,-0.3111797473963318,-0.19603491524004177
20220613,0.12213291818541708,-0.22206729985235285
20220614,0.0031478793052658245,-0.4445140621242678
20220615,-0.20724764351213643,-0.6817304949476742
20220616,-0.3044370845110064,-0.6154973753942863
20220617,-0.2109831847387064,-0.3928402225647881
20220620,-0.22101470936976192,-0.38369517778489404
20220621,-0.28018324236894504,-0.4925537643593078
20220622,-0.325448717762255,-0.5952783418417135
20220623,-0.31017470683611176,-0.6373759985997539
20220624,-0.46333148698221904,-0.977963143757136
20220627,-0.3648732004148187,-0.8917094546988255
20220628,-0.4143180476624358,-0.8799361793215842
20220629,-0.4830012838363945,-1.0642757696816867
20220630,-0.5600504283312059,-1.175320749912616
20220701,-0.7873999310316336,-1.569577482940049
20220704,-0.8114985131445113,-1.892233794149177
20220705,-0.8209694886162566,-1.9133446612433256
20220706,-1.1668699546167218,-2.185369969384864
20220707,-1.6195358566093636,-2.2731375968839598
20220708,-1.9240731513761036,-2.300654289032268
20220711,-2.151409368148719,-2.2307462872343056
20220712,-2.322253066092037,-2.1360399327808675
20220713,-2.5123738970094367,-2.011720733941292
20220714,-2.5140777686433142,-1.8191143202865423
20220715,-2.6184429523605006,-2.0251224277021986
20220718,-2.4409770065102125,-1.7907353184599577
20220719,-2.247073537578847,-1.5880816176127026
20220720,-2.033313154472977,-1.3722293084200379
20220721,-2.033033553855658,-1.2171047250863234
20220722,-1.6043639384903394,-0.9410233109075524
20220725,-1.1650268261198273,-0.7776811786169958
20220726,-0.7822669383499355,-0.6173175919379507
20220727,-0.5292851648645741,-0.4458506406779244
20220728,-0.11118906916491816,0.0016792818277715112
20220729,0.4416460669181645,0.5950525311632809
20220801,0.8199511054714043,0.9695449575919468
20220802,1.2144138866827574,1.2429260842896814
20220803,1.415849254861571,1.3062963038299051
20220804,1.5492096600122245,1.3271441961908539
20220805,1.7648387847586713,1.3849481704730293
20220808,1.6862881585379461,1.1941647686046017
20220809,1.6514441794659607,1.2202141519823237
20220810,1.5826088233938038,1.106050700545267
20220811,1.3513809778927937,1.0008023056669055
20220812,1.246315854584202,0.8940571797787881
20220815,1.1718211313389797,0.9127731770311052
20220816,1.0609707671955064,0.7129075336223669
20220817,0.8361612495274765,0.5021496368209366
20220818,0.4962707369213162,0.09250864114391578
20220819,0.20561882812605733,-0.293458817851237
20220822,-0.11519396467586418,-0.6829620116329179
20220823,-0.26570680555717,-0.9078299432789562
20220824,-0.19501609582169532,-0.9440038615086348
20220825,-0.03507965018987679,-0.8853929944505493
20220826,0.16949756758868426,-0.8568591749627648
20220829,0.038281933929036525,-1.0109347012239667
20220830,0.08609019029667786,-1.0238663209887435
20220831,-0.0863787334902379,-1.1095830058976144
20220901,-0.4827190312648574,-1.3724614176231993
20220902,-0.8718709854724312,-1.4093979962987866
20220905,-0.7896948554131974,-1.3155316789692586
20220906,-0.5394512538526729,-1.0945662307014303
20220907,-0.545668186617451,-1.0415264872407453
20220908,-0.2684169993628152,-0.7087082580361095
20220909,-0.01788148687925692,-0.19755195528532737
20220913,0.18506744151141694,0.5128021536557055
20220914,0.15413701034907232,0.8616988583680217
20220915,-0.022501757791240685,1.0781932775113219
20220916,-0.30729167821179976,1.0858534460109255
20220919,-0.4588353312530286,1.149052989177489
20220920,-0.47804585935519206,1.196332611350544
20220921,-0.3806677126347857,1.220084185697015
20220922,-0.3793950672455658,1.245636374383887
20220923,-0.22443295901804536,1.3789073352474732
20220926,-0.32733922065756543,0.966334895488864
20220927,-0.33442827951334736,0.6268487400324081
20220928,-0.24056703450346845,0.1959457638119826
20220929,0.10889133136058111,0.11427981327338196
20220930,0.45326955652993833,0.1298036593518081
20221010,0.8640629146501665,0.4000513493012653
20221011,1.1239651434465525,0.5465032745397169
20221012,1.3192136878562142,0.5713459726638855
20221013,1.4299097538606371,0.471058653829391
20221014,1.4300079304849163,0.4391249335437357
20221017,1.137465872247896,0.22283124811888372
20221018,0.8889766622955511,0.15304403322152027
20221019,0.5720908622542875,-0.02130585479326054
20221020,0.10592401379333388,-0.20780749533469833
20221021,-0.31893831803951855,-0.31346844438987403
20221024,-0.11052252635343914,-0.005034054751007048
20221025,0.15033375993946865,0.3132199897095471
20221026,0.34061852345154997,0.6408369081826776
20221027,0.4150893697610538,0.7493012734306075
20221028,0.4816401315238373,0.8372143336378519
20221031,0.4219261668988246,0.7698615483162146
20221101,0.3462119418757865,0.9347225469761181
20221102,0.32917369463531126,1.0156974122533176
20221103,0.15829113405554052,0.8602586910193772
20221104,-0.04563412252271658,0.8072421606362499
20221107,0.15090864173793467,1.0341584790051568
20221108,0.3833289223108423,1.3048028901233355
20221109,1.0246427017273512,1.779877482488192
20221110,1.484265476465093,2.036173429961639
20221111,1.9742077931029798,2.323638430560352
20221114,2.0412470037026718,2.1444005281212726
20221115,2.095549000234656,2.1151713671854138
20221116,2.183487149384585,1.9268684852261095
20221117,2.1946928550011204,1.6763556117005263
20221118,2.0698748783292085,1.2956644065909455
20221121,1.741443828878072,0.8251155983981145
20221122,1.3777167124047782,0.5102489755492887
20221123,1.0576683542113459,0.33444387427553585
20221124,0.9021081054379587,0.39345829382783054
20221125,0.8573630950094552,0.4347585918063079
20221128,0.8208716473709748,0.41631276193984534
20221129,0.6720551476237085,0.4006196199161899
20221130,0.5258978971287239,0.36519002345749435
20221201,0.4817815024122463,0.7307575409286172
20221202,0.6183564561195277,1.2074588409302576
20221205,0.4405251026898161,1.5557333995701768
20221206,0.06682084775071456,1.4457960148949747
20221207,-0.37916231423116414,1.297005445616043
20221208,-0.5875729518966681,1.2784222227057498
20221209,-0.643418598057286,1.4125940292275192
20221212,-0.6714907221117432,1.5829283295864136
20221213,-0.640975403281173,1.6736165240111258
20221214,-0.20736631200274472,1.8334421537867094
20221215,-0.13028858931430998,1.6092501949985325
20221216,-0.17593874276340435,1.2506007887680648
20221219,-0.008245046695089575,0.9958853412063783
20221220,0.10851822126356454,0.7530764648361987
20221221,0.44509739544022997,0.8211703096333539
20221222,0.6940479785667165,0.7327359889201431
20221223,0.6308823601707532,0.5958277880717573
20221226,0.582574443086173,0.5523260409706012
20221227,0.5642949583800708,0.6429994388617092
20221228,0.5896272670329252,0.6586638603847907
20221229,0.5544000102859687,0.5201795171131821
20221230,0.6493639908474328,0.5576484509219091
20230103,0.6818235799546318,0.6154854226799813
20230104,0.8463344070582884,0.502512875761353
20230105,0.8937889985395954,0.11406726777569022
20230106,0.6813475039491387,-0.2975660887094675
20230109,0.80859383488469,-0.3789745861198435
20230110,0.84628933298592,-0.5811717476700798
20230111,0.9159279547959761,-0.5582235065249209
20230112,0.9324345166379353,-0.6371038656484965
20230113,0.9633971288115629,-0.662964944370189
20230116,1.1338149323588798,-0.4054735459126875
20230117,1.3676384257989262,-0.21090014972379376
20230118,1.4493175758794956,-0.04059384479673663
20230119,1.6067972877615324,-0.2471878910539693
20230120,1.933921960151244,-0.09123436734812863
20230130,2.086482854771708,-0.11028941203576731
20230131,1.8025913507251443,-0.25079509158394786
20230201,1.699636616319653,-0.27238726974618305
20230202,1.8039394703958744,-0.12467291333595094
20230203,1.3854109055155432,-0.23272095040965265
20230206,0.7135654042684149,-0.6000752027101834
20230207,0.1301802337305056,-0.8807206643873643
20230208,-0.31148605890294917,-1.0794961771277178
20230209,-0.578471911974875,-1.2062337704032136
20230210,-0.8984354423092478,-1.387656941765508
20230213,-0.9538895190670449,-1.4633617778712416
20230214,-0.9759393559618299,-1.4425032926144634
20230215,-1.0010659019745367,-1.456974057874695
20230216,-0.9396499708186042,-1.3627048299516875
20230217,-0.9117644803438606,-1.3044631732541727
20230220,-0.7325605773341825,-1.0290227822211877
20230221,-0.6226001832594524,-0.7951739279980419
20230222,-0.44497803356847415,-0.5411142855884602
20230223,-0.3601569413370243,-0.3884962139111326
20230224,-0.21591889096387595,-0.31283853634193376
20230227,-0.16395190412691765,-0.46009456943191085
20230228,-0.07791202243265527,-0.5422359321631843
20230301,0.08508179322278057,-0.4283029274138346
20230302,0.17243403784985423,-0.4724318798615862
20230303,0.404039317126068,-0.39127745448373336
20230306,0.9355423808196762,-0.12899561376508692
20230307,1.3509586557067281,-0.037430589883609006
20230308,1.0675753444058564,-0.45498228650471145
20230309,0.806594454060462,-0.7341041436428563
20230310,0.8378382141665053,-0.9434781333790282
20230313,1.118785732816806,-0.6768066124311467
20230314,1.618192687629615,-0.1487101154250379
20230315,1.952548698610287,0.2507306178430678
20230316,2.3837987936965965,0.5029262225447148
20230317,2.780480394019751,0.7228463752213682
20230320,3.3620395589510985,1.0845738396107418
20230321,3.4971130604859764,1.2939933610832275
20230322,3.1528475054959273,1.4120018250779736
20230323,2.8976941304933597,1.4965278388317367
20230324,2.6881317230870345,1.5329927023573608
20230327,2.318462519042586,1.456036464757927
20230328,1.8834434835029898,1.3044128438389526
20230329,1.5478097188811935,1.224094044324003
20230330,1.286430816814328,1.3107014759433016
20230331,1.1355041415408353,1.4302252852148132
20230403,0.8135487640802814,1.355620903001082
20230404,0.7637486942887889,1.3907157135480512
20230406,0.9458303291434207,1.8821996917320116
20230407,1.06302415073476,2.295302748617248
20230410,0.958117122945084,2.3242846340647105
20230411,0.9276593592513902,2.4160360989925826
20230412,1.0147873746656237,2.6659617054133613
20230413,1.0398845183690792,2.771190188274982
20230414,1.1014187125954558,2.992080018201845
20230417,0.9307979383732594,2.76531403295317
20230418,0.6669468857849642,2.308916306208242
20230419,0.4164356360164443,1.828589845754006
20230420,0.24442309438204787,1.5455905866047515
20230421,0.018113424913926084,1.1741013978648993
20230424,-0.23306025422434137,0.7919792731448559
20230425,-0.22844989203944316,0.5948822183723411
20230426,-0.12579586419692887,0.3986790928466867
20230427,0.019029324796532552,0.30236540697175696
20230428,-0.010743998925435552,0.22230431917366797
20230504,0.39082841482827285,0.47217226789600275
20230505,0.8156823513590487,0.8324868044185254
20230508,0.8502609608947647,0.9053964261746175
20230509,0.8952772806380852,0.8981420627912863
20230510,0.9605278499335705,0.935659977097556
20230511,0.9555096433761932,0.6585514666155498
20230512,0.7494104825859643,0.005610579439712835
20230515,0.6502986156344883,-0.48157557113892807
20230516,0.48913124376116657,-0.9587519239921724
20230517,0.22542143040335644,-1.3008090715349778
20230518,-0.01446666925155056,-1.5029830168326483
20230519,-0.2528473213299917,-1.4893033661940587
20230522,-0.32514048240065846,-1.3727109395443318
20230523,-0.4576655465355705,-1.303205031485001
20230524,-0.41451793923898617,-1.2136296451381947
20230525,-0.44549102840949906,-1.204134687981603
20230526,-0.5780617855437711,-1.172688869080012
20230529,-0.6358978692058145,-0.9763675417847754
20230530,-0.6991051852136629,-0.9094564594871757
20230531,-0.4148656069321262,-0.6301927700983548
20230601,-0.1309235493431701,-0.30941081140244386
20230602,0.16769435846020547,0.08975846547294633
20230605,0.06277385892210655,0.17930889562973124
20230606,0.17490763547206098,0.30271285064244324
20230607,0.317960164048331,0.3949976321290882
20230608,0.24322196466605492,0.5330503026675362
20230609,0.4005012618830612,1.0792161042104746
20230612,0.495445676529442,1.3319331593763872
20230613,0.5916972178385741,1.5008625533933928
20230614,0.47867804171750883,1.4002795941539907
20230615,0.16720956134614623,1.0126297396783632
20230616,0.14212359135203975,0.9100431363352806
20230619,0.14346941478872366,0.8425155977668678
20230620,0.16900085480002985,0.7203087838171498
20230621,0.07368700305108253,0.27997592058314325
20230626,-0.05533357275512089,-0.18940034458965405
20230627,-0.15920352395195253,-0.40418596841203464
20230628,-0.3238954275855246,-0.5961218759092338
20230629,-0.38944401188487776,-0.6885390690701126
20230630,-0.3722497387384371,-0.7533202361010525
20230703,-0.30948458312623794,-0.6388356690890767
20230704,-0.2191260481644281,-0.4927741062067668
20230705,-0.06132485208012324,-0.4007625004448586
20230706,0.07829645387912976,-0.10234583121091549
20230707,0.11429513320074151,-0.11798502422456456
20230710,0.25499070560162135,0.01640836306723132
20230711,0.383151455800303,0.2517980076345452
