trade_date,AU.SHF,AG.SHF
20211022,-90.99586203269318,15.736662243145025
20211025,-97.46695530646585,25.054206440984103
20211026,-103.78388528284253,34.04506545080991
20211027,-110.2094264080117,14.813489952306739
20211028,-65.13729583081867,-1.009153954749769
20211029,-78.5185148138328,-13.638247408194873
20211101,-89.2463488316458,-23.969488664995946
20211102,-98.96371536317457,-32.958989901293215
20211103,-105.76241969171144,-39.69483072131078
20211104,-111.40735320460479,-47.04600240323726
20211105,-115.72650834688109,-56.79084990639576
20211108,-71.0274542156333,-29.2607840063391
20211109,-34.343211931827405,-6.715596656758182
20211110,-4.318799110037599,11.729956795408453
20211111,19.77987734500073,25.479859378097746
20211112,39.59410737733795,36.740673408495596
20211115,58.1700157309143,45.79799040231926
20211116,73.28548202050911,53.446849852356436
20211117,85.40587193995425,59.68559847358547
20211118,95.42978774969282,64.64394330167234
20211119,103.517683867823,68.49043172356444
20211122,108.9031309607134,71.59082254171096
20211123,68.31758227345304,72.09248639372902
20211124,34.97345486720894,45.25408550106198
20211125,6.926673563093458,23.291163179072235
20211126,-16.067078243415985,4.967031024433895
20211129,-34.96000014307283,-9.839642210853448
20211130,-50.717670038572216,-21.296746771805765
20211201,-64.12161140488753,-31.210279236262867
20211202,-75.02928068169253,-38.85620434115523
20211203,-86.11893195360392,-45.74495682538089
20211206,-96.15836159364243,-52.29485551194968
20211207,-104.76663153097543,-57.73268009103618
20211208,-111.75028286283862,-62.24181972407828
20211209,-123.10033274882313,-70.23893140661743
20211210,-132.62166520913405,-77.63369273845086
20211213,-138.47644894044976,-79.79385840972864
20211214,-144.10061567090074,-81.32769766904956
20211215,-147.10058797283995,-82.63677467116912
20211216,-147.3460093238527,-82.25735877368018
20211217,-144.7267677922865,-81.30940539759114
20211220,-143.3684581205451,-80.53305419534023
20211221,-147.09294843014422,-81.67290011769603
20211222,-150.73279312466028,-82.8170919767586
20211223,-151.51031323912352,-83.27315737010387
20211224,-152.4737498552941,-83.6471845631677
20211227,-153.5051860679812,-84.06183750674477
20211228,-154.4757090200796,-85.72679705587846
20211229,-155.16167264905744,-87.02896658387422
20211230,-155.69378155414228,-88.15476325916521
20211231,-154.74483544894431,-87.83620504738049
20220104,-153.4317304401669,-86.21544027516154
20220105,-152.34339713600417,-84.88936520677716
20220106,-150.5141149855638,-83.20705340873769
20220107,-148.77330550319178,-81.44083175676711
20220110,-147.49042964077734,-80.52752851680094
20220111,-146.0996544642342,-80.51744965034894
20220112,-144.67041450351613,-80.34577770074837
20220113,-145.6655194416842,-80.54290955971577
20220114,-147.84190425901573,-81.44593523355815
20220117,-152.3398585747051,-82.50604996080648
20220118,-93.32993259558386,-83.38903317965045
20220119,-43.7570542433107,-54.729055868761776
20220120,-7.210071508198324,-31.579741450114106
20220121,24.583604668194912,-13.004793594292936
20220124,50.44099407927575,1.5371772583781582
20220125,71.55416165666365,13.295325638825533
20220126,88.93793245640147,22.95581656028901
20220127,47.712987076029705,7.513640497440709
20220128,13.89259851926016,-5.147069953775734
20220207,-14.940145608116024,-15.976852759728361
20220208,14.20168732806699,-25.38825294076557
20220209,37.906908184418505,-32.91206862678303
20220210,58.24483333901188,-39.529309013539
20220211,74.92569717158395,-44.911462160792944
20220214,85.17548828451457,-25.418006475378988
20220215,93.30912488787745,-9.286693762170621
20220216,97.80012453119451,-18.674583924360654
20220217,100.89224377846494,-26.443895182439448
20220218,103.11736794672159,-10.729175852200498
20220221,105.12782067969674,2.1203020268549917
20220222,106.16026934064924,12.292300508644301
20220223,106.42526959001597,21.553734466425404
20220224,105.35379902969778,28.312893443863132
20220225,103.65312712815678,33.54834690297753
20220228,102.0870408497978,38.12899217575589
20220301,100.79981291738467,42.00991779169761
20220302,99.18831360428129,44.980103167340005
20220303,99.62509563171737,48.24907208221285
20220304,100.23525376402154,51.25544385247042
20220307,99.21464817246687,53.44243793262566
20220308,97.26907304804311,54.51120955611555
20220309,95.51623513241317,55.39776586347959
20220310,91.07758205939508,54.07772671674917
20220311,87.59578936612371,53.2448562153953
20220314,84.95315802427372,52.976367588213066
20220315,56.93712567894746,34.2854145629702
20220316,33.747691790476196,18.765154846770532
20220317,40.4038722240041,24.519799054748066
20220318,45.92359066664215,29.347140308611365
20220321,24.72253972547942,33.29332049655269
20220322,33.2502833826734,36.5946596231922
20220323,14.12812989734268,39.0958703502204
20220324,25.290437461689635,41.73641908015499
20220325,34.68772295119038,44.15724024092204
20220328,42.220868094565745,45.91377260534921
20220329,48.29922237177877,47.30198292093903
20220330,25.397041944286514,28.88047351284271
20220331,6.635094591288866,13.850690498178587
20220401,-8.693830733663777,1.5521504818128988
20220406,-22.45775239484183,-8.730597391822755
20220407,-35.60141219976615,-18.147356595875387
20220408,-47.13741326756767,-25.732425461864576
20220411,-15.160555949421806,-7.108252341249316
20220412,10.711109420460136,7.516039669705192
20220413,31.949763175531544,19.721728204121213
20220414,55.25694202328269,30.97784653081426
20220415,76.51840567569958,40.20554059574689
20220418,95.98611703613861,48.23245594395029
20220419,109.94955933212698,54.76592959740411
20220420,61.94958095547607,30.54559958305811
20220421,76.97270650348246,39.884370475534716
20220422,89.95250271353311,17.57481219688869
20220425,101.34199622100826,0.25632408257286005
20220426,55.570732093357385,-15.324543982608475
20220427,16.279052811550613,-28.640771562407682
20220428,-16.579327182047635,-39.51356052277598
20220429,14.045679618374093,-48.27681338180145
20220505,-15.868225899864932,-55.593680321641564
20220506,-40.3851955976521,-60.66923160940114
20220509,-5.28778191914322,-65.07269550373408
20220510,-30.873161466690057,-68.6602527497298
20220511,0.720592781015228,-72.0431156741763
20220512,26.123502792862542,-75.45113535077078
20220513,45.62381652564648,-79.64939532970098
20220516,13.642057686102826,-82.92031574418567
20220517,-12.178104336025577,-84.04934268940409
20220518,-32.46113856876136,-84.93422632691772
20220519,-49.20201494265639,-86.15589979285382
20220520,-62.75969002605053,-85.90626454219057
20220523,-75.23088080969343,-86.58716371592043
20220524,-87.4413597520554,-87.45625262991628
20220525,-97.72194297826937,-88.36045171272518
20220526,-53.712291854895255,-90.66697360010853
20220527,-17.277833516746796,-91.46231242889459
20220530,-39.86577467606901,-92.00518359841807
20220531,-58.29993265912631,-91.76904483652022
20220601,-75.48098661346793,-92.0404284555705
20220602,-88.59107948917408,-91.21241740459898
20220606,-99.30396115701274,-90.59164075366184
20220607,-108.31289820714832,-89.82527361580443
20220608,-115.79756520742146,-89.07142298957874
20220609,-122.32973979114823,-88.82291246741097
20220610,-130.00351625487664,-87.98663420262731
20220613,-79.48175845003172,-88.28499539377083
20220614,-88.61157225112451,-87.85366919163967
20220615,-96.07783955115973,-88.82281967496851
20220616,-103.55074542935967,-88.76971414724784
20220617,-109.32433647410548,-88.31473459395924
20220620,-114.26014224600988,-88.10754986521414
20220621,-118.25676403923104,-87.76816065466653
20220622,-121.59910145627961,-87.52184349465222
20220623,-124.33796253302162,-87.39411232637967
20220624,-126.20759128162973,-85.6670742126504
20220627,-127.39585105302912,-83.35631736644442
20220628,-128.68217099045268,-81.51996733162535
20220629,-129.75271444228613,-79.96763063282823
20220630,-131.1167228243598,-78.79877416618733
20220701,-132.14204861441274,-76.39844597619717
20220704,-132.57302649587857,-75.13487252522184
20220705,-133.11138316428895,-73.6742146152271
20220706,-130.57997890792296,-71.54699396254249
20220707,-127.54081166506181,-69.71356518733005
20220708,-125.03357288454953,-68.30894516447465
20220711,-126.33967691686202,-67.30658556115638
20220712,-130.6266178243435,-66.62140541580132
20220713,-134.0228390539855,-66.06129002488716
20220714,-137.13353063826833,-66.18223842217841
20220715,-141.09925743215825,-65.17320990202425
20220718,-143.33698038612195,-63.001583207750194
20220719,-145.1829791809445,-61.233574833171545
20220720,-146.7311064978712,-59.73180081313992
20220721,-147.92541051099215,-58.525902338391354
20220722,-144.73212638543987,-57.6219326807282
20220725,-142.80031311505115,-57.52450415184136
20220726,-141.25478942445358,-57.408512746702776
20220727,-139.99865209202622,-57.408483547322525
20220728,-137.2648856918842,-56.21772561941176
20220729,-133.59171047630934,-36.574900124118116
20220801,-130.83892403748996,-20.492835068313667
20220802,-86.16672038582794,-7.251587653984197
20220803,-94.72850487881894,-16.336852818221598
20220804,-104.79632646096624,-2.9652643745901157
20220805,-59.09075179964449,7.936574300209563
20220808,-22.511417060895656,-3.568714483906805
20220809,7.368020099845355,6.7324681296522995
20220810,32.917893754488745,15.125622506376052
20220811,53.27633260451863,21.996519031294238
20220812,71.20962095290353,29.643549548004916
20220815,85.94709632623491,36.92894228987156
20220816,98.28019492642929,42.33290946946646
20220817,107.84396271753523,46.68843063847253
20220818,116.6583488237367,26.960976699385384
20220819,127.66593110009684,10.77281028580119
20220822,136.17813107947603,-2.4324794917652657
20220823,143.09315482048322,-13.234084761393335
20220824,148.64098861543405,0.35205704828831735
20220825,155.51106589872242,13.191034886006621
20220826,168.20126113120966,26.257684242083073
20220829,174.81328681967474,6.835095552390886
20220830,183.05213967855826,-9.085253310188804
20220831,189.07210950881736,-22.202920366520313
20220901,191.33606660291417,-32.38235341957467
20220902,196.82189418613336,-40.76864044392604
20220905,197.5756043493169,-47.81618556424698
20220906,197.81329358674267,-55.896992456559964
20220907,196.75029004588814,-62.34602263419633
20220908,194.1676074518137,-66.5103144678077
20220909,192.62067406280877,-68.90780985988779
20220913,191.4981700444863,-43.842898068131966
20220914,189.56775701170625,-23.20739019190515
20220915,187.7790527390779,-6.3120541851452225
20220916,186.61502209449307,8.38605990363487
20220919,185.3548004936053,20.41614416397011
20220920,184.3229608526597,30.51657823932609
20220921,183.44510995783435,38.77595794304756
20220922,183.6127461533574,45.59578991700607
20220923,183.5391696767981,50.85215871869033
20220926,118.42280212284913,52.75364545449849
20220927,63.53251792126284,54.79371883868208
20220928,18.444864351292,33.58134175834953
20220929,46.99927861889616,38.31756396688271
20220930,72.50165430580097,42.704504587619795
20221010,92.8404172550819,45.75474433380021
20221011,111.9843776337898,48.18563669309451
20221012,128.5483771448107,50.08742841217785
20221013,144.504933415686,51.60499672928247
20221014,160.2501368726122,53.0259694375356
20221017,171.33600966770163,54.07288081338012
20221018,180.3405353452784,55.92959140289758
20221019,189.9498927716932,57.63968965744642
20221020,113.1959658088063,59.01829317413422
20221021,49.29417632962566,60.229620084252666
20221024,75.9846227341556,59.914289960370105
20221025,97.84385727404678,59.63585986030526
20221026,115.79734771237783,59.36178011647069
20221027,130.5082663295271,59.006360452299226
20221028,142.95467407026953,58.90547128882762
20221031,156.18131801975056,60.62509244511815
20221101,166.91497680859956,61.43333054503139
20221102,175.82453029018674,62.679199411505124
20221103,187.21351541707998,63.98564856511177
20221104,197.0543447383852,64.99768698380969
20221107,202.5534899507862,65.96859327838473
20221108,206.99977271394818,66.71693958675003
20221109,197.5409957190176,66.5111519151354
20221110,189.82631412804423,66.63587117590819
20221111,182.9494371850822,66.60796795198384
20221114,176.5153782101772,66.08370099209066
20221115,171.21350188796205,65.5451724396338
20221116,166.88878812345402,65.08475474948776
20221117,164.2779387012257,64.76389564850287
20221118,162.2622778779815,64.20178534277791
20221121,162.03700905583514,64.74186575942593
20221122,161.78078213238632,65.19088898046788
20221123,161.57217864045157,65.61001179913916
20221124,161.55314648404388,66.00148047533172
20221125,161.56078203225186,66.2756895128231
20221128,162.02649896226131,66.7356786906264
20221129,161.89937535979954,67.74590133607015
20221130,161.62730168934283,68.5435731747397
20221201,161.88621628728177,67.98789569475875
20221202,161.89471951026286,67.18969150462767
20221205,160.2812746985333,67.04696468528644
20221206,157.14472026579463,65.95040063454445
20221207,164.43243508707465,65.97988639745725
20221208,169.95668961266162,65.89531462069235
20221209,176.8953602404491,65.7102813613696
20221212,185.78784762442513,66.66880893649764
20221213,193.71437702034189,67.76482873195664
20221214,195.4233453369389,68.68277053846136
20221215,194.65870666592147,68.38682931415586
20221216,193.40467330438676,67.9644906310525
20221219,192.01395782709687,67.94413802764464
20221220,190.89882056314494,67.90860821316537
20221221,187.42931356269267,67.10994050673779
20221222,184.93911852414894,66.43558350261209
20221223,181.70037027653825,65.83330878046449
20221226,179.0478880974218,65.39254743023358
20221227,177.10983072456216,64.98896099322393
20221228,175.5336201012676,64.58489763885623
20221229,174.3175711723229,65.47777966195612
20221230,173.4816441299311,66.68747731560296
20230103,175.47592650264724,67.6543114060339
20230104,180.45693163282576,69.6750682597006
20230105,184.49642588013725,69.82100444059768
20230106,185.5516311832571,69.97285250386611
20230109,183.63258659486402,70.02737536711483
20230110,182.03317940937768,69.9404363814984
20230111,180.68228108644828,69.62582037165339
20230112,182.61763000229797,69.67236799265382
20230113,187.15832940146976,70.4385138303241
20230116,192.05520462349878,70.73991110015679
20230117,196.66751134764644,70.96382824604461
20230118,200.09188883315883,71.14784395391018
20230119,206.999979944656,44.87224960517275
20230120,209.17923929943834,48.75884536614192
20230130,215.0584947128709,51.756891554217574
20230131,215.12358160990166,30.54270562798705
20230201,214.59237910733123,36.950674116935105
20230202,212.573078352967,41.83968051009038
20230203,204.6818698936003,22.910148419983916
20230206,140.0211547506341,8.111627801068117
20230207,87.2612375902129,-4.074847428046491
20230208,43.69071689358918,-14.081396488796484
20230209,8.04542320306752,-22.820335268728837
20230210,-21.239855057189125,-29.869291113789533
20230213,-46.809659217380045,-36.215436580068854
20230214,-67.7276977876167,-41.52042670948047
20230215,-84.89633517924024,-46.14097672558755
20230216,-98.94387479726697,-49.97957971518164
20230217,-110.3931195995504,-53.12203677415438
20230220,-119.7581523035985,-55.84267418267619
20230221,-127.8971589623431,-58.053716391805985
20230222,-134.2689632275167,-59.774693271604654
20230223,-139.72575051029727,-62.171797328009106
20230224,-146.26675099094572,-66.3807993211652
20230227,-151.60309058765282,-69.69342686541229
20230228,-156.98901307435204,-72.5245063072006
20230301,-161.88224707859666,-74.46806073185546
20230302,-168.51223588096576,-77.08780308024994
20230303,-179.1519135940692,-79.77956897395792
20230306,-95.31100979799261,-86.56154748334411
20230307,-25.34567794798339,-91.95085939799472
20230308,-61.76452173255562,-91.22750062930756
20230309,-91.74716533354773,-90.66505298299337
20230310,-116.81229443241526,-90.78391655349235
20230313,-55.84450609287309,-88.39140488450373
20230314,-10.779874388087832,-84.90372890160305
20230315,26.665682537012373,-82.19445727523588
20230316,55.724511739946074,-79.95155074962996
20230317,80.26191684256013,-78.26291510281781
20230320,88.62894704598072,-51.1627258427377
20230321,94.534184402732,-29.017839680565572
20230322,97.27062792477699,-10.884991670658618
20230323,99.5873763831895,4.00677677202244
20230324,101.45205555670927,16.229693542464247
20230327,102.66523301625452,26.759003354396324
20230328,103.35401465371633,35.280879171851545
20230329,103.91508924541958,42.402583998034
20230330,104.4616067801439,48.22463300925789
20230331,104.89856637147905,52.97575624773484
20230403,104.1449805948487,56.60632628649837
20230404,103.11330716876012,59.638588634218365
20230406,102.6689625685662,63.34525162366638
20230407,102.32399330424508,66.51271164154122
20230410,101.2575112834119,68.33406520669341
20230411,100.51491972747026,70.9794631918189
20230412,100.1383810419924,74.39908490820402
20230413,99.81999802858549,77.29840265992547
20230414,99.74430663041421,79.55173905250405
20230417,98.97480198506702,79.92501210056605
20230418,102.92102981628116,79.84520801239155
20230419,106.6875612937295,79.77557396104486
20230420,111.97695968943877,79.66512605506973
20230421,116.39534890204524,79.13609809864667
20230424,120.19263941377176,78.55983704257336
20230425,122.98329574378332,78.11841588883944
20230426,125.55531263532549,77.77358060381276
20230427,127.72414679422813,77.50073493466591
20230428,128.70816803510877,77.53035352547096
20230504,125.64225060459202,76.68017592950993
20230505,124.60087523289278,76.12916424875556
20230508,122.98689534298215,75.23201045580853
20230509,123.2346322967063,77.02079240341425
20230510,123.3481261109203,78.56228048390503
20230511,124.63641088251525,79.27686260762222
20230512,125.13279867265683,76.78355672549773
20230515,126.13250941222233,75.21152842563697
20230516,126.86280655916671,49.2346157022843
20230517,127.48970987002964,27.37173141287804
20230518,129.33831273797753,9.210615284586453
20230519,130.86357118524325,-5.6858572506504625
20230522,131.9394043770735,-17.851897996189752
20230523,132.567625681552,-27.98227284139478
20230524,133.12871098346605,-36.369601693282505
20230525,133.46076118769153,-43.08541477907266
20230526,84.26860026023067,-48.8498434596851
20230529,43.86472634707028,-53.19964442439463
20230530,10.785975885153848,-56.768578497882466
20230531,32.377072560688426,-58.98130325805449
20230601,58.15799572930836,-61.9293950408277
20230602,80.00184774407738,-64.59279077526335
20230605,32.421391585977254,-66.57681430113257
20230606,-5.248274625842863,-68.10521821451076
20230607,27.804671901528756,-69.46093449855317
20230608,-8.636242100794291,-70.95302885830972
20230609,23.587992121189004,-41.53462862277741
20230612,50.37128893605195,-17.69544853163011
20230613,72.28961781914089,2.4893627628834856
20230614,89.80064857492953,18.424177654415995
20230615,44.211101374435565,-0.06934078613259301
20230616,64.67637590491098,14.626177486243112
20230619,81.6870915829398,26.632485325764343
20230620,96.00432922837994,36.655077503893466
20230621,49.31417247302727,16.64300494541978
20230626,10.793058141760925,0.22113183936194647
20230627,-21.435893759783653,-13.110757780889253
20230628,-47.42192825360089,-24.157258080215566
20230629,-68.81620538946738,-33.344515564975495
20230630,-91.54860366015863,-41.52963302234735
20230703,-110.00586723000073,-48.05554616281717
20230704,-125.40662106206739,-53.68243606083016
20230705,-143.32419714743347,-58.92042851171446
20230706,-160.49703571881625,-33.63658790928061
20230707,-174.57005275353754,-41.33105995547134
20230710,-97.69247898002965,-20.215421028812578
20230711,-28.18423051141203,-0.7036577924622653
20230712,28.715151546783087,15.300214153796944
20230713,68.22795871279175,25.927337500822926
20230714,101.44399705090419,34.77680802441616
20230717,135.28515078727708,42.906085654436744
20230718,168.0235211216795,50.003988267532
20230719,181.93451761160003,55.40252214681874
20230720,192.99121463804832,59.867212372000594
20230721,200.85745559829138,65.24492818325294
20230724,207.5700483404825,70.1873480881
20230725,211.1260324555134,74.11237155231336
20230726,214.82680693386024,77.54304241026657
20230727,217.7763884845879,80.37943488645912
20230728,216.53308243706664,80.3253670122552
20230731,215.49465077774866,80.47669622760233
20230801,214.29292538769266,80.34560901316848
20230802,213.25814159614453,80.11136662514456
20230803,137.64885863056978,52.2297720036193
20230804,75.71331262822945,28.71317428464393
20230807,98.86819891943014,9.208169208048783
20230808,117.8074833494272,-6.777802778898586
20230809,133.27611904747002,-19.822296196832852
20230810,68.96240181436715,-33.702676320416124
20230811,96.84645490451454,-44.91658611414014
20230814,120.0856223121634,-54.26555886440436
20230815,139.79274734623104,-61.86320081105594
20230816,168.0639251897994,-69.3282126134758
20230817,191.23336111864356,-75.50811693617649
20230818,100.59007643816184,-80.97784641027962
20230821,135.35643518480987,-85.23902923736352
20230822,166.7086904848064,-87.84956681979178
20230823,193.4993717200496,-54.74565423635769
20230824,213.07828915462812,-28.10023276941482
20230825,236.43998028120825,-3.352883203087804
20230828,255.73424932875912,16.854087061418042
20230829,271.7084869148277,34.264786315274776
20230830,283.5734559941157,48.13963213147281
20230831,297.9085724431525,65.8740648346556
20230901,309.4805186933047,80.82736776433136
20230904,317.38336486231134,91.33603192642462
20230905,323.9628039858395,99.29213260823684
20230906,328.5189463044239,106.27777500995083
20230907,337.17661379895895,63.30218739969039
20230908,341.28968532363274,27.560249353511047
20230911,344.0759937351653,46.54018449458131
20230912,346.42418265792315,61.85896848218439
20230913,348.7683708633824,74.42403255036483
20230914,340.4622697969404,82.4272561521703
20230915,332.19109897649975,89.36066998567263
20230918,321.9125361472011,92.94162892003163
20230919,312.48463320427805,96.41721410684413
20230920,304.65604329506385,100.54782146899096
20230921,298.87808354059115,104.61830251643748
20230922,295.82265538411264,106.78152507811045
20230925,293.3599081903788,108.44938999753121
20230926,290.83728856009736,107.79141916161619
20230927,193.11448837327544,108.2232482608819
20230928,124.36773402412196,69.09674578349316
20231009,70.57725076157607,38.732593046271305
20231010,27.414550588331082,13.70413091161486
20231011,-7.9510054216566255,-6.948736202790973
20231012,-35.36266286747451,-23.331872150147532
20231013,-57.52500424968976,-37.15939347276748
20231016,-72.95696869214198,-13.544191315677704
20231017,-85.21530999142547,-28.11169789920646
20231018,-45.39581558586001,-6.343214859562477
20231019,-13.302100005261307,11.427293389901047
20231020,12.494726778428099,27.37186566124852
20231023,33.86428647410434,40.39925916898056
20231024,51.6553613337091,52.133221195137
20231025,66.32495035016368,23.442457219736127
20231026,78.11471544857501,38.5032520981927
20231027,87.78951988623551,50.922128942507335
20231030,95.72253692955108,62.25356618865269
20231031,102.2317224691371,71.57738152324355
20231101,107.40173230046588,37.885459639575295
20231102,112.48916245711618,50.789251520683706
20231103,121.13700358608098,21.0751620927928
20231106,130.52491821745878,40.92395840537587
20231107,140.78244352122692,56.5757907224242
20231108,147.9921258233785,24.920932257593
20231109,152.89518859912738,-1.457814437860609
20231110,156.60667972826516,-22.57664308196086
20231113,163.84823797653635,-40.47508892602164
20231114,170.12821925322584,-54.5382725111594
20231115,178.61347571092438,-26.656489921768884
20231116,187.73429153106997,-3.7948006137171175
20231117,204.9956772053536,14.89076774327249
20231120,209.87751996679108,29.90783467101718
20231121,129.62088933437948,42.19234415082154
20231122,63.82875760726381,52.31784971180249
20231123,6.831503234391484,60.731238061102864
20231124,-39.8673112430184,67.62882313695305
20231127,7.120509118866297,68.6741725559771
20231128,44.916920366326515,69.5434762824757
20231129,73.07373305925884,71.04376499742521
20231130,96.24999496689398,72.37806791810371
20231201,115.23186042340458,73.57416161038968
20231204,126.78547890059899,74.66558177314889
20231205,132.22989270762687,73.44985091242205
20231206,137.0221075147673,47.41944106398878
20231207,141.80375566065206,26.12873111518105
20231208,146.1888880713985,34.068665108184476
20231211,90.5111070262939,15.75112360094329
20231212,45.00572459561219,0.7059414396616049
20231213,7.600003440554613,-12.577917886128152
20231214,31.75928573525015,1.3523382442717835
20231215,51.59620823438758,12.75119887158522
20231218,14.483175731344808,22.1616061861704
20231219,39.713142819961746,29.8573177201121
20231220,60.486873772135176,36.139925257440666
20231221,77.5830135462084,41.2655109440927
20231222,91.30532503254457,45.46418252590621
20231225,103.56578424172535,51.62064681133247
20231226,113.68436614291461,56.5949225850943
20231227,122.99010725622817,60.6611638251474
20231228,130.57070127715014,64.12099497179025
20231229,136.14375053624445,38.40178993647033
20240102,143.66841951869026,45.28493063096112
20240103,157.04928955699336,20.638633077897488
20240104,167.25802246642624,1.5497928704458492
20240105,175.6233338065393,-13.988809245529517
20240108,182.28001073349355,-26.884796569384054
20240109,191.06428052246773,-39.44257493306959
20240110,198.81462038367832,-49.62229869703335
20240111,205.6767666105852,-58.13142077043918
20240112,238.45740250666867,-72.59414979071101
20240115,259.6857898020178,-82.23002861391609
20240116,277.53083360848973,-90.02370898827023
20240117,281.42618652172143,-95.67022556243677
20240118,284.4966782520114,-100.5811862715932
20240119,285.7192491062858,-105.1330174912114
20240122,288.9222646505647,-104.7622511166105
20240123,292.5498520947745,-103.61356097516698
20240124,295.78049934044583,-102.744601954984
20240125,185.8026743956154,-101.70545628183197
20240126,206.3851272630486,-100.71697883284749
20240129,224.49359244687398,-100.72744467359479
20240130,241.22221137471774,-101.05847728488392
20240131,254.685589553705,-101.74773820044838
20240201,267.06176975853947,-104.58584205218456
20240202,275.1346230529701,-107.04105435770359
20240205,275.8565844148133,-107.55434383384666
20240206,276.3949082481901,-107.85405404741809
20240207,276.6254711330415,-107.93475572472788
20240208,276.1116358592513,-107.73710498396778
20240219,272.51964180004006,-71.00856570946326
20240220,272.75025025276074,-75.95440134001464
20240221,173.38559075618093,-79.99694835581428
20240222,85.51549387614567,-83.73354908362126
20240223,13.825070028710208,-86.42504980217252
20240226,65.20565600492236,-88.53899382969921
20240227,108.61570605914042,-94.917340246942
20240228,33.621667467069436,-100.8633713980405
20240229,82.91107292334917,-105.94995081258942
20240301,123.99854403718923,-110.07119671473764
20240304,145.12250250977695,-67.7519314589291
20240305,155.29971904380793,-35.96053688616939
20240306,162.73090378596024,-9.830122573545882
20240307,166.6452899092409,11.575503017732954
20240308,169.77714229802237,29.26938923923553
20240311,172.35104723147737,43.70774938145981
20240312,176.32738972721228,57.473197819324255
20240313,179.40021478411072,69.14424613890023
20240314,181.89061908687654,76.71544405687492
20240315,183.8911970731618,82.82626502088245
20240318,184.17504317489838,89.92946182700166
20240319,184.67852501860955,95.78930992884938
20240320,185.21764839615238,100.57992225939742
20240321,179.4996983986029,101.14632687316134
20240322,173.819459269114,98.17251079990747
20240325,169.2129556486279,95.72706115599958
20240326,165.58243540194667,93.89697708156413
20240327,162.81068734896132,92.51681060784358
20240328,160.46544704474815,91.38036887249382
20240329,154.63173111838915,90.22127401683588
20240401,150.58432789040043,89.43793326785108
20240402,148.23225735821447,89.6268101441377
20240403,145.47427246713673,87.31298637262904
20240408,139.90253931161303,82.56717636398815
20240409,135.45269488160514,78.69909994838993
20240410,131.8010895836453,75.61038413209509
20240411,128.37084840499176,72.95823602562943
20240412,123.10088195205562,69.78997922770877
20240415,117.59004414602074,67.18815026292192
20240416,113.0950601902379,64.82487686262532
20240417,110.12453528974737,62.954386879908725
20240418,107.33892483799211,61.53317729718567
20240419,105.15019311393355,60.28605389485866
20240422,102.29365081448202,58.495564010708975
20240423,98.0275356933259,57.10433679609047
20240424,94.39746605263785,55.88807713500513
20240425,91.38337433437819,54.87181551034151
20240426,88.87798202783219,54.04320365322021
20240429,86.67983056320239,53.18228640484776
20240430,85.69122691790582,52.37873333576234
20240506,84.76747905534734,51.71823047310686
20240507,84.00617468967627,51.19740931658653
20240508,83.72564445324912,51.38522699390218
20240509,85.41129479737715,53.637167423541264
20240510,84.91553373497973,54.25379528418908
20240513,84.41612818563647,54.54706160738159
20240514,84.03754554538446,54.82308852063578
20240515,86.12334425149791,56.98595617023351
20240516,87.89455947492476,57.862574158639866
20240517,89.47968157698362,58.64372709594628
20240520,88.65379848612699,55.99184395082494
20240521,87.62441885274878,53.81969360329462
20240522,86.83178789959646,52.04669270126323
20240523,85.50611294413763,50.115014049494896
20240524,85.84893490073813,48.9199353297458
20240527,86.50201397737385,47.97498708212827
20240528,87.04580328618782,47.11404120924883
20240529,87.5424347247777,46.233162585002574
20240530,55.529275448755875,45.11567719587637
20240531,29.364649782356622,44.26501477239129
20240603,8.137653103515937,43.095832853570826
20240604,-9.045555255004444,42.11530143781153
20240605,-23.032321936398635,40.86604919108169
20240606,-33.89259940818923,39.686544256750295
20240607,-44.549632224176,38.84001234312328
20240611,-50.63238955269465,26.177990944538532
20240612,-55.55256929796524,15.825667446299377
20240613,-59.74361534252458,7.357579728204017
20240614,-63.44694459075338,0.35580491506550477
20240617,-66.46400007501653,-5.3823562996179355
20240618,-71.03275233746365,-11.081344329782086
20240619,-74.94778273549603,-15.743809667111321
20240620,-77.8154190144104,-6.400135705513642
20240621,-82.32211644472524,1.7618936949368962
20240624,-85.3022426574596,-5.374981740962129
20240625,-87.75266222446336,-11.24891281641554
20240626,-89.60577912699594,-16.173793186712132
20240627,-91.27067520894617,-20.557439755845834
20240628,-92.36443305721886,-24.229793882801662
20240701,-93.37569130313645,-27.23520116358439
20240702,-94.59057097486237,-30.00538861476746
20240703,-95.76712151066553,-16.921604291422362
20240704,-96.74430044667662,-5.628352363407417
20240705,-98.77893359128346,4.079798268261159
20240708,-100.42114974959263,12.290275813969007
20240709,-113.38585323953528,23.8229695575598
20240710,-124.28564963793856,33.263848072260835
20240711,-70.30441496729121,41.0081325411132
20240712,-26.46777575885412,20.004211496286306
20240715,9.311623661310318,2.8869979371400047
20240716,36.534710072642035,-11.170632354896739
20240717,57.34357561249705,4.329819949405774
20240718,74.97966309384651,-11.544089957266015
20240719,81.38138314843675,-21.773818421968997
20240722,44.68842408894785,-31.096615329479185
20240723,14.947127625135842,-38.63132715216601
20240724,33.30215304777593,-44.52155695772215
20240725,9.637662354604014,-45.55827350697275
20240726,-10.207883716302288,-46.65810953024238
20240729,-26.260127447182906,-47.4763055570098
20240730,-39.39781236874875,-48.22374012522655
