trade_date,AU.SHF,AG.SHF
20211119,-137.3531836723033,-86.49115792082777
20211122,-136.58672170983363,-86.31868943038096
20211123,-132.53775172972175,-84.14255930264082
20211124,-129.36272749902494,-82.57458825051332
20211125,-127.5302029183706,-53.826119974077876
20211126,-126.07724991006839,-29.950177493074868
20211129,-124.9683224157884,-38.408267361542435
20211130,-124.36084280715765,-44.671076440551296
20211201,-124.3751163973665,-50.3347307834183
20211202,-124.32760294826622,-54.50348287973694
20211203,-126.4539228989824,-30.640241809894512
20211206,-129.15971782167935,-10.202125189639272
20211207,-131.76774117209655,6.598786789736132
20211208,-133.8420998419377,20.404997932105523
20211209,-141.1754557317224,36.00880448591244
20211210,-147.41040219514252,9.296272991800839
20211213,-150.57632465627486,-8.669340994068168
20211214,-154.00051398384855,-23.134910692600087
20211215,-155.20050477434268,-35.02449441771046
20211216,-153.97321397962767,-43.3018567481231
20211217,-150.14902614701145,-49.43672192213536
20211220,-147.80485131986552,-54.455404079058226
20211221,-150.72272468413365,-60.33664093164712
20211222,-153.7026100597425,-65.3601526427186
20211223,-153.94016345873624,-68.99020700588933
20211224,-154.46180912588633,-71.96113426517398
20211227,-155.1317800166476,-43.25405971644386
20211228,-155.806558614443,-18.44075521763949
20211229,-156.2505495899002,1.8009692691777184
20211230,-156.58468086937728,18.422765456231705
20211231,-100.75572471575347,30.78275229952582
20220104,-55.61418242185852,39.53534257237138
20220105,-18.694167932925698,46.696557995403396
20220106,10.574289020075732,51.958392963068256
20220107,-16.973702225850385,29.14907891107411
20220110,-39.65439059567988,9.955125665978223
20220111,-57.87016797279083,-6.486187137165996
20220112,-72.48265282869883,-19.77474473541688
20220113,-86.60280534410643,-30.984791678990018
20220114,-99.51786545190664,-40.89838424023707
20220117,-112.80200864161583,-49.330780966271064
20220118,-123.60432239958777,-56.245631275030576
20220119,-133.73460893455697,-32.52081794680005
20220120,-138.0103801827843,-13.409364968509063
20220121,-143.40033786990796,1.8618780724748245
20220124,-147.6546848806773,13.700817713006323
20220125,-90.52412112875247,23.247395101703123
20220126,-43.67157164075715,31.098418848097946
20220127,-60.785698094372776,36.71255210942134
20220128,-74.87905298379641,41.33213663211741
20220207,-87.57149683788957,45.58281640564428
20220208,-98.07484932934429,49.61131410560586
20220209,-106.53040436728173,52.73093685256144
20220210,-114.39133021589998,55.74474665281224
20220211,-120.86374007085602,58.178638411107414
20220214,-122.76115974755535,58.92843944708493
20220215,-124.06103790309263,59.72403471984531
20220216,-122.96078063455239,59.941499253367205
20220217,-79.73031499350975,60.20773499708117
20220218,-44.66472559398498,60.16761247649818
20220221,-15.78480130815407,60.126765204881174
20220222,-33.06143530938705,59.752134017938445
20220223,-46.61713265534693,60.384507337666065
20220224,-19.86271189832639,60.083525793060026
20220225,1.2032545506824701,59.54250064322953
20220228,18.26441783186429,59.39693614505298
20220301,32.21766681180271,59.41096285748613
20220302,43.075648608805146,59.21732185753061
20220303,53.71473336269145,59.89770555600516
20220304,62.67223008936396,60.7861439673914
20220307,68.48126516592883,61.240283481197366
20220308,72.12357786087563,60.891265004946945
20220309,74.94264816109433,60.61781123070528
20220310,74.24464726467966,58.34867292629746
20220311,73.82338817044744,56.739266750480255
20220314,73.68482977326586,55.83543075328258
20220315,72.85759160994854,54.74242044370804
20220316,72.4479859913478,54.07580106778438
20220317,72.0677492974445,53.41032778103212
20220318,71.8303991812752,52.98484563011651
20220321,71.62163378645295,52.63326121414781
20220322,71.62226943256083,52.41824748304275
20220323,71.67668604239441,52.04244223555267
20220324,72.3756197621865,52.32906880451774
20220325,73.21196301523327,52.82395365176429
20220328,73.74070087423719,53.00471994149287
20220329,74.08817646423722,53.10366710505658
20220330,74.73810255790836,53.26960378115369
20220331,75.29366000141603,53.36300910600028
20220401,75.72644812769504,53.440876467060704
20220406,77.3026211717765,53.72489216817388
20220407,80.4744866536218,54.96087050379903
20220408,83.85174691163137,55.852573204711184
20220411,92.01239328810468,59.64311020413084
20220412,98.39806788752725,62.13079084319804
20220413,103.69363828495007,64.40652461879718
20220414,113.95647620371602,67.53813450645823
20220415,124.54529727787231,70.11850348491012
20220418,135.28084652882538,72.70669830781111
20220419,142.09979255341614,74.79030971329023
20220420,144.27261604178645,75.45495985296452
20220421,144.3279170286455,76.62839251454903
20220422,145.0613113250301,77.75381206772528
20220425,146.43102144859668,77.73982304302038
20220426,147.15264599995572,79.13957344900292
20220427,149.58552926479646,80.85306839854859
20220428,152.2867125172407,82.23271247961853
20220429,152.20880300870087,83.22884680103625
20220505,151.89462077656262,84.19079857374275
20220506,151.67951867858656,53.699887486822384
20220509,151.8560752159611,28.502038302266968
20220510,150.79267416408652,7.900893091543767
20220511,97.39537215321823,-9.402178167679754
20220512,54.1531957896921,-24.1994592090918
20220513,20.057118678261855,-37.71620575923636
20220516,-7.276149643575502,-48.61134245926009
20220517,-29.293001242126028,-55.97836454719225
20220518,-46.464236037389,-61.96706239238078
20220519,-60.65909468971536,-67.3645838464145
20220520,-72.13366436455333,-70.53155149510386
20220523,-82.90049617755936,-74.0078530410313
20220524,-93.71649959849118,-77.16408935046155
20220525,-102.85614830717135,-79.93959084771676
20220526,-110.3970555604653,-83.77717834691983
20220527,-116.99345073218454,-85.8252072217402
20220530,-121.45127967051808,-87.39300661074628
20220531,-125.05170947276646,-87.99544548297058
20220601,-130.09607673371895,-88.95293807539353
20220602,-133.2761532239249,-88.6862889117269
20220606,-135.86447603089977,-88.52480835040286
20220607,-138.22604674032863,-88.13422892222893
20220608,-140.2719594618417,-87.68784096756241
20220609,-142.35424418112842,-87.69089081303397
20220610,-146.3872016648604,-87.06043466722795
20220613,-92.88659196729115,-87.52719577389863
20220614,-52.41707809032145,-87.23365132083515
20220615,-19.309238000932424,-88.31553232612845
20220616,9.143136523102463,-88.35466086183324
20220617,32.08174736898597,-87.97514554225639
20220620,51.061660250912105,-87.82970427745725
20220621,66.54891513415104,-87.5408324465018
20220622,79.29267962485052,-87.33584768797198
20220623,89.72361739821599,-87.24193393909583
20220624,97.88676344406149,-85.54256462305455
20220627,104.22426464047328,-83.25444588404781
20220628,109.72360028927062,-81.43661793693722
20220629,114.24115659586444,-79.89943567353795
20220630,118.42544822274205,-78.74297829040437
20220701,121.75827848581639,-76.35279480510202
20220704,124.07721457248155,-75.09752156705308
20220705,126.16026431787321,-73.64365474036174
20220706,81.55136903202786,-71.52199042856172
20220707,46.02120028580701,-69.69310775043671
20220708,16.971709620706775,-68.29220726156191
20220711,-10.153536685288682,-67.29289091331869
20220712,-35.56523036214714,-66.61020070393411
20220713,-56.24534022127944,-66.05212253335944
20220714,-73.49739522969064,-66.1747377472921
20220715,-31.235136459808135,-65.16707298620818
20220718,-53.44815413601733,-62.99656209480977
20220719,-71.63757588540436,-61.22946664985664
20220720,-86.55759471061108,-59.7284395722459
20220721,-98.69253723050662,-58.523152232205334
20220722,-104.45068461049713,-57.61968259384872
20220725,-109.84276984464347,-57.522663171667254
20220726,-114.28952674866548,-57.407006490196686
20220727,-117.9361644481996,-57.40725115563572
20220728,-73.77269147739146,-56.21671729894074
20220729,-39.07539811673432,-55.416916809079375
20220801,-10.434164811363935,-54.77319696793881
20220802,12.346264435547878,-54.329711284767825
20220803,34.32995001040798,-54.85531760704456
20220804,55.37932702317547,-55.282875064264005
20220805,71.96205559647144,-55.5941429319993
20220808,33.04248380375408,-55.54839221935041
20220809,1.2483072352206268,-55.10100997777184
20220810,-25.868171389434764,-54.69988401847385
20220811,-47.50837794220174,-54.37546026846516
20220812,-66.49038532009881,-56.13541056023567
20220815,-82.0859035357583,-58.60410129987853
20220816,-95.1210371887666,-60.067130477653976
20220817,-105.25919729581122,-61.19824782698959
20220818,-114.54354075141705,-61.309942045083616
20220819,-125.93563358638076,-61.44885050512797
20220822,-134.76243311370834,-61.52292922979821
20220823,-141.93485648485512,-61.58081636523846
20220824,-147.6932899771929,-61.56424887916887
20220825,-154.73567610379786,-63.273737293090704
20220826,-167.56685129899864,-67.23444075697003
20220829,-174.29422422968392,-69.65846126501619
20220830,-182.6274521049294,-71.67089070624912
20220831,-110.12028376858159,-73.40935096329694
20220901,-126.73911826999398,-74.27852390784646
20220902,-143.96984555010778,-75.04732538887569
20220905,-154.33301910165963,-75.8623823373876
20220906,-162.4329965659322,-78.8438807254932
20220907,-167.80277430158864,-81.12074939968714
20220908,-170.4832763882959,-81.87145454866382
20220909,-173.2425850108397,-81.47601538058824
20220913,-175.64336991105705,-79.1984134922575
20220914,-176.59564781162774,-77.46277381204985
20220915,-177.1655088481046,-76.0544436362725
20220916,-177.93121345642396,-75.77683084843117
20220919,-178.24986615336692,-75.554047664258
20220920,-178.50983275610102,-75.62940837592527
20220921,-178.68891424246817,-75.6864553275378
20220922,-179.72131329533053,-75.79528777704354
20220923,-180.35527006568523,-75.56083878599371
20220926,-179.3090122119099,-72.96983823683762
20220927,-180.0662392617218,-71.33424020605045
20220928,-180.8632097075136,-69.61426109643162
20220929,-179.887015728532,-67.7990434253135
20220930,-181.22798466823028,-66.82571505360862
20221010,-181.79832391525133,-65.49028016960925
20221011,-184.76811944665567,-64.33289328602918
20221012,-188.0987113553373,-63.29882017003347
20221013,-193.2279341333896,-62.41431725843707
20221014,-200.11441018709698,-61.86995896138936
20221017,-203.95223328864375,-61.308872241987736
20221018,-207.02653648968558,-61.84994802630381
20221019,-211.7838937080263,-62.4836178038697
20221020,-215.4953140382369,-62.9815071121169
20221021,-219.63505263613692,-63.472249669874856
20221024,-215.3544306213012,-62.567350530424626
20221025,-211.87370009080223,-61.80654578125896
20221026,-209.0944918351777,-61.137795869978255
20221027,-206.8422933390906,-60.4594642506236
20221028,-205.40978707809418,-60.09437439654756
20221031,-207.28095593524347,-61.59783135143446
20221101,-208.72377146673014,-62.22920783201746
20221102,-210.03172591956633,-63.330371737221
20221103,-215.20122093202693,-64.51842592251566
20221104,-219.95337652334177,-65.43359573077652
20221107,-221.28906141120518,-66.3252458895394
20221108,-222.32887663610916,-67.00874626860386
20221109,-210.08298983714934,-66.74990283665218
20221110,-200.08794567924295,-66.83121283896739
20221111,-136.07132083906183,-66.76779294903227
20221114,-84.50160562775878,-66.21446689876666
20221115,-42.345848524894606,-42.69878310743125
20221116,-7.84158948706505,-23.47848160720181
20221117,21.316720656255605,-7.696934097879497
20221118,45.29400856846051,4.915651913919621
20221121,66.33569780259072,16.235029317632787
20221122,83.47970928882272,25.503477346273492
20221123,97.5076644957177,33.138493189343755
20221124,109.13672582017074,39.43387434004459
20221125,118.67461967090114,44.53855722031547
20221128,126.9378206666107,48.95075226948379
20221129,133.19045675426725,53.19459790058983
20221130,138.13818646663458,56.637961272983084
20221201,142.66784928688412,58.24694050241242
20221202,146.1706010553921,59.21981907452613
20221205,147.41608687182088,60.52615996974881
20221206,146.61865749848448,60.615196776377296
20221207,155.82020191382088,61.614719604411405
20221208,162.91031701636314,62.323814517291204
20221209,171.13014629802302,62.788144913132285
20221212,181.0708543988038,64.27797002430349
20221213,189.85501892665164,65.8086878037978
20221214,192.26568871482868,67.08229159724047
20221215,192.07516942964946,67.07734654406603
20221216,191.2908701110733,66.89309563734264
20221219,190.2844824871131,67.06754212370022
20221220,189.48379528497642,67.1913933826654
20221221,186.27156560782754,66.52312837269236
20221222,183.99187019744113,65.95546448384765
20221223,180.92534891832278,65.44048412874814
20221226,178.41377971342735,65.07114544246565
20221227,176.59101477402123,64.7259957305047
20221228,175.10913432355224,64.36974424208596
20221229,173.97026462691946,65.30174506459862
20221230,173.19748422914645,66.5434490086741
20230103,175.24343203836887,67.5364700640012
20230104,180.2667088893253,69.57865261621929
20230105,184.34078909000053,69.74211891411296
20230106,185.424291991327,69.90830980037862
20230109,183.52839998328486,69.97456770062506
20230110,181.94793581808563,69.89723010891585
20230111,180.6125363299366,69.59046978499494
20230112,182.5605661106066,69.64344478538781
20230113,187.11164076281318,70.41484938801555
20230116,192.01700482823432,70.72054928372252
20230117,196.63625696970277,70.94798675987113
20230118,200.06631706938677,71.13488273795005
20230119,206.97905759247885,71.54089041544016
20230120,209.1621210112934,70.57864239272435
20230130,215.0444888407523,69.60945275778502
20230131,215.11212225998648,68.75703062728779
20230201,214.5830032755824,68.2169400254539
20230202,212.56540721789978,67.42117079887848
20230203,204.67559351036348,43.840458656265085
20230206,194.907678943518,25.236427085298164
20230207,186.77144452318424,9.936351986323546
20230208,180.5178411991903,-2.617687877039183
20230209,175.3979425092066,-13.440937313654683
20230210,171.32988154904976,-22.19523824145614
20230213,169.61058998344782,-29.936666048159715
20230214,168.20118659621758,-36.383250819736624
20230215,108.13638840753323,-41.93783281579713
20230216,58.991989955547666,-46.54064378898948
20230217,18.827133380025195,-50.3083619254517
20230220,-14.032490774854823,-53.54057657919218
20230221,-41.3943449842801,-56.17018198895543
20230222,-63.49393360910153,-58.23361966927238
20230223,-81.81890809523031,-60.910918926100884
20230224,-98.8884253786182,-65.34917153778575
20230227,-112.83900599574847,-68.84936776992002
20230228,-125.27294386279397,-71.83391250179784
20230301,-135.93273590550368,-73.90302943652593
20230302,-147.28081764843515,-76.6255047477076
20230303,-161.78075322199874,-79.401324883696
20230306,-183.63389941515388,-86.25207504585708
20230307,-202.881975044591,-91.69765467641443
20230308,-207.02149208432547,-91.02033312983276
20230309,-210.59377743954124,-90.4955523016049
20230310,-214.0504316100463,-90.64523417781088
20230313,-214.86136066914085,-88.27793748621889
20230314,-210.7067438717417,-84.81089193936998
20230315,-207.88200656778196,-82.11849976068154
20230316,-203.99241321966662,-79.88940369226732
20230317,-201.57201805324055,-78.2120675104302
20230320,-141.96245423240163,-76.86225993173792
20230321,-94.1315075523081,-75.7298759530963
20230322,-57.092210947528514,-74.8176847568829
20230323,-26.709491785060433,-74.1271483945564
20230324,-1.8817456718588348,-73.60090668817384
20230327,18.11939564742609,-73.69908683724961
20230328,34.180147715584006,-73.68640202145878
20230329,47.318289023311316,-73.825284511349
20230330,58.15513387114625,-73.9341152474247
20230331,67.01145217320826,-74.0107871698713
20230403,73.14643261444532,-73.81680613188276
20230404,77.75085882115734,-73.7198903258965
20230406,81.91786846598212,-74.86631664413031
20230407,85.34582540213084,-75.93903756737534
20230410,87.36628299986391,-76.04651369146679
20230411,89.14936931365827,-77.28964831572438
20230412,90.8392943397826,-79.56196364594487
20230413,92.21165436314111,-81.52257617262254
20230414,93.51929817686882,-83.007881017438
20230417,93.88161325034807,-82.75276461733019
20230418,98.75387539696567,-82.15882370792585
20230419,103.27807131428956,-81.6685322573911
20230420,109.18737697898793,-81.21391011571667
20230421,114.11296304803999,-80.40328505735779
20230424,118.32523280594928,-79.59662637242792
20230425,121.4554176101104,-78.96669806781135
20230426,124.30523052595676,-78.46762965933523
20230427,126.70135234110826,-78.06859325282065
20230428,127.87133620982885,-77.99496487668847
20230504,124.95757002027209,-77.06031248959698
20230505,124.04068202754011,-76.44018507064497
20230508,122.52855544769359,-75.48648203735442
20230509,122.85962692783383,-46.29433781826451
20230510,123.04130353638827,-22.331916970195763
20230511,124.3853742306254,-3.27293530936933
20230512,124.92740504838333,9.242812975231924
20230515,125.96446008327129,19.950919902692224
20230516,126.72531165366131,28.625569293621385
20230517,127.37721403825252,36.33205631104479
20230518,129.24627069379622,42.91066558044131
20230519,80.70563344075343,48.33054159476408
20230522,41.16267213510557,52.74300336864635
20230523,9.061346010230858,56.52954087340473
20230524,-17.250461417461924,59.72645735583609
20230525,-38.651284270051804,62.195569412071045
20230526,-56.55034602337749,64.48542452304741
20230529,-71.35077515770001,65.9923925671456
20230530,-83.48125261874911,67.23537243286053
20230531,-91.85502625181181,67.54504375030926
20230601,-106.82177602204567,68.93609180721796
20230602,-119.81766798358973,70.32554267503723
20230605,-131.06730310029582,71.26724767367483
20230606,-75.46201661314502,71.94284551931806
20230607,-29.642935178991184,72.60081138430459
20230608,-55.63882971212878,73.52201903756088
20230609,-76.17668724085333,76.67222874657125
20230612,-93.39840312486821,79.01925295238242
20230613,-107.49362033726328,81.61957306798463
20230614,-118.60392336248421,83.16707699495329
20230615,-126.3017302107211,83.18945822652563
20230616,-131.84143586187187,82.74701304205438
20230619,-136.64032245681688,82.36771441688265
20230620,-140.9660635797339,82.2566285784448
20230621,-144.57069436997494,53.95336491550723
20230626,-147.8400147297863,30.74778999670622
20230627,-151.22658974559502,38.44896655585411
20230628,-153.61431587835563,44.8885198051868
20230629,-155.70088617335762,50.3064569763156
20230630,-162.63606975606882,55.40758508617107
20230703,-168.1683394902909,59.41023421503658
20230704,-172.99409836594117,34.24411152105017
20230705,-182.25940585060292,13.019474055278533
20230706,-192.35311556686395,25.223332372804556
20230707,-200.63411808375832,34.447487243809114
20230710,-209.29275170503058,41.78520849787142
20230711,-222.98550368545537,18.351665721692225
20230712,-234.21766134422,-0.8609349389724349
20230713,-236.3663758197856,12.704579152193435
20230714,-239.01179286571733,23.958187557355675
20230717,-247.84062009030598,34.05448709047817
20230718,-260.11435964233954,42.76177126065681
20230719,-257.2815673103219,49.47707186846631
20230720,-254.63880075518438,55.01911668971224
20230721,-251.29638969412997,61.27830444319883
20230724,-248.83826714616862,66.94192866441935
20230725,-244.89093875107477,71.45702838748375
20230726,-242.45263935750137,75.37048891176961
20230727,-240.3793422857488,78.6018911149616
20230728,-235.0264082743801,78.87101301739361
20230731,-230.62555373555062,79.28677023180647
20230801,-226.6727550804397,79.37203319842642
20230802,-223.38709316293756,79.31480459490105
20230803,-219.60633344504282,78.20982263096344
20230804,-216.5863899790899,78.01013041637829
20230807,-214.12798947922505,78.11089827460574
20230808,-212.11094835289575,78.22067617379774
20230809,-210.4334995048534,78.27555624720488
20230810,-212.25455881935198,81.52807090708414
20230811,-214.0854924540476,84.04645441232306
20230814,-216.00847121632677,86.28090565382674
20230815,-135.19332917707905,88.05757545694696
20230816,-56.92468287472703,90.75997368738663
20230817,7.151772702212853,93.04319417846717
20230818,61.72503305162975,95.32472779033561
20230821,103.55776332310181,96.9773867301366
20230822,140.69159532522707,97.45367749569701
20230823,172.21265749857562,96.86609111267855
20230824,195.6618866097858,95.94574069797845
20230825,222.19019638088272,98.13927690659757
20230828,244.0753352284928,99.89312715116061
20230829,262.1693753782462,102.20581911597323
20230830,275.7687283732763,103.72774987749881
20230831,291.52288620792024,111.35525208140415
20230901,304.25586631902377,118.03924823894381
20230904,313.1086492833542,121.78211595110753
20230905,320.46530942123826,124.2025649920683
20230906,325.65735984247743,126.65903786944929
20230907,334.8353157846391,79.9777661029164
20230908,339.374077857371,41.20390465615052
20230911,342.50867853549664,9.721396058778138
20230912,345.1418338581943,-15.826766211253947
20230913,217.05836992253174,-36.761321601421756
20230914,232.69954175442624,-8.542579062927796
20230915,136.759474110982,14.930804809683293
20230918,162.01393398450475,32.044466503313096
20230919,83.45520599439031,46.59226303861988
20230920,19.294734231119257,59.78195241317113
20230921,-33.827447382804955,71.2644096525849
20230922,23.60903917406131,79.49197637132198
20230925,70.63967674579139,86.12157741924975
20230926,108.61164465088953,89.52320887029498
20230927,44.02077972028722,93.27653074980091
20230928,2.381972398949799,95.76670977070185
20231009,-29.229281477201134,96.15568877079731
20231010,-54.245339425213885,96.6590087568958
20231011,-74.76364270546614,97.24585047702695
20231012,-90.0275479178641,97.21132928361331
20231013,-102.25081929091758,97.6062220365122
20231016,-57.768705113809446,96.71858501009656
20231017,-21.742059486171144,96.16347455827643
20231018,6.536843918438984,95.33647169655988
20231019,29.188257770983313,94.61976420854661
20231020,47.25956495899187,95.43843269468579
20231023,62.308244985474694,96.09008674179286
20231024,74.9276910248303,97.6984437547107
20231025,85.36594737017192,99.14708683013923
20231026,93.69371301039992,100.4434035976134
20231027,100.53597243681955,101.60043471476061
20231030,106.1514526527562,103.71763454776901
20231031,110.76447169721402,105.50252836252052
20231101,114.38307257798338,106.99810299423166
20231102,118.20116813872141,107.335959719948
20231103,125.81046278012163,108.3000107404513
20231106,134.3486575580375,112.28974366255099
20231107,143.910957527155,114.96597866011294
20231108,150.551819100956,115.43142450993737
20231109,154.98948309896352,116.2915608840218
20231110,158.32019340994927,116.53152653791092
20231113,165.25020371609608,117.34726629907166
20231114,171.27528213104742,117.43369036183668
20231115,179.55198170186932,114.04784333795517
20231116,188.50216006911586,111.32692659878437
20231117,205.62393328193662,109.08127182622823
20231120,210.39154766581356,106.97279255707187
20231121,214.23562054684243,105.245491512139
20231122,217.50838684100862,103.90678846197132
20231123,223.35343313237684,102.94036976578644
20231124,228.20044099764698,102.16356725896688
20231127,226.44867004304703,96.92987229217023
20231128,224.3672338497471,92.66177606663372
20231129,219.89671681842108,89.95873754809995
20231130,216.37789076984487,87.85395455047394
20231201,213.51832062581894,86.23625067323806
20231204,207.20167361166529,85.02547282457029
20231205,198.0249611075902,81.92612540903954
20231206,190.85443620564638,79.70635774447977
20231207,185.84838822591675,77.88328609174775
20231208,182.22540562479688,76.41330099810267
20231211,178.19149690695684,74.64321230420073
20231212,174.84186044068383,73.25306066454714
20231213,172.27529340732394,73.08982869866257
20231214,166.49361388987958,71.4441309045551
20231215,161.833385815448,70.09902922999883
20231218,160.141037582157,69.08255829759972
20231219,158.88775706153532,68.24718762946335
20231220,157.99337633342262,67.54981881963714
20231221,157.36106109635267,66.964514767708
20231222,156.57827302811714,66.49064019977327
20231225,156.97092351083018,68.82411218086007
20231226,157.379480090364,70.67048516016234
20231227,158.74065503141404,72.17753320474851
20231228,159.82114945684765,73.5434790096457
20231229,160.07593541054243,74.23277968470451
20240102,163.24929805220677,74.60119497042544
20240103,173.07000835714322,77.45001514141877
20240104,180.36588330291247,78.70455567263109
20240105,186.3479472182099,79.65145805350154
20240108,191.0546944339513,80.60878195772479
20240109,198.2435671864786,83.39856297807563
20240110,204.6885821996872,85.58628891567464
20240111,210.4827353691379,87.55650367660023
20240112,242.38955876366637,96.6692176230246
20240115,262.90300855774314,101.92781138580902
20240116,280.1631034995378,106.14007671072808
20240117,174.86885293030102,108.85634460808409
20240118,88.83562675418875,111.36982912712281
20240119,19.734454989696104,113.96008891846292
20240122,-39.005597662943146,111.9844004661799
20240123,-88.07257910490235,73.7246085016615
20240124,-128.48091234873223,42.35026398060291
20240125,-161.32029880462116,17.008524938193677
20240126,-186.35409268859877,-3.587357834644698
20240129,-208.10456415868774,-21.25775476597434
20240130,-227.81300641165632,-36.03782190592174
20240131,-243.71442185665475,-48.549020163115706
20240201,-258.08535982458926,-61.05961820345783
20240202,-267.79028765246534,-71.42868939056355
20240205,-269.84758272349126,-78.41695431527754
20240206,-271.4784523189266,-84.01437171404335
20240207,-272.6029162818259,-88.42956108833036
20240208,-272.82045461734765,-91.77830937236982
20240219,-269.82685714757343,-92.23131876390386
20240220,-270.5470628098335,-93.3184720209206
20240221,-271.1303926586688,-94.2039152765555
20240222,-278.179401645095,-95.35743110968225
20240223,-283.74348085230486,-95.93549873258604
20240226,-286.04799213331796,-96.32027022731027
20240227,-289.3048901641913,-101.28383911771469
20240228,-291.94972944292914,-106.07232501958181
20240229,-294.27039635814344,-110.21182195748686
20240301,-296.92889957474813,-113.55818219692644
20240304,-286.6109752223251,-115.21756037788693
20240305,-271.06301489952915,-113.74177461668008
20240306,-257.446327667914,-112.65358683787639
20240307,-244.1397276308394,-111.78944708162388
20240308,-233.1816822520575,-111.2626162006008
20240311,-157.3425364913152,-110.79311689530412
20240312,-93.42190604598163,-112.36122578519686
20240313,-41.30375448486611,-114.05263265643235
20240314,1.3146442304409651,-113.4586693894012
20240315,36.147217645169086,-112.88890392931305
20240318,63.29360546108619,-114.52616638844489
20240319,85.7755305254905,-115.91388638821205
20240320,104.29701653814588,-117.04548481705777
20240321,113.29190869659759,-76.91082437121104
20240322,119.64944951292784,-47.510612945488084
20240325,124.89203857538473,-23.468221908414936
20240326,129.319866887475,-3.62643633477501
20240327,133.14131310984814,12.724926903566107
20240328,136.19050448547375,26.0961003871759
20240329,134.77041447898284,36.806872528848494
20240401,134.33415973088617,45.73524114131596
20240402,134.9366652277028,53.87006204060898
20240403,134.5960607239908,58.05746519701462
20240408,131.0021842490391,58.63084085666726
20240409,128.17058619404463,59.11482544240012
20240410,125.84300065745943,59.58688680901251
20240411,123.49604837447605,59.84810185219824
20240412,119.11240919981549,59.06350581308325
20240415,114.32674825782429,58.41194474186469
20240416,110.42509082716808,57.6443450726694
20240417,107.94001490178115,57.07940632449025
20240418,105.55158997511066,56.726375024570544
20240419,103.68782822612145,56.35321567180992
20240422,101.09717045172665,55.27778728276
20240423,97.04859721470785,54.47161038231404
20240424,93.596516388314,53.73402825100624
20240425,90.7280518817496,53.109411877978786
20240426,88.34180911204515,52.60123704492343
20240429,86.24114363210391,52.00249554351402
20240430,85.33230124700708,51.41344990376201
20240506,84.47381259733928,50.92845311965204
20240507,83.76590213312421,50.55122784557805
20240508,83.52905781607016,50.85653306307705
20240509,85.25045118513982,53.204599661957076
20240510,84.78393441587647,53.89987620652929
20240513,84.30845601546108,54.257491452932676
20240514,83.94945013342279,54.586167485177576
20240515,86.05126618716562,56.792111686676805
20240516,87.83558651319834,57.70397412663893
20240517,89.43143097193473,58.51396343340007
20240520,88.6143207183597,55.88567368146895
20240521,87.5921188609392,53.73282701927607
20240522,86.80536063357044,51.9756200416117
20240523,85.48449063557089,50.05686369159818
20240524,85.83124392100171,48.872357764193936
20240527,86.4875395394077,47.93605998304038
20240528,87.03396056421552,47.082191764540546
20240529,87.5327452249822,46.20710394842307
20240530,87.71405360104765,45.09435649322042
20240531,87.83443762202806,44.247570561127326
20240603,87.75250931825333,43.08156031708213
20240604,87.50114269099747,42.10362390795714
20240605,87.22325711130202,40.85649484847355
20240606,86.4124554603829,39.67872706734364
20240607,87.52042353960718,38.833616460881466
20240611,85.7903097198656,37.37315989510171
20240612,84.31814034383238,36.17072869522445
20240613,83.27908256187042,35.18492620577001
20240614,82.70323595203634,34.451699940004154
20240617,82.21914755242985,33.86122390831129
20240618,83.92332754625636,34.3822360096221
20240619,85.49461699723552,34.80817558698042
20240620,86.44464704674272,34.96057950237959
20240621,89.38239392572441,35.60247886503135
20240624,91.07883332373164,35.945832017299786
20240625,92.47896367868594,36.261426678873626
20240626,93.47275304408714,36.63857725599602
20240627,94.43456295929352,37.30135399435083
20240628,94.95306848932123,37.929360077942114
20240701,95.49366574758383,38.443937141426574
20240702,96.32345915668294,39.17617259663834
20240703,97.18493911397327,39.68149124518238
20240704,97.90433303120113,40.683271257451004
20240705,99.72805116043986,41.97112668532713
20240708,101.19770048799332,43.29227179156843
20240709,114.02121293459041,49.1882389937775
20240710,124.80548938843822,54.017250338257135
20240711,133.49742605428975,57.988188940564704
20240712,140.2791850769848,60.992778806904695
20240715,145.7409552542694,63.3832668563799
20240716,148.15870864869947,65.39175809504937
20240717,148.6723017201804,66.97177577208895
20240718,149.70316627286016,69.8817591839435
20240719,142.518794840357,69.50463869834148
20240722,138.5026306291561,70.1491046465112
20240723,134.93646259876738,70.5833638661013
20240724,131.475245298929,70.6641324509419
20240725,89.96110146918379,48.68456328193419
20240726,55.511293741081154,30.449666024317843
20240729,27.51010865431263,15.611874442175823
20240730,40.42052426549125,3.3938616922889606
20240731,50.88982631672555,-6.601977025805976
20240801,59.29157020684989,-14.766427972453181
20240802,66.08903252824646,-21.55293803469508
20240805,38.697888064316295,-26.671982879547386
20240806,16.53424543771557,-30.105664003578624
20240807,-1.6270240501985593,-32.820596117626245
20240808,-16.536955655545036,-35.130768082746
20240809,-28.617922430500478,-36.67450901616822
20240812,-38.303466890809496,-37.741090000835825
20240813,-46.45175492912938,-38.67677325786613
20240814,-53.54361346160305,-39.42585615291209
20240815,-59.34586097904149,-40.02161066878523
20240816,-66.65625264957552,-40.87405572064537
20240819,-72.19189819827432,-41.353210494750975
20240820,-76.87446409264307,-41.69247130979467
20240821,-81.31816711744435,-42.17628310143164
