trade_date,AU.SHF,AG.SHF
20220318,75.01407724077606,51.31230120096168
20220321,48.52384692249807,51.26481577211204
20220322,26.678578420217264,32.589270051169834
20220323,8.75128038260584,17.50916301971216
20220324,-6.570919959913577,4.576790040698926
20220325,-19.37175408610088,13.753907390457998
20220328,-29.6896208413107,21.038318454969538
20220329,-38.04638371002464,26.94933861608294
20220330,-17.00835576648769,31.870607744720715
20220331,-28.060230808435477,16.29716396062423
20220401,-37.080915151620054,3.5538105874502417
20220406,-45.68354873680605,12.908201903038051
20220407,-54.604336479555066,-0.442884445534728
20220408,-62.685260405576784,-11.246948247949494
20220411,-74.69435887406,4.74350174286302
20220412,-84.22876700330887,17.212929374888013
20220413,-45.7283175348249,27.65554705381625
20220414,-8.297851285190756,37.46915286238293
20220415,24.519029332403125,45.51660941248489
20220418,53.4411727552597,52.57787588491774
20220419,75.14005946595333,58.32127318546838
20220420,89.48737987931689,61.98029360292846
20220421,99.50363289571587,65.60366558270135
20220422,108.38689703445134,68.73358094166807
20220425,116.42468248357771,42.11349851011961
20220426,122.60200502857657,18.922235094475226
20220427,71.12282157672993,-0.6206795902482936
20220428,88.08995168154989,-16.58803072737285
20220429,99.68418050677205,-29.519561731017067
20220505,108.91992963862084,-40.24683806190889
20220506,116.51840774754326,-48.11272430598349
20220509,123.08789354510752,-54.79918952821055
20220510,127.25507097884264,-60.25465695157419
20220511,78.13733318347325,-65.1658100211399
20220512,89.46447221305547,-69.82424890737737
20220513,48.94816302465007,-75.04557914874273
20220516,63.735016491412516,-79.15355705067438
20220517,28.807043777409618,-80.96744921289485
20220518,1.0721644331401572,-82.41267711886472
20220519,-21.765676122918787,-84.09281407717408
20220520,-40.31177644626522,-84.21828532027078
20220523,-56.86440606259636,-85.20608980707696
20220524,-72.41424404988508,-86.32628306813527
20220525,-85.4270301310391,-87.43593116217708
20220526,-96.13686796181165,-53.166430570266016
20220527,-105.32602451510428,-26.219563710502744
20220530,-60.446472804536405,-4.279987788361555
20220531,-75.1386856733269,-19.99388462829218
20220601,-33.69606474944832,-33.3152973761112
20220602,-0.7355988986664778,-11.351358275867858
20220606,26.218497021506835,6.6758242878253435
20220607,48.515700278098045,21.166878325574586
20220608,66.87258508365306,32.8963722975725
20220609,82.3002105989741,42.86150735576951
20220610,37.42098860976889,19.75516383452034
20220613,3.7324176494890287,-0.1326151815591201
20220614,-20.52724635151664,-15.728994472557382
20220615,-40.3724819969351,4.07336758608003
20220616,-57.97363470317588,19.42925334724819
20220617,-72.03397315268239,31.581630303050453
20220620,-83.74984498302736,41.689555445379675
20220621,-93.29379355133624,49.78980158389288
20220622,-101.17485287527478,25.025580155078195
20220623,-107.62721369401767,4.690143387036115
20220624,-112.53516041335378,-10.325410447128412
20220627,-116.20931670625788,-21.713137921926425
20220628,-119.52955197945803,-4.445950631587132
20220629,-122.26420797874505,-16.90707151461516
20220630,-124.98976299055347,-27.203771251285726
20220701,-127.1290814776621,-34.18435268218678
20220704,-128.47150792944623,-40.596068921031524
20220705,-129.75559524629887,-45.41519348452592
20220706,-127.83433424774925,-48.42597667378698
20220707,-125.2943751249197,-50.79636922380282
20220708,-123.19557935170597,-52.8312393761342
20220711,-124.83586402635365,-54.643008097968746
20220712,-129.3962254593821,-56.26029658228416
20220713,-133.01615439174438,-57.584019161100386
20220714,-136.30987955098013,-59.2462895336256
20220715,-140.42536108801337,-59.49834262957195
20220718,-142.7856106500034,-58.35850998483467
20220719,-144.73185848775657,-57.43469674169519
20220720,-146.36200774889926,-56.623627829204715
20220721,-147.62342062546966,-55.98285171517165
20220722,-144.48504375183055,-55.54125489809389
20220725,-142.59815459664355,-55.822131420595106
20220726,-141.08938700030194,-56.01566233022857
20220727,-139.86332283590218,-56.26887866111636
20220728,-91.71309379460267,-36.791025278401854
20220729,-53.7539091035435,-20.680327117837287
20220801,-22.443855618753258,-7.488184426811176
20220802,2.520153774956613,3.388581052699658
20220803,26.29040492446967,13.17621105353425
20220804,48.80151740740776,21.18178788411921
20220805,66.58021136538876,27.693253420971732
20220808,80.31028007413153,32.72039171032786
20220809,91.49486321032212,36.42355501584429
20220810,101.74894720851519,39.418329958714956
20220811,109.59264906690389,41.87237058320788
20220812,117.28660714940057,45.90560990866154
20220815,123.6464486688234,50.23426440313606
20220816,129.1251195703653,53.21908210759195
20220817,133.080719244392,55.595299160575216
20220818,80.46184550874919,56.72571131801731
20220819,33.61422789920978,35.125774973772764
20220822,-4.221637352770645,17.49267343475693
20220823,-35.12875086226975,3.0683130875793676
20220824,2.823065784090754,-8.669506599590655
20220825,36.20549267307792,-19.996220882526714
20220826,70.5876103102278,-31.82556369378133
20220829,94.94757251159871,-40.68756184967998
20220830,37.66129068339273,-47.967427548246775
20220831,-8.488393758130217,-54.01560837947683
20220901,-43.58575371598834,-58.410916339266365
20220902,-75.9352745513759,-62.064737378219235
20220905,-25.589351890463377,-65.24026487412323
20220906,15.223783936013401,-70.15305734645871
20220907,-22.44722661817864,-74.01007572593166
20220908,-51.55601010186955,-76.05363063377297
20220909,-8.425922117477455,-47.735417950496384
20220913,27.005500442433952,-26.52003196044809
20220914,54.982845519117966,-9.034136103800163
20220915,77.66412515423296,5.284244614213402
20220916,96.52099043416537,17.873940739473742
20220919,111.64150186242809,28.178955756929184
20220920,124.01208015442377,36.86796954265625
20220921,134.09984393200497,43.97255082759042
20220922,143.2393466776788,49.84754773163204
20220923,150.50638828760654,54.33086965792976
20220926,91.39598098623786,33.3051959445543
20220927,41.41966426403543,15.618060487815638
20220928,67.42510289122477,1.5285303803679033
20220929,87.07401924247752,-9.591304944295718
20220930,105.29007845236751,3.506339114837451
20221010,119.66730973863633,13.683518037887392
20221011,133.93365330215252,21.94554245098403
20221012,146.50687541892563,7.292627251159136
20221013,159.1982501854164,-4.657678459279491
20221014,172.2719415023916,-14.614527216624078
20221017,181.17203163752114,-22.64533717808888
20221018,188.38818968422166,-6.839859681031596
20221019,196.53433723082856,6.282866043322559
20221020,118.58323854809888,-6.718020328050522
20221021,53.701944934501405,-17.43848775563874
20221024,79.59097886541757,-24.903363509685995
20221025,29.44527130742215,-9.760402069740627
20221026,-11.651697054812352,2.583020355524055
20221027,-45.2981885187917,12.551011556979265
20221028,-73.23733767966785,20.896549465384027
20221031,-99.13986097289465,29.526883680482484
20221101,-41.984169639928304,35.98934155578403
20221102,4.907046832300329,41.86139023848456
20221103,47.37193804244565,46.95289560536767
20221104,82.63850870459348,51.06179819856454
20221107,108.94053319586571,54.566502454093246
20221108,130.4073535508314,57.387956185057
20221109,134.8744709491948,58.8783473137502
20221110,138.5537029527347,60.39084922932032
20221111,140.99911895073805,61.498404541139216
20221114,142.19239056389566,61.903149110490524
20221115,143.13105745009534,62.1247209001428
20221116,143.91224267429035,62.28620348990421
20221117,145.4789469700918,62.47417189066178
20221118,146.8812846434174,62.32837499545338
20221121,149.45256004573724,38.78281088094512
20221122,151.48441476048805,19.511119179835703
20221123,94.7357097264456,3.6916312411092194
20221124,48.15330763432649,15.340987291489062
20221125,68.77909570066494,0.27723866003024594
20221128,86.11421014550838,12.736946174704979
20221129,99.78932087336534,-2.7228446280717438
20221130,52.4816315923375,-15.34289041365011
20221201,72.58521348064107,-0.6464836048329107
20221202,88.83026266846595,11.034290259507236
20221205,100.50126455524496,21.101636393824272
20221206,108.23380287583147,6.171182066546123
20221207,52.69544748334667,-6.971318732928612
20221208,7.693396126773946,-17.61557744062347
20221209,-31.54529009000181,-2.6168121433433376
20221212,-66.86506295587736,10.764823341732535
20221213,-96.41391683698461,22.02520415442157
20221214,-41.95434963723732,31.25944133865993
20221215,-69.09316472980201,37.767741787045594
20221216,-90.6692299021072,42.91250992705319
20221219,-107.9576859525045,47.447062906190666
20221220,-54.53252434743798,51.13827402288486
20221221,-13.378150455056929,53.388757987417364
20221222,20.642102509626586,55.20916144134993
20221223,47.27553899192908,56.64805436670454
20221226,69.06393522819613,57.87733927352088
20221227,87.12296019519573,35.868219037120625
20221228,101.90799875905869,17.934613295062018
20221229,114.07842643778838,2.038183829431537
20221230,124.19507116531192,14.782353452628305
20230103,135.15054862250426,25.186482790872812
20230104,147.4634406399815,34.928663029114254
20230105,83.80206052488683,15.763866613887199
20230106,33.96531223903533,0.05113290434877371
20230109,59.607416549591704,12.818695694782472
20230110,80.55804028142762,-2.1572873308551603
20230111,97.65716725448918,-14.166880239308927
20230112,114.6879914125133,1.1147038564119325
20230113,131.57953419164593,-12.52181868108849
20230116,146.58164490637023,2.8632754090010457
20230117,159.4618715790867,-10.743039284006398
20230118,169.65091084070087,4.296770520232084
20230119,182.09372522355403,-9.824083204200242
20230120,188.80139452762768,4.0073003402913
20230130,198.385712626844,15.141991078521624
20230131,201.48221444860692,24.19274379879956
20230201,203.43126052081732,31.75525080214534
20230202,203.4412540549102,37.58887961617148
20230203,197.21037728609926,19.43222041586845
20230206,133.90811534449693,5.266050343155463
20230207,82.25965989428249,-6.403047166338661
20230208,39.59851696055521,-15.986287183762805
20230209,4.6972596214942675,-24.378882200974008
20230210,-23.97926162393088,-31.144465876535584
20230213,-49.05099186289603,-37.258761385951985
20230214,-69.56151540667524,-42.37405609611211
20230215,-86.3967314130154,-46.83940076919526
20230216,-100.17147171581028,-50.551017569042486
20230217,-111.39751707835859,-53.58957683640416
20230220,-61.70691406923613,-56.225206960880556
20230221,-20.574258979067025,-58.36669775579137
20230222,12.79234854818116,-60.03076893304724
20230223,-19.402859057453583,-62.381313778280315
20230224,16.07061589005866,-66.5522218713871
20230227,45.0789800505634,-69.83368167923022
20230228,3.9326810841884567,-72.6392602457789
20230301,36.65433908664465,-74.56195031796497
20230302,66.05303843300504,-77.16462183252136
20230303,95.32166113664684,-79.84242068036181
20230306,129.2582786180478,-86.61297160676547
20230307,158.39283075604965,-91.99293368079401
20230308,170.6212831209735,-91.26192504250697
20230309,180.8117882877078,-90.69321841197471
20230310,189.68334957672806,-90.80696099538618
20230313,194.92465718733501,-88.41025942787141
20230314,194.39489556844603,-59.752178263067506
20230315,194.53594886508552,-36.160375859494565
20230316,193.072911462915,-16.884221815149484
20230317,192.63788025226197,-0.966353359274448
20230320,180.57291710846403,12.079915583797769
20230321,169.7610689993092,22.72613966841799
20230322,158.81989714015833,31.4509914330552
20230323,149.9458693775924,38.64530840233375
20230324,142.65445891576618,44.57031033090077
20230327,136.37629031002837,49.94678072675348
20230328,130.93578880316767,54.252697021961936
20230329,126.48199536769795,57.92498042085158
20230330,122.92543906200801,60.92477553701772
20230331,120.00533823845878,63.3667819522656
20230403,79.86730499510041,65.10807459020535
20230404,83.24975440532968,66.59456451906952
20230406,86.41696485303221,69.03650462036278
20230407,89.02690426426273,71.169191366111
20230410,55.30231399991263,72.14391225406868
20230411,62.915212859152675,74.09661077603502
20230412,69.37498451336894,76.94947838619903
20230413,74.6499463233481,79.38508823283048
20230414,79.15062796249272,81.25902724851724
20230417,82.1254285294949,81.32188426094048
20230418,89.1351788071767,80.98810341633427
20230419,95.40822864991678,80.71067020063435
20230420,102.74841479904653,80.43020479655205
20230421,108.8447212644516,51.85099077995296
20230424,114.01485316483148,28.61141749446268
20230425,117.92874335828674,9.56715600509913
20230426,121.41976977446465,-6.030839963317587
20230427,124.34052081716018,-18.802128956078956
20230428,125.93974678114407,-29.504221361172547
20230504,82.70604333597845,-37.38606779508395
20230505,45.86591071848303,-43.97943941149796
20230508,58.567378922101454,-23.038665266217055
20230509,70.52775522507663,-3.382487732788493
20230510,80.22431759776876,12.777778554284609
20230511,89.35329482630037,25.45317921066006
20230512,96.26479462666288,32.745997582528695
20230515,102.51323337459092,39.180798217753214
20230516,60.21098299368047,44.3591060968531
20230517,25.570663400481646,23.382678099343412
20230518,45.95000199016554,5.946844391694486
20230519,62.63677148248799,-8.356215253925706
20230522,26.37905780561567,-20.036736362505863
20230523,-3.0343384411699676,-29.76986786838069
20230524,-27.146930514062596,-37.832179442634605
20230525,-46.74839534908872,-44.282069301269836
20230526,-63.17525508804406,-49.82892443239188
20230529,-76.77115530151812,-27.537529305486526
20230530,-87.91610910005483,-9.28910909929301
20230531,-48.379178790845934,4.934104314910926
20230601,-71.25062809943722,17.708959541892067
20230602,-90.71400150145556,28.4124344579524
20230605,-107.25521234218606,36.974704586969075
20230606,-119.52913238524918,43.88531026655882
20230607,-129.89527763787677,49.644646177501585
20230608,-137.66347354212604,54.739702050176604
20230609,-143.28775946539653,61.30487848416594
20230612,-148.30746221767626,66.44596637405081
20230613,-152.41921414046988,71.33233859480424
20230614,-155.3612273832896,74.75024878962388
20230615,-156.3758880459255,46.01562650631022
20230616,-156.44756499976637,22.966238102993124
20230619,-99.23249642997801,33.45617128492345
20230620,-52.02078823673462,42.238093288660004
20230621,-13.32763893440838,21.210926951137854
20230626,18.650469298927256,3.9585225713130994
20230627,45.52605257489216,-10.052892636565584
20230628,67.13205819323512,-21.655368416678016
20230629,24.909783521580245,-31.297514931172053
20230630,55.625167586432795,-39.854814321962714
20230703,80.61396498786142,-18.531728937072867
20230704,101.35870104577161,-29.526585603403003
20230705,42.211066395343856,-39.1565508647286
20230706,-8.695456456543903,-46.60821339871825
20230707,-50.36876062986016,-51.94420808319304
20230710,-86.34836833365937,-28.89890586058488
20230711,-18.902685437109078,-39.480791480681106
20230712,36.30914297121278,-16.426531591109374
20230713,74.44122442368877,-0.03090901773678537
20230714,106.52757808709265,13.538242691049133
20230717,139.44444436234036,25.529077654409182
20230718,171.42657950127673,35.78643626750945
20230719,184.7188381039978,43.769979601345746
20230720,195.26929504091922,50.349677562068145
20230721,202.72133956427666,57.45785424785366
20230724,209.09504431265228,63.81610577731877
20230725,212.37375643274322,68.89953693440144
20230726,215.8476720061392,73.27799590470227
20230727,218.6116417255434,76.8898513819065
20230728,217.21647145239385,77.47025323580307
20230731,216.05378724483458,48.6288112480817
20230801,138.79216026714812,25.286169830572984
20230802,75.62965575781607,6.3146342470075325
20230803,25.043733853755576,-8.149372669401895
20230804,-16.418153098254887,-20.687944084191585
20230807,-50.35397748581461,-31.210927639180266
20230808,-4.283388254863933,-39.847972926631435
20230809,-40.39276851555465,-46.87970813588699
20230810,-73.13032437356209,-55.840558816005874
20230811,-100.25657336203767,-63.0293990650772
20230814,-122.87571923195503,-69.08513309698922
20230815,-58.993804826229464,-73.98830700135265
20230816,5.420382503240803,-79.2487540419004
20230817,58.161371647822904,-46.05485578185856
20230818,103.46015946167434,-56.879723647655865
20230821,137.7046849313201,-27.553528082765496
20230822,168.62998573195114,-4.435252805768326
20230823,195.0713405586226,13.502420866025123
20230824,214.36444547709695,27.739101405262016
20230825,237.49228999959183,42.333844758011416
20230828,256.5952300074366,54.23413721140831
20230829,272.4129256519274,64.84846371072136
20230830,284.1498149608337,73.16264090956547
20230831,298.3801388704672,86.34743565309505
20230901,309.86634577019856,97.57830752487274
20230904,317.69904156158816,105.04134627595847
20230905,324.22108492161146,61.38026773916749
20230906,328.7302670700555,25.18146163792542
20230907,337.34951260720294,-3.0493417228758535
20230908,341.43114798492326,-26.72736538313405
20230911,344.1917359125848,-45.858733973363776
20230912,346.5188808030846,-61.30141805573368
20230913,348.84585116396903,-73.96785492872334
20230914,340.5256627701477,-38.98428814890181
20230915,332.2429659545784,-53.816423437543875
20230918,221.71533516004462,-63.859972653380844
20230919,132.30180695619563,-72.62313170685711
20230920,59.260135018050875,-37.757916014946396
20230921,-1.1284831025881727,-8.540937243147612
20230922,-52.2093459348375,14.196692547540849
20230925,-94.03992773188101,32.69816338161064
20230926,-127.75730454859922,45.81314283949937
20230927,-149.37199689747627,57.513749451877246
20230928,-155.84848119740212,27.607155848852997
20231009,-158.69056169239815,4.7865649179293595
20231010,-160.16820505582962,-14.069892102483088
20231011,-161.4278054941517,-29.672936850689293
20231012,-160.93459019951592,-41.924399952973424
20231013,-160.26567206681455,-16.23210188433147
20231016,-157.01751508797136,-30.139759431039607
20231017,-153.99212067892222,-41.689889993593475
20231018,-101.66775160290277,-17.45264475497003
20231019,-59.34277492829629,2.3377598391130503
20231020,-25.1749163404187,19.93497457424016
20231023,3.04366937686605,34.31453009779189
20231024,26.43849279960505,47.15480650052809
20231025,45.69296700407855,57.79320180398984
20231026,61.23400180177809,66.60840675803664
20231027,73.97802690249259,73.91725548237964
20231030,84.42222448830687,81.0677606303664
20231031,92.98601228993729,86.97081333919111
20231101,99.83706033566605,91.83579070241669
20231102,106.29988539500722,94.93043148119028
20231103,57.872217383838134,98.15003309055864
20231106,15.937171667020472,103.985216494457
20231107,-20.949824524834845,108.1713655225815
20231108,-49.947255735421344,109.87219557922982
20231109,-72.67665852716245,68.0477646434786
20231110,-90.97333694211204,34.291557984589396
20231113,-110.14823024241107,6.053439219337653
20231114,-126.19184928894151,-16.46947675586544
20231115,-63.83021673266705,4.490706605289807
20231116,-93.82071600340491,21.68926927205817
20231117,-25.367510777398557,35.74137037708863
20231120,21.398547980902997,46.96741864413948
20231121,59.60498444100656,56.15018558337616
20231122,90.99241184532474,63.737901792983536
20231123,119.84036268136276,70.07491703661462
20231124,143.50792881045368,75.27365138964448
20231127,157.15479643534343,74.92903203545193
20231128,167.67224635253507,74.66108858386421
20231129,173.50990886615674,75.2309023349249
20231130,178.42504789981044,47.3012053538191
20231201,182.46599464124532,24.34524379391078
20231204,181.7952250788323,34.38737628693888
20231205,177.2378668534541,15.775296591286116
20231206,173.8468136340805,0.23116934669573924
20231207,171.93306066736287,-12.479854835331427
20231208,170.84013762234372,-22.901402697398417
20231211,168.87627763222244,-30.86075005816998
20231212,167.22031739771933,-37.431046099612885
20231213,107.59376118773318,-43.78090769098909
20231214,113.57236025566897,-47.464104625549524
20231215,67.31150212181895,-50.47900772899427
20231218,27.34114345742501,-53.02981343314143
20231219,50.23329823220918,-31.662934695688477
20231220,13.10566890691375,-14.19482671912344
20231221,38.81657320193634,0.0825320541766272
20231222,59.58732838723107,11.769017979611249
20231225,77.61469607737794,24.05187581890933
20231226,92.45165764481219,34.038655409475375
20231227,105.61789121232619,42.20603613600464
20231228,116.35706996850304,49.021345044309804
20231229,124.51441582916956,54.16921553124788
20240102,134.1535093038108,58.18555157214276
20240103,149.26436301754651,31.193686575227915
20240104,160.88853711596974,10.185745731898013
20240105,170.4119367016204,-6.92302963161411
20240108,178.01614037492354,-21.10370415799872
20240109,187.57565932000136,-34.71259023284522
20240110,195.9602939452967,-45.7523112150316
20240111,203.3414086155457,-54.965067376074096
20240112,236.5466550561818,-70.00349701350322
20240115,258.1224509788921,-80.11040361438246
20240116,276.2517382077506,-88.28947035228818
20240117,171.6686449642933,-94.2513030420878
20240118,86.21727478200063,-99.42024966403493
20240119,17.59216701245128,-58.50452100157521
20240122,-40.758378735234366,-66.61166307963543
20240123,-89.50667270950426,-72.39944349036921
20240124,-129.65426166158835,-41.26603806227284
20240125,-162.28031187877616,-16.121431005014532
20240126,-187.1395579310892,4.313161961791271
20240129,-208.74721753890717,21.85159450636699
20240130,-228.33881372274493,36.52369078442482
20240131,-129.50070370785534,48.94654924552731
20240201,-47.27247018273711,61.3848692708855
20240202,17.952063101016545,71.6948039002771
20240205,65.43448990866953,78.63468436867953
20240206,104.23137637952705,84.19251448500864
20240207,135.76439960413538,88.57531426457469
20240208,160.86166824469177,91.89756197111518
20240219,178.22421375176413,58.048939608038395
20240220,195.59944548598952,29.6381030106685
20240221,209.80961484825102,6.396918840199196
20240222,228.00785616384405,-13.047657741428422
20240223,130.40973008228158,-28.59113870401475
20240226,52.804634994980006,-41.22033929484286
20240227,-12.061831604674852,-56.2020774456959
20240228,-65.11449971241578,-69.18724728793006
20240229,-108.67793566954163,-80.03312199522634
20240301,-145.08052264771035,-42.096771946202516
20240304,-75.03309750514084,-12.13649301194584
20240305,-24.827590059306587,9.543003661362366
20240306,15.354014519775646,27.400046965343737
20240307,46.064198691453505,42.036550822279004
20240308,71.11988584710545,54.19206471568229
20240311,91.63147377163628,64.09902931673444
20240312,110.28410235097866,74.15697231182169
20240313,125.36479783991955,82.79460708730721
20240314,137.67982340526558,87.88392119648063
20240315,147.71872787911647,91.96410995328712
20240318,154.57938656158856,97.40588040806004
20240319,160.46389688044698,57.48506099074653
20240320,165.40567991947393,69.24008221913144
20240321,163.28990600859325,75.50463956748919
20240322,160.55690185910612,77.192948458903
20240325,158.36177231316694,47.75376914666351
20240326,156.70419449111495,23.496429529705658
20240327,100.8783734726345,3.5323402559226027
20240328,109.79355387320804,-12.794699983957866
20240329,113.17290943258364,-25.923908562579193
20240401,116.66347378383227,-5.5899433880339675
20240402,120.47883127102234,11.87672924386813
20240403,122.76692385034316,23.699283817863027
20240408,121.32379953423647,30.51960154645233
20240409,120.25190779102432,36.11472055222426
20240410,119.36408196407918,40.76861917159591
20240411,118.19511489807402,44.45133742158466
20240412,114.77528181003201,46.466153097126686
20240415,110.77818948436509,48.10501979244568
20240416,107.52172455797417,49.21140647769021
20240417,105.56453340880432,50.179729292234555
20240418,103.60801420812962,51.081184725452246
20240419,102.09762987131879,51.73442360889496
20240422,67.27274980981534,33.15755394690761
20240423,40.70861027200829,17.884577896504904
20240424,19.113926100817388,5.466489431663801
20240425,1.4895828820851704,-4.672624683066941
20240426,-12.891017032543997,-12.971138430904654
20240429,-24.50867738523934,-19.5778694047714
20240430,-34.823919772299696,-7.152303235744236
20240506,-43.14877320894233,-14.714787664001143
20240507,-49.95450626989036,-20.921865200045495
20240508,-55.8651884734243,-26.614327262186787
20240509,-62.616376268429576,-10.180649695076967
20240510,-36.19801531886211,2.0392176416832655
20240513,-14.676775585688656,11.826043536240478
20240514,-26.978075236336263,19.86952828061123
20240515,-39.43832308954939,28.387588701122517
20240516,-14.837713804113921,34.463909865730884
20240517,5.426003439588349,39.49936540174802
20240520,19.882607282803594,40.32827529193547
20240521,31.3570805954842,41.00404651874868
20240522,40.794874780016364,41.56116326845292
20240523,18.915701975545577,26.473231743909228
20240524,-0.41290451190642674,13.743174864857568
20240527,-16.599807295602474,19.194001247219727
20240528,-29.853088728374882,23.565961889778205
20240529,-40.74839554111258,26.966552232708427
20240530,-49.43594931424525,29.35208690763571
20240531,-56.51598866009883,31.367531809285296
20240603,-62.1283238039476,18.785341622346373
20240604,-66.5358999974746,22.224899521355166
20240605,-70.06987672569238,11.775933411872872
20240606,-72.37787150852046,15.88554043739763
20240607,-42.39893488949554,19.366463763652916
20240611,-48.872728097047,21.445489506460163
20240612,-25.860708779096104,23.138998377245006
20240613,-6.86724853870742,13.34121412625044
20240614,8.947146869745394,16.579571874942687
20240617,21.87325648510091,7.891634849372483
20240618,34.54941667298724,13.134390415944896
20240619,45.09778082819716,17.423574646699077
20240620,53.39269018116587,20.736815096694865
20240621,62.33988376297972,23.9648534421984
20240624,33.05757569429899,12.791076234070008
20240625,45.00702561824105,3.6142255267925685
20240626,19.015783653398568,-4.013043633178227
20240627,-2.398487479532485,-10.607735575681733
20240628,-19.650824914971302,-16.08912682630376
20240701,1.7268438713444954,-20.574655390086107
20240702,19.60515034885078,-24.55585116372341
20240703,-2.3342586094456887,-27.719410072797437
20240704,-20.29923080022404,-30.8961139345906
20240705,-36.23296751691317,-33.963452512077716
20240708,-49.24717750692604,-36.74053837709164
20240709,-71.51623958644446,-43.82772983647831
20240710,-26.99788085604484,-22.086724159224886
20240711,9.29466858153091,-4.278699284647845
20240712,38.6587471447276,-17.04865090660909
20240715,62.596960582422625,-27.42898039250168
20240716,80.13180391718846,-35.97461462460357
20240717,93.0139251216714,-42.9032038417242
20240718,104.1644945104437,-50.189291240917804
20240719,105.25988158019808,-53.39261947222955
20240722,108.01806523448062,-56.96654346151054
20240723,109.99454545766925,-59.79763198746439
20240724,111.06822218348508,-61.83944273205718
20240725,73.26444619291149,-59.72745277688324
20240726,78.03688161881497,-58.25107438744186
20240729,81.75658027651146,-56.9614586219912
20240730,84.8040010472903,-55.98431990566586
20240731,87.20358004728841,-36.426579694229666
20240801,89.00282325912859,-20.43875479848507
20240802,90.39823957101994,-7.251302414254396
20240805,89.33715274417438,3.104877057679636
20240806,88.2216970419586,-5.742778600392884
20240807,87.33643153356833,-12.887326242292463
20240808,86.66283450557485,-18.821729093836556
20240809,85.99364148961577,-7.468443219217503
20240812,85.24723703008563,1.6241290809747781
20240813,84.86029413399166,-6.468866736384731
20240814,84.96878190194491,-13.073932635336408
20240815,85.05736243023028,-2.9327619761453567
20240816,87.69293565509362,5.729569011156721
20240819,89.40372974824368,12.59863045971481
20240820,90.95687172443618,18.165996735674174
20240821,92.84013699800235,22.927349358969426
20240822,98.74515433020974,29.23506331847504
20240823,103.38319584163554,34.38044463438905
20240826,107.24777831308955,38.19203252616934
20240827,110.39056714065215,41.33502715541364
20240828,113.31069645316964,43.99418187562774
20240829,116.26442587676505,46.21332229973155
20240830,118.93387761726038,48.021469394903946
20240902,132.1219474057166,49.26323642347025
20240903,148.4857271320481,27.742635436373654
20240904,84.096669681855,10.898682551705583
20240905,105.02395497567997,-2.8868062327580675
20240906,123.9896068801669,-14.25851913871726
20240909,64.20141844229907,-22.33225589116145
20240910,89.89494990829945,-28.824055805265154
20240911,110.43008257247813,-33.86356795510672
20240912,127.36105568489053,-37.99967556739982
20240913,135.46878544635743,-21.706079198961742
20240918,144.3509121763849,-8.053385802221426
20240919,151.46354003699835,3.2511202163637236
20240920,154.50661159058407,12.441191341957623
20240923,156.54164536625288,19.937677514159667
20240924,158.52296371776933,26.029267449264495
20240925,159.98558553358453,30.724872483294497
20240926,161.2546653289986,34.53375051919395
20240927,162.37120164125932,37.89452104702603
20240930,162.51760975572344,40.55549507145943
20241008,103.17745009624517,42.5603745248962
20241009,57.437326404642626,44.86542081606331
20241010,20.08229970770174,26.6649347038919
20241011,-10.336086086751463,11.503367645716834
20241014,-34.68235818187467,19.667819187883772
20241015,-2.19623121009825,26.410391775275723
20241016,24.37578013560784,33.435316203696175
20241017,46.316609913046044,15.78859557281155
20241018,64.01990806579624,1.199620410302384
20241021,78.1912615706355,10.445427942226235
20241022,91.45612526253389,18.64873129039511
20241023,102.6185394307259,25.353545829749226
20241024,109.87384352328716,30.534103714784226
20241025,116.73058577973619,34.614324427830816
20241028,122.72258425731853,38.059742598788766
20241029,127.44844371876614,40.879946048733075
20241030,130.65049453881792,43.81081882229699
20241031,132.4407136455299,45.79175692971504
20241101,132.30484370315804,46.990998184294774
20241104,131.78015057295983,48.03428183856459
20241105,131.37549788455902,49.09824377685597
20241106,133.78473845286874,30.519909842392405
20241107,130.49427527551015,15.417903771556496
20241108,128.3160764634539,2.803260799566341
20241111,127.14339459590732,-7.616390524543744
20241112,84.03330279804125,-15.644951702564226
20241113,47.414680470058855,-22.480055048263512
20241114,19.37879416016832,-27.69857622950436
20241115,-4.098808469853861,-31.94992811030852
20241118,-23.039318242356853,-38.71665236443833
20241119,-37.011054618600085,-43.645366407109314
20241120,-48.64681021585288,-47.701384550665736
20241121,-57.66907523155949,-27.104517422415295
20241122,-30.034526708845988,-10.158497500477207
20241125,-41.061967313570335,3.551077833983913
20241126,-49.884531977777534,14.949009021722578
20241127,-24.394981048970827,24.13057240090958
20241128,-3.5540495064677975,31.728896964453952
20241129,13.32737024547868,37.64699641499823
20241202,27.045183156713783,42.410648167869844
20241203,37.901263934846895,45.36469381322836
20241204,46.78166172497027,48.503905926409566
20241205,55.50316465967552,51.21019961919307
20241206,62.74660784867485,53.48732107209366
20241209,68.56582747672033,55.36486949940112
20241210,74.6068676545452,57.73588526873587
20241211,79.32482602307753,59.855796238577284
20241212,85.68868666256324,62.93009518192823
20241213,89.98423367386343,38.99395277962826
20241216,93.38416790567746,44.50635714757965
20241217,97.55184570117471,23.343920474181367
20241218,100.94414404890811,5.952631601727767
20241219,104.29555134057368,-7.516760981376294
20241220,108.69768959299152,-18.492550799212935
20241223,113.01341668760111,-27.336267993138396
