trade_date,AU.SHF,AG.SHF
20161229,5.807512440149332e-06,1.2457443787443216e-06
20161230,5.82116129959035e-06,1.2441746126696303e-06
20170103,5.6758370054147635e-06,1.21665647966684e-06
20170104,5.563099343165678e-06,1.1887481587333151e-06
20170105,5.461360174074453e-06,1.1631093146914555e-06
20170106,5.41760023479668e-06,1.1548215532959966e-06
20170109,5.373272983778571e-06,1.1469350458021673e-06
20170110,5.3525265014908e-06,1.1411651684679178e-06
20170111,5.318666218136275e-06,1.1339814986514635e-06
20170112,5.3134288507665115e-06,1.127731323690725e-06
20170113,5.393110253421438e-06,1.1248842020964503e-06
20170116,5.494585897098468e-06,1.1504151131429297e-06
20170117,5.575177690316586e-06,1.1668140353002016e-06
20170118,5.659990176248105e-06,1.2361542822141326e-06
20170119,5.608003747208898e-06,1.2919928911958012e-06
20170120,5.611805822364733e-06,1.3539160502017078e-06
20170123,5.6168556306031965e-06,1.4056232290261687e-06
20170124,5.617189955120674e-06,1.449395733907743e-06
20170125,5.5473086366917504e-06,1.497490608431112e-06
20170126,5.4488921418347e-06,1.5166620010804003e-06
20170203,5.33330261793217e-06,1.5378176818867664e-06
20170206,5.243955040081527e-06,1.5425278240928492e-06
20170207,5.184869938156208e-06,1.555420078784647e-06
20170208,5.124678086465223e-06,1.5752385464427014e-06
20170209,5.050890664106558e-06,1.5856232552412111e-06
20170210,4.913627004297153e-06,1.6220481865647505e-06
20170213,4.782274204528321e-06,1.6208928841506717e-06
20170214,4.650687661341551e-06,1.5926344713413697e-06
20170215,4.524740898748536e-06,1.574404720828962e-06
20170216,4.414955225917776e-06,1.5576347637623611e-06
20170217,4.3343947678636845e-06,1.5488529276001556e-06
20170220,4.259902988846942e-06,1.5408749987901785e-06
20170221,4.201763038024041e-06,1.532606813026387e-06
20170222,4.15826633124903e-06,1.5211288493826193e-06
20170223,4.181520651655533e-06,1.5213389389741118e-06
20170224,4.155337800131064e-06,1.5116066655644113e-06
20170227,4.130903070646268e-06,1.501500739338207e-06
20170228,4.098607488360941e-06,1.487394435928766e-06
20170301,4.104104252654041e-06,1.4844630377182894e-06
20170302,4.139118610643336e-06,1.5094265798914332e-06
20170303,4.2288180708432185e-06,1.464854520037876e-06
20170306,4.3576255675117516e-06,1.4396506847776309e-06
20170307,4.514059804027803e-06,1.4187845132575595e-06
20170308,4.62320897592275e-06,1.4020742647081281e-06
20170309,4.734229956442849e-06,1.3864244593579225e-06
20170310,4.870071818459906e-06,1.3715551069945263e-06
20170313,4.928195222186361e-06,1.3820193022585365e-06
20170314,4.967195845255033e-06,1.3954367324755582e-06
20170315,5.005543164425707e-06,1.4044781361670253e-06
20170316,4.896803793412924e-06,1.3855332358537782e-06
20170317,4.801642090710333e-06,1.3688899743923658e-06
20170320,4.719980479581172e-06,1.3505825134481757e-06
20170321,4.6460625770122375e-06,1.3395736531634317e-06
20170322,4.557001647073013e-06,1.3225937690623882e-06
20170323,4.482302402896813e-06,1.307792945595321e-06
20170324,4.468825409874169e-06,1.3002652105768282e-06
20170327,4.435041205630667e-06,1.3019887808059797e-06
20170328,4.401574491125512e-06,1.301855445461979e-06
20170329,4.384933672516742e-06,1.2925485435163582e-06
20170330,4.359847616681817e-06,1.286333382767545e-06
20170331,4.34743972793727e-06,1.3479686886832345e-06
20170405,4.3411545535023835e-06,1.4022394563604456e-06
20170406,4.325590992306796e-06,1.4335315138097216e-06
20170407,4.327922266233012e-06,1.4582314514738272e-06
20170410,4.333374059784115e-06,1.4518004829801305e-06
20170411,4.385533664235928e-06,1.4496458615773875e-06
20170412,4.4239795121047624e-06,1.440565442126656e-06
20170413,4.474002371262877e-06,1.4385678616277332e-06
20170414,4.51977002042703e-06,1.434012818109853e-06
20170417,4.7004029140870175e-06,1.4766706716176998e-06
20170418,4.832254450329969e-06,1.5058989677779562e-06
20170419,4.932111532665736e-06,1.5211921385733231e-06
20170420,5.015803169341241e-06,1.5338160859173617e-06
20170421,5.1242181272600326e-06,1.5466418056175502e-06
20170424,5.136037575190598e-06,1.553595419008226e-06
20170425,5.147555635434663e-06,1.5627374163367279e-06
20170426,5.231335669217424e-06,1.5847631002516931e-06
20170427,5.306424706180075e-06,1.6011900828125429e-06
20170428,5.356064807150826e-06,1.608184401304809e-06
20170502,5.414029984790297e-06,1.605725711237527e-06
20170503,5.443806651307747e-06,1.5790853020762796e-06
20170504,5.455182968382e-06,1.5320624884575596e-06
20170505,5.449400704867752e-06,1.4938901233090674e-06
20170508,5.533975840725707e-06,1.4785388786843155e-06
20170509,5.593453089484709e-06,1.5113385539306097e-06
20170510,5.635638273555612e-06,1.5449882183696874e-06
20170511,5.9042947765154425e-06,1.6063082566723962e-06
20170512,6.182027715530702e-06,1.6705429320639478e-06
20170515,6.356776051404269e-06,1.7156528451120772e-06
20170516,6.463876563322307e-06,1.7507269323171148e-06
20170517,6.5070700657412284e-06,1.7812102983784334e-06
20170518,6.426198431415973e-06,1.8111844241080301e-06
20170519,6.351147299273011e-06,1.8354134207527878e-06
20170522,6.284575534132921e-06,1.8605884166373096e-06
20170523,6.239859531384189e-06,1.880407981114465e-06
20170524,6.0942242086128704e-06,1.8946845613579509e-06
20170525,5.97395953394915e-06,1.9006878524422571e-06
20170526,5.867598346390208e-06,1.9009355192521275e-06
20170531,5.784512636347799e-06,1.903522594415271e-06
20170601,5.761003241859254e-06,1.9453522124101553e-06
20170602,5.733697517912951e-06,1.9659701913859682e-06
20170605,5.74847296403676e-06,2.0783483045731e-06
20170606,5.762856609570376e-06,2.17202658591554e-06
20170607,5.763166296227453e-06,2.2409152448016564e-06
20170608,5.748143207858905e-06,2.295702756675019e-06
20170609,5.651250565602077e-06,2.2888932298902754e-06
20170612,5.546792178606115e-06,2.275760804237725e-06
20170613,5.4478229882530804e-06,2.2631533389650273e-06
20170614,5.381878737143012e-06,2.2651374796767986e-06
20170615,5.284329918865575e-06,2.257995217338281e-06
20170616,5.214664366042393e-06,2.2517576515096347e-06
20170619,5.195171013298312e-06,2.2454006687857345e-06
20170620,5.177006776121522e-06,2.2355834462781666e-06
20170621,5.152106381957685e-06,2.2276794841825343e-06
20170622,5.159089982470858e-06,2.2166375982396895e-06
20170623,5.261329385218619e-06,2.2178100516328724e-06
20170626,5.3389910018360324e-06,2.220774215684535e-06
20170627,5.393256752857541e-06,2.2265533528919403e-06
20170628,5.463862105668033e-06,2.2324125903683553e-06
20170629,5.5286836133863655e-06,2.2373223216398852e-06
20170630,5.518808656603141e-06,2.233244449715383e-06
20170703,5.686293456359277e-06,2.302475995111604e-06
20170704,5.921950480971041e-06,2.2567849579228637e-06
20170705,6.118436241710891e-06,2.2137583072993486e-06
20170706,6.244491780592808e-06,2.1685122985857546e-06
20170707,6.552217805137678e-06,2.15786287581177e-06
20170710,6.59411055473746e-06,1.9901503873087814e-06
20170711,6.576843363789764e-06,1.837614948879057e-06
20170712,6.545324104366192e-06,1.7077823217307238e-06
20170713,6.5311586008623964e-06,1.6005780528215377e-06
20170714,6.5249007637057685e-06,1.5100285392283402e-06
20170717,6.427452796694073e-06,1.428131265958556e-06
20170718,6.346356428910354e-06,1.3614408638857562e-06
20170719,6.279917649992539e-06,1.3043280753911577e-06
20170720,6.270468004003997e-06,1.2586240665613888e-06
20170721,6.240211296084573e-06,1.2208894728022463e-06
20170724,6.201519090654006e-06,1.1860930040603195e-06
20170725,6.182832414714146e-06,1.1580855921979537e-06
20170726,6.118002980222203e-06,1.1375544323313646e-06
20170727,5.888300814300853e-06,1.1058542416738274e-06
20170728,5.7309222667239435e-06,1.0821650207568059e-06
20170731,5.544612370714084e-06,1.0554170239989594e-06
20170801,5.425545968183368e-06,1.047285759781264e-06
20170802,5.323041647729775e-06,1.0391246549431246e-06
20170803,5.235971677327003e-06,1.0287728485883652e-06
20170804,5.154984343519298e-06,1.017840924989673e-06
20170807,5.183321669089885e-06,1.0848989074883174e-06
20170808,5.2040745227207585e-06,1.1500257730691943e-06
20170809,5.211588505391659e-06,1.2045541417328974e-06
20170810,5.1972470143440636e-06,1.212487726250656e-06
20170811,5.200055413387225e-06,1.2308196026927405e-06
20170814,5.23141362386326e-06,1.2636248735052134e-06
20170815,5.2148183111666525e-06,1.2780137704829888e-06
20170816,5.192020956678983e-06,1.2858993297499728e-06
20170817,5.0967879857050406e-06,1.2711763785460714e-06
20170818,5.00493454500009e-06,1.255730548801166e-06
20170821,4.909144283821443e-06,1.2383894206408065e-06
20170822,4.833202825683313e-06,1.2248482679453256e-06
20170823,4.789381506795435e-06,1.2101797641413304e-06
20170824,4.8689203963159195e-06,1.2034145654642977e-06
20170825,4.921905624397183e-06,1.1937788051779282e-06
20170828,4.921318615943663e-06,1.178826800513667e-06
20170829,4.818698981589489e-06,1.1625977187852475e-06
20170830,4.660470700396028e-06,1.1489215605682695e-06
20170831,4.533303684358335e-06,1.1396608089107264e-06
20170901,4.416735520129405e-06,1.1261900629740683e-06
20170904,4.344961318379481e-06,1.130509432424994e-06
20170905,4.289617644887541e-06,1.1309245400544444e-06
20170906,4.2424795355620254e-06,1.1326398571855074e-06
20170907,4.20879633846966e-06,1.1784879312216103e-06
20170908,4.189047038505244e-06,1.2170237736648587e-06
20170911,4.16054670370789e-06,1.2395283549814205e-06
20170912,4.1599078873847055e-06,1.2772244642510975e-06
20170913,4.173737908287515e-06,1.3187435763058344e-06
20170914,4.235222219261757e-06,1.4411125243647745e-06
20170915,4.281711443894817e-06,1.5432920888056448e-06
20170918,4.2915508629463556e-06,1.6276704908534702e-06
20170919,4.290034296764569e-06,1.6710294833273531e-06
20170920,4.286184490279568e-06,1.702692280822642e-06
20170921,4.252594653648918e-06,1.7096459341882237e-06
20170922,4.20722608032321e-06,1.7051052167001308e-06
20170925,4.179663613927189e-06,1.7077217850666686e-06
20170926,4.128912927388236e-06,1.6913696627147443e-06
20170927,4.140140758352241e-06,1.6861852334006849e-06
20170928,4.147024004336107e-06,1.6826945412375214e-06
20170929,4.180152831344586e-06,1.680817428764406e-06
20171009,4.24702850809851e-06,1.7078262457508826e-06
20171010,4.2870096962971385e-06,1.7244371897710654e-06
20171011,4.3224888623353185e-06,1.7342403305399581e-06
20171012,4.3489708424440215e-06,1.7376612469070979e-06
20171013,4.360305858901745e-06,1.7390836540656247e-06
20171016,4.349512400830698e-06,1.7555152076682024e-06
20171017,4.347258952765755e-06,1.770415916765159e-06
20171018,4.3551464390694224e-06,1.7837770795263316e-06
20171019,4.366191707721177e-06,1.7999845774088871e-06
20171020,4.379632830794134e-06,1.8079388394737972e-06
20171023,4.435993783948344e-06,1.817296396083145e-06
20171024,4.481109308573569e-06,1.8535974472315734e-06
20171025,4.501404124326749e-06,1.883738018301506e-06
20171026,4.530095447062289e-06,1.958118902084126e-06
20171027,4.549809925127494e-06,1.9852065081102455e-06
20171030,4.558413667115288e-06,2.0042784269154337e-06
20171031,4.8199058324610385e-06,2.0996074795278746e-06
20171101,5.158566884806254e-06,2.2103178291891645e-06
20171102,5.459959701118344e-06,2.2765661531786023e-06
20171103,5.73365122305992e-06,2.327199744826475e-06
20171106,6.063383844957253e-06,2.3601298402455505e-06
20171107,6.292000902122303e-06,2.3702406847662556e-06
20171108,6.476495182660827e-06,2.375236738442458e-06
20171109,6.643516225814043e-06,2.3665328940901004e-06
20171110,6.776958326735971e-06,2.364289857033456e-06
20171113,7.019050775407524e-06,2.378080445159373e-06
20171114,7.2891320626943145e-06,2.391519241811636e-06
20171115,7.54265536310966e-06,2.3898797423488143e-06
20171116,7.70740583052986e-06,2.3775604575430095e-06
20171117,7.829223953148172e-06,2.37610198817418e-06
20171120,7.926394974206609e-06,2.3970927335093612e-06
20171121,7.935450663122127e-06,2.4155310127605105e-06
20171122,8.008970914825033e-06,2.4469396872360138e-06
20171123,8.139315098811185e-06,2.4773745330671206e-06
20171124,8.470486239332395e-06,2.62185100121343e-06
20171127,8.725414438615135e-06,2.7396063784550287e-06
20171128,8.844389210343754e-06,2.826920061255251e-06
20171129,8.931994898779429e-06,2.8518163343797936e-06
20171130,8.771994283357028e-06,2.7804631198027065e-06
20171201,8.53819489362677e-06,2.723648081232355e-06
20171204,8.333489414464885e-06,2.6783970122950125e-06
20171205,8.223597197449804e-06,2.695025240216623e-06
20171206,8.078415165662548e-06,2.6862279993586103e-06
20171207,7.940164121141174e-06,2.665009822485253e-06
20171208,7.845849225673344e-06,2.6503018806382998e-06
20171211,7.764874160391058e-06,2.6072365287621706e-06
20171212,7.694309384229354e-06,2.5827874552606583e-06
20171213,7.64735044506348e-06,2.5701793925997452e-06
20171214,7.46338290927847e-06,2.447905486468688e-06
20171215,7.320203260775788e-06,2.3528794847744813e-06
20171218,7.2402651381880704e-06,2.2765495644579707e-06
20171219,7.201122782867249e-06,2.2047310684844307e-06
20171220,7.1820881365475e-06,2.146849012705805e-06
20171221,7.144597525787626e-06,2.0887397819533824e-06
20171222,7.11834846062581e-06,2.042033993615268e-06
20171225,7.053834341141547e-06,1.986524168304443e-06
20171226,6.9939388098123916e-06,1.932515024033179e-06
20171227,6.918525397255951e-06,1.885712717275407e-06
20171228,6.9313418502553305e-06,1.8815610637772942e-06
20171229,7.001249060443482e-06,1.8822474995292378e-06
20180102,7.012688702489295e-06,1.887166355357773e-06
20180103,7.022142853768245e-06,1.8919194433544494e-06
20180104,7.073130660538889e-06,1.916424529936677e-06
20180105,7.235644139330853e-06,1.975228184349439e-06
20180108,7.578150635680764e-06,2.043049433710795e-06
20180109,7.830991586611025e-06,2.094423269651564e-06
20180110,8.02859092592432e-06,2.125433131790475e-06
20180111,8.185133502058989e-06,2.156756640627429e-06
20180112,8.593151766277289e-06,2.345250296501475e-06
20180115,8.938739353275844e-06,2.4892359606705602e-06
20180116,9.160932605018932e-06,2.584904644752568e-06
20180117,9.289669179716134e-06,2.617412722665743e-06
20180118,9.242743141986029e-06,2.6183523962867176e-06
20180119,9.142392320530246e-06,2.608582923589301e-06
20180122,9.02331027368791e-06,2.585993145429302e-06
20180123,9.047924655900667e-06,2.6320552740075377e-06
20180124,9.030358760725204e-06,2.6629317389859668e-06
20180125,8.995034422522419e-06,2.5542697690250783e-06
20180126,8.851693564739988e-06,2.4651900738256005e-06
20180129,8.704942591904145e-06,2.3930465934122075e-06
20180130,8.52977930028513e-06,2.313066082961264e-06
20180131,8.378324634144048e-06,2.2381992006418003e-06
20180201,8.308105449332357e-06,2.173148170399097e-06
20180202,8.244894715209474e-06,2.117670698124592e-06
20180205,8.050523781427047e-06,2.0144769079462253e-06
20180206,7.740361814828312e-06,1.917649174854415e-06
20180207,7.332450746207318e-06,1.840040178363064e-06
20180208,7.014877364311695e-06,1.7729705074635005e-06
20180209,6.735919537858608e-06,1.7186981191911125e-06
20180212,6.4956951027257045e-06,1.681023764769368e-06
20180213,6.263627746906302e-06,1.6427876799749513e-06
20180214,6.037808559092073e-06,1.6075416987016553e-06
20180222,5.888472985589923e-06,1.5967320782800954e-06
20180223,5.773988139318314e-06,1.5891366140608587e-06
20180226,5.674631596750803e-06,1.5799920491781757e-06
20180227,5.613219829636291e-06,1.5731835538764032e-06
20180228,5.561732004489122e-06,1.5687005415062448e-06
20180301,5.542376810243525e-06,1.6095690089867653e-06
20180302,5.509875564214335e-06,1.6305784880323816e-06
20180305,5.4626613108461095e-06,1.6408813132894406e-06
20180306,5.47232635129007e-06,1.6646135545273442e-06
20180307,5.474493247540649e-06,1.6782931615991652e-06
20180308,5.463728824603345e-06,1.6832567215538448e-06
20180309,5.436205660306482e-06,1.6820667034340315e-06
20180312,5.435025091561669e-06,1.7561206604394752e-06
20180313,5.486238820650496e-06,1.8435538839703723e-06
20180314,5.717224802488107e-06,1.930704069958361e-06
20180315,5.918476128644181e-06,2.0911492002157566e-06
20180316,6.081779704206866e-06,2.2026282950090164e-06
20180319,6.209017587225428e-06,2.260552555322304e-06
20180320,6.350805526570613e-06,2.3200867075529573e-06
20180321,6.54014939645564e-06,2.3716152995685645e-06
20180322,6.678676095786221e-06,2.4059842928119553e-06
20180323,6.652547946994114e-06,2.4458068021857635e-06
20180326,6.650801262064852e-06,2.514452489725459e-06
20180327,6.647716398308036e-06,2.555133843940344e-06
20180328,6.7336647734595175e-06,2.590749966128317e-06
20180329,6.635061387741499e-06,2.552206241239452e-06
20180330,6.555088315439745e-06,2.509053344052509e-06
20180402,6.503188406995122e-06,2.479493244251171e-06
20180403,6.3673329025457375e-06,2.437827146409085e-06
20180404,6.263329246819051e-06,2.4203933364752313e-06
20180409,6.176522242844209e-06,2.4068499672065897e-06
20180410,6.1221868456260845e-06,2.3996815130093045e-06
20180411,6.062264615262066e-06,2.3949061688628433e-06
20180412,6.005981881932018e-06,2.3891642678995105e-06
20180413,5.919213258178812e-06,2.375679687974664e-06
20180416,5.833488819761663e-06,2.358304628223857e-06
20180417,5.775566475745665e-06,2.351211459596476e-06
20180418,5.74977293634188e-06,2.3655914208080873e-06
20180419,5.735344190998252e-06,2.2838428589281176e-06
