trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110106,-0.03481037701622946,0.02675440562514258,0.0002620827925684236,-0.001785882026899317,-0.011369873985358606,-0.010150086317371725
20110107,-0.029200660989526717,0.05541902460341818,0.005909293664858384,0.006125471350870867,-0.018896327785111466,-0.016562902976397842
20110110,0.0013325511293663197,-0.07073016963811934,-0.012100483736637312,-0.015708244675590517,0.02016730200338291,0.01661062782726708
20110111,-0.00483849223758904,-0.015080719415412946,-0.0032905041207959063,-0.0041518586898449455,0.003770007202986237,0.0029014269698446403
20110112,-0.028484713854088642,-0.04865344702156232,-0.012520847665129375,-0.01442035582390085,0.010123724092943836,0.00825729627675422
20110113,0.03582142355037098,0.046876844179662217,0.01267122844021938,0.013920985111215483,-0.007528999995116521,-0.006656068521506856
20110114,0.10692749658301308,0.09883085587740977,0.04398496091785689,0.026505946876856902,-0.013185981124225938,-0.015353530068983335
20110117,0.25878317470052925,0.1982512220925205,0.11217738789591072,0.053856363683807765,-0.022573104649468313,-0.032349853999075785
20110118,-0.10268885629287815,-0.07242199425620492,-0.04654167149849969,-0.020171570143746837,0.0036950533680035463,0.011154105445591613
20110119,-0.10896952913743724,-0.07562399358409179,-0.05608522716307639,-0.020824020529022585,0.00023242488100117187,0.009768520450150097
20110120,0.17402229326412977,0.13310747498370604,0.10801430149250285,0.03642629594550904,0.01423468256772896,-0.01474800347381964
20110121,0.20679006493069096,0.16946992425849436,0.13524832918079632,0.047954735758140084,0.030012870684493057,-0.016261690332113374
20110124,-0.09319042937725229,-0.07989255747097704,-0.06316703771388935,-0.02336539154945429,-0.01823612537246681,0.006605975422546466
20110125,0.26042864024112117,0.22432784537961592,0.17524773313902356,0.06730803672111269,0.05685208154683461,-0.016031821352932032
20110126,-0.08336739643704899,-0.07223495324432433,-0.05601465542673278,-0.02240996399662918,-0.019196508309111685,0.0036690391618915464
20110127,-0.10281471237474314,-0.09007031633766929,-0.07157811843136434,-0.02840494057995817,-0.024747668431688588,0.002905491343698242
20110128,0.4085953241940611,0.3780911186584978,0.28586692491287474,0.14438577725980614,0.09506708914504183,-0.005727868478738702
20110131,-0.2775736455557316,-0.26151560036619376,-0.19389532859114691,-0.11273197788678531,-0.06750037208859767,-0.0010129342984830265
20110201,-0.08944248171860786,-0.08797886545223102,-0.06573635798594542,-0.04216758346301228,-0.023792656388538527,-0.0031306751668321404
20110209,-0.22383624597520702,-0.2292610996659493,-0.1741856425990932,-0.12508833502260835,-0.06418612613409025,-0.014277982719226338
20110210,0.0159245636426545,0.01633679219423224,0.01329247833940905,0.010466787613417284,0.005008464536270625,0.0023327329167688584
20110211,-0.03558284304954101,-0.03663170580322961,-0.03157604289129085,-0.025207312321427332,-0.012359321938941386,-0.007720915649277469
20110214,0.017345220839076084,0.018022869288294798,0.016285831662138806,0.013152692575652705,0.0065841647313508505,0.0048938120010468805
20110215,-0.030110145826746634,-0.03215877022713098,-0.030226575269570736,-0.02454304021579214,-0.012520581135133175,-0.010053570872006725
20110216,-0.10681738056374414,-0.12113430003982414,-0.11788549786546547,-0.09587040060384931,-0.04987940493406432,-0.041129398435772915
20110217,-0.007602900429730275,-0.00911021312145704,-0.00919975541052727,-0.0076520879844705,-0.003949544143689211,-0.0033400926543157234
20110218,-0.05219347920744966,-0.06710514748083113,-0.07112995401339453,-0.05789915223763493,-0.035399571031469956,-0.02471212216087648
20110221,-0.005003084826978726,-0.0895899422731397,-0.09834493948741006,-0.078972945423463,-0.054260208910929864,-0.03449647473077405
20110222,0.006285212745062622,-0.010709001046710293,-0.012510094152542481,-0.00998363079341295,-0.007518091475230108,-0.004432448638737005
20110223,0.01045575270034633,-0.009021518947487034,-0.011180577356098053,-0.008968867775152465,-0.007493904066795583,-0.003976632402909669
20110224,0.10549344812036984,-0.06571734062758813,-0.08013057611173163,-0.06920898818621142,-0.06212610730587164,-0.030558588511069747
20110225,-0.138449379370197,0.06775398202595727,0.08215563244693937,0.07534725708353669,0.06696662492744161,0.0339307552772155
20110228,0.13760178082477886,-0.06885065315408272,-0.08521517130410315,-0.08234132732274277,-0.07264693537955234,-0.03768347785547571
20110301,0.055677875371013055,-0.028505099343636563,-0.0362185654172675,-0.036348542765900854,-0.0317463387750023,-0.016809466154937388
20110302,0.11784597282581252,-0.057383680565630216,-0.08062239532951927,-0.0838211187948408,-0.07233880281608455,-0.03917842672454297
20110303,-0.13629494030428008,0.06590234488677438,0.10117811553601053,0.10867095079158447,0.09501931634961867,0.050971873998591696
20110304,-0.09266614908139777,0.050988502143415645,0.0841641693892518,0.09440771415827748,0.07991315515299106,0.050955278234443464
20110307,0.19699368537179038,-0.03668388210064008,-0.24113063555780206,-0.2828957984599845,-0.23325349829526887,-0.17156102850953253
20110308,-0.1204837341033251,-0.027126298632837994,0.12120191794769843,0.15763878963872027,0.12880570000641717,0.10426452778566582
20110309,-0.006931308004445512,-0.0029760291026345105,0.006537601477974895,0.009234751604177069,0.0075715452273639565,0.0067599139787984965
20110310,0.06956740598976037,0.03845609648962151,-0.060554805848208805,-0.08522124064018485,-0.07650315946240079,-0.07368175494513246
20110311,-0.20302715318500672,-0.1305322103081903,0.16380464418668744,0.23291705190093773,0.22541850510291644,0.2137124677837252
20110314,0.08779414223736813,0.0576442188693333,-0.08285067028205204,-0.11840876703843356,-0.12025743288033161,-0.11276693431866736
20110315,-0.06274043333651999,-0.041730432507080834,0.06807768497780373,0.0985740397038582,0.10412589576435814,0.09643801482035654
20110316,-0.07287094223792794,-0.04717621902044282,0.08373456079730855,0.12879301356916342,0.1408835482887358,0.1289733095196952
20110317,-0.025250841235935746,-0.0139109999285612,0.030768178630726426,0.0495952261079804,0.05603739229961951,0.0516782123626525
20110318,0.07047616442558849,0.032585934262673755,-0.08982802181465831,-0.15273799266242233,-0.18017100356723656,-0.16147660194916152
20110321,0.08171047455636284,0.037089020356509975,-0.0720336369555085,-0.1768723354665678,-0.21712750899917047,-0.19109840417360105
20110322,-0.01456950924558101,-0.008756635688093123,0.007975450318824266,0.0305190361421462,0.04050866724770109,0.035296125774937216
20110323,0.0022433424832465367,0.0016460254266019475,-0.00042483869754913415,-0.004304234739332494,-0.0062073747655223355,-0.005389650911400196
20110324,0.014382490066269309,0.012476031623024162,0.0009483016219176696,-0.025687715136588924,-0.03733145678939927,-0.0348774577189386
20110325,-0.000310981026788044,-0.000307032049860355,-8.743144878114352e-05,0.000515784703405082,0.0007638447236048619,0.0007637113857689653
20110328,-0.07631494213469352,-0.05522676133358363,-0.02469311010421861,0.07573752850719918,0.1178076756626263,0.125781292696693
20110329,-0.001826152561961312,-0.0012476821153405697,-0.0006172211438922245,0.001635873702857186,0.0026310860572220916,0.002952006717920743
20110330,0.012241757039849343,0.007993873951356202,0.004333496716938373,-0.009201786349662885,-0.016367058211294753,-0.019238952404467415
20110331,0.02334511304941139,0.013256068165590936,0.007414391435271275,-0.013457820692844126,-0.026605264063132003,-0.03271481986145487
20110401,0.017288467342522155,0.00882496067130317,0.005053952834432752,-0.008013094279833106,-0.017690839028444642,-0.02292532563814877
20110406,0.10804058660042952,0.05660218914473738,0.03349031477409138,-0.026493861786252373,-0.11513887428161475,-0.15626584875417968
20110407,-0.019449778912641744,-0.009957750339133506,-0.007767353853454747,0.00046486489706309996,0.018756237061725068,0.028436937221888402
20110408,0.05885637542946853,0.031607566231970946,0.028688020079016573,0.010667501332910816,-0.05105546656312382,-0.08681852198544836
20110411,-0.008028253415777804,-0.004333385498031186,-0.004364007704155315,-0.0024843907491167543,0.005926786017755177,0.01022270099967267
20110412,-0.04042730804058028,-0.02188613667439668,-0.023496983562190044,-0.01614752027791814,0.02456440173141513,0.044009991848145774
20110413,0.03226892037079606,0.0237602203001984,0.020337209014833366,0.015652892706617943,-0.01589454692610536,-0.03118353384068872
20110414,0.023980997483358586,0.013730804961910597,0.010434617586839452,0.008536912826129502,-0.006312310136524465,-0.013748485801004294
20110415,0.03374875949689547,0.01763952339576589,0.012128251168255097,0.010343917309566204,-0.004887412229275499,-0.014070117045710913
20110418,0.11073327419040443,0.05994350626304001,0.035045878916493266,0.03030582080443087,-0.008732233144213898,-0.03659466727572385
20110419,-0.07146995168514543,-0.03946363643282389,-0.020983811532100112,-0.01811294659654205,0.0027961506989984523,0.019991453966542363
20110420,0.27031270189022494,0.1465106009125535,0.07670003243623294,0.06604022882003958,0.01639428011603151,-0.06598511125456415
20110421,0.050851298563273764,0.027320302402735235,0.013821245683728911,0.013220284655786698,0.006700210545154099,-0.010229536792056945
20110422,0.043683710995706754,0.023262970314467803,0.011931678663631925,0.01189113632906231,0.008182608720440576,-0.007386116330227536
20110425,0.09134774373945093,0.04950446284536381,0.025517904484204216,0.026404345105582778,0.020523026536192233,-0.013571452786953042
20110426,-0.331040346916156,-0.1849839399175156,-0.09552752760128579,-0.10169642283355475,-0.08508872324144566,0.0431047619193708
20110427,0.036640619565952444,0.022723460768405063,0.01414226401157317,0.013732457503364695,0.011891474893818617,-0.005601297188729829
20110428,0.2265378713196068,0.18853839926150723,0.12221072821895275,0.10986883967099241,0.09790720064575113,-0.04311644123323004
20110429,-0.030734219286532843,-0.02934015506680624,-0.019870994327464548,-0.016426217393795094,-0.014969512899938987,0.003803017864095086
20110503,-0.01053278801989307,-0.011106199837892801,-0.008131202636567251,-0.006042425617613108,-0.0055431303943466285,0.0006041726813223452
20110504,-0.12128748802990864,-0.13761712873149856,-0.10576160982174664,-0.07354576619135066,-0.06719895101394027,-0.0004911263054860458
20110505,-0.040805920152918236,-0.05026703569969496,-0.039319859544026704,-0.02729673395971235,-0.024839019264010002,-0.006009467494691402
20110506,-0.11753884281486539,-0.15674810174515721,-0.12590499344010397,-0.08687342326737828,-0.08442987444620942,-0.03547589403413262
20110509,0.036774814692715055,0.05352325323126934,0.04453067337419221,0.031827770147903854,0.03233194192526746,0.01710866959330588
20110510,0.02152342398922119,0.03363111557984008,0.029997049335229547,0.022160631076307658,0.02364094090063398,0.01414312739310885
20110511,0.03366154468994104,0.05678351808168595,0.055867235739711515,0.04261034339478348,0.04763059165383468,0.03124160955522134
20110512,-0.06183006058444678,-0.08178517289175048,-0.08846834189481377,-0.0790864905017428,-0.08083270905369347,-0.057728534014802504
20110513,0.039821259940967635,0.048642623285963985,0.06748696244083585,0.06455104414409772,0.0646162102012035,0.047278803557943186
20110516,-0.015277473977370667,-0.029671074474047127,-0.04901829729523839,-0.04937877318158369,-0.047645099820923444,-0.036229542490771906
20110517,-0.00011862369995407379,0.004235457711717117,0.008791112127254731,0.009635494683481126,0.008930400592675879,0.006841780485584828
20110518,0.0034492929809109237,-0.00272575674479042,-0.008051428532625403,-0.009486021353723974,-0.008538891320357735,-0.0065712888963059025
20110519,-0.012118087199751052,0.002661397776620397,0.014978833346974045,0.01782669982335221,0.016299672098866114,0.012699790736359278
20110520,-0.010248882565680816,-0.0009059696259588831,0.0062412434939824206,0.008252805856703163,0.007742969893569044,0.006833189833594018
20110523,-0.01227138180799526,-0.003010268918950806,0.004207463702521463,0.006687600290922123,0.006744010065670587,0.006629147602266599
20110524,-0.04460935165924269,-0.0155312260126247,0.006467863838399365,0.0167108554931307,0.01837000947579771,0.020389366218128074
20110525,-0.002064450634414706,-0.0008275346969811569,9.081464883131344e-05,0.0006574213739374471,0.000768304548748228,0.0009428532584920345
20110526,-0.010018382208143535,-0.0034586356200839723,-0.0004678544405509172,0.0026216659315896357,0.004138340141442634,0.004494256913601465
20110527,0.002727408969998548,0.0016429963987406137,0.0006399001081172256,-0.0015149733139948414,-0.002373136675497066,-0.0023908619514939173
20110530,-0.017240477516167935,-0.015559290757782939,-0.004963832121754039,0.008976292387788942,0.014252664892800856,0.013364089403686335
20110531,0.00800248711522054,-0.005581198896041951,-0.0015663340586298618,0.0025740963027417432,0.004309788811591762,0.0036377389486811186
20110601,-0.08734129010707771,0.03310727883951153,0.008539387645901028,-0.013119299963756728,-0.022332674910461713,-0.01780260476003407
20110602,0.09025798228767483,-0.04153680367815712,-0.011734487213949442,0.014513565661467604,0.023826750576435456,0.019618743776107728
20110603,-0.0301974818454981,0.014486133673435157,0.004883872198000354,-0.0035824870480661384,-0.006725578429463836,-0.005607797926864572
20110607,0.0688338187204676,-0.028378707487701698,-0.01219873169102011,0.00562251250267238,0.012730108755900622,0.011426797618994145
20110608,-0.046287795544573566,0.016249635409030457,0.00843044906833021,-0.0021229437824179702,-0.007161041245243451,-0.006835534580463105
20110609,-0.0366430788499525,0.011939727183177847,0.007213827515206395,-0.000769465040485968,-0.005525738500451301,-0.005565333113310656
20110610,0.05232257580819808,-0.016254760390204015,-0.008052328295439327,7.034668889642387e-05,0.00769555525622399,0.01030880089699733
20110613,-0.06920438831680165,0.004285059863889497,0.007472545794744777,0.0011543661324987806,-0.012276437227804322,-0.01615394212472641
20110614,-0.0433235321967834,0.002854499731905032,0.009388336282040695,0.0016248584036202094,-0.00931289277207757,-0.012653393202279092
20110615,0.0023268254901121044,0.0004234694668442211,-0.0007856029262717228,-0.0001194693680673708,0.0006115126720029311,0.0008860197425079026
20110616,0.026633313730785667,0.011265121770560512,-0.011968319594969822,-0.0016625647271551096,0.00820203716756772,0.01208662966104495
20110617,-0.015299306656012512,-0.007969366120359173,0.006746981140824094,0.0011110131508856604,-0.00453449428546468,-0.006311906791381863
20110620,0.06944981969517343,0.05346780416990585,-0.03890281673797137,-0.010220151853453551,0.020091700456072375,0.030084244276690944
20110621,0.030384230092227554,0.026677679636400164,-0.012202571322293581,-0.004590542607787183,0.006924139753437313,0.010963395146637502
20110622,-0.0031758207245090766,-0.0032914524440145576,0.0010261775581396322,0.0005356401911887436,-0.0005836848450168349,-0.0010649351606357104
20110623,-0.003877574383103185,-0.00403595333717617,0.0009091611261214443,0.0006645152792640478,-0.0005411919368891888,-0.0012049400132078448
20110624,-0.13311414597087523,-0.13716147429061887,0.02493789296475414,0.012130693531240475,-0.014318353684423775,-0.0380529300114939
20110627,-0.07448120664024957,-0.12240652361032484,0.020983445203051784,0.01868091162843541,-0.004510549290860491,-0.04198465034782759
20110628,-0.0034046447588664502,0.006144701470404184,-0.007428967708128474,-0.006238203038571988,-0.0020558462146060175,0.002960968226426995
