trade_date,AU.SHF,AG.SHF
20211116,36.69273578188165,10.068402217958209
20211117,55.46635229016816,24.194141318168747
20211118,70.93381712714057,35.60547835633138
20211119,83.47552608573478,44.73168767737637
20211122,92.50500186627758,52.15185014028436
20211123,96.47089003953953,56.18787261074361
20211124,99.8534770252395,59.70257186623379
20211125,103.38627071254616,62.582465575987925
20211126,106.32312355984838,65.29321068425169
20211129,108.80585540197205,67.32529451795982
20211130,111.13700615948973,41.83820146085963
20211201,113.5556136856382,20.445587499554264
20211202,115.47528254776124,3.4076866245133313
20211203,119.21111529856923,-11.165409671652073
20211206,123.23378433043221,-24.00249874980793
20211207,126.91925013380343,-34.58438819473838
20211208,129.8751526287888,-43.30230817256191
20211209,137.92977164823694,-54.74296740992221
20211210,144.7548424904726,-64.95517674115477
20211213,148.40359398881768,-69.42052713921366
20211214,152.222825255929,-72.8404266295373
20211215,153.74603217877214,-75.69264382065909
20211216,152.78319094688814,-76.57579716871741
20211217,149.17537093840642,-76.6608549935307
20211220,147.00822433100686,-76.72969477383623
20211221,150.07093896597658,-46.99662176617561
20211222,153.16933083579585,-22.457971382772712
20211223,153.50384409368897,-2.860985378603549
20211224,154.104820554484,13.173795041497998
20211227,154.83969845822753,26.401791534469563
20211228,155.56758279391747,38.55039580583512
20211229,156.05502391856115,48.43009283383876
20211230,156.42470532009986,56.57386655459074
20211231,155.34286398472776,61.99728956181957
20220104,153.9210265148988,36.375600768729385
20220105,152.74373028805755,15.412395647315407
20220106,150.84166029178928,-1.1419763462983374
20220107,149.04129711737627,-14.296677796589462
20220110,147.7096955069283,-25.59140254938288
20220111,146.27905380926683,-35.569710222461445
20220112,144.81719578581556,-43.57035453247679
20220113,145.78561321811102,-50.45392696749358
20220114,147.94016280336493,-56.82767674901271
20220117,152.42025192917262,-62.363838473451125
20220118,156.0192487257706,-66.90904196272335
20220119,160.25591229234294,-41.24542669127596
20220120,159.70962838460918,-20.54768121398935
20220121,161.15426821685557,-3.9785624920090443
20220124,162.18062789181627,8.92227543297407
20220125,162.97749841237862,19.337678690767646
20220126,163.738844347441,27.89955996642346
20220127,159.02255758165956,34.09530393350585
20220128,155.2546652915765,39.19075176091382
20220207,153.33336145334596,43.83077423829589
20220208,99.02912563621203,23.545260057617906
20220209,54.73648424090069,7.12444200825799
20220210,17.55430591806744,-6.772163948505439
20220211,-12.908219597609968,-18.11016165303822
20220214,13.311374564265007,-26.145140281391956
20220215,34.511213662218715,-32.90133540246015
20220216,6.7801524643387,-37.9956543573248
20220217,-15.326562600301434,-42.25204371850102
20220218,-33.10908334640598,-45.47659233947805
20220221,-47.84831509762034,-48.106839638228344
20220222,-19.002023568064736,-28.80263358096933
20220223,4.019757210159113,-12.069393425076656
20220224,21.56747071890582,0.8030615326341751
20220225,35.10067669205427,11.040302611972026
20220228,45.99867231116849,19.71331957402412
20220301,54.909329567597055,26.942549299371613
20220302,61.64155449990961,32.65225621907328
20220303,68.90502000086784,38.1626518518128
20220304,75.10064642969009,43.002918209415846
20220307,78.64996944437748,46.690371497399184
20220308,80.44342681596997,48.98679156365753
20220309,81.7497973061715,50.87778750601394
20220310,79.81413292883371,50.37956260609546
20220311,78.3802400774826,32.220198685113935
20220314,77.41316315174917,35.77437506343741
20220315,75.90804619234397,20.21105704269922
20220316,74.94381246785315,7.249771421094276
20220317,74.10978914185796,-3.2348593810405006
20220318,73.50115905397712,-11.932189666487
20220321,72.98861913684543,-19.04472451663276
20220322,72.74071199197286,-24.93671745780317
20220323,72.59177540918607,-29.557554033083925
20220324,73.12432924410695,-33.93234209340696
20220325,73.8245435004409,-37.77208634267366
20220328,74.24190308940707,-40.68955577950962
20220329,74.49825100392167,-43.02762369979755
20220330,75.07361809037745,-45.025568267759944
20220331,75.56817270979982,-46.6178891404963
20220401,75.95104943455452,-47.922141949830184
20220406,77.4863858773888,-49.209563926803455
20220407,80.62483959457731,-51.26651103358686
20220408,83.97476295423135,-52.82991545635577
20220411,92.11304277750466,-57.17002659184005
20220412,98.4804174697636,-33.443593808050856
20220413,103.76101521587073,-13.790699186770091
20220414,114.01160278356018,-26.1251864257088
20220415,124.59040084319933,-6.515122732317427
20220418,135.31774944591112,10.006458675534036
20220419,142.12998584921357,23.490113650518083
20220420,144.2973196474389,4.956295626515
20220421,144.34812906963387,-10.837365304065807
20220422,145.07784844947514,-23.924789804602643
20220425,90.95556382145301,-33.69789573682913
20220426,47.07274194826673,-43.10526928939192
20220427,9.326151783749172,-51.37045590432141
20220428,-22.268064386612448,-58.11057498434175
20220429,9.391258269184702,-63.49255248671889
20220505,35.043902353322125,-68.0429214074831
20220506,56.07438542320798,-70.85497431599876
20220509,73.63369346156047,-73.40648499095032
20220510,86.7925436377587,-75.47880778472492
20220511,96.99253332101874,-77.6219334300814
20220512,104.89145414377451,-80.01562260560223
20220513,110.07032217639264,-83.3839758109267
20220516,113.74405579738371,-85.97588159246126
20220517,116.40310627706,-86.54935111072048
20220518,117.73614015688042,-86.97968776254022
20220519,118.97247078748107,-87.82945914927222
20220520,119.84460844454344,-87.27554037926018
20220523,121.93672315209673,-87.70748030988648
20220524,125.6552307594763,-88.3728752977067
20220525,128.98783743888646,-89.1104157136446
20220526,79.29347823176377,-91.28058050995169
20220527,38.20789509782103,-91.964354446039
20220530,5.531639644941026,-92.41594524880894
20220531,-21.156593669209016,-92.1051225504764
20220601,-45.090981985353785,-92.31540113062555
20220602,-63.72653024798978,-91.43739504782583
20220606,-78.96023905058922,-90.77571337084744
20220607,-91.66803466552908,-89.97587848441083
20220608,-102.17904049155118,-89.19464515480215
20220609,-111.18731047816348,-88.92373060259376
20220610,-120.88698318061638,-88.06912176777686
20220613,-125.79228654264438,-88.35248521980228
20220614,-126.5020043268985,-87.90888814021086
20220615,-127.07910215861116,-88.86799881470859
20220616,-128.91541483545632,-88.80667889794427
20220617,-130.0772478063664,-88.34497848089268
20220620,-131.23979697240517,-88.13229486361422
20220621,-132.14920881537265,-87.7884065624484
20220622,-132.96564718221364,-87.53840832829194
20220623,-133.6378635815131,-87.40766537208489
20220624,-133.81660123039552,-85.6781630682274
20220627,-133.62140464747387,-83.36539006646196
20220628,-133.77580574954382,-81.52739044982152
20220629,-133.9202337906334,-79.97370409317055
20220630,-134.52651138209848,-78.80374336101286
20220701,-134.93187561619894,-76.40251168105443
20220704,-134.8556122246127,-75.13819901101414
20220705,-134.97895330598053,-73.6769362854208
20220706,-132.10799084203424,-71.54922078361005
20220707,-128.7910032475165,-69.71538713183989
20220708,-126.05645690655791,-68.31043584634635
20220711,-127.17658202577796,-67.3078052099605
20220712,-131.311358368002,-66.62240331027743
20220713,-134.58308131697885,-66.06210648400398
20220714,-137.59191067162652,-66.18290643418308
20220715,-141.47429564126952,-65.17375645730081
20220718,-143.64382982994027,-63.0020303893401
20220719,-145.43403781679584,-61.233940709017816
20220720,-146.9365181090223,-59.732100166105035
20220721,-148.09347455647944,-58.52614726354464
20220722,-144.86963333174762,-57.62213307403543
20220725,-142.91281879839386,-57.52466811000183
20220726,-141.34683952900673,-57.408646894288616
20220727,-140.07396581393337,-57.40859330443821
20220728,-137.3265060098082,-56.21781542068823
20220729,-133.64212710006538,-55.41781527232732
20220801,-130.88017400238127,-54.77393207423259
20220802,-127.96708710133939,-54.33031273537183
20220803,-128.92880491878284,-54.855809702993284
20220804,-132.77839013002762,-55.28327768822206
20220805,-135.288561774805,-55.59447235160134
20220808,-136.52620313638118,-55.548661744479354
20220809,-137.48970935216275,-55.10123049833188
20220810,-139.3810940518393,-54.70006444438662
20220811,-140.38258739326,-54.37560788966652
20220812,-142.47837487096464,-56.1355313412186
20220815,-144.2578949864667,-58.604200120682755
20220816,-145.98903019389167,-60.06721133103925
20220817,-146.87846430000442,-61.19831397975936
20220818,-148.59566830030238,-61.30999617007706
20220819,-153.7964652172869,-61.44889478921353
20220822,-157.55765899354063,-61.52296546223185
20220823,-160.58549584108152,-61.5808460099569
20220824,-162.95290399592358,-61.5642731339385
20220825,-167.22081484639568,-63.27375713790222
20220826,-177.78196481566957,-67.23445699363401
20220829,-182.6520443796874,-69.65847454955944
20220830,-189.46566859129587,-71.67090157542088
20220831,-194.31954225560267,-73.40935985625565
20220901,-195.6294206684658,-74.27853118390358
20220902,-200.3346384215847,-75.04733134201332
20220905,-200.4496678146862,-75.86238720813657
20220906,-200.16480005840847,-78.84388471065144
20220907,-198.67424988634198,-81.12075266027117
20220908,-195.74175641218497,-81.87145721641438
20220909,-193.90861412129442,-81.47601756329325
20220913,-192.5519391832473,-79.19841527810705
20220914,-190.42993176160155,-77.4627752731995
20220915,-188.48446844353768,-76.05444483175857
20220916,-187.19218039814194,-75.77683182655615
20220919,-185.82702092386347,-48.44440361527708
20220920,-184.7093230228709,-53.44879051766815
20220921,-183.76122446073444,-57.53867707987288
20220922,-183.87138529209383,-60.94710557440861
20220923,-183.75078351758248,-63.41232607474695
20220926,-182.08715958164402,-63.03014601854482
20220927,-182.3392689278679,-63.20176475471999
20220928,-182.72296125254223,-62.960417545343056
20220929,-117.59257869333183,-40.67114819068395
20220930,-62.1644107678401,-21.92262354129837
20221010,-17.340908714260785,-7.121996862587368
20221011,21.836020022509434,4.92284844150468
20221012,54.79063000830857,14.690601660877078
20221013,84.15768575854791,22.64395666003639
20221014,110.8751160622265,29.330573017243356
20221017,130.9382653682952,34.68573828768647
20221018,147.28783546394584,40.0673838818755
20221019,162.90677468696654,44.66151986751927
20221020,175.50494393009708,48.39979061873928
20221021,186.91565891129528,51.54175435711136
20221024,188.58401757370348,52.80603618361814
20221025,189.9706348700405,53.82001586114456
20221026,191.17380210909997,54.60336229897556
20221027,192.17991083593608,55.11310951071231
20221028,193.41329230278598,55.72008415480197
20221031,197.46564202817314,58.01886660818807
20221101,200.69306008821803,59.3009639511795
20221102,203.46114388260185,60.93453583471721
20221103,209.8252901745105,62.55819654773984
20221104,215.55488772173743,63.82977169686904
20221107,217.69029784625621,65.0130262254333
20221108,219.38443371933275,65.93511199797159
20221109,207.6739001779686,65.87147479704396
20221110,198.11687232173145,66.11249898837883
20221111,189.73262116173538,66.17975434400526
20221114,182.0652560092571,65.73334440374455
20221115,175.75431099630018,65.25851704916882
20221116,170.60399557573066,64.85021852092551
20221117,167.31765388945206,64.5720023705883
20221118,164.7493175774394,64.0447817517569
20221121,164.07185971902797,64.61340827586328
20221122,163.44565994772591,65.08578740300753
20221123,162.93435139845667,65.52401959939887
20221124,162.66765146786625,65.93112322099877
20221125,162.47264974628837,66.21812448655069
20221128,162.772572546473,66.68858003276715
20221129,162.50979920142728,67.70736607054894
20221130,162.12673937794736,68.51204432113146
20221201,162.29484712341275,67.96209935998836
20221202,162.22905383073368,67.16858541254281
20221205,160.55482096073672,67.02969606448974
20221206,157.36853084396105,65.93627176298351
20221207,164.6155528328472,65.96832641163468
20221208,170.10651322283917,65.88585645047388
20221209,177.0179431942307,65.70254285846357
20221212,185.88814276842825,66.66247743411999
20221213,193.79643668361715,67.75964841182949
20221214,195.49048506143683,68.67853209472095
20221215,194.71363916778338,68.38336149655007
20221216,193.4496180786374,67.96165332573867
20221219,192.05073082421103,67.94181659602424
20221220,190.92890756078378,67.9067088600214
20221221,187.45393019712446,67.10838649052907
20221222,184.95925940686587,66.43431203480495
20221223,181.71684918057937,65.83226848862229
20221226,179.0613708370918,65.39169628236269
20221227,177.12086205701945,64.98826459951137
20221228,175.54264573691447,64.58432786218232
20221229,174.32495578330676,65.47731348104111
20221230,173.48768608437243,66.68709589485431
20230103,175.4808699199174,67.65399933451226
20230104,180.4609762469559,69.67481292845562
20230105,184.49973510988013,69.82079553321542
20230106,185.5543387348649,69.97268157964426
20230109,183.63480186436135,70.02723552002422
20230110,182.03499190260277,69.94032196115154
20230111,180.68376403545062,69.62572675500596
20230112,182.618843324209,69.672291397215
20230113,187.15932211939696,70.4384511613287
20230116,192.0560168472574,70.73985982552419
20230117,196.66817589435803,70.96378629407249
20230118,200.0924325531956,71.14780962956934
20230119,207.00042480650427,71.55146696312868
20230120,209.17960327731421,70.58729593174223
20230130,215.05879251295116,69.61653292607238
20230131,215.1238252645128,68.76282349225016
20230201,214.59257846110393,68.2216796422413
20230202,212.57324146059923,67.42504866715907
20230203,204.6820033452994,66.488266361402
20230206,194.9129233539201,65.03252974733853
20230207,186.77573540442233,63.9200672403792
20230208,180.52135192020327,63.04566724434142
20230209,119.99776095211539,62.88201134144742
20230210,70.35751219203183,62.647026082377465
20230213,28.13364125925527,63.033583372549884
20230214,-6.41045194309691,63.46254681241948
20230215,-34.7276794882695,64.09362044617401
20230216,-57.896792868290916,64.66810639566147
20230217,-76.80914347584273,65.1399222400015
20230220,-92.28035365692858,65.67548956382383
20230221,-105.41532370597682,66.0987471581995
20230222,-115.87473438139884,66.35699117138115
20230223,-124.6759269089281,67.5573137914626
20230224,-133.95325895346184,70.78713097308169
20230227,-141.52841528425688,73.29860730788941
20230228,-148.74609691702813,75.47419939650005
20230301,-155.13804294987708,76.88144598673684
20230302,-162.99425068474068,79.06239101606197
20230303,-174.63719843352143,47.97968074120634
20230306,-194.15280913367243,17.9687477381539
20230307,-211.4883557233789,-6.426072398587266
20230308,-214.06307627606105,-21.252674902519644
20230309,-216.35507359641576,-33.41292284289418
20230310,-218.76421937476184,-43.94126462068393
20230313,-218.71809611299904,-50.06559875766049
20230314,-144.0400844045545,-53.546251161458585
20230315,-82.36539838555126,-56.53833912420858
20230316,-33.482736287605974,-58.960181353334896
20230317,7.274168456381196,-61.08815832403095
20230320,28.91169836637978,-37.110652114639365
20230321,45.674617301240325,-17.520688448485117
20230322,57.29461847810199,-1.478231571683702
20230323,66.87973229045541,-14.12214124302979
20230324,74.69125584447231,-24.505900836924805
20230327,80.77003325169701,-33.530445686227694
20230328,85.43976030089657,-40.821150170622666
20230329,89.25797204765796,-46.93553299702855
20230330,92.4694199819753,-51.933409462980705
20230331,95.08677717297748,-56.01020970987169
20230403,96.11715306880195,-59.08906093733761
20230404,96.54508464744913,-61.669916984905015
20230406,97.29496232385722,-35.907162064707286
20230407,97.92708401311955,-14.693808648946318
20230410,97.6600400452183,1.8923667872036212
20230411,97.57153416894822,16.618073575872714
20230412,97.73015649411076,29.92158431333897
20230413,97.84963248940959,40.9077203550359
20230414,98.13218937108849,49.77754443941257
20230417,97.6557969547096,55.56430741712757
20230418,101.84184388235238,59.91372236230553
20230419,105.80459098415142,63.46799479279266
20230420,111.25452943614762,66.32256128104521
20230421,115.80426960389794,68.2194541926266
20230424,119.70902907892393,69.6280374831024
20230425,122.587614560726,70.81057988563593
20230426,125.23157348555132,71.79444205573718
20230427,127.45926930804927,72.60871248624044
20230428,128.49145009187149,73.52778970403193
20230504,125.4649359237615,73.40535098469617
20230505,124.45579958494054,73.44976202118067
20230508,122.86819708556665,73.0397722696109
20230509,123.13751554063907,75.22714297834345
20230510,123.26866694686528,77.09474913611983
20230511,124.5713988391975,78.07615514125251
20230512,125.07960700085141,75.80115970755888
20230515,126.08898895347244,74.40774904732336
20230516,126.8271989110986,73.18115677559231
20230517,127.46057633979211,72.78662788720283
20230518,129.31447621323773,72.73713323366151
20230519,130.8440685740925,72.73401512921696
20230522,131.92344769522288,72.70948171501688
20230523,132.5545702145833,72.86575042952607
20230524,133.11802923776438,73.09244699266264
20230525,133.452021577572,73.13137911492913
20230526,134.11458563862126,73.43290518902221
20230529,134.81242575199036,73.31305856657953
20230530,135.40442128680485,73.22500825057921
20230531,134.33761879840287,72.44565487389727
20230601,141.58026083289292,72.94568272651725
20230602,148.25642828337385,73.60611706355482
20230605,154.3353797092101,73.95135399155286
20230606,158.04926932190523,74.13893250667282
20230607,161.41175331332263,74.39760982850395
20230608,163.44968091294538,74.99212685554217
20230609,164.38556549606687,77.87504423401049
20230612,165.56930351549747,80.0033747148327
20230613,166.54253883868722,82.4247636008985
20230614,166.91667486364923,83.82586924915555
20230615,165.83034507531067,83.72847007087293
20230616,164.1830298419906,83.188022732884
20230619,163.10162662236854,82.72854052756142
20230620,162.61622153336708,82.55184994172743
20230621,162.28445996840207,80.88993569190639
20230626,162.33309567395395,79.5785468639049
20230627,163.08456506355034,78.40140399265303
20230628,163.31629568395545,77.57687770802228
20230629,163.63886965066655,77.05147707863553
20230630,169.13078351023066,77.28987426079647
20230703,173.4821961982415,77.31392535791191
20230704,177.34179930880984,77.62110994772586
20230705,185.81661571295,78.50661623735638
20230706,195.26355999969343,49.66165059389673
20230707,203.01539080152793,26.82204427440102
20230710,211.24106574684208,8.344408198845953
20230711,224.57957881057388,-9.008989068419519
20230712,235.52190462840787,-23.24692522179113
20230713,237.43348396139382,-32.42919201099999
20230714,239.88488134521498,-40.096507169106495
20230717,248.554965209895,-47.25856677281975
20230718,260.6988238310941,-53.56510918257264
20230719,257.75976528293927,-58.316166531851984
20230720,255.0300536418713,-62.25110323248234
20230721,251.61650569232833,-67.19538434182891
20230724,249.10018023560363,-71.78317585420761
20230725,245.10523127879435,-75.41804881549233
20230726,242.62796960745374,-78.611323807413
20230727,240.5227943084371,-81.2534833023062
20230728,235.14377811112504,-81.0404975343119
20230731,230.7215836019783,-81.06180301837597
20230801,226.75132497115325,-80.82433275107418
20230802,223.45137761897593,-80.50304968343104
20230803,219.65892981816512,-79.18202315794254
20230804,216.62942337528088,-78.80556721117938
20230807,214.16319862156314,-78.76171019762484
20230808,212.13975583299057,-50.12963984893636
20230809,210.45706926129463,-26.73833868048664
20230810,212.27384316553116,-4.392388579208909
20230811,214.1012705554669,13.74789665081057
20230814,216.0213805720335,28.763903848952896
20230815,218.28564046794295,40.99821034386838
20230816,232.28538319847277,52.25685677668599
20230817,243.7781903984672,61.540643978803004
20230818,255.32846571220145,69.5499139906104
20230821,261.96057186356956,75.88890271217961
20230822,270.2938932219734,80.19946329918675
20230823,278.25090123227716,82.74900677007926
20230824,282.42044966463254,84.39539896312449
20230825,293.1744752439392,88.68899730535342
20230828,302.15338157099353,92.16108020468813
20230829,309.68777693120126,95.87959888704121
20230830,314.6474205529668,98.55175150837262
20230831,323.3327252640306,107.12034432484636
20230901,330.28209827402316,114.57432371085108
20230904,334.40283906471734,118.94717770084982
20230905,337.88782833326263,72.75776617771496
20230906,339.91214804322465,34.49032399673698
20230907,346.49832431252315,4.567000207060876
20230908,348.91653938018527,-20.495812895003997
20230911,350.31614705416285,-40.760191028530095
20230912,351.5297626461939,-57.12988291905158
20230913,352.9456635810585,-70.55478072598345
20230914,343.88005474776634,-36.19177289211463
20230915,334.98746848172095,-7.691262868742295
20230918,324.20047483329114,13.53550203914671
20230919,314.3565830383517,31.448564840665565
20230920,306.1876386138514,47.39165388757215
20230921,300.1312069832354,61.12689267709482
20230922,296.8479382008216,71.19764430046648
20230925,294.1987759495043,79.33530572491343
20230926,291.5236349084728,83.97080475674709
20230927,283.3626308282819,88.73365465689808
20230928,198.2071233054909,92.0498111492359
20231009,130.99129653724157,93.1145898986888
20231010,76.84422440478467,58.19849197268371
20231011,32.491454973623576,29.455741028992634
20231012,-2.273377089517987,6.453609221311776
20231013,-30.451952249543506,-12.789454168846238
20231016,-50.80628978293143,-27.323047663824426
20231017,-67.09202724752592,-39.38530763859923
20231018,-30.567675159033104,-48.881607853187624
20231019,-48.84984696783304,-56.611239245787495
20231020,-16.589793463676042,-64.34054863424652
20231023,10.067860821473678,-70.64636341961527
20231024,32.18555852701129,-76.8808519456563
20231025,50.395111690138194,-82.11451171364018
20231026,65.08121109037234,-86.50766032047783
20231027,77.1257435931606,-90.19846294255879
20231030,86.9976290533989,-94.38874855233117
20231031,95.09316147955805,-97.86980345716229
20231101,101.5610914908103,-100.75314625348402
20231102,107.71045634012525,-102.22644965933628
20231103,117.22715312672474,-63.16014238805399
20231106,127.32594965980367,-27.995836169862404
20231107,138.16510561041824,0.18686788813834918
20231108,145.8506675327168,21.521242969230894
20231109,151.14308636131327,39.455957805261974
20231110,155.17314153369,53.6660331098347
20231113,162.67534309006578,21.905282503629262
20231114,169.1685779824772,-3.499786795990489
20231115,177.82831467122094,15.102271117914764
20231116,187.09188704403994,30.37145841875132
20231117,204.4700735341472,42.84497967892848
20231120,125.13991245643678,52.77946261837209
20231121,60.29011955318052,60.905494289566455
20231122,7.1035823317373925,67.62860891623014
20231123,-39.58000380922103,73.25822286472548
20231124,-77.84036246051954,77.87817433991701
20231127,-23.948350968180094,77.06000535840217
20231128,19.49694393147038,76.40461221173258
20231129,52.27557052164927,76.6574216668172
20231130,79.2333165270316,76.97105973851534
20231201,101.30912351806265,77.33206400890829
20231204,115.39414870531921,77.74022919011865
20231205,122.90971345694342,75.9654715263064
20231206,129.39650630966267,74.82945911315268
20231207,135.5646274019301,73.89309630248012
20231208,80.74887988889594,73.14860026142917
20231211,36.96928214970089,71.97209351964968
20231212,1.1987769693088195,71.06759984082355
20231213,-28.24204461732996,71.30172438834327
20231214,2.4339736878900493,69.98113646883931
20231215,27.60277110472932,68.90203378259501
20231218,50.3159891824781,68.1031983860875
20231219,69.03089927997988,67.4458931564079
20231220,84.47412905760456,66.89421425077359
20231221,97.20894968886518,66.42811102954691
20231222,107.36290914926374,66.05176441400512
20231225,116.70380760995015,68.46503199250431
20231226,124.433657989644,70.37669227878034
20231227,131.78498240355222,71.93715721089052
20231228,137.7665082158698,73.3468077419437
20231229,142.03122894065146,74.07186682931199
20240102,148.48544730411416,74.46953899783156
20240103,160.9904941087038,77.34229661838742
20240104,170.48264437237117,78.61642233560544
20240105,178.26166082049426,79.57934895957146
20240108,184.43864192672942,80.54978360814563
20240109,192.83043331693344,83.35029160114723
20240110,200.25965448824115,85.54679415273324
20240111,206.85906724159113,87.52418977964817
20240112,239.42473938658262,96.64277898006381
20240115,260.4772472492201,101.9061797688411
20240116,278.1783897016553,106.12237811502705
20240117,281.95600514340236,108.84186393887416
20240118,284.9301662152049,111.35798130686014
20240119,286.0739210761714,113.9503952473389
20240122,289.21245080774383,111.97646928071482
20240123,292.7872771324665,109.51610310943417
20240124,295.9747561894665,107.57395461029354
20240125,298.36071649249465,105.65674481799431
20240126,298.47807079685884,103.94985127152576
20240129,299.84236442908235,103.37252212342248
20240130,302.87120663288823,103.22263156201568
20240131,305.12567658311724,103.51840988173801
20240201,308.3309318735131,106.03457342778518
20240202,308.9003011470394,108.22638002864954
20240205,303.4830483099609,108.52415574643881
20240206,298.9983787078563,108.64753652135713
20240207,295.1192196909502,108.5839686579507
20240208,291.24288467935844,108.26827920205919
20240219,284.89975447103683,105.72311226092245
20240220,282.8794333472126,104.35721215484489
20240221,281.2205140074335,103.23561174976629
20240222,286.4349554759025,102.74700095140018
20240223,290.4980248956928,101.98151042126436
20240226,291.57443725972627,101.26700706350164
20240227,293.82652708579815,105.33116925641673
20240228,295.64925056060747,62.9763181956166
20240229,297.2972772726075,28.100704309493647
20240301,299.4054385047642,-0.3933879784878645
20240304,288.63723434688376,-22.628183290073558
20240305,272.72086327416804,-37.98682972665096
20240306,258.8027490653458,-50.67226829148894
20240307,245.24952695601087,-21.840798024220454
20240308,234.08969988174326,1.9287792958191106
20240311,224.970412527249,21.33815942775548
20240312,219.37959769647995,39.17080603902071
20240313,214.62474857714787,54.16956195501551
20240314,210.71069219027055,64.4634297246056
20240315,207.47125688502965,72.80188965811665
20240318,203.46781938460845,81.72770016655693
20240319,200.46352373564505,89.0787776612128
20240320,198.13264734645415,95.08948676769477
20240321,190.06651572157708,96.6541523799501
20240322,182.46503707882016,94.49709530546193
20240325,176.2866102202057,92.71990302418051
20240326,171.3699709605103,91.43657497371215
20240327,167.54594371505885,90.50375433778287
20240328,164.3397477079189,89.73332283335323
20240329,157.8016134791652,88.87369089390268
20240401,153.17786800376265,88.33536525817846
20240402,150.35424472369266,88.72470904531465
20240403,147.2104439479825,86.57490365541018
20240408,141.32304325048682,81.96329050444545
20240409,136.6149253770473,78.205011517855
20240410,132.75200544355255,75.20612996165741
20240411,129.1488704721886,72.62748261345315
20240412,123.7374454615803,69.51936279956453
20240415,118.11086883563185,66.966736821713
20240416,113.5211894817379,64.6437204107271
20240417,110.4731865282474,62.80616796471927
20240418,107.6241849422194,61.41190727566702
20240419,105.38358774466496,60.186832968161596
20240422,102.48461005780771,58.41438325250229
20240423,98.18377507422873,57.037916175739554
20240424,94.52529827337654,55.83373299108165
20240425,91.48796433316438,54.82735211985867
20240426,88.96355566320271,54.00682451555243
20240429,86.74984535577828,53.152521655846854
20240430,85.74851174819517,52.35438035930706
20240506,84.81434846194772,51.698305310552534
20240507,84.04452238598567,51.181106910860265
20240508,83.75701984113863,51.371888661944325
20240509,85.43696556928674,53.62625424284848
20240510,84.93653709381486,54.24486631816772
20240513,84.43331275195612,54.53975608972775
20240514,84.05160564510055,54.817111278919
20240515,86.13484796944743,56.98106569973796
20240516,87.90397160779256,57.85857286459806
20240517,89.48738241296637,58.64045330991208
20240520,88.66009917011287,55.98916539861515
20240521,87.62957395782814,53.81750206057751
20240522,86.83600571284322,52.04489962085833
20240523,85.50956388224861,50.11354698370906
20240524,85.8517583955562,48.91873500319375
20240527,86.50432410949773,47.97400499676751
20240528,87.04769339428917,47.11323768486275
20240529,87.54398117686064,46.23250515595942
20240530,87.72324665258456,45.11513929938652
20240531,87.84195920964918,44.264574675263226
20240603,87.7586633444888,43.09547277410241
20240604,87.50617780337194,42.115006827337375
20240605,87.22737674869931,40.86580814614829
20240606,86.41582607279886,39.68634703816843
20240607,87.52318131340206,38.839850982465386
20240611,85.79256608024323,37.37826086730673
20240612,84.31998645686862,36.17490221793764
20240613,83.28059301799098,35.18834090617172
20240614,82.70447177977135,34.45449378578736
20240617,82.22015868421305,33.86350978213391
20240618,83.92415483589717,34.38410627002243
20240619,85.49529387057801,34.80970580003524
20240620,86.44520085220474,34.96183149487899
20240621,89.38284703928424,35.60350322253087
20240624,91.07920405300787,35.9466701279812
20240625,92.47926700263922,36.26211240579478
20240626,93.47300121823073,36.63913830529515
20240627,94.43476601086553,37.30181303468648
20240628,94.9532346224256,37.929735656398556
20240701,95.49380167466921,38.44424443289093
20240702,96.32357036975282,39.17642401692736
20240703,97.18503010648497,39.681696952691574
20240704,61.1256417855374,40.683439563594895
20240705,30.387382780527993,41.97126439035395
20240708,5.260381827344,43.29238445931765
20240709,-26.91914558567806,49.18833117648142
20240710,-53.54016155750993,54.017325760469426
20240711,-75.18943055625753,30.403736958393374
20240712,-92.57264330586756,11.327887837697359
20240715,-106.70833016880987,-4.211812328978223
20240716,-116.22292448786894,-16.978749845357108
20240717,-122.54302377040996,-27.361132658704374
20240718,-128.3246661321389,-37.47305118208341
20240719,-125.02729472522142,-42.98842306045595
20240722,-124.19140326222701,-48.454019124604876
20240723,-123.22727657127994,-52.832839348177934
20240724,-121.89500218553017,-56.14097602718645
20240725,-117.34182829082825,-55.06507092744354
20240726,-114.10019424438322,-54.436398328809375
20240729,-111.2629269701582,-53.84036002856462
20240730,-108.94555743300127,-53.430693783771396
20240731,-106.95576254468828,-53.09479514258262
20240801,-105.16369984791031,-52.80600643163407
20240802,-103.62077496184133,-52.67622950129762
20240805,-100.15559079121007,-52.136494079494916
20240806,-97.07314635316962,-50.94026407626296
20240807,-94.57852642455914,-49.86708708618616
20240808,-92.58818487093096,-49.0778970570223
20240809,-90.84165542490713,-48.08579635875792
20240812,-89.2137938862331,-47.077597826591024
20240813,-88.10565883447596,-46.315734206211296
20240814,-87.62408029325024,-45.67591511064904
20240815,-87.22987929584374,-45.135295270570005
20240816,-89.47044945423191,-45.05797948574201
20240819,-90.8580592202659,-44.77642084801186
20240820,-92.14677765609073,-44.493279780644485
20240821,-93.8136963966288,-44.467853668490584
20240822,-99.54170292908596,-46.85911229899234
20240823,-104.03491742253426,-48.800121072994116
20240826,-107.78100506109762,-49.989949612300755
20240827,-110.82684357084055,-50.98786840770298
