trade_date,AU.SHF,AG.SHF
20210811,1.7368722081968808,1.8941688679563677
20210812,1.6826451203533805,1.8623794688482258
20210813,1.6334467217360895,1.8293434857606936
20210816,1.5895801559966285,1.8426211209422017
20210817,1.5462787122818331,1.845930629980612
20210818,1.5100243730677005,1.847494939769328
20210819,1.4823441739099315,1.8380818077981482
20210820,1.4589433492591601,1.8284026851237738
20210823,1.4407317310625252,1.8228663167379247
20210824,1.4243989205480154,1.7913505581116949
20210825,1.420236914490996,1.7629741317785144
20210826,1.413500282805053,1.7549131751416978
20210827,1.3973227525502383,1.7477584742080643
20210830,1.384532882312598,1.7327210377027789
20210831,1.372176036683746,1.7150844147154163
20210901,1.3603991677047889,1.7128273936313076
20210902,1.3517184079177693,1.7018907465158482
20210903,1.346054717228983,1.6959778303391222
20210906,1.4807831964973746,1.720146021162778
20210907,1.5837351778004836,1.7340029753798507
20210908,1.621887879147612,1.7384094760935351
20210909,1.656914988838139,1.7217350176781059
20210910,1.6738246207617034,1.690441188398428
20210913,1.6954652171072209,1.643874601630238
20210914,1.7402999154052243,1.606801353820294
20210915,1.7751767823030957,1.576048718633105
20210916,1.789050190260392,1.5634957803927731
20210917,1.788685167592654,1.536949168507508
20210922,1.751011940054968,1.5140093494396138
20210923,1.726791933668822,1.5107028076242897
20210924,1.7063839026139551,1.5057649516122376
20210927,1.6859928569440163,1.5032440314753588
20210928,1.6840489173289537,1.5022261059722775
20210929,1.6878674054498772,1.5063594973768744
20210930,1.688138134821338,1.501125447313484
20211008,1.6520669878235885,1.4480678720524487
20211011,1.6274561181417295,1.4056475228969756
20211012,1.597110686914521,1.3706960240344253
20211013,1.5793107429057003,1.3670507868673134
20211014,1.5383528378623117,1.3459663286938417
20211015,1.5188318674941799,1.3241321046417058
20211018,1.4928233346944024,1.3123563383539247
20211019,1.4728997405815187,1.30276228185065
20211020,1.45925669529733,1.3061934049751303
20211021,1.4428507802945314,1.3098310930403134
20211022,1.4254446026588996,1.3119479042228364
20211025,1.4200141150196806,1.3188459501573004
20211026,1.425277062604892,1.3514987651600454
20211027,1.4466618041255657,1.373335202929507
20211028,1.4597129609177897,1.392488268846576
20211029,1.4730304726197252,1.405303741057415
20211101,1.481544063460207,1.4119750691018527
20211102,1.498078388176337,1.4265580849068427
20211103,1.4998435598185538,1.432831991355423
20211104,1.504583197955171,1.4794927556543727
20211105,1.5058561634660685,1.590765760286454
20211108,1.4954328576663043,1.6535312819818482
20211109,1.4864733456472174,1.7017210870831694
20211110,1.4673047081344193,1.7303265435452206
20211111,1.4488435794744385,1.7236511519384774
20211112,1.433397023101705,1.7168644195086418
20211115,1.4460385122940855,1.7154851880449637
20211116,1.4537869457587327,1.7192013954361163
20211117,1.4603138192612704,1.7221029076326997
20211118,1.4641555339654466,1.7248902314200554
20211119,1.466751550149266,1.7265231037297175
20211122,1.4610334260473072,1.72518803443337
20211123,1.427627578472467,1.6963059075847133
20211124,1.4040768738446354,1.6804590647127067
20211125,1.3926359757345135,1.6665247836397212
20211126,1.3828385768973452,1.6616961075700636
20211129,1.3790550923866984,1.6600492796381778
20211130,1.3768574028181466,1.6526628038211881
20211201,1.382349730784031,1.6568917172101427
20211202,1.3882782295732508,1.6578121451788743
20211203,1.418542150325864,1.6716977860679467
20211206,1.45297020527725,1.7039179146201906
20211207,1.4855029434191531,1.7319826185918876
20211208,1.5105908804856136,1.7524382710985746
20211209,1.5963406875133115,1.8683166200318926
20211210,1.6674195092418032,1.9919602867215203
20211213,1.702157834706353,1.9966978275259835
20211214,1.7370167723515164,1.991983048854764
20211215,1.7528386575876536,1.9909208956285618
20211216,1.7398586002620886,1.953678955452049
20211217,1.695345116869484,1.9060045696359413
20211220,1.6670395089702779,1.8679037701260774
20211221,1.6945523884608573,1.8692802769328327
20211222,1.7213441919878723,1.8713362609138848
20211223,1.714571071858716,1.8547357936652478
20211224,1.7102933312310742,1.8416627371535879
20211227,1.706896485822369,1.83307113970674
20211228,1.7027205511083987,1.8482902817702282
20211229,1.698071852100388,1.8592313096553224
20211230,1.6962957881553158,1.8708505708137744
20211231,1.6754502880160689,1.8412456203083654
20220104,1.6513643259126982,1.7952343084243219
20220105,1.63104889784245,1.757093486456257
20220106,1.611102614234348,1.7218032657708522
20220107,1.588475674069535,1.688529974995397
20220110,1.5705613655266553,1.6709569765928596
20220111,1.5481629589114014,1.668165429811592
20220112,1.5274151888820446,1.656837677076558
20220113,1.5293249923359156,1.6493978772905304
20220114,1.545457585957206,1.6545664138609089
20220117,1.5872414213556671,1.6663383771274871
20220118,1.6153024849776763,1.6709145766242688
20220119,1.652235693299721,1.6255277802733652
20220120,1.639140098672037,1.5786292092033938
20220121,1.6442295256705333,1.5323005016112559
20220124,1.6456403588299504,1.486506781932791
20220125,1.6449368455651472,1.4503473711964565
20220126,1.6447282215772963,1.423141752380287
20220127,1.6010499222295214,1.393618461161659
20220128,1.5664169027907198,1.3717763279366955
20220207,1.5455357008554604,1.3608673506057098
20220208,1.5232347028931548,1.3582229169036961
20220209,1.5024943712146546,1.3517941425920148
20220210,1.4938993380999621,1.35389131473559
20220211,1.4813633820490888,1.3571552040359642
20220214,1.4410345583031965,1.33138080841412
20220215,1.4044114065412738,1.310762762811892
20220216,1.360997234869112,1.2926178664741332
20220217,1.3164783869757215,1.2774252477523493
20220218,1.2773322791449355,1.2570781009130274
20220221,1.2478283174771114,1.2420005377758463
20220222,1.214984011782762,1.220266387826686
20220223,1.1811519319409607,1.2166818407540867
20220224,1.1424547125627942,1.1954060496626957
20220225,1.1121311252780952,1.183246884575335
20220228,1.0896834273470142,1.1831385836509538
20220301,1.0710806784447369,1.1825840615921288
20220302,1.0496804662508532,1.175162956054169
20220303,1.0481658553244568,1.1814965504488555
20220304,1.050025512548697,1.1940202627726944
20220307,1.0381353002688625,1.2005141770799568
20220308,1.0199134931732787,1.19110760796789
20220309,1.0084290907834428,1.1874070295416785
20220310,0.9785107745152453,1.160014109108965
20220311,0.9571326840835723,1.1428222511136354
20220314,0.9446632446358941,1.1407571215512742
20220315,0.9317330632453963,1.1358191267521667
20220316,0.9272581266313566,1.1360445681172076
20220317,0.9226551479025472,1.1332407461446676
20220318,0.9190160083158219,1.1305303395861332
20220321,0.9153277076327773,1.1289123083016812
20220322,0.9145103111683057,1.1272632026071647
20220323,0.9162659145661299,1.126346399162504
20220324,0.9259922139689186,1.1375959825758564
20220325,0.9363348220294583,1.1500135586553253
20220328,0.9462149561582608,1.1600661345955192
20220329,0.9555734989096245,1.1677237247206298
20220330,0.9707787516521688,1.1809351543148718
20220331,0.9843635303091713,1.1935652678515647
20220401,0.9944920149755295,1.2019698390198534
20220406,1.0190999829931975,1.2174451512752777
20220407,1.0636375833660467,1.2525072599027434
20220408,1.1092531377515944,1.275542557457535
20220411,1.2132326461987186,1.3597760824224536
20220412,1.2949371151814526,1.4094802801658162
20220413,1.361405688275862,1.4539043853698415
20220414,1.4903364428704549,1.514321574117618
20220415,1.6224127784943483,1.5654757835820938
20220418,1.7570951760083526,1.616077504921422
20220419,1.8469316861073193,1.6595634104998005
20220420,1.8844085532424408,1.6824136208214502
20220421,1.8915554528654486,1.713573512248708
20220422,1.9065713217066076,1.7440014696589055
20220425,1.9295101348599504,1.7558819174615306
20220426,1.9487020097089274,1.7956385038747702
20220427,1.9897046535892573,1.8405712827522092
20220428,2.0336788858845107,1.8807441996143084
20220429,2.0379158812882867,1.9065755403170643
20220505,2.034627070041192,1.9277756617893935
20220506,2.0361440783846465,1.9356782812431037
20220509,2.0407133168513627,1.9473029809538203
20220510,2.0314403188501737,1.9580336605707087
20220511,2.0223172365444744,1.9848245453346836
20220512,2.007759137241606,2.0261788288250195
20220513,1.9834924759806285,2.098441654228537
20220516,1.9557796176545594,2.1473947251199013
20220517,1.9256861195548751,2.144752847883102
20220518,1.8907239988533575,2.140386972468204
20220519,1.8608959790110193,2.1480949535123948
20220520,1.831741621467348,2.117805781428144
20220523,1.828235319185361,2.114965427447692
20220524,1.8494745140818263,2.1184359549134486
20220525,1.868155453858133,2.123805960749801
20220526,1.874241056965723,2.154216620795252
20220527,1.872153538225619,2.1387819671466555
20220530,1.8567055108242245,2.124013471944124
20220531,1.8412936193409088,2.1055944748263
20220601,1.8550951158690918,2.0995050415517627
20220602,1.852108142875308,2.0663885558677086
20220606,1.8472736607596063,2.0342219844223104
20220607,1.8375807250754979,1.9990419790492064
20220608,1.8159308576926678,1.952718028516902
20220609,1.790142825052401,1.9144266176538252
20220610,1.7762277167073863,1.8630454084955221
20220613,1.733590456536604,1.83997461291184
20220614,1.6707120341627235,1.812767295065292
20220615,1.614533392719086,1.8144393859122583
20220616,1.5813562585358416,1.7953458655135415
20220617,1.5445740083623583,1.76350967352172
20220620,1.5184666292687041,1.7474199304348557
20220621,1.4954581293585643,1.7345488694850348
20220622,1.475214983431555,1.7247448047097937
20220623,1.4576939772520199,1.7153255654433606
20220624,1.4407223067675012,1.688430626715095
20220627,1.4209539046909974,1.6450414742031458
20220628,1.4069140084202991,1.611827780218666
20220629,1.3936757249704428,1.5903137668356435
20220630,1.3848611666939221,1.5713186207299625
20220701,1.380279849929382,1.5395946295773997
20220704,1.3720274931391785,1.5310854458317367
20220705,1.3658267702589835,1.5109554581936229
20220706,1.3418325384833447,1.4906870146668145
20220707,1.3202778771946058,1.472251406278065
20220708,1.3010138661149067,1.4585817953718987
20220711,1.3193819645761569,1.4492422385532033
20220712,1.3716841658136618,1.448024752293235
20220713,1.4162699103945005,1.447537292091673
20220714,1.4596748841202123,1.4627509617916465
20220715,1.5135402581789033,1.464401092106038
20220718,1.5442734905208289,1.4280604759208162
20220719,1.566818617221319,1.3978060121761557
20220720,1.5816597000642934,1.370703895013687
20220721,1.5967822171629713,1.3509344358203623
20220722,1.561980949226398,1.3315520753379713
20220725,1.5388179865297653,1.3343339173339075
20220726,1.5202700574772026,1.335185671010948
20220727,1.503808015324013,1.3346730705138765
20220728,1.4690795712428886,1.3028810108890256
20220729,1.4245540790349513,1.2764530581545281
20220801,1.3883237578130039,1.2528025844926143
20220802,1.3519736122476143,1.2352416021009032
20220803,1.3614245727723073,1.2457623551762016
20220804,1.398360284415635,1.2502509934733703
20220805,1.418633061309017,1.2495723594635395
20220808,1.4277154055937942,1.2476407051231055
20220809,1.4310739026463906,1.2315140031948528
20220810,1.4432795178270985,1.2175912600640564
20220811,1.4470547054579928,1.206120352897914
20220812,1.461079998037876,1.2425038034181612
20220815,1.471169435621656,1.2941771091437022
20220816,1.480411691791648,1.3306163329107215
20220817,1.4829012368542105,1.3593067907221108
20220818,1.4974626440924668,1.3730387819162082
20220819,1.5471347698517453,1.3908076196727948
20220822,1.5837966969365842,1.4066154226099346
20220823,1.6111738998527845,1.4195439721873728
20220824,1.63117446957213,1.4244720705770202
20220825,1.6674370723713265,1.466963675206673
20220826,1.763362816675711,1.5601861388081935
20220829,1.8113300810262738,1.6265245059608937
20220830,1.8772591623387371,1.6778897205828485
20220831,1.9264690624196137,1.7266502482186967
20220901,1.9458875995317542,1.7631762212939657
20220902,2.0002435604688706,1.7892690514756284
20220905,1.9949748895916501,1.807880479511591
20220906,1.9767089765486285,1.8705175494145088
20220907,1.9531243819264867,1.9239275835949017
20220908,1.9146913950718392,1.934682166355439
20220909,1.887500972271651,1.9154233394769484
20220913,1.8626137449249185,1.8484294749804218
20220914,1.836721426825196,1.80296527460675
20220915,1.8163435310688232,1.7633054982746226
20220916,1.803868436000054,1.7548540126037655
20220919,1.7857188609698662,1.740529543940909
20220920,1.7684791015435217,1.7270428953187145
20220921,1.7532089537007276,1.714333972965615
20220922,1.7508079069059408,1.701748292037603
20220923,1.7432654649066788,1.679902165295533
20220926,1.72349132374481,1.6218149696711115
20220927,1.7197556098878222,1.5867708008870487
20220928,1.7180735264512013,1.553607735287464
20220929,1.6921093913920469,1.5076696140492112
20220930,1.6830376887246372,1.4782116954411606
20221010,1.6759773647418619,1.4395914032894421
20221011,1.6910846372578585,1.4072697921665913
20221012,1.7064467442557407,1.3796596588340277
20221013,1.7371016491718263,1.3592147765995748
20221014,1.779363365362416,1.3439744296358151
20221017,1.7987234119874425,1.3296515969271823
20221018,1.811989443339851,1.332886875212592
20221019,1.8400053764278603,1.3397850351897596
20221020,1.864759836035146,1.3463841042952183
20221021,1.8893459286928376,1.3506949101247292
20221024,1.8397898118468554,1.3230381595800451
20221025,1.7964263198628414,1.296102110324335
20221026,1.7603843813837206,1.2729907027388963
20221027,1.7324513415149965,1.2539190973839158
20221028,1.7060106485870814,1.2362777955572426
20221031,1.7041054768444144,1.2570098342373135
20221101,1.7003116953644462,1.2599420300884692
20221102,1.6921957672640613,1.2739127402753612
20221103,1.711336353120522,1.294790044594079
20221104,1.7296396099973659,1.3109312345903021
20221107,1.7230786832426854,1.3240734792011848
20221108,1.712024455024638,1.3291501207733436
20221109,1.6095823814913004,1.3124251080644578
20221110,1.525422728911368,1.3066970297820406
20221111,1.4551196773653652,1.2979983255474528
20221114,1.3961002124205337,1.2896979348324
20221115,1.3478915311073147,1.2766284714393379
20221116,1.308137238817266,1.267895522143546
20221117,1.2825035325665353,1.264270038512319
20221118,1.2607975734368548,1.2570341773309512
20221121,1.2561982098910565,1.2727281990494805
20221122,1.2509403769474192,1.2848521352050537
20221123,1.2451197339507967,1.2929870593564914
20221124,1.2424313516904724,1.2985352057715054
20221125,1.2389076301573196,1.3019792790994031
20221128,1.2409266314117327,1.3113702249823103
20221129,1.2387154020530817,1.330433918846932
20221130,1.235770002012509,1.3459781508651285
20221201,1.2406602432513447,1.3319599064274206
20221202,1.2405014880176917,1.310640733023432
20221205,1.2319161737377013,1.3081149816302906
20221206,1.2124981600188731,1.295770031497634
20221207,1.2747807713389547,1.3058316980347737
20221208,1.318299590436403,1.3081133672694618
20221209,1.3695528855243009,1.3047948419916917
20221212,1.4375892661585907,1.3220887718483059
20221213,1.4979514837693573,1.3380851004959753
20221214,1.511469314201924,1.3485173462355968
20221215,1.5087688365405472,1.347038891263805
20221216,1.5024024087983263,1.3472593789598584
20221219,1.493982374127009,1.3533670872536385
20221220,1.4860523918593258,1.3584478297112694
20221221,1.459292586762309,1.3447765698095335
20221222,1.4385605858338837,1.3362201380962777
20221223,1.4182479802174366,1.3302049979918622
20221226,1.3977092540472336,1.3196435363961687
20221227,1.3804149892875703,1.3067665901410797
20221228,1.3698863300530841,1.2949045382783306
20221229,1.359682199702004,1.3113243960900913
20221230,1.3497832953604416,1.330578885669414
20230103,1.3560572496814018,1.341993258805854
20230104,1.3867542997191409,1.3795235723148518
20230105,1.4138286589155522,1.3911408983253608
20230106,1.424850108468143,1.4052387054187154
20230109,1.413205254866108,1.4124230999638914
20230110,1.4025949839013634,1.4193564781429995
20230111,1.3914190370149877,1.4183566348402403
20230112,1.408394994788442,1.4294600984817498
20230113,1.4459542818507447,1.455752780436581
20230116,1.4877628533893879,1.4696101154323253
20230117,1.5207335945595069,1.4778491621735157
20230118,1.5479471745811282,1.48534816601503
20230119,1.6046367993223711,1.5088057265361206
20230120,1.625012340601237,1.49742629070919
20230130,1.6763269214509744,1.4897512430782789
20230131,1.684899763470998,1.4849080073625807
20230201,1.689750036186261,1.480311670464959
20230202,1.6833286370763585,1.4682517213921131
20230203,1.6361810426346641,1.4600321896272719
20230206,1.5766314888361883,1.4483545880867674
20230207,1.5243023816795078,1.438339399850374
20230208,1.486017450195728,1.4302139489447905
20230209,1.4476711432830422,1.4307952417694096
20230210,1.4217122300006486,1.4343715666810006
20230213,1.4074454367372884,1.447842084225431
20230214,1.3935611321853456,1.4564890522189742
20230215,1.3829607054159379,1.4706800940204467
20230216,1.3724304230823205,1.481038877645522
20230217,1.3647611723572681,1.489935826265253
20230220,1.3586686012824936,1.4961594018962905
20230221,1.355433718061783,1.4987385307863363
20230222,1.3500498557013099,1.4963056059186108
20230223,1.3500972713056087,1.5181877615503858
20230224,1.3643383918912795,1.5827053789339784
20230227,1.3759323651338415,1.640102014901881
20230228,1.3907402329746883,1.6879690457590162
20230301,1.4061252756846045,1.713246492890512
20230302,1.4383338928100404,1.7598389709488524
20230303,1.4980828516286222,1.7995234372859659
20230306,1.6221133050900305,1.919777827089904
20230307,1.72758720832376,2.0046189400745953
20230308,1.7305354121022378,1.9829028665460362
20230309,1.7319053457325373,1.9635337234697152
20230310,1.7370447194235494,1.9601038816879561
20230313,1.7313756036352053,1.8970990630088174
20230314,1.6885072729875605,1.8080228324829446
20230315,1.6592534669660672,1.7359770768108602
20230316,1.6233660710403155,1.6763360676697223
20230317,1.5987761280717034,1.6266190483386775
20230320,1.4908670129615098,1.5814157354049705
20230321,1.3978321765454456,1.5443808266551478
20230322,1.3116752372267653,1.512739888396959
20230323,1.2415907242438555,1.482418727056708
20230324,1.185416935360563,1.456301292962643
20230327,1.1383752427472271,1.4467291483260505
20230328,1.0997267454573596,1.4377331919243437
20230329,1.0692130197803422,1.4307192084965308
20230330,1.0429257528070712,1.421410388675488
20230331,1.0216695397587472,1.4106814837284318
20230403,0.9995118227248508,1.3997452375436459
20230404,0.9783483534617275,1.3884303207467859
20230406,0.9650459965622886,1.3967836827923652
20230407,0.9537001684438441,1.400901635072421
20230410,0.9399153642515917,1.3938756890228117
20230411,0.9280036262258787,1.4042593389763836
20230412,0.9215972376762382,1.4318616317854982
20230413,0.9181673124492649,1.4558377546352026
20230414,0.9168654116556657,1.4694156222159023
20230417,0.9146486824705434,1.4616530458330934
20230418,0.9578035386219509,1.4484528823556473
20230419,0.9995866884068889,1.4386403709588498
20230420,1.05485012913744,1.427773493633532
20230421,1.1030462562195464,1.4087324520360855
20230424,1.1453984477062213,1.3885748940786073
20230425,1.177593666694446,1.3704535823536532
20230426,1.2068108152237704,1.357150532853005
20230427,1.2304065164671878,1.3446427090565711
20230428,1.2433476180652228,1.3360091756727053
20230504,1.2167796431110185,1.3079273415643435
20230505,1.2068047480457582,1.2807810736954626
20230508,1.2005209966370514,1.2575237814776246
20230509,1.2107746642279238,1.2804731253797648
20230510,1.2174247941693506,1.3001481049739454
20230511,1.2343022142796551,1.3124992141663785
20230512,1.2475603235726669,1.2870620042759016
20230515,1.263596411228342,1.2752902234864754
20230516,1.2766560211484066,1.267958780754276
20230517,1.2920251109768301,1.2725853285291333
20230518,1.3192529410998486,1.2812067587929494
20230519,1.3431617205274191,1.2867722832962716
20230522,1.363788010078743,1.2930990912553708
20230523,1.3802152015646683,1.3043551790675072
20230524,1.3939763978276267,1.3175246892309649
20230525,1.4058534163217509,1.3318151129883589
20230526,1.4231921486375134,1.347568410347397
20230529,1.4402012193571654,1.3522583782982098
20230530,1.4541016534947862,1.3578269373603393
20230531,1.4496397212298242,1.3476567281380591
20230601,1.536691918399201,1.3600514617787975
20230602,1.615525691240895,1.3734092944885272
20230605,1.6965135394525268,1.3874388134925184
20230606,1.7443828389413552,1.3904812057215707
20230607,1.7876602493777756,1.3954040145857494
20230608,1.8187352523780798,1.4057373752083728
20230609,1.8291285950490395,1.4510329732240752
20230612,1.8382991065461718,1.4827307666299518
20230613,1.8461453144819466,1.5227161329598458
20230614,1.8452840417238918,1.54698775909059
20230615,1.8335522319633502,1.5514011014440228
20230616,1.8039339734265405,1.541274437735092
20230619,1.7789411762388043,1.5303281453404656
20230620,1.7550471089700561,1.52450213665565
20230621,1.7349202452339374,1.499346402529484
20230626,1.7184541103034165,1.482152161526905
20230627,1.7088246111756913,1.4613950263349749
20230628,1.6973098804896598,1.448907173796291
20230629,1.686270640603304,1.4403496379907232
20230630,1.7289434818254579,1.4459830708233776
20230703,1.7600614211186267,1.4445819363064254
20230704,1.7822093448657446,1.445536576975319
20230705,1.843821381097521,1.4578155344670982
20230706,1.9110411427751999,1.450874033855594
20230707,1.967423824084463,1.4359665286524457
20230710,2.0240556484069425,1.4168393519660762
20230711,2.1281783970638033,1.4390270891722678
20230712,2.2041502025190547,1.4547677562817611
20230713,2.199502590225131,1.4205307588904694
20230714,2.20317020877665,1.3916485264608156
20230717,2.251885924041575,1.377857171253947
20230718,2.3276018616607654,1.3716395863237716
20230719,2.2799953893011966,1.3569836226522434
20230720,2.2362485657417372,1.344888832921816
20230721,2.1894609567306125,1.3661071376283065
20230724,2.1482965331485033,1.3894511131328118
20230725,2.097404077853928,1.4053581713861638
20230726,2.0592763838550243,1.4179500347095357
20230727,2.0247016874096007,1.4289449521020665
20230728,1.9688588161932814,1.408596165599131
20230731,1.905253756918098,1.3888609087506922
20230801,1.8464555506070066,1.3653069505142141
20230802,1.7871916044815794,1.3427637344448435
20230803,1.7313178178012318,1.3164068475112998
20230804,1.6850735230965324,1.3065311726307571
20230807,1.6441504100805693,1.298028608884222
20230808,1.6038782803357574,1.2856314590833093
20230809,1.5688606108599161,1.2759862423531096
20230810,1.561948341143043,1.3173894712014873
20230811,1.5528297564903277,1.3467558848687198
20230814,1.5457772445695412,1.3739946646634402
20230815,1.5415844884220862,1.3926465477779497
20230816,1.6099278278005944,1.4230679521953162
20230817,1.6640267017982064,1.4489686067277552
20230818,1.7192228755609538,1.4781451768660396
20230821,1.74287364689786,1.4933195922301907
20230822,1.777564995950092,1.4894850568145512
20230823,1.811425070942312,1.470171009471833
20230824,1.8233868800407929,1.4471777474662868
20230825,1.8677788479987072,1.4683519602780017
20230828,1.9023956246812517,1.4831960692423847
20230829,1.9282583460119613,1.5048541669522217
20230830,1.9342264628540955,1.5138114143188746
20230831,1.9598237900739124,1.6153091104290624
20230901,1.9798181964827295,1.7029455456114102
20230904,1.9846471977551756,1.7555821180585771
20230905,1.985441896892992,1.7845440580181022
20230906,1.9803491203357317,1.8129164471799926
20230907,1.9986908697721413,1.8186903909981085
20230908,1.9946979122055717,1.828606521916475
20230911,1.9803225072692046,1.8251511883762537
20230912,1.9607491238522843,1.817451716873591
20230913,1.948648501947665,1.8097384653649315
20230914,1.8911576111090966,1.7731433190389838
20230915,1.85574040451751,1.749641810883703
20230918,1.818192168875586,1.7079817171953895
20230919,1.7809915486520869,1.680839944123775
20230920,1.7487770166104648,1.6739152460727087
20230921,1.7285711089388198,1.6830006493872187
20230922,1.7239273330155434,1.6740059991024452
20230925,1.7190366292440975,1.6644275336039374
20230926,1.7121902768440576,1.637131415140645
20230927,1.6793259800088602,1.6301999287353137
20230928,1.5971813993148452,1.6187231939509585
20231009,1.521287978042117,1.592617023324178
20231010,1.458207407477467,1.5748711546927323
20231011,1.4065174180301923,1.5602733130714446
20231012,1.354670104860968,1.5386886440821834
20231013,1.308050004863631,1.5198738264910716
20231016,1.2558950359059553,1.4846859937599788
20231017,1.209327850194403,1.4593809346613071
20231018,1.1627657638309579,1.4308822140410478
20231019,1.1183189631375343,1.406191424805077
20231020,1.079913083586088,1.406487271383659
20231023,1.0529653579847869,1.4061286339705343
20231024,1.0338066309127023,1.4216603196476736
20231025,1.0194204077271658,1.4368781580274501
20231026,1.006033729231386,1.450050933074862
20231027,0.9960162502555566,1.4595347219352006
20231030,0.9898553620693932,1.478695039121225
20231031,0.9849778457103276,1.4976468267700582
20231101,0.9825713073809224,1.5209170164452273
20231102,0.9867625810357229,1.5243613365559368
20231103,1.023715991438125,1.5325719320134525
20231106,1.075887793745461,1.5824487805846756
20231107,1.1399879288036017,1.6167326890263756
20231108,1.1867606369378405,1.6261599689410986
20231109,1.2215474357909952,1.6423016767376548
20231110,1.248769573219526,1.6473925883977065
20231113,1.3074880337730816,1.668307026993154
20231114,1.3601260111663709,1.675867651531142
20231115,1.4325400587660941,1.6300697410790672
20231116,1.5115124318673425,1.5933348912246457
20231117,1.656664825585026,1.562142659314403
20231120,1.7088582110616133,1.5338680112677208
20231121,1.7536441114971473,1.5107928393643275
20231122,1.7958638063219796,1.491929635324589
20231123,1.8600260504881243,1.476048745568128
20231124,1.9100267775390645,1.4593818033327524
20231127,1.9042979364192698,1.3868573083908273
20231128,1.8934473629108965,1.3280571591219912
20231129,1.8626169352735868,1.2946436372999217
20231130,1.837132152199756,1.2666148037897782
20231201,1.8173491490065812,1.2445316517091773
20231204,1.7747093513761352,1.2328720087466856
20231205,1.712977250388772,1.2017701385828914
20231206,1.6673654478592501,1.182390434019226
20231207,1.6380176919696747,1.168952536651846
20231208,1.620249141899193,1.157097591878147
20231211,1.599541224404556,1.1468418739533344
20231212,1.585015293169429,1.1386422807216738
20231213,1.5770070667468687,1.150748242640582
20231214,1.5367840936362256,1.135302834835686
20231215,1.5019606473572553,1.1198996159224102
20231218,1.4845599413324044,1.1060507957561632
20231219,1.4661367749612824,1.0919425237552411
20231220,1.4501503916646663,1.0778145648545991
20231221,1.4367027278312914,1.0655429562360526
20231222,1.4237289088930736,1.0540750425614178
20231225,1.4212050640506202,1.0860501155572402
20231226,1.4187076222966344,1.1096153442265824
20231227,1.42675521754289,1.1274841691364887
20231228,1.4297122705673917,1.144770173957662
20231229,1.4196248037146464,1.1575797552668092
20240102,1.430147226282051,1.1605096492180889
20240103,1.4958302911259933,1.2040444232989762
20240104,1.5481844875536155,1.2303808139793684
20240105,1.58883870168167,1.250519598704685
20240108,1.623208128264795,1.271892525024474
20240109,1.6686047628961687,1.317752075234682
20240110,1.7115550543721039,1.355552899023384
20240111,1.7464844825316765,1.3861762653814929
20240112,1.9939255266191935,1.5326111705128591
20240115,2.142318384884473,1.61427563911291
20240116,2.2569288257106224,1.677332448500953
20240117,2.274213890781443,1.7223989411312348
20240118,2.287509651489283,1.7652009105284878
20240119,2.282429366064642,1.807760631137098
20240122,2.2959809978265726,1.7918715897233182
20240123,2.3065066561671976,1.7614000591151642
20240124,2.315967853399857,1.7344644614990459
20240125,2.3191546875943607,1.7010882053603331
20240126,2.3064413617200867,1.6691426050738858
20240129,2.3049621465919405,1.6555099929246158
20240130,2.31153373592064,1.646677496576488
20240131,2.3128691276259614,1.6462996317542857
20240201,2.319831964887968,1.6807177859336273
20240202,2.309107134604303,1.7114394291627766
20240205,2.2595668158435847,1.719488220557808
20240206,2.2157933995351775,1.7216098871110934
20240207,2.176169551120374,1.7220792705457622
20240208,2.1349057128627935,1.7103929724371452
20240219,2.083007532440382,1.6649891663791112
20240220,2.059846089994948,1.6384450695947974
20240221,2.034412309264447,1.613265994052907
20240222,2.055122955011578,1.598899959811124
20240223,2.0672392972096048,1.5844281104435058
20240226,2.0580302688058874,1.5700072550360162
20240227,2.0606602417938897,1.6324090401886977
20240228,2.054805096074586,1.6720721546815116
20240229,2.048220352826623,1.701744368588632
20240301,2.0413708219698443,1.7195353579274792
20240304,1.9590779497536246,1.7171959524108649
20240305,1.8481827661641974,1.6721195970600653
20240306,1.7416991641948998,1.6316443810053844
20240307,1.6352608032234734,1.5887806417186914
20240308,1.5482332826324685,1.5535584005033591
20240311,1.481367750138036,1.5232451040230528
20240312,1.4390463416394836,1.5210778748567053
20240313,1.40086630354451,1.517346988529217
20240314,1.369537038185952,1.4918461338486901
20240315,1.3436858140066463,1.4702121699533488
20240318,1.3107385582205373,1.4726806061197673
20240319,1.2848837465043774,1.4787281644007098
20240320,1.2623577551068008,1.482048112352406
20240321,1.2104414853640337,1.4461732503745313
20240322,1.166894310949667,1.386272076429529
20240325,1.133920122830827,1.3367143904787229
20240326,1.1053917098204629,1.297106068347499
20240327,1.0838764666217136,1.2666339087718348
20240328,1.066538015281089,1.240345453549944
20240329,1.0301524830553914,1.2163990360416488
20240401,1.007506100578832,1.1989170011555594
20240402,0.9975275812589138,1.1943522421409762
20240403,0.9853070823546373,1.1584720820932073
20240408,0.9593128686767807,1.0923027796742268
20240409,0.9404719784847835,1.0414877328081886
20240410,0.92659630459412,1.00146437157486
20240411,0.9142540536456679,0.9695821937300568
20240412,0.8881616756857474,0.9305861048156833
20240415,0.8721535821891477,0.908731874618231
20240416,0.8653216060446387,0.8920748030254037
20240417,0.8678801559450962,0.8790398753083275
