trade_date,AU.SHF,AG.SHF
20210729,1.8627521839791272,1.7518650822214912
20210730,1.8656841196416487,1.7285060554041851
20210802,1.8325122899789488,1.7304340139181664
20210803,1.8199426518122022,1.7234804498976612
20210804,1.8049211529306577,1.7028491213153056
20210805,1.7916861421236912,1.6920365218706768
20210806,1.7739604151936825,1.675809667093431
20210809,1.6798099586192838,1.6120560489299638
20210810,1.6057739549972423,1.5649937253319877
20210811,1.54645083182782,1.5252985897067086
20210812,1.4893302836077589,1.4911180570544287
20210813,1.4390204728802245,1.4624232479915145
20210816,1.3844080318322136,1.471402353829611
20210817,1.3372677184814994,1.4792261605551282
20210818,1.2963075147684597,1.4843515312338107
20210819,1.2663173509183339,1.4801605677825107
20210820,1.241799597200317,1.4788499625240277
20210823,1.221310472915218,1.4766869914255039
20210824,1.202644282844407,1.4582901110814241
20210825,1.1937243606951395,1.4427732839465037
20210826,1.1793599868219196,1.4410654570185388
20210827,1.1641919507575476,1.4411089255225356
20210830,1.1647424030089346,1.439801853522562
20210831,1.1635902904553637,1.4371587156357228
20210901,1.1636954956177097,1.4433279200435847
20210902,1.1628883721110232,1.439858143563636
20210903,1.1636126091718846,1.43810690629654
20210906,1.2896485561129596,1.4693403708986585
20210907,1.3953820794068572,1.4915237338944736
20210908,1.436857229261286,1.5019007081093905
20210909,1.476827594214629,1.491159404800809
20210910,1.5046800439233308,1.47437026527219
20210913,1.5312819036446135,1.4372564851199054
20210914,1.5744685139922912,1.4052864438064423
20210915,1.6079930989233404,1.3764528259553093
20210916,1.6222088354606885,1.362084448095867
20210917,1.6143347714512846,1.3271716208546143
20210922,1.5747686342989213,1.3002706583570616
20210923,1.544400687155184,1.2907048987556908
20210924,1.5188237383387204,1.282820637299552
20210927,1.499210318367837,1.2806932592018423
20210928,1.4942769573203394,1.2775491498176874
20210929,1.4942959982804227,1.2759683770434043
20210930,1.493142442931475,1.264528208978344
20211008,1.4586193676710486,1.2179256224606287
20211011,1.4357446208588527,1.1828812000797213
20211012,1.4107515124694578,1.154129384410261
20211013,1.3961686405041855,1.1526821188136818
20211014,1.366136464822063,1.141955575349897
20211015,1.354048388230394,1.1296574858444468
20211018,1.3280649900791874,1.1200794234725462
20211019,1.3097972678414478,1.1157929995631117
20211020,1.2966417653829612,1.1279796719546153
20211021,1.2830620510024828,1.1398678198739425
20211022,1.2733976136090328,1.1507803247901798
20211025,1.2716184942804187,1.162494992254886
20211026,1.2786918047313103,1.195695375159764
20211027,1.2896495471925142,1.2116614139905852
20211028,1.2973077966095754,1.2231429026130742
20211029,1.3060353214429459,1.229775338220543
20211101,1.3105701832228802,1.2362433648199418
20211102,1.321987245422425,1.2501186967751823
20211103,1.3194442411356053,1.2521081475936395
20211104,1.3182708092386386,1.2919437518449888
20211105,1.3138389065703122,1.3920288396226137
20211108,1.3066483953553496,1.4550216125698852
20211109,1.3002843414665144,1.505325306121801
20211110,1.2944161119159858,1.543896770618642
20211111,1.2942778305239875,1.5621402247515155
20211112,1.293421693226757,1.5797301339177052
20211115,1.317176350723511,1.5948871681818786
20211116,1.3300021879376966,1.610326082518535
20211117,1.3374426102527388,1.6179018406530388
20211118,1.3444352682244785,1.6229241855887953
20211119,1.3478242017185185,1.6235384273803366
20211122,1.3414843081001888,1.6260300901399212
20211123,1.3082469435012332,1.5962244112419253
20211124,1.2818105687145438,1.5745791340027244
20211125,1.2684143495913804,1.5580585642716884
20211126,1.2565673294168291,1.5503284805465931
20211129,1.250101930486369,1.542989204078195
20211130,1.24700888196832,1.5273857271492368
20211201,1.2553351503347014,1.5277332930919492
20211202,1.2622766477733856,1.5200437414262291
20211203,1.2903142850821305,1.5263950539164697
20211206,1.3243454647082535,1.5520914963654318
20211207,1.3530366755015777,1.5722431589693406
20211208,1.3772765576821904,1.5875097522782098
20211209,1.449173909208807,1.67937823037005
20211210,1.5095833790529847,1.774531178715196
20211213,1.539091282492346,1.773677114637619
20211214,1.5676814795928555,1.762808344750515
20211215,1.5748941170072916,1.7518636253550288
20211216,1.5609251950257637,1.7149953933027027
20211217,1.5241528058099034,1.6733280556882901
20211220,1.4976651498911786,1.6378614638910816
20211221,1.524398338818234,1.642544841888882
20211222,1.5530920035545048,1.6495584110131751
20211223,1.5496478219069332,1.6423023446399558
20211224,1.5493046487245152,1.6357273140035018
20211227,1.5495655633122312,1.633860573977604
20211228,1.552346338418914,1.655308677780487
20211229,1.5523485599016535,1.669030121121532
20211230,1.5530634442371856,1.6782773423168929
20211231,1.5410999906911789,1.663294057779456
20220104,1.519212679741964,1.6238732402826321
20220105,1.503633730200049,1.5919990893867562
20220106,1.4847449135504511,1.5569238374366938
20220107,1.4630306186474906,1.5219214187276522
20220110,1.4451301585159428,1.5001703421071009
20220111,1.4288620284603961,1.4978460238639046
20220112,1.4144403726896175,1.4933968496295946
20220113,1.4214950321380808,1.495683235223889
20220114,1.4391899031809154,1.5058189519958312
20220117,1.4808128127203966,1.5209516082678909
20220118,1.5051200957442399,1.5271841435019267
20220119,1.5386124519235507,1.4971271237833308
20220120,1.532501750755277,1.4688621425350257
20220121,1.5336777403064628,1.435018395616806
20220124,1.5336932934754701,1.3967912546992203
20220125,1.5321914165924388,1.3610378720752003
20220126,1.532853074110636,1.3333541177418768
20220127,1.4860391614805282,1.2999744676073777
20220128,1.4500770764575655,1.2734776360720532
20220207,1.429494702997273,1.2596840931857292
20220208,1.4093523491409472,1.2575648065526044
20220209,1.3844226195606162,1.2487431698746883
20220210,1.3718623889687531,1.2487793317523903
20220211,1.3630503774373672,1.2528731721692004
20220214,1.3311274345658333,1.2399230071153335
20220215,1.3015041393630853,1.22943957209267
20220216,1.2566494563356254,1.2099257860770085
20220217,1.212146753449304,1.1919747847391784
20220218,1.1724916619292647,1.1711013355560502
20220221,1.141111618941051,1.1547970666723568
20220222,1.1102762480592023,1.135516377031495
20220223,1.0805969464190728,1.1368488770788356
20220224,1.0519975321898831,1.129031355086164
20220225,1.0305957931297323,1.124799567872548
20220228,1.0153853878182755,1.1282119254507168
20220301,1.0040734450595565,1.1317087057669741
20220302,0.9920000058406342,1.1348437056564165
20220303,0.998714406441644,1.1541775159589753
20220304,1.006687674242935,1.174709640757217
20220307,1.0028376236300767,1.1916293016973547
20220308,0.9971344932957209,1.1985668997226981
20220309,0.9985071730455931,1.2108705555387007
20220310,0.9689364763114434,1.1816503080192196
20220311,0.947037836165169,1.163650783058937
20220314,0.9337169723095563,1.1597970452921997
20220315,0.9180027852510486,1.1487993588474268
20220316,0.9092570642776857,1.144553208094635
20220317,0.9042037060272821,1.141629770067155
20220318,0.900854453258218,1.1421121511313888
20220321,0.8972673652316522,1.1408804818109444
20220322,0.8988124961187631,1.1428348608545993
20220323,0.9007887241525593,1.1394291560524406
20220324,0.9092317356008023,1.146682899128101
20220325,0.9207023431482548,1.158979176304569
20220328,0.9298581941833411,1.1652012886507601
20220329,0.9362353237499869,1.1676825254035044
20220330,0.948201911000527,1.1741526767437747
20220331,0.9601779964409141,1.1787324070959166
20220401,0.9697829481941448,1.1828912127641504
20220406,0.9931268560734371,1.1922981563676351
20220407,1.0373732669427818,1.2230556692364096
20220408,1.0826710971013764,1.241224242856743
20220411,1.1877139317121628,1.3235871876857115
20220412,1.2725496894611872,1.3742046699214843
20220413,1.3430030000599225,1.4177125206371621
20220414,1.476529705334587,1.4791766760667586
20220415,1.615016906629392,1.5281593316466866
20220418,1.747851248941579,1.5728446837543204
20220419,1.832914300746867,1.6078649526066813
20220420,1.8652566757752327,1.6184101290763546
20220421,1.8701235945319723,1.6386067432961062
20220422,1.8857514853106274,1.6561253012140935
20220425,1.911265871876971,1.6546322937781857
20220426,1.9256994508473733,1.6766944788951756
20220427,1.9530134335064353,1.6992129795355913
20220428,1.9823560612665423,1.720530299908423
20220429,1.9819580711918159,1.736242648581574
20220505,1.9747982660704977,1.753043158667968
20220506,1.9732445839216282,1.752772584846411
20220509,1.9764944293324973,1.7563013224330346
20220510,1.9619645330455868,1.7556286871271973
20220511,1.9472793760368965,1.7694154866800316
20220512,1.9216685277196761,1.7865476513096215
20220513,1.8751143393988325,1.8187966308637795
20220516,1.8241626266868902,1.8437630634627944
20220517,1.776322952458871,1.8343142453839327
20220518,1.7254386786553555,1.8206256800529486
20220519,1.6848504996984863,1.8186111113087347
20220520,1.6469697594831092,1.7882668127065342
20220523,1.6240961042933753,1.7707951198932699
20220524,1.6137102572929463,1.7493305508210606
20220525,1.5945028370694843,1.723931782239323
20220526,1.5709766536986174,1.7192181338534853
20220527,1.5527550972363664,1.6970356312990063
20220530,1.5238434170285435,1.674238333354791
20220531,1.4929483989971641,1.6454818176090107
20220601,1.4872743108640698,1.6295924244967939
20220602,1.4670661429685175,1.5920863562471594
20220606,1.4481478319202226,1.5654250994297114
20220607,1.4336003245138857,1.5429181172756166
20220608,1.418592488896843,1.5168294029348464
20220609,1.4077497877019898,1.50152418984631
20220610,1.415706108060992,1.4807068493933075
20220613,1.4034144211923418,1.482892450855018
20220614,1.3629215309393736,1.4741642965638055
20220615,1.327426337393454,1.4900468187629528
20220616,1.306592585031326,1.485765348229805
20220617,1.2852415940977449,1.474961573566247
20220620,1.2707108536831324,1.4730196723066344
20220621,1.257580091720355,1.4675748660134438
20220622,1.2477519553943843,1.4677797761615905
20220623,1.2416453533282523,1.4685108514719907
20220624,1.235481784385639,1.44676917073768
20220627,1.226671625368373,1.420323230783484
20220628,1.2225325432219585,1.4019203238616305
20220629,1.2194501922992744,1.3888848403390035
20220630,1.2217144774682747,1.3823285039121225
20220701,1.2257909621559124,1.3550623729285936
20220704,1.225967408445082,1.3470370055084795
20220705,1.2223036843258202,1.3326051646215884
20220706,1.1986142477108597,1.3116760643023202
20220707,1.1741007344794816,1.2957979576862253
20220708,1.1520930211157405,1.2833809318054072
20220711,1.1656587392032596,1.2767500313175333
20220712,1.211075764527923,1.276816380777547
20220713,1.247123323167652,1.2745171493378549
20220714,1.28157047819922,1.287571889730336
20220715,1.3247147354019302,1.2767173778847636
20220718,1.348240821395257,1.2381610372042322
20220719,1.3677332997811718,1.2084665604938578
20220720,1.3814298187420462,1.182029095530856
20220721,1.391635556626478,1.1605690725501574
20220722,1.3611635401400664,1.14401134095988
20220725,1.3411710362201585,1.145159418735389
20220726,1.324571482226051,1.1423925103231665
20220727,1.3079699035420835,1.140863484216971
20220728,1.2811753189304131,1.121931862374111
20220729,1.2489937669879092,1.1137145069058156
20220801,1.22606040606943,1.1090858157757186
20220802,1.2007543168202457,1.108258624718631
20220803,1.2168962120064684,1.1293508549101603
20220804,1.2624437984740449,1.1472304483628655
20220805,1.29517769410946,1.1624559714637859
20220808,1.3143039108497063,1.1690090903249188
20220809,1.3284232325463592,1.1669052176243386
20220810,1.3501978197742908,1.162966214969729
20220811,1.3620377878615844,1.1599354395858632
20220812,1.382919798466646,1.2023428396907863
20220815,1.4018651500832393,1.2607931007896953
20220816,1.4202045948815971,1.2947852320823758
20220817,1.4293817776058488,1.3218980255502293
20220818,1.4482687675881565,1.3283167390300026
20220819,1.5018037598588463,1.3356898644949902
20220822,1.5295510492338882,1.337892936955667
20220823,1.5480404802384535,1.3395105269676586
20220824,1.5633502876479368,1.3403366464732347
20220825,1.5959025376379596,1.3784341709748484
20220826,1.6853699405460711,1.4620039443021084
20220829,1.723113462426545,1.514995938961366
20220830,1.7802792390517528,1.5580295586196187
20220831,1.8203037721619393,1.5918984572556736
20220901,1.8291872877310162,1.6092414284496628
20220902,1.8637260276805865,1.6179394146284676
20220905,1.8582121721602924,1.6200897750854557
20220906,1.8501438498596774,1.6665630443764978
20220907,1.8342390272377576,1.700077438095811
20220908,1.805287843997644,1.705535375123713
20220909,1.781683378850638,1.6853035136247991
20220913,1.7579685453811569,1.6284191993662507
20220914,1.730614414800097,1.5836523550844879
20220915,1.6981804457946854,1.5392506979722484
20220916,1.6674868001851022,1.5188281582973224
20220919,1.6400216950875615,1.5031832045048306
20220920,1.6171385345781386,1.495450957714708
20220921,1.594307755294089,1.4875431088887558
20220922,1.5823684093325439,1.4831840571660053
20220923,1.5620396134475023,1.469260047640877
20220926,1.5330897470973013,1.41470206258197
20220927,1.5210587594382763,1.3802799429964245
20220928,1.5103334083268223,1.3455537943268057
20220929,1.4899621626141295,1.3132383851062468
20220930,1.4869006398805078,1.2950985444091583
20221010,1.480089732956101,1.2698253975094127
20221011,1.4903520464168105,1.2450890839553468
20221012,1.5050066102203439,1.2239444502462318
20221013,1.535716758436788,1.2055069038497628
20221014,1.574884374829604,1.1882032691282292
20221017,1.5866885608632364,1.1688588305461003
20221018,1.5956443466978647,1.1695339655587782
20221019,1.614650792483045,1.1719522284073312
20221020,1.619237527992979,1.1692282376342442
20221021,1.627425790711665,1.1689682304099906
20221024,1.5816994086790168,1.151003560817333
20221025,1.5432660804818956,1.1344044834259766
20221026,1.512231757639666,1.1204810480695875
20221027,1.4856412417953409,1.1055274896026308
20221028,1.4628585515868096,1.0951063513073855
20221031,1.4641021509679335,1.1193415415220946
20221101,1.4633975047189238,1.1301965338315216
20221102,1.4629873202135815,1.1510301436061672
20221103,1.494908029703422,1.1776631679034344
20221104,1.5249270969826845,1.2004512510930894
20221107,1.5358172945263595,1.21942315613723
20221108,1.5425055459635872,1.2357043849527511
20221109,1.4653524140921017,1.2378079331655727
20221110,1.401269761152696,1.245569171205963
20221111,1.3512104561801288,1.251860620018039
20221114,1.3080052833168383,1.2513165311468288
20221115,1.271518342412923,1.245833377354607
20221116,1.2437890401597784,1.244160081821135
20221117,1.2272546548002827,1.2457252682242452
20221118,1.211291259514255,1.2398891205388027
20221121,1.2097481135136439,1.2552509600793154
20221122,1.2042036988707774,1.269156057986134
20221123,1.1976211890140365,1.281029015989485
20221124,1.1949798292701366,1.2935903511197233
20221125,1.1896585813729004,1.3002391514678884
20221128,1.1891808915921593,1.3070303532186973
20221129,1.1875691698458877,1.3267676193734121
20221130,1.1861137136879987,1.3390129839373048
20221201,1.1920275512188687,1.3309975149099604
20221202,1.1931346813406587,1.3197146041428056
20221205,1.1831385405774848,1.325465901072951
20221206,1.1613787432278198,1.312178775070873
20221207,1.215970616696028,1.3190447665541043
20221208,1.2551849818756267,1.3220949812494054
20221209,1.3054879236355639,1.3247617412186798
20221212,1.3696882223021667,1.3476784443525347
20221213,1.423003284975355,1.3706132160696758
20221214,1.438489554742394,1.3902174953622441
20221215,1.4375827719016907,1.3868048404323374
20221216,1.4290516238030522,1.381740825090802
20221219,1.4162370065700656,1.3849439689305172
20221220,1.4065968089013188,1.3878163354855928
20221221,1.3821589125825133,1.3765083090118893
20221222,1.3652377160994933,1.3685043144098035
20221223,1.3462469731287325,1.3614586580609152
20221226,1.329459128694079,1.3553603433479409
20221227,1.3154615059805068,1.3514031802968995
20221228,1.3087466523450493,1.347115398285221
20221229,1.3031441912359614,1.3717929426302249
20221230,1.299845160752415,1.4011543532841444
20230103,1.3137147609379898,1.4189702570598444
20230104,1.3514403679755569,1.4612282882984153
20230105,1.3849270185812845,1.4665174436850954
20230106,1.3998258215489394,1.4732676287774373
20230109,1.3972314980798985,1.4818171996627707
20230110,1.3954352462585413,1.4860938956407947
20230111,1.3931578400573847,1.480700079601568
20230112,1.4177736875840414,1.4836618913704593
20230113,1.4610163182773173,1.49880143055043
20230116,1.508220812583627,1.5063085663934026
20230117,1.5464679020581507,1.5122817192816556
20230118,1.5787056030452973,1.5149736828895564
20230119,1.6271842956979683,1.5226286967371583
20230120,1.6435202167251637,1.505417999710305
20230130,1.676867309765373,1.4842979486307515
20230131,1.6648160468064943,1.4638233133847047
20230201,1.652817758826583,1.4501211158677505
20230202,1.6344237014872451,1.4339198963298807
20230203,1.5801105318271773,1.4186986586893795
20230206,1.5159008592325733,1.39634156816996
20230207,1.4602524425275634,1.3780830317363943
20230208,1.419406908771441,1.3628313186606904
20230209,1.3876612256278877,1.3621720386500256
20230210,1.3629192812102378,1.3599416747326873
20230213,1.35720845375765,1.371388908362157
20230214,1.3516271555404313,1.3824159544325652
20230215,1.347345413140984,1.3957880100277331
20230216,1.3420278022395138,1.4089250351289244
20230217,1.3320667112955475,1.41434156589651
20230220,1.3243293541102767,1.4196049090632896
20230221,1.3185200878942378,1.4148838559287067
20230222,1.3098187408425461,1.405189939011096
20230223,1.3046944628214308,1.4165713002046652
20230224,1.3185859158446291,1.4692413028340583
20230227,1.328761765896816,1.507645335286668
20230228,1.3414715356758733,1.5368244861464082
20230301,1.3589163114525495,1.5532395746360306
20230302,1.3869077897436708,1.5818881301618624
20230303,1.44505122333917,1.6088088923169779
20230306,1.570087806839622,1.711859564971243
20230307,1.6774967082335481,1.7883937955761082
20230308,1.682154397003706,1.7631127034779566
20230309,1.6822028223515668,1.7366457592624842
20230310,1.6880877530573175,1.7243904713525677
20230313,1.6808789052333857,1.6713766799582128
20230314,1.6416437569798246,1.6003086963807829
20230315,1.61510768834795,1.5421856660615327
20230316,1.5827192872370766,1.496502161084247
20230317,1.5650993199722556,1.462676232145776
20230320,1.468031669133811,1.4385282988045314
20230321,1.3825691668966493,1.418264665410679
20230322,1.297998716078754,1.4005028630733871
20230323,1.231643010738097,1.3845494902385969
20230324,1.1774606051399694,1.3724804456521718
20230327,1.1306933609752547,1.3721922467757377
20230328,1.0908041508556814,1.3676881591811128
20230329,1.0599868162813102,1.3651188102205705
20230330,1.0345496201516666,1.3612030277530256
20230331,1.0139801605201009,1.3571482139824969
20230403,0.989032500969753,1.3444627453425737
20230404,0.9659856265941771,1.3334881510345655
20230406,0.9487661111477877,1.3470349128638357
20230407,0.933633589738966,1.35491363493701
20230410,0.9148971656149237,1.3413529645791897
20230411,0.9024255260454718,1.3509358246741496
20230412,0.8964627002200845,1.3830558138025513
20230413,0.8912166066865699,1.4111989505684848
20230414,0.8867756859654177,1.4263419294299367
20230417,0.876207923240706,1.4099556768120107
20230418,0.9046137606854847,1.3845145549129778
20230419,0.9345869657415216,1.3658893761680084
20230420,0.9794193081338555,1.3504311975310956
20230421,1.0191479281925604,1.3322817434895722
20230424,1.0530552376841258,1.3127117947582985
20230425,1.0809838365936844,1.2990634825378355
20230426,1.1081831881459228,1.2903679435551163
20230427,1.1317908695708778,1.2830151032277652
20230428,1.1454660087631134,1.281952668976904
20230504,1.1236798849037242,1.2662271740678703
20230505,1.1209496659501028,1.2552726672103132
20230508,1.114762595685835,1.2406357798219123
20230509,1.124970455117078,1.2700769728000507
20230510,1.1319751564891227,1.295388997875406
20230511,1.1498080271506186,1.3124239984871526
20230512,1.164389382959979,1.279969283559434
20230515,1.1830682538685842,1.263330782710562
20230516,1.1971230073232042,1.248923552280892
20230517,1.2126307445990983,1.2483964131546068
20230518,1.2391948729095215,1.2525187564163167
20230519,1.260333766487151,1.2573619471243422
20230522,1.280686746056289,1.2638212156696378
20230523,1.29360752321777,1.2663050460354073
20230524,1.3077747913682787,1.2721591575200106
20230525,1.3191743529149602,1.2767376933782157
20230526,1.3268409413662607,1.280872453785585
20230529,1.333252592959855,1.2778412876373517
20230530,1.3386468729649228,1.2764438920230767
20230531,1.3258614542011935,1.2632771523829107
20230601,1.3932278535074019,1.2708100980752524
20230602,1.4431446988201806,1.2798105463808833
20230605,1.4918422514919245,1.283458090043094
20230606,1.5160486090997258,1.2844486803067672
20230607,1.5332011441094153,1.2835171531176337
20230608,1.5399472678218755,1.2895604353533292
20230609,1.532772672776069,1.3355258916601447
20230612,1.52892522271838,1.3714018900446352
20230613,1.525092424764714,1.413288500073115
20230614,1.5196790020879705,1.438318618809337
20230615,1.5049746637834502,1.441050562170594
20230616,1.4836751220988142,1.4355081487644081
20230619,1.4673337325211506,1.4309737273250678
20230620,1.4569703789637691,1.428089708279328
20230621,1.4493966031078234,1.399105161522392
20230626,1.4408207619778648,1.3759954855296281
20230627,1.4387589794920645,1.3544785386616098
20230628,1.4298548009586471,1.3356376285335927
20230629,1.4198325627612554,1.3202204542612401
20230630,1.4547924953805427,1.3179134261166803
20230703,1.474003748836893,1.3107350928432138
20230704,1.4886634546510358,1.3059627789619832
20230705,1.5388108279870787,1.309794488982729
20230706,1.597177535774498,1.3059077773575294
20230707,1.6397860049931214,1.2886743179152658
20230710,1.6825977893863642,1.2692480988485717
20230711,1.7612296163830392,1.2883606159091494
20230712,1.8178595812456702,1.3014520682670039
20230713,1.812992016002126,1.2768722158010615
20230714,1.8152638245170305,1.2582304503154318
20230717,1.8596799815326517,1.2561337913033572
20230718,1.9270187951434337,1.2595200906588297
20230719,1.8921653913868328,1.257904574304202
20230720,1.860921249118487,1.257879276959528
20230721,1.825501101013757,1.2856659901780851
20230724,1.7936995121341206,1.310146437703994
20230725,1.7480862399008599,1.3178629510436186
20230726,1.7181026964798038,1.3255401572339345
20230727,1.6919363799060958,1.3317518508016801
20230728,1.6412830968733867,1.3056509269315542
20230731,1.5983446831427277,1.2859040170443785
20230801,1.5586533391418886,1.264596086590358
20230802,1.5199006036361893,1.242549489581418
20230803,1.4789698821100652,1.2118634614887627
20230804,1.441680527003689,1.1955294388001814
20230807,1.407844296263986,1.1820699497768203
20230808,1.3784365049117462,1.1717185462691035
20230809,1.3522995280427799,1.1613662810970264
20230810,1.3500548479136372,1.1984334061701047
20230811,1.3459124929424984,1.2223962456083506
20230814,1.3414949892661967,1.2426985306175935
20230815,1.3396614204556059,1.255839140367294
20230816,1.3984370523240777,1.280273104272132
20230817,1.4425984181524074,1.3010935148700182
20230818,1.4902989788372494,1.3260307114053298
20230821,1.5099420754347663,1.340288427597534
20230822,1.5408398881937004,1.3347743519306956
20230823,1.5728309032972576,1.318840137639285
20230824,1.58424075732639,1.3000004445835172
20230825,1.626984522749807,1.3206301084512573
20230828,1.653073549064909,1.3307731687641775
20230829,1.6686009609259933,1.3469120278208309
20230830,1.6765327734493993,1.357162532696118
20230831,1.7062529254535916,1.4523322499675522
20230901,1.7260337520194522,1.530791011881049
20230904,1.742099394489941,1.5777453039086382
20230905,1.7531925568863993,1.6063359275759173
20230906,1.7527869263652076,1.6342624971555115
20230907,1.776134728628072,1.6393510121070385
20230908,1.7814404606880896,1.6502902906760921
20230911,1.7825053814254948,1.6547581035878376
20230912,1.7812970835580968,1.6577378859855163
20230913,1.7872778472658513,1.6604772760737525
20230914,1.7479101915075548,1.6377861638258953
20230915,1.7328361573887012,1.6328409676840707
20230918,1.7118122199235333,1.603799222558726
20230919,1.6911642022822198,1.586343414544655
20230920,1.6777416411097035,1.5909983440219575
20230921,1.6673511975166568,1.6013773217172882
20230922,1.6707246835083522,1.5989038244619178
20230925,1.6724523036690395,1.5961882048809617
20230926,1.6687632645682882,1.5680448137178922
20230927,1.6304399231393052,1.5556166967934622
20230928,1.5446437996464242,1.5375230220088298
20231009,1.4621456126728456,1.501443290814398
20231010,1.3928176882220866,1.477106659230362
20231011,1.3349209680072527,1.4601280954810276
20231012,1.2772055115691154,1.4398875116329195
20231013,1.2282502083385032,1.426815988799542
20231016,1.1745163724991206,1.395571486213089
20231017,1.1279215078201468,1.3728906977546935
20231018,1.0850626839493323,1.3492615325596842
20231019,1.0484718204150647,1.3310936998806437
20231020,1.0195325068462329,1.3314090590567496
20231023,1.0017047193619089,1.3333778011254247
20231024,0.9894665353613203,1.348933610161218
20231025,0.9818311276991787,1.3608189969478748
20231026,0.9770975226396948,1.37309999688928
20231027,0.9749196818472216,1.384650741021476
20231030,0.9783341225598808,1.4108357962425238
20231031,0.9822228907730559,1.4337920354992673
20231101,0.9879181660033417,1.4585088756972446
20231102,1.0002447619033956,1.4681084543827865
20231103,1.045356937800705,1.4843757532864095
20231106,1.1038919177316706,1.5385789392514488
20231107,1.1721525167685645,1.5752274122342136
20231108,1.2204089506244715,1.5818910293269588
20231109,1.2539314511046848,1.5908070556031
20231110,1.281371060484978,1.5906338264323778
20231113,1.3399261853862678,1.6031460741558878
20231114,1.3927348727778401,1.606562890111027
20231115,1.4656594454749914,1.5676776199738616
20231116,1.5424723509106981,1.5341542006228783
20231117,1.6898791149231234,1.5036230657410363
20231120,1.7393804977859917,1.4765678454212614
20231121,1.778309162815088,1.4504551745039147
20231122,1.8146144398536017,1.4304217290284318
20231123,1.875519829925356,1.4163182753465202
20231124,1.925433210248959,1.403517599421028
20231127,1.9195078999763726,1.3456972014933664
20231128,1.9095438718543165,1.2994991461933243
20231129,1.8842693556640537,1.2767761920592529
20231130,1.8624465414905105,1.2609090794157582
20231201,1.8388745777744142,1.2474556079206824
20231204,1.7833650172054087,1.2393697087640891
20231205,1.70546122921892,1.205128699366173
20231206,1.6438944907336122,1.1817269162374937
20231207,1.5993043432589586,1.1640858135198897
20231208,1.5674261491683084,1.1484194336827478
20231211,1.5336474031137155,1.1280859252038327
20231212,1.5067217036443197,1.112398978295979
20231213,1.4875053162700482,1.1141321136786244
20231214,1.4436756559012238,1.0983786036423995
20231215,1.399639650288323,1.0848346232032764
20231218,1.3806832883867617,1.0740091512568264
20231219,1.3636254274770305,1.063092564084405
20231220,1.3508393345239629,1.0530504133332288
20231221,1.3397194237087238,1.0453490881529086
20231222,1.3303616776710905,1.0397333310016519
20231225,1.328114926513877,1.0786616874748751
20231226,1.3262615179011419,1.1095500738738058
20231227,1.3320885675260208,1.134043591051169
20231228,1.3347515305544762,1.1555142822511981
20231229,1.3277831315151272,1.1687659214654842
20240102,1.3418820341299234,1.175804709052421
20240103,1.4106452791009658,1.2228511242949214
20240104,1.4608165387031122,1.2466281261203507
20240105,1.4981059863517125,1.2659526387086322
20240108,1.527890316160258,1.2866835451502698
20240109,1.5712610895985484,1.3347813967102622
20240110,1.6114673346391004,1.3716742398726878
20240111,1.642754698510761,1.3987053894771395
20240112,1.8793485945606656,1.5427624442159567
20240115,2.03065362599691,1.6277484625680443
20240116,2.147288352134253,1.6942635942976298
20240117,2.164172936578319,1.7379388573394945
20240118,2.1770279179067624,1.7778977028175784
20240119,2.174072218209615,1.8172457207414519
20240122,2.1855516580162107,1.790923489257593
20240123,2.202825903945268,1.7534766292176467
20240124,2.213405723818884,1.7216973747951787
20240125,2.2181414236481682,1.6837385434173866
20240126,2.2092310082441458,1.6499979433617922
20240129,2.209452513468779,1.6349482867645424
20240130,2.2164898173724557,1.6271484485206404
20240131,2.2171557711120102,1.626158175612437
20240201,2.221879723119282,1.6607327748884102
20240202,2.2121977717181864,1.694295816314226
20240205,2.1696684062986202,1.7034684251243275
20240206,2.127970845900886,1.6840484167059506
20240207,2.09292674508973,1.6637495306911991
20240208,2.0511145469867453,1.6384634899272403
20240219,1.9953994345728197,1.5842779262684317
20240220,1.968432691249851,1.5461405765264429
20240221,1.924829672774242,1.504728660309022
20240222,1.9135300764066197,1.4655982661242988
20240223,1.89991860333637,1.4280886559666173
20240226,1.87564683778596,1.3939944292543924
20240227,1.8597271027502884,1.4214232517449628
20240228,1.836957225262226,1.4433580734908746
20240229,1.8145474688863357,1.4615854107619912
20240301,1.801010408975111,1.4750778833534826
20240304,1.7155776177731523,1.4635760250178804
20240305,1.6135976865237278,1.4271839825122832
20240306,1.526008154345918,1.4000060884643222
20240307,1.447176729837604,1.3804723877592402
20240308,1.3846310185723247,1.367554792587299
20240311,1.339423348398239,1.3559457459685462
20240312,1.3114085273793503,1.3662380910128278
20240313,1.285326141027555,1.3766139833477096
20240314,1.2674105655170114,1.3700509708345792
20240315,1.2524751460129568,1.3687938241507196
20240318,1.2346844274694644,1.3968876524831781
20240319,1.2210084607420255,1.4173741209720143
20240320,1.208984664823619,1.4329909693838745
20240321,1.1709123647916386,1.4129138534110601
20240322,1.1370849308987445,1.3562999794309
20240325,1.1124419628941642,1.3094808109806915
20240326,1.0904223286871169,1.270248780471792
20240327,1.0752828817206141,1.2415395686075301
20240328,1.063186309408978,1.2173367010285105
20240329,1.0365511178234945,1.1992613944201345
20240401,1.0216103603727293,1.1848621264223107
