trade_date,AU.SHF,AG.SHF
20240820,91.40761204226989,8.176057204088302
20240821,93.20892453077536,14.753762469490075
20240822,99.04688958429675,22.547583136173753
20240823,103.630070140434,28.908869939778903
20240826,107.44976637574285,33.715289594215584
20240827,110.55583010100483,37.67223748381511
20240828,113.4459116025491,40.99735396250167
20240829,116.37505645353006,43.76137218899205
20240830,119.0243935437045,46.01532839520799
20240902,132.19600589098908,47.62184833280992
20240903,148.54632043818015,51.5269793642192
20240904,158.92955105742263,53.95827501241583
20240905,166.2508579193262,55.95158969431194
20240906,174.08434565224107,57.67516015271588
20240909,179.6772699933074,57.85496217534213
20240910,184.37519208639713,57.8880882195948
20240911,187.7320989000126,57.64323083955824
20240912,190.60815995287328,57.45576338195107
20240913,187.21641621107057,56.393825395961706
20240918,186.6898828020593,55.84653613907957
20240919,186.10451600345922,55.53287453197362
20240920,182.8492282904157,55.21717214563844
20240923,179.7310590297515,54.936207262625786
20240924,177.49612035154092,54.66442815255495
20240925,175.5090773248522,54.15364033144123
20240926,173.95570406730852,53.70274239495037
20240927,172.76296060896743,53.57824167264492
20240930,171.01995800203008,53.38763012878398
20241008,169.71692352373495,53.059394117252644
20241009,111.87871375440699,53.45552775526404
20241010,64.62525299387258,53.77947776355776
20241011,79.64226556985771,54.31478800946924
20241014,91.38741412259796,54.695344940044826
20241015,100.95176431174296,55.06927648158931
20241016,108.76959465347792,56.88349459977093
20241017,115.3660945185761,58.108613266388794
20241018,120.5149409248663,59.261732276316074
20241021,124.414470273511,57.95079219623743
20241022,129.27511420125018,57.51675658913153
20241023,133.56134856240286,57.15465743780629
20241024,135.19068735829558,56.553195030467286
20241025,137.4443670992885,55.90267186793514
20241028,139.67022351877043,55.477481413419575
20241029,141.31469402359042,55.13082326070373
20241030,141.99560842458325,55.47062745027298
20241031,141.7230795520652,55.33160035260449
20241101,139.89950671759598,54.79632462120432
20241104,137.99396576659086,54.42045801421786
20241105,136.45952849752985,54.323297011481365
20241106,137.94439986348124,54.09771443897449
20241107,133.89763461146583,53.81469791319822
20241108,131.10064319287218,53.841595124323874
20241111,129.42167646543137,53.96218173499937
20241112,125.88357352487219,53.56423542020973
20241113,124.33549106687029,53.50492354451892
20241114,121.14407346095551,53.08255954462242
20241115,119.0720637962279,52.71864173176874
20241118,117.10834532757195,55.70923623654215
20241119,113.97662223377607,57.54838957519426
20241120,111.61863826463322,59.07658532455342
20241121,109.19147999874339,60.25927611185491
20241122,106.4877457523109,61.32096993665296
20241125,103.61460107640526,38.309126886523515
20241126,101.06395960191517,19.300249385965312
20241127,99.10833024350502,3.8915481144714166
20241128,97.49411427828514,-8.801707451869504
20241129,96.00314061482199,-18.88838681379277
20241202,62.407053001714026,-27.062694857792653
20241203,66.833702898938,-32.80727746861975
20241204,38.910583866308265,-38.229656189911616
20241205,49.06319186622479,-19.753623930524252
20241206,22.80768385433448,-27.750122781364635
20241209,35.888526026805486,-34.307161806986464
20241210,47.8708937409785,-40.506851702214796
20241211,57.44993827561387,-45.7593142296055
20241212,67.79105123282024,-51.39660990186041
20241213,75.34071377680097,-54.54607865256243
20241216,81.40310617171727,-57.230823770889415
20241217,45.45592399851185,-59.89559118638422
20241218,16.06221297810815,-62.15242339328044
20241219,-8.563077409378563,-63.23907870456481
20241220,-30.371120012922802,-64.08353802727628
20241223,-0.77015480814697,-64.6379848160993
20241224,-26.85213179752568,-65.16256775320132
20241225,5.3810128274001565,-65.73357217982316
20241226,32.28287470634351,-66.75590222663203
20241227,55.726778913565575,-68.50956924753419
20241230,76.30450499197215,-70.24773828217059
20241231,95.58207126693061,-73.58721061531682
20250102,109.93743718275877,-75.05363700728637
20250103,120.31301840471907,-76.23900875299462
20250106,128.61658168025403,-77.19678098318671
20250107,135.87408943782185,-77.31342847480057
20250108,141.63215862402262,-78.12192738868022
20250109,147.3982188772849,-78.76109660644296
20250110,152.30516432099756,-79.63921582546055
20250113,158.89018859828232,-82.77615009736728
20250114,165.1674788995309,-83.62228212291164
20250115,169.90971427942193,-83.93926455713509
20250116,173.82876825680643,-82.80436819865841
20250117,180.79723811891,-83.73094299685648
20250120,186.06739738187906,-84.4946811642904
20250121,193.78521468626684,-86.15095328315029
20250122,199.2087737727463,-53.478190757515534
20250123,203.60575549845635,-60.14684559320641
20250124,207.01695342013608,-32.96115141646375
20250127,208.99907614417634,-42.710545591664676
20250205,192.06790578314067,-24.004723393673466
20250206,177.94567761813542,-30.692251879383644
20250207,166.48166939248958,-13.777183292588232
20250210,156.54355297851015,0.058246144388669284
20250211,148.7568631375289,11.20574170020373
20250212,141.70514342947837,-2.2088934453515856
20250213,135.93471840062335,9.528278615557355
20250214,131.21859528030436,18.437110726354177
20250217,125.22793800935405,24.918100873103615
20250218,120.20585136221918,30.223947116855758
20250219,116.68884596049432,35.099054904620964
20250220,113.81214978998763,39.1347666647335
20250221,110.8078441848854,42.8171679450164
20250224,108.3478747486833,45.8616106232404
20250225,106.36637562255211,26.70620403699147
20250226,104.15761448108817,11.264738904782593
20250227,102.35112879266251,-1.3756380854580095
20250228,100.51547873160952,-11.817765598622122
20250303,99.02710352316348,-20.38900869669391
20250304,97.79965255368819,-27.545907531013924
20250305,103.77569344732126,-38.63051882757524
20250306,108.74810031178258,-47.62877175447934
20250307,112.76380039810896,-54.99581811020672
20250310,118.11086570891909,-61.02340992163584
20250311,123.47635148076256,-66.16371829959245
20250312,128.31015654268936,-70.1077582869154
20250313,131.77307643048445,-73.31702418723486
20250314,132.00733414563706,-43.998054749416305
20250317,136.54684199361665,-15.96858690140151
20250318,140.65132624581372,7.181579087763537
20250319,143.3774235043327,26.30722856595809
20250320,145.66175814798626,41.85458616781979
20250321,148.4656621571986,15.709974322743392
20250324,150.74107444545032,31.329976165925235
20250325,152.6064241578844,44.60379811621925
20250326,156.68848003028683,56.11072488693729
20250327,160.83857696433813,65.56495692989941
20250328,161.60598113881983,72.84267752228612
20250331,161.69730301808193,78.68733824903268
20250401,161.42406817791564,82.75592745068472
20250402,160.4877450393996,85.9482791466215
20250403,160.13851688744325,52.96142142030878
20250407,150.09199886770705,34.73419652299671
20250408,141.86405405955185,19.877486936151573
20250409,135.0881377190484,24.76123320276908
20250410,127.92558070332346,28.414915730911495
20250411,121.47518055940452,31.43723899336142
20250414,116.57998815068632,34.17722388113996
20250415,112.56643229042973,36.377140411152645
20250416,108.18461059705689,38.1331546741951
20250417,104.59755292627199,39.54249189063193
20250418,101.67203344090024,40.696418733541066
20250421,99.22258334589768,41.73010685122043
20250422,95.56997735155505,42.54881654737945
20250423,87.65781061855668,43.21385206755988
20250424,81.1741799984821,43.78730825551281
20250425,75.78544313499917,44.255618344877895
20250428,71.36195160209961,44.717077363054294
20250429,67.75996542046963,45.06817099897648
20250430,64.77552369972526,45.378096345278536
20250506,62.21965323314037,45.607665296301896
20250507,60.12641257612966,45.8798774750495
20250508,58.854837001797854,54.36231562255802
20250509,57.779417668925646,61.27697871071266
20250512,56.551925574379794,66.99501057292395
20250513,55.769721768254584,74.94247202226452
20250514,55.260546957904005,81.11209632796827
20250515,36.05275893599959,48.277175660576766
20250516,38.48254790087666,57.267042774617984
20250519,40.78350883863769,64.96609300167198
20250520,42.75415014741543,71.36978712942842
20250521,43.70219320709663,74.26184762498997
20250522,44.66717591228275,76.93966570319621
20250523,46.2375617947966,79.33856825697082
20250526,24.75981087642705,81.31614541643249
20250527,7.04278809202106,83.23977829390432
20250528,-7.494149072249911,84.81362936902764
20250529,-19.349140563138654,86.81706352660368
20250530,-28.94102625099874,88.58937846613647
20250603,-36.45197595774429,87.4334855337726
20250604,-43.26314817192302,86.55450117651522
20250605,-48.97769000770038,85.83694604677322
20250606,-54.12867769168035,82.70785258363105
20250609,-58.12713819404744,80.17625880567053
20250610,-62.34811427208417,78.0623475137404
20250611,-65.89006778550602,76.36534447924582
20250612,-68.80000835186908,74.86152258772215
20250613,-74.31542005327319,74.8036044866419
20250616,-79.50522154326532,74.835356744882
20250617,-83.15207455993263,74.83285899551872
20250618,-86.1986966420584,74.66796125111186
20250619,-95.96898030452958,73.70310762594204
20250620,-103.84210732935871,72.3008931430081
20250623,-110.12873057008059,71.10044162160838
20250624,-113.75614333292563,70.06265580590156
20250625,-117.21335260995264,69.33854825657215
20250626,-120.02093331361999,68.72272346461794
20250627,-122.1233382638613,68.21543915993497
20250630,-124.96503761101708,43.86482404130353
20250701,-128.5622182874926,22.894650003570387
20250702,-131.50393550581418,5.877286493308835
20250703,-133.25720013483277,-7.406282313448274
20250704,-134.3597927466771,-22.269349634602616
20250707,-136.08322376061588,-34.45802967275953
20250708,-136.906804203133,-44.32108324626081
20250709,-136.07785542566654,-52.27565453167769
20250710,-135.70331992130042,-59.07305928422335
20250711,-137.52782241716895,-32.50591964945269
20250714,-87.69441798265726,-11.500549068222645
20250715,-97.50507129772322,5.689636763822888
20250716,-105.30129366553764,20.604636397888992
20250717,-111.98760119526058,35.61415516705774
20250718,-117.56788427870204,49.85669436328705
20250721,-121.7957319375796,62.0659899949776
20250722,-127.36349772772452,71.62604037663934
20250723,-77.82114090755671,79.32315109555276
20250724,-86.15805703477417,84.33884568837323
20250725,-94.2236708406146,88.48207286115284
20250728,-100.70848858982923,89.69055479598238
20250729,-107.15312138360517,90.6546851695997
20250730,-112.30106513869879,91.78666198348952
20250731,-116.93008595751563,57.50858421966396
20250801,-121.00332189589832,29.857722105603195
20250804,-122.78817702309658,7.764988057338867
20250805,-124.61272172855885,-10.385421795682769
20250806,-75.7071401463806,8.019573603154061
20250807,-34.851539211024246,22.92939818865124
20250808,-1.5336230164975249,35.64760115461533
20250811,25.327936420409515,47.10610141914599
20250812,47.0590807112028,56.472034460648445
20250813,65.09163004548822,63.802207618464784
20250814,79.83239189661234,69.77950490969427
20250815,91.69311806709662,39.29192358939614
20250818,101.87127015513886,49.78684704369236
20250819,110.37244291040494,22.465656345854324
20250820,119.45774663424832,0.3383402641388657
20250821,134.63118094346842,-17.154327965900436
20250822,146.98933556335285,-31.39921635531418
20250825,155.44503828790454,-8.787482767846228
20250826,163.0308030401792,9.638854696887014
20250827,169.45383652271963,-8.810681088367987
20250828,175.6014768449218,11.284456258069856
20250829,180.5479408347511,28.530275431201318
20250901,179.77825290507622,37.763452802369166
20250902,178.7970658951841,45.316380038135
20250903,175.15604722739113,51.617626777643146
20250904,171.88058118297008,27.79288803082731
20250905,169.22196593296704,8.30345131807958
20250908,169.39711558397775,21.472970018145926
20250909,168.0344768139564,32.33562297857511
20250910,166.49767130504276,41.26667694514413
20250911,164.3560862548159,48.60730293906724
20250912,163.53389523316898,53.931423096952074
20250915,162.0625368767471,58.2177160385327
20250916,160.39379489271204,62.017465380331224
20250917,157.46562408073137,64.71168010350729
20250918,151.88227817758224,39.20889249777304
20250919,147.59916935393468,45.61331864438125
20250922,142.1083971612257,49.788898313410975
20250923,137.33572168936735,53.33049855571736
20250924,133.58018314501848,56.40730074043849
20250925,129.72145753584238,58.90715734549458
20250926,126.53963353557025,60.60698942673569
20250929,125.03158798488226,63.263940266302946
20250930,123.60254176787376,65.32969513490953
20251009,115.65254850174595,66.53339758009315
20251010,108.42769525571805,67.4004272758935
20251013,101.53397505261259,66.54002671207425
20251014,95.85104382534027,65.83741066360291
20251015,90.8875253603328,64.43824707114922
20251016,86.93611877959646,63.4851352214952
20251017,82.92869167609689,62.73765278999058
20251020,78.13795999716336,60.32235220503174
20251021,74.10511120338303,58.396817555900164
20251022,69.23831500730023,55.96374930730796
20251023,65.21568282845645,54.300345771762316
20251024,62.05471320619137,52.90551801045236
20251027,59.412501107127255,51.78488848256266
20251028,40.600328159077186,50.679238725191546
20251029,41.228477687912076,49.56403444159991
20251030,41.7426637011184,48.59130537480959
20251031,42.18180928756358,47.739669802761206
20251103,42.53909495366193,47.15456257718717
20251104,42.81221509016663,46.76560021269536
20251105,43.03619121968048,46.45192272154695
20251106,44.15299750215402,46.33808519156596
20251107,45.188703555956444,46.28153400540382
20251110,46.38204953441784,46.836711662592876
20251111,47.33437051134401,47.201653354441696
20251112,48.46384218960011,48.187145731254994
20251113,49.23066677482025,48.01451323897864
20251114,50.854881178711096,47.82623578447242
20251117,52.40742595818376,47.90255185452301
20251118,54.42142300583629,47.77270816964231
20251119,57.614387788228726,47.61341651678101
20251120,60.382500767312536,47.42717298611022
20251121,36.26666124569354,46.876677149100644
20251124,42.804826970799816,46.396896232195544
20251125,50.54839834386858,46.252217199823505
20251126,57.09020659325915,46.35106229391665
20251127,62.43747367153613,46.31723845831703
20251128,66.97422557371365,46.295535188210565
20251201,70.4908368000496,45.714825707116574
20251202,73.50190176327993,45.53784614889873
20251203,76.0230459984152,45.40507530038108
20251204,78.0419642208692,45.12989131355225
20251205,79.5888991724418,44.86141816241533
20251208,81.48582801878196,44.679129987347096
20251209,49.90471650153824,44.46069523733812
20251210,57.55513832819226,43.51628727164452
20251211,64.81926245819751,43.10908923384001
20251212,70.3271728664555,42.89716550598556
20251215,77.9074675196977,43.465631037782494
20251216,84.07750034849882,44.204809230713835
20251217,91.3381887419977,44.17367713898085
20251218,97.737838453536,44.26737356613832
20251219,104.31000372850544,45.03484782029828
20251222,106.61099511605484,44.937818939128476
20251223,109.25913854275649,44.91004956078215
20251224,111.43666642124052,43.89056280230367
20251225,112.5976297941362,42.82247900462459
20251226,113.52584855472539,41.645000206298306
20251229,113.63667472154326,40.70553772596674
20251230,110.75001713870464,39.85617306242152
20251231,108.10183249156006,38.263397963434585
20260105,105.01003096343142,36.6532910023663
20260106,102.38151344905576,35.06854484157404
20260107,100.0677464819747,33.7286058849218
20260108,98.47407839652077,32.34550863872351
20260109,97.06301253554862,31.36562990374764
20260112,95.01052450033589,29.819740574122704
20260113,93.6390126272026,28.544644525315682
20260114,92.52485325005733,27.32846884057753
20260115,92.13143672675973,26.346044205204905
20260116,91.81815473805013,25.56506360466101
20260119,91.03911755881208,24.940546111139927
20260120,90.4014893073514,24.441180341790766
20260121,88.76323643000235,24.078370712521213
20260122,87.48176525044323,23.77744167464881
20260123,85.36329426823964,23.53890926568333
20260126,83.14371111304926,23.160917194344325
20260127,81.32524482288977,22.8801004949644
20260128,79.13678772436917,22.691771792504063
20260129,76.22924998879627,22.53580738551355
20260130,69.94543879030542,22.06322944702529
20260202,61.84605355381214,21.20314676509809
20260203,54.77775990770091,20.10967105956864
20260204,48.92370481437978,19.101800780807388
20260205,44.05879517428435,18.032546049515087
20260206,40.05904232035343,12.412377163760134
20260209,36.758301920812315,12.515233878686416
20260210,34.05383923327243,7.88954078193409
20260211,31.843535919186305,8.869452512036224
20260212,30.036658526014104,4.844420623044321
20260213,20.60813934648382,1.567027881316329
20260224,12.936384244329554,-0.9582140588081058
20260225,14.508310688057088,-3.0172383001172336
20260226,7.916923656137771,-4.6974559455414795
20260227,10.433812405860728,-6.069871169021275
20260302,12.442926594630881,-2.7304563639927215
20260303,14.095272742539423,-4.437382526243646
20260304,7.650602719475374,-1.4088073442155529
20260305,2.3276363044134647,1.0856036199467218
20260306,-2.1795228375672733,3.1678485006594075
20260309,-6.147142854002535,4.938824826179897
20260310,-11.54817620925475,6.468446859327322
20260311,-18.067853385134118,7.96286353233576
20260312,-24.46495105908624,9.329510526060519
20260313,-30.368514705666453,4.4635058318066605
20260316,-35.23721377147259,0.35634636334756686
20260317,-40.29343751496531,-3.390345441182496
20260318,-44.44451740730898,-6.4778795165498195
20260319,-46.07884596670115,-8.708404494354891
20260320,-47.177700022466574,-10.529846313119478
20260323,-45.091329168689896,-11.678944293233013
20260324,-43.32833687949437,-12.74504901626206
20260325,-41.55480306157858,-13.537341314982532
20260326,-40.08158524651532,-14.172781273351834
20260327,-38.87172626782396,-14.711901318936892
20260330,-38.26858862436657,-15.276744436474038
20260331,-37.74641462463046,-8.964768338873919
20260401,-24.668799773019085,-3.8783594392156817
20260402,-26.30256640748121,0.16416746237586863
20260403,-15.433658772422751,3.466405335489947
