trade_date,AU.SHF,AG.SHF
20211203,-55.08046917419753,10.863386207547126
20211206,-70.37342906059214,22.34283144260659
20211207,-31.955667582559773,31.831424574525247
20211208,-0.422668163945854,39.450186094911174
20211209,28.354451405919693,47.652947239832855
20211210,51.95981003341799,53.531226121164636
20211213,72.24141618382232,57.223265455406285
20211214,89.34966917821109,59.630531281568125
20211215,100.71626927224591,60.95862729762176
20211216,108.54400836323201,61.68861373024765
20211217,64.77172303048987,62.34852878818169
20211220,28.322329396323536,62.862707108460725
20211221,51.90746567683977,64.9016628425494
20211222,72.42280616220218,67.57861234052372
20211223,87.11395453596207,69.76335835781732
20211224,43.38803015200089,72.08856507690473
20211227,7.930280137700167,73.71524892260445
20211228,-21.663015012414665,76.34170767044547
20211229,-45.22463419273631,79.1192475048486
20211230,-64.6029779735127,80.71183683286982
20211231,-79.53978341395549,81.0294822414998
20220104,-40.02518024814675,78.44169555819212
20220105,-7.799082817898765,76.17827872187286
20220106,16.863592711536317,73.28274498023224
20220107,34.023337022131535,68.81247930722989
20220110,48.24587282695666,65.12292997910748
20220111,61.19616040246393,63.68489355211304
20220112,71.610052121003,62.88556896460143
20220113,82.86268728311637,62.72227172640304
20220114,92.6587528460536,63.433244247297154
20220117,102.71670582992486,64.28257872426332
20220118,111.89668617617036,65.16164834467338
20220119,123.45186160513899,66.23667486909835
20220120,74.79901273349792,41.373415592469094
20220121,33.168805654951036,21.96240787880773
20220124,-1.9144710401127556,6.053988649563206
20220125,-29.71693328046219,-6.8986242329152745
20220126,-51.75873565796421,-17.02716041179821
20220127,-66.94996911600109,-2.734275501237555
20220128,-79.37858483779452,9.018836067701974
20220207,-89.62380673987627,-4.245084368579946
20220208,-98.15329671959363,-15.618063260381167
20220209,-104.15038183377044,-24.440866779508408
20220210,-109.78020517665567,-31.938820861147768
20220211,-114.64850606314695,-38.28592991140069
20220214,-113.53048496730378,-41.12181199871078
20220215,-112.0992319578697,-44.036997189858646
20220216,-110.8482262602385,-46.62636030981193
20220217,-107.47657537516287,-48.4232205596576
20220218,-104.5897258781579,-49.66059913631338
20220221,-103.49053425885535,-51.16161099731311
20220222,-101.0388214296166,-51.54269953241362
20220223,-98.69274589826077,-52.81630111174688
20220224,-94.24753239912883,-52.538182660335096
20220225,-91.53792475430788,-52.88903371738153
20220228,-89.77193538344642,-53.57159646835113
20220301,-88.28064046631884,-54.01999760295614
20220302,-86.00039775740213,-54.01901250471678
20220303,-85.48916807629314,-54.59567158816946
20220304,-84.67834757445185,-55.1256527701997
20220307,-82.23118072624604,-55.31713337595987
20220308,-77.92286343173083,-53.7365888715587
20220309,-73.96693359661651,-52.270929002279594
20220310,-70.21787169708666,-50.209561798327094
20220311,-66.9198164674823,-48.32497058058043
20220314,-64.70158008565114,-47.38906527673005
20220315,-63.5219338751242,-46.943883992469885
20220316,-63.31922731111991,-46.78499310421062
20220317,-62.82822867436707,-46.445198936691504
20220318,-62.42169213700274,-46.227033706271236
20220321,-62.01495397128968,-46.067062776137
20220322,-61.556747771248325,-45.76465832812624
20220323,-61.446329076454624,-46.06380268174999
20220324,-61.99642727830859,-46.95120031737424
20220325,-62.42893547878743,-47.88171113119738
20220328,-62.98266466849846,-48.3914903614241
20220329,-63.64702259764074,-48.6719124317949
20220330,-64.65353396095956,-49.10444911898316
20220331,-64.7659566542635,-49.13851133991681
20220401,-64.50820709619981,-48.79522131324508
20220406,-65.70031306880027,-49.049439226173355
20220407,-68.49173996538501,-50.36056043968076
20220408,-71.52024129739897,-51.267647400860525
20220411,-78.24813878624965,-54.67076830653408
20220412,-82.7984230368754,-56.04224350369525
20220413,-87.20370848104923,-57.904694173325524
20220414,-96.381209331231,-60.411380681308636
20220415,-103.87873082744132,-61.988888439358604
20220418,-111.9818935933424,-63.54280268334981
20220419,-118.49567022001209,-65.29145881811891
20220420,-121.97901196147991,-66.24894540219273
20220421,-123.24020288704322,-67.97159238113794
20220422,-123.84944099327241,-69.9079844550011
20220425,-127.21437475183974,-43.791226791401186
20220426,-129.24052653540033,-20.393473899800856
20220427,-132.0738789872808,-0.7168771089531746
20220428,-135.08148473017337,15.013282763064813
20220429,-135.54872566899155,27.52560086436043
20220505,-135.70400503564025,37.50147851361495
20220506,-136.39477915074323,44.44876751242281
20220509,-138.84699324876425,49.7224086480387
20220510,-89.4946195580913,52.71819690368159
20220511,-51.49753904467184,54.75060840546234
20220512,-67.60462783481044,58.25687497034222
20220513,-32.30344544370416,61.324922818468785
20220516,-4.29594599739637,64.41342150266661
20220517,-25.996357219426557,67.20351233088452
20220518,-43.237962696718014,68.79602955098122
20220519,-12.848991207833809,69.75637098642665
20220520,-32.700636824736144,69.91188530497465
20220523,-50.05729381281965,70.87643263560577
20220524,-66.63351872500616,70.90524023806859
20220525,-79.59597243595839,71.8477293216486
20220526,-91.03847366214538,73.31867283132483
20220527,-101.01598957206473,73.13445352743015
20220530,-108.0329201736204,73.22148722420746
20220531,-113.34043567781194,72.4557969600021
20220601,-120.36359894798458,72.28351152891844
20220602,-124.2465544264282,72.3960434494571
20220606,-128.27672227657337,73.05352822200943
20220607,-131.849366270634,73.44927657311875
20220608,-134.4219993205655,74.10597945288222
20220609,-137.05715418446826,74.08176862059966
20220610,-83.24531584335297,72.54289443409283
20220613,-94.57470762329262,71.36417524101601
20220614,-55.70692495771367,69.14373956491794
20220615,-24.577521324112446,67.62284795149274
20220616,2.0608011220720215,66.77817095576711
20220617,23.68999402550303,65.93590052865277
20220620,41.89545086058462,65.10304596025277
20220621,57.75159836634562,64.68000437025546
20220622,69.30314118180081,63.953975146357806
20220623,78.4096665276482,63.872981384002834
20220624,85.3641748438875,62.56402456876445
20220627,92.34993616416341,61.84615323803991
20220628,97.86361966474327,61.325924584499646
20220629,102.2756355299961,60.625220984177965
20220630,104.62281056081383,59.6918007845868
20220701,105.95124121136244,57.24668068161353
20220704,107.52709643776186,56.07713305635883
20220705,108.3384360205661,55.199309403636704
20220706,105.66024142992863,53.257861437068
20220707,102.19171922523378,51.92503899914338
20220708,98.0980800274981,50.95423303451314
20220711,97.99808169606982,50.64491258165933
20220712,101.11251275864014,50.163627084192335
20220713,102.11030381651531,49.048364175917825
20220714,104.50124640273374,48.76952390405486
20220715,106.10842141442039,47.08371045511397
20220718,106.40010786281464,45.200033960225696
20220719,106.42351084281351,43.68671919737802
20220720,106.01452887428024,42.571717308477545
20220721,104.63677186587259,41.50305451557236
20220722,102.30795872866815,41.06129243303322
20220725,100.58247193260955,40.65332488854385
20220726,99.95579781376031,40.46332085277751
20220727,99.4573961538646,40.74010443119515
20220728,99.70991892892864,41.060878240696915
20220729,99.50728375528728,41.832157221353846
20220801,99.70149758545675,42.00463218480752
20220802,100.57141525615252,42.48026546115365
20220803,103.27759952266791,43.21021644513117
20220804,108.12469764359913,44.03844749295865
20220805,112.8799610305636,45.24816406486195
20220808,113.23462504197785,45.49472011239881
20220809,116.07041304272495,46.23818986626568
20220810,120.38098008934276,46.76123132785394
20220811,122.42789153392552,46.887378446363485
20220812,124.85994567540656,48.41565886418473
20220815,127.68291909304426,51.183919587949084
20220816,130.35817260552113,52.77969346890663
20220817,131.5944315899033,54.05663564452269
20220818,132.58929367218215,53.890069287490235
20220819,137.78336580651757,54.193076601322126
20220822,139.81789657720356,53.55139153036036
20220823,142.8089123004188,53.22369243586466
20220824,146.3640760982541,53.528553645682216
20220825,152.28186617474256,55.51230564687151
20220826,84.10018097203297,60.61401140829771
20220829,103.83609843225202,63.542768827613365
20220830,123.5597540245402,65.62808803833822
20220831,63.236456513975654,68.24357357229226
20220901,17.678545975151504,69.12350340833045
20220902,-23.183359962917272,70.2808709182474
20220905,-51.38164436643215,71.65521482571428
20220906,-73.03426411704481,42.03344970338703
20220907,-89.68277634259762,50.92742321926232
20220908,-100.88787111518562,26.57865438033809
20220909,-109.07699473461965,9.542252686160529
20220913,-116.41569825543084,-2.696544179123096
20220914,-122.3000849389396,-13.143126689726738
20220915,-127.76282278188113,-21.79430983628497
20220916,-131.69949197293593,-29.75720762127135
20220919,-136.40017629961645,-36.37268308577642
20220920,-140.2698301317707,-41.608771659003615
20220921,-143.06240545697355,-45.81691605895947
20220922,-146.178874847723,-49.20613133182888
20220923,-149.582325225703,-52.215708183404345
20220926,-91.45343428004942,-32.13714208996303
20220927,-41.92255618026517,-15.192185850706927
20220928,-2.446478015038799,-2.198688548916655
20220929,-32.78374869081719,8.93649154740869
20220930,-59.39657755185993,-4.036575953207918
20221010,-81.0419538070994,-13.741626375884064
20221011,-100.0955749143543,-21.330276432237067
20221012,-117.31713367845376,-6.933971897641281
20221013,-134.17339845121447,4.676810232578097
20221014,-149.84682186239797,14.340220362994577
20221017,-82.98852322489958,21.808544350500387
20221018,-28.535650956388785,28.90925144666423
20221019,18.133951569366825,35.14218253894034
20221020,55.83663739955361,40.19952705748918
20221021,88.79182380880565,21.24194981183658
20221024,39.78394052655476,7.984052099068484
20221025,0.9771556652055082,-2.4487916486660195
20221026,-31.47410475625843,-10.821823705491349
20221027,-59.73951985080374,-18.034185414073644
20221028,-83.91670061864036,-24.160235059224817
20221031,-107.6411911900247,-30.97582317212858
20221101,-124.90162060095233,-34.973724539631135
20221102,-139.5931815424251,-38.78203414550165
20221103,-154.57925257858807,-42.244528085518304
20221104,-164.7864915186312,-44.20597274913833
20221107,-168.17884446546148,-45.57828401294726
20221108,-172.75972049471375,-46.57016443566815
20221109,-162.8704029454225,-46.39420093370682
20221110,-153.16813354665317,-46.28090929471694
20221111,-144.77840507759007,-46.06763894507799
20221114,-139.26387815753134,-46.59365233362103
20221115,-134.32315329945726,-47.15797992637031
20221116,-128.29829461092302,-47.457863759869745
20221117,-122.67002573008203,-47.771187422498365
20221118,-117.28746193143122,-47.88434724790559
20221121,-115.53812781868142,-49.29317594877377
20221122,-114.64332302486034,-50.403820687522916
20221123,-114.423814367499,-51.320446923887445
20221124,-113.16606952565841,-51.889353783312025
20221125,-112.28266386767807,-52.663156515714704
20221128,-109.46414225599291,-52.40324285278922
20221129,-108.04302341367797,-52.63943996142322
20221130,-107.40391851783171,-52.307170753253374
20221201,-108.17299758506604,-50.88606302110549
20221202,-108.14120915423725,-49.21934177811151
20221205,-110.36878087183153,-48.578487325133686
20221206,-112.51991408865999,-48.098738079682704
20221207,-123.31009865078532,-48.23566160719781
20221208,-131.07496149577025,-47.655015619556394
20221209,-138.57426244805038,-46.805308297513626
20221212,-145.82282663668087,-46.08067493140989
20221213,-152.40781023290032,-45.79962765920124
20221214,-151.54525766247488,-45.03002350629209
20221215,-150.04030493190064,-44.522181037246625
20221216,-149.1707657169164,-44.54646662543598
20221219,-149.3306580495999,-45.29473274173598
20221220,-149.899052228912,-46.040714619814445
20221221,-146.61424134297948,-45.72352052444118
20221222,-143.53057954588778,-45.427727744545265
20221223,-141.79894208346425,-45.34657314670843
20221226,-139.63854978408122,-44.90527506206229
20221227,-137.70010079458888,-44.652265296535106
20221228,-136.1419969253906,-44.5866416715766
20221229,-134.50695404570433,-45.446463925643926
20221230,-132.37915988950778,-46.38910939843764
20230103,-133.9869417783709,-47.491600424265286
20230104,-137.35540856388712,-49.94044808233896
20230105,-144.44321134162684,-52.32638170634317
20230106,-150.1712455437969,-54.51472786620942
20230109,-151.75163864050933,-56.1244587206028
20230110,-151.2952653207364,-57.015620943719085
20230111,-151.00010333367072,-57.62320017148562
20230112,-154.578286221892,-58.489302912901806
20230113,-160.1113413719085,-59.75244718752843
20230116,-164.34920338922853,-59.67818464924799
20230117,-165.76378740462127,-59.35509408603576
20230118,-166.8425162272706,-59.2500326533264
20230119,-170.14222260258356,-60.406612904473
20230120,-169.14865906591737,-59.929601326979174
20230130,-172.72278566116776,-59.68627127076113
20230131,-174.38805561026453,-59.636790355965275
20230201,-173.29733653230497,-59.558140676592565
20230202,-169.51483623923716,-58.81017673200629
20230203,-164.85349733956284,-59.151087469620826
20230206,-161.23003354852082,-38.632230725124735
20230207,-157.065211160866,-21.901819786876313
20230208,-152.35669312691962,-7.7383937508669005
20230209,-147.93057943587863,4.451285052261187
20230210,-146.05306360471974,13.73420221623841
20230213,-145.50381990398645,21.410969640734017
20230214,-145.13091412046865,27.602786732308296
20230215,-145.42529636451982,32.641692953132626
20230216,-147.45909026596914,36.35459764088948
20230217,-148.18901318228288,39.72111410240058
20230220,-147.08551521330827,43.46466641981081
20230221,-147.83494643600724,46.41499939684537
20230222,-147.73981042455625,48.911184075942224
20230223,-150.06620987958763,50.715626008785286
20230224,-153.6040380945752,54.19149806407981
20230227,-155.3897165521883,56.660345878336365
20230228,-157.75304532163958,58.535112160775874
20230301,-159.82455036371653,59.72658662982154
20230302,-164.4954096939914,61.42759158642192
20230303,-171.75704029149597,64.0307088442846
20230306,-186.36605638444615,69.57900961764159
20230307,-198.9947930936323,73.41919779501964
20230308,-203.32682824866478,71.93389358619113
20230309,-206.6445084329206,71.53166474738745
20230310,-206.39054965719748,71.96001264585848
20230313,-204.83031850590157,70.57845205924305
20230314,-196.80824008045536,69.47088348862587
20230315,-191.10426494179583,68.28356418868928
20230316,-183.4965788136253,67.52702226453606
20230317,-177.4088133892038,67.08851305951193
20230320,-161.05393158925816,66.63798728228578
20230321,-148.4263574513038,66.26622443508504
20230322,-137.95269886076122,66.09884309743792
20230323,-129.1605588364862,41.29731936763986
20230324,-122.19900958030922,46.094626543733646
20230327,-116.65771819745883,50.885242510157305
20230328,-111.57636879444216,54.9832807837615
20230329,-107.50548034451015,58.447192768457015
20230330,-104.62333871587911,61.28411799451628
20230331,-100.46459323173909,37.769068689946714
20230403,-96.21963627015155,19.844375609429648
20230404,-91.40835928313338,5.699298400409665
20230406,-86.92710051495243,-5.448386624659868
20230407,-83.35611827996411,-14.4669158968849
20230410,-80.31559844373757,-21.291342100384277
20230411,-77.9520128751807,-27.45093303263453
20230412,-75.62827131688975,-32.88423826331022
20230413,-73.47491322026089,-36.84803492479408
20230414,-71.5493220096721,-39.577951876826596
20230417,-70.32950042011852,-41.49093475328354
20230418,-73.20051658383439,-43.83498669189162
20230419,-75.85840543079752,-45.88515184292495
20230420,-79.71202574651095,-47.389997891432266
20230421,-83.22539930721693,-48.55025167752715
20230424,-86.8149931514347,-49.481634644089894
20230425,-88.63730746345844,-49.40877946013099
20230426,-90.17766212390102,-49.55357379856386
20230427,-91.553147307012,-49.84548930306739
20230428,-92.90290713150708,-50.00378078255505
20230504,-90.14645960710891,-49.173027656654014
20230505,-88.9388329273016,-48.4343657477109
20230508,-88.6571752613271,-47.90263063215735
20230509,-88.39425192300097,-47.76843655632088
20230510,-87.88294660917047,-47.58324795818453
20230511,-88.6856277435013,-48.07966409861343
20230512,-90.23349138151359,-48.66363467710379
20230515,-92.44421500364366,-50.05983129345636
20230516,-94.48782835655437,-51.50471750871658
20230517,-97.29309564755798,-53.06843751080364
20230518,-101.27281727015496,-54.64739422718659
20230519,-107.56472924712915,-56.22798671099685
20230522,-111.26847351752146,-57.34742181942571
20230523,-112.9674960230004,-58.78993651017896
20230524,-114.54527798750098,-60.414707204624484
20230525,-116.75059136559628,-62.16662133310313
20230526,-118.90273514888038,-63.757423807800976
20230529,-120.23910831480036,-64.25388381426069
20230530,-122.01343839443294,-65.1024346418383
20230531,-120.90625658047252,-65.05773367663043
20230601,-127.87810667725343,-66.13651737724072
20230602,-131.82106681648872,-66.59348592175998
20230605,-139.0343639132383,-67.6917482938769
20230606,-144.8694003733659,-42.26775551243671
20230607,-149.73238758878816,-21.623436973796867
20230608,-152.3523329684317,-3.6256499544177037
20230609,-153.22859308789023,-18.66652887889407
20230612,-155.57885557861334,0.8824851675108045
20230613,-157.10686944490394,17.559050962297793
20230614,-98.3157034179555,29.43502900702922
20230615,-51.211923136910244,37.932805247808126
20230616,-68.82699445278767,45.51254572586379
20230619,-83.16754420574229,22.634942210088614
20230620,-95.28532485144298,32.99129126014133
20230621,-105.22708327396933,39.476812170909085
20230626,-113.44593413631968,44.668363961278146
20230627,-122.1296122907308,48.78064704127339
20230628,-70.21694223669901,52.2295127417406
20230629,-27.783302177320294,55.07653544232508
20230630,-56.62216547087867,58.048331742516304
20230703,-13.969138585929633,59.768298462481866
20230704,20.045819425010297,60.82560689090465
20230705,56.041140731946626,62.51271100531817
20230706,87.34431106204094,64.35098096253908
20230707,111.3145830426634,64.35564179507622
20230710,133.6017294398713,65.27805861951883
20230711,160.63685147727435,38.64602717195319
20230712,181.14473336168697,16.48696891660868
20230713,105.36816571409989,2.224067298803807
20230714,42.31059379390943,-9.406939793978276
20230717,-14.02118707659872,-19.523313009555824
20230718,-61.9184515197967,-28.25990489223663
20230719,-87.78800580736288,-34.65388649121801
20230720,-107.6446680677568,-39.53172778803367
20230721,-126.01241940847262,-45.24210753608242
20230724,-140.07913043755067,-49.904575380450815
20230725,-149.7885898550826,-53.87564225668415
20230726,-157.5234574973701,-57.427815313636145
20230727,-162.5136080532892,-59.76434826058992
20230728,-168.9095026905272,-61.61583669093241
20230731,-174.38084937102818,-63.52587974886348
20230801,-178.37826876558458,-64.80414715509382
20230802,-178.62399487861518,-65.37503182614756
20230803,-180.8828493452923,-66.03394420320242
20230804,-183.66752305096347,-67.37927764025514
20230807,-183.55208500339202,-68.81303109894486
20230808,-185.744320036882,-42.790110100535216
20230809,-187.80168168696272,-21.52391574453335
20230810,-114.48432633091177,-1.450330443642838
20230811,-131.62991655964368,15.748719747998797
20230814,-142.82743389138213,-4.234643772379837
20230815,-154.93147145125656,13.848581954164676
20230816,-175.47746145353207,29.831457971737102
20230817,-193.1177712975299,42.9803394613039
20230818,-209.3298090611314,16.99157459016648
20230821,-217.31352882120467,-3.198599885848014
20230822,-226.7395069642973,-18.748690381457834
20230823,-231.85269998803017,-29.56129978070607
20230824,-232.6791124499796,-37.59397836207854
20230825,-242.17331947549172,-46.63013941246584
20230828,-250.8064797409732,-54.347403584243395
20230829,-256.92356099350985,-61.341958791253376
20230830,-260.29521590652325,-65.822473325263
20230831,-265.28016752161096,-75.60592906160909
20230901,-269.06124470714155,-81.95536305683592
20230904,-270.3201499811449,-87.57137544156767
20230905,-271.4031841549625,-93.0863063398511
20230906,-272.54189814669917,-97.87028192563184
20230907,-281.92491468952545,-56.49478668985915
20230908,-280.8958731306987,-22.39121685602613
20230911,-281.35316107138897,5.525403719694725
20230912,-283.18861442069795,27.58079525080202
20230913,-290.42075706104254,44.48840133715633
20230914,-282.2010696955772,57.59999474775621
20230915,-273.78762266832297,25.806886881154963
20230918,-266.6571550060759,40.60100757194758
20230919,-255.45108582636095,13.242544492311978
20230920,-246.41334470430021,-10.340871565102749
20230921,-240.9038448226453,13.627916734438559
20230922,-233.75601023041477,-7.3539950677837576
20230925,-226.74388909412184,-24.76845714269195
20230926,-223.05518941664673,-39.26844109710449
20230927,-219.27462239641613,-51.522334565652045
20230928,-210.68941297203898,-60.008325250971495
20231009,-141.26349473672803,-66.62035168797345
20231010,-87.91502935178202,-36.8468313926483
20231011,-44.29851950722275,-48.075065556498764
20231012,-8.34730015899376,-55.838412393113884
20231013,-35.08175733433771,-62.09495880596022
20231016,-52.71146269805289,-65.67992289380379
20231017,-66.13510548243457,-68.86484290915836
20231018,-74.7782160024987,-70.82437142576558
20231019,-80.9039190634339,-72.76692213781888
20231020,-84.2100154302769,-75.51700611209141
20231023,-86.73916059618057,-77.36286483115687
20231024,-89.76888487255952,-80.06592155741399
20231025,-92.58421225115843,-83.4055440207816
20231026,-94.41311757474537,-86.85008313157877
20231027,-96.30049302407625,-90.41569942581746
20231030,-97.12010788645038,-94.12325839809019
20231031,-97.72021173922552,-97.58472544468947
20231101,-99.0939635258187,-60.61304961419397
20231102,-101.05980277070879,-31.282134015884985
20231103,-106.95886744646977,-6.717947870996467
20231106,-114.38851604268164,16.963063681036797
20231107,-124.27446011243104,35.86243371466156
20231108,-132.27159148946845,49.44186120030648
20231109,-138.7471500433155,60.9299764107422
20231110,-142.8776022721941,28.56202268579439
20231113,-151.8098426072374,44.03681036730777
20231114,-158.72977672457654,56.16383870812002
20231115,-167.07631771702538,28.626608697007367
20231116,-176.8977492935634,6.038890844208503
20231117,-195.97408871390635,22.690445180817918
20231120,-119.53062688279071,35.6018296555373
20231121,-56.40887187027132,11.663729316140685
20231122,-6.270676083730594,-8.201900472014927
20231123,36.55309896141639,10.636068865712375
20231124,72.1406289834891,26.326110523504344
20231127,98.07370098199826,9.167921830541683
20231128,118.88075386009633,-4.540336291224722
20231129,62.36712190492246,-15.645709343129916
20231130,17.6472632233938,-24.516532826800013
20231201,-15.409131577301439,-31.17225654191037
20231204,-35.21499336095278,-35.20201743653229
20231205,-49.65568258459545,-38.697618636050294
20231206,-62.026977846919344,-41.98526915053984
20231207,-73.42750194170742,-45.190056331796995
20231208,-83.37477407197322,-47.67418031201303
20231211,-94.00592839558895,-50.88572509070856
20231212,-104.04262147029421,-53.41458761715923
20231213,-55.93513274733155,-30.866940365435266
20231214,-70.11939421140193,-35.93786549563614
20231215,-32.566273715931715,-40.081621063696154
20231218,0.25560519407613164,-43.656014693876195
20231219,27.896283321002652,-46.577028159760765
20231220,-4.5012647072377066,-48.63603825361179
20231221,24.09764381833877,-50.29207141597424
20231222,-7.684612297243609,-51.59897735241877
20231225,-34.5483495036017,-55.34732563258392
20231226,-56.575973352182324,-58.039099259420105
20231227,-74.3801492621723,-59.527242411918415
20231228,-88.86407812735658,-61.4721352060496
20231229,-100.85864490685235,-63.226526862277474
20240102,-111.76476127004419,-64.47565200911026
20240103,-126.40940754354791,-67.94606446782045
20240104,-137.60883030550465,-70.10552197851153
20240105,-144.69579074091098,-71.39743235107112
20240108,-151.85768368005014,-72.99719794365467
20240109,-160.1548923515054,-75.24877862183891
20240110,-169.0232688533641,-77.64609642631926
20240111,-177.34532466601368,-80.93134765235219
20240112,-207.07051625105038,-41.28335644870288
20240115,-225.4611500275995,-55.916409590854016
20240116,-234.9958820545003,-67.51513415868757
20240117,-237.1043917444668,-77.0998509759904
20240118,-238.78846404609934,-40.8242551756061
20240119,-237.47214465365602,-56.05411109526134
20240122,-239.83908237096495,-28.432338940305506
20240123,-245.35388645055164,-8.504326975205991
20240124,-251.76917400776819,7.938854917582916
20240125,-261.74792626644614,21.656386994636662
20240126,-266.7317414862398,32.52962646101886
20240129,-271.0005934792466,42.24534135742195
20240130,-165.6224974116285,50.54952874923974
20240131,-186.84333526147392,59.48893281678907
20240201,-203.12868713312443,68.8329561211813
20240202,-213.6749023095228,77.18044868457201
20240205,-220.97299435033045,81.05326980394483
20240206,-224.11951514355403,85.38974909902333
20240207,-223.64720400361895,88.25673871428626
20240208,-220.75669648789574,91.36690579909973
20240219,-224.0035987710046,90.97652366655767
20240220,-229.13586498009315,91.11313172426092
20240221,-232.74112902752054,91.53985099234244
20240222,-243.12059212058577,92.20058602883893
20240223,-253.7811632396673,91.52178603981338
20240226,-257.8476442037478,90.71618351893122
20240227,-265.13314535784616,93.49318369528504
20240228,-162.1210070061669,96.41438307251111
20240229,-77.75279233115697,98.60950001422748
20240301,-119.37831909606017,101.22970034383096
20240304,-136.9927018970644,103.73930982283349
20240305,-139.81819002813774,66.68677139533044
20240306,-140.83295418342934,35.51926483644065
20240307,-137.77104945349438,11.167739613382317
20240308,-133.73764166146378,-7.065021083151219
20240311,-130.03485037236348,-22.386227541000544
20240312,-128.8188639108854,-36.52910619551517
20240313,-128.00956219080865,-48.70613493424712
20240314,-126.25481057190974,-55.118479398412234
20240315,-124.34067858065484,-59.99935133410862
20240318,-124.83703951615848,-65.68902854332399
20240319,-125.97061295612167,-71.60227756049929
20240320,-126.65800534988848,-75.80981350246473
20240321,-118.67667865805277,-74.43511104894488
20240322,-112.74830777833584,-73.0212856081478
20240325,-108.06281299180212,-71.65507310187742
20240326,-103.41377867423417,-68.98680825440324
20240327,-99.35365561080883,-67.29906005633659
20240328,-95.09809458185487,-65.87559658505165
20240329,-87.48358857023116,-64.26556824957348
20240401,-81.46199596156318,-63.07074486581127
20240402,-76.99880526305354,-62.36000770001165
20240403,-72.40723230883059,-59.29870108570037
20240408,-66.43202015689961,-54.005399595950614
20240409,-61.52110695893905,-49.419382679414156
20240410,-57.50732114177055,-45.6717204745436
20240411,-54.12538286244469,-42.2021744068136
20240412,-49.568487576369286,-38.211259060202885
20240415,-46.998796919316966,-34.90421302671144
20240416,-44.820133103989,-32.59260659608494
20240417,-42.64321333210766,-30.897125035420718
20240418,-41.168605311754156,-29.321120184244062
20240419,-39.865493569062565,-28.165269440194237
20240422,-40.173782290722905,-28.09046814764917
20240423,-41.273697672573434,-28.702303020970774
20240424,-41.906941578620106,-28.982286060327404
20240425,-42.477229728659026,-29.16007529916848
20240426,-42.692330069021445,-29.059152923694224
20240429,-43.18193912332932,-29.2462056463195
20240430,-44.37593232722188,-29.711956945458432
20240506,-46.03504168494958,-30.13349137885387
20240507,-47.69629768060602,-30.65801518208549
20240508,-49.60956721869759,-31.45422772929617
20240509,-53.05813672135379,-33.477697128892565
20240510,-53.64001004923645,-33.82537355268237
20240513,-54.616540776116764,-34.40321705964557
20240514,-55.59897514084459,-34.87014637841397
20240515,-57.68453181877344,-36.366815879670774
20240516,-59.114616094348555,-36.89110344129733
20240517,-60.471945694760755,-37.338472683346474
20240520,-58.87257454514943,-34.878406923002025
20240521,-58.13000160488731,-32.77691027585313
20240522,-57.5251538285458,-30.97001601655478
20240523,-58.41600239086544,-30.385748436916042
20240524,-60.460987214536985,-29.660092162627258
20240527,-62.407860591140874,-29.030114146651723
20240528,-64.04773033062351,-28.239474507781715
20240529,-65.33188410055203,-27.24819222287991
20240530,-66.96195190656134,-26.830999639597593
20240531,-68.88007655258507,-26.68771721848908
20240603,-70.9722537620975,-26.78266601013565
20240604,-72.22583466367207,-26.784803756546697
20240605,-73.9091846966321,-27.147852486562904
20240606,-75.089540591805,-27.392009797630724
20240607,-77.95218710925616,-27.549662611651403
20240611,-50.708986567165056,-27.69898658190985
20240612,-27.99860103999503,-27.702144949711116
20240613,-10.442403394903462,-27.998378807540682
20240614,4.6285669086920445,-28.3451492887749
20240617,16.75686746363909,-28.56135915828012
20240618,28.535083885657293,-29.63169631892239
20240619,38.759659346718465,-30.541719092748973
20240620,47.011886201272574,-30.821397425193513
20240621,57.04808018785475,-31.16320820753059
20240624,29.194934695744077,-31.32403173652113
20240625,41.759268090933816,-31.599555871899547
20240626,51.5972492561753,-32.11965639870089
20240627,58.964719652980726,-33.02688079540406
20240628,65.73311722467515,-33.56630953746209
20240701,71.55447503027666,-33.936031814804295
20240702,40.80894599101352,-34.49171727284654
20240703,15.661440776903891,-34.70631431090377
20240704,-4.54961516816698,-35.332158222354586
20240705,-21.98655770256684,-36.21245695259662
20240708,1.543543423656301,-37.4357469370415
20240709,-29.723889718674673,-42.25253669503819
20240710,-54.47107851229491,-46.33087744446376
20240711,-75.05641727187155,-49.67896064288618
20240712,-92.04824686052295,-52.936832818669096
20240715,-105.9966142345689,-55.770391714732966
20240716,-59.037426292192606,-32.34354263855578
20240717,-74.36848635606297,-13.36740895285635
20240718,-87.71633200620538,3.0562165958787086
20240719,-91.22573295152651,14.128267952855563
20240722,-95.13922408737163,23.79474547516345
20240723,-98.72618441328713,31.193134631097998
20240724,-100.18657702116255,36.89388450419812
20240725,-65.04532662788924,36.95872056759606
20240726,-71.18135139520587,37.635194860261954
20240729,-75.88127135182232,38.31961741323968
20240730,-78.99487613872668,39.33452478379116
20240731,-81.50300833718539,40.247879232749135
20240801,-82.56838823844738,41.68559333854404
20240802,-83.95613864365092,42.279562866439214
20240805,-53.74446520747121,41.48823522878349
20240806,-58.34965059479602,40.57848000945984
20240807,-62.279947939247116,39.672236029591296
20240808,-65.58025705539806,38.989783123223084
20240809,-67.72937691025349,38.61357470506383
20240812,-68.97786380504309,38.37785703534898
