trade_date,AU.SHF,AG.SHF
20210722,-10.910982954879831,-1.344274508748431
20210723,-11.311612101465114,-1.7161290096379778
20210726,-11.694876312652701,-1.996922015250786
20210727,-12.351395093523685,-2.4314000452482714
20210728,-12.600560881631887,-3.4785775099842473
20210729,-12.996489789082776,-4.151484121086719
20210730,-13.361290357826245,-4.652718287609593
20210802,-13.540264699746658,-5.155193051991579
20210803,-13.80735286172242,-5.530371688523101
20210804,-14.089331205938246,-5.720716348868879
20210805,-14.593949722663636,-5.946929801401844
20210806,-14.963642181572023,-6.00447832740021
20210809,-15.272702461644775,-6.247292046023485
20210810,-15.638728763441469,-6.501629442163073
20210811,-15.99794008454005,-6.8826441403333565
20210812,-15.766969029259624,-7.140772880878306
20210813,-15.592614409824346,-7.336441957365751
20210816,-15.183117893093119,-7.575861836668339
20210817,-14.665386746012572,-7.7928468440003735
20210818,-14.2990579730829,-7.957354873387981
20210819,-14.025883072657647,-8.100340881468055
20210820,-13.851670380138243,-8.233829193330273
20210823,-13.842212465206929,-8.864911249566829
20210824,-13.378544231491047,-9.004533799989266
20210825,-13.072963962574715,-9.116888547542692
20210826,-12.401268275458191,-9.077661154447005
20210827,-11.459362318400075,-8.8292019656933
20210830,-10.76638727592813,-8.59272629756539
20210831,-10.166992942080698,-8.405724909737751
20210901,-9.667874649651603,-8.30165207863475
20210902,-9.245485238050108,-8.149305594508899
20210903,-8.919530204303067,-8.025446059809063
20210906,-9.385473904490885,-7.283143429697232
20210907,-9.785992390746232,-6.674898491919443
20210908,-9.972621437712386,-6.162498175013804
20210909,-10.621467116677827,-5.9588360646061025
20210910,-11.029488567586398,-5.728385879867363
20210913,-11.37594644450321,-5.82521633965412
20210914,-12.205324914176146,-5.907237178848274
20210915,-12.91900663219032,-5.980434832386623
20210916,-13.46254600774378,-6.034979708843029
20210917,-13.84585558945275,-6.170930791499554
20210922,-13.36769689652888,-6.280751232689939
20210923,-13.029349855411061,-6.4454756754556355
20210924,-12.716035693398723,-6.592894280461446
20210927,-12.593084291720553,-6.746597283604673
20210928,-12.68444531707044,-6.896678172679542
20210929,-12.730038127010037,-6.743045141435486
20210930,-12.845627458356617,-6.7757889654377905
20211008,-12.208164568990457,-5.929989341381058
20211011,-11.631138486605805,-5.233421943343749
20211012,-11.098240965429373,-4.654400641353671
20211013,-10.676728022140313,-4.237931000713298
20211014,-9.719802447258235,-3.756397792358489
20211015,-9.175813543349957,-3.366630911072685
20211018,-8.844079033103927,-3.113800336675517
20211019,-8.591926624551817,-2.8899974818155565
20211020,-8.217203823043835,-2.7479236990232128
20211021,-7.899504313852188,-2.6476695936569716
20211022,-7.627266267740854,-2.6019870277508317
20211025,-7.427764369430648,-2.5618939438323967
20211026,-7.344728562948059,-2.5762346808193537
20211027,-5.308713181385187,-2.1078972058228396
20211028,-3.5087018852484,-1.7448030938727466
20211029,-2.064200049647759,-1.4779220050277444
20211101,-1.0348551565250474,-1.256726108066694
20211102,-0.10840033002963158,-1.0849190466098781
20211103,0.38594971800748273,-1.0037500098079002
20211104,0.619271480066976,-0.9441333730452443
20211105,1.296618119853482,-0.851624348357589
20211108,1.9842611435692277,-0.5441362886375274
20211109,2.5552953492766597,-0.2947553223104507
20211110,2.993954659128485,-0.1149059547022085
20211111,3.734734608642787,0.29652274555997654
20211112,4.3389932237556845,0.6321006014682745
20211115,4.969249898418887,0.8711064468547774
20211116,5.33519389501014,1.0956284146139992
20211117,5.670166843114337,1.275696619940314
20211118,5.90922812847165,1.4475172487905326
20211119,6.145658285885215,1.608503132950931
20211122,6.119061681294127,1.748540856740357
20211123,5.161401617790853,1.5154961365113393
20211124,4.387710609552324,1.0009746730708675
20211125,3.7272855343765134,0.5618419760077652
20211126,3.3485633160432267,0.1890867861901137
20211129,3.0465843544936915,-0.052323483015316384
20211130,2.830754754769724,-0.3687716336236194
20211201,2.6820593497936907,-0.46165290498480804
20211202,2.6024366388250058,-0.5738591058263095
20211203,2.6387724074710914,-0.6798909330057962
20211206,2.779711306097768,-0.7968971790683329
20211207,3.1158219923662083,-0.5994908719544284
20211208,3.0842805822679,-0.4185390534514239
20211209,3.3343764658598825,-0.26723426249097115
20211210,3.621608170871126,-0.22822083814654912
20211213,3.8685003186472215,0.024380361301279425
20211214,4.304413386995994,0.30491070782152824
20211215,4.297092553992616,0.4841555246183763
20211216,4.364811331596198,1.057276394004174
20211217,4.310573771797776,0.9039431929842534
20211220,4.284449945602657,0.7936805004198346
20211221,4.3682096057597555,0.6988286424390961
20211222,4.483049759590121,0.6182838672171121
20211223,4.277172579397429,0.3647805003322027
20211224,4.0551319186973185,0.1399283315762704
20211227,4.402451544354836,-0.026227760207613603
20211228,4.691017067426726,-0.20633031459269566
20211229,4.902837970434117,-0.3236069595040913
20211230,5.098387404381694,-0.507154090993243
20211231,5.411465238917556,-0.43330245617791574
20220104,5.513824081444372,-0.5528798460916025
20220105,5.5938816793341,-0.6593034912588256
20220106,5.612995550464669,-0.7500942903207425
20220107,5.477257167142224,-0.8745354111063813
20220110,5.348656441827233,-0.980993733240137
20220111,5.298254729533588,-1.0012289090780586
20220112,5.219272720112722,-1.0052744400354479
20220113,5.339677247272643,-0.9164465304290914
20220114,5.48583673978449,-0.8587587367584083
20220117,5.199099863881646,-0.8832527678392355
20220118,4.662560154688528,-1.060090261374403
20220119,4.280360041045252,-0.6865688540830434
20220120,4.4864242592728845,-0.33986093824555497
20220121,3.9494141421680995,-0.2694960167412473
20220124,3.5627037933028975,-0.30087431907275025
20220125,3.1832268679621674,-0.32505781749409696
20220126,2.84337406435035,-0.33815577071777514
20220127,1.5681888101075365,-0.5010091372576007
20220128,0.5651855718486275,-0.6719603357576933
20220207,-0.2927923058975439,-0.8447224822651659
20220208,-0.7982368489419915,-1.0244909121219972
20220209,-0.034153799580417046,-0.9093746733242555
20220210,0.6224126120961849,-0.8240203389179447
20220211,1.1297873985352678,-0.8122810468019818
20220214,2.1928302914636615,-0.4571121357224035
20220215,3.159149963354865,-0.17878625967337478
20220216,3.238123325550033,0.06779599796106046
20220217,3.3583517972134027,0.2610869140343547
20220218,3.472868005502618,0.49666470216083414
20220221,3.5724964391204277,0.699348565654377
20220222,3.773993007453149,0.9311363942799802
20220223,3.8190722982824172,1.1622927433335912
20220224,4.388294570367056,1.5067833920443185
20220225,4.595920857389517,1.6042035172811118
20220228,4.727661417217939,1.7479316319996374
20220301,4.839740867998517,1.7827824104623888
20220302,5.0253942599268875,1.8364316405865924
20220303,5.483794807043892,1.91898182551426
20220304,5.817818523528299,1.9845613265807927
20220307,6.305533306856961,2.0702370289519436
20220308,6.902383784687861,2.2594947815369153
20220309,7.438542444756199,2.4059866952742266
20220310,6.432185843815859,1.9177087430166484
20220311,5.5914805511029035,1.5117806477431714
20220314,4.923154217265414,1.1796128973345328
20220315,4.119990210835673,0.8522172767871179
20220316,3.4677661074426847,0.5817413855622465
20220317,2.941886919483562,0.36108288303087493
20220318,2.4961662687902266,0.17978828713907075
20220321,2.130177249407775,0.01187942766474699
20220322,1.8247615295054853,-0.06795478036616186
20220323,1.5948034756179956,-0.14987606975456913
20220324,1.4304507951930574,-0.22013651000772455
20220325,1.2780229675424666,-0.22186955708825135
20220328,1.1302607688627802,-0.23172400308595612
20220329,1.0231947827424486,-0.22751540971898288
20220330,0.9655002206867945,-0.20631630195258133
20220331,0.9378533452073304,-0.16882091125651433
20220401,0.8925110093803551,-0.1450711037786794
20220406,0.8664950117529836,-0.13219675595440517
20220407,0.8411161676902991,-0.11031429777604128
20220408,0.798884536607962,-0.2557422128426387
20220411,0.6903858095314834,-0.43864540070057534
20220412,0.5651934043895603,-0.5837395999729468
20220413,0.4118636895666153,-0.6845296463471836
20220414,0.2778387577383285,-0.8111120274661799
20220415,0.1468549771667502,-0.9176496061901975
20220418,0.47882765377227016,-0.8811077130334811
20220419,0.6943240859192984,-0.8058673886304965
20220420,0.7382569707526672,-0.8048744739753668
20220421,0.8514028960783967,-0.8091534288474185
20220422,0.9511545404219474,-0.8182609421649468
20220425,1.0804187426085083,-0.8859288290682493
20220426,1.158166954640305,-0.9110072581921835
20220427,1.0028264711069743,-1.2504510406455969
20220428,0.8555418809713535,-1.495794365657411
20220429,1.0441053001207352,-1.649325626990629
20220505,1.205029537328374,-1.748895930378226
20220506,1.3665488257692844,-1.9085113992200564
20220509,1.4524634448159233,-2.0671883368403474
20220510,1.4158884788438904,-2.279894230325192
20220511,1.4098775576987683,-2.483350376574807
20220512,0.8894372249919832,-3.10921626992682
20220513,0.48655228323073485,-3.6031822725200593
20220516,0.11064259929541145,-4.037444918109434
20220517,-0.21349412940110618,-4.166283059867209
20220518,-0.7063188715550683,-4.3268532105875135
20220519,-1.1614426742154818,-4.466312202627569
20220520,-1.5228767130527714,-4.49100205236089
20220523,-2.586915145528917,-4.664090833978788
20220524,-4.745401893190265,-5.3816759761682
20220525,-6.883679379719673,-6.02158049400121
20220526,-6.835506140202786,-5.44541864608268
20220527,-6.798226760419921,-4.861405478758761
20220530,-6.7874821210632215,-4.3604976229418755
20220531,-5.712213229536144,-3.789988393921
20220601,-4.763719066443133,-3.309721956107777
20220602,-4.252812206459305,-2.9350516248736502
20220606,-3.7724457607864323,-2.4722152479289177
20220607,-3.3997037802602894,-2.101071034795839
20220608,-3.1247817279521923,-1.9435098133593558
20220609,-2.920651821467536,-1.7111329864278784
20220610,-3.1075526283969293,-1.5718791969768418
20220613,-2.2711126857399098,-1.8001045146951573
20220614,-2.3535159143417372,-1.958217154985213
20220615,-2.431668329595699,-2.1340018010516757
20220616,-2.58360547397305,-2.0906021094589375
20220617,-2.690413722972085,-2.0209078710088484
20220620,-2.735004315381854,-1.9734344455417807
20220621,-2.76505145797112,-1.9156165534894658
20220622,-2.7624473434950207,-1.8675607224338189
20220623,-2.7532060571399355,-1.914538150710076
20220624,-2.910652688491238,-2.235213675852004
20220627,-2.9799988774929203,-2.29961179033147
20220628,-3.0289141411913914,-2.319603609226335
20220629,-3.0229729677441863,-2.389685429493253
20220630,-2.9820378399605447,-2.4619910812467625
20220701,-3.027715021874566,-2.902749953576917
20220704,-3.0431836628190307,-3.3094644038892937
20220705,-2.7771261730740067,-3.495541492023275
20220706,-3.6179260797702346,-3.8413387302934914
20220707,-4.4656104904550675,-4.126719578767193
20220708,-5.16370036766317,-4.300731499662328
20220711,-5.971896161343415,-4.465114082860003
20220712,-6.8684058068331035,-4.611311978405987
20220713,-7.594233901208392,-4.734892925735477
20220714,-8.792854707159123,-4.910762495707028
20220715,-9.943586239125013,-5.320862602899709
20220718,-10.81478588276703,-5.076440204201302
20220719,-11.50131194162857,-4.864208562891475
20220720,-12.045024323679288,-4.704127127218795
20220721,-12.537133229571172,-4.567910561973706
20220722,-12.070747813619619,-4.437895008798478
20220725,-11.634233952869394,-4.341471656360918
20220726,-11.218356525161315,-4.25892005858359
20220727,-10.884480093362834,-4.298193732530765
20220728,-10.04184951768432,-3.8705447750982644
20220729,-8.826340565678647,-3.3022200363101177
20220801,-7.846859311151797,-2.843443162258094
20220802,-6.932100553591722,-2.486380489177731
20220803,-6.226951290193035,-2.2182290149773065
20220804,-5.7195285941453475,-1.9990238837981276
20220805,-5.1760787384397995,-1.8250601938106616
20220808,-4.71358334375795,-1.7006009810632796
20220809,-4.293994654570821,-1.4789590722216275
20220810,-4.018430244676792,-1.274545392327301
20220811,-3.736786612445961,-1.1219242098081612
20220812,-3.5885972732385074,-1.0227398681442208
20220815,-3.5204143887941166,-0.990881772920729
20220816,-3.4683153483715197,-0.9876017611490849
20220817,-3.3934506164016183,-0.9667158949385367
20220818,-3.3221772951930695,-1.0146510292888211
20220819,-3.3605357199316708,-1.036920771243154
20220822,-4.377423381597244,-1.0372560178842436
20220823,-4.1969792706557,-1.0354030088171828
20220824,-3.9827885690438163,-1.0447949754440997
20220825,-3.8493943206556223,-1.1290989555581963
20220826,-4.0164130467301655,-1.2469517968548518
20220829,-4.266014568742119,-1.3674217653427014
20220830,-4.607155797067164,-1.4876328317131473
20220831,-4.905172393804816,-1.5913613792699917
20220901,-5.161540524124039,-1.697284447693632
20220902,-5.3445444163428855,-1.6726390067061117
20220905,-5.152490647261197,-1.8060154640175188
20220906,-4.937462442991284,-2.0042284765924516
20220907,-4.811419631672581,-2.120738586224421
20220908,-4.555700882944403,-2.142776536446918
20220909,-4.194843893322822,-1.7062406730834907
20220913,-3.912828000500186,-1.1409464054575305
20220914,-3.720736828822995,-0.6938287977802583
20220915,-1.809844938082861,0.023698638099527047
20220916,0.9717953915351694,0.6691650692690433
20220919,3.162662801230732,1.1810932405062107
20220920,4.927072952601934,1.5980815789863865
20220921,6.302867671982597,1.9137980461633617
20220922,7.724375904820377,2.148584177712887
20220923,8.874641984101526,2.3425892901590997
20220926,9.562333376287253,2.4929203671036806
20220927,10.236442653013752,2.448057616878143
20220928,10.729568820304772,2.337857629239122
20220929,11.212838616615127,2.331948195313997
20220930,12.162862171338746,2.323420231815176
20221010,12.015592685486695,2.398803591464388
20221011,12.137932117331479,2.4614415679229804
20221012,12.293676651396408,2.5211856905446535
20221013,12.537533691357464,2.5710661712713456
20221014,12.395193643035547,2.3497532808589594
20221017,10.6493410150321,1.8584791775763698
20221018,9.13983334925667,1.4407473097829773
20221019,7.444725419112087,1.1244073128982417
20221020,6.009679609607947,0.8840080653199001
20221021,4.944143355766259,0.6886604000262658
20221024,5.072911720196672,0.8455480234099253
20221025,5.310108752906386,0.9967371418231852
20221026,5.512937853523475,0.9694682535235836
20221027,5.762488489683281,0.9314272916790597
20221028,5.992718226014268,0.9039528693080071
20221031,6.311135245888638,0.8977269408061201
20221101,6.630554964325281,0.9971252730338077
20221102,6.814747004603722,1.1391087215697828
20221103,7.169893409431391,1.236399682090727
20221104,7.672441017457369,1.461902019362288
20221107,8.41847905418037,1.7596683813258625
20221108,8.975364794326564,1.9922683885671681
20221109,10.618855155299135,2.3072876334987815
20221110,11.940333308324778,2.6097573969743304
20221111,13.071326178993768,2.86804939977964
20221114,13.557138323159764,2.8765113811595318
20221115,14.312326718178015,2.964201301959459
20221116,14.95563501512324,3.0522664918378086
20221117,15.749791241151577,3.1368423726483328
20221118,16.922832897152922,3.272580677477292
20221121,17.896386203767634,3.4534938730099465
20221122,18.50914138514314,3.602315806756292
20221123,19.009082447393354,3.7286304910821975
20221124,19.75666456687251,3.848508997777775
20221125,20.24005555644102,3.9480633131654472
20221128,20.68636249694941,4.0444886220499265
20221129,20.952641525281123,3.9661936965929048
20221130,21.473229493800158,3.949770058650078
20221201,22.13155755256535,4.124456266042035
20221202,22.800957265436423,4.285765103759777
20221205,22.20569919535671,4.463614716029683
20221206,20.867198079274473,4.364503617311805
20221207,20.851208826484108,4.361001340104645
20221208,20.748452417978452,4.357164260835221
20221209,20.898760579613516,4.362491257112076
20221212,22.059652323933918,5.1280210690573
20221213,23.099923569573008,5.771207465037961
20221214,23.771055398000865,6.418760379090366
20221215,23.30405881748669,6.549751082467954
20221216,22.77995517274886,6.598150005825573
20221219,22.302961859068674,6.5662032334416205
20221220,21.880418061543867,6.529133298199507
20221221,21.502246397652,6.521892210556101
20221222,21.21508355480599,6.5350743056547085
20221223,20.5144710629736,6.558881283369447
20221226,20.033847226164557,6.671817272321234
20221227,19.661678305719587,6.760280935320197
20221228,19.312808289033896,6.830385009737866
20221229,19.173922016859176,6.9721412190677645
20221230,19.073562680752598,7.146975210401559
20230103,18.741461119169706,7.037080537559878
20230104,18.821173356912684,7.067520085258017
20230105,18.893208082429588,6.6842794564987384
20230106,18.397419315609955,6.38022328727516
20230109,18.06064621548317,6.168970027793227
20230110,17.791001255167394,5.959657754379716
20230111,17.522050561207198,5.693065335288552
20230112,17.630225060412887,5.488322389727583
20230113,17.966034961911213,5.387645111022678
20230116,18.321371031200112,5.333053077206827
20230117,18.454139885857515,5.202590105966569
20230118,18.597973316630394,5.107653297492755
20230119,15.984718434063465,4.577027854525992
20230120,14.231968589360552,4.248848743046131
20230130,12.639529453366134,3.946997116440744
20230131,11.35587963310731,3.8637354994376634
20230201,10.353574155218684,3.764416454327596
20230202,9.685592275682254,3.673159213169055
20230203,7.879622803859076,3.4821229156043563
20230206,5.647555821055867,3.016506699669541
20230207,3.885444454542769,2.645774830359708
20230208,2.412344891094636,2.365316584352774
20230209,1.1604039126068546,2.1524587935420514
20230210,0.048434065186806596,1.9337007883389328
20230213,-0.8352776200699487,1.748713292138052
20230214,-1.5154135585498287,1.5780528676225727
20230215,-2.0625000669822255,1.4493973113676517
20230216,-2.519988106474866,1.3316607641450777
20230217,-2.834065049900952,0.8588322995293699
20230220,-3.163328282278358,0.39162675945265535
20230221,-3.084498520828116,0.021629010132824755
20230222,-2.6598100226660972,-0.15090809816034542
20230223,-2.3162274349670495,-0.2977945690432176
20230224,-2.0505009752355177,-0.44887355563623077
20230227,-1.7689648244580607,-0.702000710753844
20230228,-1.586065267464235,-0.9170165308811296
20230301,-1.4535044424961803,-1.0473739496617451
20230302,-2.0933679480159952,-1.2267813985226517
20230303,-2.357102156037295,-1.2580766982948295
20230306,-2.3845869305820253,-1.3150737362746872
20230307,-2.6017308140930826,-1.313905126566606
20230308,-3.556892301941817,-1.6768572026240605
20230309,-5.083809079779697,-2.401176331187956
20230310,-6.081167020645008,-3.0392460346141394
20230313,-6.111690014648767,-3.023708329090299
20230314,-5.130267008154227,-2.6636187110125373
20230315,-4.296931884895366,-2.3821080668522
20230316,-3.2803356655107545,-2.1565336093052587
20230317,-2.4929915006102683,-1.9805016433235525
20230320,0.30051192578493147,-1.8109538729022427
20230321,2.323769441558607,-1.650252230783333
20230322,3.2712217004785256,-1.5367377524150967
20230323,4.042136365977419,-1.282850577372634
20230324,4.736835883676997,-1.0860535341468776
20230327,5.151202756314472,-1.0119487980808934
20230328,5.457060735758596,-0.9143331422589667
20230329,5.707075749145828,-0.8640879969744002
20230330,5.8909082765814045,-0.7625972993675577
20230331,6.042669090004915,-0.676845491287546
20230403,5.804192494040332,-0.7076688735979046
20230404,5.715354352184408,-0.7347874164404131
20230406,5.845732740757972,-0.2687062865620624
20230407,5.970774676671353,0.3872745075750948
20230410,5.855638486178611,0.6451488860094469
20230411,5.736988789071972,0.9079535121209485
20230412,5.731890672302325,1.230135976007869
20230413,5.745645220971094,1.5015769489747237
20230414,5.741549891856156,1.7358908701228588
20230417,5.799717848527337,1.9645594149685202
20230418,6.553664308127758,2.7341881447182557
20230419,7.209937562278737,3.363181970461753
20230420,7.915235277357835,3.853038896440706
20230421,8.51561429172966,4.2066312864034145
20230424,9.109263285391625,4.5935717931907405
20230425,9.611605598694334,4.911365103335162
20230426,10.007805804327218,5.195468853736805
20230427,10.29671725982205,5.425243062382774
20230428,10.355391969066144,5.651189657077584
20230504,10.61888897441865,5.896069578199533
20230505,10.992726198393287,6.090367865685852
20230508,10.895272482822737,6.143210683205868
20230509,10.963822084327838,6.439042596020956
20230510,10.967293331583813,6.660483980069641
20230511,11.105377631459922,6.596897111156834
20230512,11.084817229263384,5.620926833509643
20230515,11.105481514277225,4.824802299656327
20230516,11.161923273616846,4.162291977872065
20230517,11.203300804976363,3.622305044296502
20230518,11.40305305654278,3.1973319201526818
20230519,11.59611641268157,2.845809146274074
20230522,11.724930811624903,2.5410113705507054
20230523,12.10503200618428,2.779878395309106
20230524,12.39185912323675,2.991299975394418
20230525,12.63966202742597,3.1252916802232007
20230526,12.858645910826345,3.023090679604166
20230529,12.939524810615124,2.654607217828543
20230530,13.040818384144657,2.3522015958471476
20230531,13.101542111807856,2.156880092380191
20230601,14.01050510572832,2.0165616614236352
20230602,12.919475208733363,1.847677556863265
20230605,11.813342516228584,1.6115711167590476
20230606,11.524516463809245,1.4148215945647906
20230607,11.262925210962047,1.26536126138745
20230608,10.993502228398098,1.1489055491519773
20230609,10.835669097722388,1.42950383592069
20230612,10.714492268371888,1.650397638726948
20230613,10.615415124117199,1.857867047642156
20230614,10.498732088380827,1.9615791313992992
20230615,10.196744226781147,1.916049965824999
20230616,10.450008018503414,1.8997763435406885
20230619,10.435414403894343,1.8719886582260743
20230620,9.92673355683405,1.2540259561347211
20230621,9.536917875920372,0.5804344305298461
20230626,9.59874161137484,0.04295554579839438
20230627,9.71883545791847,-0.3954105683853424
20230628,9.65989732812566,-0.8312183366137926
20230629,9.602379791731604,-1.185942958736293
20230630,9.818637858860479,-1.6019430332806954
20230703,10.537770407364597,-1.8631567360887182
20230704,11.120273436176621,-2.0840789623380225
20230705,11.915100463435135,-2.287204217607971
20230706,12.776343233297542,-2.385106043904356
20230707,13.547885789651234,-2.51760344797288
20230710,14.240327276312538,-2.5989490307897687
20230711,15.007589571407872,-2.760151849408646
20230712,15.672286433964944,-2.8926282237577143
20230713,16.080336283082993,-2.477600874125732
20230714,16.725247624793095,-2.1631526056361388
20230717,13.453840046790313,-2.155403444756311
20230718,10.542032289019891,-2.2317468840840546
20230719,10.818080981615992,-2.2073987334195864
20230720,11.113001826148917,-2.206692240847653
20230721,11.12039660197321,-2.249338383157769
20230724,11.15134051416025,-2.179835504063479
20230725,11.36978091298223,-0.9247160064457068
20230726,11.585721654522384,0.1118007111028427
20230727,11.679819305909023,0.9971548503652304
20230728,11.225879905757054,1.1971931740236987
20230731,10.837843224984747,1.3661916642060168
20230801,10.506264622872488,1.5317456429164111
20230802,10.25629391684782,1.6778904086799673
20230803,9.976378896735904,1.4965899085639145
20230804,9.737078825742856,1.3530706776325043
20230807,9.55281625250094,1.2412600433212517
20230808,9.565756130580207,1.1585936813516067
20230809,9.606879506975085,1.095323383415445
20230810,9.733286373008509,1.0875908611667329
20230811,8.240262362640397,0.9488263486264288
20230814,7.01650583282349,0.8625266899439779
20230815,6.032120320136493,0.7547577285105327
20230816,7.2354087364613076,0.7809869448092627
20230817,7.841061260699889,0.8362201639671538
20230818,8.369181414288887,0.9119357759159781
20230821,9.231136772792592,0.9615353154397009
20230822,9.147406582082812,0.33566496020215003
20230823,9.127164101234628,-0.036309319431661574
20230824,9.229736898455421,-0.2876070963035124
20230825,10.15498490920996,-0.4990718382681718
20230828,12.725555294263856,-0.4702338417884227
20230829,14.035968284133425,-0.6004114699715639
20230830,15.10872524399179,-0.6258528331848116
20230831,16.322008680842913,-0.68683169258576
20230901,17.73911677819685,0.09813951613869128
20230904,18.83893896696581,0.7271389888421937
20230905,19.674627187948083,1.1787032015943648
20230906,20.667482512220435,1.5657654582623215
20230907,21.925240735810537,1.7725327212158246
20230908,23.177064675329927,1.9059885721086447
20230911,24.274803313666315,1.9519995255233342
20230912,25.201869556264302,2.0269335189410356
20230913,25.996175064329623,2.047762043606484
20230914,26.799337223320418,2.1585021093398007
20230915,26.799844372206028,2.6205356602126573
20230918,26.05564288099309,2.6505817054102483
20230919,25.503025286364025,2.6691256490865825
20230920,24.997024368229685,2.689481632570544
20230921,23.821668122502107,1.3998074996580214
20230922,23.489936145560012,0.5476511616642673
20230925,23.199129561459987,-0.09890438400337706
20230926,22.954478057390624,-0.8132942093970572
20230927,18.90137623663575,-1.6765102113910852
20230928,12.7755405777931,-2.387848142073813
20231009,7.487321197810568,-3.1292659336457844
20231010,2.8542133476619305,-3.745466690936833
20231011,-0.8879183164076232,-4.299889003405009
20231012,-3.4072019993109888,-4.675665524713189
20231013,-5.4321217684632,-5.013331024308502
20231016,-5.202240118446248,-4.423642685706714
20231017,-4.9777105440136165,-3.9211586173426696
20231018,-4.343711811874561,-3.5462436190932585
20231019,-3.704540954410496,-3.216658835812821
20231020,-2.68884049220346,-2.2566986825811086
20231023,-1.8539368357885069,-1.505757653109054
20231024,-1.1211195298500805,-0.8443257095374999
20231025,-0.511789792359749,-0.275322787337252
20231026,3.9946256137810784e-05,0.17874963885969522
20231027,0.41216817465967714,0.5223658834331881
20231030,0.7358697701099466,0.7800317958913897
20231031,0.9887464022506866,0.9887041768301089
20231101,1.182063478482981,0.7617780658384194
20231102,1.3559018299255714,0.6822956274892973
20231103,1.5756334766496016,0.6201574969940845
20231106,1.7573634728081708,0.6133131338232288
20231107,1.9335148513166667,0.6050468655023622
20231108,1.9975914618262478,0.3423415986652115
20231109,1.9501542478918938,-0.15373052364943587
20231110,1.927916999759981,-0.6384319835119346
20231113,1.962993891831894,-1.3137889549021198
20231114,1.96708421296957,-1.7988050976405998
20231115,2.000158807025043,-1.290242707980542
20231116,2.12773735434686,-0.9669152744706092
20231117,2.3518247208719156,-0.7394745317412422
20231120,1.5875386740389918,-0.5338261293317447
20231121,1.019490509198121,-0.357317170452909
20231122,0.6088700024238235,-0.20281533854703704
20231123,0.252953389573118,-0.07679326408701172
20231124,-0.08226006335899541,0.10006316097090963
20231127,-0.0486020325821951,1.196817111560605
20231128,-0.07983270967992423,2.0897952211033957
20231129,0.11224524044764231,2.884790106640244
20231130,0.29591265681645973,3.5473128014852655
20231201,0.13157270432288665,3.985870403674279
20231204,0.6104559114475355,4.343984381249422
20231205,0.26379445756262004,3.8807185410727714
20231206,-0.004639187107868454,3.5255586213776513
20231207,-0.23227957159529045,3.2467390642969645
20231208,-0.4577189492354097,3.0066918329983636
20231211,-0.7562167236422976,2.506191204575006
20231212,-0.9454844808339363,2.085086201982249
20231213,-1.1022588264827327,1.857500174589258
20231214,-0.42351479419497545,2.0156011722575626
20231215,1.0871347529210946,2.168992858507904
20231218,2.9057051470393707,2.4784986542021015
20231219,4.78614569376792,2.7275033346042656
20231220,6.2961601154233025,2.9283670193971063
20231221,7.480969329611091,3.0838159158892795
20231222,8.456686559265325,3.210643896739414
20231225,8.748120419349037,3.403577405316533
20231226,8.971380234907503,3.5424243232715944
20231227,8.903877957263603,3.650928893470773
20231228,8.703341256711656,3.7464907684909408
20231229,7.896429168655087,3.7023056261789096
20240102,7.288472633695413,3.6717541170844914
20240103,6.971146553916567,3.738710022344623
20240104,6.644547248104834,3.563085027546962
20240105,6.242933165445251,3.4150305222256856
20240108,5.973399840867543,3.3114346588773946
20240109,5.903030457538251,3.2939514310274003
20240110,5.926906722994889,3.2828273811567876
20240111,5.94658757579391,3.419037438819763
20240112,6.664925777232787,3.824096941788283
20240115,7.239156829993248,4.108470581809317
20240116,7.8632222525446505,4.339913131963424
20240117,7.5938347918008,4.479321874072954
20240118,7.493953707304275,4.690786337621904
20240119,7.642997365771644,4.867287915272592
20240122,7.745827624519501,4.341415225916116
20240123,7.814963605737077,4.0140419691189315
20240124,7.941645351745897,3.7400410270527065
20240125,8.030933473370876,3.1548120702060376
20240126,8.029480212111018,2.6732201342363315
20240129,8.043852191869084,2.2830901220792317
20240130,9.949790718748382,1.9591180918593367
20240131,11.423672972635478,1.7145945634187645
20240201,12.624072390546962,1.5546315269929007
20240202,13.455777724047532,1.3983588591772294
20240205,13.300440216007209,1.162993901933665
20240206,12.62327200526501,-0.6707409126863245
20240207,12.054067364993086,-2.1373622447963614
20240208,11.017177085853108,-3.31288287189933
20240219,9.849567418031107,-3.6746517419188596
20240220,8.98286185092697,-3.9877033117200784
20240221,6.4062587014643215,-4.246796420354075
20240222,7.877195862724878,-3.6760738676289364
20240223,9.053522705884344,-3.230989482489093
20240226,10.215065647639626,-2.895119062190217
20240227,11.287743511590893,-2.6721996598721294
20240228,13.502287261939411,-1.7830557190062295
20240229,15.456390797959928,-1.0649073881454496
20240301,17.168335445353826,-0.4719324011215608
20240304,16.434903124694348,-1.5811958783663425
20240305,17.18996778177938,-1.6949962762656965
20240306,17.88384813138608,-1.7938524088898442
20240307,18.8119814770165,-1.8929842643240633
20240308,19.578087803568152,-1.9807209269616464
20240311,20.199734990149455,-2.036823806873077
20240312,20.83475108729478,-2.0952934503399714
20240313,21.369429849085225,-2.1558404413569945
20240314,21.801732002678573,-1.542597528710038
20240315,22.168327067705043,-1.0389272898458062
20240318,21.420554319151556,-0.6033365979122286
