trade_date,AU.SHF,AG.SHF
20210917,-151.666760204565,-58.671792092863015
20210922,-151.1562366341639,-61.03951387408927
20210923,-150.76864750881708,-36.39655399738192
20210924,-150.284833169886,-16.239230959304674
20210927,-149.81202048552262,-26.84424386969255
20210928,-150.3806792790477,-8.69028073664994
20210929,-151.20228528590195,-20.621409644209177
20210930,-151.79310516045425,-29.570772771054806
20211008,-149.08883459345057,-34.79428471924793
20211011,-146.83387632586474,-39.135872299249215
20211012,-144.3905275187415,-42.68882066136986
20211013,-143.11814494657548,-46.87090060367498
20211014,-139.69572209177866,-49.56295481098468
20211015,-138.13168432951494,-51.654263116951256
20211018,-135.39029183191496,-53.55229672616416
20211019,-133.44196427236108,-55.14818157392964
20211020,-132.0433388961369,-57.17382367334991
20211021,-130.62842346475256,-58.84819505217901
20211022,-129.3638836655307,-60.21813158911825
20211025,-128.85897300606018,-61.44813590587128
20211026,-129.46826340069245,-63.82191683117214
20211027,-131.22391759534347,-65.2594955511331
20211028,-132.39907653556278,-66.52341482120053
20211029,-133.55088084498706,-67.24082448074549
20211101,-134.2728301298629,-67.82614263344644
20211102,-135.80356369807947,-68.84170678457089
20211103,-135.90411378390635,-69.05341726217434
20211104,-136.068739280037,-71.06666411848926
20211105,-135.90400604496196,-76.44411858251104
20211108,-134.852057559511,-79.7496447573119
20211109,-134.10366133874518,-82.47475414986535
20211110,-133.50136992952176,-84.70388018264588
20211111,-132.5418338319129,-85.18579669492836
20211112,-131.8538899575388,-85.59098575862973
20211115,-133.65529238744224,-85.76642777970171
20211116,-135.0461629213047,-86.14829861566935
20211117,-135.93733813151428,-86.44132927993239
20211118,-136.77371463369647,-86.53499577959253
20211119,-137.34453313655325,-86.40129284186276
20211122,-136.57964399876542,-86.2451634566823
20211123,-132.53196087521138,-84.08240168779646
20211124,-129.35798952715282,-82.52536838382247
20211125,-127.52632639592979,-81.25566272674229
20211126,-126.07407820988952,-80.57128108032342
20211129,-124.96572738836934,-79.8255339329276
20211130,-124.3587196029057,-78.55793090804823
20211201,-124.37337923025126,-78.06033898409761
20211202,-124.32618162971737,-77.18807140756546
20211203,-126.45276000198787,-77.10739351608017
20211206,-129.158766360502,-77.95503098615818
20211207,-131.76696270386051,-78.72736911538858
20211208,-133.84146291338095,-79.4192925621848
20211209,-141.17493460835777,-84.2932273650682
20211210,-147.40997582148057,-89.1326621590015
20211213,-150.5759758050969,-89.20210611745189
20211214,-154.00022856015747,-89.02535488445949
20211215,-155.20027124586815,-88.9348578474136
20211216,-153.97302291087578,-87.4103359178802
20211217,-150.14886981803264,-85.52547760648207
20211220,-97.8934271969887,-83.98256782079643
20211221,-50.303139556928855,-84.49522944761473
20211222,-10.773097046581315,-53.13865039485927
20211223,19.36913037174406,-27.96335911576527
20211224,44.358236600165455,-7.3645107434525
20211227,65.04703885923962,9.597723164964615
20211228,82.10086130383647,24.801612594421986
20211229,95.94588815394944,37.181088388137105
20211230,107.2445033308721,47.3701356444712
20211231,115.10451690263235,54.46696427172177
20220104,120.99874253863895,58.913334185986244
20220105,125.80731612566314,62.55127840654282
20220106,128.80277597710295,64.93043693581869
20220107,131.00948267808747,66.48723646074247
20220110,132.9563927838738,68.29276872914441
20220111,134.2081697631313,70.50719164226633
20220112,134.9410179298865,72.15556660322625
20220113,137.70510406325997,73.84182775265221
20220114,141.32883713121404,75.96323193686978
20220117,147.01098547014007,78.02020180897054
20220118,151.59348525928942,79.71879378269378
20220119,156.6348330924947,78.72280255497441
20220120,156.74692722109697,77.60814271476094
20220121,158.73023999216377,76.33074799515028
20220124,160.1973320716139,74.62989310428623
20220125,161.35480183221304,73.09845678547758
20220126,162.4111835091237,71.8856511348225
20220127,157.93628962303632,70.08392398037779
20220128,154.36590059815748,68.63598634471813
20220207,152.6061903405486,67.92232980686305
20220208,151.2850531042471,67.88909779751212
20220209,150.06602563765676,43.405763795444166
20220210,150.01138398257044,22.912553877374158
20220211,150.00742042540458,6.177334749954175
20220214,146.60598912854962,-6.273552315307273
20220215,143.57044376026974,-16.64276343020904
20220216,138.92302179042457,-24.69318638002845
20220217,134.5382506269259,-31.36820628253128
20220218,130.64591900455326,-36.571634437320995
20220221,127.65118063610447,-40.820964991008935
20220222,124.58847294134645,-22.84146341506254
20220223,121.50289071785916,-30.18486775349487
20220224,117.69003449793311,-35.37472976964723
20220225,113.74641069307657,-39.32621298770998
20220228,110.34518194836853,-42.856337154173346
20220301,107.55647381621527,-45.87774550131189
20220302,104.71649070332451,-48.14468947520623
20220303,104.14814962184364,-50.83827906137612
20220304,103.93593430139757,-53.37388592633128
20220307,102.24247770304726,-32.16337734093936
20220308,99.74638811851797,-15.529912031346731
20220309,97.54312928098352,-23.50397697957784
20220310,92.73594999913446,-27.98280853901138
20220311,88.95263586227411,-31.89446861542802
20220314,86.06330515748768,-35.5078686427853
20220315,57.8454278788498,-38.11077871693753
20220316,34.49084813585083,-40.4680942004267
20220317,15.427660442990742,-42.276749435012206
20220318,-0.24324575728274003,-43.8755542561002
20220321,-13.050326439550025,-45.18020463540719
20220322,-23.700290694185718,-46.320292100436795
20220323,-32.467794347360226,-47.05320601342052
20220324,-40.29561746624944,-48.246966440955084
20220325,-46.964688409466575,-49.4840517179403
20220328,-52.26565801497354,-50.272072904727786
20220329,-56.51768685211242,-50.867864984066955
20220330,-60.362247420715356,-51.440311136707635
20220331,-63.53159670734902,-51.86631512418077
20220401,-66.10294179618568,-52.21630866375384
20220406,-69.42884326417791,-52.72297305637735
20220407,-74.03230472922296,-54.141118503238225
20220408,-78.5808707916687,-55.18186702243417
20220411,-40.887021196413556,-59.094350600449644
20220412,-10.337816690714929,-35.01804072418599
20220413,14.727914539115586,-15.078883027244288
20220414,41.166338593487815,2.5046191596970355
20220415,64.98973014223105,16.909263655741892
20220418,86.55356432693709,29.171865720309842
20220419,102.23201620641665,39.17090123260738
20220420,111.65352630333233,17.786030920951692
20220421,117.63957087900123,-0.3403091540721528
20220422,123.22539174804844,-15.336289318244196
20220425,73.07628106574028,-26.670940793444952
20220426,32.444237875410856,-37.355942517532135
20220427,-2.6426242758601797,-46.666461272799765
20220428,-32.06069934447464,-54.26185210400587
20220429,-53.84206495825595,-60.34359740280771
20220505,-71.41274418983497,-65.46650361155577
20220506,-85.83071056217302,-68.74699611933093
20220509,-97.97977766616823,-71.681775557313
20220510,-106.71206707789233,-74.0676818844762
20220511,-113.29032522658261,-76.46737587533245
20220512,-118.22601115741766,-79.07098460626217
20220513,-120.9804142784643,-82.61109017510302
20220516,-122.67049478998779,-85.34352061769643
20220517,-123.70655636191788,-86.03196485864017
20220518,-123.71169022630959,-86.55637173811088
20220519,-123.8615572079231,-87.48310967473913
20220520,-123.84477006126873,-86.99216353646037
20220523,-125.20958265669015,-87.4756265294139
20220524,-128.33302489959817,-88.18317675004731
20220525,-131.17875991716798,-88.95520781101419
20220526,-133.57010142318984,-91.15359222598136
20220527,-135.95321552895916,-91.86045494097236
20220530,-136.96381450424275,-92.33093656284534
20220531,-137.74378342763208,-92.03556998923345
20220601,-140.480500878609,-92.2584944896086
20220602,-141.7725002515622,-91.39083506881197
20220606,-142.81603268987575,-90.73761884256336
20220607,-143.9136840067635,-89.9447102339966
20220608,-144.92548086165206,-89.16914385900868
20220609,-146.16167078097328,-88.90286590603547
20220610,-149.50236888291528,-88.052050652411
20220613,-149.20487484452528,-88.33851794359384
20220614,-145.6577583920738,-87.8974603687676
20220615,-142.75199184830004,-88.85864881989136
20220616,-141.738688217929,-88.79902890218472
20220617,-91.36701832822156,-88.33871939345306
20220620,-49.9418753195304,-56.427094306304994
20220621,-16.09034124166554,-30.487457303849105
20220622,11.67874259009151,-9.232753016860565
20220623,34.403123460685904,8.231260635141943
20220624,52.624541131536894,20.89746828345591
20220627,67.19153729386225,30.3630034243762
20220628,79.42409609658887,38.1618013790241
20220629,89.45065316548846,44.49276758069994
20220630,98.14230905243444,49.773886214446
20220701,105.16298280101925,52.65081037931792
20220704,110.49924537582936,55.70498885504791
20220705,115.0510167933396,57.77703706690296
20220706,115.80331551350987,58.540212332095464
20220707,115.4508143423602,59.07165294423704
20220708,115.14175689324821,59.60192605648947
20220711,118.24637292397912,60.18266083644124
20220712,124.00482364834839,60.79273973194348
20220713,128.60500745544408,61.29238173809438
20220714,132.7007593303708,62.280404369347956
20220715,137.47244454387848,61.9808002224357
20220718,140.36958802298398,60.389611651723186
20220719,142.7551127020134,59.09650719642216
20220720,144.74467028783667,57.983290928526785
20220721,146.30014452096393,57.0953033418897
20220722,143.4023633026895,56.45144259268139
20220725,141.7123251382554,56.56683044343943
20220726,140.36461744343887,56.62496153073756
20220727,139.2703295621051,56.76739618880553
20220728,136.66898544013054,55.693199598806956
20220729,133.10415572487454,36.145742470896
20220801,130.44001560449786,20.14170607931376
20220802,127.60695750307114,6.96430029934791
20220803,128.63415342929065,-4.705671765495331
20220804,132.5373116386249,-14.251346648451003
20220805,135.09131573638462,-22.022892409970478
20220808,136.3648200140372,-28.08100542859956
20220809,137.3576686156995,-32.627693512612055
20220810,139.27306072200577,-36.31262509243403
20220811,140.29419648703256,-39.33133932897804
20220812,142.40605503859675,-43.826584337018936
20220815,144.19872421452934,-48.53324348088303
20220816,145.94061774412472,-51.82733771665766
20220817,146.8388541138315,-54.456599204356245
20220818,148.5632599661609,-55.79404771747451
20220819,153.7699493075348,-56.93584605526599
20220822,157.53596415828892,-57.8304710435475
20220823,160.56774552133012,-58.55971421285152
20220824,162.93838100703607,-59.09243802721592
20220825,167.20893240094225,-61.251346596038296
20220826,177.77224281484405,-65.57975745938171
20220829,182.6440900153756,-39.00770091199885
20220830,189.4591604750408,-17.23778743858135
20220831,194.31421743321215,0.665887026617464
20220901,195.6250639956008,14.761144323290525
20220902,200.3310738710588,26.351287546966283
20220905,200.4467513642559,36.02016955764354
20220906,200.16241387169276,46.245706632975335
20220907,128.8661978746499,54.449516051263444
20220908,72.24588266499016,60.049536354498976
20220909,25.353999669121585,63.62171867627157
20220913,-13.155255172906939,64.59035255236205
20220914,-43.65082666223223,65.51072395213538
20220915,-68.39247336223555,66.27549375088793
20220916,-22.979862897490662,40.674936104700066
20220919,-51.47148842333062,19.724670751940288
20220920,-74.78206915879859,2.3259066918733207
20220921,-93.82074402649346,-11.904833908429863
20220922,-110.28371948226032,-23.610324797773412
20220923,-123.54269330953689,-32.864050893863606
20220926,-132.82599486597036,-38.03610268873117
20220927,-142.03467961504398,-42.75209293941792
20220928,-149.74647908750447,-46.228867878277725
20220929,-154.42787249397907,-48.6655398831876
20220930,-160.39777656723243,-51.1710303373238
20221010,-164.75542637807126,-52.68190176537621
20221011,-170.82393055259928,-53.853310955293054
20221012,-102.8402386440531,-54.72461644488575
20221013,-44.813024957020716,-55.39905966513439
20221014,5.353625476761262,-56.13020274868717
20221017,-35.84202229094158,-56.61270806795868
20221018,-69.48181840065655,-58.007631883916396
20221019,-99.24730618063896,-59.33990459646181
20221020,-123.41992424310179,-60.40937812423772
20221021,-144.30064280375368,-61.367780497973705
20221024,-153.7171862129876,-60.84551211705096
20221025,-161.44322739309112,-60.39776889758959
20221026,-167.83319599159591,-38.847552503625096
20221027,-173.08305128525095,-42.22199240542556
20221028,-177.78858903404358,-45.17280652320372
20221031,-184.68179389920206,-49.38927581869859
20221101,-190.23354798269628,-52.24038966886994
20221102,-194.90336125081132,-55.15770233100938
20221103,-202.82346802122734,-57.83169640834252
20221104,-209.82612414177845,-59.962635219180335
20221107,-213.0031276444716,-36.27167034224346
20221108,-215.54947628150893,-42.41945718445264
20221109,-204.53620772884003,-46.63139358598299
20221110,-195.54966940880806,-50.37061436114714
20221111,-187.63218241479808,-53.30003055808844
20221114,-180.34671521630838,-55.19538857890352
20221115,-174.34823216570575,-56.6365531924807
20221116,-169.45356744160796,-57.79588445636249
20221117,-166.37639450698805,-58.80027449958219
20221118,-163.97919626451431,-59.322458948206446
20221121,-163.44176046299836,-60.749689618412916
20221122,-162.9301241927926,-61.92456304691177
20221123,-162.51254941714762,-62.93756330804779
20221124,-162.3225407558861,-63.81493170989335
20221125,-162.19028643648642,-64.48669506837354
20221128,-162.5415480202714,-65.27195596334948
20221129,-162.32077913453506,-66.54831001375265
20221130,-103.64373380602181,-67.5637257292072
20221201,-55.153721845289255,-67.18620233023215
20221202,-15.683411689113392,-66.533760570015
20221205,14.990076444498234,-66.51029392060335
20221206,38.27010351249324,-65.51130637253101
20221207,67.1713850161917,-65.6206274558099
20221208,90.3794668273938,-65.60137548661724
20221209,111.78672341613904,-65.46978570621724
20221212,132.51714476817148,-66.47203976410027
20221213,150.12925650158886,-67.60383577272245
20221214,159.76279218523186,-68.55104902636063
20221215,95.94813312494547,-68.27905716789162
20221216,44.364559251777074,-67.87631342047267
20221219,2.524505173400786,-67.87199303717024
20221220,-31.73098719910142,-67.84958049368632
20221221,-57.201086264838935,-67.06164509989128
20221222,-78.38875073499592,-66.39606907882857
20221223,-94.52279663086762,-65.80097879736888
20221226,-107.72078238732767,-65.36609562588262
20221227,-118.75128968903061,-64.96731860784587
20221228,-127.78572289037815,-64.56719023263783
20221229,-135.25110981795885,-65.46329178414106
20221230,-141.5181757490878,-66.67562359739064
20230103,-149.3239978274118,-67.64461290931472
20230104,-159.05989908036042,-69.66713312602126
20230105,-166.98976288266564,-69.81451205849639
20230106,-171.22799782168937,-69.96754055487415
20230109,-171.91325020812684,-70.02302922703049
20230110,-172.4446314565927,-69.93688044870211
20230111,-172.83710548871514,-69.62291097209278
20230112,-176.19884996778904,-69.66998757483151
20230113,-181.90660028232608,-70.4365662157422
20230116,-187.75833534419942,-70.73831759731706
20230117,-193.1518910282197,-70.96252447099394
20230118,-197.2154722081733,-44.97371736003045
20230119,-204.6465481605769,-23.457055119271146
20230120,-207.25370420337364,-7.146949408403075
20230130,-213.48305690699976,6.015786738680771
20230131,-135.50132426090155,16.725849338929773
20230201,-72.2825438778714,25.64597351679734
20230202,-22.14276772583511,32.590380019068576
20230203,12.641632192762238,37.98717383114614
20230206,37.78898332002609,41.713454040765555
20230207,58.21978446759997,44.84082348045585
20230208,75.33921024462133,47.435376895313226
20230209,33.93964503573017,50.10995560133344
20230210,-0.05367355773786774,52.19716229501147
20230213,-29.475510717829017,54.48369481925044
20230214,-53.5452126516204,56.46718345062903
20230215,-73.29248370433417,58.37014133198183
20230216,-89.44981449961656,59.98525984768604
20230217,-102.625252083291,61.30850233711253
20230220,-113.40262433574988,62.54069146146013
20230221,-122.69718153410332,63.53391234717466
20230222,-130.01443624077507,64.25848996236084
20230223,-136.24477388478138,65.84035825680962
20230224,-143.4186792064327,69.38234917200198
20230227,-149.2728500366876,72.14924037973329
20230228,-155.08245262356235,74.53380827346322
20230301,-160.32233398249602,76.11203506788851
20230302,-167.2359433477925,78.43287299154971
20230303,-178.10767424874567,80.88008071956682
20230306,-196.99228934612864,87.46196618429684
20230307,-213.8115668062976,92.68756560786514
20230308,-215.9638853439036,91.83026025556516
20230309,-217.91028101555966,91.15821994993142
20230310,-220.03666180860685,91.18741679916893
20230313,-219.75918537705405,88.7215414491482
20230314,-214.714054996398,85.17384063631216
20230315,-211.16071566977348,82.41545778545242
20230316,-206.6749933940233,54.72928884547863
20230317,-203.76685637771422,31.930499111361925
20230320,-189.67844302928862,13.254385486091984
20230321,-177.21104475271116,-1.9980751566900106
20230322,-164.9153318474872,-14.491665923459582
20230323,-154.9330432290433,-24.76949662175551
20230324,-146.7348738851351,-33.21737341951857
20230327,-100.39680016343628,-40.65801416289531
20230328,-62.78764885693975,-46.65279710607799
20230329,-32.01899908148083,-51.706880489673814
20230330,-6.757192760047323,-55.83723922969046
20230331,13.901366747686247,-59.20425224627057
20230403,29.692726357200048,-61.702368467118504
20230404,42.19782642886576,-63.80807769108938
20230406,52.82902378137992,-66.7566517611063
20230407,61.54586156927449,-69.30385720853751
20230410,67.89358531843598,-70.61772976150856
20230411,73.21716211976269,-72.84791600939492
20230412,77.80385209023167,-43.27786171097091
20230413,81.54629252259943,-18.982735483035817
20230414,84.79309303460744,0.7762623900811775
20230417,52.01034319540521,15.472349376765527
20230418,20.612270785923368,27.111211238372952
20230419,-5.614860801016725,36.629576600484185
20230420,-29.281113831764692,15.575451677090378
20230421,-48.735111382130086,-1.211989045061129
20230424,-64.8342632611139,-14.80374781691248
20230425,-77.69007889160872,-25.954342886025994
20230426,-88.49722611990993,-35.093884510601775
20230427,-97.40389419070632,-42.580983585675106
20230428,-103.90068863222727,-48.959647876296664
20230504,-105.34522200223444,-53.30414403473096
20230505,-107.99421546732746,-57.003319971209145
20230508,-109.39962826206508,-59.5835924105433
20230509,-112.1177774123196,-64.21754127546997
20230510,-114.25251756914935,-68.08689319740516
20230511,-117.19454934833902,-70.70609119139506
20230512,-119.04400287196722,-69.77110738494824
20230515,-121.15076739347629,-69.47406987427829
20230516,-122.78683581655632,-69.14451017946453
20230517,-124.15482471698479,-69.48391703582554
20230518,-126.60977034003173,-70.03491526435282
20230519,-78.54849678767339,-70.5231095179644
20230522,-39.397742146221894,-70.90055894217387
20230523,-7.617312382962397,-71.38572270629088
20230524,18.43194347613612,-71.88151521910657
20230525,39.61795140896706,-72.14061675474689
20230526,7.488119532183387,-72.62228143978218
20230529,-18.955666975877488,-72.64982095356497
20230530,-40.6125277427125,-72.68235929447638
20230531,-9.67624858938403,-72.0016693643586
20230601,23.75073297015817,-72.58242185507652
20230602,-12.985615171786598,-73.30890362328512
20230605,-43.659259890638715,-73.70817935860492
20230606,-67.49608037943774,-73.93997144335178
20230607,-87.32278054221288,-74.23482350396856
20230608,-102.83143046385561,-74.85893804455867
20230609,-53.48079835767934,-44.730372502435635
20230612,-74.8290394931804,-20.310148069532293
20230613,-30.147014532049198,0.3500631409635174
20230614,5.988858469410377,16.67384160011784
20230615,-24.362181439171003,-1.501433921467448
20230616,-48.43635050333089,-15.911356792461326
20230619,-68.3997980725561,-27.683995667215616
20230620,-85.13290726533874,-37.51540414689905
20230621,-98.88902102183346,-44.04193458704682
20230626,-110.464100172216,-49.43018232356526
20230627,-120.64629601667386,-53.734560277829694
20230628,-128.59407555469286,-57.394914668621375
20230629,-135.2297804539972,-60.538961864580244
20230630,-145.88698325841028,-63.77963454020578
20230703,-154.46454144675207,-66.2600928592468
20230704,-161.78189996668212,-68.57706517609077
20230705,-173.0857889784819,-71.10694324238223
20230706,-184.84742903512858,-72.74944352588939
20230707,-194.49310183052032,-73.33248727815125
20230710,-204.26828386147218,-73.60020852596953
20230711,-218.8745754498167,-76.05458457054128
20230712,-230.8541746059702,-78.10241245079985
20230713,-233.6144321248539,-77.31095428927985
20230714,-236.76020256986413,-76.81794903315364
20230717,-245.9984098482443,-77.30338284340377
20230718,-258.6070967170163,-78.14723142214137
20230719,-256.0483521896029,-78.42881200059004
20230720,-253.6298065655052,-78.70690407054074
20230721,-250.47084899348332,-80.65922139114943
20230724,-248.16282475473045,-82.7990425309244
20230725,-244.3383040671708,-84.43103064189695
20230726,-157.82583203924497,-85.98558166538041
20230727,-87.12122522067996,-87.28696700427952
20230728,-32.92860150360704,-85.97698419956282
20230731,11.389636644470254,-55.58886385479422
20230801,47.297913824101244,-30.98075832697413
20230802,76.62585940775158,-10.973843016790289
20230803,99.52896037261793,4.337292766852368
20230804,118.34126655619684,17.568969618469243
20230807,133.74561576958527,28.659039439952895
20230808,146.3435516813723,37.76006439999087
20230809,156.62381131906147,45.17141934136289
20230810,88.06505912748744,54.442867984122515
20230811,31.630558593366473,61.88583383899082
20230814,-14.968065813897127,68.14948882110036
20230815,-53.78747384764957,73.22277986653448
20230816,-97.69597414550545,78.62241365886733
20230817,-133.65958299149395,83.11246324604228
20230818,-165.23142328831426,87.19958430016982
20230821,-188.24480988038914,90.3295420563646
20230822,-209.9809970539167,92.01453185351993
20230823,-228.9039861856853,92.41588104180641
20230824,-242.04570099014828,92.30465973090124
20230825,-260.14058996481566,95.16021066080712
20230828,-275.1256572517106,97.4557093136957
20230829,-287.57418430633345,100.21156815804741
20230830,-296.5544811326204,102.09609000283224
20230831,-308.52941119283815,110.02025763849512
20230901,-318.17029585213845,116.94698005838187
20230904,-324.4931825377208,120.8884419851932
20230905,-329.7799275384473,123.47137720177476
20230906,-333.2784110292848,126.06079331375457
20230907,-341.0707213011178,126.79300486515946
20230908,-344.4757732799445,127.97218068136608
20230911,-346.6827929721477,128.6954010355536
20230912,-348.55701839727243,129.07687292479807
20230913,-350.5134182864864,129.42049982159418
20230914,-341.89003587038917,127.42436573772157
20230915,-333.35927121841235,126.17648691930549
20230918,-322.8683134360386,123.06366095664033
20230919,-313.266632804236,121.0625130458876
20230920,-305.295861149575,120.71215696457199
20230921,-299.4015708761002,121.11639519464015
20230922,-296.2509632040746,120.27996454209448
20230925,-191.0639615635925,119.49356774079085
20230926,-105.50951396587907,116.82756458791953
20230927,-41.48267279618776,115.61645815513009
20230928,-0.3053394610502356,114.04483219324389
20231009,30.928344790028046,111.11051620742262
20231010,55.63548213570863,108.89477665958924
20231011,15.138847662561364,107.25693330650341
20231012,-16.470964889477973,105.40221523500315
20231013,-42.06816044951077,104.30785599674026
20231016,-60.31046012835919,68.48384247165542
20231017,-74.86816662105772,39.00214792679336
20231018,-85.58157436980805,15.25358306395176
20231019,-93.86121904937617,-4.136992131764362
20231020,-100.17380600494967,-21.40707372277305
20231023,-105.60171493216743,-35.51897485568244
20231024,-110.34962098121525,-48.14026130243853
20231025,-114.34752642539598,-58.59948300555293
20231026,-117.40591405558325,-67.26809137749736
20231027,-119.93686420106043,-74.45699744375659
20231030,-122.02490955077147,-81.50936768967482
20231031,-123.75184552286287,-87.33212820589802
20231101,-125.00910570805969,-92.13141195699507
20231102,-126.89519524514749,-95.17230341675442
20231103,-132.92375768537931,-98.34792831056565
20231106,-140.1686261168847,-104.14713076537184
20231107,-148.6727499843936,-108.30384083514816
20231108,-154.44783111142394,-109.98058447132982
20231109,-158.17712928934637,-111.83178267061564
20231110,-160.92826756571705,-112.88261709057859
20231113,-167.3840825708152,-114.3617949330725
20231114,-173.02118301218124,-114.99103197147375
20231115,-180.9804460591606,-112.04930465493095
20231116,-189.67090363417236,-109.6917585854009
20231117,-206.58017801698284,-107.7434070880054
20231120,-211.17392972176046,-105.87817595307138
20231121,-214.87575131988987,-104.34989610886586
20231122,-133.58273559540868,-103.17402858656601
20231123,-63.90293977014637,-102.34083895863667
20231124,-6.827500468053771,-101.67304205311706
20231127,34.15308157111008,-96.52853348738402
20231128,67.03447964543507,-65.62237411663791
20231129,91.169917923984,-39.54647623821319
20231130,111.05596440166912,-18.104856729236786
20231201,127.34583541549333,-0.45732219197980034
20231204,136.69691298503523,14.094367753028406
20231205,140.33924786762014,23.89158489595984
20231206,143.6570344638527,6.8717688687015155
20231207,147.2323322553583,-7.046637044599429
20231208,150.63045073979453,6.925182068364085
20231211,152.34107927377312,-6.457180704364299
20231212,95.59388370718608,-17.464489355590057
20231213,48.990315440933244,-27.444633991334054
20231214,14.541884258694452,-34.09806250764995
20231215,-13.713432784796552,-39.54315508707644
20231218,-38.951985102533115,-44.08229763520867
20231219,-59.7330777600249,-47.792428905688865
20231220,-76.86682054127775,-50.81410713654893
20231221,-90.98478817550688,-53.27165975427219
20231222,-102.27041336560696,-55.28739518878034
20231225,-112.53722015059459,-59.657820808229495
20231226,-121.02463188653492,-63.17079221891913
20231227,-128.99577922828115,-66.0414207982768
20231228,-135.48443289064804,-68.52302340435067
20231229,-140.16407640183365,-70.12513418946313
20240102,-146.95777704508143,-71.2403941106825
20240103,-159.74058207858613,-74.70026898344729
20240104,-169.45998907500214,-76.45476336156351
20240105,-177.42494284991963,-77.8107188899008
20240108,-183.75405449625927,-79.10272264205146
20240109,-192.27031632836696,-82.16633262888837
20240110,-199.8013769521413,-84.5781004481578
20240111,-206.48411289387312,-86.73162220317735
20240112,-239.11795855663152,-95.99431459931496
20240115,-260.2262447519874,-101.37561800277388
20240116,-277.97302402210124,-105.68828212460842
20240117,-281.78797867831264,-108.48669449216801
20240118,-284.7926900164951,-111.06738812319148
20240119,-285.96144054995426,-113.71263718797364
20240122,-289.12042128629344,-111.78193995941595
20240123,-292.7119802512798,-109.35694275564417
20240124,-295.9131496503137,-107.44373250264718
20240125,-298.3103111422787,-105.55019945719275
20240126,-189.7073154497738,-103.8626777945063
20240129,-99.58204249998069,-103.30119836949746
20240130,-23.93058085452691,-103.16427576334975
20240131,37.74239591159576,-103.47066422828406
20240201,89.56279314226832,-105.99550880223194
20240202,129.90818763965734,-65.25277815954624
20240205,157.0349554402847,-33.41333731663045
20240206,77.78907890598093,-7.483139621154061
20240207,13.161427447643847,13.567960904987034
20240208,-39.01326429323604,30.527909222361654
20240219,-78.53006506420944,42.11735500480627
20240220,-114.03150565071753,52.316138036204386
20240221,-143.07220952848306,60.65655110724225
20240222,-173.40452453857938,67.90958769842597
20240223,-198.01858140151936,73.47817230519456
20240226,-215.90943803722072,77.94609405944452
20240227,-231.91880044920268,86.25042225309726
20240228,-244.99747422157483,93.77225667580389
20240229,-255.85491481339898,100.148129676214
20240301,-265.498051038139,105.3242521486123
20240304,-260.8948264196449,108.48070852017536
20240305,-250.02252951551807,108.22980491491606
20240306,-240.23138508099578,108.14379344552401
20240307,-230.05477460517906,108.09961612424466
20240308,-221.65762977651724,108.24366359910873
20240311,-214.79871880479138,108.32306476681062
20240312,-211.057302832651,110.34027404370217
20240313,-207.8155982340151,112.39912668611849
20240314,-205.13956918225284,112.10580086823532
20240315,-202.91306533301514,111.7820115029046
20240318,-199.73838993296022,113.62052713047434
20240319,-197.4121723661147,115.17290881350887
20240320,-195.63608713502023,116.43923043775519
20240321,-188.0238755485857,114.12212447363588
20240322,-180.79378602819082,108.78907247302301
20240325,-120.92515414007596,104.41333888854865
20240326,-71.80329078881101,101.00393159001337
20240327,-31.413997716204015,98.33159156930202
20240328,1.5543410823401855,96.1379169318689
20240329,24.613553512782673,94.11381333814275
20240401,44.205818940358775,92.62273816710216
20240402,61.195295489998585,59.331921029914916
20240403,25.875543499583035,62.52625891553767
20240408,0.2927646611576725,62.28712662636794
20240409,-20.74744617661093,62.10633198124613
20240410,-37.95134064319552,62.03448306806834
20240411,-51.5846901809874,39.66029168359516
20240412,-60.27584340514297,42.546206584226184
20240415,-66.18773988036496,24.72327449229757
20240416,-71.03862942742862,10.375379755281532
20240417,-75.71472830199433,-1.4269041925304082
20240418,-79.18544639346689,-11.192509643876136
20240419,-82.11552893204929,-19.098234905787233
20240422,-83.44710739294035,-24.796439383286906
20240423,-82.60763653024634,-29.532325737290606
20240424,-81.78118491920911,-33.329158995987065
20240425,-81.06096249793649,-36.41451885114492
20240426,-80.43237234347079,-38.941779113877544
20240429,-79.76978627599762,-40.82657541811285
20240430,-80.03755431928373,-42.26951525570651
20240506,-80.14174692920199,-43.447052043970274
20240507,-80.22148476828463,-44.43008151092933
20240508,-80.6290799721105,-45.84832242563719
20240509,-82.87774204008193,-49.10697277677902
20240510,-82.84262693355637,-50.547272391383615
20240513,-82.72011352992646,-51.514451967813486
20240514,-82.64989719071265,-52.34186245189823
20240515,-84.98799559767552,-54.95586211399369
20240516,-86.96563784907008,-56.20158811262548
20240517,-88.71965479219342,-57.2847385128436
20240520,-88.03195838948047,-54.879944201013664
20240521,-87.11564059185618,-52.90995744435812
20240522,-86.41551477704797,-51.30236311667883
20240523,-85.16552584387068,-49.506017116653105
20240524,-85.57027272779244,-48.42166511196615
20240527,-86.27401765405466,-47.56731144939947
20240528,-86.85926083983576,-46.78048841883435
20240529,-87.38980908685329,-45.96025575648164
20240530,-55.40439992681772,-44.89238979072288
20240531,-29.262478900770862,-44.08232507726571
20240603,-8.054058745854862,-42.946359466649895
20240604,9.113950638545324,-41.99300503033077
20240605,23.088281795659352,-40.76598849405198
