trade_date,AU.SHF,AG.SHF
20211125,99.70237923401568,20.958375098525757
20211126,103.30903053195982,3.058386231259504
20211129,106.33977928824505,16.40589269278441
20211130,109.11930752098584,0.1768726948070259
20211201,111.90476934504414,-13.640954218125135
20211202,114.12459172363884,-24.48130205358799
20211203,68.64332728712174,-33.983673135553154
20211206,81.86013959379336,-42.67198703845427
20211207,93.06808625837165,-19.967463813839768
20211208,102.17874582161734,-1.3310252890020275
20211209,115.2690751696421,-20.40282686882777
20211210,126.21427264434956,-36.85869811662296
20211213,133.23403684198973,-13.881734108059018
20211214,139.81136940852437,4.684031063586938
20211215,143.59120466725926,-12.263542071739261
20211216,144.4746957101958,4.611645074936973
20211217,142.37751119929445,17.781094189528527
20211220,91.53504287256655,0.5409909213940387
20211221,45.10082510967437,16.2248483481037
20211222,6.5166579533730955,-2.7189341411042993
20211223,-22.85167144800533,-17.738300959114003
20211224,-47.20758838983377,-30.027756590539628
20211227,-67.37832668715005,-40.191396438230896
20211228,-26.247165052300517,-49.83279981800349
20211229,7.297502953473724,-57.661150661976514
20211230,34.714006348664725,-64.12655023215798
20211231,55.76138300809904,-36.757596900065735
20220104,72.4452693522026,-15.724943136385345
20220105,86.08174715494248,1.4835969609660753
20220106,96.3000377283315,-12.538266180584154
20220107,104.41633320181991,-23.6209149337324
20220110,111.19836139420038,-33.22032384340892
20220111,116.40614408067123,-41.81155491757365
20220112,120.3757241896919,-48.67731837393223
20220113,125.78804554855532,-54.632351928684386
20220114,131.5785165282739,-29.152005984223788
20220117,139.03345043137088,-7.983174671924181
20220118,145.0664111366601,-22.415771579655853
20220119,151.29449971943433,-4.841841832402553
20220120,152.37756355222942,9.237070034179794
20220121,155.15530608127213,20.39077943831116
20220124,157.27238614452074,28.86082792141787
20220125,158.96166425550044,35.6510398176762
20220126,160.45316185544974,41.24685543389409
20220127,156.33427190639398,45.01581840689091
20220128,153.05515882999555,25.536530153956242
20220207,98.92013100975838,9.127910964779613
20220208,107.36009546996422,-4.847991711622684
20220209,114.12742393687986,-16.106400348393397
20220210,120.60707350011663,-25.779216785765662
20220211,125.94934821248782,-33.66138670170567
20220214,126.9221118634359,-38.86886986666533
20220215,127.46545327063126,-43.311659608592905
20220216,125.74621138981128,-46.5131923441607
20220217,123.75722393551504,-49.22093843500311
20220218,121.82507898430804,-51.178415289343405
20220221,120.43412971044928,-52.771967506299994
20220222,118.68361309308312,-53.73457226455384
20220223,116.67164175109826,-55.46104772126047
20220224,113.73719443421966,-34.69920107333439
20220225,110.51226882276558,-18.00700315654771
20220228,107.69906587265955,-4.052657872946572
20220301,105.39146975427155,7.497658660941054
20220302,102.94512374355239,16.74280024217555
20220303,102.69884938203009,25.145824234351025
20220304,102.75014319609558,8.794925861081822
20220307,101.27228498052744,18.70201412148953
20220308,98.95259407281995,26.087226437913262
20220309,96.8936614254124,32.141779675859546
20220310,92.20456720821264,17.545537815437385
20220311,88.51786812424716,5.355996583666422
20220314,85.70758609910199,-5.03021529807167
20220315,82.69439224017809,-13.17451688944457
20220316,80.49627741608107,-20.065698159750642
20220317,78.6527150085899,-7.250898859678342
20220318,77.21809839948507,3.3529329240806742
20220321,76.02975132862466,12.02533263648213
20220322,75.22891105797405,19.19357864677084
20220323,74.62757464500521,24.858622278602923
20220324,74.7899831643226,30.087761567013413
20220325,75.18735125334462,34.626520457442574
20220328,75.35692761451011,38.11591096432055
20220329,75.4105437971878,40.92191430555195
20220330,75.82003946668611,43.30271512701354
20220331,76.17888110859782,45.208282025340154
20220401,76.45071994266196,27.208361731308724
20220406,77.89520720220398,32.26192556619499
20220407,80.95932976942609,15.39198036977549
20220408,84.24843673365307,23.478026731419206
20220411,92.33695768794061,33.15484490780104
20220412,98.6636205783021,40.45857378256457
20220413,103.91090866831132,46.67471066009707
20220414,114.1342428810116,53.03028672206723
20220415,124.69074274111414,58.248446206772044
20220418,135.39984736238688,62.994833262061775
20220419,79.36622972121205,66.84423831222259
20220420,36.926856728363866,68.95362870663645
20220421,3.92619705602292,41.52408903421538
20220422,-23.762490710301428,18.916400108536504
20220425,-47.18653185472779,1.3539869193756182
20220426,-65.95260905951754,-14.42645620704258
20220427,-83.14913540443796,-27.905972473308314
20220428,-38.13255857576928,-38.91236126805831
20220429,-3.588782431034523,-47.78492308248698
20220505,24.423869053142763,-55.191224622202455
20220506,47.385267268515776,-60.33994967349641
20220509,66.52441497135777,-64.80328301072112
20220510,80.97586123668377,-68.43982434635556
20220511,92.23342953832108,-71.86276516232465
20220512,100.99764195793095,-75.30357584107398
20220513,106.88447584252062,-79.52866482176722
20220516,111.13745425148842,-82.82153623769442
20220517,114.27043228496385,-83.96852309318398
20220518,115.99122507243813,-84.86810120273763
20220519,117.54481299111919,-86.10179741852465
20220520,118.67652479297463,-85.86199896319398
20220523,120.98101834626769,-86.55094642401413
20220524,124.87329046379797,-87.42662030017478
20220525,128.34806810605872,-88.33620707930031
20220526,131.25408085046408,-90.64713708185182
20220527,134.0582896058199,-91.44608255032092
20220530,135.41342056712884,-91.99190460685779
20220531,136.47527929726616,-91.75818020706181
20220601,139.44263386285508,-92.03153921328635
20220602,87.25551908236291,-91.20514438818466
20220606,98.21122991507633,-90.58569010386832
20220607,107.41884537283671,-89.820404902337
20220608,115.06606743389378,-89.06743949674174
20220609,66.55868691538238,-88.8196532459989
20220610,24.54156014137567,-87.98396756692652
20220613,-6.805296551923607,-88.28281360092473
20220614,-29.149012516308794,-87.85188408840196
20220615,-47.426654313583214,-88.82135913595584
20220616,-63.745230234978884,-88.76851916078293
20220617,-76.75618767870304,-56.943819930793175
20220620,-87.61347504977152,-30.740358382310557
20220621,-96.45494542412693,-9.471037002399116
20220622,-103.76124986210351,-23.46056050643343
20220623,-109.74335668324117,-34.98033533601885
20220624,-114.26655013180937,-42.78307485690065
20220627,-117.62590829408519,-21.739259145006432
20220628,-120.68858146040763,-4.467322541379867
20220629,-123.21250482679471,-16.924557622627397
20220630,-125.76564222986681,-27.2180780669321
20220701,-127.76389176437301,-34.196058258624724
20220704,-128.99089816402787,-40.60564621084439
20220705,-130.18055089277473,-45.42302944891827
20220706,-128.18202523122952,-48.432387917380716
20220707,-125.578849565949,-50.80161478674315
20220708,-123.42833116709359,-52.835531200358105
20220711,-125.02629732985261,-54.64651959051558
20220712,-129.55203452588125,-56.26316962164068
20220713,-133.14363453706187,-57.586369829664804
20220714,-136.41418148805806,-59.248212807905574
20220715,-140.51069903653166,-59.4999162176192
20220718,-142.85543260788202,-58.359797465964235
20220719,-144.78898554420275,-57.43575013534665
20220720,-146.40874806780977,-56.62448969673772
20220721,-147.66166270457828,-55.98355687951683
20220722,-144.51633272564672,-55.541831850739946
20220725,-142.62375466612949,-55.822603472760065
20220726,-141.11033251169948,-56.01604855472718
20220727,-139.88046007250014,-56.26919466297885
20220728,-137.16818313045374,-55.28558016858511
20220729,-133.51259019877534,-54.6550773387884
20220801,-130.77418926496213,-54.14987376497347
20220802,-127.88037231617828,-53.81971957325073
20220803,-128.8578564581965,-54.438051661257845
20220804,-132.72034138954788,-54.94147565407487
20220805,-81.93767310484765,-55.31481614184455
20220808,-92.8754760427797,-55.319852118314714
20220809,-50.202573612605214,-54.914022622378994
20220810,-14.185319282970804,-54.54689436406153
20220811,14.737340119324456,-54.25028691485508
20220812,39.67771801047194,-32.74020077157179
20220815,60.14826664606361,-14.11230797160029
20220816,77.1720615517437,0.5718865282622239
20220817,90.57367177461065,12.52032095930544
20220818,102.52811077952568,21.482547335160223
20220819,116.10482724574236,28.86280028791793
20220822,126.71904610773146,12.368421419057523
20220823,135.35390347996494,-1.1242567434474189
20220824,142.30887388228274,10.26009815388043
20220825,150.3302447534168,21.297613972400168
20220826,163.96240746686868,32.89033985822325
20220829,171.34513382157758,41.558742347859734
20220830,180.21455995284236,48.68021159221203
20220831,186.75045336959528,25.059732735443994
20220901,189.43652976173246,34.71974535778495
20220902,195.26772767971198,42.68105202973445
20220905,196.30401357133576,49.38088595263568
20220906,196.77290113203082,57.17720186524162
20220907,195.89905985566935,63.39346669584495
20220908,193.4711463870892,67.36731415461112
20220909,192.05084228257968,69.60899142181786
20220913,191.0319440424807,69.48903025326355
20220914,189.18629937370162,69.51873298014573
20220915,187.46695103525593,69.55477386471458
20220916,186.35966615500232,70.45891921715652
20220919,185.14587290674922,71.20302905685145
20220920,184.15202009977742,44.444563486800625
20220921,183.30524934183975,22.55588528741974
20220922,183.4983147402709,32.324821380583316
20220923,183.4455439751819,39.994093552526266
20220926,181.83741813786173,43.86977395490971
20220927,182.13493501931873,47.525096702654906
20220928,182.55577896372927,27.63428728341821
20220929,181.27184511998118,11.767950703654531
20220930,182.36102689759778,20.982093735887652
20221010,182.725358466552,27.981862727837555
20221011,185.52660226135623,33.64418810639779
20221012,188.71928820372867,38.18987956851689
20221013,193.73567882752798,41.87063858446896
20221014,200.52983766411924,45.061494591779095
20221017,204.2921284971165,26.180498846968256
20221018,207.30463256934513,33.10855161219696
20221019,212.0114268641114,38.967929828691375
20221020,215.68147752957924,43.741398768789196
20221021,219.78736821996247,47.730342843515835
20221024,215.47905246261297,49.68760858158544
20221025,211.9756634155119,51.26857509584508
20221026,209.17791637357655,52.51581985463962
20221027,206.91054977959874,53.40512023807381
20221028,205.46563325669175,33.06755836693212
20221031,207.32664826318694,14.62556818232163
20221101,208.7611560986839,0.13539178651024297
20221102,210.0623133457103,-12.304790231152884
20221103,215.22624700796285,-22.770222872096305
20221104,219.97385240365298,-5.984389646633256
20221107,221.30581440418706,7.892348762567784
20221108,222.34258363036705,19.20001225562709
20221109,210.09420465063303,27.63366591694392
20221110,200.0971214357296,10.391707050338507
20221111,191.35282498227934,-3.5854039486910856
20221114,183.3908773169749,-14.519784989396603
20221115,176.83891024806925,-0.40313427249211964
20221116,171.49139496354172,11.127049257748375
20221117,168.04370793402475,20.616682064352467
20221118,109.6372511872234,5.655050967740079
20221121,118.98016903612398,-7.58627241445667
20221122,126.55245847989539,-18.427221698220304
20221123,74.33683640596072,-2.8048060288784384
20221124,90.17877556491503,10.025720434226434
20221125,103.16356946205555,20.47734038828243
20221128,114.24696140482796,29.26430213418404
20221129,122.80702644917226,37.087502335344574
20221130,129.64265258064776,17.229211647326874
20221201,135.71695792562218,26.00341808142098
20221202,140.4835081234505,32.838755275533146
20221205,142.76301083659595,38.94165322511819
20221206,142.8115952878459,20.76755947396842
20221207,152.70533283238936,4.971171873144174
20221208,160.36178776791914,15.979093646254382
20221209,169.0449860038416,24.86973692773854
20221212,179.3648141581099,33.25381803625407
20221213,188.4591678206294,40.42529072266646
20221214,191.1236287189923,46.31405762176938
20221215,191.14075670578333,50.085155109589685
20221216,190.52635060972827,52.99039355458926
20221219,189.6589665314672,55.6926040559929
20221220,188.97200950308428,57.88462587272304
20221221,185.85283178627944,58.908500410012245
20221222,120.47354585228273,59.72531433256391
20221223,68.182718758724,37.3892439937704
20221226,25.40191202233818,42.12013078657477
20221227,51.39948666313013,45.94789283023035
20221228,11.428548670480637,49.00584186913422
20221229,-21.348523995438043,52.731279486729015
20221230,13.39120262903578,56.25852262678078
20230103,44.492838001914706,59.12153029699756
20230104,73.28895013222643,62.69370189776177
20230105,96.81353192510147,64.10897741719317
20230106,44.61106156648367,39.606223561599116
20230109,68.31757509023126,45.1819516870782
20230110,87.68453363285998,49.61236246146843
20230111,103.48793454202473,52.99375989162887
20230112,119.4586191932242,56.06431850899739
20230113,135.48277510313667,59.304655161877925
20230116,149.77520565213536,61.630390371428106
20230117,162.0747849165309,63.51058401344842
20230118,171.7887490258825,65.04973503633147
20230119,183.84286555688445,66.56213320502496
20230120,190.2325093458071,66.505113766021
20230130,199.55662475080896,66.27656569957318
20230131,202.44023345912373,66.03012303420537
20230201,204.21509425669473,65.98583381293192
20230202,204.08257256608258,65.59572026136048
20230203,197.73509243160396,64.99154312029405
20230206,189.22908715180566,63.80793800461385
20230207,182.1253239663287,62.918128541786274
20230208,176.71646983449028,40.73103839561213
20230209,172.28772957445202,22.026202363969116
20230210,168.78516187515964,6.823330585690604
20230213,167.52854661390134,-6.1942006441305635
20230214,166.49769656658864,-16.95759730734914
20230215,165.70815236203543,-26.04411630566192
20230216,165.06263431046304,-33.53669391706067
20230217,164.49028647398356,-39.66876657569176
20230220,164.01947065540742,-44.835453111206775
20230221,164.11096488655036,-49.047808242421915
20230222,163.8984408018681,-52.40622296756314
20230223,163.9680503438575,-56.14304889742968
20230224,166.1013599456768,-61.44818696887294
20230227,167.83140700516003,-65.6576531226277
20230228,170.26672650685796,-69.22250960855867
20230301,172.7458307961015,-71.76642706933023
20230302,177.40062255892428,-74.87737553818386
20230303,186.4242299669444,-77.97103734863111
20230306,203.79674402465486,-85.08183978989491
20230307,219.37884790690998,-90.74018946699083
20230308,220.51893351713193,-90.23695250394073
20230309,221.6371386118374,-89.85460451678415
20230310,223.08590893283406,-90.12082235386663
20230313,222.25402393323995,-87.84887326662813
20230314,216.75528654236822,-84.45983939606846
20230315,212.8308142073855,-81.83127495252576
20230316,208.0414376520695,-79.65440157650349
20230317,204.88485622520656,-78.01979305207797
20230320,190.59317017723689,-76.70494446581337
20230321,177.95945787375976,-75.60116329915802
20230322,165.52766985561786,-74.71237440366068
20230323,155.43404705387746,-74.04098537828368
20230324,147.14478610545396,-47.6275663986953
20230327,140.05019437431838,-52.448172054949005
20230328,133.94171031031405,-56.29928992684919
20230329,128.9413856917268,-59.599465524850245
20230330,124.9376675089407,-62.294808803925726
20230331,121.65170696776735,-37.44924159941538
20230403,117.8520956281755,-43.90281430150972
20230404,114.32821946875477,-22.596162755970056
20230406,111.84479990492547,-3.9377267864877763
20230407,109.83149657944811,11.463002033233279
20230410,107.40001396312348,23.293393708986923
20230411,105.54060373814339,34.12800469369542
20230412,104.25030432345224,44.24789159155754
20230413,103.18429889523443,52.629244491760176
20230414,102.49691643039972,59.36788236945971
20230417,101.22693727596427,63.410947541711586
20230418,104.76368596337892,66.33370064605609
20230419,108.19518905044586,68.72070429767948
20230420,113.21047330857034,70.62023269413442
20230421,117.40458731769834,71.73573080333595
20230424,121.01837993566971,72.50499107368277
20230425,123.6589016253362,73.1644510052017
20230426,126.10808108386877,73.72033660810916
20230427,128.1764118884908,74.1844443927266
20230428,129.07820311223276,74.81702490024789
20230504,125.94500657678438,74.46017978160013
20230505,124.84858466468651,74.31280376410209
20230508,123.18956669626793,73.74589733200115
20230509,123.40045431303102,75.80488166575367
20230510,123.48379866973143,77.56744442581909
20230511,124.74741570336073,78.46290583282463
20230512,125.22362079880317,76.11759209157243
20230515,126.20681842452387,74.66664827060717
20230516,126.92360484195888,73.39298341282452
20230517,127.53945391958688,72.9599405903928
20230518,129.37901241488797,46.51005915709853
20230519,130.89687092089724,51.27549997566545
20230522,131.96664961533585,55.152514771202
20230523,132.5899172401303,31.74861033192573
20230524,133.14694953139374,12.501120903070635
20230525,133.475683635996,-3.100278109329186
20230526,134.13394550460455,-16.134731638985897
20230529,134.82826564234034,-26.43273475291347
20230530,85.21068985401116,-34.868379675761524
20230531,93.27002035338987,-41.06295876722827
20230601,107.97949846879135,-19.92500116167636
20230602,55.92882932709509,-2.3789879358763106
20230605,12.72528560844629,11.78172262838195
20230606,-21.36327042564092,-3.993687999453438
20230607,-49.57775421637912,10.470920323491562
20230608,-71.94913619726435,22.68847180598659
20230609,-89.52148345596424,35.08114464801048
20230612,-104.31687275541348,44.99018414446907
20230613,-116.42691367134577,53.77760767969189
20230614,-125.91298154491533,60.38728713180469
20230615,-132.2818687236193,34.264112422639975
20230616,-136.73427646333403,13.351362943626564
20230619,-140.643555676195,-3.7417704285982527
20230620,-144.24143621377056,11.803413704869525
20230621,-147.250544706914,-3.6901745265088963
20230626,-150.03261955091827,-16.415105910397877
20230627,-153.02053914470298,-0.1388573681401408
20230628,-155.08209265944396,13.316663867373332
20230629,-156.90179444879354,24.474938481740946
20230630,-93.12975984387299,34.272706317882715
20230703,-111.29954047122158,42.11806067734611
20230704,-126.46508098670265,48.824493390899285
20230705,-144.19020981304413,54.945748145407386
20230706,-161.20559153613405,59.526647537455425
20230707,-88.64118772778541,62.51383601488708
20230710,-27.387043958959723,64.74858476511703
20230711,29.33839814219062,68.81234694802559
20230712,75.77912044518524,72.17694530510519
20230713,106.73484235693897,72.46284480643877
20230714,132.94962912338826,72.85131400173822
20230717,161.06248611930948,74.05795418133661
20230718,189.11406821152417,75.49188069863189
20230719,199.19041977601844,76.25625231771865
20230720,207.10968004529974,76.92935523910052
20230721,212.40892729513342,79.2048632563347
20230724,217.02125245608053,81.60911314789416
20230725,218.8588358228209,83.45745205578132
20230726,221.1536460525664,85.18901736764944
20230727,222.95289321807473,86.63523257886328
20230728,220.76840449173767,85.44374694240406
20230731,218.95991427702498,84.66446162499685
20230801,217.12814097800964,83.77196252012763
20230802,215.57786344276752,82.91474676720205
20230803,213.2169636739946,54.5234466653027
20230804,211.35872380277775,58.63036826265587
20230807,209.85080806224238,33.68587337187674
20230808,208.6114362844554,13.249409718778827
20230809,207.57026235794766,-3.436395062369514
20230810,209.9119102446109,-20.296029937673392
20230811,212.16877998380485,-33.947511800986995
20230814,214.4402519224918,-45.29086169909724
20230815,216.99198975468155,-54.52026676671375
20230816,231.2269417058043,-25.894624495608475
20230817,242.91219281355663,-2.4014770621651813
20230818,254.61992223363825,17.233633138909173
20230821,261.38085447201786,33.084672924424076
20230822,269.819578992522,45.17782074556859
20230823,277.86282595363514,54.09493558984622
20230824,282.10293352756173,60.951158906570186
20230825,292.9146893136085,30.230913678942187
20230828,301.9408294461775,5.137028782462815
20230829,309.5138706472609,-16.272055170281348
20230830,314.50513359337924,-33.41830664920546
20230831,323.2163086607318,-53.82934398552778
20230901,330.18684832586956,-17.111784906727745
20230904,334.32490728895533,-39.20510049747621
20230905,337.8240659712755,-56.63955234818815
20230906,339.85997883796244,-71.38020934263827
20230907,346.4556404173087,-82.05434525242794
20230908,348.88161619319163,-91.36782281640392
20230911,350.28757353753167,-98.74638096422092
20230912,351.5063843144047,-104.57312923007134
20230913,352.92653585504917,-109.37198225318144
20230914,343.8644047901223,-67.95130141436753
20230915,334.9746639709213,-33.67633165967649
20230918,324.18999841536413,-7.725008789799447
20230919,314.34801142368417,14.053601435164166
20230920,306.180625474578,33.15941110125282
20230921,300.12546896019353,49.482330397379016
20230922,296.8432434546964,61.67027516251718
20230925,294.1949347935837,71.54018552113672
20230926,291.52049214453774,77.59297913547525
20230927,283.3600594759714,83.51543369403932
20230928,265.4750778525345,48.88126113789469
20231009,248.38504986477918,22.192651063508922
20231010,233.5546044695959,0.17145110753655124
20231011,221.4712231963241,-18.020928769764133
20231012,210.06102286492973,-32.39093879585284
20231013,200.46002606578946,-44.57135709198092
20231016,189.90380472349628,-19.608525185943243
20231017,180.89908492616988,-33.0734256112419
20231018,172.33414389217253,-43.71734073989526
20231019,164.84059411312893,-52.38592978945737
20231020,158.2478401480201,-24.83895330368109
20231023,153.11683377649777,-38.32687633097083
20231024,149.22562730839462,-12.279071486641403
20231025,146.15516796581545,9.165483450851173
20231026,143.4303480431992,26.82209174183228
20231027,141.22958291820075,41.364815923666995
20231030,139.44622486479534,54.43394644596514
20231031,138.00564896160967,65.179510824681
20231101,136.6713085215798,74.00654319054478
20231102,136.43699754711847,80.34286533511327
20231103,140.7306868415374,86.2147516983138
20231106,146.55611360828675,94.2199862644385
20231107,153.89887611372254,100.18163169802088
20231108,158.7237524899658,103.33514063186203
20231109,161.67561041724426,106.3946013474147
20231110,163.79066121581533,108.43401418977784
20231113,169.72604101180468,66.71544884176456
20231114,174.9373308275363,76.00765789676724
20231115,182.54820336263296,80.15381677562563
20231116,190.9536141551952,83.59545032051474
20231117,207.62966844327426,86.39188214400764
20231120,212.032603706908,88.40874645343683
20231121,215.57830276228336,90.0567265182558
20231122,218.60694501727846,91.4796171033396
20231123,224.2522534584158,92.77268410872414
20231124,228.9358394462243,93.84455172137045
20231127,227.05035968279213,90.1234050341368
20231128,224.85952537317488,87.0928483100609
20231129,220.29950079213472,85.40234211090402
20231130,216.7074412937924,84.12599464731363
20231201,213.7879528726851,83.18610166156144
20231204,207.42228181364666,82.52989636047123
20231205,198.20545872739314,55.164631196903485
20231206,191.00211607639423,32.45880675129177
20231207,185.9692172110741,13.888212132065322
20231208,182.324265703562,-1.3275297240738095
20231211,178.2723824259465,-13.209399443631666
20231212,174.90803950167538,-22.989031960445175
20231213,172.32943991177154,-31.964714304397333
20231214,166.5379155753367,-37.7963100365199
20231215,161.86963264900385,-42.56899397433367
20231218,160.17069408233905,-46.557983997510036
20231219,158.91202147077522,-26.367801521080978
20231220,158.01322903189163,-9.862445030808214
20231221,157.37730421328186,3.627207980979994
20231222,156.5915628510592,14.669207374268549
20231225,156.98179700232825,26.42475805090167
20231226,157.38837658340788,35.98010450837819
20231227,158.7479339802681,43.7944944896524
20231228,159.8271049604555,50.320992788203434
20231229,160.08080809531248,55.23256368534266
20240102,163.25328479429137,59.055563698220304
20240103,173.0732702370306,31.905514678382268
20240104,180.36855211372944,10.768150543569757
20240105,186.35013079069648,-6.446516603882684
20240108,191.05648099325853,-20.7138298625821
20240109,198.24502891682087,-34.39360217295889
20240110,204.68977816087633,-45.49132098421551
20240111,210.4837138828381,-54.751529914497304
20240112,242.3903593657847,-69.82878454494039
20240115,262.90366359584,-34.29782675161685
20240116,280.1636394397988,-5.317263583529429
20240117,283.5803003837016,17.663975276418864
20240118,286.259135048177,36.75789058303309
20240119,287.16125921223943,52.91395738238951
20240122,290.10209110089033,24.54891014360842
20240123,293.5151646450409,37.98446381543802
20240124,296.5703005179365,49.04806791520579
20240125,298.8479800339701,57.77192843110434
20240126,298.87674096715693,64.77136513679761
20240129,300.16854911387173,71.31739710409944
20240130,303.1380850113523,76.99571109166047
20240131,305.34403162004236,82.06002040599284
20240201,308.5095859946337,88.4777093112664
20240202,309.0464727006835,93.8616730242251
20240205,303.602643217488,96.7712136519097
20240206,299.0962290867421,99.03149298946968
20240207,295.1992790918568,61.33523730545301
20240208,291.30838782555475,69.61022627728836
20240219,284.95334795428835,74.09379623156448
20240220,282.92328256078207,78.47868085809748
20240221,281.25639063671764,46.35739162445926
20240222,286.46430908168037,56.21027539433079
20240223,178.23773701505678,63.90600769275304
20240226,199.72511081193315,70.11432301290145
20240227,218.67707817396743,79.84260957865293
20240228,123.67188101556425,42.122042095628046
20240229,156.58852037211767,57.88886320152469
20240301,184.280091949818,70.74848866932105
20240304,194.44376898374594,80.19144749166433
20240305,195.65348252250985,85.08404589158886
20240306,195.7476193594436,89.20635424461994
20240307,193.65896628754544,92.60534768714135
20240308,191.87924115299884,95.56653487784239
20240311,190.43458265827633,97.95086854031997
20240312,191.12300962186598,101.85393167657348
20240313,191.5057219706455,105.45575565846775
20240314,191.7951249667686,106.42486093652107
20240315,191.9948837021644,107.13396974059295
20240318,190.80533223499143,109.81758387040117
20240319,190.10330697686751,112.0614097825399
20240320,189.6561063619998,113.893458503326
20240321,183.1311640070235,112.03922016364838
20240322,176.7906584032763,107.08487803757869
20240325,171.6439367583971,103.0189979868215
20240326,167.5714199463033,99.86310721587297
20240327,164.43803833979857,97.3981898086417
20240328,161.79691603725135,95.37422458223774
20240329,155.72111483952816,93.48897414298999
20240401,151.4756418440596,92.11150609834081
20240402,148.96151422939016,91.8142788236293
20240403,146.07093717991683,89.10273347403124
20240408,140.39071953116036,84.03151490149904
20240409,135.85211506123477,79.89719511544429
20240410,132.1278879124332,76.59064381423048
20240411,128.63822885581823,73.7602666746493
20240412,123.31964777545909,70.44618612236138
20240415,117.76903436516905,67.72504681309225
20240416,113.24150673317743,65.26415585821923
20240417,110.24435518851608,63.31379696721283
20240418,107.43695930062106,61.82724009588902
20240419,105.23040312881179,60.52665073016141
20240422,102.3592771902915,58.692415966865774
20240423,98.08123000080636,57.26539748749149
20240424,94.44139775875823,56.01985406433324
20240425,91.4193184575676,54.9796329979736
20240426,88.90739085589625,54.13141796128283
20240429,86.70389233161845,53.25446174780809
20240430,85.71091381933714,52.43778588909351
20240506,84.78358652015477,51.76654619855964
20240507,84.0193535245187,51.23694036468426
20240508,83.73642713630203,51.41757057870941
20240509,85.42011699260226,53.66363035656537
20240510,84.92275189470936,54.27544677484517
20240513,84.422033952688,54.564776463372944
20240514,84.04237753660844,54.8375824937196
20240515,86.12729769886299,56.997814875483904
20240516,87.897794113678,57.872276735662915
20240517,89.48232809959991,58.65166556805605
20240520,88.65596382281304,55.998339064369304
20240521,87.62619049185555,53.82500778710364
20240522,86.83323742250201,52.051040669834244
20240523,56.583453228488374,50.11857147832572
20240524,30.40616469504677,48.92284595333465
20240527,8.615794782813769,47.97736850142825
20240528,-9.222141573307049,47.11598964322154
20240529,-23.868529686966177,46.23475675825297
20240530,-35.62514997903456,45.11698151944488
20240531,-45.2162437494719,44.26608194622006
20240603,-52.88307796798012,43.096705995794366
20240604,-58.971607949864854,42.11601582690352
20240605,-63.880910504920784,40.86663369124786
20240606,-67.31417187334371,39.68702248415898
20240607,-38.255907915260025,38.84040362009402
20240611,-45.48297875449067,37.37871302536652
20240612,-51.33941500852561,36.175272165441115
20240613,-56.29648910571034,35.188643590492745
20240614,-60.626568578814464,34.45474143659548
20240617,-64.15641970161195,33.86371240552237
20240618,-69.14473203195082,34.3842720527948
20240619,-73.40303884916736,34.80984144048536
20240620,-43.562525918496,34.96194247342909
20240621,-16.987111227652704,35.60359402316276
20240624,-31.84632929803662,35.9467444194073
20240625,-44.01600583948093,36.26217318968886
20240626,-18.20494928895847,36.63918803757212
20240627,-32.85181443237006,37.301853724731274
20240628,-44.56718333092932,37.92976894825338
20240701,-54.26885061799045,38.44427167168125
20240702,-62.59406495974292,39.17644630321034
20240703,-32.83848970855697,39.68171518692311
20240704,-8.478472369050857,40.6834544825116
20240705,12.687574014779168,41.971276596740346
20240708,29.98276464154367,43.292394446361065
20240709,55.7544472420407,49.18833934769875
20240710,77.13268109453391,54.01733244601088
20240711,94.49240108654986,57.98825611963595
20240712,108.36598283065217,60.99283377159935
20240715,119.6301534163609,63.383311827493706
20240716,126.79532532677432,65.39179488959704
20240717,131.19316991133255,66.97180587671886
20240718,135.40205842925735,69.88178381500434
20240719,130.8178884228638,44.84735102807038
20240722,128.9291617421162,23.41161422055303
20240723,127.103624418462,5.966315206951253
20240724,125.06655951504277,-8.032576845717115
20240725,119.93673883315671,-15.70365341533228
20240726,116.2233028699247,-22.23160218253653
20240729,113.00001584560124,-27.490981363432294
20240730,110.36681196745465,-13.113130991498801
20240731,108.1186071637865,-1.3501524008202568
20240801,106.11511817262704,-10.46948055201032
20240802,104.39920813660959,0.9053765146794907
20240805,100.792490661475,9.778523454080089
20240806,97.59424624702274,-0.28252245788342334
20240807,95.00488088316625,7.957534467339121
20240808,92.93702033706406,14.788263096147455
20240809,91.12706626083421,4.168334675653696
20240812,89.44731184290072,11.145129176778486
20240813,88.29671898084037,1.32104243290921
20240814,87.78040223118477,-6.700370587732274
20240815,87.3577790632447,2.281970608258026
20240816,89.57509471846906,9.99616839839585
20240819,90.94367807282357,16.089484503819552
20240820,92.216829444547,21.022150044487145
20240821,93.87101149627483,25.264202066180037
20240822,99.5885971015236,31.14703371528372
20240823,104.07328538180143,35.944784049959786
20240826,107.81239702777074,39.47194659345449
20240827,110.85252790720946,42.382229574101494
20240828,113.68866435308017,44.85098385455416
20240829,116.57367234032823,46.91434210067135
20240830,119.18689745108482,48.59503105021833
20240902,132.32896363339117,49.73251414145474
20240903,148.65510404560004,53.25388775311041
20240904,159.01855582712983,55.37120005787228
20240905,166.3236800036321,57.10761927695813
20240906,174.14392735758224,58.6210025385173
20240909,179.72601866131384,58.628833218270564
20240910,184.4150773602206,58.521255436536244
20240911,187.76473230586816,58.16127674432852
