trade_date,AU.SHF,AG.SHF
20210819,7.6683124985942905,-4.831955109987899
20210820,15.085653604508044,-3.45925314778102
20210823,23.15808951179036,-0.9288082063746139
20210824,30.588892921249844,1.125424078430985
20210825,34.03397697684429,0.9320503177369938
20210826,34.269857186813006,0.5889583165503595
20210827,34.31253012938069,0.3465146754266505
20210830,35.16147677656247,1.4148393809231745
20210831,34.75830133944564,3.8041695879957302
20210901,34.63014897011082,4.08270139877846
20210902,33.41844657787993,4.99288704105657
20210903,32.68625838218094,6.01372833498392
20210906,33.96586619170575,7.74835103310754
20210907,32.14251929786945,7.345329028124179
20210908,30.317968658895726,7.227211889026339
20210909,30.12045272355705,6.965954980414633
20210910,30.248424440428245,6.455766903946902
20210913,30.339066254955082,4.096544560484327
20210914,30.30083760191799,1.42901382599408
20210915,27.509890337753117,-0.6158690351480728
20210916,23.68680618528588,-3.6914395084420257
20210917,20.711754045575965,-6.534104943054442
20210922,18.281524658430868,-9.537652879220255
20210923,15.621362329504825,-11.858617234071211
20210924,14.92527626469952,-12.856981483531955
20210927,16.981285351501715,-11.452603383004318
20210928,13.914550255575657,-12.351302395785723
20210929,10.16862482103093,-12.397978761940411
20210930,6.089221585860878,-13.583436841421141
20211008,4.024177530935265,-14.133696456215365
20211011,1.322182993888479,-14.633880752101312
20211012,-1.0288003102080894,-14.95884549336553
20211013,-4.333736516737781,-15.352305077833995
20211014,-3.134779290301681,-13.815310215242981
20211015,-3.740739107404867,-11.87049766750939
20211018,-7.021847071938664,-11.34764472050379
20211019,-5.574900121170101,-8.738144728875671
20211020,-3.488445390347248,-6.129102532482247
20211021,-0.022812397744025905,-3.830709686738752
20211022,3.7079525869869543,-0.6634114379590057
20211025,8.032377983379423,2.0968400107759515
20211026,8.632012672505683,3.7516390581850594
20211027,9.419847883773548,3.7099981150503214
20211028,10.16476062083148,2.45447478464354
20211029,10.931129037831981,-0.2829133821460903
20211101,13.450729769760018,-2.085882909339345
20211102,14.82824919020716,-5.169562206129341
20211103,13.158873506720504,-7.995348658624774
20211104,11.428176187668386,-9.705468466978491
20211105,9.759734266489586,-12.285544372367031
20211108,10.540095305495383,-12.052774705333906
20211109,14.292240667361908,-10.519014656977422
20211110,17.89209960021809,-6.904537209078688
20211111,19.754972720119707,-2.8449917921332135
20211112,21.80583722929735,2.2502530620688157
20211115,21.80603423280428,5.345525369396374
20211116,20.055249504484053,7.551667112323299
20211117,18.883592809881847,9.713479932752515
20211118,16.34594124372529,10.704895443629965
20211119,11.60578938005107,10.309372943313578
20211122,4.4503859057831,8.55338743380471
20211123,-4.089887444703375,5.868854245017846
20211124,-10.393051960285314,2.906669907100179
20211125,-15.028638524959373,0.09598165066784445
20211126,-15.951570032329478,-2.0045748944697843
20211129,-15.652953380508757,-2.538684708359509
20211130,-14.708719185663849,-3.03805857542354
20211201,-12.78297195197063,-3.357725818056938
20211202,-11.764733976693224,-3.7751949961643256
20211203,-10.389243515900521,-3.82031949538721
20211206,-4.8941149532136485,-2.8530288441131115
20211207,1.9320846759603643,0.23960552948917474
20211208,7.702936821778164,1.9892170931837696
20211209,11.008673468192152,1.2088350530603007
20211210,9.12812927381313,-2.082177809724912
20211213,8.565132631207343,-3.5901212974622854
20211214,7.225953691375492,-4.559006809555651
20211215,4.675235803026722,-6.413755387808024
20211216,6.775179587709876,-5.646460968984266
20211217,10.486436813472041,-4.201254084512628
20211220,10.080431640820278,-3.9566615532084373
20211221,8.30591873184396,-4.122994064697956
20211222,2.517576158729312,-5.0825955061809545
20211223,0.42039177838932085,-3.3465861415080846
20211224,2.65762906593876,-0.23142792852884253
20211227,3.189492584158414,0.13613205757906338
20211228,6.361668580507299,2.5745627247684633
20211229,9.279037260320477,5.372120284154635
20211230,9.007621454801312,4.767122330197782
20211231,8.476456000803836,5.0374389723525885
20220104,7.832984600746502,4.477653767505539
20220105,10.376094522491496,2.8576945279217907
20220106,12.518955619094488,1.2312925535283958
20220107,10.643696389101834,-1.7215575650237267
20220110,7.696725241952041,-5.100731016042328
20220111,8.098959647412887,-6.3670731705548835
20220112,7.672795685588701,-7.30339429838258
20220113,9.979376509034463,-7.373603357168859
20220114,13.467600999692756,-5.782208261031244
20220117,12.954169823121811,-6.292390424500957
20220118,13.306918960031208,-5.036080066572996
20220119,11.522359492127514,-2.264105143780416
20220120,14.52709833124509,1.7191129679471406
20220121,18.079913074255874,6.184921196786899
20220124,19.416392905681896,9.07731763136697
20220125,19.918379402979653,10.697815406545585
20220126,17.81997576210989,9.767240346739209
20220127,12.451022154504232,7.648565501984133
20220128,5.286688740079504,4.395418332893955
20220207,-1.3291918143952517,1.7074383062993586
20220208,-4.050570220952075,-1.2988144038575873
20220209,-3.717644480319317,-4.352228547303947
20220210,-4.20032153534706,-6.742144027170654
20220211,-5.798793097681161,-10.43107633494434
20220214,-4.522273690264134,-11.431229343180695
20220215,-2.931449830062256,-12.61250475289688
20220216,0.020156784788165356,-11.686409623895594
20220217,5.870724064355508,-9.805941275575025
20220218,11.24225819085039,-6.757936507386358
20220221,15.204926546315301,-4.81472742082611
20220222,18.52281266167567,-2.361162000425638
20220223,19.129164807531446,-0.7029961414941258
20220224,19.758732326027953,0.5274091330419547
20220225,20.448164917258495,1.6814882200934902
20220228,20.168507875217035,2.323128940317501
20220301,18.922753378876855,3.485096795138882
20220302,18.071666510441624,3.7929062285228383
20220303,16.743203625225,4.536444943065763
20220304,15.99101440877687,4.256061945844727
20220307,17.344383791950825,4.702143489401873
20220308,18.52186651193469,5.330952141905593
20220309,20.467023743792197,6.454351888175879
20220310,19.985172502883824,6.055278754202832
20220311,19.739582754016915,6.013955999045296
20220314,19.035406771103634,5.153124752416455
20220315,17.157154112124836,3.521502745288139
20220316,13.571020884973414,2.5181991459053785
20220317,11.311532325511193,1.9826794098313891
20220318,8.696015614251056,1.4977346137945013
20220321,5.537789762178736,0.7621265725112956
20220322,2.5637072402713192,-0.10356999739920411
20220323,-0.2772668273456494,-1.184677746898003
20220324,-2.385090827473023,-2.1265290350812105
20220325,-3.4523432682716786,-1.9486455632296198
20220328,-5.213494724411004,-1.874845024045446
20220329,-6.639150830046033,-1.4842459580049805
20220330,-5.607328380032315,-0.954135066237112
20220331,-6.223292844045225,-1.9022048889865406
20220401,-6.185730164384693,-2.5094393890324547
20220406,-5.830713196500878,-1.963221408064057
20220407,-6.42255814617433,-2.8504795015997053
20220408,-7.717467083849044,-2.996847348782725
20220411,-8.29602946866812,-1.8346124406913777
20220412,-8.046399099210387,-0.5788117543341854
20220413,-5.1646793390744,1.631388248747885
20220414,-2.3979751065763018,4.731926588987397
20220415,-0.07645259164433138,7.439753448421524
20220418,5.268718600517355,10.384722300959705
20220419,7.768699760583664,11.810418274748667
20220420,7.611171879214485,10.710282559054528
20220421,9.430353578671784,10.93197083038149
20220422,13.98575039168766,9.667499326253493
20220425,14.421059562582686,6.606678685803379
20220426,14.399301666673717,2.452053784118939
20220427,11.240599397544504,-2.864959002048182
20220428,13.028679446086345,-8.039982357705945
20220429,13.731258695405252,-12.171866546161924
20220505,13.896639488481055,-15.7879734581033
20220506,15.691117299597723,-18.038130573915534
20220509,19.915254275637814,-19.596633510767763
20220510,18.281261955736863,-20.607443801281825
20220511,13.714888200650629,-21.401020901554382
20220512,13.640475606257654,-21.843421148361926
20220513,11.089271128878796,-23.305197083775447
20220516,10.260040466571605,-22.030678040215758
20220517,9.390735671539693,-19.22211998264858
20220518,5.435842221556493,-19.44753648656678
20220519,1.118985883540906,-18.952960462480867
20220520,-2.822816227960111,-16.377527608735406
20220523,-6.688276806387836,-12.635727503355326
20220524,-6.606268678510103,-9.830865355465345
20220525,-7.013153131623046,-8.035650957969754
20220526,-7.453253968576968,-5.359300215380953
20220527,-3.279614233047597,-0.7240029794223386
20220530,-0.7836088254495274,1.1412541658913642
20220531,-0.9478686919416482,1.095561081572514
20220601,-0.5100043084429863,1.4214163411363336
20220602,0.7763875447924949,2.5875694027944482
20220606,3.158988878417624,3.8156270697379475
20220607,4.614295883180963,3.1840376056685624
20220608,5.067926168316655,3.9224632218474667
20220609,4.5632355803034805,4.634203643199225
20220610,0.10642272660320183,4.109244505016999
20220613,-3.8899046216768993,2.485325368941751
20220614,-6.9081086053464835,1.8706878566290481
20220615,-9.796276538379349,2.4592512275207508
20220616,-9.95513467704063,4.4389251891445864
20220617,-9.27172968037805,6.02072530867865
20220620,-11.190333069752574,5.642231592173737
20220621,-14.005519765339276,4.846465497557693
20220622,-17.725625396242254,1.6591144241073605
20220623,-20.5190045741367,-0.4969212884043552
20220624,-23.44603352874234,-2.059662243814371
20220627,-24.820109512631884,-2.2728967465848218
20220628,-25.20810467276598,-1.962067186609292
20220629,-26.86777114874619,-3.105767184961952
20220630,-30.99654742595246,-5.286482868606469
20220701,-38.29941800167698,-8.78744904294706
20220704,-39.98787702286022,-11.437764173440764
20220705,-39.62676951678499,-12.208239690978406
20220706,-39.39508879188743,-12.068549386867177
20220707,-38.04298582779514,-11.519602624193626
20220708,-34.92030092573873,-10.885717590800647
20220711,-35.46086844448507,-11.509880410173313
20220712,-35.849794202890706,-12.090334108071676
20220713,-35.78089557712179,-11.749178996557582
20220714,-34.30835972692254,-11.44071911002853
20220715,-31.945187416334807,-11.003660545129177
20220718,-30.26363887240525,-9.869343565208103
20220719,-30.391196769710564,-9.26135248270624
20220720,-30.56893401868833,-8.401886709515663
20220721,-31.922852043271305,-8.777708577909527
20220722,-30.488441412405734,-8.380736324653919
20220725,-30.309693789428934,-8.23180678558571
20220726,-28.187198283120342,-7.650785613612854
20220727,-24.05844185788848,-7.295673914005776
20220728,-17.962844448481047,-5.638572257980371
20220729,-10.624041097905346,-2.5968958202442916
20220801,-5.075765857924491,-0.8031173867068954
20220802,0.30378006582864214,0.7013641118660214
20220803,6.721967937125497,1.476608962973829
20220804,16.874036365286628,2.9777960041092686
20220805,24.297869239428532,4.338919152828253
20220808,32.17550431942873,6.413618865140122
20220809,36.61947861917365,7.892999516139704
20220810,37.65300496830739,8.58643377744534
20220811,33.858540061666034,7.860544852863132
20220812,29.537904836317228,6.845054710697984
20220815,24.72072283044988,6.024315246261333
20220816,22.993002635924643,5.582057963664328
20220817,20.921536179253103,6.086296605970919
20220818,16.5761461205821,5.585518973984818
20220819,10.768395268334036,4.046138645271156
20220822,2.0854616842616966,1.527145309449123
20220823,-2.7899733371786466,-0.9818845172830373
20220824,-1.0798863250977435,-1.832973620021626
20220825,5.5631436190062695,-1.3394320424749515
20220826,13.593677931100446,-1.2728846830389509
20220829,16.75318349297468,-2.3994335665358615
20220830,12.983138515520244,-4.337945809731294
20220831,8.616182998773107,-7.368037343468204
20220901,3.9491631702431067,-9.07198404556044
20220902,3.45535510781113,-8.8628524211688
20220905,8.384455260613167,-7.674746703468606
20220906,13.327564168603605,-5.472503822210236
20220907,13.110282549846783,-3.979965819090728
20220908,12.98431967061532,-2.4944355454161826
20220909,14.010884039564152,-0.11152312883477068
20220913,18.024254226609333,2.651680750703547
20220914,22.614033517668805,5.721025472850814
20220915,25.955466183352325,8.067428279908269
20220916,28.66690303272721,9.869721428882919
20220919,28.1439282867016,10.58061416265852
20220920,26.342551785522602,10.713230229369685
20220921,24.378795568658724,10.703890186812059
20220922,24.238062376539574,10.434874692300998
20220923,22.390666199225954,9.82809965741788
20220926,16.997747680131955,7.358974404646602
20220927,13.922891828420418,5.160336271169245
20220928,15.861998114764305,2.438649925560276
20220929,22.335312661559353,1.6784623509268786
20220930,33.51523439782412,2.8177993846242746
20221010,39.6787405213991,3.5024176721072173
20221011,47.249891258229106,3.4100861532699773
20221012,52.119727332981725,2.395863813762845
20221013,54.51217311253101,0.7265076047272474
20221014,58.333409642629576,-0.4345412739208831
20221017,59.98193238246023,-1.2786205166064653
20221018,57.01440768493393,-1.2090934521911454
20221019,48.77408121989404,-0.9753779657431662
20221020,35.71403213969394,-1.7135334570936256
20221021,18.064316486696857,-4.1532016921625745
20221024,12.121951707902518,-4.9138347906147954
20221025,5.007551128520385,-4.011634909496522
20221026,-3.8195544709497,-2.2013924296788803
20221027,-7.439815735320292,-0.9120458343702109
20221028,-14.739176783336434,-1.5065519366762958
20221031,-17.167653549221658,-1.591666675794011
20221101,-16.391589060101122,-1.3024104908268488
20221102,-13.368126690573945,-0.49305581258870124
20221103,-11.725205850196692,-0.2971046504759229
20221104,-4.554397097047311,1.5076918456156045
20221107,0.20746606087715186,2.5046322143285042
20221108,4.652799711138428,2.300594929112555
20221109,11.12225524412591,1.700373028231815
20221110,15.778477318941958,1.718257290258954
20221111,21.080026321603334,3.132928864663269
20221114,21.233165707973285,3.634461684620425
20221115,19.89625998042179,3.5448151481168573
20221116,20.224335727667842,3.4930280977884345
20221117,22.6846207243899,3.990378345142902
20221118,22.19349007892232,3.7689150347943787
20221121,19.145401788809128,2.4346303204895543
20221122,16.576551260881548,1.639733525283772
20221123,11.182176196973915,1.1580090586112288
20221124,7.390604493379835,1.9458816642399095
20221125,4.923975942759319,1.8289735545689685
20221128,4.756508711464934,2.2255515069993064
20221129,3.8054696078041337,1.3410678167355756
20221130,1.6737896648265445,-0.33350716861727836
20221201,3.246535342011203,-0.2985350494385468
20221202,7.278255636002007,0.3724076344778935
20221205,8.49645474187697,1.5234189871247357
20221206,7.033614718573061,1.0779367722417956
20221207,3.5692782985151257,-0.40264496869046107
20221208,-0.007791080706158229,-1.3660342974623925
20221209,-3.70683326026351,-1.175329302514547
20221212,-9.797580882877511,-0.6375676364161909
20221213,-10.794499922903086,1.2760591417076144
20221214,-9.562966726838594,4.653842227081021
20221215,-13.861406557004685,5.379030568316065
20221216,-17.96107926043793,4.6177953767116255
20221219,-17.130772894648704,4.149115048960349
20221220,-11.415702123118868,5.092852610764895
20221221,-2.627654079265261,6.230920305291783
20221222,1.2901602871134474,5.447777994675633
20221223,2.3769194562857945,4.153105234855518
20221226,5.263862461610595,3.5002128258002823
20221227,9.212820223505648,3.041118613570143
20221228,9.148346666444882,1.9458156163380238
20221229,9.745204436365032,1.317535346368198
20221230,11.625004471007673,2.1201092917328563
20230103,12.589031683825434,3.7043272328540553
20230104,13.126682957981611,4.304395373761594
20230105,7.9228167378196135,3.2135102679990384
20230106,4.442160571611272,3.0983683712796224
20230109,6.1287590240868886,3.829298814432403
20230110,9.60325340009264,3.1774376759769987
20230111,11.158644603310586,2.757677866064259
20230112,17.375965979816932,2.7912158875942605
20230113,26.056955908359708,2.7494473296167676
20230116,30.283294846571824,2.6599433219283233
20230117,34.65002447871734,1.5015948315840888
20230118,34.55969545712412,1.1235385204214108
20230119,39.50804668228696,1.0541844805731906
20230120,47.24248558613655,2.265766236107455
20230130,55.0648014556453,2.6661636737904444
20230131,54.84541722749581,2.8551480352706107
20230201,54.70149739466993,2.879353448248446
20230202,53.7328312149049,3.374161956777525
20230203,48.257013729862486,3.248660512705589
20230206,41.16835460279951,1.6474244508356666
20230207,33.258042253272485,0.40343679509025787
20230208,27.38046679181603,-0.6491375999787037
20230209,23.872288510038402,-0.638000162644096
20230210,17.599977193710274,-2.3466200720229855
20230213,11.953784215523928,-4.477642938626512
20230214,12.062516151828362,-4.556830590574289
20230215,8.956306592788147,-6.037112469513776
20230216,6.657223174027711,-7.553700306246253
20230217,4.6015080293304225,-8.632036181357076
20230220,6.392857095955457,-7.729264224842086
20230221,6.638992298482747,-7.449487740146734
20230222,9.02591030170582,-7.387937890835125
20230223,7.883555822642023,-8.422251940229717
20230224,11.29688431717749,-9.522964048687603
20230227,9.71720526875802,-10.755508569216792
20230228,5.574661435226041,-13.35593811269008
20230301,5.921457854630132,-13.440751229521185
20230302,4.619864022340548,-15.383926358903528
20230303,10.094321195111648,-14.811107820171202
20230306,17.991231843253484,-14.76368637190836
20230307,29.816175807850097,-15.503070126433046
20230308,29.939646215738517,-16.197967901431753
20230309,32.16729175386176,-16.441985868964657
20230310,34.04948123490854,-16.70388700538893
20230313,39.46879970799665,-14.49871438236369
20230314,45.32706536613057,-11.438466804120738
20230315,50.33091220661776,-9.234361175942064
20230316,51.7182962617743,-7.510095506791897
20230317,51.53371534643354,-6.175588537321638
20230320,48.21469576121122,-5.392816142683048
20230321,44.608112760387876,-3.5349615505845455
20230322,42.23261272001301,0.08116951502737672
20230323,41.295039593809435,4.002242794006843
20230324,39.67279048580759,8.193559163334134
20230327,35.71539655904005,9.955740802181758
20230328,31.522311910618427,9.880451486822139
20230329,26.36843757346474,8.761231180334512
20230330,23.550905705115166,10.330247931247502
20230331,22.09380611862299,12.002983466408125
20230403,17.952912464088296,11.751879973390079
20230404,15.472512251728915,11.68380015346483
20230406,14.288828979955857,11.59302512857822
20230407,14.089159801023284,12.489774817394323
20230410,12.274951396446056,12.041102177642863
20230411,14.00433342627983,13.409616019522646
20230412,15.881276379878473,16.736482045685513
20230413,18.72754438244194,20.14273309727741
20230414,19.786939422438394,21.72671595581551
20230417,19.108073462390568,20.753347059817663
20230418,22.454982023395466,20.567613663251304
20230419,23.538079669626562,19.55603784359104
20230420,26.266250589960006,18.170508551574855
20230421,24.67890901547479,14.3588971170906
20230424,23.82622749409243,11.064718102644049
20230425,23.107743305567045,7.892494606444537
20230426,21.267880272246227,4.765345980469206
20230427,19.190221366327556,2.352118863257981
20230428,18.053933141623155,1.1135902413912337
20230504,15.021445358451372,0.006724132338832112
20230505,11.286036952670573,0.14087063400064434
20230508,11.480834996506564,1.6400345184749894
20230509,11.02820537309764,1.5623417985349601
20230510,12.996710381002737,4.3930332907347935
20230511,15.107918184703314,6.253492683202711
20230512,13.09240522688604,6.0796039646734945
20230515,11.560292274725983,5.3486203012859805
20230516,8.712695539263402,3.5863917525744644
20230517,5.674705992046291,0.5705879569721463
20230518,6.184275518275401,-1.4561591359699213
20230519,6.641306534830913,-3.1326035675912
20230522,5.8301423433124056,-5.460562662362259
20230523,2.4581740246265325,-7.611847523152614
20230524,-0.477207706845641,-11.014946438096109
20230525,-3.5514838548713166,-12.978474576380412
20230526,-5.189084355066497,-12.176226997013854
20230529,-5.435212377850475,-10.169413107883377
20230530,-5.667597207382751,-7.731897709455428
20230531,-3.432251074718249,-4.467189397075549
20230601,-4.900507884678207,-0.4477172012697378
20230602,-8.726126222741673,2.6043921867184476
20230605,-16.10548888139996,3.673532673169624
20230606,-17.146719407970892,5.649809755907678
20230607,-19.54183711114523,7.592526611955236
20230608,-22.076111100032364,9.506714625690117
20230609,-20.058394509960504,11.476251385692223
20230612,-19.00318263316835,11.034646952843573
20230613,-14.182180957390605,11.93719541274856
20230614,-13.591603567085652,10.706750711074553
20230615,-13.659921936808574,7.011670204895714
20230616,-10.268941467949897,4.510563969010619
20230619,-4.139635004446544,4.363551819541599
20230620,0.9835030368432837,4.3939839837924
20230621,6.259808351660726,3.263087488041556
20230626,13.96792119558957,2.2906198773565567
20230627,15.99298848865531,1.0850145960920161
20230628,15.37506240412053,-0.1811115867700921
20230629,11.85137093761398,-2.024024562234193
20230630,13.086543158526217,-2.686859621586645
20230703,15.38904516377825,-1.2322704921096128
20230704,13.404340233041397,-1.3491898748442193
20230705,12.911689698611779,-3.0479743705373434
20230706,7.397076333342151,-3.4476060558179165
20230707,5.608142728141093,-3.6639854682596273
20230710,2.802993478047063,-3.0032795268590435
20230711,5.811163618133369,-1.9689826883745907
20230712,8.16413717351557,0.4484377201330706
20230713,14.306234423365842,3.136614945789449
20230714,13.580944815424106,4.825414992813987
20230717,18.37949381444481,5.910930862081828
20230718,31.604352120785588,7.748824464878109
20230719,39.01363821240618,11.283868405668036
20230720,45.68444820568924,12.37232182211619
20230721,44.217967968371624,14.408301629361679
20230724,46.157884365596814,15.382489758535185
20230725,41.2460685757366,14.784290012429018
20230726,43.00236473447271,15.287867793776368
20230727,43.16968141083465,14.85155669768987
20230728,43.915024364623605,13.262429954154223
20230731,41.0168627492684,10.831404307218918
20230801,32.77945549225955,8.409285535098233
20230802,26.13573098973482,5.2705360616450845
20230803,18.612541990680946,2.2332505229742665
20230804,14.530436494220258,-0.7400888544655225
20230807,7.480737880179227,-4.063464721395916
20230808,6.611827662828912,-7.706618244861156
20230809,2.0820661883136093,-11.225934427244324
20230810,-6.400682564395344,-16.60814649266242
20230811,-9.486654066179135,-18.903881102947594
20230814,-9.405073127594884,-20.156134661235498
20230815,-3.70154968199189,-19.977690814325005
20230816,1.600687313809289,-18.563295101747155
20230817,12.47942755889793,-15.500379977301062
20230818,18.341061349661985,-13.38818164589317
20230821,27.75671809698768,-9.642684546343657
20230822,36.050724542008815,-3.827027242096381
20230823,47.595793043182766,1.0895760507882088
20230824,62.375697078027585,5.865449217324443
20230825,67.26790213062334,9.154784240357245
20230828,71.56238464959874,12.592384247990065
20230829,73.3012701184388,14.460014299148828
20230830,73.81796822043759,15.770852349463906
20230831,78.24519278583325,15.90589537543064
20230901,90.27493174277879,19.869603038817544
20230904,97.20822340193881,20.157137883351236
20230905,104.19080113936118,16.160301854282828
20230906,104.46791523476685,9.27331483123354
20230907,103.02362499408787,1.82980567857736
20230908,110.951003883386,-2.622574954024986
20230911,113.780599903422,-4.418828363852533
20230912,114.599497601607,-7.255881243623641
20230913,113.89473371872594,-10.612263980465709
20230914,109.78038422644107,-10.126677599685557
20230915,99.83928367434855,-11.545148024053306
20230918,86.14889646648248,-12.492714729238495
20230919,75.45408149910999,-11.248290597327097
20230920,67.99591472388754,-6.943909805481471
20230921,59.00982531422193,-2.0584486706649012
20230922,49.91912083591529,3.1299348852171707
20230925,48.032781863495714,4.651590828267274
20230926,41.61242261581661,4.604941161748422
20230927,32.925339216147904,4.248263410128127
20230928,23.26673094052703,1.879563767300669
20231009,18.817572734733417,-0.37052152937754257
20231010,14.703599592719486,-2.633968960118302
20231011,9.232659242891486,-3.8243696926464668
20231012,6.66276323105596,-4.574562645676564
20231013,8.09645924982928,-3.022599892562759
20231016,7.103853439461617,-2.987618564984982
20231017,6.937793870810247,-3.072094953883632
20231018,10.57455417564804,-0.7155347856288096
20231019,15.620563996261696,1.1265919131295885
20231020,21.658431497269593,4.028232543718482
20231023,25.264114291093993,6.726923554000432
20231024,29.26224525577042,11.92506436739301
20231025,32.90554186747373,14.838421894508288
20231026,35.777758647740626,17.013631904954014
20231027,37.64733647306859,18.708702597540718
20231030,39.5476647610886,20.22292185292285
20231031,37.90284082594444,20.877544356525156
20231101,32.869880663232934,18.58471241190958
20231102,28.30292852909966,18.30484739279662
20231103,22.802896132241806,17.19608684754936
20231106,16.313324441875043,17.33376506571192
20231107,9.394066853652394,14.20083952367652
20231108,3.3792171185788447,11.250996961193113
20231109,-6.211494823294734,5.523059032181427
20231110,-13.925523406438792,-0.5555119793411417
20231113,-16.923905249265022,-7.190828626751321
20231114,-14.902765058036762,-9.173882734603538
20231115,-9.49115495781601,-6.923991334338025
20231116,-7.522825925919183,-5.421665031003916
20231117,-4.062006936631863,-3.6749427645887143
20231120,-2.372403384327323,-3.581942821585907
20231121,5.643640008277201,-0.5976748990674737
20231122,9.214349190006953,2.541144094046995
20231123,13.914804294600989,6.45119809959695
20231124,19.316375869604343,8.923713453113658
20231127,21.36660856506194,10.943517217952047
20231128,21.663999780696287,11.419814223701731
20231129,22.110101332148123,9.414253435183474
20231130,24.07982788361221,7.566259762445777
20231201,25.183152698557986,5.8698834260538115
20231204,29.283079761936758,5.164168102940259
20231205,28.110032456484685,2.383294701187752
20231206,31.042073783167545,-0.16764840999920508
20231207,34.74349016687331,-2.6746513776963527
20231208,35.726733556481726,-3.191909665063906
20231211,33.60473915695136,-4.5628460353442994
20231212,31.47059939225574,-4.749699796272745
20231213,26.335635840116954,-4.531369962336043
20231214,23.300053487304282,-3.938199106902823
20231215,19.713359490029557,-4.193415234340924
20231218,16.456006159763973,-4.026021735323219
20231219,15.249810581480967,-2.2710852028374413
20231220,13.028661665986771,-0.48510297453235923
20231221,13.047231255134573,1.8803112750021038
20231222,13.7218261161701,2.880506384219568
20231225,14.87811647059341,4.330037416520363
20231226,15.770598203234066,5.676736214331658
20231227,20.84068044468249,7.76167017269514
20231228,21.861376687401194,7.58926555493585
20231229,23.19830427546732,7.800425154792749
20240102,27.394823908927794,9.033232664592328
20240103,33.86889829053008,8.382898141220533
20240104,40.96429377282807,6.1130146990315355
20240105,45.805904136768646,4.091345131142134
20240108,47.1443241871069,1.9877065907534182
20240109,51.484895847535356,1.3088801765235127
20240110,49.57458493671907,-2.0478076146834847
20240111,44.040439976469685,-4.784736146390558
20240112,47.05648333406325,-6.618383247652058
20240115,50.616103944424154,-5.641414909710071
20240116,46.639722092956575,-6.923730037379867
20240117,35.62008796019669,-8.238298029397383
20240118,19.83064954575903,-6.887137714429254
20240119,9.02015374625782,-5.733246190834655
20240122,-3.4946512346253744,-6.447099486255663
20240123,-14.555501185011657,-5.908970626380162
20240124,-14.673572873104566,-2.461831750374606
20240125,-16.972454808952232,0.17085375307299291
20240126,-16.20967838141189,3.306142839547759
20240129,-13.568374404743704,6.633515493500933
20240130,-6.058523749784,11.075395315358573
20240131,4.642117757528468,15.51068707083606
20240201,17.882564118680076,17.76486084441017
20240202,29.887368238458254,20.275208875470508
20240205,38.516281462638354,22.398520863871937
20240206,43.455021563482056,21.431068592180285
20240207,46.53669354285385,17.66433768458888
20240208,53.20125019688258,15.668932631006129
20240219,54.634684515386375,12.126165898468633
20240220,51.66669955074752,6.5856345190702585
20240221,41.40184601476624,0.9889483053587708
20240222,32.57653876042425,-2.215707209993939
20240223,21.195179651281553,-4.714186029420274
20240226,11.484958551078488,-8.259458853083178
20240227,11.070219790902152,-9.353490998126244
20240228,7.3518501259738605,-10.71271164864027
20240229,3.3567255235193723,-8.95839284669402
20240301,3.618003994357169,-7.368579068715588
20240304,6.423832866000955,-3.77069797543101
20240305,12.106469969867788,1.8720216866877062
20240306,20.26572411215616,5.120578292681279
20240307,28.923580032680462,7.276853203255347
20240308,39.2240494475902,11.198418642002958
20240311,44.76649683772299,14.854386782505102
20240312,45.56809126044819,16.236761827588058
20240313,50.53854521401392,20.1541800452473
20240314,50.673477149330395,22.135609933908228
20240315,50.79036875372,22.95242142116886
20240318,45.47674213895095,21.23304727450151
20240319,37.68578805797243,16.369031920375615
20240320,32.05370046092866,15.103169651498158
20240321,28.052813720172125,15.506964220386477
20240322,23.696103895319133,13.439502491753759
20240325,19.4512310013013,10.774451200717653
20240326,17.046921203202505,8.190131207500853
20240327,13.344824198644123,4.820287545669253
20240328,15.212624587395918,2.9645458645179916
20240329,15.982825701058443,1.898460262133918
20240401,20.07768257199711,2.2355110052754483
20240402,26.69518195020255,5.2470604744762115
20240403,33.09219436799164,7.594649291751091
20240408,35.45610551244288,8.967783850473728
20240409,38.31223699080093,11.144267813926588
20240410,41.77463930851648,13.528526217458804
20240411,44.82248419559521,16.056894242787866
20240412,48.10501737652228,18.85815695576142
20240415,47.17144343767359,19.78251591124086
20240416,45.78786467481415,19.296241183899642
20240417,43.38578021019591,19.300305703510656
20240418,39.84922689344983,18.750402072515048
20240419,35.17143476524539,17.12935436812287
20240422,29.284381905266095,13.95305784444433
20240423,22.591764557720516,10.589839655327172
20240424,17.565974677291102,8.265149648535294
20240425,13.453004148612347,6.912442009788199
20240426,9.865699434631942,5.742543433943197
20240429,6.998242762117836,4.993955759567021
20240430,3.429348973997474,4.422990583490774
20240506,2.24382304296862,4.1730343430967825
20240507,0.5197799460769181,3.0558504018483204
20240508,-0.7839798768384565,2.5272964865348135
20240509,-1.521094242723715,3.5313339990622574
20240510,0.6686133363978835,5.892815438713626
20240513,0.409532170728967,7.089128626169828
20240514,-1.0132324802168406,7.512953494842302
20240515,-2.9157191361318286,7.220116988088313
20240516,-2.5706822656514716,7.657936247003252
20240517,-0.018188790115331387,9.652241746235925
20240520,1.194102318803856,10.451386874211867
20240521,1.6298420499165374,11.18797264158978
