trade_date,AU.SHF,AG.SHF
20221213,-131.0118558380502,63.3049454194532
20221214,-70.26175427447279,65.03377510095852
20221215,-22.720011197960797,65.40128759256262
20221216,-52.72755883060076,41.49851411080807
20221219,-9.366959374256531,21.61650221569581
20221220,26.132615580219447,5.368279258658624
20221221,52.62060039484459,15.940580453050446
20221222,74.64108047772781,24.569743458686084
20221223,91.45652096583008,8.625595096961272
20221226,105.21201138866058,18.586236234640033
20221227,116.69865887193937,26.692888196829205
20221228,126.1062976763944,33.25174716907874
20221229,133.87703464288126,14.570384271808852
20221230,140.39393242402429,25.03597199639156
20230103,148.40416237963254,33.57580705395184
20230104,158.3073064412683,13.149574116651369
20230105,166.374005268863,-2.055387950855162
20230106,101.52417612047034,-14.52825719407679
20230109,114.88285063440217,-24.6636155681963
20230110,125.78339544172708,-32.82463290965597
20230111,134.65973056746145,-39.258344803782315
20230112,144.96281594130878,-44.82625161894112
20230113,156.34984516975135,-50.1098731609228
20230116,166.84826297936556,-27.890587347227022
20230117,176.04365000244653,-9.733852301814851
20230118,183.21782045981348,5.122468960206986
20230119,193.19392400282797,-9.148511753311686
20230120,197.8833753470336,4.560040618291028
20230130,205.8164242063579,-8.132348476045173
20230131,207.56188755911833,-18.457581669500648
20230201,208.40553852032667,-27.062845423628055
20230202,207.51111787269053,-10.535017295824925
20230203,139.0233815637558,-19.94187705758315
20230206,86.30057338985229,-26.949120316941293
20230207,43.30803465866415,-32.760914070054184
20230208,7.729005404140206,-37.55181465043914
20230209,-21.377795288299826,-42.02340467370919
20230210,-45.31339745921695,-45.580893354228
20230213,-66.50619390994827,-49.07038386770032
20230214,-83.84304435426343,-52.038110853906204
20230215,-98.08161873376937,-54.746354661935875
20230216,-109.73183406915444,-57.02034348128481
20230217,-119.21963173109471,-58.88266167369333
20230220,-68.1068260578384,-35.797533638290105
20230221,-85.63698294308485,-16.924635461711883
20230222,-40.44078924056069,-1.5712309721826883
20230223,-3.2185924181296657,11.979677492183107
20230224,29.312288594960048,25.314519455489393
20230227,55.91307590002817,5.330015770032359
20230228,78.69718287538646,-11.141689605473164
20230301,97.82529509762483,6.013900439667836
20230302,116.10200244198883,-11.238925758094526
20230303,136.27081350763356,-25.90321480128532
20230306,162.762130557946,0.09381530359965501
20230307,185.80507325233,21.2045330691129
20230308,110.99518379497347,1.354184116507764
20230309,49.60168464352152,-14.916401827326306
20230310,82.32962841330293,-28.807747426128397
20230313,107.08979441725994,-9.456320189731414
20230314,122.53000784747553,4.846499295410662
20230315,135.73740436610967,16.693087597442112
20230316,144.9650114182984,26.35952101325325
20230317,153.27687112484836,34.41489077305506
20230320,148.36845509512563,41.028206237521914
20230321,143.41196371566872,46.411104748737735
20230322,137.26153827172521,50.82959922604408
20230323,132.30721212160168,54.500532960233734
20230324,128.2228302517738,57.542766787364386
20230327,124.56859413039821,60.56060873658735
20230328,82.56457119354496,62.93673812091693
20230329,86.90554459618845,65.03010495636022
20230330,90.54470661259117,66.73805924788843
20230331,93.51201168893591,68.12310498843254
20230403,58.19094690912716,68.99961161979648
20230404,65.51455233498794,69.77854936146228
20230406,71.90634497729806,71.64158312777504
20230407,77.15457891138934,73.30061923581194
20230410,80.66435405289359,73.887807783824
20230411,83.66597290250073,75.52343439128938
20230412,86.35287909429007,78.11687952595261
20230413,88.54095098046541,80.34023461990161
20230414,90.51599540922507,82.04051065612087
20230417,91.42436553136682,81.96127977625254
20230418,52.86010724261923,81.51124520158959
20230419,20.769732663552613,52.24334230493969
20230420,-7.693719178935238,57.13875470007459
20230421,-31.072697575269626,32.79434979192595
20230424,-50.383197419137154,13.019620322440579
20230425,-65.86647956635501,-3.189768953828042
20230426,-28.958139891151298,-16.468324020621637
20230427,1.3040492725653205,-27.341888639327724
20230428,-23.139643980459574,-36.49129746564881
20230504,1.4031316827633908,-16.61026579049715
20230505,22.950687024123916,-0.19937897670475682
20230508,39.81855953580763,12.781384180431921
20230509,55.18781209083624,25.924825450833392
20230510,67.67345503339025,36.75648934088433
20230511,79.08440727362705,15.074858158114518
20230512,41.547870727823195,0.41330571919595593
20230515,57.744841093722094,-12.05045915270578
20230516,23.582298400242347,-22.161555952723386
20230517,-4.398260357785903,-31.043318123037334
20230518,-28.627126773414474,-38.583516153889754
20230519,-48.46350994150985,-44.79014660940372
20230522,-64.52117245038255,-49.84631656244242
20230523,-77.4072541051685,-54.1595243956015
20230524,-87.99749787551593,-57.787352964906184
20230525,-96.5352231902778,-60.60902945585567
20230526,-103.9099324126533,-63.18734637705302
20230529,-110.0995276580166,-64.93032862951382
20230530,-115.18477739173541,-66.36641102934362
20230531,-70.68990739313006,-41.765506355130476
20230601,-26.169533323815845,-20.499812824505437
20230602,11.006596700612137,-2.849288387281918
20230605,-24.02926835867612,11.39693134995918
20230606,12.11455726636197,22.958041254459815
20230607,42.01062526787816,32.52233516760241
20230608,2.9868106534915837,40.73053849662274
20230609,33.09776255651381,49.84283557671278
20230612,58.15201020131769,57.067931267952765
20230613,78.65566249072194,63.65940078072401
20230614,33.70003531495823,68.47239057810368
20230615,-1.6894003837227647,40.879197060520966
20230616,27.121419920963266,48.12952663350511
20230619,50.96030941425531,54.044316446251436
20230620,70.864234726729,59.08293932974654
20230621,28.745004244403773,34.99307371202683
20230626,-6.036261318021935,15.234824466585891
20230627,-35.20533695415145,-0.8268274495242095
20230628,-58.68783632172,-14.106769627280526
20230629,-78.03376653611029,-25.12138864893774
20230630,-99.09024459832102,-34.80162009104373
20230703,-116.17630072486087,-42.55080830993239
20230704,-59.6515163555466,-20.450035780510383
20230705,-8.087006194250675,-1.7334120857459783
20230706,36.61514207562014,13.152789166511779
20230707,73.21213977274071,-3.0488423480048454
20230710,105.03840581419799,11.106393377296369
20230711,137.68649341113783,24.923281267081414
20230712,164.42756202886932,36.26770974796904
20230713,179.2653854708623,43.08256116878192
20230714,192.2928007620528,48.812900116382615
20230717,209.61599018730774,54.3901610024093
20230718,228.83966244897732,59.40004991587318
20230719,231.69317869757097,63.090208950006975
20230720,233.7028464356609,66.15713793824551
20230721,234.1669725236107,70.3912309192715
20230724,234.82328946119827,74.39795941756974
20230725,150.83215301858897,77.55741718551587
20230726,165.49545103092206,80.36171611015953
20230727,177.41437001854757,82.68562245909881
20230728,106.80481088368055,53.091498088655804
20230731,49.05453466649898,28.682557036779396
20230801,2.1564081576008443,8.966507294052912
20230802,-36.16323233181351,-7.037816919236162
20230803,-66.42317458321406,-19.074105441783097
20230804,-91.25471454668458,-29.626361807048934
20230807,-111.58389139816616,-38.52417850333628
20230808,-128.21123174112032,-45.83154181548636
20230809,-141.78827682249167,-51.77535540858648
20230810,-156.09028571560145,-59.846088402759996
20230811,-168.1329053691608,-66.30665054514876
20230814,-96.71567245720729,-71.76652067159323
20230815,-37.59013019234494,-76.18216956239227
20230816,22.932479930964508,-43.61799951025454
20230817,72.48945136141502,-16.902420255966504
20230818,3.435968454974864,-33.02773094465328
20230821,55.86671047129327,-8.038261325763385
20230822,101.67164299192919,11.531783631778852
20230823,140.2872419531501,26.566359769472815
20230824,169.54109207261948,38.42777868990103
20230825,200.81863721411028,51.079126172716066
20230828,226.58951409204258,61.38936745980302
20230829,247.86279444842322,70.70274300486247
20230830,264.0633439761484,77.95250578659001
20230831,281.94575351936106,90.26641600702422
20230901,296.4200304829299,100.78474599626934
20230904,306.6975108720047,107.66479593437387
20230905,315.219832539225,63.526726550598276
20230906,321.36560602992114,26.937655210914247
20230907,331.32388084709305,-1.6124560722486334
20230908,336.5010856357424,-25.551731668984505
20230911,340.1580485359823,-44.896851843605056
20230912,343.2185911313189,-60.514423585931105
20230913,346.1456141597971,-73.32395036252124
20230914,338.31637794855243,-38.457457140191
20230915,330.4353692823641,-9.54500452625933
20230918,320.4760300338173,12.018804319360044
20230919,311.3093100206004,30.20763034265829
20230920,303.6944152356913,46.37634384374802
20230921,298.09129694655894,60.29618445942054
20230922,295.1789208980863,70.51797394055114
20230925,292.8332163381755,78.7792117940736
20230926,290.4063588628401,45.39561866787864
20230927,192.7619095300649,17.111600872341118
20230928,124.07926042513154,-5.4491475344038305
20231009,70.34122690785662,-22.259501486553496
20231010,27.22144016256063,-36.19849188796906
20231011,-8.109004860923358,-47.778154856996
20231012,-35.49193513596547,-56.73776013995163
20231013,-57.63077246936417,-64.49148364624357
20231016,-21.26139407799302,-35.90681054852177
20231017,8.127558634042288,-12.348212716956736
20231018,30.975622380431787,6.554182107732751
20231019,49.18362196715925,21.979709090415323
20231020,63.619408392226724,36.005660325305655
20231023,75.69357143084866,47.463272985027295
20231024,85.87932175286353,57.9128688628116
20231025,94.32637251129003,66.59525282767635
20231026,101.02496994404203,73.81008486832559
20231027,106.5342735643449,79.80953757261605
20231030,111.05915357527695,85.88871870419618
20231031,114.77986336109463,90.91523358141548
20231101,117.66839303024932,53.70733859626141
20231102,120.88915759966628,24.150310672273587
20231103,128.00972688453106,-0.7203349649972939
20231106,73.32240671304196,23.091278994456705
20231107,26.00173142191,-4.199687395288467
20231108,-11.532346324448293,-24.804458929626445
20231109,-41.246278100002684,-42.14222540922197
20231110,-65.25757113807222,-55.8638884221656
20231113,-89.10805822092397,-67.71010784073461
20231114,-108.97716308954298,-76.82146980501547
20231115,-128.5807933951839,-44.8881967985602
20231116,-146.79846054546414,-18.711651694728193
20231117,-68.71293812999245,2.686071404263429
20231120,-98.3734607233138,19.92217403000977
20231121,-122.584458502979,34.02225817181549
20231122,-142.521072441484,45.633233910797536
20231123,-162.00017589640217,55.262006951189726
20231124,-178.00232144094048,63.15399768338775
20231127,-105.89904467943356,65.01295173033277
20231128,-47.55362365046426,66.5479319705849
20231129,-2.5839847726608816,68.59286510587819
20231130,34.34822583168694,70.37278618865615
20231201,64.58495840368974,71.9334765590235
20231204,85.34710452083229,73.32320309475837
20231205,98.32576821509048,47.631882161320235
20231206,109.28236929360116,26.295648449450923
20231207,119.10760620697067,8.845628066922812
20231208,127.6193112456592,-5.453280322826772
20231211,75.31781689614355,-16.58501356988409
20231212,32.5748508527619,-25.75089806374261
20231213,-2.5707114399592648,-34.22442293436796
20231214,23.437791742102434,-16.358438613378965
20231215,44.78771314908491,-1.739436739219936
20231218,64.37639630967813,10.305631595511635
20231219,80.534868747689,20.156974873209474
20231220,93.88646771300292,28.203281109974878
20231221,104.909954043282,34.77189300525706
20231222,113.66373089378659,40.1512223941316
20231225,121.85902540092339,47.27367943078962
20231226,128.65156345498573,53.03831291010469
20231227,135.23599596610453,57.75121045470135
20231228,140.59006476704894,61.74012403233439
20231229,144.34141157343439,36.45380462237008
20240102,150.37559673093656,15.960555826271928
20240103,162.5369800033767,-3.3540372168482118
20240104,94.22165262842195,-18.080573734346086
20240105,38.31458218015461,-30.050018285813827
20240108,-7.239897653471282,-40.02578578416212
20240109,-47.84964254790407,-50.19429338152436
20240110,-81.63900749539896,-58.41915924576907
20240111,-109.8058106110839,-65.32885212849567
20240112,-160.01752941616763,-78.48295726548449
20240115,-66.33915449848463,-41.37851352297111
20240116,10.783151908078704,-11.110552760092006
20240117,-45.532925644529094,-31.104915921200032
20240118,-91.4931011706722,-47.75502383785404
20240119,-127.80723149428103,-61.91161186360666
20240122,-159.7215229680153,-69.39928287584299
20240123,-186.84015435450684,-74.68022332362993
20240124,-209.29074664386317,-79.07187114918098
20240125,-227.43743595518282,-82.33685834981131
20240126,-240.4499321754219,-49.86309677486063
20240129,-141.09872891187456,-22.474435369075465
20240130,-57.89877882789463,0.256939068153726
20240131,9.950233933385805,19.27375238676006
20240201,66.82375152373291,37.107126386439575
20240202,111.30351722449201,51.831196085730426
20240205,141.81295237333126,22.432042892599338
20240206,116.02877921454375,-1.5015558166895702
20240207,145.41682010551267,-20.91907535413182
20240208,168.75910320036405,-36.54245740802557
20240219,91.46550833964515,-12.758399510965084
20240220,25.055781679708932,7.41779343239147
20240221,-29.273519894497774,23.92154188594078
20240222,-80.29650574713689,37.85367106281567
20240223,-121.83929329943004,13.05540304491223
20240226,-45.792459445374185,28.509282846486254
20240227,17.799066145261428,0.8494315790279106
20240228,69.80860070016843,-22.508739904065138
20240229,112.51856375043015,-41.84161595388231
20240301,148.22285471389185,-10.84917609419377
20240304,164.94239306344272,13.429721776061315
20240305,171.51599313317084,30.46081576064094
20240306,175.99876440452988,44.514620501117115
20240307,177.50081223352512,56.039383715184485
20240308,178.6589332906186,65.64892799169587
20240311,179.61796713451068,73.47282654256372
20240312,182.2730514660577,81.82644276931836
20240313,184.2648471158933,89.06962837071357
20240314,185.87077281288046,93.01802951926766
20240315,187.14768648534684,96.16474403556741
20240318,119.4022251911541,100.84276283901663
20240319,63.702876371796975,104.71837439322526
20240320,18.00349819599839,107.88552045752314
20240321,42.68812096211329,107.12363448980967
20240322,61.88271409380434,103.06303521352883
20240325,77.62834595973821,99.7283993125989
20240326,90.64957292921875,97.17079920969084
20240327,101.50198168945667,95.19539234903814
20240328,110.30377877788072,93.57193575165302
20240329,113.59036617277039,92.0143741906934
20240401,117.00502929853053,90.90501522827996
20240402,120.7582857830482,90.82714992994316
20240403,122.99556845109157,88.29508256101532
20240408,121.51087238939427,83.37070960903148
20240409,120.40496739978978,79.35653623978902
20240410,119.48931255306911,76.1482865523307
20240411,118.29757628906579,73.39833800582221
20240412,114.85911385720709,70.15006266604831
20240415,110.84677934114468,67.48276398519972
20240416,107.57784353170294,65.06592445357988
20240417,105.61044893276424,63.151607636144284
20240418,103.6455814550059,61.69453973410567
20240419,102.12836670967211,60.41807770688413
20240422,67.29789813210441,40.26236184526238
20240423,40.72918617206298,23.697602540613353
20240424,19.130760928134855,10.22260050411617
20240425,1.5033568317085526,-0.7812610783331844
20240426,-12.879747437397594,-9.787295481577038
20240429,-24.499456807392285,-16.972906991685168
20240430,-34.8163756631521,-22.752877452265675
20240506,-43.14260075600339,-27.478893841155045
20240507,-49.949456081122136,-31.365224799535053
20240508,-55.86105650079575,-16.166019101106386
20240509,-62.612995563551664,-1.6320339269202744
20240510,-36.19524928759836,9.033539633811467
20240513,-14.674512469200128,17.548670620709004
20240514,2.963385009609081,24.55167771335821
20240515,19.789940176772607,32.2184382370064
20240516,33.621774322876796,37.598241304181336
20240517,45.07467554348983,42.06381839684384
20240520,52.322429913268444,42.426464106104774
20240521,57.898753656773614,42.720746457614474
20240522,62.51078910288952,42.965735945706754
20240523,36.683268239714515,42.68514034040322
20240524,14.12419515877725,42.84094774957988
20240527,-4.705816655952198,43.00126997108344
20240528,-20.121641841388293,43.04463630021215
20240529,-32.7863026335781,42.90364947760892
20240530,-42.921509662626136,42.391530108008844
20240531,-51.18599258150137,42.036167155045135
20240603,-57.76741792145877,27.514225087058964
20240604,-62.96788609362011,15.65656414997647
20240605,-67.15059262253871,6.401840835290301
20240606,-39.89342159457769,-1.0128160533550352
20240607,-15.820748596269654,5.540535725764374
20240611,-27.12693931168037,-1.0670353787551106
20240612,-36.32083728258992,-6.4657177273045106
20240613,-44.00856187539932,-10.880826322926433
20240614,-50.572809935832716,-14.566527308586679
20240617,-55.93061717553599,-17.591537209878812
20240618,-62.41452996516139,-21.07067416545007
20240619,-34.23635733028807,-23.916897714476036
20240620,-11.517059221231133,-13.087207744266589
20240621,9.231906979200366,-3.709347064042787
20240624,25.50116218566653,3.781610802602765
20240625,38.824505474814494,9.945245685030606
20240626,13.95735808150411,1.166881950834713
20240627,-6.537199311082497,-6.369614643307511
20240628,-23.037043686239496,-12.621573336179399
20240701,-36.65328181778969,-17.737566170893444
20240702,-11.79677066953173,-22.23459634802033
20240703,8.722932892524911,-10.563683345901982
20240704,25.526327940925224,-0.42641704434528704
20240705,40.50968335930504,8.335927165675628
20240708,52.7463086507012,15.772563093671755
20240709,74.37916506771504,26.67211369549841
20240710,92.37108658826746,35.594966003301515
20240711,106.96018739960459,42.91541084832829
20240712,118.56689890496969,48.66050582234763
20240715,127.97635747716616,26.33305693119017
20240716,133.62403774016045,35.077949974439605
20240717,136.78029824955757,15.230712648402024
20240718,139.9733452514415,-2.6251777489963595
20240719,94.4892600431625,-14.476526615202912
20240722,55.41305063917801,-25.12610385121602
20240723,23.721822075324155,-33.74636321540524
20240724,-1.6639214746723017,-40.52476828219061
20240725,-18.970944072853623,-42.288173681537856
20240726,-33.61492533876763,-43.982573309432
20240729,-45.41134332010909,-45.28723046725586
20240730,-55.066988992051996,-46.432678688155136
20240731,-27.236320893991635,-47.3691464279875
20240801,-4.62982296555507,-29.391763944286936
20240802,13.789710841733323,-14.576491715365012
20240805,-4.092466042830813,-20.96398134555006
20240806,-18.47604428631388,-25.435480930308085
20240807,-30.271806551677194,-28.999537239495808
20240808,-39.97359588402756,-32.00444718245747
20240809,-47.793355344713454,-34.116610097750325
20240812,-24.214851288910992,-35.648263613039354
20240813,-4.699596308823739,-36.96446075875993
20240814,11.692507903277784,-38.02487319909793
20240815,25.104047340411736,-23.347167891950235
20240816,38.640223308878454,-10.973126738138179
20240819,49.26969237406763,-1.0672115169810152
20240820,58.11993205465579,6.984853300195776
20240821,65.97354999545476,13.779141093578009
20240822,76.76340132812535,21.750165646791153
20240823,85.39812520356651,28.256437448465867
20240826,92.53272051830581,33.18148119223219
20240827,98.35097439946543,37.23548515491961
20240828,103.46012057401686,40.64001114795081
20240829,108.20486379382186,43.46900079526861
20240830,64.72281393140157,25.354976773732545
20240902,18.142618406824962,10.772037714505055
20240903,-25.54199146724139,-3.7501635073251354
20240904,-58.28964553574548,-14.868152947684331
20240905,-83.909117037954,-23.96876255044072
20240906,-30.591997494624515,-31.507392489548515
20240909,-62.27443968253026,-36.44497045093247
20240910,-13.585297648379075,-40.370822263259626
20240911,25.764425480650242,-43.31092232982947
20240912,58.08915442794045,-45.729329146718435
20240913,78.79177532703464,-28.030341218404246
20240918,97.97881298784809,-13.227781999947108
20240919,113.5227316100137,-0.9824766726845611
20240920,123.46413196850571,8.977339341827209
20240923,131.14325294818877,17.103616786780236
20240924,137.74246083026233,23.71049049049951
20240925,142.98335589835153,28.82769133521406
20240926,147.3437501728989,32.98151139803723
20240927,150.98954378626865,36.624507220625084
20240930,153.20534423800382,39.51639284985866
20241008,155.1413304440771,41.71019997995011
20241009,99.95322850741421,24.083231051538203
20241010,54.86803779178758,9.661324896553172
20241011,71.65908949542454,18.218117481920036
20241014,84.85572460715264,25.161705417504574
20241015,95.60765470819682,10.268310174587464
20241016,104.39714134148561,20.228158530405786
20241017,111.78863271785511,28.11788375509005
20241018,117.58792672427637,34.72386267616256
20241021,122.01964047302833,37.874353432475466
20241022,127.31570800085528,41.090579418780834
20241023,131.95819803480705,43.71505793479209
20241024,133.8790187448081,45.557159073455665
20241025,136.37118368825332,46.905915175834714
20241028,138.7921643642871,48.11649866533741
20241029,140.59628198810404,49.10820101227287
20241030,141.4078167591853,50.54302742882955
20241031,141.24215909855775,31.406844548479384
20241101,139.50602634654445,16.17149393422793
20241104,90.61056128588763,3.644120803863067
20241105,50.58053909086161,-6.815914342142442
20241106,15.088382708839038,-15.228037709515382
20241107,-8.688994325021985,-22.012235134549872
20241108,-28.657210231236327,-27.82139830542977
20241111,-45.60432222409297,-32.67292979226783
20241112,-57.30573823650442,-36.145756557974835
20241113,-68.22635310366032,-39.25344083905401
20241114,-75.23659694560189,-41.42225551287841
20241115,-81.51140119275675,-43.17839297852364
20241118,-86.37689410655011,-47.90357816570525
20241119,-52.5113009395965,-27.22573129937179
20241120,-24.598753422671585,-10.28405902736425
20241121,-2.2591131999605225,3.5096580057404605
20241122,15.300896771553164,14.88946421346841
20241125,29.00717918305803,0.3197131130088892
20241126,40.021523507358374,-11.781998246910286
20241127,49.16451889341309,-21.53938176697225
20241128,56.630995900937215,-29.608831900323413
20241129,62.56968012426459,-35.91239772616415
20241202,35.05240350943979,-40.99143105882378
20241203,44.452626041622715,-22.87337100861187
20241204,52.14186708505958,-7.327238018732432
20241205,59.88878722702132,5.530172754985986
20241206,31.664989149531642,16.112753637742422
20241209,43.135412177421344,24.78567796220466
20241210,53.800164227846025,32.71654673830241
20241211,62.30115958305094,39.38542835004081
20241212,71.76023230254148,46.181612364034756
20241213,78.58822556111835,25.290648655897233
20241216,44.538753286580345,8.090134936032113
20241217,15.294180728854371,-6.451170426175703
20241218,-8.61557696979342,-18.425170044018923
20241219,-28.753996457661657,-27.462235055169035
20241220,-46.89096287060896,-34.81157504140699
20241223,-62.444276642015375,-40.68819691856989
20241224,-77.31277693432709,-45.567286746131785
20241225,-90.6068472443706,-49.70106953767536
20241226,-46.252647170559825,-53.638400064874745
20241227,-8.529557167537153,-57.77706747882369
20241230,-37.68859629067618,-61.46660047140745
20241231,-63.98723687496119,-66.40264331560155
20250102,-20.61926947878903,-39.48351620891956
20250103,13.493894772543612,-17.473207514810223
20250106,41.21911689029228,0.523149491346397
20250107,64.36707279148952,14.580457254203965
20250108,83.1264177315689,26.794950935464815
20250109,99.52988541982278,36.76629769017583
20250110,113.14016421943766,45.27983489396928
20250113,126.84609760609696,54.66392933523806
20250114,138.94958626956105,28.828691958310895
20250115,148.45871121853753,8.066077872956072
20250116,156.27794757062827,20.72630636614831
20250117,166.43747573930972,32.93980149753004
20250120,174.31850088947886,42.93829266484149
20250121,184.17248119248484,52.150271783601184
20250122,191.3438100051065,59.677357024372014
20250123,197.17078514311467,32.434966228337935
20250124,201.75197767485653,42.78760371025434
20250127,204.69136871622038,19.265708602922842
20250205,188.5434178875403,26.703120947352676
20250206,175.0620057035533,32.900031696030275
20250207,164.12230146237695,38.252866905477696
20250210,154.61316103569075,42.62828721553351
20250211,147.1774515479494,46.03577530386768
20250212,140.41289758345877,49.042861903228186
20250213,134.87742634478914,51.46153299166807
20250214,130.3535381437127,52.74613703408112
20250217,124.52016398850634,33.32273820361617
20250218,119.62676352698014,37.1004685690933
20250219,116.21504682257148,40.72529972917895
20250220,113.42449594986896,43.7380578848264
20250221,110.49067286115194,46.583497125092414
20250224,108.08837093835591,48.943152679666234
20250225,106.15405432319334,29.2274657195217
20250226,69.72273729270353,13.32758937230733
20250227,39.91461356771251,0.3121486606985919
20250228,15.8837650177882,-10.43684916994854
20250303,-3.791358637292629,-19.259167982324612
20250304,-19.879497647066607,-26.621492401075407
20250305,7.492752373976432,-5.688262935043301
20250306,29.97114852450046,11.367950312336905
20250307,48.30993075396905,25.32787329390837
20250310,65.37588145462283,36.74963689011901
20250311,26.649168925771708,46.303358546533225
20250312,49.087916270424124,53.858373034412395
20250313,66.95487984408564,60.02207261700513
20250314,78.97426421131078,65.09756990859822
20250317,93.15614841098605,73.29146963697399
20250318,105.14984967820685,80.21253443734348
20250319,114.33076085810892,86.05982839743258
20250320,121.89630689198498,90.74307693902618
20250321,129.0212020386521,55.70964859009406
20250324,134.83197071209406,27.104260762759946
20250325,139.58988473968384,3.206032098159521
20250326,146.03858414266818,22.239825417615695
20250327,152.12502578355924,37.85240281863628
20250328,154.47671199090985,50.16876961307084
20250331,155.8642646243374,60.13595905058381
20250401,156.65158221939743,67.57752628831746
20250402,156.582983800612,73.52958728650285
20250403,156.94371223752609,42.80067353475716
20250407,109.33891587090419,26.420857343909024
20250408,70.39760345385731,13.075663971443463
20250409,76.61558722348015,2.2004357216268566
20250410,80.08440302513125,-6.355368429133005
20250411,82.3323988227018,-13.388518473724472
20250414,84.55407582065682,-2.4983958646575806
20250415,86.36341311131469,6.369815164591026
20250416,86.7457767232355,13.581706745190136
20250417,87.05668884769084,19.454943585082418
20250418,87.32041737660658,24.26115193809147
20250421,87.4803520205665,28.28307038221621
20250422,85.96269717628411,31.546695800012376
20250423,79.79730865697137,34.21211691062318
20250424,74.74286021173049,36.42225221801915
20250425,51.78304430972022,38.22966340511035
20250428,33.01226539812533,22.770880432390634
20250429,17.637121216078025,27.112191692069846
20250430,5.094819911995538,13.67856403830481
20250506,13.389986497725156,19.67168431786885
20250507,20.174867065335395,24.6595294017861
20250508,6.846209977582628,3.351744549398365
20250509,-4.024015594887074,-14.056384024566531
20250512,-12.570232968348234,5.358622880422798
20250513,-19.78470054513786,24.512700273854502
20250514,-25.81825686626305,0.26031736885638634
20250515,-30.284444192864353,-17.874279851423864
20250516,-33.76301765649329,-32.39194620349289
20250519,-36.92207500232402,-44.61374126166054
20250520,-39.59479519043152,-54.71786297850998
20250521,-23.67421661477814,-28.90077519059596
20250522,-10.45897757834205,-7.466116600464987
20250523,1.1343453024672199,10.27929182670256
20250526,13.999022203152428,24.813101064394843
20250527,24.66898442763487,37.01001473314625
20250528,33.44014477015021,46.989277364771034
20250529,14.142554398825078,55.86986643221192
20250530,24.68109211656036,28.154473318349012
20250603,32.9665753022947,37.98674495831014
20250604,40.41145672655518,46.09807706931866
20250605,46.644487916035786,52.736235413612405
20250606,52.2196941621366,55.6254529746813
20250609,28.8851660499846,58.01793185289346
20250610,8.843771018487494,59.93280727965008
20250611,22.11378694165421,61.53208428771737
20250612,32.98305129780851,62.7252187946534
20250613,45.010637009041815,64.87390138322202
20250616,55.52858087071239,66.71105420572029
20250617,63.53482310057114,68.18570237256823
20250618,70.14821817530806,69.22937855960693
20250619,31.951222727861136,44.031079491918774
20250620,0.8198769698700367,24.027078135241638
20250623,-24.496197961620716,7.713353060595933
20250624,-43.69316210782211,-5.578641975007128
20250625,-59.88909524395886,-16.57890057674945
20250626,-73.11926819598874,-25.555738999308456
20250627,-83.74924862216301,-32.896997324681756
20250630,-93.56805517690032,-38.863533082473786
20250701,-102.87377811412435,-18.80268467361878
20250702,-110.4861208185129,-28.238714606209573
20250703,-64.73466413052573,-10.889431597106872
20250704,-27.633550743161656,7.300129162330224
20250707,-48.76175303046687,22.21048564999121
20250708,-14.329994989571047,34.30036540945038
20250709,-35.78773879638862,44.07688539246916
20250710,-53.64776995189122,52.36497544305274
20250711,-70.3914633512887,58.67065421831863
20250714,-32.764669656027976,63.09846591449933
20250715,-1.0523640430192407,66.72519447695905
20250716,24.66339202311201,70.54281998136402
20250717,46.011136215094155,76.47266900808276
20250718,63.587140204020436,83.28638750594388
20250721,77.62966860374921,89.41755711169682
20250722,91.22762772731787,94.00459529031872
20250723,101.02614355565977,97.63287784310863
20250724,60.171539344221095,99.31953120910076
20250725,25.500544378563337,100.73899737811173
20250728,-2.752312501410939,65.12668449068862
20250729,-27.00715912944475,36.013965155858365
20250730,-46.72709602165844,11.851324646430697
20250731,-63.27865667993718,-7.893055419747797
20250801,-77.10669794151598,-23.652710326642783
20250804,-39.301839207515094,-36.01627484177147
20250805,-8.0063824601234,-46.20645507677304
20250806,19.698046527793846,-21.288544535919794
20250807,43.20724988602756,-1.0499711978637272
20250808,62.332658971999386,16.028117111103082
20250811,77.58216713827062,31.05379629263598
20250812,37.1400949277173,43.33833026623116
20250813,3.7986045681736686,53.056449641214286
20250814,-23.467654485434448,60.987521110125684
20250815,-45.576514730678355,67.69927951772925
20250818,-64.13950378897847,73.02922916687399
20250819,-79.50099770172825,41.482150810275655
20250820,-94.19929146351286,15.897290280483588
20250821,-113.96517216741213,-4.424277952527483
20250822,-130.08078292839772,-20.98372088982722
20250825,-71.24869502352772,-0.26571375062962704
20250826,-22.445887850992634,16.611211165518778
20250827,17.70018033903363,30.288007703063634
20250828,51.43939451281509,43.27429254196846
20250829,78.96078256302745,54.703777845300166
20250901,96.66148704639323,59.17813659572276
20250902,110.79243928353438,62.837484959969764
20250903,119.51589818149593,65.95307625914431
20250904,126.35682287269219,68.40132354472605
20250905,131.97525458819425,70.40090360737315
20250908,138.92253357461823,72.27997643665884
20250909,143.10072789720772,73.90499186644931
20250910,146.0973312822484,75.27797876249574
20250911,147.66489896343867,76.43473169871854
20250912,149.87746926749674,76.69931935484858
20250915,150.88909745028795,76.84599479499347
20250916,151.25188990742728,77.25878436289004
20250917,149.9858836382257,77.18185018014631
20250918,99.66895541065533,49.41175892411405
20250919,58.21547630916874,53.96111844775116
