trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.2741586096693968,0.24488954648704186,0.213002768999362,-0.1554722557341615,0.2071712046813172,-0.0237153962480277
20110114,0.6432278531995834,0.5951381462921904,0.5427474778908793,-0.06266499574141837,0.5331660909800932,-0.23174421071525692
20110117,1.3728108652990358,1.2972122769440162,1.2148524367864924,0.2631242745155305,1.1997901839361358,-0.0026737682301213816
20110118,-0.5023469308265552,-0.48099625115322747,-0.4577360474455611,-0.1889473892062433,-0.4534821408215854,-0.11388026173807422
20110119,-0.5091315660826319,-0.4923064431420567,-0.4739765448441018,-0.2621611699191354,-0.4706243095513054,-0.20300550519219043
20110120,0.8791978728649474,0.8562836631996328,0.8313200932913067,0.5428477933556518,0.8267546691563449,0.46228343081091516
20110121,1.101333529680794,1.0784327311900348,1.0534837719009909,0.7651803083522498,1.0489210198066925,0.684663098327492
20110124,-0.510230125956613,-0.5016778551102875,-0.49236070150710864,-0.38469418030709585,-0.49065674818291233,-0.35462514196329914
20110125,1.409398443712602,1.390248219950229,1.3693852726073095,1.128298664179516,1.3655697845310615,1.0609681477646293
20110126,-0.44539787802813435,-0.4404488902527805,-0.4350572837295798,-0.3727533288141809,-0.43407124805288644,-0.355353119459956
20110127,-0.5412762683442371,-0.5363702355312868,-0.5310254256998566,-0.46926224076863743,-0.530047948364251,-0.452013057315577
20110128,2.1167971269273838,2.101259421458083,2.084332082380576,1.8887243045903312,2.081236351976273,1.834095087400401
20110131,-1.3709393879679217,-1.3626756738851977,-1.353672884471135,-1.2496390712926462,-1.3520264231587555,-1.2205845733609808
20110201,-0.4645201528154311,-0.4621963442198254,-0.4596647029728753,-0.43040973760527956,-0.4592017076524009,-0.4222394292719165
20110209,-1.2122164848898744,-1.2071834395570362,-1.2017002576863445,-1.1383380826844287,-1.2006974743928984,-1.1206423342898133
20110210,0.058582861110073034,0.05826691396601201,0.0929496704651876,0.08897213859144618,0.09288672119755252,0.08786129599068061
20110211,-0.07252553846284418,-0.07190856255693256,-0.22338446642604265,-0.21561721365220538,-0.2232615402272918,-0.213447980181305
20110214,0.008843227273662914,0.008583236842915355,0.11585170634761204,0.11257862651573208,0.11579990588821452,0.11166452283828282
20110215,0.02761107248610974,0.0280037023026723,-0.21592165289180898,-0.21097874506904613,-0.2158434253785401,-0.2095982928802325
20110216,0.2460438633762059,0.2472882144689354,-0.8428515091934383,-0.8271860846865452,-0.8426035848445698,-0.8228110547801314
20110217,0.02788809474892079,0.0279675011347228,-0.06597247338630736,-0.06497280797883936,-0.06595665246839201,-0.06469362205239634
20110218,0.26459737472951717,0.26508795212393804,-0.4998849407276893,-0.49370894813043,-0.49978719815182615,-0.49198412080111553
20110221,0.41968501092312693,0.4202285111654697,-0.42726865723003893,-0.420426406625972,-0.4271603703128818,-0.4185155071794361
20110222,0.059410398191907916,0.05946534122866191,-0.026209078843979834,-0.025517388211425945,-0.026198132000527296,-0.025324213286477177
20110223,0.05710401361139335,0.0571430735000046,-0.003764249840263634,-0.0032725158434338476,-0.0037564675531684476,-0.0031351846819843653
20110224,0.4624783215160815,0.46271784724579224,0.08921777885072156,0.09223322381490176,0.08926550192576269,0.09307537538849166
20110225,-0.5214098067285443,-0.5216165063288684,-0.19930326277251667,-0.20190545198053184,-0.19934444557383468,-0.20263218974638075
20110228,0.5854755888238335,0.5856541584012678,0.30720495185673924,0.309453005682439,0.307240530035978,0.3100808407413828
20110301,0.2631292518655635,0.2631918929579074,0.16551365061194914,0.16630225385172295,0.16552613121498996,0.16652249446868084
20110302,0.6141095253338544,0.6142217264292644,0.43926299919677697,0.4406755248095287,0.43928535412834274,0.44107001407451124
20110303,-0.7998404755587785,-0.799954340452923,-0.6224011990759558,-0.6238346706368585,-0.6224238855025637,-0.6242350096730706
20110304,-0.6823637705254806,-0.6824408814445432,-0.5621993792948172,-0.5631701465391201,-0.5622147428642398,-0.5634412618047245
20110307,2.0179704990714598,2.0181404327181625,1.7531575069050338,1.7552968409958423,1.7531913644625636,1.7558943128755846
20110308,-1.174977587023679,-1.175053692958813,-1.056379294128019,-1.0573374093965626,-1.0563944574645754,-1.0576049912263321
20110309,-0.07083798921358343,-0.07084163534423954,-0.06515610815229446,-0.06520201013676619,-0.06515683460688922,-0.06521482961412789
20110310,0.7316561490757625,0.7316857817089223,0.6854786768383059,0.6858517289298095,0.6854845808402588,0.6859559146833625
20110311,-2.1874840941481213,-2.1875544118263064,-2.0779058256666967,-2.0787910712260493,-2.0779198357516964,-2.079038302049254
20110314,0.7538080894367318,1.1632321356627866,1.1151866727471536,1.115574566783755,1.1151928116408947,1.115682897586403
20110315,-0.36282655518991547,-1.005308926941972,-0.9710202867195596,-0.9712971153368385,-0.97102466786829,-0.971374427859012
20110316,-0.1746199093165356,-1.359218943202537,-1.3207773931805824,-1.3210877502279776,-1.3207823049573975,-1.3211744265490326
20110317,0.03419839589939317,-0.5385337209204424,-0.5258939109477097,-0.5259959581882745,-0.5258955259691003,-0.5260244578774559
20110318,-0.38039423802741207,1.6997058744979587,1.6666408727967463,1.6669078223941025,1.0847786181604586,1.0851158964722623
20110321,-0.7241210334396369,2.054646656081764,2.0213006059446927,2.0215698245806974,1.4344925939172914,1.434832739053142
20110322,0.053941186966822624,-0.39469048562620196,-0.3893067702822461,-0.3893502355950968,-0.2945666950612825,-0.29462161144806664
20110323,0.0029840648892898655,0.06205314998145746,0.061344303149654264,0.061350026009675485,0.04887035200723895,0.04887758257280547
20110324,0.08476758823259478,0.4117788127498343,0.40785457945416964,0.4078862616693311,0.3387977787387929,0.3388378077335906
20110325,-0.0031283785219216533,-0.009191522850743985,-0.009118763290619678,-0.009119350713401463,-0.007838374979049727,-0.007839117160218447
20110328,-0.6996520122284791,-1.538074801121451,-1.5280134748508465,-1.5280947047573528,-1.3509590158386604,-1.3510616460205587
20110329,-0.019819013406773046,-0.036238270037148364,-0.036041234006797714,-0.0360428247730539,-0.032573887175836924,-0.03257589703448693
20110330,0.148115394554821,0.15582163919608566,0.2360706665036795,0.23607929148062437,0.21727105571194208,0.21728195296630062
20110331,0.2782034528876422,0.28901010329791643,0.40154522568865797,0.4015573206992603,0.3751820837001908,0.37519736517953217
20110401,0.20636085563976972,0.2124636150411669,0.27601473866264914,0.27602156898813035,0.26112687734462914,0.2611355071409284
20110406,1.4687307429237828,1.5022654196569085,1.8514789878971036,1.8515165205510933,1.7696701562343142,1.7697175769845248
20110407,-0.2862180514883124,-0.2913232297910016,-0.34448603633219255,-0.3444917501457567,-0.33203180348847244,-0.33203902262426427
20110408,0.9243956147957754,0.9373257813508231,1.0719741525446926,1.0719886242353307,1.040430630372348,1.0404489146755866
20110411,-0.1260375629953844,-0.127439639760159,-0.14204017501714492,-0.14204174424837673,-0.13861976745095372,-0.1386217501011092
20110412,-0.6185119005186974,-0.6240102283584005,-0.6812671000896403,-0.681273253923714,-0.6678537673700562,-0.6678615424511503
20110413,0.4977295332854131,0.5012211025962802,0.537580581696358,0.537584489527761,0.5290627955174457,0.5290677328793727
20110414,0.2433353952557798,0.24468812168814924,0.25877474694653374,0.2587762609439261,0.2554747309698712,0.2554766438346579
20110415,0.2723881481964989,0.2735880699661897,0.28608346290340275,0.2860848058788832,0.2831562184022448,0.2831579151888567
20110418,0.7665925904342791,0.7692486782625569,0.7969078656599439,0.796910838404432,0.7904282611671253,0.7904320170905369
20110419,-0.4448286700611672,-0.446047481238695,-0.45873957914387903,-0.45874094326074716,-0.45576625337591037,-0.45576797687367554
20110420,1.5679155991143376,1.571308426583871,1.6066396568947583,1.6066434542123964,1.598362754346245,1.5983675520792076
20110421,0.2940839760968816,0.2945849330744389,0.2998016517283811,0.2998022124090475,0.29857955242581624,0.298580260819575
20110422,0.253021601265986,0.2533625125371401,0.25691259421529267,0.25691297576973193,0.256080931127685,0.25608141320384636
20110425,0.5451188810470561,0.545703700721956,0.5517937241050396,0.5517943786464468,0.5503670392821106,0.5503678662645188
20110426,-2.0565987686462472,-2.0583655783922716,-2.076764262856146,-2.0767662403035323,-2.072454078438894,-2.0724565768510392
20110427,0.29697189092762916,0.2971825817614313,0.2993766120916795,0.2993768479009054,0.29886262559666765,0.29886292353057897
20110428,2.5457701931356453,2.547226688030223,2.5623939068260637,2.5623955369631113,2.558840744629318,2.5588428042311193
20110429,-0.36664199975608563,-0.36681536354047045,-0.3686206884055472,-0.36862088243762287,-0.36819776234706675,-0.3681980074975056
20110503,-0.12982157305209527,-0.12987234302344475,-0.13040103644117199,-0.1304010932638986,-0.1302771816006226,-0.13027725339347598
20110504,-1.5127504057873276,-1.513239290290458,-1.518330292155608,-1.5183308393245294,-1.517137644010005,-1.517138335332307
20110505,-0.3753667126432462,-0.5596240858975284,-0.5611971381473227,-0.5611973072152832,-0.5608286256426432,-0.560828839252092
20110506,-0.7041023908082177,-1.8990306966408579,-1.9034102738154315,-1.903410744522098,-1.9023842882168922,-1.9023848829327168
20110509,0.10867126405473998,0.5118811135935825,0.5133589333464363,0.7711932214002944,0.7708468597898447,0.770847060467389
20110510,-0.03342631586580648,0.22358712932014885,0.4299199139924945,0.5942682768501493,0.5940474995281577,0.5940476274437508
20110511,-0.2762804002061918,0.17260941864902837,0.9687809007600414,1.2558254434256877,1.2554398422288147,1.25544006564128
20110512,0.018765740345391798,-0.6298256388442961,-1.7801969281081107,-2.1949415001529298,-2.1943843531614142,-2.194384675965347
20110513,-0.3305408631781012,0.16045479488713763,1.6639768182669443,1.9779461225376005,1.9775243519706223,1.9775245963391634
20110516,-0.019847450535305847,-0.3396735501395409,-1.3190418531128807,-1.5235560404195978,-1.523281306349859,-1.52328146552731
20110517,-0.04357587016723554,0.01106367732462171,0.27231363041741885,0.3072531261744311,0.3072061902137022,0.3072062174078052
20110518,0.08767529901022558,0.04048335167657018,-0.28523514037885384,-0.3154122358951577,-0.31537169750330696,-0.31537172099073923
20110519,-0.2526332978600242,-0.17257792612779493,0.37996369240724154,0.6389611815258984,0.6388924130979696,0.6388924529415282
20110520,-0.05688447509824217,-0.14259231653321083,0.11661821952586712,0.361383896362513,0.36135163544230453,0.3613516541338743
20110523,0.01545254971045402,-0.18381977620354295,0.16189649060213496,0.3684895374054394,0.368462307763258,0.3684623235397688
20110524,0.24824247975813904,-0.28463859509395467,0.6398533282289653,1.1923109980663054,1.1922381823307189,1.1922382245192367
20110525,0.018998022079280138,-0.0015007022043164707,0.03406240170938225,0.05531419312550104,0.05531139206958494,0.05531139369248137
20110526,0.12247164659302018,0.04224258358576147,0.18143146505722915,0.26460792467258626,0.2645969617419926,0.2645969680937762
20110527,-0.07951817665696631,-0.04432220447553306,-0.10538346851885566,-0.14187244457117917,-0.1418676352042772,-0.14186763799076368
20110530,0.5071316726761456,0.3509726838649096,0.621891901535255,0.7837877450060632,0.7837664066021014,0.7837664189653036
20110531,0.15026097711930625,0.116397876912134,0.17514675000524357,0.210253888008062,0.21024926077195402,0.21024926345291625
20110601,-0.7772149064162586,-0.6452924902693882,-0.8741638350940821,-1.010932720429409,-1.0109146938410662,-1.010914704285444
20110602,0.9178276186994623,0.798521029323283,1.0055052580427892,1.1291948455953191,1.1291785429013868,1.129178552346962
20110603,-0.3154899952020075,-0.2834654120586791,-0.33902465381258834,-0.37222573265703035,-0.3722213566457805,-0.37222135918118615
20110607,0.7240778640020866,0.6671470190593183,0.7659159729992712,0.8249383016636596,0.8249305223268665,0.8249305268341158
20110608,-0.48090995793893065,-0.4512323392627153,-0.5027198475725835,-0.5334877408867416,-0.5334836855773372,-0.5334836879269322
20110609,-0.41792704913807094,-0.3974507693698971,-0.432974934439245,-0.4542034567897576,-0.4542006588007808,-0.45420066042190027
20110610,0.37892550048430645,0.6154975092515574,0.6588222678416998,0.6847122670652139,0.6847088546782732,0.6847088566553672
20110613,-0.6074851930409942,-0.8618383647217258,-0.9084194873876218,-0.9362554239027961,-0.9362517550349283,-0.936251757160624
20110614,-0.19109339940431294,-0.6253286749917263,-0.6512112361156314,-0.6666781310091418,-0.6666760924215894,-0.6666760936027214
20110615,-0.0003532772734983751,0.038966784388908625,0.040190926275153284,0.04092244870056747,0.040922352283508906,0.04092235233937174
20110616,-0.11627331273985878,0.49529212798040445,0.5073079442600299,0.5144883529748788,0.5144874065734242,0.5144874071217572
20110617,0.10629446081738207,-0.26410027503186245,-0.2691031023196173,-0.2720926906937996,-0.2720922966562317,-0.2720922968845321
20110620,-0.7756668872510374,1.464456593285598,1.4862928985828847,1.4993418328548411,1.499340112962441,1.4993401139589253
20110621,-0.13401336331766278,0.5903573550607368,0.5974183855317607,0.6016379144884346,0.601637358340658,0.601637358662883
20110622,-0.0007366504332405854,-0.0632196793370283,-0.06382875223274004,-0.06419272187296851,-0.06419267390057437,-0.06419267392836897
20110623,-0.016433997546125005,-0.07687216269122754,-0.07746130263694169,-0.07781336074951821,-0.07781331434710255,-0.07781331437398752
20110624,-0.9532958261516837,-2.570565643913904,-2.586330488037713,-2.595751239945078,-2.5957499982590315,-2.595749998978449
20110627,-0.4422302011969541,-2.1145001439503552,-2.1308011190201284,-2.140542251934252,-2.1405409680209364,-2.1405409687648196
20110628,-0.011194308135925887,0.15683574625988397,0.15847367184692696,0.15945246304061547,0.15945233403272102,0.15945233410746654
20110629,-0.14555566078598473,0.1567070779377738,0.15965347866082016,0.16141418812381947,0.16141395605652867,0.16141395619098553
20110630,-0.10452918355442814,0.0019802084924588842,0.003018442153224394,0.0036388695842305176,0.0036387878098571376,0.003638787857236179
20110701,0.5457051077856817,0.2063606014973011,0.20305273462984816,0.20107602031182953,0.20107628084926973,0.20107628069831762
20110704,-0.04226333280701198,-0.024631097479252274,-0.02445922174247443,-0.02435651227942087,-0.024356525816865475,-0.024356525809022055
20110705,0.2293780866597193,0.161126082538022,0.1604607747493656,0.1600632002748103,0.16006325267643198,0.16006325264607116
20110706,-1.9225661129810363,-1.503185742021591,-1.4990977004937345,-1.4966547695824943,-1.4966550915688128,-1.496655091382258
20110707,-1.1038435886401812,-0.9142355048456428,-0.9123872406581793,-0.9112827553722729,-0.9112829009470617,-0.9112829008627172
20110708,0.13462341367710148,0.1161198575713719,0.11593948836238817,0.11583170337217717,0.11583171757859294,0.1158317175703619
20110711,-0.6159729759320363,-0.9072988777821218,-0.9062031301756014,-0.9055483335741862,-0.9055484198785291,-0.9055484198285253
20110712,-0.023731540425583557,-0.07347993729385532,-0.0734100093661662,-0.07336822185130205,-0.07336822735903376,-0.07336822735584264
20110713,-0.07984615113808041,-1.6574645457482502,-1.6562148318293233,-1.6554680280745309,-1.655468126505719,-1.655468126448689
20110714,0.16455322057453237,-0.6700112874099587,-0.6693501852794095,-0.6689551240210542,-0.6689551760914256,-0.6689551760612567
20110715,-0.17306017053575498,0.1775983272289333,0.17732055232028382,0.17715455965458274,0.1771545815329613,0.17715458152028524
20110718,0.6875965605651823,-0.11991917163346529,-0.11927949625079418,-0.11889723918348317,-0.11889728956622019,-0.11889728953702908
20110719,0.3100051322383321,0.06680661386481021,0.06699926411186119,0.06711438800196141,0.06711437282825458,0.06711437283704604
20110720,-0.765700712634468,-0.33809661369450067,-0.33843534123220004,-0.3386377579558791,-0.33863773127669017,-0.3386377312921477
20110721,0.6870118916808072,0.39972565819863753,0.3999532326272353,0.4000892265016712,0.400089208577232,0.40008920858761715
20110722,-0.8250584298879052,-0.5602444195409614,-0.5604541925480385,-0.5605795486531169,-0.5605795321307706,-0.5605795321403435
