trade_date,AU.SHF,AG.SHF
20210729,2.759571835729253,-1.594150033064943
20210730,2.7645088025013913,-1.8304991827332162
20210802,1.7860761020669473,-2.3701635916289856
20210803,0.7970575817652087,-3.1076119105014026
20210804,0.11118161627033443,-3.293684584667356
20210805,-0.6218857427346755,-3.6788878807966388
20210806,-1.249706737621224,-3.900625670612253
20210809,-2.460352144688174,-4.292770300973581
20210810,-3.9600961468939277,-4.977066894866487
20210811,-5.462084412501782,-6.0206707732020615
20210812,-6.3806515987709815,-6.7274314253156415
20210813,-7.032007144537867,-7.144065508334249
20210816,-7.276131448482935,-7.529320490294967
20210817,-7.278770512951986,-7.848766402354388
20210818,-7.160446957868869,-8.104324339328079
20210819,-7.478200886457327,-8.612900193306096
20210820,-7.506559520219528,-8.793451443292993
20210823,-7.384948262317938,-8.951968583405218
20210824,-7.307415678404817,-8.945009190713591
20210825,-7.653155165803744,-9.250190235110448
20210826,-7.570683410680986,-9.415131687792474
20210827,-6.952659925925435,-9.51248644009611
20210830,-5.989468025561217,-9.130000901739772
20210831,-5.455868314673616,-8.835491636538606
20210901,-5.231533422847165,-8.868697877532748
20210902,-5.048754796695928,-8.63282522977614
20210903,-4.8377161326649505,-8.541786949689946
20210906,-5.2480582036701495,-8.59848606343118
20210907,-4.786697795062591,-8.433986634160853
20210908,-4.837193741928117,-8.42281100638686
20210909,-4.292620161525705,-8.161963985624475
20210910,-2.986181205524965,-7.376267446276771
20210913,-2.2587558524472744,-6.947307360999217
20210914,-1.7914371863753205,-6.522753275346758
20210915,-1.347632605849861,-6.245159760592803
20210916,-1.1277002023144198,-6.144620204113017
20210917,-1.3727883245724322,-6.322744349607764
20210922,-1.083685548042462,-6.430489780317625
20210923,-1.0532660149133244,-6.565965852578489
20210924,-0.93969172941358,-6.574411696437996
20210927,-1.2030741475285345,-6.8698770624890715
20210928,-1.9285852608009442,-7.178330291244456
20210929,-2.6541014855764793,-7.782785018382664
20210930,-3.8733452188877364,-8.422190761377832
20211008,-4.135415005832761,-8.150479900877116
20211011,-4.411653762532208,-7.731099385993508
20211012,-4.520097106691328,-7.386622560653297
20211013,-4.575909789405536,-7.269924991267489
20211014,-4.227198361776893,-7.008107696865948
20211015,-4.09319470370055,-6.59769840744235
20211018,-4.611913321779926,-6.4784905371392
20211019,-4.864251118316627,-6.233534236202852
20211020,-4.877662145003525,-5.749405789521746
20211021,-4.968918106452977,-5.236915315393202
20211022,-4.78126214353912,-4.867390313160647
20211025,-4.471176929137454,-4.644627391175018
20211026,-4.264224617770098,-4.636512026487167
20211027,-4.486995996385241,-4.736081921749677
20211028,-3.99023238066012,-4.757751809116329
20211029,-4.20243687689543,-4.809788747123293
20211101,-4.6557108567047605,-5.0659254054550145
20211102,-4.945834302580757,-5.331247676584667
20211103,-5.0043441913626285,-5.620610964533145
20211104,-5.18422403554441,-5.9443687929451725
20211105,-4.882886947972706,-6.549998145785317
20211108,-4.181029695725149,-6.477198745707199
20211109,-3.284071132179295,-6.234809011927394
20211110,-1.5611766114165275,-5.425026031452115
20211111,0.47280218231860566,-4.225119503187327
20211112,2.2043616222600564,-3.0784989160807514
20211115,3.3288028850382374,-2.3744934819827836
20211116,4.327047819225094,-1.8163323777368068
20211117,4.647928187947629,-1.3708716235857217
20211118,4.680127981063286,-1.1577949821145228
20211119,4.579077327694611,-1.0587537328417
20211122,4.209761083262932,-0.7688019479497857
20211123,3.1602979705253533,-0.9128599560624683
20211124,2.1808694539479507,-1.1084629796567986
20211125,1.127180741852202,-1.4387975202575791
20211126,0.5870929176239293,-1.7254582496317492
20211129,0.16848254794605083,-1.9931607813057624
20211130,-0.6145920414015991,-2.461028738057188
20211201,-1.5133220315457423,-2.984345023769538
20211202,-2.3669933386495066,-3.616992835195966
20211203,-3.2941901781824408,-4.065429025015913
20211206,-3.795215963596354,-4.59481421008505
20211207,-4.25915726169601,-4.974265830252939
20211208,-4.852980302656816,-5.811882090045167
20211209,-5.636664748144829,-6.998261483185767
20211210,-5.917187414589432,-8.14058234300622
20211213,-5.565938243399014,-8.023791000750036
20211214,-5.5419491909661005,-8.063969709194426
20211215,-5.6763522964342545,-7.942459434034077
20211216,-5.350261320852322,-7.531009881136943
20211217,-4.666017725617084,-6.970192729460795
20211220,-3.876788479930556,-6.436532139435553
20211221,-3.0982764357560635,-5.69812869088973
20211222,-3.104679174509131,-5.068571996540313
20211223,-2.2888191709599663,-4.279330076665057
20211224,-1.2507795443723122,-3.6455287995054224
20211227,-0.5277040815193721,-3.2125865343563347
20211228,0.6295600712633921,-2.4809465473893915
20211229,1.3322108042120335,-1.8951810401495026
20211230,1.8933507349860756,-1.2176517273129224
20211231,2.225940915825497,-0.9215779157076293
20220104,2.3045258474137347,-1.0866719429751404
20220105,2.291470778638105,-1.2136905796025632
20220106,1.988204205461576,-1.5261274561855322
20220107,0.9929013142895893,-2.2375235696020384
20220110,0.2847493222328731,-2.9681663185453364
20220111,0.547961563472651,-3.281154557396584
20220112,0.8412348823722675,-3.5672237133472
20220113,1.3353763726704382,-3.7251811130706844
20220114,1.5255683860148508,-3.895242344322056
20220117,1.3055403562528798,-4.138953122137881
20220118,1.1492278068893362,-4.3054029938533285
20220119,0.7702387689050133,-3.882350382335503
20220120,1.4107484410030025,-3.1758177739789453
20220121,1.5265842455349885,-2.407098302407484
20220124,1.7585123447433686,-1.854690840100254
20220125,2.261014299945843,-1.5440237937327863
20220126,2.4498717920438007,-1.4095012528670856
20220127,2.0947974101374522,-1.3571264214414205
20220128,1.8036242244284733,-1.4460358872702517
20220207,1.219727689945745,-1.6215385035958854
20220208,0.5636898592526115,-1.9247516910631122
20220209,0.05350865067189883,-2.078207117508665
20220210,-0.28046657534677444,-2.202719497822438
20220211,-1.537655563035508,-2.812844899834997
20220214,-1.724315698976489,-2.987580664680643
20220215,-1.3518581194506856,-3.007723862832296
20220216,-1.698031214383102,-3.1403280264076883
20220217,-1.5106916556420424,-3.2793612447314495
20220218,-1.2106417268010907,-3.1762068054145156
20220221,-0.9516171096759922,-3.0921755638082944
20220222,-0.09865776457856446,-2.7980966316766853
20220223,0.9250397501396753,-2.341389626274073
20220224,2.3857825797562,-1.600830687078641
20220225,3.1609935149885815,-1.2372706223565428
20220228,3.514828750555872,-0.9801232235123565
20220301,3.9005291061998637,-0.6605879389311234
20220302,4.541253980092105,-0.09779070734248758
20220303,5.222912368444954,0.44757273298891226
20220304,6.0167884750468055,1.0040702532586996
20220307,7.008560067764417,1.5903096430599104
20220308,7.927485097002316,2.200477492839444
20220309,8.890152312392182,2.771295543642266
20220310,8.56712858680918,2.7130238035715863
20220311,8.41387200199421,2.7769915228344653
20220314,8.25534142192057,2.8830991736361695
20220315,7.636520465561046,2.6783835985446474
20220316,6.998337906297142,2.546312507042809
20220317,6.776725140484691,2.6108362420169606
20220318,6.5020628313568825,2.608976269471699
20220321,6.079043364672927,2.4812588926596093
20220322,5.839918409498919,2.49588293888325
20220323,5.655900809898635,2.380933519974219
20220324,5.728089095037251,2.336642567857666
20220325,5.768130788517553,2.3725181156876856
20220328,5.585890466382349,2.2791121780575283
20220329,5.345970158447367,2.2022872480890654
20220330,5.09740960275711,2.023483005468967
20220331,4.9529324268930575,1.8337427400930022
20220401,4.978787062612885,1.8092226736070853
20220406,4.848152936898203,1.6053423648021898
20220407,5.0178523286516405,1.576537143416864
20220408,5.194554459616459,1.6414068661544934
20220411,6.081402269837243,2.029134074395274
20220412,7.0704261981264755,2.6110379917214503
20220413,7.96581904377461,3.1261948654923217
20220414,9.08286752949923,3.5970280345072814
20220415,10.15171453648028,3.8791026966136455
20220418,11.307705825186375,4.1279753275771345
20220419,11.806061439429913,4.2769243240333825
20220420,11.640879152442926,4.188407557231485
20220421,11.746795916687852,4.186474863065538
20220422,12.028746454411351,3.7774724687741497
20220425,11.790076176426608,3.0924260009793683
20220426,11.323187136861797,2.311877381267954
20220427,11.108315006734296,1.7994738813812607
20220428,10.91989569010587,1.4281550809593098
20220429,10.900458377060284,1.2740896333196892
20220505,11.346736596588311,1.3485701356461648
20220506,11.76442648323502,1.340116077166485
20220509,12.120864496907927,1.2753525992429784
20220510,11.888651498896389,1.1154830484873213
20220511,11.360998810215422,0.7415374339867843
20220512,11.10649002900744,0.3476966716392108
20220513,10.632337504511776,-0.0035775668131970088
20220516,9.585330281872046,-0.5953314896931436
20220517,8.615383611835908,-0.8534127676610825
20220518,7.863471946550602,-0.9562945768075384
20220519,7.136036396207983,-1.0742982174019102
20220520,6.489726704152183,-1.1752522042059141
20220523,6.032670002415668,-1.2484347962160987
20220524,5.45683396900935,-1.6158633316362068
20220525,5.280524054407211,-1.847605781831019
20220526,4.636960130496531,-2.560168225119324
20220527,4.651474383142914,-2.5962447035083738
20220530,4.559638876460003,-2.6602597949646016
20220531,4.405580750454014,-2.9170879112230295
20220601,3.6646777312732315,-3.4751745516494683
20220602,3.378384778465863,-3.758395998305852
20220606,2.947887143065593,-3.7221061253829677
20220607,1.7160265262854355,-4.021337755069859
20220608,0.06315823941846466,-4.5889266914931754
20220609,-1.7468991102369298,-5.304030801176734
20220610,-2.2401380440527228,-5.447925152158979
20220613,-1.978329578498146,-5.646752917499581
20220614,-2.158510225311039,-5.795336486272096
20220615,-1.8579594628564142,-5.780640116594156
20220616,-1.1966980314811828,-5.617375680210269
20220617,-0.8065252819093665,-5.543741963575333
20220620,-0.66035497716599,-5.70973354368185
20220621,-0.5119217340984963,-5.840843684957761
20220622,-0.6216683091946591,-6.259003005832841
20220623,-0.43366949147951633,-6.417390687176745
20220624,-0.9556087700636711,-6.78394526509804
20220627,-1.3606961009508298,-6.99472931720372
20220628,-1.5563579918738033,-7.06685829713709
20220629,-1.5743723359755823,-7.202145217655574
20220630,-1.5743499047751826,-7.229299024149976
20220701,-1.856174075213536,-7.296086306672789
20220704,-2.074675705999864,-7.5397764354261865
20220705,-2.1315385452440307,-7.459865737311746
20220706,-2.737740439489617,-7.483283012495219
20220707,-3.630796497996348,-7.617503020900351
20220708,-4.67775729586579,-7.876597389623255
20220711,-6.023279407919452,-8.351511871243616
20220712,-7.670981999259203,-8.868386585571526
20220713,-9.281749165053384,-9.42574807387805
20220714,-10.758114895817654,-9.955433528460697
20220715,-12.628218973433222,-10.484943916446655
20220718,-13.60297391995285,-10.335625755911451
20220719,-14.08981509183283,-10.12312155444805
20220720,-15.176529233583153,-9.969755672337126
20220721,-16.54238691537462,-9.790396707877006
20220722,-16.246689913828174,-9.403869115711185
20220725,-15.72397520571597,-9.205446179618484
20220726,-15.239055911392049,-8.98901824378172
20220727,-14.897833093968258,-8.749275578256396
20220728,-14.546796114942433,-8.194307042760801
20220729,-13.521557213353613,-7.45614667886841
20220801,-12.659811831488843,-6.7485077345021605
20220802,-11.76722821595901,-6.148955309058879
20220803,-11.168759618216942,-5.764543977762874
20220804,-10.59425614874575,-5.324031455168295
20220805,-10.214807658737785,-4.842190585820459
20220808,-9.66433589891117,-4.410473855515715
20220809,-8.671249839462087,-3.8934390792071225
20220810,-8.051708381005751,-3.657081171446828
20220811,-7.223248744788959,-3.380403088348137
20220812,-6.5749612700445095,-3.2582796959685965
20220815,-6.2258984712944585,-3.257040499604108
20220816,-5.9807369553105625,-3.318213902826188
20220817,-6.0330414940175,-3.342187114659776
20220818,-6.42080825928925,-3.5201651899188042
20220819,-7.18377439145133,-3.708349170881201
20220822,-8.220223885004177,-4.053161717291256
20220823,-8.534271621895332,-4.248183120865514
20220824,-8.367096296505053,-4.2013388593081515
20220825,-7.778303273458631,-4.1409188615311425
20220826,-7.9071711222436045,-4.4637419074673925
20220829,-8.201036883144234,-5.065264622691593
20220830,-8.041822368636675,-5.430539269736657
20220831,-8.600853163813175,-5.924988025445456
20220901,-9.459538401389361,-6.3643101479689195
20220902,-10.333932566545997,-6.482043751013199
20220905,-11.301200547642893,-6.600576892407255
20220906,-10.666419011621489,-6.605820039269991
20220907,-10.131355847920515,-6.666234452156618
20220908,-9.35340550716048,-6.657697943900535
20220909,-9.155308465582642,-6.520209782349149
20220913,-8.770386528054939,-5.833521593592452
20220914,-8.63602375820431,-5.310108375446093
20220915,-8.748299943221832,-4.85085659027361
20220916,-9.159851808406088,-4.582868184297348
20220919,-8.912126520769943,-4.013161013287545
20220920,-8.976336241020629,-3.7601841508510834
20220921,-8.529425239268386,-3.455191086334643
20220922,-8.248592967083702,-2.9519507793263755
20220923,-7.678719535087046,-2.370137541149854
20220926,-7.131612281180754,-1.9151391222466672
20220927,-6.9572930883167,-1.512578526638255
20220928,-6.610436658964692,-1.4259951210873028
20220929,-4.61482178658409,-0.8816019677081941
20220930,-1.8047878415645189,-0.37599214841942724
20221010,0.862536855842107,0.23432464998934083
20221011,3.1075402167735358,0.6944398254140218
20221012,5.119489080642977,1.046354141088634
20221013,7.486303937171323,1.2613882586333218
20221014,9.427099526611538,1.4535863874040922
20221017,11.00456028416474,1.7934926999793905
20221018,12.109022498435756,1.9933695738938801
20221019,13.316121625974437,2.1375654467781016
20221020,13.872046492272503,2.1929250766075645
20221021,15.032245014220065,2.311787414112178
20221024,15.270786600065554,2.5070224875902536
20221025,15.452940640718591,2.7820967785386883
20221026,15.524457552025043,3.057579569331327
20221027,15.564025464039215,3.15544170580295
20221028,14.99843718231078,3.0305054759083148
20221031,13.45549680566705,2.616581328583438
20221101,12.212985438306083,2.5131156437118083
20221102,10.638968098344497,2.4121505251536184
20221103,9.59063941354596,2.3266630917480113
20221104,8.5383688198291,2.319640694382713
20221107,7.704779412777614,2.4524044662590376
20221108,7.794768458622937,2.8252424972808985
20221109,8.327859915695033,3.1159364710787654
20221110,8.697826531851176,3.3935528915502466
20221111,9.642665526031813,3.7164453026764797
20221114,9.594087007138754,3.718030582869359
20221115,9.621795956639936,3.772234577903504
20221116,9.9735280642813,3.8878342348708035
20221117,10.66947034546688,4.000292097128315
20221118,11.569074584889128,4.175910269877288
20221121,12.0865203570899,4.3587239880828115
20221122,12.674086714869086,4.65335432311745
20221123,12.988238492969193,4.917614770827849
20221124,13.198271047384406,5.204005573524144
20221125,13.36194650381097,5.37768131338369
20221128,13.530769266987209,5.539195220202501
20221129,13.97086605014061,5.918155739954762
20221130,14.05957641189668,6.179483797937269
20221201,14.762587733084331,6.623860577580716
20221202,16.28558086892482,7.266802240145606
20221205,16.668130333032124,7.8436235275755815
20221206,15.683826404585211,7.849541553693095
20221207,15.155554445388168,7.903322593568967
20221208,15.495149937603227,8.114306357152763
20221209,15.620330476378827,8.304852004910842
20221212,15.918665479388512,8.583562566501849
20221213,16.232250732386152,8.677552769471616
20221214,17.47230722192656,9.038851950735278
20221215,17.947459371996846,8.919580461297231
20221216,18.19936536827098,8.714144802278762
20221219,18.552436462935685,8.54755178247068
20221220,18.699250831313268,8.373592196507921
20221221,18.930253561917194,8.307509400578457
20221222,19.396394965173645,8.114108233862966
20221223,18.844625475149158,7.814161989660611
20221226,19.077221051944825,7.982356063768358
20221227,19.322273613214687,8.211643639129495
20221228,19.469546592355837,8.481822611735874
20221229,19.027630555251527,8.590652536946862
20221230,18.847135552189958,8.796475810012694
20230103,18.56998942954781,8.830758972222542
20230104,19.11892431603311,8.925774901096174
20230105,19.329363492858604,8.585153820909927
20230106,18.638608550749336,8.30863270277102
20230109,18.55537827833901,8.204756534537925
20230110,18.849214838506352,8.119781289361462
20230111,19.159592051557663,8.038595041370316
20230112,19.85579297947647,7.9554443059301665
20230113,21.385770585199744,8.02207675310583
20230116,23.261822577072873,8.163202646709587
20230117,24.358908845418828,8.013198615580357
20230118,24.880013493486224,7.836919603549817
20230119,26.099019526645915,7.338518190738703
20230120,27.45267821064571,7.142746857453246
20230130,28.935017817154513,6.82437657932096
20230131,28.921584717924784,6.54165571021177
20230201,29.171453937838933,6.22744609514258
20230202,29.483209271928985,6.052636672834225
20230203,27.992641713667403,5.806541057372661
20230206,25.559063025063,5.230892232505871
20230207,23.03680896799128,4.587494551575752
20230208,20.928560168272412,3.9677164060571632
20230209,18.334444740115025,3.271270555663881
20230210,15.799556235520832,2.6204326350562797
20230213,13.646690753951676,1.9771538176814725
20230214,12.349265414212846,1.67419706881004
20230215,10.939233566321752,1.2130058525379037
20230216,9.45569033471109,0.9145801001250362
20230217,7.973823469943695,0.6156874817176196
20230220,7.0916170821559135,0.6117791421605427
20230221,6.630097751958208,0.7063646433186811
20230222,6.4681192630878686,0.7698892112998934
20230223,6.219140112466788,0.7362184285752073
20230224,5.9997259202920645,0.5012635705881595
20230227,5.4848414893268265,0.16884943026012345
20230228,5.100436621737843,-0.05672789085228094
20230301,5.263631490348094,-0.09251593491900531
20230302,5.483153956015322,-0.20348913291476967
20230303,6.023859855813202,-0.6496072825569329
20230306,6.895866178944915,-1.383529168531726
20230307,8.91997167295911,-2.114957155412784
20230308,9.640529367476686,-2.5476496513011018
20230309,10.379516707760029,-2.878860086018804
20230310,11.283943246358877,-3.369646571982995
20230313,12.316407419795171,-3.5220267983731355
20230314,13.516806528224638,-3.373943893559621
20230315,14.547560684353904,-3.2956327413403947
20230316,15.15522432152911,-3.4218261814193376
20230317,16.61255886761972,-3.291680051189493
20230320,17.553145420947043,-2.864461592116255
20230321,17.580869042860044,-2.573148962223299
20230322,16.654966173066665,-2.29528770762035
20230323,15.833819305638082,-2.3011309908956736
20230324,15.281524458126405,-2.1429102000814377
20230327,14.84304291424767,-2.003708812435437
20230328,14.236279836712995,-2.0055025778238926
20230329,13.79081904060946,-2.0886185256190446
20230330,13.469173805671993,-1.9044869399010047
20230331,13.377230377985084,-1.504755505714263
20230403,12.562958427896142,-1.4491719183237275
20230404,12.152284956972686,-1.337290280849706
20230406,12.083268645548479,-0.6964483550022428
20230407,12.096823653187677,0.2657863499348188
20230410,11.894843652201228,0.9708806263231382
20230411,11.6264699399746,1.5004563249502225
20230412,11.649412928248625,2.4126468763464795
20230413,11.612962479511083,3.057273665789354
20230414,11.725798930130633,3.958625554427592
20230417,11.346371799794099,4.300617718860969
20230418,11.215500118337655,4.180866927990824
20230419,11.019146316812062,4.0875594546193765
20230420,11.137025689892607,4.120717734276819
20230421,10.95683169692372,4.339057218718732
20230424,10.413352737931135,4.157190048692567
20230425,10.300840689781147,4.285649037878584
20230426,10.651954408189624,4.489799959152383
20230427,10.862920225806429,4.6259065713280645
20230428,10.416452112203995,4.536848871927465
20230504,10.819764133530152,4.961026432880394
20230505,11.969643046288665,5.954824036929725
20230508,12.413063217068066,6.547197778193492
20230509,13.012135838165179,7.29932809100043
20230510,13.54000339396109,7.969222548755084
20230511,14.390693735746842,8.347379210702554
20230512,14.558223679186378,7.732532461001505
20230515,14.911897451358683,7.2664555931831005
20230516,15.182945437292556,6.833500202300329
20230517,15.233305358163099,6.53328765107627
20230518,15.471364595397107,6.4037419467786005
20230519,15.36386422398402,6.213547833956027
20230522,15.435186138518064,6.079710460045053
20230523,15.204370653733335,5.836897612840802
20230524,15.255367010664873,5.651898944231834
20230525,15.030901206307291,5.389799779078034
20230526,14.741905730866677,5.366952288419505
20230529,14.496731426344528,5.420328222917043
20230530,14.113199160047051,5.259010405339376
20230531,14.061041605176767,5.343364286953417
20230601,14.741287270874361,5.504855425088383
20230602,15.249980427754732,5.683928728300415
20230605,15.093078858336424,5.666146609035278
20230606,15.655504797604392,6.100134670839151
20230607,16.221643150749802,6.473190617557535
20230608,16.09448159631371,6.911188888133229
20230609,15.94517789322464,7.60461755285562
20230612,15.464235285683499,7.757000466995095
20230613,15.152158861919759,7.986534085694076
20230614,14.238581736216481,7.982745349310295
20230615,12.87229116730703,7.559545184614615
20230616,10.933674647118211,7.1795511537981405
20230619,9.761137851005198,6.9480693957466695
20230620,9.517744149764841,6.710139368517181
20230621,8.83809012483439,6.034784853710642
20230626,7.989090946961693,5.310098254931866
20230627,7.5728705979087065,4.830878579859218
20230628,7.242661693139174,4.429600632039343
20230629,6.861718612162063,4.055559857860544
20230630,6.6884852082746376,3.5809398557350693
20230703,6.365539164831162,3.2169349767841084
20230704,6.952971929997336,3.0563948080593955
20230705,7.076574190538091,2.7551363530635387
20230706,6.162269980651732,2.23213791313694
20230707,5.238360619070008,1.498526479232973
20230710,5.600351468740213,1.1959434638611908
20230711,5.68599793816486,0.9375215843691763
20230712,4.854135263126476,0.4267892407999502
20230713,4.946617237786445,0.3949118033940708
20230714,4.1618562300263235,0.2560493086735725
20230717,4.988429825413663,0.4025874573133259
20230718,6.689076623594254,0.7373196348890644
20230719,8.505340658730097,1.2214681934675544
20230720,9.768791466467993,1.5219210421568623
20230721,10.598400401767746,1.796101745859229
20230724,11.524798741484704,2.0727890063475956
20230725,11.113545821300471,2.093076127617958
20230726,10.864884976996874,2.270227736903656
20230727,10.68073725831036,2.4328304211620595
20230728,10.358004290093664,2.1824863794466474
20230731,8.381446419536156,1.6721209405670094
20230801,6.573416685561362,1.2203204615150947
20230802,6.051098484062496,0.9176618692588125
20230803,5.063049802776434,0.4620660256522069
20230804,3.825253736816416,-0.031060153399020542
20230807,3.0538826333989957,-0.1457771142989201
20230808,3.0401285884353655,0.2257255230970789
20230809,2.62034865472613,0.4127861537909154
20230810,2.169657743238497,0.7242351736925704
20230811,2.6192513123786436,1.0829504367231362
20230814,3.216349420249152,1.339438518178126
20230815,4.155777338845945,1.51716997282087
20230816,5.190604243618795,1.7131707597341563
20230817,6.556305701985387,1.9785337953380002
20230818,6.560809294380544,2.2053995768470336
20230821,7.61360444335353,2.6634435525187143
20230822,9.241410835494415,3.1814961879821197
20230823,10.971865572330893,3.625458797350392
20230824,13.14931300100142,4.252158880465611
20230825,13.00716102107405,4.646068011035461
20230828,12.897271156947872,4.907131534490213
20230829,12.884263930806076,5.023097172511118
20230830,15.274583910547781,5.676750364065439
20230831,17.06455109873126,6.513989414839405
20230901,17.916914244273347,7.277965936136509
20230904,20.324257365303165,7.350877369887665
20230905,21.054274519199993,6.439592999613304
20230906,21.204268238856958,5.786984312065688
20230907,21.12670993934023,4.881068234262082
20230908,23.1970799456785,4.4898869514438635
20230911,26.610212628310666,4.8286799116168915
20230912,28.323016643043484,4.648963908789291
20230913,29.82392499869974,4.455811130963849
20230914,31.11496337116928,4.678202178863996
20230915,31.83733457686641,5.549402976305657
20230918,31.335211979072135,5.959953412602178
20230919,31.520664250689485,6.297491588802606
20230920,32.697520209949104,6.953736531218091
20230921,33.45209250984739,7.387468325783216
20230922,33.909717109290696,7.9592750134113865
20230925,34.32705289965477,8.120931841672613
20230926,34.153489472118,7.6561974918335505
20230927,31.895414879081613,7.438149850657451
20230928,27.4610313548261,6.7293622013297965
20231009,23.04243574129415,6.0365940284993505
20231010,18.538623184550676,5.16691357485096
20231011,14.806437476086282,4.342333566470025
20231012,12.262068814167215,3.9166646099972473
20231013,9.751205275448049,3.038475145177861
20231016,8.832020290471087,2.5150588994387117
20231017,8.167933434889063,1.9336113609657863
20231018,7.895149445293763,1.5946266747398568
20231019,7.415646508632742,0.9697743131262673
20231020,7.606155208648653,0.3913251820166361
20231023,8.029934108938859,0.18432215784985434
20231024,8.322340898093668,0.051834311505815175
20231025,8.70363642872582,-0.053458355033557156
20231026,9.079314066574623,-0.1518612913753017
20231027,9.337838167467691,-0.2961038481317636
20231030,10.097832181771578,0.25340230176084755
20231031,10.812121233627813,0.6549375412533529
20231101,10.977123087686948,0.22031817034461446
20231102,11.328223823443414,0.3330886848116811
20231103,12.317919341274255,0.9632509582259428
20231106,13.078779292843716,1.9526874938497862
20231107,13.406351282811327,2.3414380064888998
20231108,13.196751903273274,2.428369579213408
20231109,12.520017317622242,2.5643746939095986
20231110,12.538899111414354,2.9930073457340005
20231113,12.333508849359207,2.7134790651878156
20231114,12.380816595268628,2.716910619735727
20231115,12.836674875222142,3.0514756441776707
20231116,12.925229754173555,3.3052312763737643
20231117,13.944222157387328,3.611059221662877
20231120,13.426817540384501,3.780708101257973
20231121,12.474334340508879,3.8697288821992726
20231122,11.641903288417444,3.782660934355461
20231123,10.682508696900655,3.3533132316754055
20231124,9.573309269229652,2.7436809131335385
20231127,9.51700852984476,2.8998426181449193
20231128,9.654941476876948,3.041891587816722
20231129,9.950703658827187,3.1199342006425312
20231130,10.034908859664542,3.1258507055230242
20231201,9.910504179404604,3.2060760194656264
20231204,10.426080235965125,3.309441278058272
20231205,9.535600158308624,2.929164459196662
20231206,8.69186296315505,2.7279345010392437
20231207,8.205542631125256,2.5412151582444595
20231208,7.87486273857241,2.6427763175465673
20231211,6.846364271049115,2.3191146602605404
20231212,5.844968480727434,1.9675808889195927
20231213,4.903911854316453,1.6336279596728212
20231214,4.69422660824214,1.6957133705448633
20231215,4.058245270674848,1.5386143641928618
20231218,3.739168912442117,1.3884596108003902
20231219,3.8457664688442463,1.4477539913695534
20231220,3.7876296294223395,1.4818252115664692
20231221,3.587470341226699,1.4991394315352657
20231222,3.7338583331745325,1.6237462586829559
20231225,4.060405324369618,1.5576886539154664
20231226,4.2892180019564705,1.6606039622502016
20231227,4.746129063148436,1.9987409916291206
20231228,5.693240980037717,2.2086590091209444
20231229,7.106627806340774,2.288265687331343
20240102,9.46196980469729,2.8239910405960957
20240103,12.973941087562343,3.3191105174531423
20240104,15.386784272225118,3.273852732633235
20240105,17.04427472885872,3.1797778416471716
20240108,18.081157822203252,3.0521488987415974
20240109,18.182664869601727,2.727272358427174
20240110,17.68827390082243,2.4373311832534004
20240111,16.575080052169444,2.0776354252030234
20240112,16.12646341836766,1.877426918598763
20240115,14.759816261378607,2.0487504097330826
20240116,13.805707761912725,2.0542927471434105
20240117,11.932832266641578,1.8208064428906607
20240118,10.49352283056189,1.7310556606316054
20240119,9.01523505650022,1.5306004064112912
20240122,7.269991711439259,0.7773192696631374
20240123,5.6888163201749675,0.35016384100079284
20240124,4.108536290565654,0.12757518799244189
20240125,2.8296016926099625,0.37909561619430365
20240126,2.0774260094064685,0.46527397325983333
20240129,1.9570863418994378,0.6796020960418081
20240130,2.7800885324806437,0.7920727450491373
20240131,4.194066210985845,0.9813749031708614
20240201,6.4281418720779575,1.3875519890655967
20240202,9.600662420494091,1.8896692321726174
20240205,10.212341321043326,1.7498471271052833
20240206,10.879914906125157,1.8563222224989264
20240207,11.391888833254137,1.6228989636320748
20240208,11.770943519054061,1.032275104758751
20240219,11.485405468909708,0.9552991996105008
20240220,10.934457653980605,0.7616737991334838
20240221,12.027149754667649,0.8125801180352915
20240222,13.554158475759941,0.7939159910538903
20240223,14.715411578852844,0.5512270123525667
20240226,16.364899677733888,0.4836890457431135
20240227,17.682365285417735,0.33921666459223465
20240228,17.62857619821575,-0.9772465064631561
20240229,17.32366670468523,-2.1127888941607647
20240301,16.582714845681416,-2.7801214549407915
20240304,16.70266673848155,-3.170440271014537
20240305,17.307066777378687,-2.9176900934148184
20240306,17.343632092919893,-2.85145390063391
20240307,19.28567724955285,-1.8900481917535694
20240308,21.122982012112143,-0.9677047926285014
20240311,22.77106151752329,-0.13454141600015182
20240312,24.014595351275887,0.42529276365724733
20240313,25.602232862545872,1.5790362766789696
20240314,27.40936739794551,2.913808270082453
20240315,29.31396825537196,4.390346248594667
20240318,28.76228008794285,4.996193147152344
20240319,28.678414001948497,5.38754444126428
20240320,28.830170065092997,5.8556928579897
20240321,28.828639143498496,6.587911842730298
20240322,27.98291540094908,6.161036755909174
20240325,27.37049175591856,5.802975010674585
20240326,26.738522403276768,5.450124063829823
20240327,26.338603813907206,5.2322204013424365
20240328,26.254178673609708,5.050498901356479
20240329,26.168191277187532,5.163899160234887
20240401,26.34876626675086,5.403924636715829
20240402,27.090341457027954,6.162361062987748
20240403,27.780285827941093,6.849588871526533
20240408,28.1831235322705,7.625066752239912
20240409,28.85205249812106,8.597000375626452
20240410,29.43499001844312,9.41032289706438
20240411,29.455841178564963,9.956951502401461
20240412,29.31968749684227,10.466068729577309
