trade_date,AU.SHF,AG.SHF
20210914,0.03635840538728083,1.314933988897518
20210915,-6.478706298525893,-1.2108082199913877
20210916,-19.088980926073823,-5.1448266270993654
20210917,-24.681202733961932,-9.611180264469747
20210922,-21.169035689453672,-12.342164388432048
20210923,-23.270115361249097,-15.60995638964702
20210924,-28.71288437397316,-18.17428389629522
20210927,-31.505536908840604,-18.820272884539246
20210928,-39.25069470408518,-21.211147580756215
20210929,-43.21328108960114,-23.37486295840499
20210930,-47.98497757720523,-25.118037984019146
20211008,-44.61250299485673,-22.981840963719893
20211011,-43.53521518204805,-20.681040492536848
20211012,-40.02079095023033,-18.858549369884916
20211013,-37.10431934119948,-17.431503701241855
20211014,-26.832626407063078,-14.038546646909602
20211015,-16.469623004568874,-9.881532701169512
20211018,-15.875537466890387,-7.25109968757769
20211019,-13.616195985072402,-3.5452756165691075
20211020,-13.470075973591502,0.7767816657707736
20211021,-10.456909388662876,4.532037564069105
20211022,-4.656332446953947,7.792191140415675
20211025,-1.3817596864678416,9.813170315080537
20211026,4.010586105279373,11.617778869366697
20211027,3.7200361179959236,11.0005865254533
20211028,10.061883097104038,10.783937279192754
20211029,11.513075139359115,8.983687198168113
20211101,9.600452966173455,7.7328893337673525
20211102,12.691292980576621,7.6256634033688595
20211103,9.237329344268737,5.319498191661979
20211104,0.45082509863243975,0.12902658043077775
20211105,4.393340397234519,-1.5004327500478745
20211108,12.28768637726711,1.3804956488570064
20211109,21.347862605967975,4.427909274541793
20211110,27.63668225313009,7.241819792801505
20211111,31.455594831846827,13.097922317245343
20211112,34.87379428409995,17.726426844269664
20211115,36.9440886886182,19.35793255062862
20211116,40.74795156909046,20.476434294453764
20211117,40.32520654162637,22.12584892927454
20211118,41.40530191637653,22.533668482018726
20211119,41.38269617382781,21.613237039447093
20211122,37.279776007948314,20.223494923409074
20211123,26.981675802118065,14.747706159448544
20211124,16.573616911624367,8.661318830792576
20211125,7.875153382502874,3.9262336539423
20211126,2.4110700501538567,-0.0014789063264783221
20211129,-3.2627083571267286,-4.398930630433405
20211130,-9.087416142590149,-9.5176916092264
20211201,-15.445855716946683,-13.122771051651704
20211202,-22.59589014308548,-16.641017912678468
20211203,-29.16201015187645,-19.75615423245135
20211206,-32.064323889781036,-21.872349283301084
20211207,-35.41442991273965,-23.657169827528154
20211208,-37.71065190048658,-25.41924647626816
20211209,-43.49150945420811,-29.976303299841383
20211210,-49.74350596933015,-34.27283633827939
20211213,-50.925853865372645,-33.39299529413922
20211214,-51.70136839255897,-32.161521486816646
20211215,-55.79387396289399,-32.59364290943479
20211216,-53.62633262392492,-30.398696188270048
20211217,-45.94788535623123,-26.944319008887767
20211220,-37.0178248115804,-24.14745235558909
20211221,-28.726301016762367,-18.88961907880778
20211222,-24.12396987397407,-13.675670717591673
20211223,-10.601939972036186,-6.732205237807794
20211224,2.542621060024077,-0.7039305997944382
20211227,13.086495498758913,3.5203919896648053
20211228,24.623095051369397,9.39119017185607
20211229,28.127574047924778,13.347647967923534
20211230,26.641653753701995,12.52271324712533
20211231,34.20464742768033,16.376424317475056
20220104,33.420971492128494,14.36135602335581
20220105,35.71621910322053,12.668915779262921
20220106,30.50914894029477,7.933699540875315
20220107,21.783392543982036,0.828512500798802
20220110,15.48145908761426,-4.923193549276792
20220111,16.783347002237143,-6.725711534842058
20220112,21.811925520866822,-6.226248109695374
20220113,28.515548527617995,-3.6599245382686605
20220114,32.44460637224632,-1.0510848321297808
20220117,30.605498722440284,-0.6616226667024893
20220118,26.482851990898347,-0.1938633161732078
20220119,21.739287551083198,6.339808953302142
20220120,30.71033075122865,10.898039151472927
20220121,36.15977267323167,14.423534531613852
20220124,37.82458772023618,14.787118256670642
20220125,41.10467628501459,13.689732959271364
20220126,44.62674228309483,12.26501982019836
20220127,30.612603330299788,8.308059705602748
20220128,15.949740981615719,3.4653817947991623
20220207,8.11164834185317,0.13057359441891858
20220208,7.673979270890181,-2.0402584529730143
20220209,11.302912925670825,-2.529790650291528
20220210,16.35740066639084,-2.576775668203606
20220211,15.477504452609415,-4.805179111148935
20220214,21.951041246354887,-3.2018094421639347
20220215,29.285033827069324,-2.193371271236695
20220216,26.810956204859856,-4.065632812703936
20220217,29.373215421310817,-5.321077725497913
20220218,32.514426253128626,-4.209755184523214
20220221,33.99225613273111,-4.319901683872055
20220222,37.24586025267693,-1.8508336517722732
20220223,36.85130073843385,-0.06693024442703728
20220224,38.42864905486648,4.372995455692077
20220225,34.66491982750901,4.337401781136293
20220228,30.266110786293474,3.794923484199546
20220301,26.730772230324554,3.76588093173901
20220302,26.55539677695993,5.515356334348683
20220303,26.158582645766767,7.8044857603521995
20220304,26.38624065431616,8.930318976348978
20220307,28.53768331814493,10.577138879632114
20220308,31.126955367498308,13.632674574217956
20220309,32.18890181398916,15.714961395296363
20220310,28.077215760108487,13.197279099734594
20220311,24.923872770740207,11.521789183933809
20220314,21.33575213033261,9.230523796725778
20220315,15.972483591946878,5.767072106980854
20220316,10.317560833264293,3.3092131301503747
20220317,5.917064863788481,2.0573753762998135
20220318,2.4652322397643016,1.343997903237738
20220321,-0.7601210299552459,-0.12258396599323593
20220322,-2.5746119360090187,0.16673420636186323
20220323,-4.946742726754847,-1.0521858126975887
20220324,-5.402274023162382,-1.3187000457608635
20220325,-4.7672307003864605,0.4786741955037576
20220328,-6.093837308481249,-0.16979887391020326
20220329,-8.8597586940982,-1.464745618766871
20220330,-11.576144590317199,-3.6996563778981146
20220331,-13.981423242340444,-6.533937321552979
20220401,-15.101395667042278,-8.304418262380683
20220406,-17.17229827475578,-10.483568150337872
20220407,-19.22240314076883,-13.045878086510701
20220408,-18.12102003792575,-12.43556771456618
20220411,-13.743511887001436,-10.295470578947642
20220412,-5.729440666535197,-4.840141773848701
20220413,5.420513970688257,0.8254719413162634
20220414,16.078144227074784,7.15072468456675
20220415,27.998937548851035,11.675230642215935
20220418,38.85123265726794,14.91681596997255
20220419,41.379643165437216,16.946445698399494
20220420,35.43366211090003,14.568373879164536
20220421,36.965498757998986,13.597608630767445
20220422,40.74655876488495,10.135598012605126
20220425,40.877358207744805,3.618225513126281
20220426,36.66063314653154,-2.691771866889321
20220427,32.85040248564364,-9.195232124653574
20220428,29.684284305275167,-14.1138947686933
20220429,32.6845211662811,-16.445665229186407
20220505,32.474147958840426,-19.545799460417474
20220506,30.690639034510717,-22.726408606530768
20220509,32.41531833676654,-25.355596797725283
20220510,26.77279463671559,-27.363123301970255
20220511,16.10174904117463,-29.01120087835455
20220512,15.171099862303636,-31.156910761819578
20220513,4.549567525278399,-34.03138324651351
20220516,-6.421853263755146,-34.475324821148384
20220517,-11.411563315264408,-32.42050042188313
20220518,-20.19164951929307,-31.626159948491818
20220519,-25.124743111916345,-31.117301924486778
20220520,-25.385502206721988,-28.533841908178825
20220523,-26.184659961531995,-26.70623844132229
20220524,-25.791551219773144,-25.598957876753033
20220525,-24.35329136257696,-23.788150503709232
20220526,-19.774416775405125,-21.880838354686315
20220527,-12.167043383639346,-17.596020135865842
20220530,-12.142596198942186,-15.213865485215923
20220531,-13.68511057270548,-16.272649595479844
20220601,-20.714457208955444,-19.009187626682955
20220602,-20.85872729343733,-17.974607106192106
20220606,-22.773313167220827,-11.333454168285876
20220607,-27.868080472997637,-6.951978011219138
20220608,-26.90364674354258,-1.2973402707098285
20220609,-24.60737854049215,2.087275477200045
20220610,-25.743496607198313,0.22215195743769958
20220613,-11.78698255176281,0.7701002424071606
20220614,-16.203639389406934,-4.46355639943367
20220615,-23.412540344322895,-8.867646859961889
20220616,-26.94754924878516,-7.350032713566748
20220617,-24.546235855512972,-2.7844049142147616
20220620,-25.488277028291392,-2.9307981706025146
20220621,-27.824543368342606,-5.872158482001797
20220622,-30.064537022329368,-9.517952372996518
20220623,-30.704264533878625,-12.523014963514028
20220624,-36.54281406414202,-15.719834152573823
20220627,-34.97153743266691,-13.543221420798611
20220628,-37.96130035540636,-12.594379347922745
20220629,-41.39729507712875,-14.493089271830879
20220630,-45.418648474391894,-16.24735752573004
20220701,-48.68993166228176,-19.138332698882873
20220704,-46.64203766080653,-20.93098432779935
20220705,-45.45228491133516,-20.912410435620906
20220706,-46.95428956048647,-21.51681291592514
20220707,-47.165683973867615,-21.705705181715853
20220708,-47.55675268320737,-22.054025041269092
20220711,-48.97523298147687,-22.40014833956018
20220712,-51.177986710703564,-23.005928403013566
20220713,-54.94044585957939,-23.771690489068366
20220714,-56.09093819573128,-24.55184664390347
20220715,-59.158221872164134,-25.557087606903117
20220718,-59.30859832594865,-23.99810252391602
20220719,-60.52782863014561,-22.988956660957292
20220720,-61.84807970355197,-21.819022365957373
20220721,-64.07259498590447,-21.1171772418083
20220722,-58.99937771112259,-19.615521182870758
20220725,-53.90936721457822,-19.116791681379713
20220726,-49.5032055786975,-18.48316604573494
20220727,-46.631563939391775,-17.640178187415145
20220728,-39.92181478300618,-13.57394823227741
20220729,-28.226804853260823,-6.6027675087682764
20220801,-18.794878896946802,-1.5160841166038324
20220802,-7.2584742911168245,2.6221085721805553
20220803,1.4817732394451142,5.17712501438281
20220804,10.326206204368487,7.649737280302262
20220805,20.69311424166135,10.656136053213482
20220808,26.004626384726567,11.465719652610058
20220809,32.379335709749746,13.711744497702718
20220810,37.57176561188624,15.00343117412133
20220811,39.772917602247176,16.199893819942396
20220812,43.9691798105253,17.551068270244855
20220815,48.35132451519862,19.097262669491947
20220816,51.4866833737052,18.228867704394013
20220817,51.929623805544885,17.160548208684407
20220818,49.474822557498555,13.731442927490729
20220819,46.55563807805675,10.097005439280412
20220822,41.81300298669159,6.142428178175263
20220823,39.76760090009835,2.6338340109818645
20220824,41.91657203212784,0.7266802416002025
20220825,44.62810209520079,-2.0068523520390427
20220826,48.58009310498584,-5.425079674822671
20220829,35.73789606062394,-11.329780179433405
20220830,31.167814258499426,-15.661680047629591
20220831,16.269497352389934,-19.868206356041096
20220901,-2.3713847897481592,-22.62619554136926
20220902,-15.652000381949442,-23.768930071458442
20220905,-13.707650284744965,-23.87767342482256
20220906,-5.803166186587541,-23.37000766606369
20220907,-7.044298342150378,-24.40960417467501
20220908,0.514215413458762,-22.802320286023292
20220909,6.972102653435264,-19.19151408408299
20220913,15.988546402715038,-10.483869497354977
20220914,15.770054600195902,-5.302520407691744
20220915,9.485854006597373,-1.1538625547287977
20220916,-0.8280735235515218,1.2253405182019126
20220919,-5.77052260761353,4.60826764303863
20220920,-6.27404738298261,8.159088919552302
20220921,-3.1478870279851137,11.64100214104753
20220922,-3.5314743298045745,15.320376739587438
20220923,1.2269357635229579,18.92610413414892
20220926,-4.434634326175606,16.440134604213497
20220927,-7.29301748851717,14.220574929184899
20220928,-5.0497198178806135,10.573475939093461
20220929,9.867446516950675,10.073880872358645
20220930,24.47941387272515,10.606581392045028
20221010,26.62603333036259,13.104480628234413
20221011,27.681864585127602,14.646050373649452
20221012,29.44578293406416,15.073461705684599
20221013,31.23134288960778,13.793360532819683
20221014,31.628250596172908,12.568789157595154
20221017,26.210710148491067,8.204378552905963
20221018,23.05650306203256,6.393222495045253
20221019,18.94542792383651,3.645663204887866
20221020,9.988317734663303,0.7140579478267879
20221021,0.7497952581138794,-1.1629013742939176
20221024,6.4496644808297345,2.8957856018298305
20221025,13.616224783025714,7.335496902272608
20221026,19.040496010441466,11.074796048948736
20221027,21.38754966124263,12.490704183289438
20221028,23.558823530037024,14.045581462500321
20221031,23.047362108677557,14.261888332438847
20221101,19.796742420114533,17.264552541760487
20221102,14.615521364971997,18.660762448305967
20221103,5.5274927392944,17.385007753317222
20221104,-2.949766569797772,18.084980865614632
20221107,13.968010815151175,20.47893448293159
20221108,28.531038034293175,21.883625847764375
20221109,37.26096898444098,23.03687604194921
20221110,43.34836312862533,23.54891546981163
20221111,44.99387070970572,24.655364495824266
20221114,42.170433253575816,23.23148364657569
20221115,41.407203748953364,23.4425225587182
20221116,43.25606567873431,22.931615609682307
20221117,45.77943561064604,22.365386352100234
20221118,47.374974729445555,20.864671733533125
20221121,46.283351012668746,17.991570099145093
20221122,44.92804019191675,16.36022815051235
20221123,43.55839848428278,15.596408031998148
20221124,44.75558898823907,16.860002027087216
20221125,47.31770065907745,17.676348303057814
20221128,50.14130394596196,18.02462928542353
20221129,50.34339068471622,18.195922433501938
20221130,49.88196187138075,18.075943033398904
20221201,50.9460969171206,20.456334489347093
20221202,55.05941651288474,22.04234541611168
20221205,50.71356655283314,21.611549324774508
20221206,39.70691807506005,18.169320098071434
20221207,15.651014248328405,15.198616206289227
20221208,0.9983549916581783,14.139341967444258
20221209,-7.303311507110281,15.297510712943952
20221212,-15.490394321581913,17.71272512114143
20221213,-21.26578142392728,20.21941558961676
20221214,-6.938484155794563,22.336067423213372
20221215,-7.915152656751604,21.364389416756183
20221216,-15.853121377506092,19.080183288734105
20221219,-13.550542894898015,17.562686878860696
20221220,-11.231857144776667,16.02013568001321
20221221,3.799299684312801,17.388398343075387
20221222,14.364306165885342,17.32330714783666
20221223,13.791786882377359,16.704579750883006
20221226,14.586792393521197,16.934801400099055
20221227,17.341203172856552,18.479788212500075
20221228,19.608774024224687,18.96117342169721
20221229,20.351477779608658,16.792101601500047
20221230,27.446802086116143,17.765836371988815
20230103,33.42782966310343,19.55756501767141
20230104,43.91142110334658,19.491831818795134
20230105,45.20278829540708,13.766161061249832
20230106,37.99680653524624,6.2145067832220295
20230109,42.489757016009165,4.047435818057021
20230110,45.45169046863583,-0.49833416883860304
20230111,50.437397114039186,-1.7177560653913964
20230112,55.220999474952315,-4.863805949562789
20230113,61.17722756520705,-7.210403330203508
20230116,64.24217233021446,-4.737917128197437
20230117,70.61422560638695,-3.4623726135364667
20230118,70.418177210788,-2.5015457648957575
20230119,73.95856028333856,-7.7415415865006025
20230120,78.6181141107432,-5.3491619935875905
20230130,82.09529326657538,-5.943436813997602
20230131,75.64730004321424,-8.57471194102508
20230201,74.61715458454817,-9.385342666448889
20230202,77.79144436179905,-6.948897181334634
20230203,67.34278157067098,-8.818681253992846
20230206,49.69740066799652,-12.023162245434442
20230207,33.44566024965948,-14.63408180064053
20230208,20.168980154541273,-16.624133532609186
20230209,10.606602213833302,-18.235794901446713
20230210,-2.3492708160131097,-19.909675272761813
20230213,-10.584878748548816,-21.27593268191346
20230214,-17.938427679264915,-22.10589687508794
20230215,-25.93263049890366,-23.736005267165808
20230216,-32.80030699195684,-24.54856356871875
20230217,-40.61350555500816,-25.991159499406237
20230220,-43.30724844441323,-25.223546202398538
20230221,-46.7795956127499,-24.614185679637895
20230222,-47.249528581840316,-23.50493349426225
20230223,-49.54703095636791,-23.573343744877207
20230224,-49.82318559363309,-24.86547269691847
20230227,-51.89283996271824,-27.527384694409665
20230228,-52.84790399949782,-29.619472803989733
20230301,-50.94640881017767,-29.49485257585123
20230302,-50.97141351284174,-31.085137240282215
20230303,-36.828181011490855,-30.048035419543204
20230306,-5.745309436736367,-21.402625912726048
20230307,18.322351523773285,-17.6201454403997
20230308,12.721617432360897,-21.035094758719964
20230309,7.79605660973959,-23.730793236327113
20230310,15.402737474829264,-26.44552026866443
20230313,25.11183728547967,-20.15017292952098
20230314,37.1778066849626,-10.638409487910113
20230315,47.205680139282364,-2.870591971055242
20230316,49.888230354801514,0.520463492597115
20230317,55.14818966976787,3.8824049698503815
20230320,55.993662417022875,8.72099426445824
20230321,54.048414241461636,12.238672308847141
20230322,48.154117928427034,15.644096294576132
20230323,45.0385235310175,17.981063255473906
20230324,43.74840227491997,20.322313906825777
20230327,41.100339130763906,20.793943634936486
20230328,37.73267701552152,20.639927017717586
20230329,35.68957848178444,21.341922530027087
20230330,34.62232020135727,23.981348580181713
20230331,35.14981411266829,26.26673234413483
20230403,31.980852533910596,26.424106510588818
20230404,32.171564907839546,27.809085833941683
20230406,35.031213944728094,29.829582059985846
20230407,37.443342488919576,31.627192242464744
20230410,36.52024733069044,31.50237903702728
20230411,36.48091674003901,32.648191127253476
20230412,37.84807772004553,34.44622775871933
20230413,38.776427788106545,35.38991573064049
20230414,39.03001031957939,36.42174185756842
20230417,34.3586021883096,34.74856453896169
20230418,29.176818692088183,31.854510661120013
20230419,24.604193496737714,29.13070732743695
20230420,21.323629615419566,27.832604504152112
20230421,15.961780866514387,25.24606766824846
20230424,9.859457784107246,22.508718968442793
20230425,9.700739195436716,21.3914504747913
20230426,11.292821916026,19.92079859374818
20230427,13.858717521079173,18.955106386996732
20230428,11.46927876688091,17.459438650354617
20230504,15.592861221091988,19.376902491590375
20230505,21.428458843435966,22.014587127548467
20230508,19.71956093606345,21.322172835040725
20230509,19.44797798869321,19.80095081058188
20230510,21.225903471132785,19.773158584051455
20230511,22.864042622505064,15.05207913126969
20230512,20.07906511073385,6.774700113973597
20230515,20.205792410367835,0.21905700246683532
20230516,18.868842183530422,-5.579286412845479
20230517,15.290371037587432,-10.299503412678721
20230518,11.261477790011352,-14.20401116511264
20230519,5.647761531802802,-16.330320552139582
20230522,3.560981452262035,-17.750053368316664
20230523,-0.5922461630621999,-20.103751758508544
20230524,-1.0742518097323468,-22.433742291601646
20230525,-4.246282107347681,-23.972343672643568
20230526,-13.318530532197205,-24.95927990171211
20230529,-20.310511605372625,-24.31548171470165
20230530,-27.634929817372544,-24.713846686175852
20230531,-23.963639924105994,-22.79293781186913
20230601,-21.1764313475883,-20.569073516087858
20230602,-13.232985112422526,-16.73305967303007
20230605,-18.66854987044662,-15.850148175105826
20230606,-15.89325900722659,-14.455825555135467
20230607,-11.729817030021234,-13.17936503846136
20230608,-14.087381659487907,-8.189398551745397
20230609,-2.6846031273291704,1.225933618384198
20230612,7.215014295601362,6.889431668889201
20230613,19.419844705390858,12.347816847327017
20230614,21.301950418165433,14.557763190981971
20230615,12.37054034589694,12.66969501766368
20230616,14.094909265990545,13.794213761640005
20230619,17.52150398275985,15.460715010440714
20230620,21.817899001698006,16.500594386338694
20230621,20.133280790877247,12.888606721695606
20230626,16.857227605256295,8.331620065096235
20230627,13.398474074366412,4.913359310415551
20230628,5.10568492078451,1.1840166996092973
20230629,-5.683012424156432,-2.227448570234132
20230630,-11.232341844003553,-7.12394876799343
20230703,-12.325474902611996,-8.529458214774701
20230704,-10.686229270515557,-9.319280716842016
20230705,-5.462219767159768,-11.196290699375533
20230706,-1.512835337193871,-9.344276430501477
20230707,-2.711601640888151,-11.852152146584384
20230710,3.180275799178574,-11.08767593114737
20230711,9.548705325412751,-8.4929985496909
20230712,14.257930628834188,-6.786146725952141
20230713,32.818383301528634,0.5800972140270705
20230714,37.375692515743005,5.790332178376766
20230717,49.95522528513538,11.253901767170913
20230718,69.1962782602496,15.86364800202772
20230719,76.92198329315755,19.734695727278073
20230720,80.45285492733537,22.14377583877071
20230721,76.02314397981858,22.891604919652362
20230724,71.94612642105331,23.22169011500123
20230725,62.47964979309013,22.70097929897497
20230726,59.547271515534845,23.50667204544076
20230727,59.852376432098616,25.00408177728489
20230728,49.25175261231236,21.22135043750249
20230731,39.75953495233046,17.872250451063515
20230801,36.054625864252166,17.182598542258773
20230802,32.005800798037505,15.320117393119268
20230803,23.35877145001493,10.026421291057433
20230804,12.157156721711699,4.705563984341528
20230807,6.386139509545335,0.9811678133009152
20230808,-1.2584238290403975,-4.285122452854543
20230809,-9.793832030856374,-9.451999145631266
20230810,-26.012085392496928,-15.890254518991211
20230811,-32.036571352176665,-19.1171524268176
20230814,-36.38510815225313,-22.24876319689194
20230815,-39.64538902463624,-23.81699655161581
20230816,-38.92022067302177,-24.707857452774405
20230817,-33.064874037343856,-25.47057351818181
20230818,-39.48648589063317,-27.473970905897744
20230821,-29.683503000541368,-27.933722546669426
20230822,-25.97767740090671,-24.986629078482657
20230823,-12.15589622051878,-18.51362775869824
20230824,13.222221921064605,-9.011563106060214
20230825,24.408403992123034,-1.2050375899096464
20230828,34.59140635190332,6.273362126802016
20230829,54.661159115536755,13.58232557014587
20230830,71.34568238619094,20.291093270335093
20230831,90.15858510761272,24.44777023557874
20230901,100.83791952400661,28.998381804867087
20230904,108.02185249536109,29.28577578103283
20230905,114.76718014418917,26.54119977336645
20230906,116.19177757439948,23.50400976021284
20230907,117.80960819257477,17.03276816759602
20230908,125.24582764264996,12.721580265567576
20230911,127.86999210203679,11.557349916179982
20230912,131.14869472524472,9.042197401029961
20230913,134.8278029933795,7.7020288436678355
20230914,134.86068833095007,11.872744756522348
20230915,114.7643827372523,15.256811577156373
20230918,92.31657858663425,12.508072748639433
20230919,78.577715029662,10.972068398033848
20230920,69.27740624036403,11.504264695873868
20230921,60.619490211536515,9.785111924537684
20230922,52.74852153135631,13.867109882583364
20230925,47.72314629248398,15.70290595983878
20230926,40.22505099531353,10.115884471835244
20230927,23.295276715343064,5.539162660247708
20230928,8.234245835630226,-2.2752997102959154
20231009,-5.506770606789025,-9.686025364223232
20231010,-19.148529417549433,-16.607909666157088
20231011,-29.797034132086207,-20.58618598230882
20231012,-34.7601831293825,-21.497721037259044
20231013,-37.56110055576836,-21.65057803951148
20231016,-33.73597539884076,-17.675441991325215
20231017,-28.748810369487707,-15.203862076738426
20231018,-21.04514517095375,-10.79671983545891
20231019,-12.233481930853035,-7.957084639473089
20231020,-1.0251288177604123,-5.724968175963495
20231023,8.281850327251401,-2.329683040216354
20231024,15.378971615107895,0.4421150020241481
20231025,20.20385908121026,1.4947456335043143
20231026,26.248276845044,4.195752135092824
20231027,31.632395922800765,7.018020689230925
20231030,34.35218061926887,10.01840281910714
20231031,36.939024077807105,13.818575335022146
20231101,37.68604708797847,11.08425414680659
20231102,39.1951056445279,12.654531417310702
20231103,41.50408330747705,12.673297563310701
20231106,42.0538731297194,17.175879475353096
20231107,41.189812436977476,17.418433883005093
20231108,37.536980440884896,10.84012292401595
20231109,30.73989349275754,2.955846766115599
20231110,23.616544810969664,-2.534124901708547
20231113,13.549062001705998,-11.00502401279921
20231114,5.306931892484795,-13.905821131295115
20231115,-2.0557181863950245,-6.3531748438466735
20231116,-11.203031738025853,0.5728721817737741
20231117,-16.10228855582868,7.2704421249137825
20231120,-32.49717256896361,10.004144739793972
20231121,-41.084093276446616,12.660840421762899
20231122,-49.984128469169555,15.818578242467163
20231123,-59.92497894642591,17.59100848547745
20231124,-67.10025504940847,18.740722722225946
20231127,-61.1461865841768,18.42360192418306
20231128,-52.918781166580644,18.722088377050547
20231129,-36.11087559355805,18.8655091605501
20231130,-21.76311995192579,20.07962684915812
20231201,-9.888662096718432,21.290474724898473
20231204,1.1902333007434225,21.843917053857883
20231205,0.7851931826510322,18.01559814189494
20231206,-0.7191047146948891,14.666551414365694
20231207,-0.9421794462261684,11.467440762998653
20231208,-0.7043082647865324,9.63994221927055
20231211,-5.134850646565682,5.567997167543715
20231212,-10.931439671684453,1.2271271907828794
20231213,-16.849295517448805,-4.989050841764011
20231214,-12.602285205377445,-5.35409579277984
20231215,-9.96058485953818,-5.7176125325082925
20231218,-8.455526003802152,-6.2201675522753614
20231219,-6.37405197000817,-6.6960002034188975
20231220,-3.371730231896527,-6.454479850922831
20231221,-1.0044530901982467,-5.389238811602218
20231222,3.5879764615919076,-4.040996913567006
20231225,8.63720899084284,-3.493230859493043
20231226,13.710524210666954,-1.9805517141147635
20231227,20.01246725496783,-1.168496102851298
20231228,26.753242082480227,-1.1170326399917285
20231229,28.404637341305843,-3.439679693365468
20240102,35.27857096196356,-1.9996563691458982
20240103,42.442399653709984,-1.185734727123387
20240104,43.82239212543965,-5.879652552040073
20240105,46.56743344386229,-8.206197914005879
20240108,47.32989306230731,-10.3379884403931
20240109,47.10231613280812,-12.076136093675816
20240110,43.448556854707455,-14.901814508322312
20240111,41.336955309238945,-16.182112916905922
20240112,37.53171152061119,-20.423863432906497
20240115,48.61302656452351,-17.36797983445116
20240116,54.17330303088046,-16.480056495340698
20240117,35.13826184620579,-19.801610635460296
20240118,14.493099958434332,-22.674773367975916
20240119,3.7010662344081244,-24.811891779903657
20240122,-16.923143560540996,-29.57951111896054
20240123,-29.88283316546632,-29.98820111045983
20240124,-43.771186742550505,-28.869684547557476
20240125,-61.00183153569583,-26.20699947889959
20240126,-61.18133180843256,-21.855088375814958
20240129,-52.63556950110741,-16.452551004045986
20240130,-38.995164896210916,-9.44487530380301
20240131,-23.79617443343635,-2.7653956563580016
20240201,-2.151058795351726,1.4535185598724143
20240202,26.026797801213213,6.536843681832717
20240205,25.24668913207855,3.814642615516631
20240206,20.14143099998518,-0.7830107408585969
20240207,24.171637785688123,-7.609765209007409
20240208,35.452974767484896,-9.973298090686756
20240219,28.74394254860455,-3.3774688523286835
20240220,21.66367644403366,1.5035272148016399
20240221,15.870952293481588,6.858336928317659
20240222,8.597248260590147,10.493775326706379
20240223,-4.308376784439682,9.629104707930761
20240226,1.2804323573564578,10.778026560249089
20240227,5.352591383210997,9.85644950755215
20240228,7.811226340858362,5.681841994516907
20240229,13.20392260599047,4.021314432886097
20240301,30.41740883382213,6.8396560548348315
20240304,44.01036489132995,15.210875501803828
20240305,52.59344718356507,21.682388421155014
20240306,58.01561150118459,23.844931631521543
20240307,62.864853779138954,27.375776656570707
20240308,66.66007576218121,31.388996412563404
20240311,67.79156008678599,34.01672126287513
20240312,67.75741901190226,36.88723466481247
20240313,66.4516186270689,38.934399201067414
20240314,66.15635746102788,39.7397143129161
20240315,67.87334778626912,40.95830091278813
20240318,64.4581960636357,40.93063090791537
20240319,62.97426484098657,40.044856496323426
20240320,62.346254479146594,40.23633024847449
20240321,64.76117960909887,42.00877688221758
20240322,63.80063179576317,37.57872628068186
20240325,63.246134766769366,34.80479527629726
20240326,63.410601322185336,32.51025345226379
20240327,63.500593128900256,30.569283142860925
20240328,65.58338216600474,29.895120410595826
20240329,64.73004378354261,31.190272633538857
20240401,64.39191061432115,32.274906964126835
20240402,64.9141104141472,34.495948653848586
20240403,65.04379147708919,35.07390952112748
20240408,61.46283989331076,34.2614742740979
20240409,59.37044050004475,32.5275470398461
20240410,58.29807428118362,31.4628610000725
20240411,55.94470405376007,30.161613189087202
20240412,54.79189948501682,29.672292526471683
20240415,48.417734076781706,27.006708268976634
20240416,43.82582399267167,24.287339006873104
20240417,40.36026124187192,22.2134266901629
20240418,36.961220133570414,20.878745164159596
20240419,34.75261552355531,19.57777208320921
20240422,30.453876713260208,16.84684681175572
20240423,23.96776923592378,13.412888523945858
20240424,19.638432335163078,11.329586073986382
20240425,15.870708511522531,9.500912351766726
20240426,13.411919035532218,8.481510216006555
20240429,10.469246274223602,7.042500708243746
20240430,6.47916754932867,5.190256276080168
20240506,2.3972068766619063,3.9768327846634772
20240507,-1.5676805814480295,2.766621915638764
20240508,-6.662788155677593,0.4565853159815334
20240509,-11.834655718805715,-2.296970804611849
20240510,-11.207586737126757,-1.2072852970496846
20240513,-11.857353651252835,-1.6108719524910917
20240514,-13.326675830661411,-1.8137248279230052
20240515,-13.522795505653002,-1.3450056790175637
20240516,-9.01124434880055,3.2760087235700275
20240517,-5.089075770959651,8.143763873871306
20240520,2.1761917644738955,10.668385878410865
20240521,5.49289575550267,10.49393339777407
20240522,8.632604364899304,10.851892811168875
20240523,6.128621460673599,9.3771500493512
20240524,1.9185810853713956,8.372398698873932
20240527,-1.0732271179131445,7.938400851479219
20240528,-3.4498216404700135,8.468843503324383
20240529,-3.8853703521849643,9.94138414743466
20240530,-6.427010603239597,9.898785940537843
20240531,-7.438717444817939,9.723753015844558
20240603,-12.025104981939547,8.205365388756142
20240604,-13.629101633344089,7.49062097839535
20240605,-16.236216394007272,5.59878002448664
20240606,-14.744715544536962,4.933392711848942
20240607,-13.729781660450957,5.0041327906320205
20240611,-18.00096362678623,2.841462000065102
20240612,-20.27366105221991,1.2255522542522355
20240613,-22.04976165191867,-0.2526216552456239
20240614,-23.467337128575164,-2.4617256725458887
20240617,-24.25591124633693,-4.270467814653047
