trade_date,AU.SHF,AG.SHF
20220523,354.8259224414221,891.3569452400333
20220524,360.59957714368187,863.2864567956555
20220525,344.5662697309903,793.1573263925699
20220526,334.653705658077,745.9266969395704
20220527,314.59307968624876,690.7178016458604
20220530,304.1825642601062,639.2047233335605
20220531,306.15159940985586,629.4260464616948
20220601,324.7617883637223,619.951903399251
20220602,329.82046452897987,564.5669087344328
20220606,331.6900925176475,505.6818810030756
20220607,339.37161827609566,442.02072738662343
20220608,333.64122889735626,383.23576987124903
20220609,318.12226166123014,337.2979191211138
20220610,305.25428833712436,324.41894355514427
20220613,302.12812969486794,323.3927410560896
20220614,294.4136518258356,333.39399083257706
20220615,303.7927896266952,356.1583259463411
20220616,316.33650887341315,345.6563854192741
20220617,314.1475489879702,325.94667656689217
20220620,304.14457299318144,320.43481315334304
20220621,300.64564789789364,317.61869130317564
20220622,302.95784113362686,325.4969910850906
20220623,297.62899745427876,336.4945087779169
20220624,311.7196058236029,378.69393245197335
20220627,326.820104214382,411.5833941400804
20220628,334.9241750048835,412.1269345078702
20220629,341.4840969009328,423.842459376212
20220630,353.7355360212747,436.30631789059964
20220701,385.93084642681714,475.1572694389876
20220704,420.8211649935361,528.1324298364416
20220705,430.7199850704331,557.1283559620039
20220706,472.32483098528996,602.2844588914624
20220707,535.1113006793844,633.1103273544189
20220708,582.763698818041,652.4536697343684
20220711,612.9926921011099,671.7049228975602
20220712,664.2786654635601,701.8999017160404
20220713,710.1946226432938,722.7426124206945
20220714,761.4895388026393,747.4930188195683
20220715,811.6134046718303,774.5502385661295
20220718,846.2177835085366,756.4345163234582
20220719,866.0700842723512,734.1260526406994
20220720,880.580874200304,709.4158866899468
20220721,914.5673302661755,687.5405363354171
20220722,902.2426044942442,666.9868772276583
20220725,855.7015525288879,659.0393297377667
20220726,819.8151483503588,635.8584184172837
20220727,783.3546041634737,608.6535661499596
20220728,741.5643659104176,548.8464860816135
20220729,669.3315160732868,476.0831515003789
20220801,593.450449938052,401.57163146437216
20220802,496.0682231028801,336.02240650989273
20220803,434.7618768374751,296.37842484159245
20220804,387.41232052794726,258.10963337512095
20220805,337.41736071437583,222.5401680776906
20220808,305.6630519873014,214.94391643122432
20220809,259.97792308075236,190.82142397700727
20220810,213.9465206121346,165.28183985488928
20220811,189.1893312346376,143.11143218006586
20220812,164.95758350871938,137.7179552475342
20220815,143.44019738847442,128.34044584912556
20220816,135.7623033199715,133.34964003401544
20220817,128.43375262711996,142.61272707929407
20220818,143.51037818714804,167.2719370533538
20220819,162.6216768822324,201.60740942066684
20220822,181.44967094016502,238.4067840426633
20220823,205.02075727880637,271.72287513555733
20220824,212.03156225314856,291.8850084217058
20220825,202.87971078921456,309.7074178417962
20220826,190.86405801192078,331.88229260135046
20220829,199.8076082756153,370.7695045064085
20220830,191.86267196352185,398.2495865528333
20220831,211.1193038785959,436.31875062257217
20220901,257.2319265788057,494.3832919329358
20220902,322.65490893903706,538.6683848651685
20220905,343.2214584574015,560.6971135563199
20220906,333.0289292083109,589.0407959588647
20220907,334.80508951653144,628.1965684134104
20220908,323.2085713018911,636.4188994847068
20220909,310.0832286149986,619.5037348560795
20220913,277.42852409213083,516.1299082312679
20220914,265.81848995468096,454.3311009265512
20220915,269.93593577011654,392.161146106146
20220916,291.31590186421033,357.87562380778746
20220919,303.4751928067709,327.10412512125214
20220920,309.08058833446677,292.0637952216529
20220921,312.43657659548893,270.1881722642196
20220922,315.7708672438656,234.08361905773782
20220923,299.05121294676934,206.13720826703002
20220926,299.9149411980668,218.4795731078945
20220927,308.394049835467,238.93735830567158
20220928,298.7977798767041,261.8739595359975
20220929,262.6497892269235,272.02680058682785
20220930,245.21256185714157,273.31188687495336
20221010,203.3562295650289,231.71079792213087
20221011,184.33759063754994,197.38851426591907
20221012,167.16007013048295,182.61882842670985
20221013,143.36816735509106,176.53748527047748
20221014,150.2119158016131,183.66974304236484
20221017,160.950402075528,195.67100505830064
20221018,165.1811005982406,200.47822901744013
20221019,171.80646211840514,206.6397837441106
20221020,198.9718455704431,218.39253633487277
20221021,230.65587811152204,224.41312698064044
20221024,233.50685437229126,221.05971874774235
20221025,201.92139545695414,192.0041727525618
20221026,170.8355627189804,180.44320759791924
20221027,160.84376005571013,160.2952466439416
20221028,143.54086975119435,141.73906527819193
20221031,152.69547432951927,150.42798557306008
20221101,160.3050982097116,159.8418241407372
20221102,158.4691458506153,139.08529633417479
20221103,162.4602377164708,136.27480584049857
20221104,196.19539916985858,143.69876692553868
20221107,200.3519106397198,131.8682672421561
20221108,174.9975989079136,121.97688409065526
20221109,202.39222027686037,133.60042485060956
20221110,177.18899136780948,121.43061977869138
20221111,169.41831334711108,119.43398873465526
20221114,164.45565741350424,131.57772144804582
20221115,155.75111251660596,132.92343209412408
20221116,143.7611903871255,137.65000462734167
20221117,123.20059557163594,142.34936265678274
20221118,106.81242956378377,157.09173890201572
20221121,113.81809176108469,180.35474560881806
20221122,120.48795537751532,200.15221269703724
20221123,124.79990847225456,208.22115193960624
20221124,138.11309695911547,207.98566273200484
20221125,119.91987288669999,190.04126367354147
20221128,108.35511223980355,181.22539745007964
20221129,104.46981130337676,177.93571526540708
20221130,109.92054383843522,170.99742086184943
20221201,139.34206303522922,177.4656258767809
20221202,128.95396233986872,175.3198048157465
20221205,134.29942678988985,165.81049978643983
20221206,162.94342633648503,165.53756010463366
20221207,211.38690380951857,174.46731442467907
20221208,246.43701230813278,175.7331278574145
20221209,269.23449353985836,166.22871578412304
20221212,287.6193589268695,150.85081430967557
20221213,308.20786190261526,141.56035524936152
20221214,304.4478761116267,139.09969308959575
20221215,296.95205804022515,148.78449150826071
20221216,311.95092376937515,174.42120511113106
20221219,309.96698691694866,194.99649674481324
20221220,304.91614212953954,212.83198821655378
20221221,274.63790946731683,200.06236441941334
20221222,226.86170081487205,184.260175258036
20221223,216.60415505589523,185.6137559762214
20221226,202.26539359806554,177.32465451070715
20221227,191.6193553796554,164.52490314070434
20221228,175.31294847967138,149.30359923179492
20221229,161.26857878742413,155.87772563123457
20221230,150.39622790869103,148.0435861560297
20230103,136.25540786075837,142.8035284281178
20230104,134.33109983273727,139.76105817209606
20230105,117.57576930430089,161.29020975553092
20230106,136.05124535375873,199.8436805275545
20230109,149.74172730126236,224.6658160516681
20230110,136.79767479893215,240.8519291543088
20230111,121.87470886356327,253.45371758189594
20230112,128.3970645239967,270.82991244761104
20230113,125.23216122798576,278.5321812326221
20230116,125.59717763537475,287.0782810074438
20230117,113.89428493828751,272.5042754292597
20230118,111.5148558921285,259.6176924461606
20230119,112.69487811084821,281.74314514094857
20230120,126.23855836546541,297.1141696081617
20230130,127.75644804319676,290.7564670526047
20230131,145.40557336709222,293.3649263659935
20230201,169.43933095521803,302.4109597443395
20230202,177.12225421948764,302.4046437205014
20230203,194.14793228709942,298.3369362250959
20230206,236.75554974174406,326.5949526733325
20230207,274.933790970135,344.76524430277846
20230208,312.58718491408024,355.8948696768083
20230209,343.51442634272973,365.8220244794123
20230210,380.07241761537057,389.2468180436483
20230213,406.15031430543274,408.86240806844467
20230214,433.9891320569275,426.6688621549579
20230215,452.2337140864388,448.43268572016325
20230216,472.43669071186656,470.8444088241231
20230217,490.0600965245029,490.57337516037643
20230220,502.39178987820884,502.53747539582923
20230221,504.12618747958913,494.2782903168458
20230222,507.02186295067975,483.69280772441925
20230223,510.8712327642783,485.4157218325716
20230224,526.2607097607357,505.9391478996189
20230227,527.0734272788405,545.297700972366
20230228,530.5107135490914,575.3167422226903
20230301,540.6026099092566,596.7718340540849
20230302,499.9376400239808,585.2801713896672
20230303,426.88351815136645,528.0646408006273
20230306,383.5055778497098,470.30891671725755
20230307,322.55540125950716,409.2966243272713
20230308,314.3449698468396,413.54288890856833
20230309,312.5681959392417,407.7311853585973
20230310,301.09038786126143,410.4751659988758
20230313,291.81075805958034,391.8566206111489
20230314,266.2665105756237,334.7934475241958
20230315,234.32683485110016,281.9758692881079
20230316,207.79019487857093,236.48438181597044
20230317,193.58042479068428,216.5978936522967
20230320,209.66784836704832,200.47652169385873
20230321,196.88018342129155,181.24617299942992
20230322,213.5566800173051,164.27290479970088
20230323,224.97894685962814,152.8339997717827
20230324,218.27049260686707,138.69998083862765
20230327,209.59618851025166,124.33414779274621
20230328,219.41691014256054,114.81485892074545
20230329,217.35686843485433,101.98291697323066
20230330,212.60975235554358,103.11454784793558
20230331,206.08786488999422,105.36376825186456
20230403,211.51041359543783,102.83451183001438
20230404,198.480219506869,93.3453947619775
20230406,166.73159401890067,97.06946045065979
20230407,146.90245443858663,106.17251990929083
20230410,142.46224586011758,109.2351274293029
20230411,141.04825220502826,111.98289265265656
20230412,134.54461933261723,126.72984770572556
20230413,123.55300937567624,121.5930905139658
20230414,105.57712009899433,116.95968843884017
20230417,120.26581438817712,132.1078065386165
20230418,149.14417224657268,159.0424280237656
20230419,161.58726060279125,182.31304753503235
20230420,186.46317943872236,193.19864167834479
20230421,204.27570174447072,200.76312393528676
20230424,230.2699007375331,218.21060320077598
20230425,248.3400073963592,228.53623819572996
20230426,241.44049736887038,242.79189524342738
20230427,231.69294047627267,245.62492515319428
20230428,234.41506538838198,262.2220868406379
20230504,194.20621806763083,225.0764103983976
20230505,172.1322437911837,205.22693235014756
20230508,188.16239925042566,198.9124612558248
20230509,186.24114802348805,193.43780449100174
20230510,176.8699835232558,196.02692731491962
20230511,168.8454765751031,209.90219521169493
20230512,175.67011240293616,259.61325972451266
20230515,174.0206648800202,303.9467269064441
20230516,176.69341778888187,349.2283061285695
20230517,192.78919958777985,389.71371882969106
20230518,215.1265060830609,426.6127067784725
20230519,240.65016291552556,458.4608020136936
20230522,265.7594898069668,476.68483832347056
20230523,274.7464033598615,492.7244128397762
20230524,283.39389961073965,517.404351907901
20230525,289.9529935016667,554.306277647017
20230526,309.7407937777424,591.5536779145303
20230529,331.75173084606575,604.3216304931394
20230530,348.18175795542965,615.9879217125315
20230531,339.703524161325,614.9804466249718
20230601,328.8376581917996,609.3120872229105
20230602,290.99833178027603,572.610062099574
20230605,299.0900259445728,546.2967547116396
20230606,299.05349694142393,525.4072405139191
20230607,277.99131932889077,481.7929156606066
20230608,265.5181843661096,409.7037943927493
20230609,237.7944391184054,374.56796865368676
20230612,204.58453474482812,324.15602301344535
20230613,189.17011183306715,292.2689950555453
20230614,180.31653948681617,268.12585010270107
20230615,190.48841546154372,268.7226163544006
20230616,199.07959396115493,266.9377620374528
20230619,188.37608058682954,247.69374022338178
20230620,174.70034090666596,230.00277777865526
20230621,179.4092895332953,241.73315327511284
20230626,181.96762057581884,270.53430548173617
20230627,186.1087279792522,288.4101066914927
20230628,202.05021151303222,300.67627603109213
20230629,210.43207718707578,313.8101322593973
20230630,233.5154750005469,334.8817724622214
20230703,228.23450891803537,341.9674822224757
20230704,221.27359266745094,332.63427556923284
20230705,220.22821259713942,332.2963811129684
20230706,217.99003750173068,325.7361162375567
20230707,237.4767524887684,326.7005330001094
20230710,232.7767443310971,321.8376349683602
20230711,244.11946339267507,319.52209243216043
20230712,235.44769726272185,306.113399847835
20230713,231.06738139135615,279.78347132409465
20230714,218.8480261757274,235.69084135222923
20230717,211.36926538056568,200.27356407383132
20230718,206.81740399984838,177.61076973396078
20230719,214.39790589818125,169.47224908076873
20230720,188.39531128977734,142.57108760879237
20230721,186.83569062178938,142.35863055025393
20230724,198.67023500757247,145.58605404788287
20230725,214.51660595491447,157.56240207294698
20230726,241.40016319729403,162.18009384871576
20230727,242.56298782302582,163.73768957977137
20230728,258.66613385765453,182.9425615891138
20230731,269.48749175833336,198.07261827725304
20230801,263.02822011426616,199.12900769881622
20230802,274.7435103712486,206.92099440394432
20230803,284.6845763965912,236.93100455055875
20230804,303.63148084295887,270.485494936318
20230807,309.09847107359235,292.416147009437
20230808,317.0743193752936,320.8453776821232
20230809,321.798070726726,356.8722952674145
20230810,344.75619154383,409.0198025302632
20230811,358.28966700892806,443.73067288157483
20230814,358.8583914661026,471.75175554418587
20230815,363.6725644267316,494.94580913588203
20230816,367.9783535060732,511.32883516875717
20230817,350.6208788770884,515.0686825870002
20230818,347.1493752533909,519.6067974799872
20230821,344.7307454899765,525.4400556433616
20230822,335.12284982893823,512.0916050123298
20230823,322.62871023752535,482.8092410667426
20230824,288.96618517597153,408.4224009748919
20230825,258.0261130187246,345.9011045376382
20230828,246.29475632532703,297.732269267622
20230829,225.65191476765605,256.50066061028747
20230830,213.25846091019747,236.24666244879174
20230831,192.39247093644153,206.66104133048324
20230901,186.62096670576074,187.20600755359868
20230904,191.62218435512986,188.3574092367413
20230905,182.497095418574,202.4508981731277
20230906,168.14945174311836,222.07887683550123
20230907,161.10932361669433,258.48651180282
20230908,172.17392563303176,299.12524051885634
20230911,154.2029272722605,326.2553965314786
20230912,138.6792510212133,331.73796583258223
20230913,143.63925712803493,336.30957806612855
20230914,177.5328879217107,321.8906864946302
20230915,202.52124514836905,294.3372814811882
20230918,230.68506732698694,285.84795071502805
20230919,246.16629029934697,279.45592239626575
20230920,226.9400378332589,260.34479360537784
20230921,205.01928237722447,250.6071951441036
20230922,210.98848258122905,253.7141992405492
20230925,198.5060065121597,222.0802394180265
20230926,180.71621451025334,222.61586295916712
20230927,212.8434932754301,236.89346027149114
20230928,295.2877899224513,260.03453807858506
20231009,375.4274235931216,311.2691259272889
20231010,448.153182789571,356.92717062186006
20231011,512.6545089249782,404.41578165666397
20231012,548.2019347306241,427.36011320257995
20231013,566.6522393203162,444.2036396463062
20231016,530.9851885110369,419.1363549998281
20231017,490.6800847709152,396.0505927111198
20231018,443.3141488261782,368.73638713312795
20231019,381.90474104249023,348.5102616664226
20231020,338.1665375691981,338.035852053182
20231023,292.15560363337636,323.072035045004
20231024,249.98863820862326,317.44521176250595
20231025,228.1354183471681,314.4996496945552
20231026,207.05255665367739,314.02652290552766
20231027,184.58025219548784,310.99136014809744
20231030,162.58813238828517,295.68293140273346
20231031,136.6157398801731,248.94418097747024
20231101,125.44510533925845,245.4944947620473
20231102,116.28568854946853,237.85455158246265
20231103,111.15740678505965,224.53849602883352
20231106,118.97308615569341,198.60794038831835
20231107,140.2781896568499,188.39966565133676
20231108,178.6462858525026,212.2387942115684
20231109,220.96397235720192,236.3872529182372
20231110,258.82300007373465,249.0005033148448
20231113,304.2320686268627,287.8459710650559
20231114,334.4843709776695,320.31908908626264
20231115,349.59231479995634,309.7013452211265
20231116,361.2934004262014,267.44955883124004
20231117,386.0257914018253,227.95410072563516
20231120,419.3520780769409,202.0977673176917
20231121,482.63421964002436,194.13046854142587
20231122,520.2222601713352,175.99267886797745
20231123,570.0294390497207,164.61223185219936
20231124,607.1962994178546,150.76528425635078
20231127,609.1257891387182,176.62335017265264
20231128,571.704026012197,155.39115840729963
20231129,524.6651007328912,133.1307003159056
20231130,455.80618784879283,122.32185043243719
20231201,385.5027737524837,109.84100219015384
20231204,363.73469394922205,105.71563082125847
20231205,352.27201313631,130.6866208942149
20231206,349.5282117068468,159.3928694334441
20231207,332.959493245351,187.13613839132088
20231208,324.661356822688,208.70562925971043
20231211,336.3197821009669,243.97890536132738
20231212,359.128942641503,276.72116932564035
20231213,372.95451085292905,312.43070605820736
20231214,373.44935918124224,330.82222653155327
20231215,344.2626813893451,308.74459877304423
20231218,331.30382774188985,299.2675414816925
20231219,311.44832143697226,289.6104132659976
20231220,290.04527989897474,275.99763091074993
20231221,273.24215260917197,264.43403447799426
20231222,254.30106403834415,248.39334746567218
20231225,221.60772065985395,242.7196544162934
20231226,188.0473897545162,234.66766587683856
20231227,172.49078815824765,227.6081453395188
20231228,145.82567870678767,223.0952459021791
20231229,142.42364964071788,242.31766268900665
20240102,137.31432377105608,230.73182947969065
20240103,132.73115886397383,225.874413250179
20240104,153.40186082110898,248.3520218820883
20240105,154.64252951830068,271.85438797800765
20240108,161.8882597787983,289.3856646016444
20240109,181.605772885526,306.1680461863571
20240110,190.15502066483378,318.95558173066587
20240111,200.1451576945362,328.12658777698124
20240112,262.53802425417155,384.79068494029525
20240115,247.595855673191,387.77612430620843
20240116,223.79531370167823,382.87824739289516
20240117,240.09719943965524,392.93144687598135
20240118,268.53778587184246,416.770522510501
20240119,285.72169309865154,435.9462676114368
20240122,300.4782889386294,471.92984382444456
20240123,330.22912402470496,498.5103142767863
20240124,348.9097641898441,500.4009924252578
20240125,380.3554927609148,476.23980881591024
20240126,397.6714692220746,443.8313992157008
20240129,395.92877774585924,417.73391893678536
20240130,377.01537284351605,370.4752103259716
20240131,344.0281237301286,319.986461275591
20240201,305.7476459530041,288.88449053360347
20240202,296.64566865355897,285.4751209173705
20240205,282.6942916656916,282.5999240876172
20240206,284.2040330329323,289.5665585169193
20240207,281.6798117263524,309.5780876646379
20240208,255.72477703695301,321.7343987895042
20240219,258.83709934470465,280.12250017843144
20240220,260.4444827566532,242.9545122016611
20240221,259.49520308433176,209.84899757544758
20240222,276.2348754584986,190.6868097583768
20240223,298.9643477517034,185.4358284370588
20240226,302.37852425523494,177.70883388677842
20240227,299.5856164748298,187.20233131678958
20240228,286.8147504874196,199.8218361191736
20240229,277.16870730533225,210.59255206402185
20240301,272.8664831725066,221.28270835844182
20240304,281.08843442782165,215.71673125488832
20240305,280.85341684945956,216.65230868500728
20240306,248.31032819715767,186.23937224897153
20240307,238.12971248167727,163.87839936805779
20240308,214.51112256074924,146.61100438373896
20240311,196.82596493975618,135.6650422073183
20240312,175.48971600279657,117.34008928584478
20240313,173.71766076025776,117.18226811946735
20240314,158.43331132755767,134.64351369263255
20240315,154.19048405754012,140.83328942669704
20240318,158.92585442358802,129.20108151927033
20240319,156.9118519223387,124.26553923714938
20240320,154.290699508334,127.57512981390728
20240321,184.78860122776013,162.39984925428905
20240322,187.15300829198176,181.02669396155557
20240325,174.79820053408469,187.932543820471
20240326,155.01377670849593,191.38799845067763
20240327,137.83890925474066,202.94909955452468
20240328,130.91348013239906,206.8360092039439
20240329,158.51311706353854,203.4746466272292
20240401,155.92140951002887,180.1793648631487
20240402,157.89975432085433,185.52445644536724
20240403,163.94919223753672,203.2651266183603
20240408,177.27098009007162,217.20772937977844
20240409,167.4995649544997,203.0500649806299
20240410,150.70936950407534,176.87860357772684
20240411,147.7077982907888,162.58452318209842
20240412,168.9967700383181,177.07592120984228
20240415,170.7998914188091,167.69543073362968
20240416,184.14069630330158,157.24842784498654
20240417,169.34747815004548,152.01419944308913
20240418,173.846867645481,145.70798655475295
20240419,167.8726255633083,137.57510512896823
20240422,174.3488465177085,151.22234913647165
20240423,209.92872710687547,187.69041921930275
20240424,232.66215421749445,211.83596498882886
20240425,249.88282153009007,230.96745050538695
20240426,260.64132508783007,240.14973666948373
20240429,262.67610743071685,249.27860941225507
20240430,273.1420065362669,263.283073513646
20240506,301.117428600901,280.1771436221241
20240507,306.93430108184674,275.4790187880308
20240508,317.71789664879293,279.2796322050247
20240509,333.80631716867583,289.4854656896947
20240510,336.36423094445183,281.535450737431
20240513,315.56910414918843,260.5140681757049
20240514,305.6433781296032,241.24269393747903
20240515,293.24730093742306,215.81058753145797
20240516,279.47613769592897,208.14636956283445
20240517,256.3819981856799,184.19034971859384
20240520,242.95636194203888,195.87125582224974
20240521,219.2201850384028,173.78202398636859
20240522,197.72219910277087,152.94147800165914
20240523,216.63827149301173,168.46428611782537
20240524,255.1537222627664,185.94406714759376
20240527,280.12109548850714,191.77440501269513
20240528,293.90014502888573,177.5431480130918
20240529,301.6008049209047,167.58318754841315
20240530,322.6799945871113,167.24416578672978
20240531,331.9665192358808,173.77358313868575
20240603,354.00770616066313,199.93977341150293
20240604,361.1560092125186,211.83512351329622
20240605,374.9931808591864,234.18097755768596
20240606,370.86865240918496,248.7730786108592
20240607,362.36547830696617,246.50520225084682
20240611,382.09054885692353,259.7933243836273
20240612,393.93399835636467,268.9500826872407
20240613,403.73699058932266,282.77268744695425
20240614,419.20875032414807,296.297852510534
20240617,418.2624099070164,301.0272257422728
20240618,415.41265495296165,313.23520801036733
20240619,412.2149517413595,325.3314414247041
20240620,369.2408341746743,324.1684259931724
20240621,323.60428949779964,310.8791534249888
20240624,302.4309994514602,315.264597678637
20240625,282.5776550088552,320.9276284552788
20240626,280.2886900846362,338.98010713299095
20240627,287.76752681966076,338.61321620972285
20240628,277.1585057474145,330.43055641029645
20240701,267.58908943816647,318.51428490768967
20240702,257.94043596455197,305.45827053896016
20240703,248.0934256384056,289.61360560264075
20240704,220.9078125346578,259.5173333319088
20240705,196.60035926494137,233.76036955703188
20240708,161.62089704209959,195.63237403230514
20240709,162.18602184046034,185.50823062261253
20240710,162.00910752502278,173.2149906405118
20240711,145.8732515719038,159.46382230910856
20240712,128.85483344471038,152.008925556293
20240715,117.95425711504896,155.12647099537517
20240716,123.66686043211976,153.03455530327622
20240717,134.97952591264468,148.09504159546273
20240718,138.61772413062508,179.574589123887
20240719,174.52771583051887,229.5146754684899
20240722,225.10059654183712,289.8150621320315
20240723,259.4037057180968,345.9597212695585
20240724,275.4328109242731,380.85410741900597
20240725,307.5942102858584,424.6440224383244
20240726,346.2471587214483,468.25557110485653
20240729,356.33512721277623,496.45186715305005
20240730,371.8126433357731,531.5133600758031
20240731,372.2904755059704,547.4426068169029
20240801,353.35470272788535,537.5779200440678
20240802,329.5496658798683,545.9290028724622
20240805,340.4310051005676,562.38323390087
20240806,372.4905744716301,601.3671887953309
20240807,382.31747455241634,626.8826908456539
20240808,388.00251878948035,642.1551856194088
20240809,380.34358411257557,643.8955410244012
20240812,366.3870196965348,635.1792054069003
20240813,340.30972431574077,615.6888465573891
20240814,322.3108429353825,596.5961789805917
20240815,298.13789447886927,565.7550365899576
20240816,278.7421766623294,525.1635397919225
20240819,239.25683172625136,479.3453161094879
20240820,206.73385897721877,426.1980662765949
20240821,183.4043221880633,355.85251664117516
20240822,166.3500592339312,303.2049563888089
20240823,168.90119777280293,272.1469682053153
20240826,153.05633863268,251.37472345453924
20240827,134.04759962456157,215.13171914994604
20240828,118.31265497483619,199.21328485280938
20240829,110.37770792573644,194.80771805767964
20240830,104.03116048634858,188.9184402984645
20240902,128.3066349986316,214.46445909286982
20240903,148.51586346200088,255.99873847773463
20240904,180.96966543064121,303.37874286372147
20240905,201.77130596969764,339.5624136222522
20240906,197.68887596663606,357.4856689140136
20240909,220.32402549120036,402.54072719622104
20240910,219.9013227766884,429.2923160203135
20240911,207.93786324787638,449.67563760069527
20240912,197.35162814030656,455.48036170400485
20240913,202.0558367983305,432.57242816965186
20240918,171.27176796443592,388.31669884347735
20240919,163.72107957493841,371.6837898000119
20240920,165.43543201103222,335.7064510437795
20240923,162.99584509880415,305.9429655138282
20240924,144.30706493561624,283.35551265052464
20240925,141.25031173756634,262.59361822383426
20240926,120.93246590736572,225.73089307797014
20240927,113.55625194277157,193.26837085400814
20240930,122.97869622593318,177.67975158457145
20241008,120.97985404463464,169.46179773854948
20241009,152.41398489719293,191.8998245627847
20241010,181.13699132411702,212.93894038056655
20241011,185.77235999533764,216.97124312777345
20241014,178.5993183215813,206.3403625340837
20241015,164.94956594591474,200.5732859437935
20241016,172.59390847585928,196.4871091413206
20241017,158.47276464006595,177.77115952840293
20241018,154.47329423333457,167.1167461211177
20241021,159.7949023628606,183.46729224571078
20241022,154.86706377904582,167.66753693579096
20241023,146.20832663247435,142.5023109394017
20241024,169.4802600372411,146.8430480095715
20241025,177.51326064212932,151.1739482499744
20241028,180.14560695786713,154.24586094577083
20241029,177.77763134462344,146.61466091609432
20241030,180.8891392832585,132.1207054478811
20241031,167.60024666712377,135.97289933736164
20241101,191.26845222725998,158.59045011515596
20241104,213.43028989830722,181.07839016468262
20241105,237.72549299501338,198.37440203371253
20241106,261.98910930112703,233.3913471413535
20241107,305.89567130578354,274.1299847732486
20241108,337.06051533990404,296.78668715707744
20241111,359.3418261875097,314.6282301501415
20241112,399.8661437131379,347.94917694671443
20241113,447.08109926733096,372.17280651257624
20241114,506.6534383506107,404.93646492208717
20241115,559.5552428193747,428.55286535696
20241118,597.6306400786689,473.45128415140175
20241119,593.1210491590402,483.25844760160163
20241120,572.3724244419677,483.3382922346027
20241121,544.3899451550061,484.76403297826516
20241122,502.0566818962881,488.07424270136596
20241125,472.13409544924417,504.2345222026213
20241126,470.39939150931815,526.1252639571912
20241127,458.029642046156,516.712671957729
20241128,434.87821770622935,508.5635272283127
20241129,398.37042878024715,488.1219407485693
20241202,371.0296872776858,464.22195504256644
20241203,335.37376352977594,409.7454628172734
20241204,302.02729845873205,345.70404738705423
20241205,283.1657050613036,300.48935636953786
20241206,279.05749807228983,261.3746603112843
20241209,269.64121288365266,233.09086044226
20241210,244.01968842502583,195.41944542109022
20241211,214.7357890312907,167.05396413743154
20241212,192.48335148057814,159.14713774065328
20241213,184.8102841145271,168.564170744239
20241216,194.086181177719,190.12396395890917
20241217,202.40527275826688,204.97352275101065
20241218,219.54955161162815,226.76348686707757
20241219,256.97947954507845,272.40109304854536
20241220,291.59553481770627,322.8270204816502
20241223,309.89436765680915,357.03935288100814
20241224,319.08626094749775,367.64760527646115
20241225,328.38876739200316,373.9451763092139
20241226,331.29720087328644,380.262791855252
20241227,330.3959398133074,390.33840778933165
20241230,346.4668574348602,411.1163201916963
20241231,369.8574806697839,449.3554834652419
20250102,353.525259624955,462.5023857268455
20250103,328.27735956164565,455.77018689347847
20250106,303.85426243246184,450.38394916013976
20250107,310.2578353580287,438.03368907121484
20250108,287.6143149283807,415.32788757432695
20250109,261.4959389166991,399.0677149334337
20250110,234.66148934133685,338.7478584991375
20250113,223.76541020879156,305.5279388938292
20250114,219.3087169605836,297.7233166982663
20250115,220.59195532870348,288.0283019557187
20250116,201.94480609620575,269.5767320801651
20250117,171.7299717723477,234.36829634169737
20250120,178.96544696868037,226.28182924997958
20250121,192.59964725948913,224.91972448262217
20250122,196.38309193710904,211.24992497526287
20250123,167.59110101080162,205.1166880036314
20250124,177.36973024880817,222.52580085634833
20250127,168.56757144759305,228.46164493600105
20250205,151.74185411737508,201.2276966169035
20250206,131.471723159932,174.45638114306007
20250207,126.81784257576948,160.91275997606905
20250210,136.33416871196633,145.7718337022941
20250211,129.33525178069897,144.3174705624358
20250212,131.30406746957925,155.68860009217235
20250213,138.39537387507957,156.46503390705868
20250214,126.42210974373724,163.9861668212169
20250217,139.92868941139545,169.1954392651895
20250218,143.3601845863164,169.89389030700536
20250219,130.08163705137096,163.25271799232814
20250220,121.89936415036463,157.67648024021761
20250221,120.70605883959395,153.60203121877316
20250224,118.75340244491011,157.94998945673464
20250225,112.87707190460472,164.61552194239923
20250226,131.10826473723117,184.7031003132059
20250227,143.64759068154868,201.41260119133432
20250228,161.97843219957585,220.46828938479715
20250303,191.871526264373,239.18268118902893
20250304,197.9502418279916,241.89491324495734
20250305,202.3738773154832,266.93397600480705
20250306,213.65128507216357,279.7593937313503
20250307,219.26275470568848,277.49018122539746
20250310,226.8841281415723,281.24959365990503
20250311,245.65393228820466,297.1941875142412
20250312,251.5856783285788,289.6641085202479
20250313,249.48147668916056,269.7627739931175
20250314,237.24898333331706,266.88733031284994
20250317,205.89504510303806,236.28881241497257
20250318,192.67942842899456,219.6625291818535
20250319,177.67857552371365,185.3315485625569
20250320,167.32148187987383,169.8304493732698
20250321,155.86127409134878,186.06302534472337
20250324,165.34002766031224,204.7080129290308
20250325,163.21201227986464,209.14127815953853
20250326,149.93301413180734,193.82228215099755
20250327,141.04764498717975,170.30989944737044
20250328,160.9917697335159,169.56785754761546
20250331,174.20736728126997,159.36901233511165
20250401,182.72384130926866,167.73940239931923
20250402,169.56790608497215,170.2393100838862
20250403,166.59091521976953,190.68114276787966
20250407,234.45692277747685,254.69751619914734
20250408,266.62593634090257,298.3987078571864
20250409,275.9957654790531,335.39229451356596
20250410,262.9271836833498,348.85969534557375
20250411,252.01147865648537,348.05783554157307
