trade_date,AU.SHF,AG.SHF
20211203,-58.12641961279444,12.203002250746112
20211206,-73.25539695116194,24.851438132703056
20211207,-33.84462546022812,35.27897496256167
20211208,-1.6589274026915497,43.870606437144595
20211209,30.310978895207562,55.20793871730804
20211210,56.70310296526678,65.33560781083409
20211213,76.3612616500129,69.73178892349674
20211214,93.27909879690694,73.09509536213254
20211215,105.51934689411773,75.90100914732793
20211216,113.32499389580727,76.7462778905374
20211217,68.54950756925345,76.80033922047431
20211220,31.13031262980574,76.84381823224464
20211221,55.26173848317568,78.65443432970872
20211222,75.5981668044133,80.34743815022354
20211223,90.03652806801237,81.25253151202973
20211224,45.15548394145343,81.9939452247434
20211227,8.191459765721271,82.70918713894307
20211228,-22.178453337959382,84.62008311858617
20211229,-46.91846345459545,86.12347336245324
20211230,-67.1311558495825,87.41390516891167
20211231,-82.28450532703175,87.23004842808214
20220104,-40.50136655835894,85.71949395028108
20220105,-6.329136771880587,84.48359094096587
20220106,20.691132697294456,82.87505628216482
20220107,42.554501812789624,81.16919774411657
20220110,60.58413571226652,80.30528250645051
20220111,74.99450488636171,80.33561200551675
20220112,86.49347393980227,80.19700144588568
20220113,98.06620443500927,80.42118353300992
20220114,108.89701016264532,81.3463412117079
20220117,120.47585431403839,82.424563942929
20220118,129.88292340429714,83.32236280138707
20220119,138.87164612022826,81.67117720663255
20220120,85.03110122567632,53.62329527200838
20220121,39.08814691883253,31.04042853947916
20220124,1.654075401019426,13.219251333137837
20220125,-28.930922990967595,-1.2218840639488124
20220126,-54.06437354810472,-13.07754618084442
20220127,-69.28889965492989,0.5685807221048617
20220128,-81.8362178969795,11.7597964061312
20220207,-93.26372267594847,-2.143962101622692
20220208,-102.73212501502884,-14.070433311406386
20220209,-110.3409026555691,-23.652034384580062
20220210,-117.50901063358965,-31.95291736082748
20220211,-123.41456950351122,-38.712596263119885
20220214,-124.84820201063687,-43.00167768964059
20220215,-125.76861793652296,-46.69304782739084
20220216,-124.35789157099539,-49.27978270499537
20220217,-122.62132590193839,-51.48451236659512
20220218,-120.89570786592712,-53.030430324282314
20220221,-119.67373515904671,-54.28725253488637
20220222,-118.06147209648103,-54.974350924306336
20220223,-116.16261729933291,-56.47541207923979
20220224,-113.32071988277528,-56.8851751270749
20220225,-110.17151691703836,-56.925668280150795
20220228,-107.42026885888274,-57.255891484352205
20220301,-105.16336310663598,-57.6591990441855
20220302,-102.75849103185054,-57.78406055573918
20220303,-102.54614989063766,-58.72503721817581
20220304,-102.62520724859267,-59.82668805462193
20220307,-101.17006465984323,-60.455274098022336
20220308,-98.86895926498741,-60.24898460053101
20220309,-96.82523294627669,-60.0923090816377
20220310,-92.14858027073795,-57.9187166225149
20220311,-88.4720606299497,-56.38748432011272
20220314,-85.67010724013133,-55.54760876480005
20220315,-82.6637277192021,-54.5069297258587
20220316,-80.47118826255524,-53.88312684408947
20220317,-78.63218751934149,-53.25268523437264
20220318,-77.20130318100911,-52.85586536466784
20220321,-76.01600978623523,-52.52773190605344
20220322,-75.21766797783724,-52.331905321874636
20220323,-74.61837576125693,-51.97179864914239
20220324,-74.78245680489219,-52.27126950654571
20220325,-75.18119332290156,-52.776663317059906
20220328,-75.35188930778398,-52.96602784946201
20220329,-75.40642154623005,-53.072009938849504
20220330,-75.81666671590249,-53.2437024633479
20220331,-76.1761215852294,-53.341817118704625
20220401,-76.44846215081508,-53.42353756836427
20220406,-77.89335991796561,-53.71070579651315
20220407,-80.95781835504926,-54.94926347244026
20220408,-84.2472001218902,-55.843076542690376
20220411,-92.33594591468008,-59.635340207931996
20220412,-98.66279276381623,-62.12443357358081
20220413,-103.91023136555016,-64.40132321638308
20220414,-114.13368872420699,-67.53387881357396
20220415,-124.69028934009218,-70.11502155436845
20220418,-135.39947639791436,-72.70384945554974
20220419,-142.19685335539802,-74.78797883416728
20220420,-144.35202942522616,-75.45305277004574
20220421,-144.39289161509615,-76.62683217397914
20220422,-145.11447235030792,-77.75253542544081
20220425,-146.4745168329149,-49.49264308775186
20220426,-147.1882331325797,-24.959717021628883
20220427,-149.61464600967062,-4.319078350150152
20220428,-152.31053530850136,12.546410594319575
20220429,-152.2282943833687,26.212781622155294
20220505,-151.9105682649272,37.541290700112896
20220506,-151.69256662361212,45.89909464633224
20220509,-151.86675080734568,52.98803798849589
20220510,-97.70781985498266,58.77280569180766
20220511,-53.9623095366787,63.9533862631491
20220512,-69.68490741113266,68.83226583265763
20220513,-32.76488273216776,74.23395663306295
20220516,-3.121111855074784,78.48950226511819
20220517,-25.89342486971635,80.42413166107615
20220518,-43.682764459962904,81.9681445764676
20220519,-13.097542080845272,83.72910563339461
20220520,-33.219666775477805,83.92070568445122
20220523,-51.06177087740666,84.96261555958823
20220524,-67.66663344382077,86.1270768656445
20220525,-81.54262145335012,87.27294426923008
20220526,-92.95871540733884,89.77719478270346
20220527,-102.72571787962654,90.73431157829044
20220530,-109.7776800638797,91.40954653883286
20220531,-115.50058252188052,91.28170542413231
20220601,-122.28151831935774,91.6416962090713
20220602,-126.88242361217482,90.88618193019053
20220606,-130.63324271219514,90.32472082005492
20220607,-133.94594675229757,89.60688457921697
20220608,-136.77005947163448,88.89274105055262
20220609,-139.4890532800498,88.67671815366232
20220610,-84.21185989428537,87.86702067319659
20220613,-95.78536749019172,88.18712977878205
20220614,-54.78880351814918,87.77359732483069
20220615,-21.249740623700564,88.75730632939754
20220616,7.55545255901944,88.71611231905341
20220617,30.782733216554412,88.27087855270925
20220620,49.99883048983174,88.07166764964596
20220621,65.67932714781256,87.73880247829257
20220622,78.58119854511904,87.49782316852807
20220623,89.14149651479933,87.3744593322781
20220624,97.41048272126605,85.65099449020366
20220627,103.83458041273155,83.34316122989706
20220628,109.40476773930011,81.5092032199048
20220629,113.98029360043404,79.9588236323296
20220630,118.21201486284446,78.79156843850663
20220701,121.58365119135473,76.39255038082206
20220704,123.93433769519476,75.13004885627856
20220705,126.04336505463854,73.67026797700078
20220706,124.79705500002719,71.54376489490276
20220707,122.80932846769255,69.71092322289755
20220708,121.16235935942923,68.3067835572117
20220711,123.17232039630905,67.30481697339579
20220712,128.03514430752742,66.61995838945175
20220713,131.9025425402269,66.06010609423751
20220714,135.39874258155675,66.18126975164688
20220715,139.67988538575787,65.17241735340754
20220718,142.17567598452166,63.000934758881975
20220719,144.2328210341806,61.23304428409754
20220720,145.95370437779164,59.731366727533896
20220721,147.28935423092707,58.52554717744097
20220722,144.21171670175025,57.62164209449607
20220725,142.37452337385056,57.524266399469624
20220726,140.90641599983493,57.408318222034985
20220727,139.7136192900655,57.40832439077615
20220728,137.0316770357345,56.21759540041927
20220729,133.40090339400507,55.41763525574362
20220801,130.68280915196829,54.77378478793683
20220802,127.80560676918331,54.33019222840257
20220803,128.7966846470188,54.855711106382074
20220804,132.67029172585703,55.28319701826743
20220805,135.20011762593813,55.59440634891119
20220808,136.45383974185373,55.54860774227833
20220809,137.43050293845846,55.101186314712855
20220810,139.33265244062673,54.70002829415286
20220811,140.3429533477224,54.37557831220253
20220812,142.4459470155248,56.13550714147533
20220815,144.23136310474322,58.604180320892794
20220816,145.96732229066336,60.0671951312111
20220817,146.86070328827222,61.198300725354514
20220818,148.5811365634306,61.30998532556401
20220819,153.78457561439183,61.448885916430115
20220822,157.5479311366265,61.522958202681785
20220823,160.57753668542452,61.58084007032502
20220824,162.94639195947695,61.56426827423969
20220825,167.2154868165757,63.27375316178502
20220826,95.8477365449433,67.23445374044721
20220829,115.61494852182048,69.65847188786115
20220830,134.61713561667753,71.67089939766772
20220831,70.83911573273915,73.4093580744576
20220901,21.318572231086584,74.27852972606881
20220902,-22.83173514013279,75.04733014923943
20220905,-55.22001967531645,75.86238623223066
20220906,-81.34054248983324,45.29456628601264
20220907,-101.45440278478043,53.67131031283942
20220908,-116.198245147271,28.412957943403345
20220909,-128.82755945000116,8.756685749284873
20220913,-139.30380354309827,-5.371658022361326
20220914,-146.8632753287524,-17.05906479122572
20220915,-152.83902227120657,-26.633227164689117
20220916,-158.02772443896197,-35.34129009895387
20220919,-161.96519332089804,-42.47042341468565
20220920,-165.18600952953554,-48.56098853536607
20220921,-167.7876043298237,-53.53956636708027
20220922,-170.8020597304396,-57.67510590030557
20220923,-173.0576989671381,-60.735235432299014
20220926,-109.84705336040004,-38.545131578129144
20220927,-56.51599620653177,-19.905280551649604
20220928,-12.704073857421125,-5.036255887141148
20220929,-42.302268214819996,6.721347711481246
20220930,-68.65864579337502,-5.854485941685653
20221010,-89.69613756309703,-15.604729078035922
20221011,-109.41178515852945,-23.51744239292373
20221012,-126.4435287559613,-8.578727203655253
20221013,-142.78278473390014,3.6054148617826676
20221014,-158.84110613296923,13.753584273217585
20221017,-89.7386437005013,21.940929315301748
20221018,-33.265999228705795,29.63981290446982
20221019,15.180909938433418,36.129870886005534
20221020,54.638327317660895,41.41935054295532
20221021,88.02479077384749,21.94663386609331
20221024,36.36725944141332,7.320826908094765
20221025,-5.919590039490416,-4.625309695197651
20221026,-40.58658361137717,-14.353148163200826
20221027,-68.97218661052655,-22.18111612689662
20221028,-92.60697248199635,-28.775725931680043
20221031,-114.9877439929816,-35.973482607451956
20221101,-133.21114351397043,-41.26383158694087
20221102,-148.24866668549018,-46.176882082158336
20221103,-164.65144519505552,-50.48375256837348
20221104,-178.59446910218335,-53.95068116829656
20221107,-187.44995533934832,-56.93013397478308
20221108,-194.6423353045899,-59.32183652016687
20221109,-187.4303651113608,-60.46061304247646
20221110,-181.55397999450688,-61.685430280096334
20221111,-176.1811638030971,-62.55760721904686
20221114,-170.97769998855304,-62.76976948332404
20221115,-166.68267425208776,-62.83377393246112
20221116,-163.18174733046595,-62.866337789073754
20221117,-161.24490532514457,-62.948827226345955
20221118,-159.7807051157333,-62.71672936101317
20221121,-160.00663134126845,-63.52681995616387
20221122,-160.1195640022863,-64.19676059598072
20221123,-160.21300017036972,-64.7966340300133
20221124,-160.44109137215875,-65.33598957331965
20221125,-160.65091875889132,-65.73119695663142
20221128,-161.28206537496632,-66.29018478101503
20221129,-161.29029333383093,-67.38140631911537
20221130,-161.12896184991396,-68.24534997904944
20221201,-161.47848369138543,-67.74389489828489
20221202,-161.56112011362043,-66.99005448933089
20221205,-160.00832973764406,-66.88362530913452
20221206,-156.9214016614307,-65.81675932678378
20221207,-164.24971986532236,-65.87054350928943
20221208,-169.80719534031888,-65.80585225764595
20221209,-176.77304674489594,-65.63708488251345
20221212,-185.68777294624527,-66.60892090834263
20221213,-193.6324977381947,-67.71582943619346
20221214,-195.3563531970003,-68.64268020556419
20221215,-194.6038949150626,-68.35402813269452
20221216,-193.3598273264113,-67.93765330076594
20221219,-191.97726566329877,-67.92218021195563
20221220,-190.86879970185558,-67.89064272760164
20221221,-187.40475103981956,-67.09524147309473
20221222,-184.9190219145255,-66.4235570205405
20221223,-181.68392759593726,-65.82346893149682
20221226,-179.0344349951119,-65.38449664471457
20221227,-177.09882364085405,-64.9823739868902
20221228,-175.5246143055064,-64.57950827003772
20221229,-174.31020279397285,-65.47337017837734
20221230,-173.47561545673557,-66.68386955631122
20230103,-175.4709939518509,-67.65135960297701
20230104,-180.45289590944694,-69.6726531481086
20230105,-184.49312392464552,-69.81902844020422
20230106,-185.54892958330927,-69.97123577627147
20230109,-183.63037619490672,-70.02605258999195
20230110,-182.03137090032172,-69.93935410930695
20230111,-180.68080139722068,-69.62493487622402
20230112,-182.6164193474754,-69.67164349639343
20230113,-187.1573388657058,-70.4379210606565
20230116,-192.0543941851465,-70.7394261067924
20230117,-196.66684826172184,-70.96343143329193
20230118,-200.09134630831142,-71.14751928893071
20230119,-206.99953606068993,-71.55122941169707
20230120,-209.17887612164793,-70.58710157148
20230130,-215.058197567406,-69.61637390403965
20230131,-215.12333849088495,-68.7626933833143
20230201,-214.5921801917721,-68.22157318947559
20230202,-212.57291560387316,-67.42496156944169
20230203,-204.68173673525078,-66.48819509963322
20230206,-194.9127052184258,-43.766393266235724
20230207,-186.775556929927,-25.097233407090638
20230208,-180.52120589561616,-9.786669649042983
20230209,-175.4006954426459,3.291917519587458
20230210,-171.33213394913648,13.891494773582954
20230213,-169.61243285624604,23.142694119899833
20230214,-168.2026944012343,30.82454651479672
20230215,-167.10315059038192,37.3898020208463
20230216,-166.20399649729197,42.81952768402971
20230217,-165.4241282632072,47.26381238503007
20230220,-164.78352302840858,51.0495815006654
20230221,-164.73609864627863,54.132095106524424
20230222,-164.4099138780094,56.56609403819247
20230223,-164.38652831524584,59.54657977339914
20230224,-166.44375101317635,64.2328940492116
20230227,-168.11154515129604,67.93604982472299
20230228,-170.49593044460562,71.08665236481845
20230301,-172.93336129062232,73.29163477899733
20230302,-177.55405659989586,76.1252727551842
20230303,-186.5497669095575,78.9920441625405
20230306,-203.89945606861102,85.91720900127531
20230307,-219.4628850337832,91.42367336721115
20230308,-220.58769116639183,90.796166604121
20230309,-221.69339487032278,90.31214332602255
20230310,-223.13193678068578,90.49517228869804
20230313,-222.29168308148223,88.15515957694475
20230314,-216.7860985727483,84.71043728632752
20230315,-212.8560240504237,82.03630959001045
20230316,-208.0620638872826,79.82215718899096
20230317,-204.90173223583542,78.15704764411318
20230320,-190.60697782229684,76.81724367747854
20230321,-177.9707550378997,75.69304447233861
20230322,-165.53691298991419,74.78754990899026
20230323,-155.44160961830173,48.27713451388525
20230324,-147.15097365816473,52.45089533126109
20230327,-140.05525691744535,56.39453209068464
20230328,-133.94585239105427,59.52812995608745
20230329,-128.9447746668779,62.24124373059065
20230330,-124.94044030679161,64.4562636995315
20230331,-121.65397562055446,39.21770469582012
20230403,-117.85395179863768,18.824687212773863
20230404,-114.32973815367835,2.0776951379134503
20230406,-111.8460424653175,-12.850110355558535
20230407,-109.83251321976886,-25.198505149452988
20230410,-107.40084575974954,-34.53153262225759
20230411,-105.54128429901924,-43.32284562273505
20230412,-104.25086114598703,-51.77094326077179
20230413,-103.18475447730835,-58.78446858475366
20230414,-102.49728917936928,-64.40397480918165
20230417,-101.22724225239389,-67.53138681057499
20230418,-104.7639354895486,-69.70496913876251
20230419,-108.19539320822106,-71.4790148826211
20230420,-113.21064034675004,-72.87703226363212
20230421,-117.4047239852999,-73.58220317837952
20230424,-121.01849175461645,-74.01574119871843
20230425,-123.65899311356534,-74.40051928932178
20230426,-126.10815593787443,-74.7316652042074
20230427,-128.17647313267727,-75.01189506226153
20230428,-129.0782532211126,-75.49402999350374
20230504,-125.94504757495878,-75.01409303971856
20230505,-124.84861820864741,-74.76600552074444
20230508,-123.18959414132686,-74.11669876925399
20230509,-123.40047676807926,-76.10826465986963
20230510,-123.48381704204364,-77.81566687555033
20230511,-124.74743073525252,-78.66599692805929
20230512,-125.22363309762369,-76.28375753312805
20230515,-126.20682848719521,-74.80260181369815
20230516,-126.92361307505361,-73.50421812989896
20230517,-127.53946065575529,-73.05095081345371
20230518,-129.3790179262985,-72.9533974460486
20230519,-130.89687543023314,-72.91095857571548
20230522,-131.96665330479252,-72.8542536257884
20230523,-132.58992025877666,-72.98420017470278
20230524,-133.14695200119533,-73.18936042053448
20230525,-133.47568565674277,-73.21067191955154
20230526,-134.13394715794283,-73.49778112007691
20230529,-134.82826699507166,-73.36613887380611
20230530,-135.41738230387134,-73.26843759285549
20230531,-134.34822326691182,-72.48118797212332
20230601,-141.5889372162184,-72.97475526142948
20230602,-148.26352714245832,-73.62990368302846
20230605,-154.34118786664283,-73.9708157711222
20230606,-158.05402145071383,-46.888297299152214
20230607,-161.4156414187115,-24.6246691035347
20230608,-163.45286209008174,-6.026101361580346
20230609,-164.38816827736025,-21.44829610258719
20230612,-165.57143306382838,-1.2611764696562935
20230613,-166.54428119641253,15.935585359043877
20230614,-105.60890516506869,29.425632505819948
20230615,-57.14512949364033,39.21918546268927
20230616,-75.25876254789671,46.77133532618827
20230619,-90.34540792720085,23.601843338952236
20230620,-103.0884062373208,34.175461332865375
20230621,-113.57988381709148,41.30925410283745
20230626,-122.48389700469986,47.19435283648487
20230627,-130.48067524325154,51.90524524294573
20230628,-76.87344638524607,55.898202367352674
20230629,-32.88001022413465,59.31437907263313
20230630,-62.14626216125004,62.777703164976316
20230703,-15.744477532969974,65.44033082496814
20230704,22.51997534690957,67.90635078440822
20230705,59.1442142895771,70.55817692191468
20230706,91.62250428966104,72.3004529000523
20230707,118.21816340241054,72.96513131155727
20230710,141.86151605665512,73.29964455330173
20230711,167.8144927004209,44.13620431249883
20230712,189.07774326555548,20.235505726232972
20230713,109.96622795184888,3.1473424010197273
20230714,44.35124658380175,-10.988433559272181
20230717,-15.998133267972229,-23.44287018295531
20230718,-70.42505224224827,-34.079539245410835
20230719,-102.08122489206542,-42.373427492355965
20230720,-127.65670241297457,-49.20704401834924
20230721,-147.4019455959583,-56.52297225753819
20230724,-163.83372197493725,-63.05120233069702
20230725,-175.34176542915822,-68.27370684171093
20230726,-185.54877027593326,-72.76595310159185
20230727,-193.8216312190113,-76.4709072702707
20230728,-196.93373558341307,-77.12748078082831
20230731,-199.45882153385028,-77.86024385643488
20230801,-201.17270146086668,-78.20487525494056
20230802,-202.52341292874144,-78.35985718659444
20230803,-202.53604961706415,-77.42850202416713
20230804,-202.61979411983464,-77.37086810172678
20230807,-202.70077468528893,-77.58786547170907
20230808,-202.76140897603892,-49.169221436823456
20230809,-202.78387637833413,-25.952541797848813
20230810,-125.83238508507415,-3.7494638570506886
20230811,-143.37644121691116,14.273925968940024
20230814,-158.15561111321517,-5.836958069156958
20230815,-170.94092000163704,12.688414229051233
20230816,-193.54879372604063,29.094296319108324
20230817,-212.08461719375003,42.58945814987583
20230818,-229.39736036288738,15.647442296490448
20230821,-240.7442129414035,-6.181974840915296
20230822,-252.93505410383753,-23.166522313606865
20230823,-264.04821468107514,-36.08569141824118
20230824,-270.80006975910356,-46.216322766166066
20230825,-283.66689168486994,-57.45157132602382
20230828,-294.3744495681187,-66.60318622160027
20230829,-303.3231962015764,-74.96859471906022
20230830,-309.4400363196374,-81.44274809820635
20230831,-319.0721381640338,-93.1220688074376
20230901,-326.79616337402575,-103.12118919660755
20230904,-331.550710510174,-109.57643128010513
20230905,-335.554268606818,-114.21609571579361
20230906,-338.00287190340634,-118.48829027977001
20230907,-344.9361892890355,-73.2926089840879
20230908,-347.63842890642263,-35.734230649836284
20230911,-349.2704203029025,-5.246208235430131
20230912,-350.67416803152634,19.488283521265952
20230913,-352.24563162360323,39.75710849143157
20230914,-343.3073013280302,54.06340919486128
20230915,-334.51885204739136,22.31351075280773
20230918,-323.81706138702145,38.084862274960365
20230919,-314.04288112776743,10.786278689058397
20230920,-305.9309734142825,-12.835872817798002
20230921,-299.92120818358813,11.849825372701073
20230922,-296.6761210011102,-11.489420441542563
20230925,-294.0581982406496,-30.483122567612046
20230926,-291.40861678304617,-44.000836718955064
20230927,-283.2685250892965,-56.03095353506826
20230928,-265.40018608161864,-65.29305568592058
20231009,-185.96743880861877,-71.22269906506719
20231010,-121.82470444500238,-40.2869449269933
20231011,-69.29366591561987,-51.12325279801582
20231012,-27.837522772115342,-59.4746584553315
20231013,-51.36807144439588,-66.73076408609982
20231016,-67.91947821508337,-71.4568466870319
20231017,-81.09372687383205,-75.49477956667808
20231018,-90.6752145766234,-78.4257212488885
20231019,-98.02874285495237,-80.78369566045183
20231020,-103.583598209512,-84.11801297351734
20231023,-108.39154491771843,-86.82792515174594
20231024,-112.63220915121153,-90.12031154467232
20231025,-116.21509856448384,-92.94679684010785
20231026,-118.93392762392787,-95.370439060315
20231027,-121.18705712061512,-97.44982736606192
20231030,-123.04779466677077,-100.32168308065191
20231031,-124.58875152686228,-102.72402261669744
20231101,-125.6938469840592,-63.369075079673934
20231102,-127.45543810732892,-32.055367795065656
20231103,-133.38213820898233,-5.747439044559853
20231106,-140.54366472710535,18.978193838450977
20231107,-148.97959975639233,38.62016516766747
20231108,-154.69889001578656,52.966668016118355
20231109,-158.38254112018853,65.18403284362444
20231110,-161.09633179095155,31.94850469379963
20231113,-167.52158966418887,48.14297569934426
20231114,-173.13368881585063,60.81199805296882
20231115,-181.07249626216284,31.789538092340226
20231116,-189.74621743662874,7.994567298730033
20231117,-206.64179840081076,24.536614217092882
20231120,-126.91677825643423,37.79989087687023
20231121,-61.74391884408752,13.204885842904512
20231122,-8.293054478843121,-6.9928433532993655
20231123,38.60679932522544,12.20430737147408
20231124,77.04410424634133,27.924970754529497
20231127,102.7753036101606,9.506204264326785
20231128,123.17993404102185,-5.577713429499812
20231129,64.46005691038981,-18.708140844990407
20231130,16.277651371909442,-29.558011793384335
20231201,-23.1637861462018,-38.53957023561929
20231204,-51.45705449197853,-46.000916102882194
20231205,-70.59754546421014,-49.9969426367493
20231206,-86.59564158833543,-53.582480930787774
20231207,-100.54573808448053,-56.50920506236339
20231208,-112.43232823634906,-58.92541651951547
20231211,-121.08806995277227,-60.33494318535666
20231212,-128.1208747508965,-61.54629502185653
20231213,-75.60330811305995,-37.20055322657678
20231214,-87.39835319457268,-42.080178245575816
20231215,-45.89640543546745,-46.07397705447033
20231218,-9.819700714046515,-49.42569742671276
20231219,19.82897118282339,-52.16430146237403
20231220,-11.770598678947346,-54.39109377383678
20231221,18.46326335895908,-56.19828518478044
20231222,-12.722007564680274,-57.681906904650724
20231225,-39.27034267710913,-61.61696675757799
20231226,-61.079004862774084,-64.77372981384063
20231227,-79.94935711793138,-67.35291519412166
20231228,-95.35554207308911,-69.59606427367828
20231229,-107.33134755110362,-71.00307671891301
20240102,-120.09463525812049,-71.95871072568696
20240103,-137.76164788925445,-75.28798257754184
20240104,-151.47722473827622,-76.93561993854996
20240105,-162.71177202896203,-78.20414699834426
20240108,-171.7160056427485,-79.42461836714156
20240109,-182.42100363003996,-82.42970185850753
20240110,-191.74284838078285,-84.79358436330075
20240111,-199.8907713354889,-86.90792722465795
20240112,-233.723406372499,-46.074407659822995
20240115,-255.81252023769713,-60.532057779553185
20240116,-274.3617948740456,-72.27082376015512
20240117,-278.83333664808526,-81.1451376485244
20240118,-282.37525562812726,-44.085929082829566
20240119,-283.9835396867442,-58.90962524585935
20240122,-287.5021387618488,-29.454456577356474
20240123,-291.3879309130978,-6.200108956260526
20240124,-294.82983655543757,12.897053829270616
20240125,-297.42396406465275,28.193825997157383
20240126,-297.71163699226094,40.57109950902283
20240129,-299.21528222532044,51.51717977228372
20240130,-187.26686790253214,60.79553327472032
20240131,-210.54030853100767,68.80532946486
20240201,-230.94290346724168,77.63296217761224
20240202,-245.58282336009006,84.98869809668989
20240205,-251.67783921154785,89.51150689301727
20240206,-256.6122985364275,93.09173291401223
20240207,-260.43969955069025,95.856492979214
20240208,-262.8687318373276,97.85489001036552
20240219,-261.6845385093752,97.20306655862763
20240220,-263.88516574221677,97.38626567114912
20240221,-265.67974960334607,97.53211008128793
20240222,-273.7197845998309,98.08049958628152
20240223,-280.094703269816,98.16346384980362
20240226,-283.0626286567362,98.14315077776104
20240227,-286.86232004698803,102.77528684081076
20240228,-179.4598061843993,107.29260042938769
20240229,-91.4283146096707,111.21022911096439
20240301,-130.96719632599775,114.37506077704441
20240304,-150.8241271097112,115.88591557980163
20240305,-159.96468462557235,75.34288753051965
20240306,-166.54769380740385,42.052045828014265
20240307,-169.76811810860383,14.78788873592299
20240308,-172.33218355204662,-7.699341440789763
20240311,-174.4415355302245,-26.059528455458736
20240312,-178.03778924436904,-43.03374433441429
20240313,-180.79963257087533,-57.33014783306479
20240314,-183.03559727604758,-67.04936362482775
20240315,-184.82799740975628,-74.9176537582984
20240318,-184.9415161775666,-83.45877988488745
20240319,-185.30563929351993,-90.49511561257412
20240320,-185.7307418938063,-96.24830872789948
20240321,-179.91950216941066,-97.6022794382994
20240322,-174.1629350815931,-95.27283562592953
20240325,-169.49398131338359,-93.35459965001765
20240326,-165.8123654912922,-91.95587221303346
20240327,-162.9988119675168,-90.92863389722757
20240328,-160.61936718720264,-90.080951563808
20240329,-154.7576657803974,-89.1581144006384
20240401,-150.68736534113444,-88.56807540005313
20240402,-148.31656072699684,-88.91510825230303
20240403,-145.54324795068592,-86.7306848247643
20240408,-139.95897379815327,-82.09074782482608
20240409,-135.49886855241078,-78.3092947799846
20240410,-131.8388680415772,-75.29145263067254
20240411,-128.4017580523906,-72.69729206992008
20240412,-123.12617166356374,-69.57647962758293
20240415,-117.61073572816375,-67.01346877190987
20240416,-113.11198966653672,-64.68195564270637
20240417,-110.13838667944641,-62.83745133633868
20240418,-107.35025779320041,-61.437502761537445
20240419,-105.15946553183124,-60.2077747293283
20240422,-102.3012373382165,-58.4315174207296
20240423,-98.03374284910865,-57.05193504065281
20240424,-94.40254463464193,-55.84520297146523
20240425,-91.38752953783607,-54.83673664926341
20240426,-88.88138173975229,-54.014502766883574
20240429,-86.68261214568247,-53.15880386148142
20240430,-85.69350275811681,-52.35952034573533
20240506,-84.76934110642905,-51.70251075399385
20240507,-84.00769818601586,-51.18454772822135
20240508,-83.72689095025423,-51.37470387614884
20240509,-85.41231465856315,-53.628557599924896
20240510,-84.91636816685919,-54.24675088304842
20240513,-84.41681090262875,-54.54129800644833
20240514,-84.03810413201452,-54.81837284714492
20240515,-86.1238012769225,-56.98209789192281
20240516,-87.8949334048176,-57.85941738547657
20240517,-89.47998751962322,-58.64114428153995
20240520,-88.65404880283211,-55.989730739037945
20240521,-87.6246236573257,-53.81796461183252
20240522,-86.83195546697758,-52.045278071885164
20240523,-85.50625004472218,-50.11385662545829
20240524,-85.84904707394367,-48.91898834644312
20240527,-86.50210575545113,-47.974212277607904
20240528,-87.04587837734195,-47.11340727827762
20240529,-87.54249616299472,-46.23264391420795
20240530,-87.72203164123972,-45.115252828862594
20240531,-87.84096510945794,-44.26466756301638
20240603,-87.75784998978686,-43.09554877317318
20240604,-87.50551233134308,-42.115069008395274
20240605,-87.22683227158478,-40.8658590215593
20240606,-86.41538059152333,-39.68638866350471
20240607,-87.52281682872209,-38.83988503955871
20240611,-57.426886945131045,-37.37828873220127
20240612,-32.85956601843759,-36.17492501648773
20240613,-12.593586279986818,-35.18835955953088
20240614,4.261961445062251,-34.45450904762668
20240617,18.0399229558147,-33.86352226909336
20240618,31.413052876298522,-34.38411648662561
20240619,42.53166499454276,-34.809714159074204
20240620,51.29314086272136,-34.96183833409269
20240621,60.62207068425239,-35.60350881825116
20240624,31.652092266249362,-35.946674706297806
20240625,43.857084631655,-36.26211615169018
20240626,53.69121564197091,-36.63914137011865
20240627,61.88603235756205,-37.30181554226935
20240628,68.32245254245004,-37.92973770805727
20240701,73.70497997287104,-38.44424611152079
20240702,42.11179643278011,-39.17642539035179
20240703,16.080270004678304,-39.68169807640247
20240704,-5.232798297758957,-40.68344048299471
20240705,-23.90588637853265,-41.97126514259017
20240708,0.04266068337946394,-43.292385074783645
20240709,-31.188190158012677,-49.1883316800445
20240710,-57.03301620760189,-54.017326172475585
20240711,-78.04722072451459,-57.98825098674344
20240712,-94.91083526171424,-60.99282957196003
20240715,-108.6213963145026,-63.383308391425174
20240716,-59.95594263484124,-38.32634892588204
20240717,-76.5064022542964,-17.8884936086731
20240718,-90.65833943713687,0.4506296905927501
20240719,-94.20939106567431,12.697350931054507
20240722,-98.97675481350664,23.6704146550946
20240723,-102.59710965869056,32.55534478221498
20240724,-105.01577471159342,39.55029865503494
20240725,-68.31244371590923,41.49088035022868
20240726,-73.98524322854038,43.330242401997225
20240729,-78.44160341174134,44.75350517935468
20240730,-82.09174724884201,45.995994361690535
20240731,-84.98446330310345,47.0118592517892
20240801,-87.18718228661362,47.82905888462126
20240802,-88.91271513896224,48.60418150828714
20240805,-57.371810200356485,48.80481844884998
20240806,-62.06823496065306,48.21434765118983
20240807,-65.93814437613652,47.636791829308144
20240808,-69.15514501313064,47.253110028667564
20240809,-71.66916826852506,46.59278879010404
20240812,-73.52721348555687,45.85604617951058
