trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,-0.13613625211773908,-0.18699723315938116,-0.07717236558333469,-0.037472908365910204,0.010667845258194713,0.010031687517939609
20110112,-0.502202089753392,-0.5952291331612745,-0.26113020611364496,-0.15102566054966185,0.03182669082650167,0.029734720689212915
20110113,0.5011989062239378,0.5499368922472859,0.24411051943932643,0.1637126613522853,-0.023327083169994486,-0.02442855945671596
20110114,1.1792763897393241,1.2370467730406127,0.6506201131635099,0.3883738718513118,-0.03814943183224133,-0.056028558564633624
20110117,2.400577714610203,2.5072589012022273,1.4413238665639658,0.8219942307381776,-0.08006715344310572,-0.12753427121774483
20110118,-0.7813831214913767,-0.8539757911062896,-0.525733814500514,-0.2887683631115617,0.02315106397937363,0.04734272120611426
20110119,-0.7229313564385039,-0.8296055429856036,-0.5593433522629565,-0.28629406878030006,0.016560973253727757,0.04775850741692127
20110120,1.103348102629591,1.38960783316043,0.9992153113680039,0.48912611359178587,0.06017031723700027,-0.0729095575916858
20110121,1.196533891249411,1.655011087481284,1.2320244543794445,0.590293200890241,0.16021351186229224,-0.08433480352239511
20110124,-0.47829300281751186,-0.7157508361586782,-0.5534682899244651,-0.26162854551894593,-0.09661207584565956,0.039257973839971844
20110125,1.1756746585095847,1.8805978487195654,1.491374310064274,0.7204612361832481,0.32871623063014116,-0.11203670738349422
20110126,-0.30058946631722433,-0.5508728753506064,-0.4479373922121386,-0.22174415098690695,-0.11816061326713465,0.04028079600940341
20110127,-0.29425483945775427,-0.6281539542435417,-0.5341367444266741,-0.2631352986905664,-0.16293888600265902,0.050581967001012085
20110128,1.0137959282856654,2.3892734377797895,2.1280753064902407,1.239299113424421,0.7102270345771045,-0.1842620492490064
20110131,-0.607608770248787,-1.4544024350786808,-1.375372452038496,-0.8763928211763498,-0.500084977701322,0.11760720167256146
20110201,-0.2126392727944917,-0.45150295296115434,-0.45801297378195666,-0.3154759732325389,-0.1789266915830452,0.029846529611666298
20110209,-0.5672300314085809,-1.107629006992521,-1.1864630542440813,-0.8955506600437833,-0.49067466486476413,0.05364550465248193
20110210,0.043533231236430374,0.07737935917644687,0.08996229485431263,0.07326141957957466,0.03963750908964253,0.004239848831550729
20110211,-0.11495097242477018,-0.17188803287373738,-0.212361818976205,-0.1790417430585431,-0.09788253388629882,-0.028173727293421134
20110214,0.07399746837124434,0.08649705657869156,0.10917178031098977,0.0950932582595613,0.052716613820159124,0.02201504274456475
20110215,-0.15226564233082823,-0.15415211584281754,-0.20229041158214336,-0.17939924365363036,-0.10292384978571298,-0.05316516176501147
20110216,-0.7351962587616889,-0.5806994236240882,-0.7882469935895211,-0.7061815383824482,-0.419706087482525,-0.2537928697994749
20110217,-0.06668752601797807,-0.04406547967589653,-0.0615471590116864,-0.05638246737337663,-0.03400887616543736,-0.023344562022541992
20110218,-0.5468423394543743,-0.33346669356968145,-0.46967767745027267,-0.44494533868013963,-0.3058192880051463,-0.19874389482496876
20110221,-0.5156188644851186,-0.4807603416301048,-0.6429834280670101,-0.6322000115690877,-0.4703242977975311,-0.30178482481815655
20110222,-0.04067748257859465,-0.0680253199265195,-0.08150408635870267,-0.08341163691227364,-0.06606721172874326,-0.041576172259733334
20110223,-0.015471488600144431,-0.06447015228697199,-0.0733030374207668,-0.07661371772649912,-0.06517346382242878,-0.039224235643671744
20110224,-0.002177218793456554,-0.5103911635079372,-0.5425959464326917,-0.6011585527316691,-0.535869022122485,-0.312646226446068
20110225,-0.0534491103775494,0.6007716912398742,0.5813150978440654,0.6649312556049638,0.5967524656115474,0.35092496375623355
20110228,-0.005635816331026628,-0.7109152607633252,-0.6291672835875051,-0.7289581691571532,-0.6609997957897871,-0.3917958896908363
20110301,-0.052398403930347455,-0.3315792500227682,-0.27557394131402896,-0.3241838199005182,-0.29417573648172424,-0.17917373912360138
20110302,-0.22432032621550366,-0.8500091389676213,-0.6305865606965154,-0.7521632279370986,-0.6805228527960127,-0.427098397323205
20110303,0.4456869973540582,1.180818221273283,0.8094717921796769,0.9766900357503482,0.8935738104305305,0.5647855617776566
20110304,0.45461920180969945,1.0048001392883477,0.6779884210387872,0.8274692782783895,0.7714255608763678,0.5462185040449603
20110307,-1.2739469760481539,-2.1883346461498956,-1.9874179622370682,-2.388152032852742,-2.2938171923971526,-1.7749421771964449
20110308,0.43040579445442007,0.915546915779167,1.127011130811518,1.3237781838131597,1.3126681209462134,1.0847620229298687
20110309,0.013395588057005066,0.041315215658363914,0.06432121780653752,0.076494095273952,0.07716306807508068,0.06829978009238116
20110310,-0.022626897416580253,-0.29392646253664817,-0.6239349802742348,-0.714075177714319,-0.7794466008539148,-0.7274179496038485
20110311,-0.20459244157808426,0.6466505289379568,1.8456278918927482,1.995237997443844,2.301036285828214,2.1494192648806103
20110314,0.10964932637587473,-0.34742661596701535,-0.9800809022575807,-1.0107031050477377,-1.1967692273364736,-1.1244290872653102
20110315,-0.09051953392521389,0.3277735605615474,0.8463728838232994,0.8382417871665692,1.0209328520759098,0.9585776904251652
20110316,-0.19177997460167945,0.435748926890404,1.141532676804357,1.076501246838679,1.3526223456162256,1.267542230555584
20110317,-0.14042910503802578,0.15202037339505162,0.4368540909533457,0.39792256317541924,0.5188447318275802,0.4905645242988061
20110318,0.5889334732928638,-0.39880201544146676,-1.3069566435994424,-1.1823534005379823,-1.591778786146928,-1.525562854692075
20110321,0.6938989217517122,-0.3884583511496282,-1.37064633687779,-1.38226886197648,-1.8649829885462474,-1.8220755280486023
20110322,-0.12729294813098138,0.05363644625853393,0.22920491224683143,0.2567266973628466,0.3445226060770589,0.3442758671882894
20110323,0.018106297753936518,-0.004928420403820938,-0.030435511453901287,-0.03846697620438758,-0.05244253550782673,-0.05309245324150415
20110324,0.10673797277135168,-0.012497843118174248,-0.16731086403474313,-0.24200202187302597,-0.3188246299039001,-0.3465966700971353
20110325,-0.002224462373160456,-0.000167187959204028,0.0031690569519735295,0.005296662959806766,0.006639218228792544,0.00765349843958996
20110328,-0.42759197515204533,-0.07055479456158369,0.4402516803142902,0.8880222474121754,1.055872130219963,1.270675985354286
20110329,-0.012194438741769361,-0.00323239084082575,0.008966090189229631,0.020342301218881833,0.02332110318187104,0.029436832882227967
20110330,0.0848081823305489,0.032129845616327896,-0.0494800661272038,-0.13091254908982902,-0.14345651331009351,-0.1897086308938844
20110331,0.1406859270258154,0.07507360872353129,-0.06720369259722205,-0.21789233717850115,-0.2296012745554994,-0.31764928679424215
20110401,0.0806384230308205,0.0556274331499567,-0.038224115571495826,-0.14635726488419645,-0.1522171826507639,-0.2169466307198864
20110406,0.48141313604723834,0.35141303799990886,-0.2010633101904136,-0.8346492305057125,-1.0140509200769008,-1.4452778913475435
20110407,-0.08728515694212356,-0.060716842394836885,0.02195196464207969,0.13023280409993887,0.18373516274835222,0.2625493054746935
20110408,0.26530234241610656,0.17045004335568345,-0.019023215859958163,-0.3249470188705663,-0.5473500810214292,-0.8026504524085585
20110411,-0.026683494634893133,-0.01709450470599243,-0.000615436589366149,0.03542693230786311,0.06999154902691074,0.09766674264297849
20110412,-0.12145870519432742,-0.074955131720417,-0.025726286574523766,0.13960464595277047,0.33070608987247996,0.4362695078045833
20110413,0.10632158008286965,0.08368360885554221,0.03599530039311153,-0.08265857674071934,-0.25752068819823876,-0.32260313439506405
20110414,0.08995766767338584,0.052731929508453214,0.02432017397208152,-0.03206777601600174,-0.12242095552676117,-0.14668047797070902
20110415,0.12914930916732556,0.06454227185868404,0.03360761174331729,-0.02841029026524401,-0.13472299159968926,-0.1545373113363195
20110418,0.42594256903984123,0.19908916942784763,0.11615912109754864,-0.05598285963695851,-0.37131559554005,-0.41077366023432677
20110419,-0.25773901752055334,-0.10659637549059849,-0.06539718563030507,0.026572566504568747,0.2121259689646006,0.2328051508735299
20110420,0.9645775500155986,0.41291462514082,0.22105545717278402,-0.050143733835736864,-0.5930301724777103,-0.8124390354287868
20110421,0.1600185484914913,0.07139430304557919,0.033240141389005766,-0.002117520162850095,-0.09019953001263128,-0.14990060001855576
20110422,0.11417144682049622,0.05182739955081306,0.019372564692706543,0.002312110608833508,-0.06241909820447941,-0.12640746921803633
20110425,0.24040345878505956,0.0919078066205335,0.022763230394462212,0.010637534788008447,-0.10852789470339845,-0.2659899987463746
20110426,-0.7650728347039039,-0.28380115705737297,-0.036866254698756144,-0.0633655119087804,0.35024469274012476,1.010633158460009
20110427,0.025914800997824606,0.017149125916635737,0.003730278667625786,0.006086778313530535,-0.04787323765766234,-0.14755371617235485
20110428,-0.39830362208474634,0.012129491369940043,0.04932950523963585,0.045194588726391885,-0.4027906814248065,-1.2695984884949005
20110429,0.07102158601056442,-0.0008298790689511894,-0.01095731541962546,-0.0102238856008483,0.05161616538642166,0.17855149379132776
20110503,0.024680662091742894,-0.0017973833249105258,-0.0060167292859720925,-0.006371318129851389,0.014814467310140446,0.06096071739571386
20110504,0.20577166676122258,-0.05926891886274123,-0.0852198520232274,-0.09391533113982559,0.13584692318660582,0.6783368325006472
20110505,0.05676290625743251,-0.030509574297490516,-0.03975179871999261,-0.03822631542793811,0.03552941125972864,0.21044791540232458
20110506,-0.007932774475851416,-0.14310512207071793,-0.1696797235066253,-0.1448215661142143,0.04974066791886514,0.5787285188388873
20110509,0.08257866658495462,0.0485145909027267,0.061111041184557714,0.05508342538378262,-0.0017569048849775334,-0.19426133249595962
20110510,0.1026000293841539,0.0319811802993788,0.0355958651852643,0.03454193800312037,0.007362592452968408,-0.12476108925768523
20110511,0.2810529508882872,0.033991952281736806,0.05240332475952451,0.060497354812220176,0.032554222331938186,-0.2275794870040848
20110512,-0.4647484118945735,0.06727838140452994,-0.028643394936416686,-0.09465830444928894,-0.05034371182554343,0.3546729885924743
20110513,0.40619916827055763,-0.1477777534681425,-0.06192175816257997,0.06005257807895204,0.03173021289454022,-0.31842768255374265
20110516,-0.270966157007659,0.1528901079079532,0.09860188981581301,-0.019920748534979615,-0.019763446875326975,0.2385687792478894
20110517,0.05663001478390041,-0.030808948070600847,-0.025567229182972575,-0.0014662517876570227,0.005877756685304991,-0.044697440677723674
20110518,-0.05429610724266901,0.0292109090295056,0.030859577761998307,0.00924475607168007,-0.005020682995547965,0.0433704552963315
20110519,0.08321301723847094,-0.05637353350461251,-0.06432645993759578,-0.025569050334656146,0.0067299996840642475,-0.07873020805280023
20110520,0.015499570024918785,-0.030758769317435628,-0.04331603284363993,-0.022257193744295935,-0.0015159917615368823,-0.03969691592997279
20110523,-0.037998497938704176,-0.03138137883786474,-0.054930822090040944,-0.03310447525324538,-0.010044857021923035,-0.037236772324968394
20110524,-0.25579367294055594,-0.10630431301198442,-0.20207483772304113,-0.1406109380781323,-0.06117383155476789,-0.11489205681619444
20110525,-0.017147885257170304,-0.005393745592678679,-0.010933715208479581,-0.007900151041880391,-0.003948379583586993,-0.005144009299454601
20110526,-0.09510749152028324,-0.031433842548916714,-0.06244188012949472,-0.04388177551943087,-0.022270675648249087,-0.025366969468687314
20110527,0.052186735877735244,0.01948694683281787,0.037353845415216726,0.027131766720135616,0.012706612063176647,0.013444944047972912
20110530,-0.38139024351636763,-0.14516758176843872,-0.2184225179557903,-0.16599698977366276,-0.0780129460694653,-0.0696736470248532
20110531,-0.0632265976150638,-0.05228532067068023,-0.06263201476010381,-0.04932531264493161,-0.025511051774234364,-0.017849846427509253
20110601,0.1432531466027441,0.31316524409051394,0.3088706681887945,0.2527393331014444,0.14844606747652347,0.09069416186950621
20110602,-0.29711503237194614,-0.40629438841392174,-0.3448751906564544,-0.28113308005397153,-0.17669095934903023,-0.10571375623821422
20110603,0.12224131180073398,0.15937537798893248,0.11544241783478543,0.09993079856717135,0.0664558024207392,0.04072848450257054
20110607,-0.260769620860718,-0.4065072922071627,-0.24816128187796738,-0.2350962393181223,-0.16289484453181502,-0.10356078953169001
20110608,0.17785139729632063,0.2907391894525012,0.1609079974158229,0.1593550239726752,0.11729298832000638,0.0777226350101345
20110609,0.13257973316988428,0.2504682662485917,0.12891443892648527,0.13804687546914043,0.10282514606749157,0.06859282263907047
20110610,-0.1498197759051872,-0.3589890695672595,-0.17963059708359908,-0.21289728615615933,-0.15505779273948309,-0.09820839758611082
20110613,0.1695491480477397,0.4184271024037022,0.23467962611003923,0.29818626310179114,0.21952981033518168,0.12668720977324477
20110614,0.08740974252386104,0.28642424402029054,0.17593788821540102,0.20514101490873807,0.15539505412948326,0.08585178184282063
20110615,0.0008176959331401253,-0.014054824821731534,-0.010956163720420352,-0.011600186464465022,-0.009018905717805559,-0.004998316837650625
20110616,0.07834835672802692,-0.13662817338126218,-0.14107180537181585,-0.1314461967294861,-0.10575816226534376,-0.06310950793836607
20110617,-0.055657762661655084,0.06559670153126201,0.08300554725547973,0.06759011607990752,0.05333235607541888,0.03381265893599441
20110620,0.41308731002383764,-0.2767060645673164,-0.5027216495982275,-0.35424051822454766,-0.29983167169597447,-0.19792324433523692
20110621,0.1695022364874949,-0.08659336874040546,-0.22089800680916238,-0.13919198192509646,-0.12914273663136255,-0.08899219720005774
20110622,-0.019182706608683875,0.007295281382840512,0.02500543616771364,0.014801878565633803,0.014437104206081651,0.010568712904325499
20110623,-0.021951590213786523,0.006368284247833342,0.03077285931953977,0.01727557131006564,0.018293857744845387,0.013521457138031467
20110624,-0.6260408591561659,0.13290079602574595,1.0090455685278952,0.5441210950913701,0.6498918103255069,0.46814759081751117
20110627,-0.2939653128886004,0.3462965086001048,1.1883157901180055,0.6660921542076229,0.8451143793998624,0.6220748316265046
20110628,-0.023451408010103373,-0.07444643886230823,-0.16507058307575978,-0.09418495782530124,-0.10776026010110867,-0.0840476699844877
20110629,-0.19478059784747254,-0.225815298569737,-0.42039071992430277,-0.23659419016842734,-0.24535214747109005,-0.1999967298863918
20110630,-0.13549900501222192,-0.1190867053798381,-0.20094323743731204,-0.11405723010853504,-0.1082130406268893,-0.091545016031243
20110701,0.696186334052313,0.5877000219407682,0.8680432977110988,0.5083253188937846,0.4411547914268792,0.375634445293238
20110704,-0.04890778611074151,-0.04302825392914357,-0.05752177845712349,-0.035351991142717545,-0.028569404859076993,-0.025517114794186016
20110705,0.2665405524727429,0.23117844619431363,0.27961316662602614,0.1841468421938532,0.136551964194407,0.12877076391035938
20110706,-2.206529396518827,-1.9186331073803917,-2.121920640143134,-1.467573385714725,-1.0240550517790858,-1.0068673364073526
20110707,-0.9542750304862073,-0.8814488376075533,-0.9989606307438633,-0.7341246570996139,-0.4963277781761352,-0.5108628617814466
20110708,0.09424574768470932,0.09135342395501081,0.10273797934639245,0.07944221802173267,0.05339723464801886,0.05772400433884463
20110711,-0.6075526477810417,-0.5724718184853366,-0.6535580889617645,-0.5255200056157852,-0.35659248091809365,-0.40280171127394265
20110712,-0.029612382897281332,-0.041109871337133584,-0.045162432444772714,-0.03858047482017763,-0.02713049845377993,-0.029979714267156444
20110713,-0.3068156474886071,-0.8720735054378118,-0.8639044769444568,-0.810569262234737,-0.5903292843540033,-0.6268535540506345
