trade_date,AU.SHF,AG.SHF
20210706,-5.709571596902981,-7.53753975646898
20210707,-5.553773779016314,-6.824926421478593
20210708,-5.68366889447574,-6.571006018250895
20210709,-5.599236858983469,-6.123677243436602
20210712,-5.45316268673042,-5.730884336461641
20210713,-5.541040329640214,-5.425366336252798
20210714,-5.72808630769633,-3.3181372515071423
20210715,-5.3104645755874005,-3.4241059949206623
20210716,-4.912922084667508,-3.7498482950252128
20210719,-4.429971431195691,-3.9277214747819
20210720,-4.0089447821962905,-4.304862407139325
20210721,-3.9782473970189356,-4.630981965773577
20210722,-4.155164735875042,-4.765405308015112
20210723,-4.063497464687587,-4.820875209685618
20210726,-4.171631680902445,-5.231341423488645
20210727,-3.9298010348810224,-5.328091865608178
20210728,-3.3938628831253097,-5.533130552700102
20210729,-3.2361574158916704,-5.0572474607290525
20210730,-1.731982293911221,-4.177532268449872
20210802,-1.8592623123207528,-3.3258712540275734
20210803,-1.8670270706965681,-2.522229034996704
20210804,-1.8923150797700685,-2.1017755355245282
20210805,-2.0306670643622358,-1.922019216300779
20210806,-1.3104232422733337,-2.0419095285605873
20210809,-1.4388933277842193,-2.5237733353291136
20210810,-1.5679269351241834,-2.934693202197134
20210811,-1.5120189619117397,-3.181671141031812
20210812,-1.4957224027170724,-3.589348341221559
20210813,-1.4791170064405472,-3.855301680405141
20210816,-1.3546831885471349,-4.401687073064786
20210817,-1.2384538293496632,-4.824513126496841
20210818,-1.1148400449216715,-5.071320369010738
20210819,-1.0394995152424498,-5.2574304782590175
20210820,-0.9746666788489756,-5.374757904217314
20210823,-0.6814456820165219,-5.606760556997238
20210824,-0.4963051925272039,-5.675239998900128
20210825,-0.18305975054719636,-5.597766364340445
20210826,0.32703523919319943,-5.830866849605013
20210827,0.4678620310822247,-5.892129539114372
20210830,0.3140796261102135,-5.336419545861638
20210831,0.3615361857105714,-4.095633968855029
20210901,0.3049418893631016,-2.8327678136387004
20210902,0.09850155901816014,-1.9018886924001026
20210903,0.050378202177050045,-2.1463452780611294
20210906,-0.13671716315132382,-1.8788545667914243
20210907,-0.44881217979466953,-1.7441545965851377
20210908,0.028577092272112043,-1.6812230416395897
20210909,0.6801594930254392,-2.1417869611098066
20210910,1.1209230995389827,-2.4181583554120416
20210913,1.2940866604200743,-2.869427980557521
20210914,1.4206446828430632,-3.07852711338956
20210915,1.5068781072480097,-3.440489202953714
20210916,1.7704169799322587,-3.7489541314604815
20210917,2.0980843528457984,-4.1341768694366285
20210922,1.2043290848298103,-2.8155332073855646
20210923,0.5877748713332115,-1.6980075443939133
20210924,0.2394139353293133,-0.8175523210544007
20210927,0.14469066636575456,-0.034601572257432656
20210928,0.40700280963940894,0.8095843086452024
20210929,0.845839230191003,1.613878707434753
20210930,1.6086025920228884,2.6130553053148295
20211008,1.8373616257344232,2.840763519739213
20211011,2.0424619353657985,2.7609802905507026
20211012,2.141323805204907,2.7265135376094327
20211013,2.2037831436432804,2.6757865633507163
20211014,2.0687694619105255,2.5457700751843495
20211015,1.8804980848855055,2.333357238189353
20211018,1.920295058532535,2.214177793109354
20211019,2.1123812823000887,2.058300529086121
20211020,2.414749269309651,1.9983977172291842
20211021,2.5303300922204923,2.006102236013528
20211022,2.5471325583009787,1.879867516541255
20211025,2.6173192582261806,1.9270580645018955
20211026,2.5796095180326053,1.959046055969592
20211027,2.9100327884902173,2.534396121000542
20211028,2.8335572976259678,2.8793198747598985
20211029,2.619744273567984,3.1818681704265415
20211101,2.439561538283279,3.1978617929985553
20211102,2.2889541778843276,3.3030421154962704
20211103,2.2221149622549996,3.2680827576464444
20211104,2.299852986808016,3.373515242895537
20211105,2.0836378044732093,3.353579968969462
20211108,1.4413353863914664,2.8399716210339636
20211109,0.5589472904494164,1.8745101492087404
20211110,0.14197059410949353,1.0997249616907148
20211111,-0.7740537657737008,-0.08593002557301742
20211112,-1.7068916408555947,-1.2064930265500133
20211115,-2.4013081098840567,-1.9283262520649802
20211116,-3.361385261369416,-2.805078877640744
20211117,-3.99147899415099,-3.641550106917096
20211118,-4.727977377409213,-4.72663072233677
20211119,-4.920391850034592,-4.841424576610832
20211122,-5.026874435081525,-4.737858554236134
20211123,-4.972481765282937,-4.151166629979838
20211124,-4.933676268586681,-3.675464692828122
20211125,-4.93357289197764,-3.286339999326038
20211126,-4.935406622949507,-2.9751692954706352
20211129,-4.940209320942732,-2.7167990036515484
20211130,-4.9565383644700445,-2.4920435079843117
20211201,-4.9910439333545344,-2.319117954139398
20211202,-5.016827822123625,-2.1681799888225024
20211203,-5.127467611460194,-2.0575499864971296
20211206,-5.257944263444101,-1.9856030435484775
20211207,-5.3810000735219905,-1.928339192724903
20211208,-5.47922229971991,-1.882706574189094
20211209,-5.7926749386135805,-1.9329207602721425
20211210,-6.058851881395842,-1.9913140233344147
20211213,-6.196592639670064,-1.9600299452328507
20211214,-6.343775978416716,-1.929686937390561
20211215,-6.397962100165997,-1.9059607002053895
20211216,-6.350936505839499,-1.8570694914514854
20211217,-6.195835290549323,-1.8041109002343236
20211220,-6.101386636449419,-1.7607658404711484
20211221,-6.224101447430607,-1.761376804633182
20211222,-6.34900935435531,-1.7661769506166594
20211223,-6.3602013280003336,-1.7603471932493644
20211224,-6.382893560016285,-1.7555953329681988
20211227,-6.411516476078716,-1.7539152050773152
20211228,-6.440171752392862,-1.779483402119708
20211229,-6.459146365230685,-1.7991820002888805
20211230,-6.473466178858328,-1.81652627568606
20211231,-6.427932891622214,-1.805522701985525
20220104,-6.368482820685384,-1.7688772290939725
20220105,-6.31926391689152,-1.7388946751335472
20220106,-6.240167709021074,-2.086358150685441
20220107,-6.165356623662725,-2.594056409608894
20220110,-6.109996241411029,-3.0080123848803377
20220111,-6.050592791056877,-3.052928501020041
20220112,-5.989941588078489,-2.654847450304618
20220113,-6.0298323319440525,-2.1814206414914104
20220114,-6.118805747804682,-1.5009221822253436
20220117,-6.303977954654414,-1.0663790234874935
20220118,-6.452731042291293,-0.7853088665590214
20220119,-6.627871354793288,-0.1380479700842188
20220120,-6.605220855115498,0.6134763045469082
20220121,-6.664917693719434,1.6074867194624174
20220124,-6.707324801701877,2.3344171082845984
20220125,-6.740248249419183,2.46737025591258
20220126,-6.771708352437202,2.468450061467178
20220127,-6.576639997530623,2.3000815049968604
20220128,-6.420797375625707,1.7889938584694693
20220207,-6.341325527969502,1.3020461069604177
20220208,-6.281208996767761,1.003600476196677
20220209,-6.226311598491048,0.8844220402115953
20220210,-6.220383725417372,0.7759488172207977
20220211,-6.217218627105796,0.3176039410347813
20220214,-6.074093376591369,0.3342447039333144
20220215,-4.298129094310675,0.4637971560416997
20220216,-3.2998286080259285,0.2568536483262032
20220217,-2.1845635076938543,0.14815244321254076
20220218,-1.0054236600521542,0.42221698748053027
20220221,-0.2942950302590894,0.3365168865552208
20220222,0.6937045207529521,0.7220468292858438
20220223,1.2390909296798165,1.0459969227687291
20220224,2.2002627719940366,1.8226154958994198
20220225,2.8256765486486968,0.6494063755877646
20220228,3.1943088496718994,-0.2419364708446876
20220301,3.345539528731067,-0.8517750132976312
20220302,3.590548810578964,-1.4242727531607564
20220303,3.770351229613053,-1.8994442219400505
20220304,4.016192302395396,-2.20738419408847
20220307,4.622868024378135,-2.770529031451926
20220308,5.451763165177505,-3.5213021490303342
20220309,6.3439328471597065,-3.887647905437821
20220310,6.06510768732096,-3.400312310036379
20220311,5.880729799206739,-2.8954302090219253
20220314,5.70249786991132,-2.5615789688339703
20220315,5.215817299581838,-2.1822700728055904
20220316,4.689991704963462,-1.9995218259451009
20220317,4.658677448242681,-2.2519329357118956
20220318,4.708536909712566,-2.6717281651695095
20220321,4.633587697602839,-2.860018140157106
20220322,4.568034788978547,-3.129057517283928
20220323,4.367390025261171,-3.0577632225127274
20220324,4.359926116856044,-3.0884329559551995
20220325,4.55410645062269,-3.5531123446772233
20220328,4.305503553158525,-3.3998391172076747
20220329,3.167379568250561,-3.177626728202214
20220330,3.145397976714027,-3.082383106324614
20220331,2.9717930805936104,-2.8779098262966
20220401,2.0800836653726096,-2.5994080448686003
20220406,1.3639870126500253,-2.340089471777084
20220407,0.9299291126606596,-1.8814470131840368
20220408,0.3677554371356761,-1.6885297849762118
20220411,0.09049072632594594,-1.283450563873087
20220412,-0.5377690890959186,-1.5633747285927397
20220413,0.4349553427009577,-1.9519928423494781
20220414,1.4916702641569721,-2.401604128236182
20220415,2.1188316382752372,-2.463706002109795
20220418,2.991712117759859,-2.5607142007827197
20220419,3.2804366396870757,-2.6876604555535746
20220420,2.90901132834656,-2.165818981131864
20220421,2.835429959526416,-1.3715014893819617
20220422,2.989806333757679,-0.35676906728224667
20220425,2.417361896322914,0.05087752238284372
20220426,2.212937540179072,0.5669840864026753
20220427,1.9266117339265398,0.926047871827526
20220428,1.0942551309483513,0.977553619988437
20220429,-0.14828777257309908,0.9969352721371176
20220505,-0.7495635683999424,1.3776232245858155
20220506,-1.1462325111544136,2.022210677482777
20220509,-1.683087768672743,2.435208701707274
20220510,-1.7206374352451685,3.0874042048204755
20220511,-1.7513744240222646,3.596940515908738
20220512,-1.7669788448914288,4.259758061103459
20220513,-1.3225581475043429,5.565325742003782
20220516,-0.9724993971392543,6.241877690259934
20220517,-0.9396593864925524,6.272212576480832
20220518,-0.6878828192980864,6.262608578159216
20220519,-0.48135980284192215,6.134915366979171
20220520,-0.3128879100914824,5.954655302538615
20220523,-0.17008821524665899,5.860868546793304
20220524,-0.04603311182941601,5.803061255411062
20220525,0.056510424955758656,5.767480685939763
20220526,0.14063635875677324,5.833416942507291
20220527,0.2110011415280957,5.821128130521272
20220530,0.26519366108816617,5.80453011930178
20220531,0.30936433642785977,5.749678116479072
20220601,0.3530531431442851,5.732984152279498
20220602,0.3853914042899921,5.655622427571911
20220606,0.41180120948789506,5.595765470915407
20220607,0.4342864420097671,5.531111787559103
20220608,0.45309253053171433,5.470519409507057
20220609,0.46994831159420947,5.443285877268079
20220610,0.49211849872149976,5.382604924469123
20220613,0.49935505912194034,5.3925671324361755
20220614,0.493391422181529,5.359741432216856
20220615,0.48849920323784274,5.4130884587782635
20220616,0.4894037118834774,5.405409297366231
20220617,0.48891850566731104,5.3741602742557175
20220620,0.48928399823304347,5.358607193426504
20220621,0.4894327970888498,5.335576252504872
20220622,0.48981489340080686,5.318635556442494
20220623,0.49014270321635106,5.309252241034185
20220624,0.48907538463882644,5.203141663985215
20220627,0.4869738729889069,5.061862015051395
20220628,0.48638439433687547,4.949561899442433
20220629,0.48596720435438745,4.854654638337568
20220630,0.4873817445236066,4.783144952644156
20220701,-0.025661287786658576,4.637035094519579
20220704,-0.45687157132382594,2.507121061712704
20220705,-0.8230620396800858,1.0097669355690575
20220706,-1.5344358864734908,-0.4392403054687644
20220707,-2.393772915629061,-1.6213111824939905
20220708,-3.188976548279697,-2.5995447653391777
20220711,-4.148630921971042,-3.552900874518033
20220712,-4.951844800524984,-4.3187427111677374
20220713,-5.72400493328711,-4.812269263479662
20220714,-6.160004845790765,-5.167915030275155
20220715,-6.976719993580325,-5.906431232091637
20220718,-7.399165947783445,-6.182726641091971
20220719,-7.701747534081872,-6.368556615508486
20220720,-8.106953795558518,-6.545968627527457
20220721,-8.699825281514538,-6.679285807595143
20220722,-8.475441396984971,-6.547230488417304
20220725,-8.638480427456518,-6.651497449046743
20220726,-8.325693830280501,-6.575584368218713
20220727,-7.981451737150422,-6.462670276125723
20220728,-7.457600699674781,-6.082377284160913
20220729,-6.822788300491073,-5.599589915972069
20220801,-6.24978983842312,-5.125602835509904
20220802,-5.542357487644901,-4.617572605512743
20220803,-5.1361583539163895,-4.324047827748219
20220804,-4.880165769141688,-4.043489246130057
20220805,-4.233272474208047,-3.4342648491350185
20220808,-4.0355436586658495,-3.3245863284397483
20220809,-3.6046409926621616,-2.908678988819732
20220810,-3.1782494551885394,-2.2969759684269127
20220811,-2.8946072752369028,-1.8346643625208987
20220812,-2.3117197987130185,-1.8677993141642135
20220815,-1.9182183065942304,-2.1287082093217706
20220816,-1.6065371456593531,-1.9435501759007523
20220817,-0.913240187833343,-2.1943655759181095
20220818,-0.07490370112220061,-2.0444312582054964
20220819,0.7133955412401655,-1.8513541956692805
20220822,1.230674969395287,-1.5811821786215898
20220823,1.7707263481119044,-1.456649209319427
20220824,2.620269468891059,-1.5010250647999661
20220825,3.47048506050078,-1.642949094284462
20220826,4.803364597475404,-2.486511789054064
20220829,5.215521308171704,-1.7415200288598045
20220830,5.922383060878812,-1.8370325506365521
20220831,6.2555485855596515,-1.2963102194326874
20220901,6.442038243436921,-1.0709616150075754
20220902,6.024868865055743,-0.9513316437548227
20220905,5.8671932080450695,-0.6249402359331047
20220906,5.904042484731227,-0.19618386483449954
20220907,5.731327996297541,-0.08074398856223729
20220908,5.4511969469716215,-0.299387858162096
20220909,4.759076798735065,0.1967043118398208
20220913,4.232960211064324,0.09604386650665796
20220914,3.6289682867593136,0.24607299292876472
20220915,2.7953448435759096,0.21859802494694383
20220916,1.9215325363473903,0.3657348061177459
20220919,1.037551356914566,0.4963434875682122
20220920,0.6085314985090042,0.31183765918279255
20220921,0.20702416378114905,0.4813477371748638
20220922,-0.27107736251858094,0.43709647436319066
20220923,-0.05761490026992256,0.23422802967470757
20220926,0.5078934294184942,0.49963340310521853
20220927,1.0214550963421412,0.863071905154328
20220928,1.3171262901092928,1.14553910035829
20220929,1.097289527192892,1.0739734183458283
20220930,0.6290956291637685,0.648278448894723
20221010,0.02343942436206414,-0.0832614322469524
20221011,-0.5833057824827991,-0.7423614493171495
20221012,-1.02256111704795,-1.1567589227677526
20221013,-1.1859716633897655,-1.2570356520045751
20221014,-1.142363696178664,-1.3101676171344367
20221017,-0.8318645863636102,-1.1981915049382263
20221018,-0.9745911611882544,-1.496560239490222
20221019,-0.8932333030265666,-1.6188438727327774
20221020,-0.8595793096765181,-1.7986247371976378
20221021,-1.1278057147114537,-2.236812828733785
20221024,-1.825664683020856,-2.8067457358305807
20221025,-2.1355479074634833,-3.269033824790874
20221026,-2.1736350017719763,-3.641597158223965
20221027,-2.3653164751937807,-3.9247364334280364
20221028,-2.243638765325573,-4.015772463856298
20221031,-2.051168046084249,-3.8631565364276925
20221101,-1.858987195462946,-3.605817060118352
20221102,-1.7023371495670365,-3.6045554295135354
20221103,-1.5931055180646485,-3.4516286570310877
20221104,-1.5061481435062196,-3.5836191152626506
20221107,-1.423210418092096,-3.9075326621082924
20221108,-1.3551073677652152,-4.259438351220567
20221109,-1.2388878951769446,-4.816209111042564
20221110,-1.1439115695732467,-5.155746374023514
20221111,-1.0635943240002967,-5.4265766503498565
20221114,-0.994149931355722,-5.791304166024055
20221115,-0.9371578883794761,-6.322149318850092
20221116,-0.8905889421857105,-6.872065629072221
20221117,-0.8567718252259707,-6.998351014216262
20221118,-0.8296598619267479,-6.823412506729209
20221121,-0.8140549649035812,-6.276231340719397
20221122,-0.800955111947405,-5.972473298435177
20221123,-0.7902418394659012,-5.895115237463807
20221124,-0.7821769381477793,-5.835812245603216
20221125,-0.7756855866571437,-5.783504351463824
20221128,-0.7724969604740954,-5.760072196311402
20221129,-0.7675406623724228,-5.792993359880181
20221130,-0.7627091550957196,-5.817555919253646
20221201,-0.7609804443715984,-5.738349803781231
20221202,-0.7586267520014588,-5.645310220404727
20221205,-0.7492156996142785,-5.611128774595346
20221206,-0.7331247560231511,-5.502640620311349
20221207,-0.7654790606043576,-5.4900341333617835
20221208,-0.7899255161179993,-5.470786771585025
20221209,-0.8211007149661077,-5.445519044953041
20221212,-0.8614609212720606,-5.516061463427575
20221213,-0.897489488909427,-5.599400062401531
20221214,0.7608835610925002,-5.669328323920479
20221215,1.851260058006487,-5.640498416634035
20221216,2.5716666830081545,-5.602100593952456
20221219,3.0462960362288625,-5.597409756430512
20221220,3.3751873593736104,-5.5920203807407844
20221221,3.222900292677455,-5.524363317000637
20221222,3.1157357672811425,-5.467289788504192
20221223,2.564170318699071,-5.4164407345856445
20221226,2.1128882208423625,-5.379111189390592
20221227,1.7437714947429646,-5.345037979732011
20221228,1.441771555542117,-5.31109019677245
20221229,1.1947168524341307,-5.383863483312675
20221230,0.9926593297837591,-5.482783711831166
20230103,0.8286556184654589,-5.561834938794727
20230104,0.6961166210244426,-5.727574079031808
20230105,0.5876579948201366,-5.7392958871754525
20230106,0.49781354859170895,-5.7515529331186
20230109,0.4229371862564821,-5.755851943249693
20230110,0.3616603198765628,-5.748558305426883
20230111,0.31150391940164346,-5.7225806193133275
20230112,0.27196103123021464,-5.726306439651194
20230113,0.24106094439923517,-5.789188839035977
20230116,0.21635977140572987,-5.813891794097467
20230117,0.19644739765506267,-5.832239349798604
20230118,0.17998379553667257,-5.847317617517084
20230119,0.16853142707826488,-5.880454212338628
20230120,0.15745476433908207,-5.801185809333777
20230130,0.15040492727348392,-5.721381168511637
20230131,0.1423050787718093,-5.651200804355382
20230201,0.13539072831794635,-5.6067115884611365
20230202,0.12895481970336636,-5.541228785945127
20230203,0.12062320243556246,-5.464230447000161
20230206,0.11217860528893288,-5.3445850986334795
20230207,0.10519847822783916,-5.253152570835529
20230208,0.09968565473421123,-4.818302136662495
20230209,0.09517353420887414,-4.765339459625732
20230210,0.09154123267778544,-4.772555060476385
20230213,0.08936007292249849,-4.746184904811101
20230214,0.4018788185771749,-4.771687176138284
20230215,0.5278131935443688,-5.042702870215617
20230216,0.5758504646128694,-5.192495835201954
20230217,0.5575114231729614,-5.260070936808709
20230220,0.5162406584803041,-5.294580058816757
20230221,0.3860056464399575,-5.384691050562073
20230222,0.3387630005717946,-5.283017201516112
20230223,0.31771960068309696,-5.011966534341841
20230224,-0.020861333410434002,-4.8017493014728485
20230227,-0.2977468311517075,-5.123129002649789
20230228,-0.5332541427351316,-5.182889416628893
20230301,-0.7302190651251991,-5.207684000266527
20230302,-0.9144594553805506,-5.267889251699219
20230303,-1.1110445120225314,-5.250200803350926
20230306,-1.3596985836727395,-5.697732086422017
20230307,-1.575170033858562,-6.105836975522394
20230308,-1.649418486393256,-6.586445595355791
20230309,-1.7117970195676544,-6.574061937359725
20230310,-1.7675269515821095,-7.0513121197522635
20230313,-1.7953919004672398,-6.654891931352244
20230314,-1.7758376719550024,-5.755555077462284
20230315,-1.7648887665966204,-5.116125674699197
20230316,-1.7420554901842114,-4.815610937995192
20230317,-1.7300719600353136,-4.2812085555982655
20230320,-1.6173407929822894,-3.195511297711942
20230321,-1.5168387488579425,-2.2965222279674093
20230322,-1.4161930152317623,-1.4772757888955002
20230323,-1.3345307478309725,-0.7362651037919684
20230324,-1.2674450508620767,0.157130672669756
20230327,-1.209810040217357,-0.5865231232563881
20230328,-1.1599834549175032,-1.093426439522081
20230329,-1.1191945012542726,-1.7213567787219661
20230330,-1.0865904942874192,-0.36833636083790783
20230331,-1.0598249050837798,-1.5898362556442782
20230403,-1.0281588446843193,-2.179601092461033
20230404,-0.9986013469386797,-2.830144282140073
20230406,-0.9779318983326715,-0.667792648850841
20230407,-0.9611839035403379,1.3421322955178174
20230410,-0.9405873033755723,2.741739135062125
20230411,0.5962094769451747,0.052399299028142464
20230412,2.0194265966898675,2.7151455836910268
20230413,3.117532616561915,4.7278854547094245
20230414,4.146959491382507,6.856327568574134
20230417,4.630761408364664,3.3138792920345472
20230418,5.352753070071561,0.8300969337796484
20230419,5.981806595941828,-1.2538050928092983
20230420,6.653845695917066,-3.684296979387353
20230421,7.210160721184967,-5.424476313888253
20230424,7.678317534670911,-6.769147812700724
20230425,8.038815681415674,-7.5693696120477485
20230426,8.354350309530833,-7.722298026238702
20230427,8.617109325436466,-7.912149855118113
20230428,8.77575048389524,-8.08952748613454
20230504,8.629630304186259,-8.451551751477139
20230505,8.614649002817357,-8.736434727368435
20230508,8.548081914750853,-8.762272633808422
20230509,8.605400194727876,-8.941461595387123
20230510,8.64593900169401,-9.072641469490398
20230511,8.764314247865471,-8.711049522300174
20230512,8.821417804342888,-8.150887234563234
20230515,8.910447527512366,-7.732756890737969
20230516,8.977042687396132,-7.383219731335166
20230517,9.033624304769976,-7.149535507246023
20230518,9.175122584658224,-6.981808590900464
20230519,9.291803777018337,-6.847787201408118
20230522,9.375002934411555,-6.7362456542129046
20230523,9.425112595474182,-6.660127381532666
20230524,9.46946759073986,-6.606336522088554
20230525,9.496704387763245,-6.5497413826403035
20230526,9.546737245454013,-6.526593885709613
20230529,9.598774156140237,-6.476178256568388
20230530,9.642849166534695,-6.4357883527464645
20230531,9.568347373084594,-6.342002970685615
20230601,10.08584347189444,-6.362965645657121
20230602,8.752785794607336,-6.401698609378772
20230605,7.32168221046947,-6.4166337894694125
20230606,6.319866107446497,-6.420705149526897
20230607,5.71055342451837,-6.433070455916833
20230608,5.1079444493831705,-6.4760659283853
20230609,4.60940592744298,-6.7170384588693075
20230612,4.110082559334599,-6.894410911921797
20230613,3.717514222630982,-7.0979299096047335
20230614,3.434080547815885,-7.214636413589961
20230615,3.3316209748034478,-7.203318159582421
20230616,3.187736512652461,-7.1544911260175
20230619,2.6793799586314084,-7.113056300220161
20230620,2.2836198498269886,-7.096265244218075
20230621,2.1936046564456513,-6.952227614903048
20230626,2.1638625575603143,-6.838531399761269
20230627,1.9474070107477472,-5.65614427049656
20230628,1.76806691813663,-4.583511185720755
20230629,1.6221116502673438,-3.870807370250508
20230630,1.533262680176906,-3.232815478420463
20230703,1.459737936633988,-2.7100324875954938
20230704,1.401331717662302,-2.2836285559437224
20230705,1.3846340085467634,-1.9376810078911326
20230706,1.3856662210371826,-1.6526594272523578
20230707,1.3866423945370456,-1.4159467451466714
20230710,1.3984528811125068,-1.22130618952672
20230711,1.4467565748343414,-1.072376821530622
20230712,1.486447329046424,-0.9507088508160536
20230713,1.4777502550786346,-0.839770781022014
20230714,1.4758231222902138,-0.7497169349683975
20230717,1.513214268873314,-0.6801406979001681
20230718,1.573336162737253,-0.6252772802365354
20230719,1.5472447451671354,-0.5785011416023421
20230720,1.5239967294118495,-0.5404500544880558
20230721,1.498075095286297,-0.5172818252624416
20230724,1.4784836823694887,-0.5008309450369971
20230725,1.4511334092915844,-0.48682267328704043
20230726,1.4333829761144963,-0.4763739571168543
20230727,1.4184019152894713,-0.46796113587571164
20230728,1.3847638993974356,-0.45011212320913485
20230731,1.357118035856758,-0.436411445080457
20230801,1.3324399052618976,-0.42402474897405995
20230802,1.3119472626139477,-0.4133037866887514
20230803,1.2887925684736563,-0.3996458760093079
20230804,1.2702770329872644,-0.39172382588855165
20230807,1.2552008279708569,-0.38646191392814994
20230808,1.2428328751839874,-0.382282920611061
20230809,1.596120876613853,-0.3787024115688521
20230810,1.7399955204732553,-0.3905845627486137
20230811,1.9503768737677007,-0.3996470835507921
20230814,2.067214025409946,-0.09897367488091002
20230815,2.142727972262254,0.19322787801210461
20230816,2.3877571009006693,0.6059828216659257
20230817,2.5721773632698297,0.6368682110888155
20230818,2.6349620009125307,0.9300728850879652
20230821,2.7426708643281317,0.9998953573931373
20230822,2.7761547388367593,1.1053796806389153
20230823,1.5439292157463937,1.5332125030820258
20230824,0.8167967037773393,1.5296953843295398
20230825,0.052727877147943455,1.3632266246731592
20230828,-0.5742050529351528,1.2027504031011496
20230829,-1.0890137866964893,1.0575562322077656
20230830,-1.4982784709851962,0.882199368592523
20230831,-1.8789978375290108,0.637161950813359
20230901,-2.1889414608559177,0.8282787971935944
20230904,-2.427018494726243,0.7980523227054387
20230905,-2.6229335382112304,0.6487438051510311
20230906,-2.77503017977044,0.28794383625906517
20230907,-2.948337679667867,-0.3612260174315087
20230908,-3.0606916947907274,-0.21136426432654287
20230911,-3.146879395113832,0.08113578658615064
20230912,-3.2180753912150832,-0.060022160058971805
20230913,-3.2805188243084458,0.06198963450894968
20230914,-3.2302689729887626,1.0918058090920262
20230915,-3.1745327385247775,2.0260917221320116
20230918,-3.0941273128455062,2.2636653308607846
20230919,-3.0182490648652105,2.7470557780210627
20230920,-2.955028469637897,3.5069521333771907
20230921,-2.9095197654684872,4.163107109602098
20230922,-2.888857993557044,4.723148887367482
20230925,-2.8723211201524386,5.139966758566985
20230926,-2.853759230868512,4.9132384558075595
20230927,-2.77937589698349,4.700958611253234
20230928,-2.6074216780132478,4.329457453768484
20231009,-2.4423797139849928,3.6946194715266785
20231010,-2.298943114350045,3.0196769091450735
20231011,-2.182087631644713,2.295374278470257
20231012,-2.0713748809097305,1.5945916257374801
20231013,-1.9781613191077463,0.866500823495621
20231016,-1.8751250356473463,0.6396362589424298
20231017,-1.297383038895373,0.33724936741461253
20231018,-1.4448531197711392,0.22770692917523766
20231019,-1.6515643827513837,0.4910288210400182
20231020,-2.0098367777270867,0.6936585893544392
20231023,-2.313457922078314,0.8855254088799142
20231024,-2.427622250008031,0.8994115073407957
20231025,-2.5235585511938528,0.8148896673267386
20231026,-2.597303691379919,0.5704446218307087
20231027,-2.6582800340795516,0.11248069198170782
20231030,-2.708555383669875,-0.23943486974850225
20231031,-2.750103675030472,-0.5282131899414554
20231101,-2.780621040607976,-0.7650531340314309
20231102,-2.8247370803757095,-0.9445714539636967
20231103,-2.960996460021099,-1.1025196517195088
20231106,-3.124120315973894,-1.2832801395641695
20231107,-3.3151217849368044,-1.4217077914000684
20231108,-3.444981483629886,-1.507210038765246
20231109,-3.528993604330895,-1.5848826225480053
20231110,-3.5910290663695097,-1.6409668022486503
20231113,-3.7356855571883716,-1.696825226384139
20231114,-3.8619700155282017,-1.733174458955205
20231115,-4.040038282188878,-1.7072699662663657
20231116,-4.234375350584653,-1.6868693784564972
20231117,-4.612199847175165,-1.6698648733872186
20231120,-4.714963693073709,-1.6515874333855745
20231121,-4.797776966534236,-1.636598043505833
20231122,-4.8683830973241555,-1.6255340185521743
20231123,-4.996882073227116,-1.6185564472644292
20231124,-5.103462368107609,-1.6130713515127273
20231127,-5.062985544552721,-1.5345613850903435
20231128,-5.015393734605703,-1.4705516216756416
20231129,-4.914652784764927,-1.4308822196124982
20231130,-4.8353295018705005,-1.4001446397420454
20231201,-4.770863408488942,-1.3766762354491
20231204,-4.629307169915317,-1.359290672978113
20231205,-4.4239726695657815,-1.3111194155417742
20231206,-3.681518219907005,-1.2767946366862346
20231207,-3.1960967033317855,-1.248599678741022
20231208,-2.815525597031726,-1.225879106158404
20231211,-2.766294194444466,-1.1981557841956232
20231212,-2.8579688770714577,-0.9989605324115601
20231213,-2.87893604871789,-0.6988748374256432
20231214,-2.2210438184838925,-0.22489829772538442
20231215,-1.6704693083985054,0.20435049676726794
20231218,-1.3049865058751253,-0.08430681017721287
20231219,-1.179404452242898,-0.41300560801194425
20231220,-1.2663640578036632,-0.8977229889941244
20231221,-1.5226190881980957,-1.4222888249434802
20231222,-1.7287129100077903,-1.793412942829759
20231225,-2.0788566495653815,-2.4258070556471116
20231226,-2.3074601606150624,-2.9190305356742106
20231227,-2.497599992717336,-2.8934377795214665
20231228,-2.652493805985026,-2.790111531772849
20231229,-2.7664266119964482,-2.4350333277624223
20240102,-2.9199478668170573,-2.389261100698117
20240103,-3.19249257847093,-2.2370082985441013
20240104,-3.4004479730911803,-1.7547822359662755
20240105,-3.5708518405696132,-1.3606251952930601
20240108,-3.7064561689753592,-1.037234245408132
20240109,-3.8852950893175024,-0.7627640462069059
20240110,-4.043073042387738,-0.5386643067085598
20240111,-4.182759947222483,-0.35442261094021177
20240112,-4.849585044658194,-0.1667551341381582
20240115,-5.281430115750422,-0.024025623438021733
20240116,-5.644446714395062,0.09230893304062797
20240117,-5.7237271509994,0.18389748968935582
20240118,-5.786221111500855,0.2602665167926773
20240119,-5.811122186451674,0.32537790183240495
20240122,-5.8762974032020745,0.35849217632821917
20240123,-5.950102827165813,0.38142428521764876
20240124,-6.015830567999478,0.40053583721047387
20240125,-6.065092990059787,0.4145570129583766
20240126,-6.068080480002936,0.4253482265421899
