trade_date,AU.SHF,AG.SHF
20210817,-1.6654687090129552,22.03987975952255
20210818,-1.2488991847709245,21.815091480109036
20210819,-1.111014987289134,22.403024165551635
20210820,-0.8230496010127882,21.527980604450388
20210823,-0.7730999999279631,21.745466580299993
20210824,-0.5312095877696058,20.423705283034344
20210825,-0.4995386589177601,18.386686301410737
20210826,-0.6449918048739961,17.27366494581367
20210827,-0.4873583583488028,15.08988446121142
20210830,-0.015542690933953884,11.543412594958328
20210831,0.2143074818294194,7.8136441661523115
20210901,0.632467279957464,5.488578776518984
20210902,0.8057813808463203,2.6914398075568244
20210903,0.7816722771893616,1.053783720766101
20210906,1.1667286170081126,-1.8290017724128877
20210907,1.2208762185538533,-3.4056748938101586
20210908,0.8005976432077285,-3.6356765757712695
20210909,0.13298733939008353,-2.804914679655866
20210910,-0.11614373416379853,-2.8296735225384935
20210913,-0.6137392903045448,-1.8805496431757824
20210914,-0.8039768119004299,-1.8519813460521277
20210915,-0.6151748214342783,-1.1241393816758796
20210916,-0.7758306684449263,0.38074475804687025
20210917,-1.2025617508735942,2.568527562702883
20210922,-1.3577558984482323,4.004672416965517
20210923,-1.6669207689279513,6.05543523632176
20210924,-2.15269166557417,6.985378678416581
20210927,-2.291482132369989,8.626156728564851
20210928,-2.6148802097517656,10.414552194200093
20210929,-2.559650500078037,12.55881599347785
20210930,-2.754213067188737,14.652516439536608
20211008,-2.6732740595217273,15.065528843808238
20211011,-2.8100984322443834,14.549456426762942
20211012,-2.7086457558665975,14.256005074981804
20211013,-2.765500840948966,13.418857388216285
20211014,-2.4052907951897002,11.65049863093674
20211015,-2.2546726088123195,9.505348019739198
20211018,-2.3180245109672817,8.21218472182483
20211019,-2.173672237653025,6.560269235605505
20211020,-2.261634278463262,4.4320794918619555
20211021,-2.0781410600160375,1.8729013244347097
20211022,-1.7116722249903278,0.3646568250940561
20211025,-1.6935374940709669,0.032028957585989865
20211026,-1.4911017219551725,0.18963254479255795
20211027,-1.5802021377598703,0.9961602565445854
20211028,-1.3447760256330226,0.9764978350322261
20211029,-1.408926897138579,1.577992719030862
20211101,-1.652742026030462,1.550067750340171
20211102,-1.6621298650156002,1.1388773422658112
20211103,-1.8001070185273864,1.3401338917963537
20211104,-2.102086596926647,1.6388407935389804
20211105,-2.0920440305262913,1.5150918032599892
20211108,-1.7788448244188872,0.685115175251536
20211109,-1.3372601529496972,-0.35849032888122445
20211110,-0.9766993869993136,-1.7529571780300794
20211111,-0.3425427262357695,-3.919462990549191
20211112,0.35235223319605574,-6.347157981628915
20211115,0.709591153845986,-7.29996925869538
20211116,1.1759397182051454,-7.456610865607948
20211117,1.2511099753612298,-8.295554329721183
20211118,1.4705740837679917,-8.413452535729943
20211119,1.4657829909418956,-7.836955944273139
20211122,1.3050383034296873,-6.624707871247675
20211123,1.0002379045738192,-4.860723738643333
20211124,0.5929866868000407,-3.0644702458291393
20211125,0.4351188324521925,-1.8212346905765433
20211126,0.4548236024593213,-0.9349741765383268
20211129,0.1266175675065027,0.43347718451156614
20211130,-0.38635859424698343,2.09795477145165
20211201,-1.2309845020959114,4.503347857039574
20211202,-2.167914992882896,7.005628929748305
20211203,-3.307204302584214,8.446361686846455
20211206,-3.891042737169434,8.715563446791416
20211207,-4.50727531279253,9.409970520955309
20211208,-4.695725470300113,10.40023970746172
20211209,-5.226280231107394,12.307763093084706
20211210,-5.882498875523638,14.602359958303186
20211213,-5.854693956531279,14.381367059304292
20211214,-5.51726414599661,13.348493090171653
20211215,-5.4601040280334034,12.952914668882652
20211216,-4.96806521385685,11.440947013527598
20211217,-4.117898358918769,9.304975452233759
20211220,-3.590239158114971,7.9844167400307136
20211221,-3.3752413400377113,6.34260239898576
20211222,-3.3800218588430235,4.409129732314527
20211223,-3.0116503889456507,2.3081410821978023
20211224,-2.3988972023685595,0.5533506083302691
20211227,-1.8700088869216809,-0.509702048585843
20211228,-1.3320864618491983,-2.021914131925207
20211229,-0.9491515014954616,-2.479561480321113
20211230,-0.7124451973934801,-2.1333241562023715
20211231,-0.45993779458563383,-2.4312754385312934
20220104,-0.3119424634547405,-2.3069898021558695
20220105,-0.11926356652720091,-1.6769277501971973
20220106,-0.10587164579774554,-0.5507627672669152
20220107,-0.21577465109181204,0.9514123618708934
20220110,-0.20706352583389243,1.5936041130309797
20220111,-0.1020867047259425,1.6124013164094895
20220112,0.07373988331282647,1.1863805731513795
20220113,0.31606225868175425,0.33110223470939837
20220114,0.38711342775125207,-0.7989012351994986
20220117,0.3292923786175794,-1.1169319812373781
20220118,0.1858388766728268,-1.708233402741133
20220119,-0.1962735047692938,-2.810863698995023
20220120,-0.19063660936319485,-4.256389066996808
20220121,-0.42656354528754015,-6.003693949004899
20220124,-0.8238433370348462,-6.635535619040294
20220125,-0.8745431851716118,-6.577382241267993
20220126,-0.6429931147737169,-6.031750040220214
20220127,-0.7395527069426057,-4.9913323459880825
20220128,-1.0165641120494013,-3.616461095032432
20220207,-1.1541736342012932,-2.6864190955832807
20220208,-1.102157116839545,-2.231094290117549
20220209,-0.9049393535343478,-2.1710993800056158
20220210,-0.5831361398143967,-2.3733635419940247
20220211,-0.5967286223423627,-1.6508748218600926
20220214,-0.34107306397049086,-1.5683968603268423
20220215,0.11881120521551064,-1.903550971976688
20220216,0.24686602708589894,-1.65496378838357
20220217,0.5246199449515909,-1.7483860091719858
20220218,0.9873490745276576,-2.2065939289154066
20220221,1.129073549030032,-2.1302215116675742
20220222,1.3826707699523666,-2.402345627827559
20220223,1.3781325398174569,-2.2937968187940476
20220224,1.5890255987824986,-2.780837803662619
20220225,1.3444518904422105,-2.3770924415924517
20220228,0.8561936161477047,-1.5764657015012908
20220301,0.6789770764177258,-1.3479570866814712
20220302,0.8019069332176776,-1.8497546513677516
20220303,0.644570679829032,-2.7915406306853696
20220304,0.7547230588328456,-2.9103500651055985
20220307,1.125958086699231,-3.8162642264053126
20220308,1.6668064377592002,-5.239520171543065
20220309,2.4648291096497137,-7.584953027265886
20220310,2.586355943242304,-7.955510921474686
20220311,2.82937232604833,-8.698892698904881
20220314,2.7904449171235273,-8.739157171663066
20220315,2.53847674639333,-8.177631627977503
20220316,2.1566177087304634,-8.028492161445742
20220317,1.983315932046257,-8.32434891031624
20220318,1.94743008515521,-8.840935725636758
20220321,1.7685987470254791,-8.783902206162924
20220322,1.7080093929234028,-9.055306821993808
20220323,1.5219462586905337,-8.716420220817175
20220324,1.474997379120876,-8.810237725574607
20220325,1.541248000372069,-9.369803918027392
20220328,1.3952865812867223,-8.997590070586485
20220329,1.136916008635824,-8.133217053331965
20220330,0.7544044943105018,-6.6687567368119876
20220331,0.3103246390753341,-4.914869179896199
20220401,0.0507612384142192,-3.739589342366286
20220406,-0.23327160748739434,-2.4691918309321954
20220407,-0.36991301976073265,-0.9118915006398357
20220408,-0.3252368441715029,-0.22880230552952194
20220411,-0.05560260110027978,-0.19900037482954516
20220412,0.3985873742008582,-0.9828978273931931
20220413,0.9940387497786716,-2.3136619294883456
20220414,1.8136203220750022,-4.1437290877921695
20220415,2.7398755401947428,-4.79865577006691
20220418,3.6804834474057095,-6.042574326538101
20220419,4.048784844612668,-6.234913817186727
20220420,3.841767668646527,-5.2294835303434875
20220421,3.8069721580332003,-5.004069106649445
20220422,3.9880415976680323,-3.8322017237064574
20220425,3.7337646480167295,-1.9956959848153772
20220426,3.1873253091426514,0.2883699441118936
20220427,2.451559086110776,2.822624412229467
20220428,1.49146195054377,5.706073103825606
20220429,1.0056349049394737,7.150960408957793
20220505,0.47017902794347916,8.60186450764773
20220506,-0.2853738548353796,10.52980895409615
20220509,-0.6952467843021012,11.35199148738176
20220510,-1.2778123066088989,12.72242156821539
20220511,-1.9778869280812066,14.682721525015888
20220512,-2.2616621385435267,17.010040250466087
20220513,-2.6576978787671854,19.87864384464604
20220516,-3.1434615916569824,20.51603469207353
20220517,-3.289669344668561,19.553509655131574
20220518,-3.47187201715305,18.84975488605093
20220519,-3.5165726479196624,17.915424120446517
20220520,-3.4334497155852146,16.449145545596732
20220523,-3.384194662104603,15.276347382508114
20220524,-3.2714393464057507,14.198275364668946
20220525,-3.0442829854735507,12.767636823839865
20220526,-2.720624397303378,11.71979564427474
20220527,-2.3328730057578317,10.088008221386062
20220530,-2.0396121466080035,9.075197027125588
20220531,-1.835446237671274,8.591969186688486
20220601,-1.7222073359468635,8.510993062344449
20220602,-1.508535896461858,7.686618485509062
20220606,-1.3417819986018131,6.595171101462511
20220607,-1.2387947533865757,6.016516530249842
20220608,-1.0673537179832302,5.0646643841932235
20220609,-0.8565832824674217,4.657531435040123
20220610,-0.7297537467882544,4.822946550072548
20220613,-0.4386972092150155,4.15293189737368
20220614,-0.36861767145313074,4.348356263196649
20220615,-0.4054822744171248,5.110680799535728
20220616,-0.35086118229711905,4.850775646385378
20220617,-0.21421453891243777,3.903491337465437
20220620,-0.19995571930331335,3.7201909467052126
20220621,-0.24968706977641536,3.9132832056431734
20220622,-0.36716944201460927,4.616718320264291
20220623,-0.361859362669947,5.076720735360379
20220624,-0.4774791744533289,6.061796682952175
20220627,-0.45565842851338473,5.874616012082549
20220628,-0.5121799112849882,6.1080598410042395
20220629,-0.6240295310826456,6.696869941785177
20220630,-0.8219599766778506,7.583832046939426
20220701,-1.0891077585910722,8.623960652866362
20220704,-1.166625378991725,10.003317892111243
20220705,-1.2764618615143155,10.419447600108297
20220706,-1.465716864057757,11.114590455500034
20220707,-1.7223376454748864,10.783304366349117
20220708,-1.9859741946817748,10.76395862271681
20220711,-2.1008680600710496,11.000533796414729
20220712,-2.4195931074898316,11.49082347364765
20220713,-2.811085323844095,12.045934875931211
20220714,-2.7820380224426158,11.70575800569365
20220715,-3.0041293649205283,11.588119909960266
20220718,-2.862484264156905,10.647962291413567
20220719,-2.8836627708019056,9.994127832535968
20220720,-3.0119600413824643,9.074451691446157
20220721,-3.2635657296572713,8.51742714935976
20220722,-3.025823910170786,7.601616512372057
20220725,-2.587101427562631,7.125171941486196
20220726,-2.045716106317161,6.33071953535551
20220727,-1.7052096800659473,5.327753739061738
20220728,-1.21053877704555,4.053474539912494
20220729,-0.5862795773431683,2.5313871609878418
20220801,-0.24986555413350908,1.668368319988596
20220802,0.19332519954780364,0.6203447138398593
20220803,0.32756624606623946,0.13782623982994788
20220804,0.6643541537809989,-0.5512780449787846
20220805,1.099767605356009,-1.3695124129108716
20220808,1.2518821805459426,-1.6091877206766991
20220809,1.4796872884172927,-2.078822533374723
20220810,1.7869227872384268,-2.156683240690481
20220811,1.8318411896796587,-2.449763955723329
20220812,1.9776903171497806,-2.4365106267673373
20220815,2.237554893083825,-2.867580688030839
20220816,2.2528957672496968,-2.735975586054779
20220817,2.062100387914872,-2.2911641209355254
20220818,1.6922249051422849,-1.476307409235607
20220819,1.1569796746687917,-0.41003718018421553
20220822,0.5377451969923215,0.8048582611851227
20220823,0.1868535629916866,1.4356393278042878
20220824,0.041562046973560196,1.5902149318476095
20220825,0.051871388197381074,1.3927676361854167
20220826,0.24624303948728282,1.562913893075069
20220829,0.06608703233594841,2.3954612897273804
20220830,0.10506165321748226,2.644421577344412
20220831,-0.09696988147032284,3.2352046855724135
20220901,-0.5251736146094,4.109683345619424
20220902,-1.1409369161902794,4.233899320206791
20220905,-1.3315483884301074,3.80350222106197
20220906,-1.3169644015805055,3.11913347823094
20220907,-1.4596533833078311,3.0347803822847252
20220908,-1.3513263586452062,2.397483429809131
20220909,-1.0378523182300232,1.365003332935158
20220913,-0.6704127010466768,0.34928927305378327
20220914,-0.5751955280358187,-0.06601182326015524
20220915,-0.6702161441550563,-0.09267500706363886
20220916,-1.0040081743347802,0.37727033979664
20220919,-1.0424015742650914,0.30931427254497684
20220920,-0.8969496501594677,-0.07315607210514771
20220921,-0.5959727047827644,-0.7177796759448402
20220922,-0.5438416449968861,-1.7386158890689063
20220923,-0.28331441490354903,-2.9445429058446475
20220926,-0.3537922930264117,-3.102889947057992
20220927,-0.17837964922298333,-2.8006494917681577
20220928,0.20689215833945607,-2.1068187619607843
20220929,0.7890305640045667,-2.0098462498757432
20220930,1.504320723983759,-2.263404280201218
20221010,2.168067628900334,-2.5748926851389315
20221011,2.5287246107331063,-2.4908198149447838
20221012,2.9940388142051315,-2.067676603531577
20221013,3.1998618223338577,-1.4043373489302255
20221014,2.995614437643772,-1.2726736025016028
20221017,2.537759065309238,-0.7333677871143862
20221018,2.3683261052300986,-0.5853378130297733
20221019,2.026124855472694,-0.16637121889534418
20221020,1.4685366295513276,0.48689437689330684
20221021,0.7478637520344272,0.6757303431634937
20221024,0.5336004071267049,0.15127058265829987
20221025,0.5386051535089919,-0.6013763566137993
20221026,0.3229641971429761,-1.6361307388421864
20221027,-0.0773105906383767,-2.1143775252479915
20221028,-0.24377304440182831,-2.8625677919986656
20221031,-0.6265480663524672,-3.1534979774463165
20221101,-1.1275667677718435,-3.7184636431280333
20221102,-1.4059631118233176,-4.13822541769453
20221103,-1.7908190684669651,-3.9151084293994014
20221104,-2.216544274905484,-4.258856657674029
20221107,-2.2482050924929164,-5.17080327904633
20221108,-2.0500315663505266,-6.452001030256494
20221109,-1.6051749635565165,-8.094036427894896
20221110,-1.075038838122438,-8.591205774849715
20221111,-0.44082239894830927,-9.763754681142363
20221114,-0.09950872323413151,-9.757055988363925
20221115,0.35279135791701544,-10.142461740241819
20221116,0.9284455942068893,-9.649287505237503
20221117,1.5917406450957277,-8.506614538285797
20221118,1.8902083689280786,-6.947395593124124
20221121,1.8995665367809929,-5.072263066434684
20221122,1.6804547139781756,-3.917146739585055
20221123,1.2987120961686258,-3.280307354961958
20221124,1.2697422015264495,-2.897761973841783
20221125,1.440076258176467,-2.369648353090656
20221128,1.8309116703609436,-1.6149855624044775
20221129,1.8087854111730355,-0.4151166994312093
20221130,1.4989792384727791,1.156381449252126
20221201,1.550980748843989,1.5306122985747928
20221202,1.8211827993688925,1.075322451648
20221205,1.6892557922993743,-0.4427990937457176
20221206,1.2761971561543501,-0.7723197125570205
20221207,0.6451113128862132,-0.4961629937089782
20221208,0.3570811442262213,-0.991151394549499
20221209,0.4034699485529902,-2.1634954142092604
20221212,0.08606555781701213,-4.1548807788347535
20221213,0.07929823104794516,-6.565239467242346
20221214,0.5177063517996188,-9.61424938323712
20221215,0.6074665934479813,-10.795055636819237
20221216,0.40403761614091743,-10.599942113576683
20221219,0.4972987365404251,-11.263362445082999
20221220,0.766788424668028,-11.41581590747246
20221221,1.1615075809431303,-11.536437307006205
20221222,1.6361559346456414,-11.287371015408507
20221223,1.7257295426036896,-10.717163925453265
20221226,1.8872782193822957,-10.271810395789576
20221227,2.076211878973264,-9.86888848860592
20221228,2.3319492811062794,-9.065233336799968
20221229,2.386892942575936,-8.02805304248596
20221230,2.5581670964571455,-7.289660633462047
20230103,2.5623500178184693,-6.817340296744524
20230104,2.8893937056460803,-5.9765177687955084
20230105,2.7256947034905443,-4.5678128045845225
20230106,2.18868871695575,-2.8209537805015863
20230109,2.0772078170865056,-1.8453452618176354
20230110,1.6940041633548997,-0.6563575777858859
20230111,1.5644709558904755,-0.15990434431803308
20230112,1.1859836135643382,0.830279478952132
20230113,1.2383897099946817,0.6395546878983276
20230116,1.605449000722472,-0.45144074645525756
20230117,2.1181728251299585,-0.6739996926134186
20230118,2.082408725924303,-0.06582548885760454
20230119,2.4847212076309,1.6430075721131097
20230120,3.0602381612993854,1.8236983533865303
20230130,3.3845939039024677,2.193011485050899
20230131,3.1939218662177122,2.9806833448930687
20230201,3.283780359381975,2.9236102508195443
20230202,3.5879381264153714,1.9053401593345485
20230203,3.2807108697576095,2.394456639818878
20230206,2.5814938532606457,3.922524002416368
20230207,1.7841319169889447,5.698313029979654
20230208,1.3823849238642092,7.7512087925958415
20230209,1.2630288826043603,8.701699307696387
20230210,0.8640626879333531,10.336694495425858
20230213,0.7180196180836279,10.853956298263578
20230214,0.37045452139239693,10.590739117197232
20230215,-0.28422184967956643,11.3080668210499
20230216,-1.0337483872562172,11.0271726253873
20230217,-1.8788291544051008,11.262401551177387
20230220,-2.2919157561857,10.386478305267476
20230221,-2.7236145574178017,9.848466798676306
20230222,-2.8170124085655424,8.598859873464985
20230223,-3.0436523881010276,8.058787239111789
20230224,-2.9182314499657918,8.31133853016767
20230227,-2.8314672153348015,9.152901315409803
20230228,-2.664308518803328,9.069523853878595
20230301,-2.3592060914144124,8.015834637563016
20230302,-2.1536912385930855,7.648918307079331
20230303,-1.808429075262501,6.503275321553318
20230306,-1.329152031670792,4.506193206912312
20230307,-0.7942633671714898,3.475895247533982
20230308,-0.604607324770395,3.82022564699534
20230309,-0.5219792151815954,3.375098496577027
20230310,-0.26602113306544956,3.791089813225432
20230313,0.26304994089095307,2.817565712757313
20230314,0.9924634312331573,1.1772800529201937
20230315,1.8228562810071363,0.41457282234598364
20230316,2.8135426353153945,0.6905874003853348
20230317,3.91067420170415,0.1250423494470337
20230320,4.591438530582477,-1.3352154300353032
20230321,4.7295323758145305,-1.7992122406541735
20230322,4.402094821035381,-2.789239171661414
20230323,4.31019429377698,-4.41033099937922
20230324,4.408505605224678,-6.360313711976386
20230327,4.167507854392764,-6.820340554219012
20230328,3.7353067436811163,-6.575759344886617
20230329,3.4942433550735945,-6.902008524745218
20230330,3.390376385497621,-7.60385248295687
20230331,3.4097033540340216,-8.798451174443127
20230403,3.144573639068898,-8.799030638645243
20230404,3.046090996062447,-9.387099991285877
20230406,2.9894155167634464,-10.338309844839056
20230407,2.997715817811144,-11.826300518757812
20230410,2.807649992574225,-11.961258028479618
20230411,2.732738101764968,-12.828142788351363
20230412,2.785105573444347,-14.74718199277836
20230413,2.6072149116424614,-17.420975687267116
20230414,2.6152396153212716,-20.690281682824704
20230417,2.3152113000477317,-20.66298174451169
20230418,1.9697831919981428,-19.2051922611381
20230419,1.5322703498777033,-16.661626614589686
20230420,1.2868423642188027,-15.427279532928258
20230421,0.9105256985384002,-12.990226146996342
20230424,0.42690658566744355,-9.537429653609339
20230425,0.17958431864233623,-7.596272612746409
20230426,0.11049510671126324,-4.750350360969278
20230427,0.22605079706682824,-3.3234043198880086
20230428,0.09185493466945355,-0.876910294909745
20230504,0.1455023510168727,0.5003672497926771
20230505,0.45987887543119316,0.7336942905789251
20230508,0.38746302008191097,2.0253062709809013
20230509,0.5492855740456675,4.036038620058159
20230510,0.8928944527722011,4.790530254181174
20230511,0.8900610849832363,6.392973571668977
20230512,0.5306930323996947,7.557338336001428
20230515,0.5665874407051487,8.026539807559203
20230516,0.3275745255211946,8.469522828118045
20230517,-0.19996241625668867,8.189801798864782
20230518,-0.943778949764904,7.383325840316398
20230519,-1.8725477306957916,6.108939984922381
20230522,-2.1764472644859687,4.481482872350767
20230523,-2.6626868095802942,3.5267275082986376
20230524,-2.68775131473205,3.5083269434468076
20230525,-3.056981914773833,4.5279865481302775
20230526,-3.713525457918353,5.239926352969033
20230529,-3.886757250675001,4.829536054664537
20230530,-4.188759239984684,4.941127394168287
20230531,-3.980415100495369,4.00164146360394
20230601,-3.5401949006540896,2.2280978112012444
20230602,-2.7977983356307035,-0.055724837369479314
20230605,-2.5845087565624523,-1.1313754966067675
20230606,-2.0458554310421744,-2.487279931160158
20230607,-1.2472153391337943,-4.117965042091333
20230608,-0.9809604998781808,-6.281960551585377
20230609,-0.43128918501633595,-9.3938430654331
20230612,0.37404799109413495,-10.846968908549531
20230613,1.3413912671772652,-12.661106256367963
20230614,1.727108659704314,-12.966717072411221
20230615,1.620378903425311,-11.953945718516445
20230616,1.809233083051719,-11.860884147741594
20230619,2.214457620436229,-12.442444791403586
20230620,2.6654562021452657,-12.311456847959171
20230621,2.6865400872533614,-10.924581412097545
20230626,2.5396676740685558,-9.26158394924241
20230627,2.092549441663994,-8.196282758015599
20230628,1.4965464630057888,-6.581786633336855
20230629,1.1455890081511277,-5.614099300716786
20230630,1.0346380981775443,-3.922788885477449
20230703,1.1547614526536294,-2.6430932360554062
20230704,1.4511255340427864,-1.6702359298899143
20230705,1.866350985207952,-0.6419549168605065
20230706,1.7330791710087443,-0.010621204705730062
20230707,1.0158852695913925,0.7265996836226267
20230710,0.9520889518332432,1.0826057931631998
20230711,1.570139929184957,1.1371582979872399
20230712,1.4267579409045192,1.2665746646648068
20230713,2.0654114753293173,0.9189789746911645
20230714,1.8539835125863893,0.34015077719528364
20230717,2.4041435011611823,-0.4071271221517872
20230718,3.5559873537902202,-1.2561204454132353
20230719,4.884621144693004,-2.309789829231484
20230720,5.272690713605469,-3.4291153955071842
20230721,4.879568005047137,-4.072286341791326
20230724,3.9170425869375394,-4.306726339566366
20230725,2.471284515793256,-4.1340167311809655
20230726,1.7915983351637106,-4.173965060525672
20230727,1.7693521234495504,-4.540990770890254
20230728,0.915888852507965,-4.115972645204385
20230731,-0.27145488125618206,-3.904236416857185
20230801,-0.7844789461369615,-3.8976817125465195
20230802,-1.6054793733220114,-3.5392942599951547
20230803,-2.6302145173710376,-2.7923653849281753
20230804,-3.85750953379979,-1.8663665108065433
20230807,-4.345871021617542,-1.3397115725384032
20230808,-4.668947370455599,-0.6210168306703505
20230809,-5.26034963184064,0.2880275651759317
20230810,-6.197682818757646,1.5427806202801733
20230811,-6.389451154977593,2.142640814875444
20230814,-6.110174785242447,2.896757492198146
20230815,-5.403488395336377,3.0988271685420714
20230816,-4.220282970848146,2.8750743213613923
20230817,-3.5879773587464134,2.9258483169724543
20230818,-3.5037521934314406,3.3944631386821773
20230821,-2.822428377785589,3.327947692820259
20230822,-2.685506366414862,2.7607143488257275
20230823,-1.9877579569515509,1.7798070750614532
20230824,-0.8057315531792947,0.4245419459820979
20230825,-0.2467059968427131,-0.4392676394396889
20230828,0.4011516466027304,-1.6975884425850811
20230829,1.1368362019854839,-3.214240736777353
20230830,1.952480915071145,-5.113311748332352
20230831,2.8652959933830906,-6.3334560262951545
20230901,3.1927618201370875,-7.93444631146306
20230904,3.8111162945109145,-7.8077326266405755
20230905,4.540268125813611,-6.852145229695968
20230906,4.6042970417471665,-4.851284967440548
20230907,4.1080376548138124,-1.8054476245063806
20230908,4.090744608245026,-0.6394461937837486
20230911,3.4395663152816764,-1.0669393588052345
20230912,3.2611959628233698,-0.174560331080213
20230913,3.6050517811646237,-0.7231905059053554
20230914,4.311205005307,-3.2206167033477127
20230915,3.58488357968865,-8.088392455026524
20230918,2.216831189821625,-9.518463356430905
20230919,1.441432474447143,-11.600234723023735
20230920,1.1514575803658935,-14.377128633047127
20230921,0.5312983338915113,-14.97768362512394
20230922,-0.5158925664946951,-16.93385932571354
20230925,-1.0689151449929168,-16.94013285920794
20230926,-1.838286891470596,-15.232472249488417
20230927,-2.790772791475824,-14.996756849910344
20230928,-3.7141178274997775,-13.249423115185254
20231009,-4.505188266553816,-10.948438470043397
20231010,-5.356498445833433,-7.9159453165412295
20231011,-6.173830246282882,-6.446748425487709
20231012,-6.438006955339536,-6.016630730073456
20231013,-6.376443862514091,-6.455214427915748
20231016,-5.7996777999147335,-7.971926837520908
20231017,-5.119193213005972,-8.123167386204248
20231018,-4.284056718227961,-9.135063125458842
20231019,-3.2854464196812962,-8.458213458166885
20231020,-2.1282717256940673,-6.333941790769395
20231023,-1.4647660238738334,-6.5151939728980794
20231024,-1.09161077390445,-5.528885593661144
20231025,-0.9061132556867596,-3.6423207841529055
20231026,-0.5507303972416753,-3.6555234495155906
20231027,-0.061636696265698655,-5.109289234338974
20231030,0.5184793374811565,-7.840523439937034
20231031,1.158544325320128,-9.065058394726142
20231101,1.445914934152898,-8.675796033107972
20231102,1.8853953683914697,-9.216589564637303
20231103,2.05239853522429,-8.645024708925314
20231106,1.6817235867105413,-10.159123817654525
20231107,1.0123809924552554,-9.084208532066754
20231108,0.05492886217511032,-5.43295505195437
20231109,-1.1020631218102914,0.2917272711629326
20231110,-1.644287216519273,1.9257556605724284
20231113,-2.579655222435988,6.294346567282398
20231114,-2.9800475397637523,7.187726392216793
20231115,-2.856328768602156,4.6417897981880145
20231116,-3.158737779076199,0.10960312331531961
20231117,-2.8922953730609064,-6.468109657381348
20231120,-3.102191038369589,-9.141153873100508
20231121,-3.7696269953640527,-13.542020117348816
20231122,-4.909296535152612,-19.35750941746684
20231123,-6.386014999702939,-21.29577303646601
20231124,-7.154500322610035,-21.273718539608865
20231127,-6.875572429167324,-24.115128263231586
20231128,-6.103236143248454,-28.754439913657556
20231129,-4.788527613926017,-29.59406286296062
20231130,-3.244132195562312,-32.839508679152615
20231201,-1.552369593774599,-37.365683646516146
20231204,0.24006913420067408,-44.026063104024374
20231205,0.9539174478035609,-44.25276542230691
20231206,1.1904695807088466,-41.87846970810745
20231207,1.640561970520118,-37.26205307738852
20231208,2.2570351956819805,-34.93372231410796
20231211,2.292379586140872,-28.995024224126674
20231212,2.0287251120587375,-25.100468770674663
20231213,1.5367034015213958,-18.88349263085194
20231214,1.3775028590371965,-16.110949863092337
20231215,1.0181617586795548,-11.439071423161552
20231218,0.47439600231565426,-5.110747022025357
20231219,0.1667762914105976,1.4684256590538738
20231220,0.05915663046624987,4.9620094096189655
20231221,0.0936428960081309,5.749378643693126
20231222,0.3133073864641606,4.473363352430829
20231225,0.7130241908514575,6.143824852172611
20231226,1.1125390633778327,5.913504377485004
20231227,1.5869862311220961,7.538733303324679
20231228,2.0853785897427857,10.945971913184232
20231229,2.2830043254908507,15.025915594024207
20240102,2.605509203919685,16.403190068186653
20240103,2.702318056260736,18.87173654987557
20240104,2.2964629060305817,21.628511885205388
20240105,2.237019834113569,22.684424041235776
20240108,1.6413011735636343,23.723483763282164
20240109,0.746850220552313,24.19371090271103
20240110,-0.3747134008811694,24.559251978826126
20240111,-0.9273042176211527,23.85078460098358
20240112,-0.6854794447814021,25.89203010389718
20240115,0.31394107393219445,25.017743258829622
20240116,0.6201530136561639,24.613649721098962
20240117,-0.04941411280757474,25.356524355255427
20240118,-1.2336332121815459,27.160478354977702
20240119,-1.7533659351156439,26.589693159935422
20240122,-2.798000441780512,26.829255550735528
20240123,-3.0983343758518713,24.537527229481437
20240124,-3.6419717642370117,20.99963386880053
20240125,-4.626331942182531,16.32200602289171
20240126,-4.680069296030801,11.161038333185125
20240129,-4.114229853443086,5.555174843207519
20240130,-3.041966038238848,-0.36061398067578815
20240131,-1.496923659200317,-3.772015415776554
20240201,0.31350953579817226,-5.209962387374239
20240202,2.3665801395845723,-8.935881951663509
20240205,3.154360544452751,-9.001174752346458
20240206,3.3887061168475516,-7.509684617557455
20240207,3.787618539471419,-4.875856370514761
20240208,4.267210642757507,-3.9744513483642505
20240219,4.366185010910715,-4.016340542883413
20240220,4.310713318496872,-3.220750138201204
20240221,4.248109892817533,-3.5508202026475777
20240222,4.007592874087199,-2.608948101283092
20240223,3.4164078073557813,-0.3179310084641037
20240226,3.0408217955600674,0.11478172972388519
20240227,2.4759141567392855,2.372892808751033
20240228,1.7930888853077471,5.989160092046934
20240229,1.358275628198809,7.6998946986833
20240301,1.2235121766695654,6.561332007363282
20240304,1.4677054790262203,2.3704292290800053
20240305,2.1208197703694505,-4.504799694111928
20240306,3.148093279481951,-6.464092452882066
20240307,4.402197718028612,-11.172893074232402
20240308,5.775673511983788,-17.421549021269513
20240311,7.519221802040453,-18.65590111387508
20240312,8.565175863108669,-18.0083223716782
20240313,8.793330170865767,-14.610320644630054
20240314,9.260814379604327,-16.523246149534728
20240315,9.836910314717668,-21.38754073764429
20240318,9.681431052354187,-20.646583649510667
20240319,9.723164103618684,-16.81836468238652
20240320,9.821542463628258,-16.00636297321627
20240321,9.876178420008806,-18.75777197984871
20240322,9.21281532027677,-15.70719534142723
20240325,8.953649850971379,-16.27134060126929
20240326,8.812743516749984,-14.675900986610731
20240327,8.945729826985243,-10.500268206447593
20240328,9.204742081168554,-9.095048629348849
20240329,9.458901440877266,-11.417113445038137
